"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.705233265"
"A124500","아이티센글로벌","0.81605275"
"A124560","태웅로직스","2.353638"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.64442805"
"A125490","한라캐스트",""
"A126340","비나텍","0.33376115"
"A126560","현대퓨처넷","0.44461412"
"A126600","BGF에코머티리얼즈","0.67646886"
"A126640","화신정공","1.9238832"
"A126700","하이비젼시스템","5.61810015"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.85215031"
"A127120","제이에스링크","1.132124515"
"A127710","아시아경제","0.280803375"
"A127980","화인써키트",""
"A128540","에코캡","1.33507176"
"A128660","피제이메탈","1.71232491"
"A128820","대성산업","19.07254935"
"A128940","한미약품","17.8560315"
"A129260","인터지스","4.204602375"
"A129890","앱코","0.93835885"
"A129920","대성하이텍",""
"A130500","GH신소재","0.58411276"
"A130580","나이스디앤비","0.02728986"
"A130660","한전산업","3.46122185"
"A130740","티피씨글로벌","0.156077835"
"A131030","옵투스제약","0.13087671"
"A131090","시큐브","0.252142615"
"A131100","티엔엔터테인먼트","1.297899895"
"A131180","딜리","0.667870985"
"A131220","대한과학","0.92065042"
"A131290","티에스이","2.7535631"
"A131370","알서포트","0.84676271"
"A131400","이브이첨단소재","3.23409619"
"A131760","파인텍","0.352224295"
"A131970","두산테스나","12.898109"
"A133750","메가엠디","0.39176531"
"A133820","화인베스틸","3.582894905"
"A134060","이퓨쳐","0.09321172"
"A134380","미원화학","0.0055424"
"A134580","탑코미디어","1.71240882"
"A134790","시디즈","0.0151582"
"A136150","원일티엔아이",""
"A136410","아셈스","5.3068049"
"A136480","하림","135.107371045"
"A136490","선진","11.1913179"
"A136540","윈스테크넷","0.7249797"
"A137080","나래나노텍","1.07469145"
"A137310","에스디바이오센서","5.48438685"
"A137400","피엔티","6.6711433"
"A137940","넥스트아이","0.18906224"
"A137950","제이씨케미칼","647.18156915"
"A138040","메리츠금융지주","8.5201137"
"A138070","신진에스엠","0.06801239"
"A138080","오이솔루션","0.5050837"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.5722625"
"A138930","BNK금융지주","6.25161328"
"A139130","iM금융지주","6.07746648"
"A139480","이마트","10.631124"
"A139670","키네마스터","1.05689945"
"A139990","아주스틸","1.202878"
"A140070","서플러스글로벌","1.07169864"
"A140410","메지온","10.07057125"
"A140430","카티스",""
"A140520","대창스틸","9.73310688"
"A140670","알에스오토메이션","7.92274085"
"A140860","파크시스템스","2.231741"
"A141000","비아트론","0.4593307"
"A141080","리가켐바이오","6.38001795"
"A142210","유니트론텍","0.15184656"
"A142280","녹십자엠에스","0.43669626"
"A142760","모아라이프플러스","4.88138562"
"A143160","아이디스","0.30187475"
"A143210","핸즈코퍼레이션","0.037597265"
"A143240","사람인","2.66551555"
"A143540","영우디에스피","5.34554752"
"A144510","지씨셀","5.3507467"
"A144960","뉴파워프라즈마","0.52119919"
"A145020","휴젤","7.7835091"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","7.1722766"
"A145990","삼양사","1.2155131"
"A146060","율촌",""
"A146320","비씨엔씨","16.30726255"
"A147760","피엠티","0.3914853"
"A147830","제룡산업","0.162592235"
"A148150","세경하이테크","1.4448531"
"A148250","알엔투테크놀로지","0.2125735"
"A148780","비큐AI","0.25548215"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2500983"
"A149980","하이로닉","5.2936197"
"A150900","파수AI","1.53315555"
"A151860","KG에코솔루션","17.189988"
"A153460","네이블","0.16550643"
"A153490","우리이앤엘하루틴","0.275950685"
"A153710","옵티팜","1.08365525"
"A154030","아시아종묘","9.87463786"
"A154040","다산솔루에타","0.20827375"
"A155650","와이엠씨","0.55919987"
"A155660","DSR","48.47642031"
"A156100","엘앤케이바이오","1.6954281"
"A158430","아톤","0.7276607"
"A159010","아스플로","0.61929615"
"A159580","제로투세븐","0.42376895"
"A159910","에코글로우","4.332341811"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.36480941"
"A160980","싸이맥스","0.7566921"
"A161000","애경케미칼","2.34861895"
"A161390","한국타이어앤테크놀로지","9.7198207"
"A161580","필옵틱스","0.28210362"
"A161890","한국콜마","12.2431205"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.20611706"
"A163730","핑거","0.8884609"
"A166090","하나머티리얼즈","15.91963"
"A166480","코아스템켐온","0.0962837"
"A168330","내츄럴엔도텍","0.18331492"
"A168360","펨트론",""
"A169330","엠브레인","0.39533697"
"A170030","현대공업","1.70184533"
"A170790","파이오링크","0.25747145"
"A170900","동아에스티","0.8634811"
"A170920","엘티씨","0.20651835"
"A171010","램테크놀러지","2.86125237"
"A171090","선익시스템","19.94855615"
"A171120","라이온켐텍","0.12956625"
"A172670","에이엘티",""
"A173130","오파스넷","3.24788128"
"A173940","에프엔씨엔터","0.17916366"
"A174900","앱클론","0.62796035"
"A175140","아고스","0.03563483"
"A175250","아이큐어","0.73235775"
"A175330","JB금융지주","2.52083077"
"A176750","듀켐바이오","0.01403679"
"A177350","베셀","34.2477506"
"A177830","파버나인","0.38667805"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.19092935"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.45963785"
"A179290","엠아이텍","43.9602559"
"A179530","애드바이오텍","1.50510046"
"A179900","유티아이","1.40067905"
"A180400","DXVX","0"
"A180640","한진칼","3.1416726"
"A181710","NHN","2.3818769"
"A182360","큐브엔터","3.1307016"
"A182400","엔케이젠바이오텍코리아","7.794187"
"A183190","아세아시멘트","1.4513398"
"A183300","코미코","2.5151117"
"A183490","엔지켐생명과학","1.0138457"
"A184230","SGA솔루션즈","0.1631872"
"A185490","아이진","0.73381066"
"A185750","종근당","2.2504697"
"A186230","그린플러스","3.0040188"
"A187220","디티앤씨","0.38297425"
"A187270","신화콘텍","0.92365313"
"A187420","HLB제넥스","0.1442531"
"A187660","페니트리움바이오","4.322131905"
"A187790","나노","0.237034565"
"A187870","디바이스","0.3105232"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.5943683"
"A189330","씨이랩","0.3132918"
"A189690","포시에스","0.16021004"
"A189860","서전기전","6.82965467"
"A189980","흥국에프엔비","7.96115974"
"A190510","나무가","1.52347815"
"A190650","코리아에셋투자증권","0.06767495"
"A191410","육일씨엔에쓰","0.10176452"
"A191420","테고사이언스","0.1096747"
"A192080","더블유게임즈","1.74882895"
"A192250","케이사인","1.51215087"
"A192390","윈하이텍","7.112086995"
"A192400","쿠쿠홀딩스","0.4059359"
"A192410","오늘이엔엠","0.129693295"
"A192440","슈피겐코리아","0.31032045"
"A192650","드림텍","1.33400125"
"A192820","코스맥스","12.5916733"
"A193250","링크드","3.13444194"
"A194370","제이에스코퍼레이션","3.34842965"
"A194480","데브시스터즈","2.8099667"
"A194700","노바렉스","0.4090268"
"A195500","마니커에프앤지","13.91831842"
"A195870","해성디에스","30.5265646"
"A195940","HK이노엔","3.12845905"
"A195990","루트K","3.925249691"
"A196170","알테오젠","11.0474719"
"A196300","HLB펩","0.06668595"
"A196450","코아시아씨엠","0.55084004"
"A196490","디에이테크놀로지","0.448299585"
"A196700","웹스","4.344984655"
"A197140","디지캡","0.136598195"
"A198080","캐프","0.135449425"
"A198440","강동씨앤엘","16.16964695"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9462492"
"A199820","제일일렉트릭","0.1497806"
"A200130","콜마비앤에이치","6.0799976"
"A200230","텔콘RF제약","0.33001965"
"A200350","아티스트스튜디오","0.8373649"
"A200470","에이팩트","1.88795317"
"A200670","휴메딕스","0.27556335"
"A200710","에이디테크놀로지","0.54524865"
"A200780","비씨월드제약","0.1922552"
"A200880","서연이화","1.57761179"
"A201490","미투온","1.29503464"
"A203400","에이비온","0.15542685"
"A203450","유니온바이오메트릭스","0.08428331"
"A203650","드림시큐리티","0.61102878"
"A203690","아크솔루션스","0.10085132"
"A204020","그리티","0.401454935"
"A204270","제이앤티씨","0.25933815"
"A204320","HL만도","18.3865951"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.32327935"
"A204840","지엘팜텍","0.366063179"
"A205100","엑셈","1.841853185"
"A205470","휴마시스","7.8846029"
"A205500","넥써쓰","2.798523025"
"A206400","베노티앤알","0.7814219"
"A206560","덱스터","8.4092015"
"A206640","바디텍메드","0.82630565"
"A206650","유바이오로직스","3.94732955"
"A207760","미스터블루","0.40054042"
"A207940","삼성바이오로직스","81.82829"
"A208140","정다운","24.60098548"
"A208350","지란지교시큐리티","0.10603395"
"A208370","셀바스헬스케어","0.40961099"
"A208640","썸에이지","2.95572027"
"A208710","포톤","1.128361135"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00023585"
"A210540","디와이파워","2.3498919"
"A210980","SK디앤디","0.28000095"
"A211050","인카금융서비스","0.0624803"
"A211270","AP위성","3.77233185"
"A212560","네오오토","0.72924589"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.5879042"
"A213500","한솔제지","1.67722165"
"A214150","클래시스","5.82771085"
"A214180","헥토이노베이션","0.2644703"
"A214260","라파스","1.02896095"
"A214270","FSN","1.95497863"
"A214320","이노션","0.7325634"
"A214330","금호에이치티","3.52549786"
"A214370","케어젠","6.0072359"
"A214390","경보제약","0.1385091"
"A214420","토니모리","14.35329869"
"A214430","아이쓰리시스템","0.21093415"
"A214450","파마리서치","4.2966083"
"A214610","롤링스톤","9.81209019"
"A214680","디알텍","0.44035709"
"A215000","골프존","1.6066127"
"A215090","솔디펜스","0"
"A215100","로보로보","22.83392796"
"A215200","메가스터디교육","2.7825282"
"A215360","우리산업","0.2781588"
"A215380","콜마바이오텍","0.08547058"
"A215480","토박스코리아","0.971583255"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.250536745"
"A216050","인크로스","0.32820455"
"A216080","제테마","0.33393265"
"A217190","제너셈","0.21503699"
"A217270","넵튠","0.86450255"
"A217330","싸이토젠","0.408933"
"A217480","에스디생명공학","0.065397505"
"A217500","러셀","0.749111485"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.85113251"
"A217820","원익피앤이","1.837843"
"A218150","미래생명자원","24.57666314"
"A218410","RFHIC","3.47079075"
"A219130","타이거일렉","1.3361953"
"A219420","링크제니시스","0.34614471"
"A219550","디와이디","2.838019715"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.5261915"
"A220180","폴라리스AI핸디","0.020894745"
"A220260","켐트로스","1.53323217"
"A221800","지구홀딩스","0.0000827"
"A221840","하이즈항공","1.04011565"
"A221980","케이디켐","0.0847718"
"A222040","코스맥스엔비티","0.75990419"
"A222080","SFA넥셀","5.15036735"
"A222110","팬젠","0.04322334"
"A222160","NPX","2.55650147"
"A222420","쎄노텍","0.15049393"
"A222800","심텍","35.70623935"
"A222980","한국맥널티","27.76207731"
"A223250","드림씨아이에스","0.1871497"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.336581811"
"A224110","에이텍모빌리티","0.46125155"
"A225190","LK삼양","0.89313235"
"A225220","제놀루션","1.29100605"
"A225430","케이엠제약","0.64398031"
"A225530","HC보광산업","1.38831123"
"A225570","넥슨게임즈","25.6718568"
"A225590","패션플랫폼","3.118271845"
"A226320","잇츠한불","78.00374845"
"A226330","신테카바이오","0.78830465"
"A226340","본느","8.88841089"
"A226400","오스테오닉","0.29887093"
"A226590","엠디바이스",""
"A226950","올릭스","0.7292021"
"A227100","프로브잇","0.19320861"
"A227610","아우딘퓨쳐스","0.10637273"
"A227840","현대코퍼레이션홀딩스","3.00870145"
"A227950","엔투텍","0.965024715"
"A228340","동양파일","0.229640955"
"A228670","레이","1.371814"
"A228760","지노믹트리","0.41598095"
"A228850","레이언스","0.2153656"
"A229000","젠큐릭스","0.12585095"
"A229640","LS에코에너지","0.38203923"
"A230240","에치에프알","4.76490675"
"A230360","에코마케팅","6.0245008"
"A232140","와이씨","0.48896811"
"A232680","라온로보틱스","0.3748618"
"A232830","아이티센피엔에스","0.000015225"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2664704"
"A234100","폴라리스세원","0.706168375"
"A234300","에스트래픽","0.59358955"
"A234340","헥토파이낸셜","0.23976575"
"A234690","녹십자웰빙","0.14839901"
"A234920","자이글","0.11352214"
"A235980","메드팩토","1.4363463"
"A236200","슈프리마","0.28683635"
"A236810","엔비티","1.3612303"
"A237690","에스티팜","14.0548781"
"A237750","피앤씨테크","0.5988244"
"A237820","플레이디","0.14776466"
"A237880","클리오","8.5083827"
"A238090","앤디포스","0.51839409"
"A238120","얼라인드","0.4244503"
"A238200","비피도","0.10387556"
"A238490","힘스","0.08996681"
"A239340","이스트에이드","1.52264165"
"A239610","에이치엘사이언스","0.1369206"
"A239890","피엔에이치테크","3.1227908"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.32008685"
"A241520","DSC인베스트먼트","0.72768442"
"A241560","두산밥캣","14.92046645"
"A241590","화승엔터프라이즈","1.7347401"
"A241690","유니테크노","0.74937169"
"A241710","코스메카코리아","1.3020575"
"A241770","메카로","0.0843232"
"A241790","티이엠씨씨엔에스","0.45056145"
"A241820","피씨엘","1.59629585"
"A241840","에이스토리","3.98054735"
"A242040","나무에이엑스","0.808658725"
"A243070","휴온스","0.7878163"
"A243840","신흥에스이씨","2.3714858"
"A244460","올리패스","0.33988198"
"A244920","에이플러스에셋","0.2430291"
"A245620","EDGC","1.58190097"
"A246250","에스엘에스바이오","0.01545124"
"A246690","TS인베스트먼트","0.243472755"
"A246710","티앤알바이오팹","2.06200595"
"A246720","아스타","0.07365924"
"A246960","SCL사이언스","0.02640815"
"A247540","에코프로비엠","56.0128402"
"A247660","나노씨엠에스","1.36164155"
"A248070","솔루엠","3.56517765"
"A248170","샘표식품","60.86249895"
"A249420","일동제약","150.2274991"
"A250000","보라티알","6.2944669"
"A250060","모비스","0.63783293"
"A250930","예선테크","0.05582834"
"A251120","바이오에프디엔씨","13.05546915"
"A251270","넷마블","11.7834842"
"A251370","와이엠티","1.2528507"
"A251630","브이원텍","0.80520719"
"A251970","펌텍코리아","0.4078831"
"A252500","세화피앤씨","4.869000245"
"A252990","샘씨엔에스","0.30040533"
"A253450","스튜디오드래곤","7.6981594"
"A253590","네오셈","1.5321943"
"A253840","수젠텍","1.03140245"
"A254120","자비스","0.721992295"
"A254490","미래반도체",""
"A255220","SG","0.685317115"
"A255440","야스","0.41928725"
"A256150","한독크린텍","0.4954288"
"A256630","포인트엔지니어링","0.165445785"
"A256840","한국비엔씨","12.74271029"
"A256940","킵스파마","0.08548577"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.52385515"
"A258610","케일럼","0.551618085"
"A258790","소프트캠프","0.222777185"
"A258830","세종메디칼","3.4279315"
"A259630","엠플러스","4.5074406"
"A259960","크래프톤","41.5811785"
"A260660","알리코제약","0.16857008"
"A260930","씨티케이","0.67959925"
"A260970","에스앤디","0.32472125"
"A261200","덴티스","0.31546579"
"A261520","이지스",""
"A261780","아리바이오랩","0.32179505"
"A262260","에이프로","0.4885995"
"A262840","아이퀘스트","0.04510511"
"A263020","디케이앤디","0.11434858"
"A263050","유틸렉스","0.3892782"
"A263600","덕우전자","1.39234495"
"A263690","디알젬","0.15463263"
"A263700","케어랩스","0.93449398"
"A263720","디앤씨미디어","3.3547475"
"A263750","펄어비스","303.5787992"
"A263770","유에스티","0.31939797"
"A263800","데이타솔루션","1.55271977"
"A263810","상신전자","1.16413906"
"A263860","지니언스","0.43755982"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6332168"
"A264660","씨앤지하이테크","0.0618208"
"A264850","이랜시스","0.404041695"
"A264900","크라운제과","10.7634124"
"A265520","AP시스템","1.95914565"
"A265560","영화테크","9.3524877"
"A265740","엔에프씨","0.56375415"
"A267250","HD현대","10.525111"
"A267260","HD현대일렉트릭","3.29862465"
"A267270","HD건설기계","4.02348595"
"A267290","경동도시가스","31.03683995"
"A267320","나인테크","0.879424935"
"A267790","배럴","0.4726994"
"A267850","아시아나IDT","0.1855271"
"A267980","매일유업","1.5906577"
"A268280","미원에스씨","0.1127985"
"A269620","시스웍","0"
"A270520","앱튼","3.527920625"
"A270660","에브리봇","2.23545805"
"A270870","뉴트리","0.1780437"
"A271560","오리온","7.6580956"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.1418128"
"A271980","제일약품","0.21927405"
"A272110","케이엔제이","1.0753587"
"A272210","한화시스템","7.70950135"
"A272290","이녹스첨단소재","31.3722212"
"A272450","진에어","2.9972293"
"A272550","삼양패키징","0.47915585"
"A273060","와이즈버즈","0.11039661"
"A273640","와이엠텍","2.1081606"
"A274090","켄코아에어로스페이스","3.8358919"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.37866307"
"A276040","스코넥","2.22574615"
"A276730","한울앤제주","1.25162888"
"A277070","린드먼아시아","0.16658893"
"A277410","인산가","3.054048425"
"A277810","레인보우로보틱스","1.85238925"
"A277880","티에스아이","1.3292091"
"A278280","천보","16.1208853"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.7599408"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0510569"
"A280360","롯데웰푸드","0.722503"
"A281740","레이크머티리얼즈","0.727110025"
"A281820","케이씨텍","2.0202082"
"A282330","BGF리테일","5.381843"
"A282720","금양그린파워",""
"A282880","코윈테크","1.83024025"
"A284620","카이노스메드","0.54738221"
"A284740","쿠쿠홈시스","1.51993315"
"A285130","SK케미칼","7.975857"
"A285490","노바텍","1.98496025"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.16603222"
"A286940","롯데이노베이트","0.88513175"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.4939423"
"A288620","에스프리즘","0.4039399"
"A288980","모아데이타","0.54131415"
"A289010","아이스크림에듀","0.31793833"
"A289080","SV인베스트먼트","1.64244364"
"A289220","자이언트스텝","9.18897635"
"A289930","웨이비스",""
"A290090","트윔","0.3262521"
"A290120","DH오토리드","0.18722577"
"A290270","휴네시온","0.28274496"
"A290520","신도기연","1.5653846"
"A290550","디케이티","9.3882679"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.2036785"
"A290660","다이나믹솔루션","0.30439898"
"A290670","대보마그네틱","1.23343505"
"A290690","아리바이오홀딩스","0.3653088"
"A290720","푸드나무","1.2090219"
"A290740","액트로","0.15460839"
"A291230","엔피","12.37337625"
"A291650","압타머사이언스","0.17999815"
"A291810","핀텔",""
"A293480","하나제약","0.14057065"
"A293490","카카오게임즈","27.8139881"
"A293580","나우IB","0.26319814"
"A293780","압타바이오","2.9707891"
"A294090","이오플로우","1.72116195"
"A294140","레몬","0.11719912"
"A294570","쿠콘","1.7268991"
"A294630","서남","0.129316445"
"A294870","IPARK현대산업개발","9.1434992"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.1807134"
"A297570","아틀라스링크","1.363229275"
"A297890","HB솔루션","2.69742615"
"A298000","효성화학","5.172554"
"A298020","효성티앤씨","11.8410515"
"A298040","효성중공업","0.5228479"
"A298050","HS효성첨단소재","12.4610255"
"A298060","풍전약품","0.17307945"
"A298380","에이비엘바이오","6.8582496"
"A298540","더네이쳐홀딩스","1.6515262"
"A298690","에어부산","0.601012535"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.8490125"
"A299170","더블유에스아이","0.089311305"
"A299660","셀리드","1.4209881"
"A299900","위지윅스튜디오","4.36256775"
"A300080","플리토","0.49412425"
"A300120","라온피플","0.47888345"
"A300720","한일시멘트","2.05233055"
"A301300","바이브컴퍼니","1.39841575"
"A302430","이노메트리","0.13705375"
"A302440","SK바이오사이언스","54.931893"
"A302550","리메드","0.63671785"
"A303030","지니틱스","3.27511309"
"A303360","프로티아","0.00313302"
"A303530","이노뎁","0.9921157"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.36657165"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.60843195"
"A305090","마이크로디지탈","0.09841095"
"A306040","에스제이그룹","2.1241572"
"A306200","세아제강","10.486371"
"A306620","지아이에스","15.219875975"
"A307180","아이엘","0.41686266"
"A307280","원바이오젠","0.32707919"
"A307750","국전","1.62816521"
"A307870","비투엔","0.52958031"
"A307930","컴퍼니케이","0.88600825"
"A307950","현대오토에버","9.3098515"
"A308080","바이젠셀","1.3142762"
"A308100","형지글로벌","0.30670546"
"A308170","씨티알모빌리티","0.3549842"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","16.425204215"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.136348245"
"A310210","보로노이",""
"A310870","디와이씨","0.24184978"
"A311320","지오엘리먼트","0.53021155"
"A311390","네오크레마","2.4558085"
"A311690","CJ 바이오사이언스","0.1487182"
"A312610","에이에프더블류","0.133452375"
"A313760","캐리","0.49943545"
"A314130","지놈앤컴퍼니","0.39665165"
"A314140","알피바이오",""
"A314930","바이오다인","0.13544245"
"A315640","딥노이드","0.3368923"
"A316140","우리금융지주","74.81448295"
"A317120","라닉스","0.20115864"
"A317240","TS트릴리온","15.780435455"
"A317330","덕산테코피아","2.9978248"
"A317400","자이에스앤디","1.17395647"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.26019119"
"A317690","퀀타매트릭스","0.23405978"
"A317770","엑스페릭스","0.08110925"
"A317830","에스피시스템스","1.29602273"
"A317850","대모","26.93387075"
"A317870","엔바이오니아","0.483042"
"A318000","KBG","0.08678343"
"A318010","팜스빌","0.4868121"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1468146"
"A319400","현대무벡스","1.07749178"
"A319660","피에스케이","5.4613894"
"A320000","한울반도체","0.337707955"
"A321260","프로이천","0.27214783"
"A321370","센서뷰",""
"A321550","티움바이오","0.37422165"
"A321820","아티스트컴퍼니","0.26708715"
"A322000","HD현대에너지솔루션","0.52078985"
"A322180","LS티라유텍","1.8059133"
"A322310","오로스테크놀로지","0.36059125"
"A322510","제이엘케이","0.27390333"
"A322780","코퍼스코리아","1.168898675"
"A323280","태성","6.13614043"
"A323350","다원넥스뷰","0.009011"
"A323410","카카오뱅크","29.76327785"
"A323990","박셀바이오","71.62575145"
"A326030","SK바이오팜","9.8114467"
"A327260","RF머트리얼즈","0.46610935"
"A328130","루닛",""
"A328380","솔트웨어","1.860216845"
"A329180","HD현대중공업","38.821124"
"A330350","위더스제약","0.30495375"
"A330730","스톤브릿지벤처스","5.01873857"
"A330860","네패스아크","0.96784055"
"A331380","포커스에이아이","0.161812965"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.26919729"
"A332290","누보","8.677521145"
"A332370","아이디피","0.12540151"
"A332570","PS일렉트로닉스","0.10675106"
"A333050","이노테나","0"
"A333430","일승","44.397314575"
"A333620","엔시스","0.4987432"
"A334970","프레스티지바이오로직스","0.50551902"
"A335810","프리시젼바이오","0.06185975"
"A335870","윙스풋","0"
"A336060","웨이버스","149.000473715"
"A336260","두산퓨얼셀","33.79087055"
"A336370","솔루스첨단소재","17.9131947"
"A336570","원텍","0.43660107"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.77683425"
"A338220","뷰노","0.3247414"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.61316635"
"A339950","아이비김영","0.490898245"
"A340360","다보링크","0.188881865"
"A340440","세림B&G","0.082546255"
"A340450","지씨지놈",""
"A340570","티앤엘","1.22396425"
"A340810","시선AI",""
"A340930","성원에너텍","1.1949583"
"A342870","오아",""
"A344820","KCC글라스","2.4065207"
"A344860","이노진","0"
"A347000","센코","0.10924315"
"A347700","스피어","0.30800451"
"A347740","피엔케이피부임상연구센타","0.3142117"
"A347770","핌스","1.5305684"
"A347850","디앤디파마텍",""
"A347860","알체라","0.98073525"
"A347890","엠엑스온","0.24451918"
"A348030","모비릭스","0.1590525"
"A348080","큐라티스",""
"A348150","고바이오랩","0.33315115"
"A348210","넥스틴","5.9411201"
"A348340","뉴로메카",""
"A348350","위드텍","0.14982995"
"A348370","엔켐","4.2341337"
"A351320","넥사다이내믹스","0.387978485"
"A351330","이삭엔지니어링","0.1955932"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.58002485"
"A352700","씨앤투스","0.99356309"
"A352770","셀레스트라","0.30462265"
"A352820","하이브","38.7081985"
"A352910","오비고","0.64718215"
"A352940","인바이오","0.40405171"
"A353190","휴럼","1.547733125"
"A353200","대덕전자","29.52194765"
"A353590","오토앤","95.24516685"
"A353810","이지바이오","32.20575789"
"A354200","엔젠바이오","0.1449424"
"A354320","알멕",""
"A355150","코스텍시스","0.00824069"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","6.5231938"
"A356890","싸이버원","0.4889742"
"A357230","에이치피오","0.6258165"
"A357550","석경에이티","0.9570985"
"A357580","아모센스","2.44074735"
"A357780","솔브레인","4.3696538"
"A357880","SKAI","2.8346682"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.083132805"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.9590839"
"A361570","알비더블유","1.03040985"
"A361610","SK아이이테크놀로지","40.5849885"
"A361670","삼영에스앤씨","0.08490148"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.3733834"
"A363260","모비데이즈","3.013678075"
"A363280","티와이홀딩스","0.5649063"
"A364950","에이아이코리아",""
"A365270","큐라클","5.33207115"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.18329356"
"A365900","브이씨","0.58786445"
"A366030","나인앤컴퍼니","5.69069055"
"A367000","플래티어","0.3112566"
"A368600","아이씨에이치",""
"A368770","파이버프로","80.54879765"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.15528628"
"A370090","퓨런티어","1.67086995"
"A371950","풍원정밀","9.1929089"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.23854325"
"A372910","한컴라이프케어","0.27236913"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","12.42923024"
"A373220","LG에너지솔루션","149.150305"
"A375500","DL이앤씨","29.7702966"
"A376180","피코그램","0.3311963"
"A376270","HEM파마",""
"A376290","씨유테크","0.7422393"
"A376300","디어유","3.79262865"
"A376900","로킷헬스케어",""
"A376930","노을","0.31900015"
"A376980","원티드랩","3.43847385"
"A377030","비트맥스","2.6661689"
"A377220","프롬바이오","1.77198773"
"A377300","카카오페이","26.054835"
"A377330","이지트로닉스","89.2665687"
"A377450","리파인","0.9241155"
"A377460","큐에이드",""
"A377480","마음AI","1.62732995"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.05640581"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.2165023"
"A382150","온코크로스",""
"A382480","지아이텍","0.925130995"
"A382800","지앤비에스 에코","0.42120685"
"A382840","원준","2.3745761"
"A382900","범한퓨얼셀",""
"A383220","F&F","15.727124"
"A383310","에코프로에이치엔","3.21415135"
"A383800","LX홀딩스","1.64102587"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","0.97809355"
"A388210","씨엠티엑스",""
