"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","4.75918791"
"A123570","이엠넷","0.36533861"
"A123690","한국화장품","0.42072146"
"A123700","SJM","0.15985432"
"A123750","알톤","1.60072448"
"A123840","뉴온","0.148151501"
"A123860","아나패스","0.90741993"
"A123890","한국자산신탁","0.159555425"
"A124500","아이티센글로벌","1.962939305"
"A124560","태웅로직스","1.665931845"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.98263248"
"A125490","한라캐스트",""
"A126340","비나텍","2.226579"
"A126560","현대퓨처넷","0.27915205"
"A126600","BGF에코머티리얼즈","1.92656932"
"A126640","화신정공","0.229392378"
"A126700","하이비젼시스템","2.48672635"
"A126720","수산인더스트리","2.7951161"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.42299989"
"A127120","제이에스링크","1.26277568"
"A127710","아시아경제","0.154474715"
"A127980","화인써키트","2.46637434"
"A128540","에코캡","8.51631712"
"A128660","피제이메탈","0.612778345"
"A128820","대성산업","0.567787985"
"A128940","한미약품","13.2750975"
"A129260","인터지스","0.233147855"
"A129890","앱코","0.20244087"
"A129920","대성하이텍","4.01447347"
"A130500","GH신소재","0.141054245"
"A130580","나이스디앤비","0.07438677"
"A130660","한전산업","3.23459036"
"A130740","티피씨글로벌","2.07816274"
"A131030","옵투스제약","0.05138508"
"A131090","시큐브","0.089977664"
"A131100","티엔엔터테인먼트","0.045697545"
"A131180","딜리","0.051746987"
"A131220","대한과학","0.25355273"
"A131290","티에스이","5.06766755"
"A131370","알서포트","2.92502492"
"A131400","이브이첨단소재","10.541924904"
"A131760","파인텍","0.625679476"
"A131970","두산테스나","4.80893725"
"A133750","메가엠디","0.618112915"
"A133820","화인베스틸","0.129287215"
"A134060","이퓨쳐","0.05083224"
"A134380","미원화학","0.0762092"
"A134580","탑코미디어","0.26339194"
"A134790","시디즈","0.56348905"
"A136150","원일티엔아이",""
"A136410","아셈스","0.49265952"
"A136480","하림","2.166163795"
"A136490","선진","0.26517175"
"A136540","윈스테크넷","0.44679379"
"A137080","나래나노텍","6.32642029"
"A137310","에스디바이오센서","8.1900609"
"A137400","피엔티","32.0112129"
"A137940","넥스트아이","0.109611767"
"A137950","제이씨케미칼","3.12057808"
"A138040","메리츠금융지주","24.92572725"
"A138070","신진에스엠","0.17904178"
"A138080","오이솔루션","2.03628484"
"A138360","앤로보틱스","0.714023375"
"A138610","나이벡","0.35194639"
"A138930","BNK금융지주","4.85138337"
"A139130","iM금융지주","1.25108168"
"A139480","이마트","13.6680894"
"A139670","키네마스터","0.84465567"
"A139990","아주스틸","0.2444753"
"A140070","서플러스글로벌","1.73482073"
"A140410","메지온","4.03964779"
"A140430","카티스",""
"A140520","대창스틸","0.089824565"
"A140670","알에스오토메이션","2.0636749"
"A140860","파크시스템스","5.8916991"
"A141000","비아트론","0.42354903"
"A141080","리가켐바이오","9.65537605"
"A142210","유니트론텍","1.515221665"
"A142280","녹십자엠에스","0.1679185"
"A142760","모아라이프플러스","0.91209284"
"A143160","아이디스","0.19868675"
"A143210","핸즈코퍼레이션","0.049911635"
"A143240","사람인","0.654234"
"A143540","영우디에스피","0.307588355"
"A144510","지씨셀","2.8798086"
"A144960","뉴파워프라즈마","0.10277946"
"A145020","휴젤","5.909303"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.10657603"
"A145720","덴티움","5.3979894"
"A145990","삼양사","0.52401845"
"A146060","율촌",""
"A146320","비씨엔씨","0.90168076"
"A147760","피엠티","0.11904933"
"A147830","제룡산업","0.170409375"
"A148150","세경하이테크","1.06672232"
"A148250","알엔투테크놀로지","0.18781973"
"A148780","비큐AI","1.129379123"
"A148930","에이치와이티씨","3.83743582"
"A149950","아바텍","0.67875205"
"A149980","하이로닉","1.06752905"
"A150900","파수AI","0.52832994"
"A151860","KG에코솔루션","17.17055081"
"A153460","네이블","0.22037891"
"A153490","우리이앤엘하루틴","0.149730635"
"A153710","옵티팜","0.13200397"
"A154030","아시아종묘","0.110361"
"A154040","다산솔루에타","0.091821475"
"A155650","와이엠씨","0.19597002"
"A155660","DSR","0.16937357"
"A156100","엘앤케이바이오","0.13902808"
"A158430","아톤","0.3543508"
"A159010","아스플로","0.94253382"
"A159580","제로투세븐","10.35793744"
"A159910","에코글로우","0.545803142"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.95412799"
"A160980","싸이맥스","0.68003562"
"A161000","애경케미칼","1.6027655"
"A161390","한국타이어앤테크놀로지","10.0839617"
"A161580","필옵틱스","6.66510767"
"A161890","한국콜마","4.8902221"
"A162300","신스틸","0.88652299"
"A163280","에어레인",""
"A163560","동일고무벨트","0.16225333"
"A163730","핑거","2.40301586"
"A166090","하나머티리얼즈","2.45150035"
"A166480","코아스템켐온","0.28684906"
"A168330","내츄럴엔도텍","0.05682889"
"A168360","펨트론","4.70871258"
"A169330","엠브레인","0.248704685"
"A170030","현대공업","4.98160958"
"A170790","파이오링크","0.49017"
"A170900","동아에스티","0.5566556"
"A170920","엘티씨","8.12495949"
"A171010","램테크놀러지","0.32418675"
"A171090","선익시스템","10.1608041"
"A171120","라이온켐텍","0.51795899"
"A172670","에이엘티",""
"A173130","오파스넷","3.12307824"
"A173940","에프엔씨엔터","0.03885803"
"A174900","앱클론","11.11939032"
"A175140","아고스","0.15332377"
"A175250","아이큐어","15.001000465"
"A175330","JB금융지주","3.782573"
"A176750","듀켐바이오","0.06292785"
"A177350","베셀","1.442233005"
"A177830","파버나인","3.9314507"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.04591219"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.14225915"
"A179290","엠아이텍","11.30683237"
"A179530","애드바이오텍","0.494552985"
"A179900","유티아이","0.6942222"
"A180400","DXVX","0"
"A180640","한진칼","8.6195167"
"A181710","NHN","1.65730155"
"A182360","큐브엔터","6.3698107"
"A182400","엔케이젠바이오텍코리아","5.85000512"
"A183190","아세아시멘트","0.60699551"
"A183300","코미코","1.645813"
"A183490","엔지켐생명과학","0.432837112"
"A184230","SGA솔루션즈","0.281026359"
"A185490","아이진","0.35146976"
"A185750","종근당","1.5876517"
"A186230","그린플러스","0.49142281"
"A187220","디티앤씨","0.130373935"
"A187270","신화콘텍","1.09343745"
"A187420","HLB제넥스","0.95312405"
"A187660","페니트리움바이오","0.243425975"
"A187790","나노","0.475308354"
"A187870","디바이스","0.26814039"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.4762298"
"A189330","씨이랩","11.86557085"
"A189690","포시에스","1.45320496"
"A189860","서전기전","1.55941905"
"A189980","흥국에프엔비","0.648614075"
"A190510","나무가","9.46728172"
"A190650","코리아에셋투자증권","0.27421943"
"A191410","육일씨엔에쓰","0.04206563"
"A191420","테고사이언스","0.38740061"
"A192080","더블유게임즈","1.19943315"
"A192250","케이사인","1.311145998"
"A192390","윈하이텍","0.118793705"
"A192400","쿠쿠홀딩스","0.11318101"
"A192410","오늘이엔엠","0.492460763"
"A192440","슈피겐코리아","0.1242534"
"A192650","드림텍","4.95503745"
"A192820","코스맥스","6.2146594"
"A193250","링크드","0.249789382"
"A194370","제이에스코퍼레이션","0.32844358"
"A194480","데브시스터즈","7.4260755"
"A194700","노바렉스","0.61341512"
"A195500","마니커에프앤지","0.17675888"
"A195870","해성디에스","17.9173673"
"A195940","HK이노엔","10.8149893"
"A195990","루트K","1.274976226"
"A196170","알테오젠","14.0604803"
"A196300","HLB펩","0.06431298"
"A196450","코아시아씨엠","2.247192605"
"A196490","디에이테크놀로지","5.731335195"
"A196700","웹스","0.274199805"
"A197140","디지캡","0.67835582"
"A198080","캐프","0.15234535"
"A198440","강동씨앤엘","0.271648095"
"A198940","한주라이트메탈","1.324263905"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","8.43352275"
"A199800","툴젠","0.4610393"
"A199820","제일일렉트릭","2.20956582"
"A200130","콜마비앤에이치","4.30030735"
"A200230","텔콘RF제약","0.560398705"
"A200350","아티스트스튜디오","7.1660993"
"A200470","에이팩트","1.46615662"
"A200670","휴메딕스","2.4523499"
"A200710","에이디테크놀로지","11.93750365"
"A200780","비씨월드제약","0.06761902"
"A200880","서연이화","30.75193499"
"A201490","미투온","0.91874272"
"A203400","에이비온","0.21289538"
"A203450","유니온바이오메트릭스","1.755994325"
"A203650","드림시큐리티","2.61762919"
"A203690","아크솔루션스","0.139339366"
"A204020","그리티","0.13564392"
"A204270","제이앤티씨","4.71801211"
"A204320","HL만도","8.61349105"
"A204610","티쓰리","16.424285529"
"A204620","글로벌텍스프리","1.710453055"
"A204840","지엘팜텍","0.030902789"
"A205100","엑셈","2.949782085"
"A205470","휴마시스","86.38183543"
"A205500","넥써쓰","0.384123235"
"A206400","베노티앤알","0.121063145"
"A206560","덱스터","2.03706011"
"A206640","바디텍메드","0.43466297"
"A206650","유바이오로직스","2.38536253"
"A207760","미스터블루","3.248271245"
"A207940","삼성바이오로직스","54.744526"
"A208140","정다운","0.150920555"
"A208350","지란지교시큐리티","0.06520751"
"A208370","셀바스헬스케어","19.80967887"
"A208640","썸에이지","0.234468944"
"A208710","포톤","0.229319171"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00018835"
"A210540","디와이파워","0.69120541"
"A210980","SK디앤디","0.36843265"
"A211050","인카금융서비스","2.68601831"
"A211270","AP위성","25.51070724"
"A212560","네오오토","0.44967926"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.6964948"
"A213500","한솔제지","0.70742173"
"A214150","클래시스","5.09598984"
"A214180","헥토이노베이션","0.11834206"
"A214260","라파스","8.44699845"
"A214270","FSN","2.487029515"
"A214320","이노션","0.3670331"
"A214330","금호에이치티","0.360725719"
"A214370","케어젠","26.9653736"
"A214390","경보제약","0.17969356"
"A214420","토니모리","0.541106395"
"A214430","아이쓰리시스템","0.42662755"
"A214450","파마리서치","2.7430233"
"A214610","롤링스톤","0.934455865"
"A214680","디알텍","5.912304205"
"A215000","골프존","6.0259944"
"A215090","솔디펜스","0"
"A215100","로보로보","4.07083342"
"A215200","메가스터디교육","4.8977806"
"A215360","우리산업","0.77963301"
"A215380","콜마바이오텍","0.02900732"
"A215480","토박스코리아","0.57355775"
"A215600","신라젠","6.63878891"
"A215790","이노인스트루먼트","0.122275639"
"A216050","인크로스","2.00506237"
"A216080","제테마","1.4683097"
"A217190","제너셈","0.21894824"
"A217270","넵튠","1.72546478"
"A217330","싸이토젠","0.30050741"
"A217480","에스디생명공학","27.711944381"
"A217500","러셀","2.16941859"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.579825805"
"A217820","원익피앤이","3.7810627"
"A218150","미래생명자원","0.43717122"
"A218410","RFHIC","3.3406441"
"A219130","타이거일렉","0.08453232"
"A219420","링크제니시스","1.23276338"
"A219550","디와이디","1.606138449"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.06170326"
"A220180","폴라리스AI핸디","0.977956545"
"A220260","켐트로스","40.93313867"
"A221800","지구홀딩스","0.00650436"
"A221840","하이즈항공","0.13201346"
"A221980","케이디켐","0.14628779"
"A222040","코스맥스엔비티","0.052459335"
"A222080","SFA넥셀","32.89436252"
"A222110","팬젠","0.0408707"
"A222160","NPX","0.46395304"
"A222420","쎄노텍","19.090964272"
"A222800","심텍","12.60689595"
"A222980","한국맥널티","0.21346054"
"A223250","드림씨아이에스","0.10531668"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.17401407"
"A224110","에이텍모빌리티","0.31251995"
"A225190","LK삼양","0.33956204"
"A225220","제놀루션","0.40120578"
"A225430","케이엠제약","0.042201736"
"A225530","HC보광산업","0.54465382"
"A225570","넥슨게임즈","6.40202906"
"A225590","패션플랫폼","0.153880778"
"A226320","잇츠한불","0.49642566"
"A226330","신테카바이오","0.94499816"
"A226340","본느","0.100151086"
"A226400","오스테오닉","0.135496405"
"A226590","엠디바이스",""
"A226950","올릭스","34.9241148"
"A227100","프로브잇","0.19868645"
"A227610","아우딘퓨쳐스","0.554838123"
"A227840","현대코퍼레이션홀딩스","0.53180981"
"A227950","엔투텍","16.770821045"
"A228340","동양파일","0.36486711"
"A228670","레이","3.42325135"
"A228760","지노믹트리","2.83131848"
"A228850","레이언스","0.24181653"
"A229000","젠큐릭스","0.373187575"
"A229640","LS에코에너지","0.48578842"
"A230240","에치에프알","6.28316475"
"A230360","에코마케팅","1.06127246"
"A232140","와이씨","1.27979108"
"A232680","라온로보틱스","1.52912294"
"A232830","아이티센피엔에스","0.04052138"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12107369"
"A234100","폴라리스세원","8.512725315"
"A234300","에스트래픽","1.0622739"
"A234340","헥토파이낸셜","0.1642819"
"A234690","녹십자웰빙","0.10099266"
"A234920","자이글","0.968178865"
"A235980","메드팩토","1.86863547"
"A236200","슈프리마","0.5360116"
"A236810","엔비티","1.23179254"
"A237690","에스티팜","5.0351739"
"A237750","피앤씨테크","0.2152294"
"A237820","플레이디","0.37487869"
"A237880","클리오","1.08073123"
"A238090","앤디포스","0.5962441"
"A238120","얼라인드","0.25374952"
"A238200","비피도","1.72609598"
"A238490","힘스","0.07417116"
"A239340","이스트에이드","1.2308239"
"A239610","에이치엘사이언스","0.17502985"
"A239890","피엔에이치테크","2.1773631"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.05812555"
"A241520","DSC인베스트먼트","1.39417219"
"A241560","두산밥캣","272.96955815"
"A241590","화승엔터프라이즈","2.27480261"
"A241690","유니테크노","1.69939427"
"A241710","코스메카코리아","0.55072922"
"A241770","메카로","0.04602483"
"A241790","티이엠씨씨엔에스","2.38094451"
"A241820","피씨엘","0.11359015"
"A241840","에이스토리","9.8831502"
"A242040","나무에이엑스","9.540912045"
"A243070","휴온스","1.54400605"
"A243840","신흥에스이씨","5.2248506"
"A244460","올리패스","0.45089255"
"A244920","에이플러스에셋","0.104250925"
"A245620","EDGC","0.366870633"
"A246250","에스엘에스바이오","0.01992035"
"A246690","TS인베스트먼트","0.354875489"
"A246710","티앤알바이오팹","7.61628009"
"A246720","아스타","0.087101855"
"A246960","SCL사이언스","0.08239984"
"A247540","에코프로비엠","764.6084321"
"A247660","나노씨엠에스","0.31624008"
"A248070","솔루엠","2.81294515"
"A248170","샘표식품","0.1623754"
"A249420","일동제약","5.43363785"
"A250000","보라티알","0.14070686"
"A250060","모비스","0.27264518"
"A250930","예선테크","0.158008919"
"A251120","바이오에프디엔씨","0.70065818"
"A251270","넷마블","11.4217304"
"A251370","와이엠티","0.20145024"
"A251630","브이원텍","0.93551554"
"A251970","펌텍코리아","0.27168441"
"A252500","세화피앤씨","0.202488168"
"A252990","샘씨엔에스","0.310752095"
"A253450","스튜디오드래곤","14.5233311"
"A253590","네오셈","0.358642125"
"A253840","수젠텍","1.94994945"
"A254120","자비스","0.934323925"
"A254490","미래반도체","3.45887488"
"A255220","SG","0.136403755"
"A255440","야스","0.18166135"
"A256150","한독크린텍","0.06099972"
"A256630","포인트엔지니어링","0.065832755"
"A256840","한국비엔씨","3.03811869"
"A256940","킵스파마","5.29589014"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","129.354931975"
"A258610","케일럼","0.161103335"
"A258790","소프트캠프","1.71603276"
"A258830","세종메디칼","59.15467707"
"A259630","엠플러스","2.77162491"
"A259960","크래프톤","25.5019313"
"A260660","알리코제약","0.74451901"
"A260930","씨티케이","0.50873008"
"A260970","에스앤디","0.1265011"
"A261200","덴티스","1.34483606"
"A261520","이지스",""
"A261780","아리바이오랩","7.09713452"
"A262260","에이프로","2.6219236"
"A262840","아이퀘스트","0.07504336"
"A263020","디케이앤디","0.15888474"
"A263050","유틸렉스","1.34955257"
"A263600","덕우전자","3.80186864"
"A263690","디알젬","0.30296791"
"A263700","케어랩스","3.01472653"
"A263720","디앤씨미디어","0.82743175"
"A263750","펄어비스","14.6768048"
"A263770","유에스티","0.66928346"
"A263800","데이타솔루션","4.39925998"
"A263810","상신전자","0.493204255"
"A263860","지니언스","0.40970151"
"A263920","휴엠앤씨","0.175082895"
"A264450","유비쿼스","0.11077484"
"A264660","씨앤지하이테크","0.12413765"
"A264850","이랜시스","0.63454543"
"A264900","크라운제과","0.15869074"
"A265520","AP시스템","2.92273605"
"A265560","영화테크","3.39016256"
"A265740","엔에프씨","0.14221181"
"A267250","HD현대","11.7981914"
"A267260","HD현대일렉트릭","7.0054247"
"A267270","HD건설기계","8.523065"
"A267290","경동도시가스","3.43001965"
"A267320","나인테크","2.245957205"
"A267790","배럴","0.32213729"
"A267850","아시아나IDT","0.37189894"
"A267980","매일유업","0.55380715"
"A268280","미원에스씨","0.1789569"
"A269620","시스웍","0"
"A270520","앱튼","47.16306401"
"A270660","에브리봇","13.14605523"
"A270870","뉴트리","0.25465459"
"A271560","오리온","22.7932936"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.1035101"
"A271980","제일약품","0.30251728"
"A272110","케이엔제이","1.19833344"
"A272210","한화시스템","6.2822578"
"A272290","이녹스첨단소재","8.92569575"
"A272450","진에어","1.89479498"
"A272550","삼양패키징","0.47196249"
"A273060","와이즈버즈","0.726186952"
"A273640","와이엠텍","2.0430206"
"A274090","켄코아에어로스페이스","7.30492824"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.24690597"
"A276040","스코넥","3.56118002"
"A276730","한울앤제주","1.236276787"
"A277070","린드먼아시아","4.10261852"
"A277410","인산가","0.105168191"
"A277810","레인보우로보틱스","153.1930675"
"A277880","티에스아이","4.99876515"
"A278280","천보","39.077007"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.553541855"
"A279570","케이뱅크",""
"A279600","미디어젠","0.82625874"
"A280360","롯데웰푸드","1.101928"
"A281740","레이크머티리얼즈","3.86206045"
"A281820","케이씨텍","0.35280337"
"A282330","BGF리테일","6.9354437"
"A282720","금양그린파워",""
"A282880","코윈테크","18.23160305"
"A284620","카이노스메드","2.71620373"
"A284740","쿠쿠홈시스","0.70141185"
"A285130","SK케미칼","12.4062353"
"A285490","노바텍","0.37138095"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.048806439"
"A286940","롯데이노베이트","2.97897935"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.32479272"
"A288620","에스프리즘","2.18252055"
"A288980","모아데이타","58.030189845"
"A289010","아이스크림에듀","1.81583139"
"A289080","SV인베스트먼트","0.66880494"
"A289220","자이언트스텝","4.97880095"
"A289930","웨이비스",""
"A290090","트윔","0.38161755"
"A290120","DH오토리드","0.10665122"
"A290270","휴네시온","0.02821042"
"A290520","신도기연","4.26344309"
"A290550","디케이티","0.48142769"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.3160295"
"A290660","다이나믹솔루션","0.156333279"
"A290670","대보마그네틱","62.608262"
"A290690","아리바이오홀딩스","0.15836091"
"A290720","푸드나무","0.3022739"
"A290740","액트로","0.08642714"
"A291230","엔피","9.49834969"
"A291650","압타머사이언스","0.365026615"
"A291810","핀텔","2.33506493"
"A293480","하나제약","0.36646134"
"A293490","카카오게임즈","32.87462255"
"A293580","나우IB","0.67399724"
"A293780","압타바이오","7.94599467"
"A294090","이오플로우","26.8644555"
"A294140","레몬","217.84431144"
"A294570","쿠콘","1.8399034"
"A294630","서남","0.10330465"
"A294870","IPARK현대산업개발","3.63099278"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.07603903"
"A297090","씨에스베어링","8.58978883"
"A297570","아틀라스링크","0.354264653"
"A297890","HB솔루션","2.6437219"
"A298000","효성화학","4.1638993"
"A298020","효성티앤씨","15.838185"
"A298040","효성중공업","5.5656085"
"A298050","HS효성첨단소재","14.1537805"
"A298060","풍전약품","1.76423055"
"A298380","에이비엘바이오","14.75471385"
"A298540","더네이쳐홀딩스","2.03560915"
"A298690","에어부산","1.751050455"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.5014396"
"A299170","더블유에스아이","0.616107455"
"A299660","셀리드","0.3062831"
"A299900","위지윅스튜디오","3.83795814"
"A300080","플리토","2.97977995"
"A300120","라온피플","8.95185153"
"A300720","한일시멘트","0.935123"
"A301300","바이브컴퍼니","3.51156125"
"A302430","이노메트리","0.29483992"
"A302440","SK바이오사이언스","12.2552988"
"A302550","리메드","0.24928914"
"A303030","지니틱스","1.579221858"
"A303360","프로티아","0.02920134"
"A303530","이노뎁","1.28682626"
"A303810","동국생명과학",""
"A304100","솔트룩스","48.4969436"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.90099592"
"A305090","마이크로디지탈","0.838248425"
"A306040","에스제이그룹","0.252508"
"A306200","세아제강","2.1094514"
"A306620","지아이에스","1.467107065"
"A307180","아이엘","0.17498782"
"A307280","원바이오젠","0.339313197"
"A307750","국전","0.76020004"
"A307870","비투엔","0.265564425"
"A307930","컴퍼니케이","0.42266126"
"A307950","현대오토에버","4.7365531"
"A308080","바이젠셀","0.36224844"
"A308100","형지글로벌","0.18793653"
"A308170","씨티알모빌리티","0.78027863"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.122538405"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.6892973"
"A310210","보로노이","21.50411875"
"A310870","디와이씨","0.273630242"
"A311320","지오엘리먼트","0.86485476"
"A311390","네오크레마","0.42556877"
"A311690","CJ 바이오사이언스","0.8485604"
"A312610","에이에프더블류","0.95330932"
"A313760","캐리","0.12785727"
"A314130","지놈앤컴퍼니","11.6599601"
"A314140","알피바이오","1.85105025"
"A314930","바이오다인","1.3999327"
"A315640","딥노이드","4.49622262"
"A316140","우리금융지주","25.80295447"
"A317120","라닉스","0.73373168"
"A317240","TS트릴리온","0.089484182"
"A317330","덕산테코피아","5.69806278"
"A317400","자이에스앤디","0.79451016"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","13.4188206"
"A317690","퀀타매트릭스","0.77722889"
"A317770","엑스페릭스","0.318323"
"A317830","에스피시스템스","4.45427085"
"A317850","대모","3.26896394"
"A317870","엔바이오니아","0.55442427"
"A318000","KBG","45.46430852"
"A318010","팜스빌","0.08519549"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05635042"
"A319400","현대무벡스","2.5799449"
"A319660","피에스케이","5.4621689"
"A320000","한울반도체","22.221275965"
"A321260","프로이천","0.871292065"
"A321370","센서뷰",""
"A321550","티움바이오","0.48431987"
"A321820","아티스트컴퍼니","0.59153548"
"A322000","HD현대에너지솔루션","45.9044851"
"A322180","LS티라유텍","0.40853644"
"A322310","오로스테크놀로지","2.83346097"
"A322510","제이엘케이","0.41157114"
"A322780","코퍼스코리아","1.165056445"
"A323280","태성","2.201504265"
"A323350","다원넥스뷰","0.001612"
"A323410","카카오뱅크","50.98279695"
"A323990","박셀바이오","4.39709305"
"A326030","SK바이오팜","10.9028633"
"A327260","RF머트리얼즈","0.42801573"
"A328130","루닛","21.16508825"
"A328380","솔트웨어","0.464359405"
"A329180","HD현대중공업","41.5060523"
"A330350","위더스제약","0.32734686"
"A330730","스톤브릿지벤처스","0.390686665"
"A330860","네패스아크","1.30219035"
"A331380","포커스에이아이","1.196633555"
"A331520","밸로프","0.799882562"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.11250333"
"A332290","누보","0.848743714"
"A332370","아이디피","0.287707385"
"A332570","PS일렉트로닉스","0.197958905"
"A333050","이노테나","0.482531285"
"A333430","일승","0.300065295"
"A333620","엔시스","0.69439591"
"A334970","프레스티지바이오로직스","0.609271085"
"A335810","프리시젼바이오","0.18304801"
"A335870","윙스풋","0.15204447"
"A336060","웨이버스","3.370910805"
"A336260","두산퓨얼셀","23.6259081"
"A336370","솔루스첨단소재","13.8697146"
"A336570","원텍","6.45934723"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.9736162"
"A338220","뷰노","7.81706222"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.24554283"
"A339950","아이비김영","0.35019743"
"A340360","다보링크","0.220523457"
"A340440","세림B&G","1.162308995"
"A340450","지씨지놈",""
"A340570","티앤엘","2.3580822"
"A340810","시선AI",""
"A340930","성원에너텍","5.53683129"
"A342870","오아",""
"A344820","KCC글라스","1.2008626"
"A344860","이노진","1.368396575"
"A347000","센코","0.17512947"
"A347700","스피어","0.40695018"
"A347740","피엔케이피부임상연구센타","1.86952696"
"A347770","핌스","1.56015659"
"A347850","디앤디파마텍",""
"A347860","알체라","14.238426"
"A347890","엠엑스온","1.91968296"
"A348030","모비릭스","0.33601487"
"A348080","큐라티스",""
"A348150","고바이오랩","19.74338575"
"A348210","넥스틴","4.8257947"
"A348340","뉴로메카","65.56047045"
"A348350","위드텍","0.2111422"
"A348370","엔켐","12.7113956"
"A351320","넥사다이내믹스","7.001550545"
"A351330","이삭엔지니어링","0.58309377"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.40924185"
"A352700","씨앤투스","3.238442795"
"A352770","셀레스트라","0.42638025"
"A352820","하이브","85.8172942"
"A352910","오비고","3.10102186"
"A352940","인바이오","0.037286555"
"A353190","휴럼","0.089907863"
"A353200","대덕전자","13.84449155"
"A353590","오토앤","1.1177293"
"A353810","이지바이오","0.235790685"
"A354200","엔젠바이오","0.17499885"
"A354320","알멕",""
"A355150","코스텍시스","0.303583475"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.34510354"
"A356890","싸이버원","0.32759734"
"A357230","에이치피오","0.51678507"
"A357550","석경에이티","0.57177415"
"A357580","아모센스","1.05397224"
"A357780","솔브레인","7.2429075"
"A357880","SKAI","6.25826929"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","1.70395388"
"A360070","탑머티리얼","89.57756895"
"A360350","코셈",""
"A361390","제노코","2.355002"
"A361570","알비더블유","0.37795682"
"A361610","SK아이이테크놀로지","32.0925591"
"A361670","삼영에스앤씨","0.11093518"
"A362320","청담글로벌","7.92367561"
"A362990","드림인사이트",""
"A363250","진시스템","0.30774556"
"A363260","모비데이즈","27.0194285"
"A363280","티와이홀딩스","0.91194059"
"A364950","에이아이코리아",""
"A365270","큐라클","0.57928636"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","143.0006089"
"A365590","하이딥","1.043410873"
"A365900","브이씨","0.6175134"
"A366030","나인앤컴퍼니","3.54952064"
"A367000","플래티어","1.52341331"
"A368600","아이씨에이치","3.51539273"
"A368770","파이버프로","1.288666865"
"A368970","오에스피","7.7488136"
"A369370","블리츠웨이엔터테인먼트","0.05907661"
"A370090","퓨런티어","1.76362445"
"A371950","풍원정밀","1.13175898"
"A372170","윤성에프앤씨","34.9897115"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.91501982"
"A372910","한컴라이프케어","0.28538913"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.20062487"
"A373220","LG에너지솔루션","209.800603"
"A375500","DL이앤씨","5.20407645"
"A376180","피코그램","25.39020931"
"A376270","HEM파마",""
"A376290","씨유테크","0.11955217"
"A376300","디어유","21.93256785"
"A376900","로킷헬스케어",""
"A376930","노을","0.55757703"
"A376980","원티드랩","1.40219487"
"A377030","비트맥스","3.10724862"
"A377220","프롬바이오","0.39175147"
"A377300","카카오페이","42.6287961"
"A377330","이지트로닉스","1.52112066"
"A377450","리파인","31.7697154"
"A377460","큐에이드","0.59388202"
"A377480","마음AI","7.32982715"
"A377740","바이오노트","1.77259449"
"A378340","필에너지",""
"A378800","샤페론","5.64279166"
"A378850","화승알앤에이","0.194049535"
