"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.67293776"
"A037560","LG헬로비전","0.26079243"
"A037710","광주신세계","0.009776"
"A037760","쎄니트","0.34606297"
"A037950","엘컴텍","11.631878045"
"A038010","제일테크노스","0.058449195"
"A038060","루멘스","1.10325003"
"A038070","서린바이오","0.32354985"
"A038110","에코플라스틱","0.220492595"
"A038290","마크로젠","1.49360535"
"A038390","레드캡투어","0.05776055"
"A038460","바이오스마트","0.34093158"
"A038500","삼표시멘트","0.090647205"
"A038530","케이바이오랩스","0.146158285"
"A038540","상상인","2.92608696"
"A038620","위즈코프","0.20849618"
"A038680","에스넷","0.28244762"
"A038870","에코심플렉스","0.89227157"
"A038880","아이에이","0.34234846"
"A038950","파인디지털","0.20083921"
"A039010","현대에이치티","0.72975305"
"A039020","이건홀딩스","0.098138305"
"A039030","이오테크닉스","5.2122524"
"A039130","하나투어","3.8983158"
"A039200","오스코텍","2.48677738"
"A039240","경남스틸","0.12721288"
"A039290","인포뱅크","0.63522995"
"A039310","세중","0.14536368"
"A039340","한국경제TV","0.224678915"
"A039420","케이엘넷","2.56126062"
"A039440","에스티아이","3.3317315"
"A039490","키움증권","3.4435675"
"A039560","다산네트웍스","1.60844088"
"A039570","HDC랩스","0.43344675"
"A039610","화성밸브","0.14849061"
"A039740","한국정보공학","0.064901025"
"A039830","오로라","0.15782971"
"A039840","디오","2.89580105"
"A039860","나노엔텍","0.12642322"
"A039980","폴라리스AI","0.425322045"
"A040160","누리플렉스","2.1094229"
"A040300","YTN","16.894716095"
"A040350","크레오에스지","0.8910488"
"A040420","정상제이엘에스","0.15673501"
"A040610","SG&G","1.327335835"
"A040910","아이씨디","1.25150865"
"A041020","폴라리스오피스","0.261221395"
"A041190","우리기술투자","22.92230677"
"A041440","현대에버다임","0.75276415"
"A041460","한국전자인증","2.15385885"
"A041510","에스엠","5.7290149"
"A041520","이엘씨","0.13945188"
"A041590","플래스크","0.22573946"
"A041650","상신브레이크","0.28862538"
"A041830","인바디","13.92795255"
"A041910","폴라리스AI파마","0.69026155"
"A041920","메디아나","1.95028595"
"A041930","SY동아","0.1639111"
"A041960","코미팜","7.11367465"
"A042000","카페24","0.0306523"
"A042040","케이피엠테크","4.68487415"
"A042110","에스씨디","0.12311054"
"A042370","비츠로테크","0.56146943"
"A042420","네오위즈홀딩스","0.07080555"
"A042500","링네트","0.55480046"
"A042510","라온시큐어","0.557485555"
"A042520","한스바이오메드","0.30293125"
"A042600","새로닉스","0.13349294"
"A042660","한화오션","0"
"A042700","한미반도체","2.45835396"
"A042940","상지건설","2.814482975"
"A043090","더테크놀로지","0.13044984"
"A043100","알파AI","0.345581868"
"A043150","바텍","2.9989612"
"A043200","파루","7.76904344"
"A043220","티에스넥스젠","0.60379784"
"A043260","성호전자","0.128395035"
"A043340","에쎈테크","0.6277012"
"A043360","디지아이","0.078164635"
"A043370","피에이치에이","0.82817405"
"A043590","웰킵스하이텍","3.550260605"
"A043610","KT지니뮤직","1.10288075"
"A043650","국순당","0.54415267"
"A043710","코스리거글로벌","0.301362175"
"A043910","자연과환경","2.522735155"
"A044180","KD","1.808991303"
"A044340","위닉스","1.35874005"
"A044380","주연테크","0.385618947"
"A044450","KSS해운","0.34986351"
"A044480","빌리언스","1.54401963"
"A044490","태웅","2.35116195"
"A044780","에이치케이","0.26036725"
"A044820","코스맥스비티아이","0.381077"
"A044960","이글벳","0.33617636"
"A044990","에이치엔에스하이텍","0.0010759"
"A045060","오공","0.322428515"
"A045100","한양이엔지","0.81493155"
"A045300","성우테크론","0.09256501"
"A045340","토탈소프트","0.57110218"
"A045390","대아티아이","2.197623645"
"A045510","정원엔시스","4.8157652"
"A045520","크린앤사이언스","2.85282619"
"A045660","에이텍","2.45093609"
"A045970","코아시아","0.00030852"
"A046070","코다코","1.007253475"
"A046120","오르비텍","105.383402"
"A046210","HLB파나진","0.0843366"
"A046310","백금T&A","3.52388346"
"A046390","삼화네트웍스","0.11988957"
"A046440","KG파이낸셜","1.08147314"
"A046890","서울반도체","12.06631855"
"A046940","우원개발","0.558535185"
"A046970","우리로","0.811676335"
"A047040","대우건설","15.34247048"
"A047050","포스코인터내셔널","3.63110625"
"A047080","한빛소프트","0.185443385"
"A047310","파워로직스","2.84546247"
"A047400","유니온머티리얼","0.112110835"
"A047560","이스트소프트","0.13656379"
"A047770","코데즈컴바인","0.23585003"
"A047810","한국항공우주","43.0495205"
"A047820","초록뱀미디어","0.38982783"
"A047920","HLB제약","1.83040252"
"A048410","현대바이오","1.78227666"
"A048430","유라테크","0.33646005"
"A048470","대동스틸","14.05467719"
"A048530","인트론바이오","13.2927858"
"A048550","SM C&C","1.927627085"
"A048770","TPC로보틱스","0.11260332"
"A048830","엔피케이","0.380597925"
"A048870","시너지이노베이션","0.344744795"
"A048910","대원미디어","0.67568214"
"A049070","인탑스","0.44049325"
"A049080","기가레인","1.7688505"
"A049120","파인디앤씨","1.57628234"
"A049180","셀루메드","1.3909165"
"A049430","코메론","0.2257852"
"A049470","비트플래닛","0.369717275"
"A049480","오픈베이스","2.742616"
"A049520","유아이엘","1.11909228"
"A049550","잉크테크","0.042026115"
"A049630","재영솔루텍","0.56023425"
"A049720","고려신용정보","0.221178635"
"A049800","우진플라임","0.28179625"
"A049830","승일","0.11455365"
"A049950","미래컴퍼니","6.6824581"
"A049960","쎌바이오텍","1.3067564"
"A050090","비케이홀딩스","0.46868161"
"A050110","캠시스","1.465250615"
"A050120","ES큐브","1.128358768"
"A050760","에스폴리텍","0.38187219"
"A050860","아세아텍","0.1312216"
"A050890","쏠리드","0.37274633"
"A050960","수산아이앤티","0.12968652"
"A051160","지어소프트","2.46230892"
"A051360","토비스","0.53123543"
"A051370","인터플렉스","5.55209365"
"A051380","피씨디렉트","0.05040026"
"A051390","YW","0.20553369"
"A051490","나라엠앤디","0.36122881"
"A051500","CJ프레시웨이","1.57963745"
"A051600","한전KPS","3.77160245"
"A051630","진양화학","0.116657605"
"A051780","큐로홀딩스","0.23715049"
"A051900","LG생활건강","13.412413"
"A051910","LG화학","86.0986905"
"A051980","중앙첨단소재","0.586711695"
"A052020","에스티큐브","0.41440475"
"A052220","iMBC","0.04734779"
"A052260","현대바이오랜드","0.3646744"
"A052300","오션인더블유","0.408122288"
"A052330","코텍","1.0119647"
"A052400","코나아이","2.95679995"
"A052420","오성첨단소재","0.586598265"
"A052460","아이크래프트","0.05814475"
"A052600","한네트","0.177458515"
"A052690","한전기술","1.8182915"
"A052710","아모텍","14.964878"
"A052770","아이톡시","1.051030055"
"A052790","액토즈소프트","1.5752214"
"A052860","아이앤씨","0.303580555"
"A052900","KX하이텍","0.29157447"
"A053030","바이넥스","1.83101881"
"A053050","지에스이","0.2565136"
"A053060","세동","0.07028102"
"A053080","케이엔솔",""
"A053160","프리엠스","0.67901335"
"A053210","스카이라이프","1.0378451"
"A053260","금강철강","0.051643815"
"A053270","구영테크","0.160997685"
"A053280","예스24","1.01730706"
"A053290","NE능률","0.50812246"
"A053300","한국정보인증","0.73144233"
"A053350","이니텍","0.26474759"
"A053450","세코닉스","1.3706232"
"A053580","웹케시",""
"A053610","프로텍","0.7968547"
"A053620","태양","0.06443735"
"A053690","한미글로벌","0.41027785"
"A053700","삼보모터스","0.24507187"
"A053800","안랩","3.7437073"
"A053950","경남제약","55.16925604"
"A053980","오상자이엘","0.1956578"
"A054040","한국컴퓨터","0.16025332"
"A054050","NH농우바이오","0.5323962"
"A054090","삼진엘앤디","3.174510375"
"A054180","메디콕스","3.004657195"
"A054210","이랜텍","0.308577655"
"A054220","비츠로시스","0.25352341"
"A054300","팬스타엔터프라이즈","0.045559945"
"A054410","케이피티유","0.0416923"
"A054450","텔레칩스","0.40510445"
"A054540","삼영엠텍","0.39431962"
"A054620","APS","1.62392305"
"A054670","대한뉴팜","2.8680621"
"A054780","키이스트","0.529224905"
"A054800","아이디스홀딩스","0.00063665"
"A054920","한컴위드","0.48029202"
"A054930","유신","0.1310294"
"A054940","엑사이엔씨","0.589189455"
"A054950","제이브이엠","0.7838684"
"A055490","테이팩스",""
"A055550","신한지주","29.2696254"
"A056080","유진로봇","0.636422215"
"A056090","시지메드텍","0.2913954"
"A056190","SFA","6.6677094"
"A056360","코위버","0.85267216"
"A056700","신화인터텍","0.50738484"
"A056730","CNT85","3.044277035"
"A057030","YBM넷","0.113677895"
"A057050","현대홈쇼핑","1.097417"
"A057540","옴니시스템","2.159776035"
"A057680","티사이언티픽","16.2448827"
"A058110","멕아이씨에스","0.60499485"
"A058400","KNN","0.30145963"
"A058430","포스코스틸리온","0.27810005"
"A058450","한주에이알티","0.84302621"
"A058470","리노공업","0.76674535"
"A058610","에스피지","0.38400004"
"A058630","엠게임","0.17913359"
"A058650","세아홀딩스","0.2269205"
"A058730","다스코","0.43762557"
"A058820","CMG제약","6.138378025"
"A058850","KTcs","0.11268911"
"A058860","KTis","0.259754315"
"A058970","엠로","0.00000837"
"A059090","미코","1.948506135"
"A059100","아이컴포넌트","0.16855487"
"A059120","아진엑스텍","1.0847583"
"A059210","메타바이오메드","0.324158025"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.60130427"
"A060230","제이케이시냅스","0.094070825"
"A060240","스타코링크","6.98733433"
"A060250","NHN KCP","5.66884685"
"A060260","뉴보텍","0.71393867"
"A060280","큐렉소","2.828611"
"A060310","3S","0.250824775"
"A060370","LS마린솔루션","1.18653852"
"A060380","동양에스텍","0.393150405"
"A060480","국일신동","0.449537935"
"A060540","에스에이티","0.288897695"
"A060560","HC홈센타","3.95812145"
"A060570","드림어스컴퍼니","3.16787024"
"A060590","씨티씨바이오","5.15897122"
"A060720","KH바텍","4.48562825"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.29510328"
"A060980","HL홀딩스","1.1082024"
"A061040","알에프텍","0.58608437"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19075561"
"A061970","LB세미콘","0.57762136"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.8272496"
"A063160","종근당바이오","1.1095255"
"A063170","서울옥션","0.4773598"
"A063440","SM Life Design","0.06374655"
"A063570","NICE인프라","9.69621715"
"A063760","이엘피","2.0019748"
"A064090","인크레더블버즈","3.245584905"
"A064240","홈캐스트","27.25145675"
"A064260","다날","2.47977543"
"A064290","인텍플러스","0.047108115"
"A064350","현대로템","1.74776705"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.13975358"
"A064520","테크엘","1.132437445"
"A064550","바이오니아","0.16298533"
"A064760","티씨케이","2.3240876"
"A064800","포니링크","6.599548835"
"A064820","케이프","1.632739035"
"A064850","에프앤가이드","0.000155"
"A064960","SNT모티브","1.6762197"
"A065060","지엔코","2.221292525"
"A065130","탑엔지니어링","0.44464303"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.198658475"
"A065350","신성델타테크","3.670633165"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.387655707"
"A065440","이루온","0.23308275"
"A065450","빅텍","144.398257485"
"A065500","오리엔트정공","0.074666262"
"A065510","휴비츠","0.7639958"
"A065530","와이어블","0.0632859"
"A065570","삼영이엔씨","0.35558774"
"A065650","하이퍼코퍼레이션","2.85286326"
"A065660","안트로젠","0.6188058"
"A065680","우주일렉트로","0.1045479"
"A065690","파커스","0.195489565"
"A065710","서호전기","0.46063325"
"A065770","CS","0.028016"
"A065950","웰크론","1.21355556"
"A066130","하츠","0.2768888"
"A066310","큐에스아이","0.33473963"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.248105325"
"A066430","아이로보틱스","0"
"A066570","LG전자","125.5832325"
"A066590","스모트로닉","0.564234205"
"A066620","국보디자인","1.23443875"
"A066670","디티씨","0.26416219"
"A066700","테라젠이텍스","0.44609342"
"A066790","씨씨에스","0.241284711"
"A066900","디에이피","0.19194221"
"A066910","손오공","0.71240648"
"A066970","엘앤에프","10.7157979"
"A066980","한성크린텍","1.119458175"
"A067000","조이시티","1.0270811"
"A067010","이씨에스","0.11242519"
"A067080","대화제약","3.0183693"
"A067160","SOOP","2.4966146"
"A067170","오텍","3.48377868"
"A067280","멀티캠퍼스","0.2515332"
"A067290","JW신약","1.37667835"
"A067310","하나마이크론","0.552343265"
"A067370","선바이오","0.0005807"
"A067390","아스트","1.57174965"
"A067570","엔브이에이치코리아","0.107776845"
"A067630","HLB생명과학","1.90137111"
"A067730","로지시스","0.13942831"
"A067770","세진티에스","0.049145"
"A067830","세이브존I&C","0.19403556"
"A067900","와이엔텍","1.601215835"
"A067920","이글루","0.123451225"
"A067990","도이치모터스","1.3321948"
"A068050","팬엔터테인먼트","0.330703865"
"A068100","케이웨더",""
"A068240","다원시스","1.77360245"
"A068270","셀트리온","80.8826189"
"A068290","삼성출판사","0.7109959"
"A068330","일신바이오","0.58868806"
"A068760","셀트리온제약","1.45557075"
"A068790","DMS","2.64012495"
"A068930","디지털대성","0.256384535"
"A068940","셀피글로벌","0.35337767"
"A069080","웹젠","7.3687356"
"A069140","누리플랜","4.30462334"
"A069260","TKG휴켐스","1.59604325"
"A069330","유아이디","0.66971441"
"A069410","엔텔스","0.207181"
"A069460","대호에이엘","1.262544625"
"A069510","에스텍","0.1327878"
"A069540","빛과전자","0.83347738"
"A069620","대웅제약","9.1171184"
"A069640","한세엠케이","0.4257599"
"A069730","DSR제강","0.66318543"
"A069920","엑시온그룹","0.085196525"
"A069960","현대백화점","4.0727356"
"A070300","퀀텀레일","0.38606626"
"A070590","인티큐브","0.12086492"
"A070960","모나용평","10.3884787"
"A071050","한국금융지주","9.220601"
"A071090","하이스틸","1.131301"
"A071200","인피니트헬스케어","0.215167"
"A071280","로체시스템즈","1.96761896"
"A071320","지역난방공사","0.6965837"
"A071670","에이테크솔루션","51.02384333"
"A071840","롯데하이마트","5.007128"
"A071850","캐스텍코리아","0.310501905"
"A071950","코아스","0.16999712"
"A071970","HD현대마린엔진","5.01445263"
"A072020","중앙백신","0.6602652"
"A072130","유엔젤","0.092373515"
"A072470","우리산업홀딩스","0.41943115"
"A072710","농심홀딩스","0.301942"
"A072770","멤레이비티","0.084308625"
"A072870","메가스터디","0.05988185"
"A072950","빛샘전자","0.20844735"
"A072990","에이치시티","0.11087965"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.0546148"
"A073190","듀오백","0.54107376"
"A073240","금호타이어","5.33594069"
"A073490","LIG아큐버","1.04363565"
"A073540","에프알텍","0.054527715"
"A073560","우리손에프앤지","0.874586035"
"A073570","리튬포어스","0.025877685"
"A073640","테라사이언스","0.23454489"
"A074430","아미노로직스","1.437235635"
"A074600","원익QnC","0.97828145"
"A074610","이엔플러스","0.533561755"
"A075130","플랜티넷","0.15353962"
"A075180","새론오토모티브","0.01096781"
"A075580","세진중공업","0.595272825"
"A075970","동국알앤에스","0.239892115"
"A076080","웰크론한텍","0.791604225"
"A076610","해성옵틱스","1.2682428"
"A077360","덕산하이메탈","0.23366121"
"A077500","유니퀘스트","1.76162522"
"A077970","STX엔진","0.39612335"
"A078000","텔코웨어","0.05326835"
"A078020","LS증권","0.07408085"
"A078070","유비쿼스홀딩스","0.46868173"
"A078130","국일제지","1.703804162"
"A078140","대봉엘에스","0.80082035"
"A078150","HB테크놀러지","3.925708015"
"A078160","메디포스트","15.5753711"
"A078340","컴투스","6.153913152"
"A078350","한양디지텍","0.052184275"
"A078520","에이블씨엔씨","1.05693675"
"A078590","휴림에이텍","0.29407034"
"A078600","대주전자재료","1.80373159"
"A078860","아이오케이이엔엠","0.352564901"
"A078890","가온그룹","1.03287745"
"A078930","GS","13.4992179"
"A079000","와토스코리아","0.07491181"
"A079160","CJ CGV","11.8470506"
"A079170","한창산업","0.31827681"
"A079190","케스피온","0.120231405"
"A079370","제우스","0.7734527"
"A079430","현대리바트","1.67511285"
"A079550","LIG디펜스앤에어로스페이스","12.4184776"
"A079650","서산","0.39781245"
"A079810","APS이노베이션","0.60475953"
"A079900","전진건설로봇",""
"A079940","가비아","0.3830347"
"A079950","인베니아","1.06176778"
"A079960","동양이엔피","0.11289775"
"A079970","투비소프트","1.37473509"
"A079980","휴비스","0.2498365"
"A080010","이상네트웍스","0.22623292"
"A080160","모두투어","3.2889646"
"A080220","제주반도체","0.217605135"
"A080420","모다이노칩","7.78444525"
"A080470","성창오토텍","2.71823624"
"A080520","오디텍","0.19166278"
"A080530","코디","1.24207705"
"A080580","오킨스전자","0.26900373"
"A080720","한국유니온제약",""
"A081000","일진다이아","48.76550465"
"A081150","티플랙스","0.339661465"
"A081180","쎄크",""
"A081580","성우전자","0.253585015"
"A081660","미스토홀딩스","2.7398195"
"A082210","옵트론텍","8.09672835"
"A082270","젬백스","1.8169565"
"A082640","동양생명","1.48178273"
"A082660","코스나인","0.786247045"
"A082740","한화엔진","1.242523285"
"A082800","비보존 제약","0.109151435"
"A082850","우리바이오","0.09543866"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.9831282"
"A083420","그린케미칼","0.02443719"
"A083450","GST","4.32456097"
"A083470","이엠앤아이","0.675298265"
"A083500","에프엔에스테크","1.37088504"
"A083550","케이엠","0.31189084"
"A083640","인콘","3.91397245"
"A083650","비에이치아이","1.17403793"
"A083660","CSA 코스믹","0.401451635"
"A083790","CG인바이츠","2.10504505"
"A083930","아바코","0.72648773"
"A084010","대한제강","1.1135247"
"A084110","휴온스글로벌","17.56015715"
"A084180","수성웹툰","0.92185155"
"A084370","유진테크","3.3194343"
"A084440","유비온","0.00103072"
"A084650","랩지노믹스","0.65042013"
"A084670","동양고속","0.18276395"
"A084680","이월드","0.155123315"
"A084690","대상홀딩스","0.33324102"
"A084730","팅크웨어","0.52949535"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.6208326"
"A084990","헬릭스미스","28.5342537"
"A085310","엔케이","20.204256135"
"A085620","미래에셋생명","0.7153253"
"A085660","차바이오텍","5.15600455"
"A085670","뉴프렉스","1.72334917"
"A085810","알티캐스트","0.11478491"
"A085910","네오티스","0.22637318"
"A086040","바이오톡스텍","0.95387257"
"A086060","진바이오텍","0.144078975"
"A086280","현대글로비스","7.449815"
"A086390","유니테스트","3.77910685"
"A086450","동국제약","0.5971274"
"A086520","에코프로","35.0432416"
"A086670","비엠티","2.00091194"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.4701241"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.41777066"
"A086900","메디톡스","10.7823125"
"A086960","MDS테크","1.1398199"
"A086980","쇼박스","3.44522308"
"A087010","펩트론","2.66368775"
"A087260","모바일어플라이언스","3.17637947"
"A087600","픽셀플러스","0.21280977"
"A088130","동아엘텍","6.404931"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.479622705"
"A088340","유라클",""
"A088350","한화생명","17.73297981"
"A088390","이녹스","1.6953124"
"A088790","진도","0.14942061"
"A088800","에이스테크","2.35020711"
"A088910","동우팜투테이블","0.33698876"
"A089010","켐트로닉스","0.86256136"
"A089030","테크윙","8.8177257"
"A089140","넥스턴앤롤코리아","0.65364385"
"A089150","케이씨티","0.4046717"
"A089230","THE E&M","0.284244615"
"A089470","HDC현대EP","0.41294324"
"A089590","제주항공","2.38723795"
"A089600","KT나스미디어","0.5608656"
"A089790","제이티","0.083295675"
"A089850","유비벨록스","0.24348735"
"A089860","롯데렌탈",""
"A089890","코세스","0.05027383"
"A089970","브이엠",""
"A089980","상아프론테크","7.79029825"
"A090080","평화산업","0.812246395"
"A090150","아이윈","0.123429275"
"A090350","노루페인트","0.73323876"
"A090360","로보스타","2.5155135"
"A090370","메타랩스","0"
"A090410","덕신이피씨","0.49428955"
"A090430","아모레퍼시픽","28.0075925"
"A090460","비에이치","16.91547315"
"A090470","제이스로보틱스","6.68763045"
"A090710","휴림로봇","5.36831611"
"A090850","현대이지웰","0.51815988"
"A091120","이엠텍","1.71077835"
"A091340","S&K폴리텍","0.479259965"
"A091440","한울소재과학","0.014230115"
"A091580","상신이디피","0.327532425"
"A091590","남화토건","0.951946"
"A091700","파트론","2.53737135"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.29284282"
"A092040","아미코젠","1.07180255"
"A092070","디엔에프","1.8391967"
"A092130","이크레더블","0.4334466"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.52607932"
"A092220","KEC","10.75769077"
"A092230","KPX홀딩스","0.0785131"
"A092300","현우산업","0.323019295"
"A092440","기신정기","0.162005205"
"A092460","한라IMS","3.77327697"
"A092600","앤씨앤","1.765676"
"A092730","네오팜","0.98544755"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.80113355"
"A093050","LF","2.1069257"
"A093190","빅솔론","0.34942733"
"A093240","형지엘리트","0.23362453"
"A093320","케이아이엔엑스","0.06681835"
"A093370","후성","18.72159615"
"A093380","풍강","0.05315458"
"A093520","매커스","0.50119578"
"A093640","케이알엠","0.410839055"
"A093920","서원인텍","0.3436575"
"A094170","동운아나텍","2.2276435"
"A094280","효성ITX","0.5468505"
"A094360","칩스앤미디어","11.0797996"
"A094480","갤럭시아머니트리","0.78944556"
"A094820","일진파워","0.30320909"
"A094840","슈프리마에이치큐","0.37041671"
"A094850","참좋은여행","2.0053108"
"A094860","네오리진","0.076797376"
"A094940","푸른로보틱스","0.89750424"
"A094970","제이엠티","0.251176405"
"A095190","신화프리텍","1.444831765"
"A095270","웨이브일렉트로","1.6069269"
"A095340","ISC","1.85516675"
"A095500","미래나노텍","1.19616969"
"A095570","AJ네트웍스","0.42993955"
"A095610","테스","6.1709669"
"A095660","네오위즈","0.42831605"
"A095700","제넥신","4.98950725"
"A095720","웅진씽크빅","0.66650844"
"A095910","에스에너지","2.43911215"
"A096240","크레버스","0.3806326"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.349154145"
"A096530","씨젠","5.30595135"
"A096610","알에프세미","0.07246598"
"A096630","에스코넥","1.053187825"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.07279737"
"A096770","SK이노베이션","55.3205505"
"A096870","엘디티","0.14613936"
"A097230","HJ중공업","2.826336795"
"A097520","엠씨넥스","1.22649975"
"A097780","에코볼트","5.491161225"
"A097800","윈팩","0.18487942"
"A097870","효성오앤비","0.6274326"
"A097950","CJ제일제당","11.402514"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.53209159"
"A098460","고영","1.5810783"
"A098660","에스티오","0.18233617"
"A099190","아이센스","1.4323417"
"A099220","SDN","1.86248791"
"A099320","쎄트렉아이","0.75596245"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.09522953"
"A099430","바이오플러스",""
"A099440","스맥","0.76829206"
"A099520","DGI","0.030972745"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23622935"
"A100090","SK오션플랜트","0.44755734"
"A100120","뷰웍스","3.3272872"
"A100130","동국S&C","1.95545404"
"A100220","비상교육","0.23298995"
"A100250","진양홀딩스","0.11945196"
"A100590","머큐리",""
"A100660","서암기계공업","0.20270155"
"A100700","세운메디칼","0.26728175"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0939645"
"A101000","KS인더스트리","1.44226898"
"A101140","인바이오젠","0.5718317"
"A101160","월덱스","0.64581166"
"A101170","우림피티에스","0.27811027"
"A101240","씨큐브","0.25319275"
"A101330","모베이스","0.9712531"
"A101360","에코앤드림","0.00000789"
"A101390","아이엠","2.241456545"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","0.83389511"
"A101530","해태제과식품","0.5703609"
"A101670","하이드로리튬","0.181370295"
"A101680","한국정밀기계","0.05494444"
"A101730","위메이드맥스","0.11957232"
"A101930","인화정공","0.049878605"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.72502838"
"A102260","동성케미컬","0.39899521"
"A102370","케이옥션",""
"A102460","이연제약","1.034523"
"A102710","이엔에프테크놀로지","2.04523785"
"A102940","코오롱생명과학","8.9383762"
"A103140","풍산","6.6014143"
"A103230","에스앤더블류","5.11105898"
"A103590","일진전기","0.204792765"
"A103840","우양",""
"A104040","디에스엠","1.102948765"
"A104200","NHN벅스","0.26906475"
"A104460","디와이피엔에프","0.038310175"
"A104480","티케이케미칼","1.046207035"
"A104540","코렌텍","0.1230655"
"A104620","노랑풍선",""
"A104700","한국철강","0.2232274"
"A104830","원익머트리얼즈","1.5588422"
"A105330","케이엔더블유","0.04859633"
"A105550","엣지파운드리","0.61546226"
"A105560","KB금융","42.0146809"
"A105630","한세실업","1.64114515"
"A105740","디케이락","0.13944803"
"A105760","포스뱅크",""
"A105840","우진","8.83307679"
"A106080","케이이엠텍","0.210548201"
"A106190","하이텍팜","0.15254935"
"A106240","파인테크닉스","0.229735865"
"A106520","노블엠앤비","0.83042033"
"A107590","미원홀딩스","0.4328393"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010105"
"A108230","톱텍","5.9903026"
"A108320","LX세미콘","18.74585645"
"A108380","대양전기공업","0.12057565"
"A108490","로보티즈",""
"A108670","LX하우시스","2.7498993"
"A108860","셀바스AI","0.35960841"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09605235"
"A109610","에스와이","2.09503915"
"A109670","씨싸이트",""
"A109740","디에스케이","3.46905906"
"A109820","진매트릭스","0.04673709"
"A109860","동일금속","0.01362069"
"A109960","앱토크롬","4.21653968"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.9669979"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.56371415"
"A112040","위메이드","2.6459039"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0965327"
"A113810","디젠스","0.992657595"
"A114090","GKL","1.96754195"
"A114190","강원에너지","0.126426115"
"A114450","그린생명과학","0.146753195"
"A114630","폴라리스우노","0.0528959"
"A114810","한솔아이원스","1.5617301"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.24708925"
"A115180","큐리언트","2.507958"
"A115310","인포바인","0.08343335"
"A115440","우리넷","0.1463778"
"A115450","HLB테라퓨틱스","14.55089555"
"A115480","씨유메디칼","0.573482545"
"A115500","케이씨에스","0.162759265"
"A115530","씨엔플러스","0.402508435"
"A115570","스타플렉스","0.00934636"
"A115610","이미지스","0.15686552"
"A117580","대성에너지","0.12481793"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.304340505"
"A118990","모트렉스","2.17606925"
"A119500","포메탈","2.596444155"
"A119610","인터로조","0.5113582"
"A119650","KC코트렐","0.110088895"
"A119830","아이텍","0.037021385"
"A119850","지엔씨에너지","1.01905522"
"A120030","조선선재","0.3381162"
"A120110","코오롱인더","7.4928598"
"A120240","대정화금","0.1911426"
"A121440","골프존홀딩스","0.65990988"
"A121600","나노신소재","2.66599185"
"A121800","비덴트","75.4820631"
"A121850","코이즈","0.49345406"
"A121890","에스디시스템","0.00140496"
"A122310","제노레이",""
"A122350","삼기","0.503248245"
"A122450","KX","0.69241619"
"A122640","예스티","0.4368687"
"A122690","서진오토모티브","0.099382955"
"A122870","와이지엔터테인먼트","1.9974301"
"A122900","아이마켓코리아","0.6920066"
"A122990","와이솔","2.5170333"
"A123010","알엔티엑스","0.062672775"
"A123040","엠에스오토텍","0.48838966"
"A123330","제닉","0.6228555"
"A123410","코리아에프티","0.246553545"
"A123420","위메이드플레이","0.63668435"
"A123570","이엠넷","1.50745345"
"A123690","한국화장품","2.92919955"
"A123700","SJM","0.11775674"
"A123750","알톤","0.03557594"
"A123840","뉴온","0.44733562"
"A123860","아나패스","0.3223486"
"A123890","한국자산신탁","1.45344057"
"A124500","아이티센글로벌","0.312975855"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0000637"
