"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.59649419"
"A124500","아이티센글로벌","2.70633523"
"A124560","태웅로직스","0.801375285"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.763139"
"A125490","한라캐스트",""
"A126340","비나텍","7.5147833"
"A126560","현대퓨처넷","0.414846805"
"A126600","BGF에코머티리얼즈","15.21803892"
"A126640","화신정공","41.365747185"
"A126700","하이비젼시스템","5.3347475"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","28.38818339"
"A127120","제이에스링크","1.05556055"
"A127710","아시아경제","0.720401795"
"A127980","화인써키트",""
"A128540","에코캡","14.69923348"
"A128660","피제이메탈","0.230056655"
"A128820","대성산업","0.11793329"
"A128940","한미약품","32.830552"
"A129260","인터지스","0.645712995"
"A129890","앱코","3.82453235"
"A129920","대성하이텍",""
"A130500","GH신소재","3.23768338"
"A130580","나이스디앤비","0.18017644"
"A130660","한전산업","0.823853685"
"A130740","티피씨글로벌","0.73225775"
"A131030","옵투스제약","0.53340986"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","5.428151855"
"A131180","딜리","0.406948155"
"A131220","대한과학","11.5560066"
"A131290","티에스이","5.0946556"
"A131370","알서포트","4.09863843"
"A131400","이브이첨단소재","0.44547814"
"A131760","파인텍","3.375675775"
"A131970","두산테스나","17.03940655"
"A133750","메가엠디","0.60057703"
"A133820","화인베스틸","0.43291821"
"A134060","이퓨쳐","1.3879696"
"A134380","미원화학","0.0150427"
"A134580","탑코미디어","0.09009498"
"A134790","시디즈","0.4814465"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.96817398"
"A136490","선진","14.07359275"
"A136540","윈스테크넷","0.80233505"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.7852652"
"A137940","넥스트아이","0.334101355"
"A137950","제이씨케미칼","1.16655097"
"A138040","메리츠금융지주","1.98071499"
"A138070","신진에스엠","0.52531554"
"A138080","오이솔루션","3.2613604"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.39983525"
"A138930","BNK금융지주","6.53847601"
"A139130","iM금융지주","2.07010743"
"A139480","이마트","24.931996"
"A139670","키네마스터","52.68910595"
"A139990","아주스틸",""
"A140070","서플러스글로벌","14.962265325"
"A140410","메지온","6.3046924"
"A140430","카티스",""
"A140520","대창스틸","0.264881125"
"A140670","알에스오토메이션","1.25329927"
"A140860","파크시스템스","3.7646625"
"A141000","비아트론","5.12344255"
"A141080","리가켐바이오","21.0325712"
"A142210","유니트론텍","1.57043356"
"A142280","녹십자엠에스","0.9726781"
"A142760","모아라이프플러스","4.65286521"
"A143160","아이디스","1.5531632"
"A143210","핸즈코퍼레이션","0.75473204"
"A143240","사람인","3.0509376"
"A143540","영우디에스피","2.69322144"
"A144510","지씨셀","86.9845915"
"A144960","뉴파워프라즈마","0.8885161"
"A145020","휴젤","54.4755661"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.810053042"
"A145720","덴티움","6.2131108"
"A145990","삼양사","3.6721263"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.64310319"
"A147830","제룡산업","0.37611262"
"A148150","세경하이테크","1.3617459"
"A148250","알엔투테크놀로지","0.90668665"
"A148780","비큐AI","0.02331319"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.15851975"
"A149980","하이로닉","3.72716867"
"A150900","파수AI","0.90521798"
"A151860","KG에코솔루션","2.81173176"
"A153460","네이블","0.22508632"
"A153490","우리이앤엘하루틴","3.01377981"
"A153710","옵티팜","0.58875575"
"A154030","아시아종묘","0.69354638"
"A154040","다산솔루에타","10.05708002"
"A155650","와이엠씨","2.89425961"
"A155660","DSR","0.21195784"
"A156100","엘앤케이바이오","19.73643605"
"A158430","아톤","0.34165225"
"A159010","아스플로",""
"A159580","제로투세븐","3.83207832"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.70695566"
"A160980","싸이맥스","6.2759871"
"A161000","애경케미칼","16.75655399"
"A161390","한국타이어앤테크놀로지","20.55855895"
"A161580","필옵틱스","4.2051203"
"A161890","한국콜마","8.1732406"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.30177182"
"A163730","핑거","34.01912635"
"A166090","하나머티리얼즈","9.95565675"
"A166480","코아스템켐온","1.7670206"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.26163741"
"A170030","현대공업","7.37160657"
"A170790","파이오링크","0.578535"
"A170900","동아에스티","4.0316095"
"A170920","엘티씨","3.531064"
"A171010","램테크놀러지","1.33624283"
"A171090","선익시스템","3.21655999"
"A171120","라이온켐텍","1.2748022"
"A172670","에이엘티",""
"A173130","오파스넷","0.458525595"
"A173940","에프엔씨엔터","0.25383532"
"A174900","앱클론","3.22502025"
"A175140","아고스","0.80445329"
"A175250","아이큐어","6.050514"
"A175330","JB금융지주","1.87682517"
"A176750","듀켐바이오","0.04985904"
"A177350","베셀","12.75021623"
"A177830","파버나인","1.5466062"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.24001965"
"A178780","일월지엠엘","8.18058726"
"A178920","PI첨단소재","7.85322725"
"A179290","엠아이텍","2.25161205"
"A179530","애드바이오텍","0.039263"
"A179900","유티아이","1.44337345"
"A180400","DXVX","0"
"A180640","한진칼","5.1508121"
"A181710","NHN","2.9713215"
"A182360","큐브엔터","0.502789915"
"A182400","엔케이젠바이오텍코리아","10.5167074"
"A183190","아세아시멘트","9.6741915"
"A183300","코미코","3.6906041"
"A183490","엔지켐생명과학","9.9197281"
"A184230","SGA솔루션즈","0.16192768"
"A185490","아이진","1.68753185"
"A185750","종근당","36.2687465"
"A186230","그린플러스","1.28640465"
"A187220","디티앤씨","0.80275596"
"A187270","신화콘텍","0.189255635"
"A187420","HLB제넥스","1.15854509"
"A187660","페니트리움바이오",""
"A187790","나노","0.373685195"
"A187870","디바이스","2.6098593"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","32.8112148"
"A189330","씨이랩","0.001554"
"A189690","포시에스","0.2069735"
"A189860","서전기전","0.342127955"
"A189980","흥국에프엔비","21.107407735"
"A190510","나무가","1.22043475"
"A190650","코리아에셋투자증권","0.0935381"
"A191410","육일씨엔에쓰","0.12594367"
"A191420","테고사이언스","0.70763015"
"A192080","더블유게임즈","14.1440891"
"A192250","케이사인","1.67495268"
"A192390","윈하이텍","4.011512885"
"A192400","쿠쿠홀딩스","2.5628985"
"A192410","오늘이엔엠","1.258902625"
"A192440","슈피겐코리아","2.3084887"
"A192650","드림텍","3.4336495"
"A192820","코스맥스","8.4154365"
"A193250","링크드","41.8603848"
"A194370","제이에스코퍼레이션","3.1475182"
"A194480","데브시스터즈","6.5059299"
"A194700","노바렉스","0.8868661"
"A195500","마니커에프앤지","0.65498643"
"A195870","해성디에스","23.0630733"
"A195940","HK이노엔",""
"A195990","루트K","17.58018314"
"A196170","알테오젠","23.0363983"
"A196300","HLB펩","1.3036962"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","5.93072268"
"A196700","웹스","0.87969306"
"A197140","디지캡","0.59128577"
"A198080","캐프","0.29706285"
"A198440","강동씨앤엘","210.485074385"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.7970465"
"A199820","제일일렉트릭","2.6309491"
"A200130","콜마비앤에이치","8.68636365"
"A200230","텔콘RF제약","6.37821472"
"A200350","아티스트스튜디오","0.2036762"
"A200470","에이팩트","1.35564784"
"A200670","휴메딕스","0.3638836"
"A200710","에이디테크놀로지","6.2452602"
"A200780","비씨월드제약","1.514212"
"A200880","서연이화","16.09966667"
"A201490","미투온","8.92110544"
"A203400","에이비온","0.15447375"
"A203450","유니온바이오메트릭스","0.81707496"
"A203650","드림시큐리티","1.019887695"
"A203690","아크솔루션스","2.647485275"
"A204020","그리티","0.18139455"
"A204270","제이앤티씨","1.28655645"
"A204320","HL만도","219.3939476"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.257645085"
"A204840","지엘팜텍","5.256751175"
"A205100","엑셈","5.07923481"
"A205470","휴마시스","2.57938731"
"A205500","넥써쓰","0.55976961"
"A206400","베노티앤알","1.93362893"
"A206560","덱스터","1.96274581"
"A206640","바디텍메드","3.4657554"
"A206650","유바이오로직스","11.37577765"
"A207760","미스터블루","3.8213851"
"A207940","삼성바이오로직스","79.440661"
"A208140","정다운","1.63160187"
"A208350","지란지교시큐리티","0.27510772"
"A208370","셀바스헬스케어","1.69084063"
"A208640","썸에이지","10.295753535"
"A208710","포톤","0.42145146"
"A208860","다산디엠씨","0.64402258"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00252624"
"A210540","디와이파워","0.6282389"
"A210980","SK디앤디","4.39339115"
"A211050","인카금융서비스","0.0009998"
"A211270","AP위성","178.3479971"
"A212560","네오오토","4.82077673"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","65.1474643"
"A213500","한솔제지","0.94934765"
"A214150","클래시스","3.69459065"
"A214180","헥토이노베이션","1.61373475"
"A214260","라파스","19.25491475"
"A214270","FSN","2.42642708"
"A214320","이노션","4.2934339"
"A214330","금호에이치티","70.6607453"
"A214370","케어젠","1.1707788"
"A214390","경보제약","5.7041846"
"A214420","토니모리","0.43298253"
"A214430","아이쓰리시스템","3.64670235"
"A214450","파마리서치","8.7591265"
"A214610","롤링스톤","0.92792675"
"A214680","디알텍","2.35270776"
"A215000","골프존","0.7558093"
"A215090","솔디펜스","1.231642332"
"A215100","로보로보","8.17967065"
"A215200","메가스터디교육","2.2006971"
"A215360","우리산업","12.343386"
"A215380","콜마바이오텍","0.70753505"
"A215480","토박스코리아","1.526717005"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.029551625"
"A216050","인크로스","11.6338111"
"A216080","제테마","1.8721287"
"A217190","제너셈","1.80525683"
"A217270","넵튠","31.01382565"
"A217330","싸이토젠","3.1517168"
"A217480","에스디생명공학","0.197627475"
"A217500","러셀","55.56250872"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.51919474"
"A217820","원익피앤이","5.0053118"
"A218150","미래생명자원","2.646250845"
"A218410","RFHIC","23.55623435"
"A219130","타이거일렉","0.8378123"
"A219420","링크제니시스","4.01196731"
"A219550","디와이디","2.278543795"
"A219750","한국비티비","4.0697561"
"A220100","퓨쳐켐","2.5020589"
"A220180","폴라리스AI핸디","0.04778234"
"A220260","켐트로스","3.17738302"
"A221800","지구홀딩스","0.00000994"
"A221840","하이즈항공","2.85093089"
"A221980","케이디켐","0.1560539"
"A222040","코스맥스엔비티","0.53600217"
"A222080","SFA넥셀","64.44455995"
"A222110","팬젠","1.04771445"
"A222160","NPX","0.002331795"
"A222420","쎄노텍","0.291541135"
"A222800","심텍","15.70920865"
"A222980","한국맥널티","0.27538514"
"A223250","드림씨아이에스","0.1906353"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.621752448"
"A224110","에이텍모빌리티","1.6014136"
"A225190","LK삼양","0.2447089"
"A225220","제놀루션","0.9819633"
"A225430","케이엠제약","0.462211845"
"A225530","HC보광산업","2.80990918"
"A225570","넥슨게임즈","65.3497121"
"A225590","패션플랫폼","1.0418736"
"A226320","잇츠한불","8.9095616"
"A226330","신테카바이오","2.9179989"
"A226340","본느","1.18447587"
"A226400","오스테오닉","1.70741853"
"A226590","엠디바이스",""
"A226950","올릭스","12.7907171"
"A227100","프로브잇","2.05795262"
"A227610","아우딘퓨쳐스","0.19472359"
"A227840","현대코퍼레이션홀딩스","64.18188755"
"A227950","엔투텍","4.978021495"
"A228340","동양파일","32.78926283"
"A228670","레이","23.5120595"
"A228760","지노믹트리","1.14723505"
"A228850","레이언스","0.6212004"
"A229000","젠큐릭스","3.6458268"
"A229640","LS에코에너지","0.46927188"
"A230240","에치에프알","2.7160989"
"A230360","에코마케팅","4.7205087"
"A232140","와이씨","5.67801217"
"A232680","라온로보틱스","0.2442305"
"A232830","아이티센피엔에스","0.0347646"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.07930445"
"A234100","폴라리스세원","10.74404679"
"A234300","에스트래픽","1.51486628"
"A234340","헥토파이낸셜","1.3079826"
"A234690","녹십자웰빙","1.10423805"
"A234920","자이글","0.138362955"
"A235980","메드팩토","12.576317"
"A236200","슈프리마","1.4616326"
"A236810","엔비티","9.6331371"
"A237690","에스티팜","22.7195983"
"A237750","피앤씨테크","0.21461547"
"A237820","플레이디","0.15025425"
"A237880","클리오","1.6025499"
"A238090","앤디포스","2.509904075"
"A238120","얼라인드","0.23777925"
"A238200","비피도","0.4036578"
"A238490","힘스","1.63502175"
"A239340","이스트에이드","0.82520569"
"A239610","에이치엘사이언스","0.62775565"
"A239890","피엔에이치테크","0.14948455"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.9916212"
"A241520","DSC인베스트먼트","4.15003875"
"A241560","두산밥캣","11.61771655"
"A241590","화승엔터프라이즈","3.31674015"
"A241690","유니테크노","0.60575019"
"A241710","코스메카코리아","1.31539395"
"A241770","메카로","1.27222015"
"A241790","티이엠씨씨엔에스","2.2354046"
"A241820","피씨엘","5.2846556"
"A241840","에이스토리","5.7182308"
"A242040","나무에이엑스","0.557113005"
"A243070","휴온스","1.8579346"
"A243840","신흥에스이씨","2.45018705"
"A244460","올리패스","13.6702651"
"A244920","에이플러스에셋","0.30883011"
"A245620","EDGC","1.73885017"
"A246250","에스엘에스바이오","0.00991267"
"A246690","TS인베스트먼트","1.228514455"
"A246710","티앤알바이오팹","1.11992265"
"A246720","아스타","0.09164793"
"A246960","SCL사이언스","0.57536505"
"A247540","에코프로비엠","36.3555873"
"A247660","나노씨엠에스",""
"A248070","솔루엠","99.59557435"
"A248170","샘표식품","0.4716847"
"A249420","일동제약","2.40213405"
"A250000","보라티알","0.65861015"
"A250060","모비스","2.214353965"
"A250930","예선테크","8.87379928"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","114.275504"
"A251370","와이엠티","4.7504051"
"A251630","브이원텍","2.43165565"
"A251970","펌텍코리아","1.4788575"
"A252500","세화피앤씨","1.73895367"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.8631875"
"A253590","네오셈","2.061375395"
"A253840","수젠텍","2.92968165"
"A254120","자비스","0.35307899"
"A254490","미래반도체",""
"A255220","SG","1.045903155"
"A255440","야스","2.16908455"
"A256150","한독크린텍","1.1206622"
"A256630","포인트엔지니어링","5.29982065"
"A256840","한국비엔씨","38.8101938"
"A256940","킵스파마","0.72038625"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.71180869"
"A258790","소프트캠프","0.602092565"
"A258830","세종메디칼","1.07027865"
"A259630","엠플러스","4.05619775"
"A259960","크래프톤",""
"A260660","알리코제약","0.61737735"
"A260930","씨티케이","0.0465368"
"A260970","에스앤디","0.001645"
"A261200","덴티스","0.470677055"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","5.4107645"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.8560558"
"A263050","유틸렉스","12.5320084"
"A263600","덕우전자","31.51061704"
"A263690","디알젬","1.135695"
"A263700","케어랩스","7.752062"
"A263720","디앤씨미디어","2.5043589"
"A263750","펄어비스","24.5725043"
"A263770","유에스티","0.43268507"
"A263800","데이타솔루션","0.63364943"
"A263810","상신전자","1.126541675"
"A263860","지니언스","0.29002584"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.3201729"
"A264660","씨앤지하이테크","0.57027835"
"A264850","이랜시스","0.518589295"
"A264900","크라운제과","3.69509445"
"A265520","AP시스템","8.049934"
"A265560","영화테크","61.89707235"
"A265740","엔에프씨","6.09805565"
"A267250","HD현대","15.0838865"
"A267260","HD현대일렉트릭","6.83842385"
"A267270","HD건설기계","5.9210434"
"A267290","경동도시가스","0.25394995"
"A267320","나인테크","13.24814627"
"A267790","배럴","0.3555433"
"A267850","아시아나IDT","0.62383305"
"A267980","매일유업","1.4248066"
"A268280","미원에스씨","0.0986065"
"A269620","시스웍","33.29254261"
"A270520","앱튼","11.91184479"
"A270660","에브리봇","0.3253871"
"A270870","뉴트리","3.86114015"
"A271560","오리온","49.6500548"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.22210395"
"A272110","케이엔제이","0.45671125"
"A272210","한화시스템","103.3986718"
"A272290","이녹스첨단소재","13.2935561"
"A272450","진에어","3.6690227"
"A272550","삼양패키징","1.4422153"
"A273060","와이즈버즈","0.121916805"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","57.88880995"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.59838618"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.115340835"
"A277410","인산가","0.41621429"
"A277810","레인보우로보틱스","244.7059263"
"A277880","티에스아이","2.77351965"
"A278280","천보","14.6067956"
"A278470","에이피알",""
"A278650","HLB바이오스텝","11.13848525"
"A279570","케이뱅크",""
"A279600","미디어젠","2.9240972"
"A280360","롯데웰푸드","1.258896"
"A281740","레이크머티리얼즈","5.65333975"
"A281820","케이씨텍","3.24092775"
"A282330","BGF리테일","5.3184555"
"A282720","금양그린파워",""
"A282880","코윈테크","4.2796202"
"A284620","카이노스메드","2.422450455"
"A284740","쿠쿠홈시스","2.69491425"
"A285130","SK케미칼","200.7168505"
"A285490","노바텍","2.54818495"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10633175"
"A286940","롯데이노베이트","2.16072815"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.28201935"
"A288620","에스프리즘","5.41686835"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.44601771"
"A289080","SV인베스트먼트","4.270614605"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.91770161"
"A290270","휴네시온","0.28190619"
"A290520","신도기연","1.0325267"
"A290550","디케이티","2.8289268"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.89462575"
"A290660","다이나믹솔루션","0.659907195"
"A290670","대보마그네틱","1.25975865"
"A290690","아리바이오홀딩스","1.3390109"
"A290720","푸드나무","0.5884127"
"A290740","액트로","0.77884275"
"A291230","엔피","0.12539473"
"A291650","압타머사이언스","9.3447376"
"A291810","핀텔",""
"A293480","하나제약","0.86016315"
"A293490","카카오게임즈","60.9001855"
"A293580","나우IB","2.00644163"
"A293780","압타바이오","38.3102365"
"A294090","이오플로우","18.04735"
"A294140","레몬","0.96282087"
"A294570","쿠콘",""
"A294630","서남","0.734800565"
"A294870","IPARK현대산업개발","91.91525535"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.4638423"
"A297570","아틀라스링크","35.024958115"
"A297890","HB솔루션","0.3912136"
"A298000","효성화학","76.5715715"
"A298020","효성티앤씨","81.5340175"
"A298040","효성중공업","194.2841371"
"A298050","HS효성첨단소재","94.601954"
"A298060","풍전약품","12.7415185"
"A298380","에이비엘바이오","9.519149"
"A298540","더네이쳐홀딩스","1.5617322"
"A298690","에어부산","1.55999674"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.0944591"
"A299170","더블유에스아이","0.254212605"
"A299660","셀리드","2.73057985"
"A299900","위지윅스튜디오","7.29480096"
"A300080","플리토","0.206092"
"A300120","라온피플","1.52929575"
"A300720","한일시멘트","3.7426055"
"A301300","바이브컴퍼니","0.98674415"
"A302430","이노메트리","1.7970429"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.3723425"
"A303030","지니틱스","8.21851888"
"A303360","프로티아","0.07296705"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.213077"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.8385571"
"A305090","마이크로디지탈","0.48557315"
"A306040","에스제이그룹","1.67891085"
"A306200","세아제강","1.0777262"
"A306620","지아이에스","13.463229285"
"A307180","아이엘","0.668174015"
"A307280","원바이오젠","0.2991967"
"A307750","국전","0.57617532"
"A307870","비투엔","0.005206085"
"A307930","컴퍼니케이","0.74523184"
"A307950","현대오토에버","11.558514"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.3584033"
"A308170","씨티알모빌리티","3.65468365"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","5.74872398"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.952086195"
"A310210","보로노이",""
"A310870","디와이씨","0.049137295"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.33414224"
"A311690","CJ 바이오사이언스","0.7982168"
"A312610","에이에프더블류","6.6370601"
"A313760","캐리","0.188344"
"A314130","지놈앤컴퍼니","7.2422693"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.62114516"
"A317120","라닉스","5.75849375"
"A317240","TS트릴리온","0.094105365"
"A317330","덕산테코피아","5.0594751"
"A317400","자이에스앤디","5.21860605"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16706017"
"A317690","퀀타매트릭스","3.56645335"
"A317770","엑스페릭스","0.81761495"
"A317830","에스피시스템스","0.67275828"
"A317850","대모","0.14546706"
"A317870","엔바이오니아","0.988663"
"A318000","KBG","1.946882"
"A318010","팜스빌","0.13895695"
"A318020","포인트모바일","23.681721"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.07381135"
"A319400","현대무벡스","0.99554493"
"A319660","피에스케이","6.3837047"
"A320000","한울반도체","0.253798215"
"A321260","프로이천","0.00612726"
"A321370","센서뷰",""
"A321550","티움바이오","3.1120557"
"A321820","아티스트컴퍼니","19.93186785"
"A322000","HD현대에너지솔루션","5.0943942"
"A322180","LS티라유텍","4.5748793"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.86472848"
"A322780","코퍼스코리아","0.64849064"
"A323280","태성","0.00750788"
"A323350","다원넥스뷰","0.00575895"
"A323410","카카오뱅크",""
"A323990","박셀바이오","105.7728918"
"A326030","SK바이오팜","19.098878"
"A327260","RF머트리얼즈","11.06496495"
"A328130","루닛",""
"A328380","솔트웨어","0.03504964"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.2241659"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.2383777"
"A331380","포커스에이아이","0.005597095"
"A331520","밸로프","0.01554526"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.4219721"
"A332290","누보","0.0230008"
"A332370","아이디피","0.28144714"
"A332570","PS일렉트로닉스","1.12196935"
"A333050","이노테나","0.060379145"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","4.80028165"
"A335870","윙스풋","0.041033005"
"A336060","웨이버스","0.00769998"
"A336260","두산퓨얼셀","107.0895181"
"A336370","솔루스첨단소재","13.42249245"
"A336570","원텍","0.022286125"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.2002003"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.0575911"
"A339950","아이비김영","0.040936975"
"A340360","다보링크","0"
"A340440","세림B&G","0.00055864"
"A340450","지씨지놈",""
"A340570","티앤엘","2.06766035"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","13.8910313"
"A344860","이노진","0"
"A347000","센코","2.96199905"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.38123335"
"A347770","핌스","0.4737266"
"A347850","디앤디파마텍",""
"A347860","알체라","9.3026582"
"A347890","엠엑스온","1.19863375"
"A348030","모비릭스","28.48233955"
"A348080","큐라티스",""
"A348150","고바이오랩","12.6619169"
"A348210","넥스틴","51.1797555"
"A348340","뉴로메카",""
"A348350","위드텍","3.26659075"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00131281"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","11.5265513"
"A352770","셀레스트라","4.7842525"
"A352820","하이브","206.346129"
"A352910","오비고",""
"A352940","인바이오","19.2596289"
"A353190","휴럼","0"
"A353200","대덕전자","103.96604365"
"A353590","오토앤",""
"A353810","이지바이오","4.16585391"
"A354200","엔젠바이오","3.1285733"
"A354320","알멕",""
"A355150","코스텍시스","0.03698988"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.2722373"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","3.6534458"
"A357580","아모센스",""
"A357780","솔브레인","11.1912901"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00940544"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","25.404946"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.004571915"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.026722915"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.134396285"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","117.5919355"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
