"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.0298936"
"A037560","LG헬로비전","13.05961381"
"A037710","광주신세계","0.068235"
"A037760","쎄니트","0.19635206"
"A037950","엘컴텍","2.4061334"
"A038010","제일테크노스","0.29348774"
"A038060","루멘스","0.124676425"
"A038070","서린바이오","18.06848735"
"A038110","에코플라스틱","2.73054999"
"A038290","마크로젠","1.96362855"
"A038390","레드캡투어","0.42796585"
"A038460","바이오스마트","5.03557167"
"A038500","삼표시멘트","1.93436775"
"A038530","케이바이오랩스","11.842867335"
"A038540","상상인","2.23884799"
"A038620","위즈코프","14.850625875"
"A038680","에스넷","2.29256427"
"A038870","에코심플렉스","0.74833686"
"A038880","아이에이","5.068422855"
"A038950","파인디지털","0.39106106"
"A039010","현대에이치티","0.45574475"
"A039020","이건홀딩스","1.62638068"
"A039030","이오테크닉스","4.8940385"
"A039130","하나투어","6.5540763"
"A039200","오스코텍","6.9517249"
"A039240","경남스틸","1.215225575"
"A039290","인포뱅크","1.9300903"
"A039310","세중","0.371539795"
"A039340","한국경제TV","0.31753956"
"A039420","케이엘넷","2.45539159"
"A039440","에스티아이","1.32520595"
"A039490","키움증권","15.5362145"
"A039560","다산네트웍스","2.06984625"
"A039570","HDC랩스","0.50124165"
"A039610","화성밸브","31.54819985"
"A039740","한국정보공학","0.81875899"
"A039830","오로라","1.858896"
"A039840","디오","28.8618857"
"A039860","나노엔텍","4.48504573"
"A039980","폴라리스AI","0.488708775"
"A040160","누리플렉스","10.11505581"
"A040300","YTN","3.671788815"
"A040350","크레오에스지","3.18163384"
"A040420","정상제이엘에스","0.14643325"
"A040610","SG&G","0.99701696"
"A040910","아이씨디","0.9877224"
"A041020","폴라리스오피스","0.338082775"
"A041190","우리기술투자","12.0668787"
"A041440","현대에버다임","1.2548139"
"A041460","한국전자인증","12.154088"
"A041510","에스엠","26.2532561"
"A041520","이엘씨","0.4732776"
"A041590","플래스크","0.325097253"
"A041650","상신브레이크","0.421348465"
"A041830","인바디","5.0635765"
"A041910","폴라리스AI파마","0.92460835"
"A041920","메디아나","0.5288252"
"A041930","SY동아","13.15231445"
"A041960","코미팜","19.60504205"
"A042000","카페24","3.87641855"
"A042040","케이피엠테크","30.992844945"
"A042110","에스씨디","18.922199815"
"A042370","비츠로테크","2.55234865"
"A042420","네오위즈홀딩스","2.70064105"
"A042500","링네트","4.00988076"
"A042510","라온시큐어","3.059227545"
"A042520","한스바이오메드","1.7071841"
"A042600","새로닉스","2.01765425"
"A042660","한화오션","13.4452202"
"A042700","한미반도체","42.06917665"
"A042940","상지건설","1.69827681"
"A043090","더테크놀로지","2.45252425"
"A043100","알파AI","4.3143823"
"A043150","바텍","1.6711835"
"A043200","파루","0.110187775"
"A043220","티에스넥스젠","13.639540965"
"A043260","성호전자","2.23314794"
"A043340","에쎈테크","71.906482475"
"A043360","디지아이","4.04402971"
"A043370","피에이치에이","0.9025035"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.10607907"
"A043650","국순당","0.79859102"
"A043710","코스리거글로벌","0.13288289"
"A043910","자연과환경","4.665860105"
"A044180","KD","1.011044065"
"A044340","위닉스","4.0296048"
"A044380","주연테크","18.861055595"
"A044450","KSS해운","0.6247946"
"A044480","빌리언스","0.34016486"
"A044490","태웅","0"
"A044780","에이치케이","0.32399313"
"A044820","코스맥스비티아이","0.30315155"
"A044960","이글벳","1.39021132"
"A044990","에이치엔에스하이텍","0.200022"
"A045060","오공","0.34340915"
"A045100","한양이엔지","1.98818545"
"A045300","성우테크론","10.85171947"
"A045340","토탈소프트","1.9829308"
"A045390","대아티아이","4.83771752"
"A045510","정원엔시스","0.702537415"
"A045520","크린앤사이언스","1.11075585"
"A045660","에이텍","5.0743141"
"A045970","코아시아","2.3086399"
"A046070","코다코","0.082889895"
"A046120","오르비텍","7.4001463"
"A046210","HLB파나진","0.39587953"
"A046310","백금T&A","1.370483305"
"A046390","삼화네트웍스","15.543261"
"A046440","KG파이낸셜","3.29347985"
"A046890","서울반도체","4.6149468"
"A046940","우원개발","1.68175742"
"A046970","우리로","0"
"A047040","대우건설","13.02182782"
"A047050","포스코인터내셔널","23.9833769"
"A047080","한빛소프트","10.69656258"
"A047310","파워로직스","5.8753815"
"A047400","유니온머티리얼","1.404397275"
"A047560","이스트소프트","5.77944235"
"A047770","코데즈컴바인","0.485044555"
"A047810","한국항공우주","52.21264475"
"A047820","초록뱀미디어","89.371782095"
"A047920","HLB제약","14.0572554"
"A048410","현대바이오","17.5133253"
"A048430","유라테크","0.71203625"
"A048470","대동스틸","0.51102132"
"A048530","인트론바이오","4.9159247"
"A048550","SM C&C","2.56939924"
"A048770","TPC로보틱스","0.799415325"
"A048830","엔피케이","6.41558747"
"A048870","시너지이노베이션","10.0053353"
"A048910","대원미디어","7.0685012"
"A049070","인탑스","6.78190615"
"A049080","기가레인","2.41240894"
"A049120","파인디앤씨","0.607183465"
"A049180","셀루메드","11.0751452"
"A049430","코메론","1.5162142"
"A049470","비트플래닛","0.49806639"
"A049480","오픈베이스","255.33400735"
"A049520","유아이엘","0.539295525"
"A049550","잉크테크","0.26582474"
"A049630","재영솔루텍","1.14865211"
"A049720","고려신용정보","0.21862116"
"A049800","우진플라임","1.05014207"
"A049830","승일","0.40970575"
"A049950","미래컴퍼니","0.9940678"
"A049960","쎌바이오텍","0.3851997"
"A050090","비케이홀딩스","2.22250273"
"A050110","캠시스","0.798508735"
"A050120","ES큐브","0.3906854"
"A050760","에스폴리텍","0.194189935"
"A050860","아세아텍","0.380774305"
"A050890","쏠리드","3.00867181"
"A050960","수산아이앤티","1.89325065"
"A051160","지어소프트","3.76238225"
"A051360","토비스","0.93584354"
"A051370","인터플렉스","2.0154593"
"A051380","피씨디렉트","0.2164814"
"A051390","YW","0.29210313"
"A051490","나라엠앤디","0.78586335"
"A051500","CJ프레시웨이","3.1544407"
"A051600","한전KPS","14.6733366"
"A051630","진양화학","0.216177255"
"A051780","큐로홀딩스","0.326469906"
"A051900","LG생활건강","36.011896"
"A051910","LG화학","119.129491"
"A051980","중앙첨단소재","0.433727495"
"A052020","에스티큐브","1.74997641"
"A052220","iMBC","0.439573615"
"A052260","현대바이오랜드","1.4139033"
"A052300","오션인더블유","1.102016295"
"A052330","코텍","0.1640722"
"A052400","코나아이","14.46366375"
"A052420","오성첨단소재","2.91544889"
"A052460","아이크래프트","0.98479934"
"A052600","한네트","3.4635211"
"A052690","한전기술","78.5890806"
"A052710","아모텍","1.64859045"
"A052770","아이톡시","0"
"A052790","액토즈소프트","5.10003565"
"A052860","아이앤씨","2.4291986"
"A052900","KX하이텍","1.46910741"
"A053030","바이넥스","6.48758575"
"A053050","지에스이","0.269762305"
"A053060","세동","0.513057225"
"A053080","케이엔솔","0.8971991"
"A053160","프리엠스","1.2964517"
"A053210","스카이라이프","2.01934045"
"A053260","금강철강","0.30674033"
"A053270","구영테크","0.717534165"
"A053280","예스24","7.10117765"
"A053290","NE능률","10.2223064"
"A053300","한국정보인증","1.76667571"
"A053350","이니텍","1.29454341"
"A053450","세코닉스","0"
"A053580","웹케시","1.06437445"
"A053610","프로텍","0.97028665"
"A053620","태양","0.08082705"
"A053690","한미글로벌","3.15203225"
"A053700","삼보모터스","1.11711218"
"A053800","안랩","6.7307068"
"A053950","경남제약","2.75329937"
"A053980","오상자이엘","0.35331349"
"A054040","한국컴퓨터","6.93045119"
"A054050","NH농우바이오","5.29142575"
"A054090","삼진엘앤디","12.9238417"
"A054180","메디콕스","4.636199295"
"A054210","이랜텍","8.64000723"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","6.754994655"
"A054410","케이피티유","0.31527367"
"A054450","텔레칩스","4.876075"
"A054540","삼영엠텍","7.59597469"
"A054620","APS","28.69240695"
"A054670","대한뉴팜","0.56265505"
"A054780","키이스트","6.05548225"
"A054800","아이디스홀딩스","0.09800835"
"A054920","한컴위드","1.3473842"
"A054930","유신","0.23883"
"A054940","엑사이엔씨","8.95430416"
"A054950","제이브이엠","0.2651545"
"A055490","테이팩스","0.9022018"
"A055550","신한지주","41.7439988"
"A056080","유진로봇","0.286446275"
"A056090","시지메드텍","0.18222802"
"A056190","SFA","3.92526175"
"A056360","코위버","0.21120142"
"A056700","신화인터텍","1.26276486"
"A056730","CNT85","0"
"A057030","YBM넷","4.54926265"
"A057050","현대홈쇼핑","1.2175727"
"A057540","옴니시스템","53.75558833"
"A057680","티사이언티픽","2.2957042"
"A058110","멕아이씨에스","1.6465509"
"A058400","KNN","1.585662815"
"A058430","포스코스틸리온","7.6045878"
"A058450","한주에이알티","0"
"A058470","리노공업","4.4208903"
"A058610","에스피지","2.2243627"
"A058630","엠게임","18.0551511"
"A058650","세아홀딩스","0.1079385"
"A058730","다스코","0.60245078"
"A058820","CMG제약","3.21335642"
"A058850","KTcs","2.012395575"
"A058860","KTis","0.647214015"
"A058970","엠로","0.2022275"
"A059090","미코","6.67879235"
"A059100","아이컴포넌트","0.47191548"
"A059120","아진엑스텍","4.01661975"
"A059210","메타바이오메드","1.00761708"
"A059270","해성에어로보틱스","1.5366311"
"A060150","인선이엔티","4.2725425"
"A060230","제이케이시냅스","17.4424826"
"A060240","스타코링크","6.71140997"
"A060250","NHN KCP","3.4848528"
"A060260","뉴보텍","0.614327175"
"A060280","큐렉소","0.87021607"
"A060310","3S","25.653668145"
"A060370","LS마린솔루션","0.66944099"
"A060380","동양에스텍","0.641509495"
"A060480","국일신동","0.786447365"
"A060540","에스에이티","2.094218845"
"A060560","HC홈센타","0.40816872"
"A060570","드림어스컴퍼니","0.76290865"
"A060590","씨티씨바이오","5.62586814"
"A060720","KH바텍","4.72098155"
"A060850","영림원소프트랩","1.5915461"
"A060900","에이전트AI","2.29623962"
"A060980","HL홀딩스","1.3491364"
"A061040","알에프텍","1.62517299"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.520662545"
"A061970","LB세미콘","6.3502219"
"A062040","산일전기",""
"A062970","한국첨단소재","6.34740042"
"A063080","컴투스홀딩스","1.6893477"
"A063160","종근당바이오","1.6825198"
"A063170","서울옥션","6.98653665"
"A063440","SM Life Design","1.214847015"
"A063570","NICE인프라","2.3266102"
"A063760","이엘피","0.14513009"
"A064090","인크레더블버즈","0.05285662"
"A064240","홈캐스트","0.37080932"
"A064260","다날","37.88484438"
"A064290","인텍플러스","11.9849642"
"A064350","현대로템","20.61181175"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.43002276"
"A064520","테크엘","0"
"A064550","바이오니아","73.00343295"
"A064760","티씨케이","3.5872067"
"A064800","포니링크","1.264563205"
"A064820","케이프","1.962678595"
"A064850","에프앤가이드","1.0025584"
"A064960","SNT모티브","5.4402378"
"A065060","지엔코","0.858181855"
"A065130","탑엔지니어링","0.55489618"
"A065150","대산F&B","0.144657864"
"A065170","비엘팜텍","2.71849443"
"A065350","신성델타테크","16.79591485"
"A065370","위세아이텍","0.7724693"
"A065420","에스아이리소스","0"
"A065440","이루온","75.09719676"
"A065450","빅텍","2.45716511"
"A065500","오리엔트정공","0.696310352"
"A065510","휴비츠","0.20754078"
"A065530","와이어블","0.539131815"
"A065570","삼영이엔씨","8.7570221"
"A065650","하이퍼코퍼레이션","0.804317625"
"A065660","안트로젠","5.2081755"
"A065680","우주일렉트로","0.89419535"
"A065690","파커스","0.551164385"
"A065710","서호전기","0.41817885"
"A065770","CS","1.296554615"
"A065950","웰크론","4.880786925"
"A066130","하츠","1.3969496"
"A066310","큐에스아이","0.35148605"
"A066360","체리부로","0.141484795"
"A066410","버킷스튜디오","12.803705295"
"A066430","아이로보틱스","1.430701915"
"A066570","LG전자","134.8585745"
"A066590","스모트로닉","0.93590963"
"A066620","국보디자인","0.48041235"
"A066670","디티씨","0.319975465"
"A066700","테라젠이텍스","1.11132661"
"A066790","씨씨에스","0.235031033"
"A066900","디에이피","0.727634025"
"A066910","손오공","1.473024365"
"A066970","엘앤에프","74.8429474"
"A066980","한성크린텍","0.8131367"
"A067000","조이시티","6.45959255"
"A067010","이씨에스","48.21819887"
"A067080","대화제약","0.41875035"
"A067160","SOOP","22.816251"
"A067170","오텍","8.4484408"
"A067280","멀티캠퍼스","0.29646085"
"A067290","JW신약","0.31739996"
"A067310","하나마이크론","9.5292298"
"A067370","선바이오","0.6226791"
"A067390","아스트","1.5739789"
"A067570","엔브이에이치코리아","1.74699002"
"A067630","HLB생명과학","15.70556362"
"A067730","로지시스","10.23083385"
"A067770","세진티에스","0.37512416"
"A067830","세이브존I&C","0.301270295"
"A067900","와이엔텍","1.4309561"
"A067920","이글루","0.79653599"
"A067990","도이치모터스","1.37234339"
"A068050","팬엔터테인먼트","8.6592965"
"A068100","케이웨더",""
"A068240","다원시스","3.4988863"
"A068270","셀트리온","142.33322"
"A068290","삼성출판사","2.2646643"
"A068330","일신바이오","7.66006503"
"A068760","셀트리온제약","41.4856883"
"A068790","DMS","0.48289232"
"A068930","디지털대성","1.28738419"
"A068940","셀피글로벌","0.649781465"
"A069080","웹젠","5.46144425"
"A069140","누리플랜","0.99998359"
"A069260","TKG휴켐스","6.64479765"
"A069330","유아이디","0.479416395"
"A069410","엔텔스","24.1860535"
"A069460","대호에이엘","1.384143325"
"A069510","에스텍","0.15711645"
"A069540","빛과전자","0"
"A069620","대웅제약","5.3536715"
"A069640","한세엠케이","12.60599255"
"A069730","DSR제강","0.96668917"
"A069920","엑시온그룹","0.12852245"
"A069960","현대백화점","7.5484076"
"A070300","퀀텀레일","0.17491592"
"A070590","인티큐브","1.9422567"
"A070960","모나용평","0.54318276"
"A071050","한국금융지주","45.332631"
"A071090","하이스틸","0.45265694"
"A071200","인피니트헬스케어","2.87569096"
"A071280","로체시스템즈","0.25947669"
"A071320","지역난방공사","0.3564965"
"A071670","에이테크솔루션","0.374294"
"A071840","롯데하이마트","4.4913976"
"A071850","캐스텍코리아","0.74586397"
"A071950","코아스","0.68007856"
"A071970","HD현대마린엔진","2.46539252"
"A072020","중앙백신","1.059708"
"A072130","유엔젤","2.354562735"
"A072470","우리산업홀딩스","0.18707569"
"A072710","농심홀딩스","0.2528934"
"A072770","멤레이비티","1.15298356"
"A072870","메가스터디","0.91471595"
"A072950","빛샘전자","2.04046307"
"A072990","에이치시티","0.656071"
"A073010","케이에스피","0.192678965"
"A073110","엘엠에스","0.46444265"
"A073190","듀오백","0.754246005"
"A073240","금호타이어","5.85800731"
"A073490","LIG아큐버","1.59985355"
"A073540","에프알텍","0.12228297"
"A073560","우리손에프앤지","2.636573285"
"A073570","리튬포어스","9.820685395"
"A073640","테라사이언스","0.33549629"
"A074430","아미노로직스","2.34603435"
"A074600","원익QnC","8.12056555"
"A074610","이엔플러스","1.963097665"
"A075130","플랜티넷","4.41319205"
"A075180","새론오토모티브","0.20669316"
"A075580","세진중공업","1.62923842"
"A075970","동국알앤에스","1.48367523"
"A076080","웰크론한텍","5.72852237"
"A076610","해성옵틱스","0.14433015"
"A077360","덕산하이메탈","3.31359015"
"A077500","유니퀘스트","0.9893701"
"A077970","STX엔진","0.47875915"
"A078000","텔코웨어","0.1725604"
"A078020","LS증권","3.347695"
"A078070","유비쿼스홀딩스","3.29856765"
"A078130","국일제지","4.06968349"
"A078140","대봉엘에스","0.68559725"
"A078150","HB테크놀러지","3.77442207"
"A078160","메디포스트","2.3070645"
"A078340","컴투스","8.6193084"
"A078350","한양디지텍","0.91378482"
"A078520","에이블씨엔씨","0.72424631"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","40.6468721"
"A078860","아이오케이이엔엠","2.252612495"
"A078890","가온그룹","3.36224855"
"A078930","GS","5.63000675"
"A079000","와토스코리아","0.52462044"
"A079160","CJ CGV","6.83798335"
"A079170","한창산업","39.84884525"
"A079190","케스피온","0"
"A079370","제우스","1.58045215"
"A079430","현대리바트","5.01124025"
"A079550","LIG디펜스앤에어로스페이스","4.9268323"
"A079650","서산","0.268202225"
"A079810","APS이노베이션","0.44640865"
"A079900","전진건설로봇",""
"A079940","가비아","1.4969457"
"A079950","인베니아","0.38351054"
"A079960","동양이엔피","2.16307505"
"A079970","투비소프트","0.71907097"
"A079980","휴비스","7.4304325"
"A080010","이상네트웍스","0.06778952"
"A080160","모두투어","8.9871268"
"A080220","제주반도체","2.84102417"
"A080420","모다이노칩","0.550691605"
"A080470","성창오토텍","0.8831346"
"A080520","오디텍","1.32328564"
"A080530","코디","5.887683555"
"A080580","오킨스전자","5.0389191"
"A080720","한국유니온제약","0.6612253"
"A081000","일진다이아","20.5581378"
"A081150","티플랙스","1.65316696"
"A081180","쎄크",""
"A081580","성우전자","0.119701305"
"A081660","미스토홀딩스","18.2228375"
"A082210","옵트론텍","3.9953872"
"A082270","젬백스","3.3088988"
"A082640","동양생명","27.422416"
"A082660","코스나인","0.8868796"
"A082740","한화엔진","3.49789963"
"A082800","비보존 제약","2.507647905"
"A082850","우리바이오","10.08145291"
"A082920","비츠로셀","1.6096201"
"A083310","엘오티베큠","4.42018215"
"A083420","그린케미칼","3.19465085"
"A083450","GST","6.9536775"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.50114125"
"A083550","케이엠","0.6458047"
"A083640","인콘","2.22678723"
"A083650","비에이치아이","10.49986556"
"A083660","CSA 코스믹","0.031044475"
"A083790","CG인바이츠","2.80901957"
"A083930","아바코","1.1328313"
"A084010","대한제강","3.1431347"
"A084110","휴온스글로벌","5.8191472"
"A084180","수성웹툰","1.2750484"
"A084370","유진테크","7.67112685"
"A084440","유비온","0.01316494"
"A084650","랩지노믹스","41.40175445"
"A084670","동양고속","0.1352317"
"A084680","이월드","1.98457562"
"A084690","대상홀딩스","1.07504545"
"A084730","팅크웨어","0.49316215"
"A084850","아이티엠반도체","6.69342945"
"A084870","TBH글로벌","0.293218115"
"A084990","헬릭스미스","7.2848625"
"A085310","엔케이","0.57354051"
"A085620","미래에셋생명","0.20385866"
"A085660","차바이오텍","16.4362485"
"A085670","뉴프렉스","3.14347613"
"A085810","알티캐스트","3.985379815"
"A085910","네오티스","0.54235256"
"A086040","바이오톡스텍","1.36702415"
"A086060","진바이오텍","0.61299026"
"A086280","현대글로비스","17.711443"
"A086390","유니테스트","3.22480905"
"A086450","동국제약","2.7221256"
"A086520","에코프로","63.7315082"
"A086670","비엠티","1.3042202"
"A086710","선진뷰티사이언스","0.36554925"
"A086790","하나금융지주","44.2510116"
"A086820","바이오솔루션","3.78907535"
"A086890","이수앱지스","5.7211698"
"A086900","메디톡스","167.4407529"
"A086960","MDS테크","30.9749022"
"A086980","쇼박스","2.153506355"
"A087010","펩트론","0.94754795"
"A087260","모바일어플라이언스","0.85269907"
"A087600","픽셀플러스","0.29315604"
"A088130","동아엘텍","5.7892794"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.21805097"
"A088340","유라클",""
"A088350","한화생명","10.37332613"
"A088390","이녹스","6.30405195"
"A088790","진도","0.362388535"
"A088800","에이스테크","8.054216"
"A088910","동우팜투테이블","0.422586185"
"A089010","켐트로닉스","1.51314065"
"A089030","테크윙","4.40954845"
"A089140","넥스턴앤롤코리아","9.32392151"
"A089150","케이씨티","6.95162114"
"A089230","THE E&M","2.613320145"
"A089470","HDC현대EP","0.8610552"
"A089590","제주항공","2.6360496"
"A089600","KT나스미디어","1.1300781"
"A089790","제이티","1.05493747"
"A089850","유비벨록스","2.65899325"
"A089860","롯데렌탈",""
"A089890","코세스","8.4197803"
"A089970","브이엠","2.54374095"
"A089980","상아프론테크","20.729753"
"A090080","평화산업","2.856000575"
"A090150","아이윈","3.19440736"
"A090350","노루페인트","2.06280735"
"A090360","로보스타","1.89881555"
"A090370","메타랩스","0.379136645"
"A090410","덕신이피씨","2.484320475"
"A090430","아모레퍼시픽","29.0146375"
"A090460","비에이치","8.12126065"
"A090470","제이스로보틱스","0.62924598"
"A090710","휴림로봇","2.421256105"
"A090850","현대이지웰","2.43267285"
"A091120","이엠텍","5.84764565"
"A091340","S&K폴리텍","0.27089899"
"A091440","한울소재과학","0.25282607"
"A091580","상신이디피","8.57686115"
"A091590","남화토건","6.8103496"
"A091700","파트론","2.9257262"
"A091810","트리니티항공","1.9375853"
"A091970","LSK아이로봇","0.70256846"
"A092040","아미코젠","8.72877545"
"A092070","디엔에프","3.22530685"
"A092130","이크레더블","0.13523325"
"A092190","서울바이오시스","2.53969385"
"A092200","디아이씨","2.6282777"
"A092220","KEC","2.13463671"
"A092230","KPX홀딩스","0.100076"
"A092300","현우산업","1.01212248"
"A092440","기신정기","0.61101127"
"A092460","한라IMS","0.30285501"
"A092600","앤씨앤","1.316652515"
"A092730","네오팜","1.05051925"
"A092780","DYP","0.94742057"
"A092790","넥스틸",""
"A092870","엑시콘","1.25929635"
"A093050","LF","1.231896"
"A093190","빅솔론","0.06460646"
"A093240","형지엘리트","1.769317525"
"A093320","케이아이엔엑스","0.7741958"
"A093370","후성","69.9724709"
"A093380","풍강","1.14767102"
"A093520","매커스","0.36456984"
"A093640","케이알엠","0.568981875"
"A093920","서원인텍","0.31231715"
"A094170","동운아나텍","1.5321569"
"A094280","효성ITX","0.8564126"
"A094360","칩스앤미디어","2.88327035"
"A094480","갤럭시아머니트리","4.93458768"
"A094820","일진파워","21.1441929"
"A094840","슈프리마에이치큐","0.60555225"
"A094850","참좋은여행","11.74317515"
"A094860","네오리진","0.722801585"
"A094940","푸른로보틱스","0.7586332"
"A094970","제이엠티","2.85914613"
"A095190","신화프리텍","3.18298165"
"A095270","웨이브일렉트로","1.66162974"
"A095340","ISC","2.74512605"
"A095500","미래나노텍","1.558611255"
"A095570","AJ네트웍스","2.73205989"
"A095610","테스","5.82871475"
"A095660","네오위즈","5.89875405"
"A095700","제넥신","12.2033464"
"A095720","웅진씽크빅","31.73461815"
"A095910","에스에너지","0.53734771"
"A096240","크레버스","1.66699975"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.717321541"
"A096530","씨젠","112.7391036"
"A096610","알에프세미","0.248641165"
"A096630","에스코넥","1.44913567"
"A096690","에이루트","52.65951014"
"A096760","JW홀딩스","0.327880455"
"A096770","SK이노베이션","108.173151"
"A096870","엘디티","1.21650509"
"A097230","HJ중공업","1.06419636"
"A097520","엠씨넥스","4.7759105"
"A097780","에코볼트","2.949827835"
"A097800","윈팩","1.25187169"
"A097870","효성오앤비","0.7585532"
"A097950","CJ제일제당","12.069698"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.12459599"
"A098460","고영","10.891640275"
"A098660","에스티오","0.11683221"
"A099190","아이센스","2.3123691"
"A099220","SDN","7.62863034"
"A099320","쎄트렉아이","5.8547505"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.2582337"
"A099430","바이오플러스",""
"A099440","스맥","1.37949247"
"A099520","DGI","0"
"A099750","이지케어텍","2.80686255"
"A100030","인지소프트","0.11564005"
"A100090","SK오션플랜트","21.60038815"
"A100120","뷰웍스","0.6309045"
"A100130","동국S&C","8.4420397"
"A100220","비상교육","1.865568"
"A100250","진양홀딩스","0.780739745"
"A100590","머큐리","1.02772189"
"A100660","서암기계공업","0.45984531"
"A100700","세운메디칼","1.96040894"
"A100790","미래에셋벤처투자","1.10336584"
"A100840","SNT에너지","0.99087715"
"A101000","KS인더스트리","0.60647613"
"A101140","인바이오젠","108.031440755"
"A101160","월덱스","7.28152245"
"A101170","우림피티에스","127.38745252"
"A101240","씨큐브","0.22543268"
"A101330","모베이스","1.058834805"
"A101360","에코앤드림","13.1631896"
"A101390","아이엠","3.639578905"
"A101400","엔시트론","0.14808029"
"A101490","에스앤에스텍","8.033671"
"A101530","해태제과식품","0.35385325"
"A101670","하이드로리튬","0.68141404"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.16025809"
"A101930","인화정공","0.2402582"
"A101970","우양에이치씨","0.0029831"
"A102120","어보브반도체","2.2415648"
"A102260","동성케미컬","0.88470239"
"A102370","케이옥션",""
"A102460","이연제약","32.8370677"
"A102710","이엔에프테크놀로지","5.6768011"
"A102940","코오롱생명과학","1.1184438"
"A103140","풍산","7.06086785"
"A103230","에스앤더블류","0"
"A103590","일진전기","99.70705909"
"A103840","우양","0.53605527"
"A104040","디에스엠","12.69938796"
"A104200","NHN벅스","0.16594404"
"A104460","디와이피엔에프","1.75650495"
"A104480","티케이케미칼","8.73091728"
"A104540","코렌텍","0.6184173"
"A104620","노랑풍선","12.53761755"
"A104700","한국철강","0.58476482"
"A104830","원익머트리얼즈","1.53491895"
"A105330","케이엔더블유","0.52836155"
"A105550","엣지파운드리","1.35923945"
"A105560","KB금융","55.4826612"
"A105630","한세실업","3.86675765"
"A105740","디케이락","1.608688"
"A105760","포스뱅크",""
"A105840","우진","89.76316765"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.428421"
"A106240","파인테크닉스","3.50491429"
"A106520","노블엠앤비","1.09685458"
"A107590","미원홀딩스","0.1786265"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00017591"
"A108230","톱텍","1.9098473"
"A108320","LX세미콘","21.2781601"
"A108380","대양전기공업","0.2603988"
"A108490","로보티즈","0.63905555"
"A108670","LX하우시스","6.034469"
"A108860","셀바스AI","1.34817153"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","9.1602361"
"A109610","에스와이","21.94509682"
"A109670","씨싸이트",""
"A109740","디에스케이","3.58304755"
"A109820","진매트릭스","8.81495855"
"A109860","동일금속","0.18235865"
"A109960","앱토크롬","0.721255805"
"A110020","전진바이오팜","0.24147368"
"A110790","크리스에프앤씨","2.4487799"
"A110990","디아이티","5.53101775"
"A111110","호전실업","1.33195965"
"A111380","동인기연",""
"A111710","남화산업","1.6615469"
"A111770","영원무역","2.7517087"
"A112040","위메이드","30.9289536"
"A112290","와이씨켐",""
"A112610","씨에스윈드","158.9923953"
"A113810","디젠스","0.328066561"
"A114090","GKL","3.3241385"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.41144509"
"A114630","폴라리스우노","0.37151684"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","10.86110276"
"A115180","큐리언트","0"
"A115310","인포바인","0.03842075"
"A115440","우리넷","0.18224349"
"A115450","HLB테라퓨틱스","2.20601475"
"A115480","씨유메디칼","1.27797619"
"A115500","케이씨에스","1.72103141"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.24245947"
"A115610","이미지스","0.0697079"
"A117580","대성에너지","0.42588736"
"A117670","알파칩스","0.56745161"
"A117730","티로보틱스","1.57107023"
"A118000","메타케어","0.655399955"
"A118990","모트렉스","8.30265647"
"A119500","포메탈","2.64895743"
"A119610","인터로조","1.64703705"
"A119650","KC코트렐","10.33468473"
"A119830","아이텍","18.26570008"
"A119850","지엔씨에너지","3.80167231"
"A120030","조선선재","0.61386"
"A120110","코오롱인더","33.306584"
"A120240","대정화금","0.9762928"
"A121440","골프존홀딩스","1.36634338"
"A121600","나노신소재","7.694582"
"A121800","비덴트","108.15697261"
"A121850","코이즈","0.56452404"
"A121890","에스디시스템","0"
"A122310","제노레이","0.8234862"
"A122350","삼기","2.48047664"
"A122450","KX","4.03634625"
"A122640","예스티","0.7980169"
"A122690","서진오토모티브","0.139635635"
"A122870","와이지엔터테인먼트","33.3049346"
"A122900","아이마켓코리아","8.3965743"
"A122990","와이솔","1.5331069"
"A123010","알엔티엑스","0.571561865"
"A123040","엠에스오토텍","2.27123692"
"A123330","제닉","0.20357362"
"A123410","코리아에프티","1.87002142"
"A123420","위메이드플레이","0.9747004"
"A123570","이엠넷","0.34325275"
"A123690","한국화장품","0.2556123"
"A123700","SJM","1.00743113"
"A123750","알톤","0.89233544"
"A123840","뉴온","1.302158395"
"A123860","아나패스","0.5632142"
"A123890","한국자산신탁","1.16850303"
"A124500","아이티센글로벌","2.73308626"
