"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.94566921"
"A123570","이엠넷","0.02947427"
"A123690","한국화장품","3.87224255"
"A123700","SJM","0.05352512"
"A123750","알톤","0.027970174"
"A123840","뉴온","0.04013926"
"A123860","아나패스","0.50018209"
"A123890","한국자산신탁","0.319448258"
"A124500","아이티센글로벌","7.52486329"
"A124560","태웅로직스","0.235090699"
"A125020","티씨머티리얼즈","1.731534095"
"A125210","아모그린텍","2.113664055"
"A125490","한라캐스트",""
"A126340","비나텍","0.30176635"
"A126560","현대퓨처넷","0.223051155"
"A126600","BGF에코머티리얼즈","0.105071181"
"A126640","화신정공","0.11011036"
"A126700","하이비젼시스템","1.17602167"
"A126720","수산인더스트리","0.381657225"
"A126730","코칩","1.362831205"
"A126880","제이엔케이글로벌","1.548461185"
"A127120","제이에스링크","2.048409995"
"A127710","아시아경제","0.008628059"
"A127980","화인써키트","0.02539403"
"A128540","에코캡","17.975512279"
"A128660","피제이메탈","0.09900828"
"A128820","대성산업","0.805221287"
"A128940","한미약품","9.89759075"
"A129260","인터지스","0.45313713"
"A129890","앱코","0.076311637"
"A129920","대성하이텍","0.17528872"
"A130500","GH신소재","0.277249667"
"A130580","나이스디앤비","0.03738536"
"A130660","한전산업","1.56131685"
"A130740","티피씨글로벌","0.016866558"
"A131030","옵투스제약","1.870036055"
"A131090","시큐브","0.02543742"
"A131100","티엔엔터테인먼트","0.13561817"
"A131180","딜리","0.013776906"
"A131220","대한과학","0.072468185"
"A131290","티에스이","1.013890025"
"A131370","알서포트","0.13705881"
"A131400","이브이첨단소재","36.764285741"
"A131760","파인텍","0.102138477"
"A131970","두산테스나","97.178106175"
"A133750","메가엠디","0.095160836"
"A133820","화인베스틸","14.085733913"
"A134060","이퓨쳐","0.002290355"
"A134380","미원화학","0.0336601"
"A134580","탑코미디어","0.11207615"
"A134790","시디즈","0.305052175"
"A136150","원일티엔아이","0.81539645"
"A136410","아셈스","0.558699835"
"A136480","하림","1.377359731"
"A136490","선진","3.227772925"
"A136540","윈스테크넷","0.296716915"
"A137080","나래나노텍","0.086656295"
"A137310","에스디바이오센서","1.56776411"
"A137400","피엔티","6.235829675"
"A137940","넥스트아이","1.496410216"
"A137950","제이씨케미칼","0.09047088"
"A138040","메리츠금융지주","18.82147115"
"A138070","신진에스엠","0.007195895"
"A138080","오이솔루션","0.132507335"
"A138360","앤로보틱스","0.271374416"
"A138610","나이벡","2.6870122"
"A138930","BNK금융지주","10.57401462"
"A139130","iM금융지주","5.92748897"
"A139480","이마트","7.7898685"
"A139670","키네마스터","0.04706927"
"A139990","아주스틸","0.019436069"
"A140070","서플러스글로벌","0.03455768"
"A140410","메지온","1.27133265"
"A140430","카티스","0.07828591"
"A140520","대창스틸","0.065917745"
"A140670","알에스오토메이션","0.58934743"
"A140860","파크시스템스","9.6085055"
"A141000","비아트론","0.29738159"
"A141080","리가켐바이오","36.80314845"
"A142210","유니트론텍","3.15620971"
"A142280","녹십자엠에스","0.253370414"
"A142760","모아라이프플러스","0.231951635"
"A143160","아이디스","0.15082913"
"A143210","핸즈코퍼레이션","0.013070504"
"A143240","사람인","0.27599044"
"A143540","영우디에스피","0.015545396"
"A144510","지씨셀","0.307967225"
"A144960","뉴파워프라즈마","1.032349965"
"A145020","휴젤","6.28615125"
"A145170","노브랜드","0.083344315"
"A145210","다이나믹디자인","0.335802422"
"A145720","덴티움","1.00078925"
"A145990","삼양사","0.7039636"
"A146060","율촌","0.03983566"
"A146320","비씨엔씨","1.40913046"
"A147760","피엠티","0.04539984"
"A147830","제룡산업","0.33785147"
"A148150","세경하이테크","2.931562195"
"A148250","알엔투테크놀로지","0.2612035"
"A148780","비큐AI","11.462650851"
"A148930","에이치와이티씨","0.0391522"
"A149950","아바텍","0.18216294"
"A149980","하이로닉","0"
"A150900","파수AI","0.085127174"
"A151860","KG에코솔루션","0.942795065"
"A153460","네이블","0.00732914"
"A153490","우리이앤엘하루틴","0.030563033"
"A153710","옵티팜","0.081989275"
"A154030","아시아종묘","0.088171449"
"A154040","다산솔루에타","0.022383113"
"A155650","와이엠씨","0.72848575"
"A155660","DSR","0.03226144"
"A156100","엘앤케이바이오","0.83166963"
"A158430","아톤","3.91592796"
"A159010","아스플로","0.099533857"
"A159580","제로투세븐","0.289175011"
"A159910","에코글로우","0.057139738"
"A160190","하이젠알앤엠","2.125127675"
"A160550","NEW","0.612876059"
"A160980","싸이맥스","0.52392734"
"A161000","애경케미칼","3.306188835"
"A161390","한국타이어앤테크놀로지","17.395285125"
"A161580","필옵틱스","5.63601665"
"A161890","한국콜마","14.47024765"
"A162300","신스틸","0.091042787"
"A163280","에어레인","0.76203974"
"A163560","동일고무벨트","0.27341479"
"A163730","핑거","1.543732495"
"A166090","하나머티리얼즈","17.733281675"
"A166480","코아스템켐온","0.29169246"
"A168330","내츄럴엔도텍","0.185457985"
"A168360","펨트론","0.88418374"
"A169330","엠브레인","0.009381517"
"A170030","현대공업","73.180039765"
"A170790","파이오링크","0.02306517"
"A170900","동아에스티","0.3836521"
"A170920","엘티씨","1.358617805"
"A171010","램테크놀러지","0.330424317"
"A171090","선익시스템","1.90049425"
"A171120","라이온켐텍","0.042112175"
"A172670","에이엘티","0.17918266"
"A173130","오파스넷","0.49295008"
"A173940","에프엔씨엔터","0.00456067"
"A174900","앱클론","1.407429745"
"A175140","아고스","0.6552857"
"A175250","아이큐어","2.828481762"
"A175330","JB금융지주","8.4236341"
"A176750","듀켐바이오","0.62230477"
"A177350","베셀","0.050865881"
"A177830","파버나인","0.058225866"
"A177900","쓰리에이로직스","2.382508875"
"A178320","서진시스템","4.3526528"
"A178780","일월지엠엘","0.058315096"
"A178920","PI첨단소재","10.258121465"
"A179290","엠아이텍","0.24887473"
"A179530","애드바이오텍","3.574209072"
"A179900","유티아이","1.700935675"
"A180400","DXVX","24.410587319"
"A180640","한진칼","5.89783765"
"A181710","NHN","11.687471425"
"A182360","큐브엔터","0.58884906"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","12.103822125"
"A183300","코미코","12.7896368"
"A183490","엔지켐생명과학","0.079781878"
"A184230","SGA솔루션즈","0.948552184"
"A185490","아이진","0.122013463"
"A185750","종근당","24.1143635"
"A186230","그린플러스","0.10570969"
"A187220","디티앤씨","0.047925"
"A187270","신화콘텍","0.03031713"
"A187420","HLB제넥스","0.143280534"
"A187660","페니트리움바이오","2.473754833"
"A187790","나노","2.500581155"
"A187870","디바이스","0.06726296"
"A188040","바이오포트","0.537921915"
"A188260","세니젠","0.039578445"
"A189300","인텔리안테크","2.78921085"
"A189330","씨이랩","23.63186929"
"A189690","포시에스","0.13453095"
"A189860","서전기전","0.04888006"
"A189980","흥국에프엔비","0.117244125"
"A190510","나무가","3.207175425"
"A190650","코리아에셋투자증권","0.03280253"
"A191410","육일씨엔에쓰","0.038067954"
"A191420","테고사이언스","0.03026088"
"A192080","더블유게임즈","2.3606705"
"A192250","케이사인","35.097746855"
"A192390","윈하이텍","0.470693165"
"A192400","쿠쿠홀딩스","0.47530585"
"A192410","오늘이엔엠","0.323699899"
"A192440","슈피겐코리아","0.04535555"
"A192650","드림텍","0.51368516"
"A192820","코스맥스","14.837685409"
"A193250","링크드","0.071396181"
"A194370","제이에스코퍼레이션","6.550913615"
"A194480","데브시스터즈","1.63472655"
"A194700","노바렉스","3.951343405"
"A195500","마니커에프앤지","0.13842688"
"A195870","해성디에스","5.5163632"
"A195940","HK이노엔","5.6636803"
"A195990","루트K","0.258244056"
"A196170","알테오젠","100.9079085"
"A196300","HLB펩","0.06898941"
"A196450","코아시아씨엠","0.010310785"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.093138262"
"A197140","디지캡","0.016781235"
"A198080","캐프","0.219916048"
"A198440","강동씨앤엘","0.612328922"
"A198940","한주라이트메탈","0.01184833"
"A199430","케이엔알시스템","3.78456366"
"A199480","뱅크웨어글로벌","1.83636772"
"A199550","레이저옵텍","0.38304102"
"A199730","바이오인프라","0.13154544"
"A199800","툴젠","0.3329143"
"A199820","제일일렉트릭","4.332742385"
"A200130","콜마비앤에이치","0.41899896"
"A200230","텔콘RF제약","0.58449282"
"A200350","아티스트스튜디오","0.421089175"
"A200470","에이팩트","0.734050564"
"A200670","휴메딕스","7.27483785"
"A200710","에이디테크놀로지","52.570705375"
"A200780","비씨월드제약","0.04311199"
"A200880","서연이화","3.85421477"
"A201490","미투온","31.61494959"
"A203400","에이비온","2.14013882"
"A203450","유니온바이오메트릭스","0.098077405"
"A203650","드림시큐리티","0.998983071"
"A203690","아크솔루션스","0"
"A204020","그리티","0.515020146"
"A204270","제이앤티씨","1.96843305"
"A204320","HL만도","13.9988657"
"A204610","티쓰리","0.590451265"
"A204620","글로벌텍스프리","3.745845775"
"A204840","지엘팜텍","0.091894325"
"A205100","엑셈","1.670615025"
"A205470","휴마시스","0.932610589"
"A205500","넥써쓰","1.359078953"
"A206400","베노티앤알","0.398982154"
"A206560","덱스터","0.299214045"
"A206640","바디텍메드","0.478537695"
"A206650","유바이오로직스","1.14021253"
"A207760","미스터블루","0.394549682"
"A207940","삼성바이오로직스","100.3425295"
"A208140","정다운","0.199434859"
"A208350","지란지교시큐리티","0.13285807"
"A208370","셀바스헬스케어","0.21171876"
"A208640","썸에이지","0.088848379"
"A208710","포톤","0.04621441"
"A208860","다산디엠씨","0.18222059"
"A209640","와이제이링크","0.21394536"
"A210120","캔버스엔","33.789565087"
"A210540","디와이파워","0.340479605"
"A210980","SK디앤디","0.46302174"
"A211050","인카금융서비스","2.896199435"
"A211270","AP위성","0.35187631"
"A212560","네오오토","0.22575227"
"A212710","아이에스티이","5.548550815"
"A213420","덕산네오룩스","6.615773775"
"A213500","한솔제지","0.54028823"
"A214150","클래시스","24.8844806"
"A214180","헥토이노베이션","1.570914755"
"A214260","라파스","0.25528946"
"A214270","FSN","0.601189661"
"A214320","이노션","1.12384352"
"A214330","금호에이치티","0.172075347"
"A214370","케어젠","35.874361725"
"A214390","경보제약","0.153618825"
"A214420","토니모리","1.278395015"
"A214430","아이쓰리시스템","3.13739365"
"A214450","파마리서치","25.8661025"
"A214610","롤링스톤","0.144868835"
"A214680","디알텍","0.373910848"
"A215000","골프존","0.71539265"
"A215090","솔디펜스","0.583478666"
"A215100","로보로보","0.83935511"
"A215200","메가스터디교육","1.00428815"
"A215360","우리산업","0.19197979"
"A215380","콜마바이오텍","0.046838071"
"A215480","토박스코리아","0.043580815"
"A215600","신라젠","1.826761627"
"A215790","이노인스트루먼트","0.011620871"
"A216050","인크로스","0.28933417"
"A216080","제테마","0.22906825"
"A217190","제너셈","0.80945446"
"A217270","넵튠","0.415604465"
"A217330","싸이토젠","0.244552446"
"A217480","에스디생명공학","0"
"A217500","러셀","0.045833603"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.444230125"
"A217820","원익피앤이","3.696969939"
"A218150","미래생명자원","0.265046762"
"A218410","RFHIC","10.170653125"
"A219130","타이거일렉","1.10717581"
"A219420","링크제니시스","0.1812593"
"A219550","디와이디","0.282948677"
"A219750","한국비티비","0.107698981"
"A220100","퓨쳐켐","2.374941285"
"A220180","폴라리스AI핸디","0.156636793"
"A220260","켐트로스","0.281603445"
"A221800","지구홀딩스","0.07164512"
"A221840","하이즈항공","1.460294362"
"A221980","케이디켐","0.03872467"
"A222040","코스맥스엔비티","0.165263782"
"A222080","SFA넥셀","2.348025305"
"A222110","팬젠","0.16341868"
"A222160","NPX","0"
"A222420","쎄노텍","0.024735856"
"A222800","심텍","13.077394025"
"A222980","한국맥널티","0.049783135"
"A223250","드림씨아이에스","0.344145655"
"A223310","사토시홀딩스","1.845869278"
"A224060","더코디","1.111994978"
"A224110","에이텍모빌리티","0.21843801"
"A225190","LK삼양","0.398243772"
"A225220","제놀루션","0.16733379"
"A225430","케이엠제약","0.049780508"
"A225530","HC보광산업","0.089178955"
"A225570","넥슨게임즈","2.566181975"
"A225590","패션플랫폼","0.02075756"
"A226320","잇츠한불","0.347061465"
"A226330","신테카바이오","0.14780658"
"A226340","본느","0.137287752"
"A226400","오스테오닉","0.30344811"
"A226590","엠디바이스","0.61426068"
"A226950","올릭스","32.656822925"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.035284114"
"A227840","현대코퍼레이션홀딩스","0.841559225"
"A227950","엔투텍","0.059348945"
"A228340","동양파일","0.040510486"
"A228670","레이","0.40455736"
"A228760","지노믹트리","3.248441125"
"A228850","레이언스","0.199757555"
"A229000","젠큐릭스","0.084308905"
"A229640","LS에코에너지","5.180339325"
"A230240","에치에프알","0.799804145"
"A230360","에코마케팅","2.724276705"
"A232140","와이씨","34.47080652"
"A232680","라온로보틱스","0.486923535"
"A232830","아이티센피엔에스","0.070559734"
"A234030","싸이닉솔루션","19.59451117"
"A234080","JW생명과학","0.294793735"
"A234100","폴라리스세원","12.77625027"
"A234300","에스트래픽","0.430643627"
"A234340","헥토파이낸셜","3.35529509"
"A234690","녹십자웰빙","0.14699996"
"A234920","자이글","0.52248863"
"A235980","메드팩토","0.579022491"
"A236200","슈프리마","0.90365995"
"A236810","엔비티","0.435852812"
"A237690","에스티팜","12.0806928"
"A237750","피앤씨테크","0.068991975"
"A237820","플레이디","0.282427315"
"A237880","클리오","0.98694507"
"A238090","앤디포스","0.107031726"
"A238120","얼라인드","0.38630264"
"A238200","비피도","0.011075945"
"A238490","힘스","0.245922598"
"A239340","이스트에이드","0.136852682"
"A239610","에이치엘사이언스","0.08583562"
"A239890","피엔에이치테크","0.16258592"
"A240550","동방메디컬","3.21479452"
"A240600","유진테크놀로지","0.146770215"
"A240810","원익IPS","22.88768755"
"A241520","DSC인베스트먼트","1.51364309"
"A241560","두산밥캣","9.6582912"
"A241590","화승엔터프라이즈","2.05310067"
"A241690","유니테크노","0.15968224"
"A241710","코스메카코리아","4.2173093"
"A241770","메카로","0.10475568"
"A241790","티이엠씨씨엔에스","0.251157525"
"A241820","피씨엘","0"
"A241840","에이스토리","0.16216536"
"A242040","나무에이엑스","0.185036171"
"A243070","휴온스","0.340045075"
"A243840","신흥에스이씨","5.248642177"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.36341306"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.383108989"
"A246710","티앤알바이오팹","0.254881079"
"A246720","아스타","0.43609786"
"A246960","SCL사이언스","0.572013936"
"A247540","에코프로비엠","61.40282465"
"A247660","나노씨엠에스","0.01971974"
"A248070","솔루엠","4.094581165"
"A248170","샘표식품","0.107071575"
"A249420","일동제약","17.11395978"
"A250000","보라티알","0.08389397"
"A250060","모비스","0.249228276"
"A250930","예선테크","0.133200015"
"A251120","바이오에프디엔씨","0.47473779"
"A251270","넷마블","7.603487"
"A251370","와이엠티","0.70601028"
"A251630","브이원텍","0.16155499"
"A251970","펌텍코리아","2.08055925"
"A252500","세화피앤씨","0.054861766"
"A252990","샘씨엔에스","1.386616195"
"A253450","스튜디오드래곤","1.692604"
"A253590","네오셈","1.450802955"
"A253840","수젠텍","20.40757638"
"A254120","자비스","0.189488085"
"A254490","미래반도체","2.23717488"
"A255220","SG","1.01083205"
"A255440","야스","0.23722606"
"A256150","한독크린텍","0.02330234"
"A256630","포인트엔지니어링","0.037824148"
"A256840","한국비엔씨","1.04989658"
"A256940","킵스파마","2.057379895"
"A257370","피엔티엠에스","0.08307616"
"A257720","실리콘투","31.794498975"
"A258610","케일럼","0.093739115"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.44590554"
"A259960","크래프톤","120.87835"
"A260660","알리코제약","0.278318309"
"A260930","씨티케이","12.967901455"
"A260970","에스앤디","4.88263555"
"A261200","덴티스","0.146036165"
"A261520","이지스",""
"A261780","아리바이오랩","0.080518495"
"A262260","에이프로","0.84920037"
"A262840","아이퀘스트","0.073411279"
"A263020","디케이앤디","0.37898263"
"A263050","유틸렉스","0.228419906"
"A263600","덕우전자","0.175148245"
"A263690","디알젬","0.051978755"
"A263700","케어랩스","0.557155022"
"A263720","디앤씨미디어","0.38393766"
"A263750","펄어비스","4.29971185"
"A263770","유에스티","3.466197359"
"A263800","데이타솔루션","0.284892315"
"A263810","상신전자","0.078438975"
"A263860","지니언스","0.42873755"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.62211331"
"A264660","씨앤지하이테크","0.177164025"
"A264850","이랜시스","0.273810925"
"A264900","크라운제과","0.17380243"
"A265520","AP시스템","1.44018882"
"A265560","영화테크","0.12266146"
"A265740","엔에프씨","1.11999369"
"A267250","HD현대","21.6632251"
"A267260","HD현대일렉트릭","62.5922065"
"A267270","HD건설기계","7.9350072"
"A267290","경동도시가스","0.2171772"
"A267320","나인테크","10.423723306"
"A267790","배럴","0.06206761"
"A267850","아시아나IDT","0.07115734"
"A267980","매일유업","0.24841"
"A268280","미원에스씨","0.0810401"
"A269620","시스웍","0"
"A270520","앱튼","1.362418564"
"A270660","에브리봇","0.696467775"
"A270870","뉴트리","0.18707092"
"A271560","오리온","8.0717942"
"A271830","팸텍","0.403986289"
"A271940","일진하이솔루스","0.453661985"
"A271980","제일약품","0.32483924"
"A272110","케이엔제이","0.70471912"
"A272210","한화시스템","77.61686795"
"A272290","이녹스첨단소재","6.6346582"
"A272450","진에어","0.527093065"
"A272550","삼양패키징","0.15797095"
"A273060","와이즈버즈","0.28220967"
"A273640","와이엠텍","0.188113"
"A274090","켄코아에어로스페이스","0.58634585"
"A274400","이노시뮬레이션","0.04042997"
"A275630","에스에스알","0.032080765"
"A276040","스코넥","0.923318317"
"A276730","한울앤제주","0.075544722"
"A277070","린드먼아시아","0.23811427"
"A277410","인산가","0.219022577"
"A277810","레인보우로보틱스","87.179847"
"A277880","티에스아이","0.34536307"
"A278280","천보","2.246697725"
"A278470","에이피알","56.48519415"
"A278650","HLB바이오스텝","0.269324894"
"A279570","케이뱅크",""
"A279600","미디어젠","0.50297698"
"A280360","롯데웰푸드","1.833004"
"A281740","레이크머티리얼즈","2.79816736"
"A281820","케이씨텍","12.05342525"
"A282330","BGF리테일","14.2700665"
"A282720","금양그린파워","0.04415158"
"A282880","코윈테크","0.25630003"
"A284620","카이노스메드","0.116738057"
"A284740","쿠쿠홈시스","0.537189875"
"A285130","SK케미칼","2.61514605"
"A285490","노바텍","0.48672307"
"A285800","진영","0.04169533"
"A286750","나노실리칸첨단소재","0.940485235"
"A286940","롯데이노베이트","0.414511675"
"A287840","인투셀","13.786574325"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","9.672501534"
"A288620","에스프리즘","0.18860758"
"A288980","모아데이타","0.104840591"
"A289010","아이스크림에듀","0.115556342"
"A289080","SV인베스트먼트","12.604425608"
"A289220","자이언트스텝","0.248887595"
"A289930","웨이비스","0.34091881"
"A290090","트윔","0.14789163"
"A290120","DH오토리드","0.02392863"
"A290270","휴네시온","0.10795454"
"A290520","신도기연","0.054014817"
"A290550","디케이티","0.51876145"
"A290560","파라택시스이더리움","0.11421964"
"A290650","엘앤씨바이오","17.8135957"
"A290660","다이나믹솔루션","0.186197362"
"A290670","대보마그네틱","0.39291325"
"A290690","아리바이오홀딩스","19.05987412"
"A290720","푸드나무","0.04501328"
"A290740","액트로","0.02373246"
"A291230","엔피","0.172399916"
"A291650","압타머사이언스","0.281612423"
"A291810","핀텔","0.19456829"
"A293480","하나제약","0.11852266"
"A293490","카카오게임즈","2.275016455"
"A293580","나우IB","0.437482339"
"A293780","압타바이오","2.688807855"
"A294090","이오플로우","0"
"A294140","레몬","0.392220711"
"A294570","쿠콘","4.78346465"
"A294630","서남","0.261832073"
"A294870","IPARK현대산업개발","3.5568029"
"A295310","에이치브이엠","2.136552125"
"A296640","이노에이엑스","0.06110441"
"A297090","씨에스베어링","0.698830965"
"A297570","아틀라스링크","0.033931938"
"A297890","HB솔루션","0.726183711"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.94312925"
"A298040","효성중공업","106.6321465"
"A298050","HS효성첨단소재","1.7229302"
"A298060","풍전약품","1.589331753"
"A298380","에이비엘바이오","80.7794593"
"A298540","더네이쳐홀딩스","0.31369706"
"A298690","에어부산","0.242109681"
"A298830","슈어소프트테크","0.7012812"
"A299030","하나기술","1.7870886"
"A299170","더블유에스아이","0.186718478"
"A299660","셀리드","7.603292255"
"A299900","위지윅스튜디오","0.728695219"
"A300080","플리토","3.962212495"
"A300120","라온피플","0.11566886"
"A300720","한일시멘트","10.113683795"
"A301300","바이브컴퍼니","0.21533755"
"A302430","이노메트리","0.129722565"
"A302440","SK바이오사이언스","3.5740966"
"A302550","리메드","0.323284675"
"A303030","지니틱스","0.354211455"
"A303360","프로티아","0.330893994"
"A303530","이노뎁","0.057415315"
"A303810","동국생명과학","5.810219705"
"A304100","솔트룩스","5.03840835"
"A304360","에스바이오메딕스","0.602188295"
"A304840","피플바이오","0.127867465"
"A305090","마이크로디지탈","0.73830986"
"A306040","에스제이그룹","0.189432732"
"A306200","세아제강","1.5562942"
"A306620","지아이에스","0.141300942"
"A307180","아이엘","0.10899253"
"A307280","원바이오젠","0.05504892"
"A307750","국전","1.618642314"
"A307870","비투엔","0.585750107"
"A307930","컴퍼니케이","0.683451445"
"A307950","현대오토에버","9.1741968"
"A308080","바이젠셀","0.586635947"
"A308100","형지글로벌","5.267107009"
"A308170","씨티알모빌리티","0.04948018"
"A308430","셀비온","4.3079642"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.150745082"
"A309960","LB인베스트먼트","0.21323018"
"A310200","애니플러스","1.942869035"
"A310210","보로노이","17.32507725"
"A310870","디와이씨","5.528938331"
"A311320","지오엘리먼트","0.05412641"
"A311390","네오크레마","0.21940056"
"A311690","CJ 바이오사이언스","0.1340247"
"A312610","에이에프더블류","1.992750499"
"A313760","캐리","1.002342705"
"A314130","지놈앤컴퍼니","0.27402307"
"A314140","알피바이오","0.05264087"
"A314930","바이오다인","0.87327311"
"A315640","딥노이드","0.60709807"
"A316140","우리금융지주","26.7153727"
"A317120","라닉스","0.252906626"
"A317240","TS트릴리온","0.341223055"
"A317330","덕산테코피아","2.974424855"
"A317400","자이에스앤디","0.092848667"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.022993075"
"A317690","퀀타매트릭스","1.277103503"
"A317770","엑스페릭스","1.574050235"
"A317830","에스피시스템스","0.22835334"
"A317850","대모","0.23179306"
"A317870","엔바이오니아","0.485359"
"A318000","KBG","2.0208398"
"A318010","팜스빌","0.01890617"
"A318020","포인트모바일","0.161558195"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.153428415"
"A318410","비비씨","0.211641105"
"A319400","현대무벡스","10.70278814"
"A319660","피에스케이","7.601344325"
"A320000","한울반도체","0.309791375"
"A321260","프로이천","0.143647251"
"A321370","센서뷰","0.196574618"
"A321550","티움바이오","0.10047461"
"A321820","아티스트컴퍼니","0.11655258"
"A322000","HD현대에너지솔루션","11.2828033"
"A322180","LS티라유텍","0.179662115"
"A322310","오로스테크놀로지","1.114090015"
"A322510","제이엘케이","0.669579595"
"A322780","코퍼스코리아","0.182610257"
"A323280","태성","20.57768445"
"A323350","다원넥스뷰","0.36766663"
"A323410","카카오뱅크","18.84089375"
"A323990","박셀바이오","3.518513115"
"A326030","SK바이오팜","16.27638785"
"A327260","RF머트리얼즈","6.24909191"
"A328130","루닛","4.80083925"
"A328380","솔트웨어","0.13552501"
"A329180","HD현대중공업","95.67096325"
"A330350","위더스제약","0.17571015"
"A330730","스톤브릿지벤처스","0.179802162"
"A330860","네패스아크","7.160178195"
"A331380","포커스에이아이","1.416841087"
"A331520","밸로프","0.072484813"
"A331740","아우토크립트","13.750746025"
"A331920","셀레믹스","0.032586241"
"A332290","누보","0.051972474"
"A332370","아이디피","0.024055065"
"A332570","PS일렉트로닉스","0.430307254"
"A333050","이노테나","0.062324202"
"A333430","일승","2.493643492"
"A333620","엔시스","0.65919666"
"A334970","프레스티지바이오로직스","0.348565496"
"A335810","프리시젼바이오","0.050763835"
"A335870","윙스풋","0.014302512"
"A336060","웨이버스","0.1555221"
"A336260","두산퓨얼셀","17.90792705"
"A336370","솔루스첨단소재","1.502242345"
"A336570","원텍","7.80140261"
"A336680","탑런토탈솔루션","0.278376135"
"A337930","젝시믹스","0.34895354"
"A338220","뷰노","0.41433488"
"A338840","와이바이오로직스","0.446251085"
"A339770","교촌에프앤비","0.354518205"
"A339950","아이비김영","0.107582507"
"A340360","다보링크","1.104328603"
"A340440","세림B&G","0.160133636"
"A340450","지씨지놈","0.49736433"
"A340570","티앤엘","1.5657371"
"A340810","시선AI","0.42266635"
"A340930","성원에너텍","8.822955231"
"A342870","오아",""
"A344820","KCC글라스","0.47014925"
"A344860","이노진","0.077675954"
"A347000","센코","0.115130618"
"A347700","스피어","3.138119805"
"A347740","피엔케이피부임상연구센타","0.190267873"
"A347770","핌스","0.071100314"
"A347850","디앤디파마텍","25.4298005"
"A347860","알체라","1.969214312"
"A347890","엠엑스온","0.202171645"
"A348030","모비릭스","0.004326855"
"A348080","큐라티스","0.185355439"
"A348150","고바이오랩","0.177410655"
"A348210","넥스틴","0.75229295"
"A348340","뉴로메카","0.40236035"
"A348350","위드텍","0.93849776"
"A348370","엔켐","58.1185992"
"A351320","넥사다이내믹스","0.047244035"
"A351330","이삭엔지니어링","0.13253499"
"A351870","차이커뮤니케이션","0.115038135"
"A352090","스톰테크","0.283520375"
"A352480","씨앤씨인터내셔널","3.079878225"
"A352700","씨앤투스","0.01631188"
"A352770","셀레스트라","0"
"A352820","하이브","52.152954"
"A352910","오비고","0.059330465"
"A352940","인바이오","0.01020627"
"A353190","휴럼","0.031141789"
"A353200","대덕전자","166.8561108"
"A353590","오토앤","0.0439376"
"A353810","이지바이오","89.645958705"
"A354200","엔젠바이오","0.458037758"
"A354320","알멕","0.304717"
"A355150","코스텍시스","1.572248135"
"A355390","크라우드웍스","0.82569963"
"A355690","에이텀","0.64741189"
"A356680","엑스게이트","0.741682585"
"A356860","티엘비","12.4848731"
"A356890","싸이버원","0.096301791"
"A357230","에이치피오","0.0895275"
"A357550","석경에이티","0.4519969"
"A357580","아모센스","1.342066235"
"A357780","솔브레인","21.637139"
"A357880","SKAI","14.350301204"
"A358570","지아이이노베이션","16.69324812"
"A359090","씨엔알리서치","0.102008405"
"A360070","탑머티리얼","2.367374575"
"A360350","코셈","0.461085645"
"A361390","제노코","0.317511015"
"A361570","알비더블유","0.02782364"
"A361610","SK아이이테크놀로지","4.066291475"
"A361670","삼영에스앤씨","0.012505465"
"A362320","청담글로벌","3.742670455"
"A362990","드림인사이트","0.04390929"
"A363250","진시스템","0.05007947"
"A363260","모비데이즈","0.281716778"
"A363280","티와이홀딩스","0.432447263"
"A364950","에이아이코리아","0.7253701"
"A365270","큐라클","0.377175689"
"A365330","에스와이스틸텍","0.469533594"
"A365340","성일하이텍","1.40009315"
"A365590","하이딥","0.083426053"
"A365900","브이씨","0.838820326"
"A366030","나인앤컴퍼니","0.218815544"
"A367000","플래티어","0.007129756"
"A368600","아이씨에이치","0.052959985"
"A368770","파이버프로","0.288750905"
"A368970","오에스피","0.04251367"
"A369370","블리츠웨이엔터테인먼트","0.031424591"
"A370090","퓨런티어","0.736509395"
"A371950","풍원정밀","0.19138328"
"A372170","윤성에프앤씨","1.039003275"
"A372320","큐로셀","1.994384275"
"A372800","아이티아이즈","0.07146269"
"A372910","한컴라이프케어","0.34324858"
"A373110","엑셀세라퓨틱스","0.170163382"
"A373160","데이원컴퍼니","0.076276525"
"A373170","엠아이큐브솔루션","0.01971405"
"A373200","엑스플러스","0.241503256"
"A373220","LG에너지솔루션","264.9525135"
"A375500","DL이앤씨","6.3115064"
"A376180","피코그램","2.528134302"
"A376270","HEM파마","0.1672167"
