"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.21107873"
"A037370","EG","0.114275335"
"A037400","우리엔터프라이즈","0.040828475"
"A037440","희림","0.115515775"
"A037460","삼지전자","0.554832475"
"A037560","LG헬로비전","0.191007598"
"A037710","광주신세계","0.73036905"
"A037760","쎄니트","0.025301726"
"A037950","엘컴텍","0.070283698"
"A038010","제일테크노스","0.036268625"
"A038060","루멘스","0.024279933"
"A038070","서린바이오","0.312518845"
"A038110","에코플라스틱","0.63797796"
"A038290","마크로젠","0.51096946"
"A038390","레드캡투어","0.29674281"
"A038460","바이오스마트","0.080135716"
"A038500","삼표시멘트","3.007071348"
"A038530","케이바이오랩스","0.079277411"
"A038540","상상인","0.029816885"
"A038620","위즈코프","0.070415118"
"A038680","에스넷","0.141982005"
"A038870","에코심플렉스","0.159905997"
"A038880","아이에이","0.146836438"
"A038950","파인디지털","0.007106449"
"A039010","현대에이치티","0.689899365"
"A039020","이건홀딩스","1.543959127"
"A039030","이오테크닉스","32.7302015"
"A039130","하나투어","5.7084568"
"A039200","오스코텍","26.32149"
"A039240","경남스틸","0.224942848"
"A039290","인포뱅크","0.08403301"
"A039310","세중","0.275832466"
"A039340","한국경제TV","0.0111372"
"A039420","케이엘넷","0.225143217"
"A039440","에스티아이","5.605027175"
"A039490","키움증권","20.548308"
"A039560","다산네트웍스","0.489801501"
"A039570","HDC랩스","0.03727435"
"A039610","화성밸브","0.19893921"
"A039740","한국정보공학","0.023179805"
"A039830","오로라","1.87037306"
"A039840","디오","0.22157813"
"A039860","나노엔텍","0.121211947"
"A039980","폴라리스AI","0.515499193"
"A040160","누리플렉스","0.32972749"
"A040300","YTN","5.886830352"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.36836492"
"A040610","SG&G","0.207132228"
"A040910","아이씨디","0.123903375"
"A041020","폴라리스오피스","0.993525423"
"A041190","우리기술투자","4.92208033"
"A041440","현대에버다임","0.965829495"
"A041460","한국전자인증","0.090933255"
"A041510","에스엠","7.64574425"
"A041520","이엘씨","0.140895025"
"A041590","플래스크","0"
"A041650","상신브레이크","0.144126705"
"A041830","인바디","1.2015037"
"A041910","폴라리스AI파마","0.20107943"
"A041920","메디아나","0.502407925"
"A041930","SY동아","0.494307445"
"A041960","코미팜","2.385140035"
"A042000","카페24","4.272196725"
"A042040","케이피엠테크","0.226275344"
"A042110","에스씨디","0.117041027"
"A042370","비츠로테크","1.52903574"
"A042420","네오위즈홀딩스","0.1839354"
"A042500","링네트","0.194816436"
"A042510","라온시큐어","0.778560795"
"A042520","한스바이오메드","9.07226315"
"A042600","새로닉스","0.459906855"
"A042660","한화오션","89.12611445"
"A042700","한미반도체","149.56981105"
"A042940","상지건설","4.41446016"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.970617451"
"A043150","바텍","0.861027185"
"A043200","파루","0.261474746"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.611662985"
"A043340","에쎈테크","2.006314858"
"A043360","디지아이","0.01965911"
"A043370","피에이치에이","0.62503648"
"A043590","웰킵스하이텍","0.021405316"
"A043610","KT지니뮤직","0.044507988"
"A043650","국순당","0.012231295"
"A043710","코스리거글로벌","0.014231114"
"A043910","자연과환경","0.168217345"
"A044180","KD","12.555883104"
"A044340","위닉스","0.09459777"
"A044380","주연테크","0.319774593"
"A044450","KSS해운","0.39124379"
"A044480","빌리언스","0.195049642"
"A044490","태웅","7.578440225"
"A044780","에이치케이","0.00453783"
"A044820","코스맥스비티아이","0.27017583"
"A044960","이글벳","0.40993724"
"A044990","에이치엔에스하이텍","3.742735275"
"A045060","오공","0.058386595"
"A045100","한양이엔지","1.1504752"
"A045300","성우테크론","0.02512376"
"A045340","토탈소프트","0.333005235"
"A045390","대아티아이","1.401187874"
"A045510","정원엔시스","0.012369252"
"A045520","크린앤사이언스","0.027013885"
"A045660","에이텍","3.605549055"
"A045970","코아시아","0.83806624"
"A046070","코다코","0"
"A046120","오르비텍","1.986165862"
"A046210","HLB파나진","0.06290179"
"A046310","백금T&A","0.30180622"
"A046390","삼화네트웍스","0.305774865"
"A046440","KG파이낸셜","0.257668186"
"A046890","서울반도체","0.628530605"
"A046940","우원개발","0.550810297"
"A046970","우리로","0.433387316"
"A047040","대우건설","2.742498424"
"A047050","포스코인터내셔널","11.2811862"
"A047080","한빛소프트","0.052619871"
"A047310","파워로직스","0.349486871"
"A047400","유니온머티리얼","0.730478246"
"A047560","이스트소프트","0.47019106"
"A047770","코데즈컴바인","1.765754317"
"A047810","한국항공우주","26.0936236"
"A047820","초록뱀미디어","0.168110565"
"A047920","HLB제약","1.511733"
"A048410","현대바이오","10.182799345"
"A048430","유라테크","0.07226769"
"A048470","대동스틸","0.073716008"
"A048530","인트론바이오","0.248274735"
"A048550","SM C&C","0.111246469"
"A048770","TPC로보틱스","0.552586487"
"A048830","엔피케이","0.051341417"
"A048870","시너지이노베이션","0.437327193"
"A048910","대원미디어","0.21595184"
"A049070","인탑스","3.981151345"
"A049080","기가레인","0.096076236"
"A049120","파인디앤씨","0.026044048"
"A049180","셀루메드","0.151149332"
"A049430","코메론","0.30747247"
"A049470","비트플래닛","0.456558852"
"A049480","오픈베이스","0.238592234"
"A049520","유아이엘","0.11565336"
"A049550","잉크테크","0.00402803"
"A049630","재영솔루텍","34.8173929"
"A049720","고려신용정보","0.170194235"
"A049800","우진플라임","0.026937925"
"A049830","승일","0.01153356"
"A049950","미래컴퍼니","6.535108125"
"A049960","쎌바이오텍","0.1932465"
"A050090","비케이홀딩스","0.022762636"
"A050110","캠시스","0.051454338"
"A050120","ES큐브","0.05037395"
"A050760","에스폴리텍","0.025310563"
"A050860","아세아텍","0.037553445"
"A050890","쏠리드","25.891461115"
"A050960","수산아이앤티","0.16263024"
"A051160","지어소프트","0.423036815"
"A051360","토비스","1.03318637"
"A051370","인터플렉스","2.0451111"
"A051380","피씨디렉트","0.02994944"
"A051390","YW","0.05620531"
"A051490","나라엠앤디","0.04071231"
"A051500","CJ프레시웨이","0.238522875"
"A051600","한전KPS","7.4534865"
"A051630","진양화학","0.105284414"
"A051780","큐로홀딩스","0.068488375"
"A051900","LG생활건강","26.91201675"
"A051910","LG화학","86.362758"
"A051980","중앙첨단소재","2.297901033"
"A052020","에스티큐브","1.255491175"
"A052220","iMBC","0.678594715"
"A052260","현대바이오랜드","0.110753715"
"A052300","오션인더블유","0.35153277"
"A052330","코텍","0.06661281"
"A052400","코나아이","2.2239287"
"A052420","오성첨단소재","0.602677216"
"A052460","아이크래프트","0.07964704"
"A052600","한네트","0.148164727"
"A052690","한전기술","15.84491935"
"A052710","아모텍","1.65897317"
"A052770","아이톡시","0.04406415"
"A052790","액토즈소프트","0.07068943"
"A052860","아이앤씨","0.19381481"
"A052900","KX하이텍","0.145789386"
"A053030","바이넥스","2.41429041"
"A053050","지에스이","0.160345169"
"A053060","세동","0.110831892"
"A053080","케이엔솔","0.27146"
"A053160","프리엠스","0.089802655"
"A053210","스카이라이프","0.12861464"
"A053260","금강철강","0.083122679"
"A053270","구영테크","0.116074261"
"A053280","예스24","0.295052179"
"A053290","NE능률","0.029481523"
"A053300","한국정보인증","0.801599995"
"A053350","이니텍","0.49716685"
"A053450","세코닉스","0.211449095"
"A053580","웹케시","0.17615029"
"A053610","프로텍","1.558756525"
"A053620","태양","0.04633701"
"A053690","한미글로벌","0.413985505"
"A053700","삼보모터스","0.44715119"
"A053800","안랩","1.7312527"
"A053950","경남제약","0.377465923"
"A053980","오상자이엘","0.220661741"
"A054040","한국컴퓨터","0.085131925"
"A054050","NH농우바이오","0.163460465"
"A054090","삼진엘앤디","0.02009414"
"A054180","메디콕스","0"
"A054210","이랜텍","5.96538259"
"A054220","비츠로시스","0.041633008"
"A054300","팬스타엔터프라이즈","0.255587181"
"A054410","케이피티유","0.05755033"
"A054450","텔레칩스","0.891315545"
"A054540","삼영엠텍","7.801455545"
"A054620","APS","0.037060995"
"A054670","대한뉴팜","0.12411559"
"A054780","키이스트","0.253716612"
"A054800","아이디스홀딩스","0.129695165"
"A054920","한컴위드","0.552723791"
"A054930","유신","0.194264775"
"A054940","엑사이엔씨","0.06412917"
"A054950","제이브이엠","3.835395475"
"A055490","테이팩스","0.14158113"
"A055550","신한지주","85.8883383"
"A056080","유진로봇","44.323283675"
"A056090","시지메드텍","0.54986294"
"A056190","SFA","2.295093325"
"A056360","코위버","0.082910085"
"A056700","신화인터텍","0.068801277"
"A056730","CNT85","0.003980389"
"A057030","YBM넷","0.049066445"
"A057050","현대홈쇼핑","0.37151085"
"A057540","옴니시스템","0.086003134"
"A057680","티사이언티픽","0.070084411"
"A058110","멕아이씨에스","0.092215562"
"A058400","KNN","0.035223876"
"A058430","포스코스틸리온","0.13892375"
"A058450","한주에이알티","0.052991305"
"A058470","리노공업","32.3403003"
"A058610","에스피지","278.84194425"
"A058630","엠게임","0.4804972"
"A058650","세아홀딩스","0.0330975"
"A058730","다스코","0.82391715"
"A058820","CMG제약","1.453598087"
"A058850","KTcs","1.063824913"
"A058860","KTis","0.431890315"
"A058970","엠로","1.02738105"
"A059090","미코","4.220134775"
"A059100","아이컴포넌트","0.038804985"
"A059120","아진엑스텍","5.7337497"
"A059210","메타바이오메드","1.08990505"
"A059270","해성에어로보틱스","5.838612385"
"A060150","인선이엔티","0.426435857"
"A060230","제이케이시냅스","0.093367434"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.147354045"
"A060260","뉴보텍","0.044879089"
"A060280","큐렉소","22.46171641"
"A060310","3S","0.263269059"
"A060370","LS마린솔루션","7.86571775"
"A060380","동양에스텍","0.061536175"
"A060480","국일신동","0.017933933"
"A060540","에스에이티","0.050336639"
"A060560","HC홈센타","0.006334074"
"A060570","드림어스컴퍼니","0.056305981"
"A060590","씨티씨바이오","0.379247885"
"A060720","KH바텍","1.288542005"
"A060850","영림원소프트랩","0.09146032"
"A060900","에이전트AI","0.06835036"
"A060980","HL홀딩스","18.551049"
"A061040","알에프텍","0.297222095"
"A061090","세나테크놀로지","9.4151551"
"A061250","화일약품","0.175181479"
"A061970","LB세미콘","0.610956314"
"A062040","산일전기","50.4892403"
"A062970","한국첨단소재","0.82623993"
"A063080","컴투스홀딩스","0.331494945"
"A063160","종근당바이오","0.2529922"
"A063170","서울옥션","0.450091095"
"A063440","SM Life Design","0.579338922"
"A063570","NICE인프라","0.115474004"
"A063760","이엘피","0.35677688"
"A064090","인크레더블버즈","4.191884844"
"A064240","홈캐스트","0.087833457"
"A064260","다날","6.56497683"
"A064290","인텍플러스","1.377047055"
"A064350","현대로템","102.348161378"
"A064400","LG씨엔에스","250.83957685"
"A064480","브리지텍","0.050298055"
"A064520","테크엘","1.390457083"
"A064550","바이오니아","1.39195578"
"A064760","티씨케이","8.94760795"
"A064800","포니링크","0.154101215"
"A064820","케이프","2.198443375"
"A064850","에프앤가이드","0.06561046"
"A064960","SNT모티브","8.487276875"
"A065060","지엔코","0.026781311"
"A065130","탑엔지니어링","0.090924508"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.053118646"
"A065350","신성델타테크","8.7114546"
"A065370","위세아이텍","0.12133647"
"A065420","에스아이리소스","0.064097586"
"A065440","이루온","0.835411883"
"A065450","빅텍","0.343196321"
"A065500","오리엔트정공","4.036698718"
"A065510","휴비츠","0.12334524"
"A065530","와이어블","0.052907833"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.092633545"
"A065660","안트로젠","14.36685975"
"A065680","우주일렉트로","0.292312425"
"A065690","파커스","4.267252815"
"A065710","서호전기","0.9676866"
"A065770","CS","0.062133878"
"A065950","웰크론","0.034115703"
"A066130","하츠","0.08671788"
"A066310","큐에스아이","0.14022225"
"A066360","체리부로","0.074626068"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.819162059"
"A066570","LG전자","163.793235306"
"A066590","스모트로닉","0.224570575"
"A066620","국보디자인","0.1701564"
"A066670","디티씨","0.37781476"
"A066700","테라젠이텍스","0.191403731"
"A066790","씨씨에스","0"
"A066900","디에이피","0.008062869"
"A066910","손오공","0.339670426"
"A066970","엘앤에프","51.109808"
"A066980","한성크린텍","0.444923631"
"A067000","조이시티","4.354248289"
"A067010","이씨에스","0.047918205"
"A067080","대화제약","3.048996505"
"A067160","SOOP","1.85943095"
"A067170","오텍","6.514530984"
"A067280","멀티캠퍼스","0.07360305"
"A067290","JW신약","0.108260196"
"A067310","하나마이크론","32.22509265"
"A067370","선바이오","0.0162102"
"A067390","아스트","1.159538746"
"A067570","엔브이에이치코리아","0.347631753"
"A067630","HLB생명과학","1.797128996"
"A067730","로지시스","0.0395321"
"A067770","세진티에스","0.1475229"
"A067830","세이브존I&C","0.596020284"
"A067900","와이엔텍","0.073627565"
"A067920","이글루","0.09439087"
"A067990","도이치모터스","0.376637894"
"A068050","팬엔터테인먼트","0.142932384"
"A068100","케이웨더","0.02245947"
"A068240","다원시스","1.115704702"
"A068270","셀트리온","85.33718955"
"A068290","삼성출판사","0.176656985"
"A068330","일신바이오","1.223165365"
"A068760","셀트리온제약","3.90168255"
"A068790","DMS","0"
"A068930","디지털대성","0.370384975"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.57712239"
"A069140","누리플랜","0.099438495"
"A069260","TKG휴켐스","0.73656362"
"A069330","유아이디","0.027179573"
"A069410","엔텔스","0.300087475"
"A069460","대호에이엘","0.951913874"
"A069510","에스텍","0.126942245"
"A069540","빛과전자","0.607452431"
"A069620","대웅제약","6.9354009"
"A069640","한세엠케이","0.018761444"
"A069730","DSR제강","0.044921113"
"A069920","엑시온그룹","0.312031797"
"A069960","현대백화점","6.12784825"
"A070300","퀀텀레일","0.14131617"
"A070590","인티큐브","0.04404935"
"A070960","모나용평","0.188936253"
"A071050","한국금융지주","32.9270493"
"A071090","하이스틸","0.48583334"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.725176565"
"A071320","지역난방공사","1.83598865"
"A071670","에이테크솔루션","0.08505378"
"A071840","롯데하이마트","0.07898917"
"A071850","캐스텍코리아","0.014766019"
"A071950","코아스","0.55977813"
"A071970","HD현대마린엔진","15.3638632"
"A072020","중앙백신","0.21179823"
"A072130","유엔젤","0.349616925"
"A072470","우리산업홀딩스","0.152288825"
"A072710","농심홀딩스","1.45218585"
"A072770","멤레이비티","4.14476997"
"A072870","메가스터디","0.093829365"
"A072950","빛샘전자","0.532244005"
"A072990","에이치시티","0.23094001"
"A073010","케이에스피","1.409909925"
"A073110","엘엠에스","0.00730449"
"A073190","듀오백","0.169272377"
"A073240","금호타이어","7.89563328"
"A073490","LIG아큐버","1.069613625"
"A073540","에프알텍","0.088902363"
"A073560","우리손에프앤지","0.289822643"
"A073570","리튬포어스","0.239204238"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.047370235"
"A074600","원익QnC","3.95235275"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.056181754"
"A075180","새론오토모티브","0.039057045"
"A075580","세진중공업","8.25830244"
"A075970","동국알앤에스","0.099260855"
"A076080","웰크론한텍","0.018491566"
"A076610","해성옵틱스","0.07077573"
"A077360","덕산하이메탈","1.400529275"
"A077500","유니퀘스트","1.041128865"
"A077970","STX엔진","10.21524915"
"A078000","텔코웨어","0.243610575"
"A078020","LS증권","0.23888531"
"A078070","유비쿼스홀딩스","0.08956571"
"A078130","국일제지","0.10010449"
"A078140","대봉엘에스","0.1449008"
"A078150","HB테크놀러지","2.058493195"
"A078160","메디포스트","2.07225696"
"A078340","컴투스","1.471534675"
"A078350","한양디지텍","3.450585595"
"A078520","에이블씨엔씨","1.39187096"
"A078590","휴림에이텍","1.571583037"
"A078600","대주전자재료","16.1537048"
"A078860","아이오케이이엔엠","0.096461633"
"A078890","가온그룹","0.941997816"
"A078930","GS","10.62571715"
"A079000","와토스코리아","0.03371925"
"A079160","CJ CGV","6.12342157"
"A079170","한창산업","0.10922199"
"A079190","케스피온","0.054133349"
"A079370","제우스","4.709410045"
"A079430","현대리바트","0.1048566"
"A079550","LIG디펜스앤에어로스페이스","27.30503125"
"A079650","서산","0.007629885"
"A079810","APS이노베이션","0.205543155"
"A079900","전진건설로봇","3.36770115"
"A079940","가비아","0.34981035"
"A079950","인베니아","0"
"A079960","동양이엔피","0.9957767"
"A079970","투비소프트","0"
"A079980","휴비스","0.054200279"
"A080010","이상네트웍스","0.030954965"
"A080160","모두투어","0.847102355"
"A080220","제주반도체","11.063967415"
"A080420","모다이노칩","0.010028077"
"A080470","성창오토텍","0.071202835"
"A080520","오디텍","0.058062775"
"A080530","코디","0.02793856"
"A080580","오킨스전자","3.055848985"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.1862273"
"A081150","티플랙스","0.22520896"
"A081180","쎄크","9.13084203"
"A081580","성우전자","0.130773545"
"A081660","미스토홀딩스","5.75655855"
"A082210","옵트론텍","0.040516499"
"A082270","젬백스","6.701766475"
"A082640","동양생명","0.80170442"
"A082660","코스나인","0"
"A082740","한화엔진","20.615508925"
"A082800","비보존 제약","0.580708115"
"A082850","우리바이오","0.28099974"
"A082920","비츠로셀","4.592253575"
"A083310","엘오티베큠","1.134918115"
"A083420","그린케미칼","0.13669679"
"A083450","GST","4.239367575"
"A083470","이엠앤아이","0.025273561"
"A083500","에프엔에스테크","6.831697465"
"A083550","케이엠","0.28068455"
"A083640","인콘","0.037455805"
"A083650","비에이치아이","48.593960275"
"A083660","CSA 코스믹","0.424827888"
"A083790","CG인바이츠","0.049113151"
"A083930","아바코","0.409206265"
"A084010","대한제강","0.099989595"
"A084110","휴온스글로벌","2.512653"
"A084180","수성웹툰","0.163414453"
"A084370","유진테크","20.7798476"
"A084440","유비온","0.017527747"
"A084650","랩지노믹스","1.459455037"
"A084670","동양고속","0"
"A084680","이월드","0.131746597"
"A084690","대상홀딩스","0.45631764"
"A084730","팅크웨어","0.25254364"
"A084850","아이티엠반도체","0.37262655"
"A084870","TBH글로벌","0.04179226"
"A084990","헬릭스미스","13.665550035"
"A085310","엔케이","2.088063743"
"A085620","미래에셋생명","4.96194023"
"A085660","차바이오텍","22.59476093"
"A085670","뉴프렉스","0.762466405"
"A085810","알티캐스트","0.042649403"
"A085910","네오티스","1.8370304"
"A086040","바이오톡스텍","0.052493755"
"A086060","진바이오텍","0.104571002"
"A086280","현대글로비스","72.9871099"
"A086390","유니테스트","2.57335356"
"A086450","동국제약","2.732479825"
"A086520","에코프로","189.5452057"
"A086670","비엠티","0.49307411"
"A086710","선진뷰티사이언스","0.22275971"
"A086790","하나금융지주","60.9565685"
"A086820","바이오솔루션","0.51086261"
"A086890","이수앱지스","3.136216605"
"A086900","메디톡스","3.06961325"
"A086960","MDS테크","0.697024058"
"A086980","쇼박스","0.335262695"
"A087010","펩트론","81.292571"
"A087260","모바일어플라이언스","0.150294043"
"A087600","픽셀플러스","0.12709543"
"A088130","동아엘텍","0.235932"
"A088280","쏘닉스","0.281182887"
"A088290","이원컴포텍","0.225323649"
"A088340","유라클","1.055063275"
"A088350","한화생명","7.275676623"
"A088390","이녹스","0.09398798"
"A088790","진도","0.055225019"
"A088800","에이스테크","0.715590041"
"A088910","동우팜투테이블","0.110139715"
"A089010","켐트로닉스","11.82044655"
"A089030","테크윙","24.01706035"
"A089140","넥스턴앤롤코리아","0.08360688"
"A089150","케이씨티","0.100264929"
"A089230","THE E&M","0.439104364"
"A089470","HDC현대EP","0.259088591"
"A089590","제주항공","0.222697985"
"A089600","KT나스미디어","0.119530945"
"A089790","제이티","0.347380812"
"A089850","유비벨록스","0.15045424"
"A089860","롯데렌탈","0.8760367"
"A089890","코세스","4.0552683"
"A089970","브이엠","18.505835425"
"A089980","상아프론테크","0.742878525"
"A090080","평화산업","0.071416926"
"A090150","아이윈","0.061669568"
"A090350","노루페인트","0.281905185"
"A090360","로보스타","157.3454703"
"A090370","메타랩스","0.356144897"
"A090410","덕신이피씨","0.174264088"
"A090430","아모레퍼시픽","19.04982405"
"A090460","비에이치","3.812327125"
"A090470","제이스로보틱스","0.453829915"
"A090710","휴림로봇","135.29586638"
"A090850","현대이지웰","0.20782099"
"A091120","이엠텍","0.38806206"
"A091340","S&K폴리텍","0.098902065"
"A091440","한울소재과학","0.37404321"
"A091580","상신이디피","0.880488015"
"A091590","남화토건","2.408781259"
"A091700","파트론","1.43497701"
"A091810","트리니티항공","0.564751986"
"A091970","LSK아이로봇","0.077004445"
"A092040","아미코젠","1.591926933"
"A092070","디엔에프","0.71481936"
"A092130","이크레더블","0.15356642"
"A092190","서울바이오시스","0.119367935"
"A092200","디아이씨","132.87847672"
"A092220","KEC","0.415837818"
"A092230","KPX홀딩스","0.28265985"
"A092300","현우산업","0.615397445"
"A092440","기신정기","0.014843035"
"A092460","한라IMS","2.31040407"
"A092600","앤씨앤","0.033022762"
"A092730","네오팜","4.093471715"
"A092780","DYP","0.01713547"
"A092790","넥스틸","0.85756014"
"A092870","엑시콘","7.574135625"
"A093050","LF","1.11780891"
"A093190","빅솔론","0.03928305"
"A093240","형지엘리트","4.538294549"
"A093320","케이아이엔엑스","2.15803125"
"A093370","후성","8.29727621"
"A093380","풍강","0.028383325"
"A093520","매커스","0.799036825"
"A093640","케이알엠","3.123824239"
"A093920","서원인텍","0.16844708"
"A094170","동운아나텍","10.00787145"
"A094280","효성ITX","0.050642705"
"A094360","칩스앤미디어","1.4421391"
"A094480","갤럭시아머니트리","1.94046336"
"A094820","일진파워","3.5690965"
"A094840","슈프리마에이치큐","0.14844925"
"A094850","참좋은여행","0.674770405"
"A094860","네오리진","0.041680282"
"A094940","푸른로보틱스","1.4878456"
"A094970","제이엠티","0.300947855"
"A095190","신화프리텍","0.245153569"
"A095270","웨이브일렉트로","0.087329777"
"A095340","ISC","31.28198625"
"A095500","미래나노텍","3.886324495"
"A095570","AJ네트웍스","3.802453042"
"A095610","테스","11.0920138"
"A095660","네오위즈","1.26202735"
"A095700","제넥신","0.66349047"
"A095720","웅진씽크빅","0.111102664"
"A095910","에스에너지","0.223342309"
"A096240","크레버스","0.27856494"
"A096250","와이즈넛","0.34025578"
"A096350","대창솔루션","0.386633893"
"A096530","씨젠","3.133035425"
"A096610","알에프세미","0"
"A096630","에스코넥","0.073287077"
"A096690","에이루트","0.153962095"
"A096760","JW홀딩스","0.295853435"
"A096770","SK이노베이션","34.33264565"
"A096870","엘디티","0.07204622"
"A097230","HJ중공업","24.0696519"
"A097520","엠씨넥스","1.234412625"
"A097780","에코볼트","0.095059763"
"A097800","윈팩","0.205336158"
"A097870","효성오앤비","0.05773195"
"A097950","CJ제일제당","8.27778525"
"A098070","한텍","3.6514866"
"A098120","마이크로컨텍솔","1.07944796"
"A098460","고영","333.66037435"
"A098660","에스티오","0.015153213"
"A099190","아이센스","2.593902145"
"A099220","SDN","0.133719075"
"A099320","쎄트렉아이","2.5732799"
"A099390","브레인즈컴퍼니","0.043844119"
"A099410","동방선기","0.882100981"
"A099430","바이오플러스","1.35880079"
"A099440","스맥","276.122714945"
"A099520","DGI","0"
"A099750","이지케어텍","18.98211419"
"A100030","인지소프트","0.26475757"
"A100090","SK오션플랜트","13.79914223"
"A100120","뷰웍스","2.188939175"
"A100130","동국S&C","0.137424537"
"A100220","비상교육","0.09403414"
"A100250","진양홀딩스","0.160590947"
"A100590","머큐리","0.07870638"
"A100660","서암기계공업","0.542106499"
"A100700","세운메디칼","0.08017744"
"A100790","미래에셋벤처투자","2.29190144"
"A100840","SNT에너지","4.7100615"
"A101000","KS인더스트리","1.070994533"
"A101140","인바이오젠","0.03985804"
"A101160","월덱스","0.7689581"
"A101170","우림피티에스","82.621928935"
"A101240","씨큐브","0.049234404"
"A101330","모베이스","0.050781625"
"A101360","에코앤드림","1.78044375"
"A101390","아이엠","0"
"A101400","엔시트론","0.055146988"
"A101490","에스앤에스텍","12.3904777"
"A101530","해태제과식품","0.32649737"
"A101670","하이드로리튬","2.014824299"
"A101680","한국정밀기계","0.015245467"
"A101730","위메이드맥스","0.36489801"
"A101930","인화정공","0.5318882"
"A101970","우양에이치씨","1.24374672"
"A102120","어보브반도체","1.275068315"
"A102260","동성케미컬","0.667894858"
"A102370","케이옥션","0.20172377"
"A102460","이연제약","0.90154736"
"A102710","이엔에프테크놀로지","7.696449975"
"A102940","코오롱생명과학","3.61549125"
"A103140","풍산","10.694792"
"A103230","에스앤더블류","0.060673275"
"A103590","일진전기","18.10104395"
"A103840","우양","0.489582854"
"A104040","디에스엠","0.091108784"
"A104200","NHN벅스","0.058306294"
"A104460","디와이피엔에프","0.240085515"
"A104480","티케이케미칼","0.589146901"
"A104540","코렌텍","0.221939515"
"A104620","노랑풍선","2.24816682"
"A104700","한국철강","0.14047111"
"A104830","원익머트리얼즈","2.139365275"
"A105330","케이엔더블유","0.10323547"
"A105550","엣지파운드리","0.496864443"
"A105560","KB금융","114.74272785"
"A105630","한세실업","1.399325885"
"A105740","디케이락","0.76472876"
"A105760","포스뱅크","0.084474335"
"A105840","우진","18.25597212"
"A106080","케이이엠텍","0.26625912"
"A106190","하이텍팜","0.07987498"
"A106240","파인테크닉스","0.248594503"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0024908"
"A107600","새빗켐","1.436415975"
"A107640","한중엔시에스","6.3045167"
"A108230","톱텍","1.041742782"
"A108320","LX세미콘","1.4394563"
"A108380","대양전기공업","1.1800172"
"A108490","로보티즈","881.18028825"
"A108670","LX하우시스","0.506246125"
"A108860","셀바스AI","1.38898165"
"A109070","주성코퍼레이션","0.072881145"
"A109080","옵티시스","0.23918076"
"A109610","에스와이","0.489269313"
"A109670","씨싸이트","0.04424936"
"A109740","디에스케이","0.327061155"
"A109820","진매트릭스","0.120784386"
"A109860","동일금속","0.00049239"
"A109960","앱토크롬","0.24700722"
"A110020","전진바이오팜","0.034860105"
"A110790","크리스에프앤씨","0.045804905"
"A110990","디아이티","3.74250619"
"A111110","호전실업","0.20888757"
"A111380","동인기연","0.078617715"
"A111710","남화산업","0.009356975"
"A111770","영원무역","5.54028445"
"A112040","위메이드","4.133377475"
"A112290","와이씨켐","0.749019725"
"A112610","씨에스윈드","4.473346275"
"A113810","디젠스","0.137003528"
"A114090","GKL","5.33672188"
"A114190","강원에너지","6.460675195"
"A114450","그린생명과학","3.613669623"
"A114630","폴라리스우노","0.031128646"
"A114810","한솔아이원스","3.041608955"
"A114840","아이패밀리에스씨","0.616761445"
"A115160","휴맥스","0.008697928"
"A115180","큐리언트","5.373429225"
"A115310","인포바인","0.2289026"
"A115440","우리넷","0.30704335"
"A115450","HLB테라퓨틱스","0.753910197"
"A115480","씨유메디칼","0.042077036"
"A115500","케이씨에스","0.467813595"
"A115530","씨엔플러스","0.075767969"
"A115570","스타플렉스","0.02108104"
"A115610","이미지스","0.300685487"
"A117580","대성에너지","0.21697716"
"A117670","알파칩스","0.10044044"
"A117730","티로보틱스","40.983249065"
"A118000","메타케어","0.160690225"
"A118990","모트렉스","1.235289395"
"A119500","포메탈","0.210568214"
"A119610","인터로조","0.27353438"
"A119650","KC코트렐","0"
"A119830","아이텍","0.31777403"
"A119850","지엔씨에너지","30.438921525"
"A120030","조선선재","0.1400842"
"A120110","코오롱인더","17.3530771"
"A120240","대정화금","0.111273435"
"A121440","골프존홀딩스","0.23795679"
"A121600","나노신소재","2.4642476"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.022792926"
"A122310","제노레이","0.114210849"
"A122350","삼기","0.096001124"
"A122450","KX","0.12819722"
"A122640","예스티","2.20100204"
"A122690","서진오토모티브","0.307327307"
"A122870","와이지엔터테인먼트","8.65334525"
"A122900","아이마켓코리아","0.37341337"
"A122990","와이솔","0.44406797"
"A123010","알엔티엑스","0.712883089"
"A123040","엠에스오토텍","0.130693235"
"A123330","제닉","1.649021465"
