"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.431681455"
"A124500","아이티센글로벌","0.527814175"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.77962442"
"A125490","한라캐스트",""
"A126340","비나텍","0.06319145"
"A126560","현대퓨처넷","0.17711219"
"A126600","BGF에코머티리얼즈","0.59502557"
"A126640","화신정공","0.20975833"
"A126700","하이비젼시스템","1.95448921"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.191996"
"A127120","제이에스링크","0.24357729"
"A127710","아시아경제","0.08505546"
"A127980","화인써키트",""
"A128540","에코캡","0.3194375"
"A128660","피제이메탈","0.39519004"
"A128820","대성산업","0.31287167"
"A128940","한미약품","8.9611895"
"A129260","인터지스","0.04113754"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.13804945"
"A130580","나이스디앤비","0.07200976"
"A130660","한전산업","0.089425285"
"A130740","티피씨글로벌","0.06691897"
"A131030","옵투스제약","0.27793563"
"A131090","시큐브","3.997109685"
"A131100","티엔엔터테인먼트","10.37674812"
"A131180","딜리","0.094617935"
"A131220","대한과학","1.05607045"
"A131290","티에스이","0.13252854"
"A131370","알서포트","0.721222855"
"A131400","이브이첨단소재","0.555034755"
"A131760","파인텍","4.706659545"
"A131970","두산테스나","3.85214105"
"A133750","메가엠디","10.098638475"
"A133820","화인베스틸","5.9232759"
"A134060","이퓨쳐","0.24317537"
"A134380","미원화학","0.0014687"
"A134580","탑코미디어","0.03515772"
"A134790","시디즈","0.04748325"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.72931499"
"A136490","선진","0.24546096"
"A136540","윈스테크넷","0.57891315"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.50816439"
"A137940","넥스트아이","0.855954715"
"A137950","제이씨케미칼","1.88660154"
"A138040","메리츠금융지주","1.31615275"
"A138070","신진에스엠","0.05012721"
"A138080","오이솔루션","6.257216"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.6550991"
"A138930","BNK금융지주","3.07243978"
"A139130","iM금융지주","2.89480392"
"A139480","이마트","28.514099"
"A139670","키네마스터","0.13119935"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.066667765"
"A140410","메지온","71.3071993"
"A140430","카티스",""
"A140520","대창스틸","0.07323088"
"A140670","알에스오토메이션","1.23502425"
"A140860","파크시스템스","0.0485359"
"A141000","비아트론","0.29069873"
"A141080","리가켐바이오","2.7549622"
"A142210","유니트론텍","0.183624"
"A142280","녹십자엠에스","1.11856723"
"A142760","모아라이프플러스","0.7680347"
"A143160","아이디스","2.01450235"
"A143210","핸즈코퍼레이션","0.06908251"
"A143240","사람인","1.42445255"
"A143540","영우디에스피","0.693665815"
"A144510","지씨셀","1.2136546"
"A144960","뉴파워프라즈마","0.3937274"
"A145020","휴젤","3.2782593"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.5156856"
"A145990","삼양사","0.2772975"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.57585034"
"A147830","제룡산업","0.10617636"
"A148150","세경하이테크","8.1704393"
"A148250","알엔투테크놀로지","0.4763079"
"A148780","비큐AI","0.00513342"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05577316"
"A149980","하이로닉","0.264126935"
"A150900","파수AI","0.032970715"
"A151860","KG에코솔루션","0.25842259"
"A153460","네이블","2.501252355"
"A153490","우리이앤엘하루틴","0.023797913"
"A153710","옵티팜","0.25717232"
"A154030","아시아종묘","0.77392056"
"A154040","다산솔루에타","0.123618795"
"A155650","와이엠씨","0.26351842"
"A155660","DSR","1.595614375"
"A156100","엘앤케이바이오","0"
"A158430","아톤","6.9989406"
"A159010","아스플로",""
"A159580","제로투세븐","2.1516539"
"A159910","에코글로우","0.48118798"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.47891364"
"A160980","싸이맥스","0.36817214"
"A161000","애경케미칼","1.82496982"
"A161390","한국타이어앤테크놀로지","8.6414057"
"A161580","필옵틱스","1.29810887"
"A161890","한국콜마","6.38907085"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05457726"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.3083354"
"A166480","코아스템켐온","0.83272532"
"A168330","내츄럴엔도텍","6.01134919"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.44566504"
"A170790","파이오링크","0.05014794"
"A170900","동아에스티","2.1189681"
"A170920","엘티씨","0.3465191"
"A171010","램테크놀러지","1.30954329"
"A171090","선익시스템","0.35318981"
"A171120","라이온켐텍","0.07587722"
"A172670","에이엘티",""
"A173130","오파스넷","0.12634246"
"A173940","에프엔씨엔터","0.14752831"
"A174900","앱클론","1.8503599"
"A175140","아고스","0.0196755"
"A175250","아이큐어","5.27110485"
"A175330","JB금융지주","1.42518906"
"A176750","듀켐바이오","0.13368735"
"A177350","베셀","1.17595176"
"A177830","파버나인","3.517631665"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.1361663"
"A178780","일월지엠엘","1.69918249"
"A178920","PI첨단소재","4.5281626"
"A179290","엠아이텍","0.719279045"
"A179530","애드바이오텍",""
"A179900","유티아이","0.6941658"
"A180400","DXVX","0"
"A180640","한진칼","8.48588945"
"A181710","NHN","3.1574697"
"A182360","큐브엔터","45.85877532"
"A182400","엔케이젠바이오텍코리아","0.99939185"
"A183190","아세아시멘트","0.4660297"
"A183300","코미코","0.26470795"
"A183490","엔지켐생명과학","3.8216349"
"A184230","SGA솔루션즈","0.31895595"
"A185490","아이진","0.957163"
"A185750","종근당","1.5410091"
"A186230","그린플러스","0.78668445"
"A187220","디티앤씨","0.24702657"
"A187270","신화콘텍","0.14075906"
"A187420","HLB제넥스","26.63295404"
"A187660","페니트리움바이오",""
"A187790","나노","0.36310149"
"A187870","디바이스","0.13832735"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.26422275"
"A189330","씨이랩","0"
"A189690","포시에스","0.03114248"
"A189860","서전기전","0.231286655"
"A189980","흥국에프엔비","0.28822295"
"A190510","나무가","0.72032485"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.02063972"
"A191420","테고사이언스","1.2873183"
"A192080","더블유게임즈","2.2684826"
"A192250","케이사인","0.85981585"
"A192390","윈하이텍","0.029488345"
"A192400","쿠쿠홀딩스","1.9973749"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.8494853"
"A192650","드림텍","2.23773863"
"A192820","코스맥스","7.8806266"
"A193250","링크드","0.736761"
"A194370","제이에스코퍼레이션","0.38031065"
"A194480","데브시스터즈","0.00794172"
"A194700","노바렉스","1.0634565"
"A195500","마니커에프앤지","1.89390185"
"A195870","해성디에스","0.4983513"
"A195940","HK이노엔",""
"A195990","루트K","3.441348291"
"A196170","알테오젠","10.8929951"
"A196300","HLB펩","0.25401976"
"A196450","코아시아씨엠","0.488814871"
"A196490","디에이테크놀로지","3.72101936"
"A196700","웹스","0.09731817"
"A197140","디지캡","0.08483436"
"A198080","캐프",""
"A198440","강동씨앤엘","6.20046377"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2374271"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.66066655"
"A200230","텔콘RF제약","65.68021818"
"A200350","아티스트스튜디오","0.000051945"
"A200470","에이팩트","0.15867427"
"A200670","휴메딕스","1.30176145"
"A200710","에이디테크놀로지","3.47564235"
"A200780","비씨월드제약","24.1487819"
"A200880","서연이화","0.24619864"
"A201490","미투온","1.72217019"
"A203400","에이비온","0.01827404"
"A203450","유니온바이오메트릭스","0.073265265"
"A203650","드림시큐리티","5.877903545"
"A203690","아크솔루션스","1.555027725"
"A204020","그리티","3.223182595"
"A204270","제이앤티씨",""
"A204320","HL만도","6.79379905"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.62626796"
"A204840","지엘팜텍","0.24785935"
"A205100","엑셈","0.246620075"
"A205470","휴마시스","19.053100405"
"A205500","넥써쓰","0.347641345"
"A206400","베노티앤알","0.068305599"
"A206560","덱스터","3.35800843"
"A206640","바디텍메드","0.38679852"
"A206650","유바이오로직스","1.64911463"
"A207760","미스터블루","7.15345156"
"A207940","삼성바이오로직스","39.4345905"
"A208140","정다운","0.57264445"
"A208350","지란지교시큐리티","0.11610982"
"A208370","셀바스헬스케어","0.032568565"
"A208640","썸에이지","0.194241416"
"A208710","포톤","0.117643885"
"A208860","다산디엠씨","0.65938468"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001214"
"A210540","디와이파워","0.55706949"
"A210980","SK디앤디","0.36840265"
"A211050","인카금융서비스","0.00100104"
"A211270","AP위성","0.27566668"
"A212560","네오오토","0.260688505"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.7555768"
"A213500","한솔제지","1.12045005"
"A214150","클래시스","8.86854525"
"A214180","헥토이노베이션","0.9394588"
"A214260","라파스","53.019882"
"A214270","FSN","0.54599956"
"A214320","이노션","1.6567659"
"A214330","금호에이치티","0.91594983"
"A214370","케어젠","0"
"A214390","경보제약","0.22452904"
"A214420","토니모리","0.600488"
"A214430","아이쓰리시스템","0.430247"
"A214450","파마리서치","0.56098525"
"A214610","롤링스톤","0.00523639"
"A214680","디알텍","0.651979965"
"A215000","골프존","0.4344814"
"A215090","솔디펜스","0.734308905"
"A215100","로보로보","1.962899635"
"A215200","메가스터디교육","1.9774059"
"A215360","우리산업","0.373972"
"A215380","콜마바이오텍","0.22078161"
"A215480","토박스코리아","5.62744197"
"A215600","신라젠","85.26357035"
"A215790","이노인스트루먼트","0.076409565"
"A216050","인크로스","0.37899585"
"A216080","제테마",""
"A217190","제너셈","0.17055221"
"A217270","넵튠","0.15227821"
"A217330","싸이토젠","1.52307465"
"A217480","에스디생명공학","1.62035569"
"A217500","러셀","0.249324875"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.30051354"
"A217820","원익피앤이","0.10045769"
"A218150","미래생명자원","0.314833755"
"A218410","RFHIC","7.10623345"
"A219130","타이거일렉","0.16231944"
"A219420","링크제니시스","1.04395893"
"A219550","디와이디","21.1798319"
"A219750","한국비티비","0.87676216"
"A220100","퓨쳐켐","0.39950765"
"A220180","폴라리스AI핸디","0.050544305"
"A220260","켐트로스","1.450512835"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.08735297"
"A221980","케이디켐","0.0813459"
"A222040","코스맥스엔비티","0.65380315"
"A222080","SFA넥셀","0.423195845"
"A222110","팬젠","2.17757771"
"A222160","NPX","0"
"A222420","쎄노텍","0.64361132"
"A222800","심텍","5.8627574"
"A222980","한국맥널티","0.14713788"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.094470767"
"A224060","더코디","0.476674751"
"A224110","에이텍모빌리티","0.65042079"
"A225190","LK삼양","0.65866795"
"A225220","제놀루션","0.0048582"
"A225430","케이엠제약","0.61988787"
"A225530","HC보광산업","0.59365638"
"A225570","넥슨게임즈","4.78939839"
"A225590","패션플랫폼","0.197536695"
"A226320","잇츠한불","0.41594945"
"A226330","신테카바이오",""
"A226340","본느","2.10237481"
"A226400","오스테오닉","0.068270685"
"A226590","엠디바이스",""
"A226950","올릭스","5.09396885"
"A227100","프로브잇","0.85767997"
"A227610","아우딘퓨쳐스","0.15001463"
"A227840","현대코퍼레이션홀딩스","0.74022375"
"A227950","엔투텍","0.12225454"
"A228340","동양파일","0.20262605"
"A228670","레이","3.00338475"
"A228760","지노믹트리","5.1134503"
"A228850","레이언스","0.29128755"
"A229000","젠큐릭스","0.00125145"
"A229640","LS에코에너지","3.57609092"
"A230240","에치에프알","2.06305915"
"A230360","에코마케팅","10.9627988"
"A232140","와이씨","0.127170375"
"A232680","라온로보틱스","0.000012865"
"A232830","아이티센피엔에스","0.001948"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6940607"
"A234100","폴라리스세원","1.436854165"
"A234300","에스트래픽","0.21249926"
"A234340","헥토파이낸셜","1.55830695"
"A234690","녹십자웰빙","1.74942827"
"A234920","자이글","0.97061554"
"A235980","메드팩토",""
"A236200","슈프리마","4.25299385"
"A236810","엔비티",""
"A237690","에스티팜","0.58306695"
"A237750","피앤씨테크","0.02892727"
"A237820","플레이디",""
"A237880","클리오","3.32491425"
"A238090","앤디포스","2.77509559"
"A238120","얼라인드","0.2720667"
"A238200","비피도","33.26190085"
"A238490","힘스","1.25272735"
"A239340","이스트에이드","2.17512719"
"A239610","에이치엘사이언스","2.4491137"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.69065225"
"A241520","DSC인베스트먼트","6.74293322"
"A241560","두산밥캣","3.7508808"
"A241590","화승엔터프라이즈","3.53107615"
"A241690","유니테크노","0.08000325"
"A241710","코스메카코리아","0.8248281"
"A241770","메카로","0.2563345"
"A241790","티이엠씨씨엔에스","0.66540648"
"A241820","피씨엘","0.15025652"
"A241840","에이스토리","1.35591409"
"A242040","나무에이엑스","1.45592298"
"A243070","휴온스","1.38308045"
"A243840","신흥에스이씨","0.46694055"
"A244460","올리패스","2.90861915"
"A244920","에이플러스에셋",""
"A245620","EDGC","1.0653458"
"A246250","에스엘에스바이오","0.07223359"
"A246690","TS인베스트먼트","8.602957495"
"A246710","티앤알바이오팹","1.73697605"
"A246720","아스타","0.47045855"
"A246960","SCL사이언스","0.85696405"
"A247540","에코프로비엠","4.5846843"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.22994935"
"A249420","일동제약","6.007458"
"A250000","보라티알","8.31656401"
"A250060","모비스","0.676167945"
"A250930","예선테크","2.048929295"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","14.0837954"
"A251370","와이엠티","3.14888725"
"A251630","브이원텍","0.40997742"
"A251970","펌텍코리아","2.99560205"
"A252500","세화피앤씨","0.55467813"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","6.062592"
"A253590","네오셈","0.09086544"
"A253840","수젠텍","0.36504877"
"A254120","자비스","0.33176712"
"A254490","미래반도체",""
"A255220","SG","0.221872615"
"A255440","야스","1.51886815"
"A256150","한독크린텍","0.96609355"
"A256630","포인트엔지니어링","0.110193295"
"A256840","한국비엔씨","3.635455595"
"A256940","킵스파마","4.30199225"
"A257370","피엔티엠에스","0.9397115"
"A257720","실리콘투",""
"A258610","케일럼","1.51811531"
"A258790","소프트캠프","0.119242445"
"A258830","세종메디칼","0.26491997"
"A259630","엠플러스","0.53853745"
"A259960","크래프톤",""
"A260660","알리코제약","9.7212157"
"A260930","씨티케이","0.1256934"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07873645"
"A263050","유틸렉스","2.3656051"
"A263600","덕우전자","0.55994992"
"A263690","디알젬","0.71273872"
"A263700","케어랩스","0.18049855"
"A263720","디앤씨미디어","0.53250115"
"A263750","펄어비스","10.4959043"
"A263770","유에스티","0.173748075"
"A263800","데이타솔루션","2.635316535"
"A263810","상신전자","0.117386255"
"A263860","지니언스","0.09344348"
"A263920","휴엠앤씨","0.75153446"
"A264450","유비쿼스","0.8071353"
"A264660","씨앤지하이테크","0.16530017"
"A264850","이랜시스","0.042763045"
"A264900","크라운제과","0.08582743"
"A265520","AP시스템","5.4579009"
"A265560","영화테크","0.4298737"
"A265740","엔에프씨",""
"A267250","HD현대","6.345969"
"A267260","HD현대일렉트릭","0.59849661"
"A267270","HD건설기계","2.21008435"
"A267290","경동도시가스","0.108906"
"A267320","나인테크","0"
"A267790","배럴","2.17681925"
"A267850","아시아나IDT","236.45103445"
"A267980","매일유업","0.528866"
"A268280","미원에스씨","0.3996489"
"A269620","시스웍","0.15520507"
"A270520","앱튼","0"
"A270660","에브리봇","0"
"A270870","뉴트리","0.48476905"
"A271560","오리온","5.6010095"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.3702695"
"A272110","케이엔제이","4.97945105"
"A272210","한화시스템",""
"A272290","이녹스첨단소재","2.4210441"
"A272450","진에어","0.6191017"
"A272550","삼양패키징","0.1811622"
"A273060","와이즈버즈","0.024506205"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13134136"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.11599674"
"A277410","인산가","1.261176655"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","1.758139"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","1.33011102"
"A280360","롯데웰푸드","0.3606015"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","1.00832045"
"A282330","BGF리테일","3.4572085"
"A282720","금양그린파워",""
"A282880","코윈테크","0.81733635"
"A284620","카이노스메드","0.006902195"
"A284740","쿠쿠홈시스","2.4664207"
"A285130","SK케미칼","4.2275663"
"A285490","노바텍","1.6142614"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.5915351"
"A286940","롯데이노베이트","2.7304887"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.89729585"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.16036306"
"A289080","SV인베스트먼트","0.58347835"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.48063585"
"A290270","휴네시온","0.44899611"
"A290520","신도기연",""
"A290550","디케이티","2.88837845"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.6483227"
"A290660","다이나믹솔루션","0.282794535"
"A290670","대보마그네틱","0.53365095"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.5238966"
"A290740","액트로","2.2255804"
"A291230","엔피","0.00336232"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.5364856"
"A293490","카카오게임즈",""
"A293580","나우IB","1.933970795"
"A293780","압타바이오","4.55878465"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","9.64941095"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.262250015"
"A297890","HB솔루션",""
"A298000","효성화학","1.305306"
"A298020","효성티앤씨","0.8787985"
"A298040","효성중공업","0.9373433"
"A298050","HS효성첨단소재","2.8731205"
"A298060","풍전약품",""
"A298380","에이비엘바이오","20.28879425"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","150.62734175"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.014676295"
"A299660","셀리드","4.92234425"
"A299900","위지윅스튜디오","1.8977041"
"A300080","플리토","1.76128675"
"A300120","라온피플","10.7802816"
"A300720","한일시멘트","0.1819972"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.2080191"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0018372"
"A303030","지니틱스","3.218334155"
"A303360","프로티아","0.0047049"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.43623555"
"A306040","에스제이그룹",""
"A306200","세아제강","0.2450697"
"A306620","지아이에스","0"
"A307180","아이엘","0.46738313"
"A307280","원바이오젠","0.000138095"
"A307750","국전","0.000488015"
"A307870","비투엔","0.005599755"
"A307930","컴퍼니케이","3.12868477"
"A307950","현대오토에버","1.2778908"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.1214209"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00051814"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.0154075"
"A310210","보로노이",""
"A310870","디와이씨","0.001214015"
"A311320","지오엘리먼트",""
"A311390","네오크레마","68.73434082"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.54385345"
"A313760","캐리","1.1061538"
"A314130","지놈앤컴퍼니","0.00919695"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","7.6326866"
"A317120","라닉스","0.93343831"
"A317240","TS트릴리온","0.000318755"
"A317330","덕산테코피아","1.4778975"
"A317400","자이에스앤디","6.95587955"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.49556159"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.19943195"
"A317830","에스피시스템스","0.35999289"
"A317850","대모","0.85291865"
"A317870","엔바이오니아","2.15883631"
"A318000","KBG","1.08860383"
"A318010","팜스빌","2.6602874"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.009009265"
"A319660","피에스케이","1.18301075"
"A320000","한울반도체","0.02029726"
"A321260","프로이천","0.013841485"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍","58.1859418"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.01132191"
"A323280","태성","0.00194544"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.04365577"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.020800805"
"A331520","밸로프","0.052931735"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.008118455"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.060837145"
"A333430","일승","0.194329485"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","7.82458819"
"A336370","솔루스첨단소재","7.91698415"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
