"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.349319135"
"A037370","EG","0.50138398"
"A037400","우리엔터프라이즈","0.127830409"
"A037440","희림","47.28733357"
"A037460","삼지전자","0.22606904"
"A037560","LG헬로비전","1.44795534"
"A037710","광주신세계","0.852468"
"A037760","쎄니트","0.346276445"
"A037950","엘컴텍","3.965616998"
"A038010","제일테크노스","1.5625708"
"A038060","루멘스","0.262472349"
"A038070","서린바이오","0.69849002"
"A038110","에코플라스틱","1.981832855"
"A038290","마크로젠","0.69024307"
"A038390","레드캡투어","0.17064529"
"A038460","바이오스마트","0.226257665"
"A038500","삼표시멘트","0.74442539"
"A038530","케이바이오랩스","0.869420281"
"A038540","상상인","1.26809924"
"A038620","위즈코프","0.240559207"
"A038680","에스넷","4.18349931"
"A038870","에코심플렉스","0.44202809"
"A038880","아이에이","1.16243938"
"A038950","파인디지털","3.27346596"
"A039010","현대에이치티","1.62519027"
"A039020","이건홀딩스","0.16438939"
"A039030","이오테크닉스","9.6896143"
"A039130","하나투어","7.7477862"
"A039200","오스코텍","3.6325817"
"A039240","경남스틸","0.55387786"
"A039290","인포뱅크","22.69018405"
"A039310","세중","0.99116299"
"A039340","한국경제TV","0.20982103"
"A039420","케이엘넷","0.534841755"
"A039440","에스티아이","4.05721414"
"A039490","키움증권","7.2778126"
"A039560","다산네트웍스","0.403354995"
"A039570","HDC랩스","0.0619723"
"A039610","화성밸브","1.3036878"
"A039740","한국정보공학","1.140431695"
"A039830","오로라","0.17985824"
"A039840","디오","4.005418"
"A039860","나노엔텍","1.77981745"
"A039980","폴라리스AI","0.524121392"
"A040160","누리플렉스","4.76618109"
"A040300","YTN","0.54836995"
"A040350","크레오에스지","0.571422969"
"A040420","정상제이엘에스","0.06396661"
"A040610","SG&G","0.131458832"
"A040910","아이씨디","1.19262705"
"A041020","폴라리스오피스","1.884884305"
"A041190","우리기술투자","5.240114055"
"A041440","현대에버다임","28.77005464"
"A041460","한국전자인증","3.67698906"
"A041510","에스엠","548.8250304"
"A041520","이엘씨","0.22026715"
"A041590","플래스크","9.961291694"
"A041650","상신브레이크","0.06980613"
"A041830","인바디","3.3556951"
"A041910","폴라리스AI파마","0.24378216"
"A041920","메디아나","0.51214289"
"A041930","SY동아","0.98151906"
"A041960","코미팜","0.93359448"
"A042000","카페24","0.95086213"
"A042040","케이피엠테크","0.869490705"
"A042110","에스씨디","0.798424125"
"A042370","비츠로테크","1.28268867"
"A042420","네오위즈홀딩스","1.93364985"
"A042500","링네트","2.27789452"
"A042510","라온시큐어","1.420207635"
"A042520","한스바이오메드","0.5518593"
"A042600","새로닉스","2.1921507"
"A042660","한화오션","16.8621078"
"A042700","한미반도체","26.80273903"
"A042940","상지건설","0.260867798"
"A043090","더테크놀로지","0.704538986"
"A043100","알파AI","0.159034286"
"A043150","바텍","1.9206337"
"A043200","파루","0.208036873"
"A043220","티에스넥스젠","0.419694194"
"A043260","성호전자","0.284584533"
"A043340","에쎈테크","0.09540065"
"A043360","디지아이","0.32911542"
"A043370","피에이치에이","0.10211687"
"A043590","웰킵스하이텍","0.259856331"
"A043610","KT지니뮤직","11.6086479"
"A043650","국순당","0.36413574"
"A043710","코스리거글로벌","0.071346032"
"A043910","자연과환경","1.137960906"
"A044180","KD","0.050427035"
"A044340","위닉스","0.6501169"
"A044380","주연테크","0.771856161"
"A044450","KSS해운","0.09354772"
"A044480","빌리언스","0.293766299"
"A044490","태웅","0.34025507"
"A044780","에이치케이","0.27150726"
"A044820","코스맥스비티아이","0.13653825"
"A044960","이글벳","0.29993958"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.213533435"
"A045100","한양이엔지","0.86866909"
"A045300","성우테크론","5.78997572"
"A045340","토탈소프트","0.204796085"
"A045390","대아티아이","2.18956626"
"A045510","정원엔시스","0.14203155"
"A045520","크린앤사이언스","0.5558763"
"A045660","에이텍","0.37908132"
"A045970","코아시아","16.83287805"
"A046070","코다코","0.061373523"
"A046120","오르비텍","1.159084815"
"A046210","HLB파나진","1.40109464"
"A046310","백금T&A","0.421614705"
"A046390","삼화네트웍스","4.77097966"
"A046440","KG파이낸셜","2.14416705"
"A046890","서울반도체","2.21630815"
"A046940","우원개발","0.736285805"
"A046970","우리로","0.295676593"
"A047040","대우건설","3.571648825"
"A047050","포스코인터내셔널","7.16502055"
"A047080","한빛소프트","6.93723955"
"A047310","파워로직스","0.40427377"
"A047400","유니온머티리얼","2.806027215"
"A047560","이스트소프트","6.94731147"
"A047770","코데즈컴바인","0.08631252"
"A047810","한국항공우주","152.19943765"
"A047820","초록뱀미디어","1.93965683"
"A047920","HLB제약","1.78943995"
"A048410","현대바이오","15.40054495"
"A048430","유라테크","0.57808962"
"A048470","대동스틸","0.122651125"
"A048530","인트론바이오","0.89883418"
"A048550","SM C&C","539.24103795"
"A048770","TPC로보틱스","0.519448395"
"A048830","엔피케이","0.087660459"
"A048870","시너지이노베이션","1.083875115"
"A048910","대원미디어","2.29394847"
"A049070","인탑스","7.9745984"
"A049080","기가레인","2.780701713"
"A049120","파인디앤씨","0.191651932"
"A049180","셀루메드","5.61104731"
"A049430","코메론","0.41700019"
"A049470","비트플래닛","1.335685049"
"A049480","오픈베이스","12.55760138"
"A049520","유아이엘","0.52481337"
"A049550","잉크테크","0.15847352"
"A049630","재영솔루텍","1.232082364"
"A049720","고려신용정보","2.70694103"
"A049800","우진플라임","0.54870493"
"A049830","승일","0.23425329"
"A049950","미래컴퍼니","7.82073555"
"A049960","쎌바이오텍","0.1844964"
"A050090","비케이홀딩스","0.054474525"
"A050110","캠시스","2.17035481"
"A050120","ES큐브","0.37779929"
"A050760","에스폴리텍","0.5413786"
"A050860","아세아텍","0.649275895"
"A050890","쏠리드","6.09711801"
"A050960","수산아이앤티","1.02605098"
"A051160","지어소프트","6.91803223"
"A051360","토비스","2.35486113"
"A051370","인터플렉스","2.35114899"
"A051380","피씨디렉트","1.46697332"
"A051390","YW","0.06020392"
"A051490","나라엠앤디","0.77183851"
"A051500","CJ프레시웨이","4.102012"
"A051600","한전KPS","6.2664121"
"A051630","진양화학","0.227810765"
"A051780","큐로홀딩스","0.119611121"
"A051900","LG생활건강","35.93008"
"A051910","LG화학","94.314286"
"A051980","중앙첨단소재","5.887992503"
"A052020","에스티큐브","16.49000462"
"A052220","iMBC","3.895829015"
"A052260","현대바이오랜드","0.46259928"
"A052300","오션인더블유","0.477762473"
"A052330","코텍","0.96028224"
"A052400","코나아이","0.85285616"
"A052420","오성첨단소재","0.440822263"
"A052460","아이크래프트","2.460687605"
"A052600","한네트","1.08261368"
"A052690","한전기술","8.1110426"
"A052710","아모텍","2.20159295"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25370963"
"A052860","아이앤씨","0.190192965"
"A052900","KX하이텍","0.316025242"
"A053030","바이넥스","2.24553668"
"A053050","지에스이","2.0458702"
"A053060","세동","0.26888675"
"A053080","케이엔솔","35.47797304"
"A053160","프리엠스","0.54236017"
"A053210","스카이라이프","0.72219285"
"A053260","금강철강","2.63600283"
"A053270","구영테크","0.648168215"
"A053280","예스24","0.75384719"
"A053290","NE능률","1.79901782"
"A053300","한국정보인증","1.23832771"
"A053350","이니텍","1.650823195"
"A053450","세코닉스","1.44238816"
"A053580","웹케시","1.6593059"
"A053610","프로텍","15.88622175"
"A053620","태양","0.06212419"
"A053690","한미글로벌","8.49421985"
"A053700","삼보모터스","0.95093742"
"A053800","안랩","20.2669357"
"A053950","경남제약","1.743254945"
"A053980","오상자이엘","1.23380558"
"A054040","한국컴퓨터","0.253589675"
"A054050","NH농우바이오","0.30438418"
"A054090","삼진엘앤디","1.161267705"
"A054180","메디콕스","0.78189645"
"A054210","이랜텍","8.67982191"
"A054220","비츠로시스","0.317209566"
"A054300","팬스타엔터프라이즈","0.064891658"
"A054410","케이피티유","0.06852044"
"A054450","텔레칩스","9.69137129"
"A054540","삼영엠텍","4.27212517"
"A054620","APS","0.73700402"
"A054670","대한뉴팜","0.85454531"
"A054780","키이스트","8.17369548"
"A054800","아이디스홀딩스","0.04631235"
"A054920","한컴위드","4.14393336"
"A054930","유신","3.4962419"
"A054940","엑사이엔씨","0.913212276"
"A054950","제이브이엠","0.77205074"
"A055490","테이팩스","1.5171776"
"A055550","신한지주","98.88392045"
"A056080","유진로봇","2.74738828"
"A056090","시지메드텍","0"
"A056190","SFA","4.93558865"
"A056360","코위버","0.39878174"
"A056700","신화인터텍","1.021954085"
"A056730","CNT85","0"
"A057030","YBM넷","2.819687005"
"A057050","현대홈쇼핑","0.7061656"
"A057540","옴니시스템","2.457756979"
"A057680","티사이언티픽","7.338614685"
"A058110","멕아이씨에스","0.8473188"
"A058400","KNN","0.505778868"
"A058430","포스코스틸리온","1.8280791"
"A058450","한주에이알티","1.532462197"
"A058470","리노공업","9.2537912"
"A058610","에스피지","8.83042623"
"A058630","엠게임","2.68126162"
"A058650","세아홀딩스","0.0203319"
"A058730","다스코","1.24123739"
"A058820","CMG제약","1.31350188"
"A058850","KTcs","9.8061291"
"A058860","KTis","7.60941353"
"A058970","엠로","1.7668401"
"A059090","미코","1.33767748"
"A059100","아이컴포넌트","0.15490075"
"A059120","아진엑스텍","0.96404353"
"A059210","메타바이오메드","0.32755977"
"A059270","해성에어로보틱스","1.00630458"
"A060150","인선이엔티","1.76432704"
"A060230","제이케이시냅스","11.2692929"
"A060240","스타코링크","0.715522235"
"A060250","NHN KCP","4.17576401"
"A060260","뉴보텍","0.130811641"
"A060280","큐렉소","0.56924191"
"A060310","3S","1.854861795"
"A060370","LS마린솔루션","0.37925124"
"A060380","동양에스텍","0.19201715"
"A060480","국일신동","0.33153336"
"A060540","에스에이티","2.4762016"
"A060560","HC홈센타","4.327373298"
"A060570","드림어스컴퍼니","5.896851195"
"A060590","씨티씨바이오","1.14732689"
"A060720","KH바텍","2.80625214"
"A060850","영림원소프트랩","0.66902826"
"A060900","에이전트AI","2.770679867"
"A060980","HL홀딩스","0.77054545"
"A061040","알에프텍","1.29862746"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.59603322"
"A061970","LB세미콘","2.26723011"
"A062040","산일전기",""
"A062970","한국첨단소재","0.217945995"
"A063080","컴투스홀딩스","4.1766103"
"A063160","종근당바이오","0.1805021"
"A063170","서울옥션","15.02708985"
"A063440","SM Life Design","151.55226675"
"A063570","NICE인프라","0.755161615"
"A063760","이엘피","0.538657335"
"A064090","인크레더블버즈","0.381939713"
"A064240","홈캐스트","0.675477235"
"A064260","다날","13.18798927"
"A064290","인텍플러스","5.82352927"
"A064350","현대로템","80.4476494"
"A064400","LG씨엔에스",""
"A064480","브리지텍","8.6390296"
"A064520","테크엘","0.10368214"
"A064550","바이오니아","217.8613094"
"A064760","티씨케이","2.8926665"
"A064800","포니링크","1.468901988"
"A064820","케이프","0.223602445"
"A064850","에프앤가이드","0.23761318"
"A064960","SNT모티브","1.0590687"
"A065060","지엔코","0.12783589"
"A065130","탑엔지니어링","0.09744237"
"A065150","대산F&B","0.025008693"
"A065170","비엘팜텍","0.4899793"
"A065350","신성델타테크","1.17136672"
"A065370","위세아이텍","3.92357172"
"A065420","에스아이리소스","0.265497076"
"A065440","이루온","2.82472723"
"A065450","빅텍","3.36858534"
"A065500","오리엔트정공","0.064361113"
"A065510","휴비츠","1.4016881"
"A065530","와이어블","0.304649205"
"A065570","삼영이엔씨","0.48211909"
"A065650","하이퍼코퍼레이션","0.907837889"
"A065660","안트로젠","0.70363225"
"A065680","우주일렉트로","0.60067775"
"A065690","파커스","0.031438225"
"A065710","서호전기","0.11695311"
"A065770","CS","0.252996161"
"A065950","웰크론","0.44475568"
"A066130","하츠","0.6474425"
"A066310","큐에스아이","2.2579855"
"A066360","체리부로","2.169430795"
"A066410","버킷스튜디오","2.221915362"
"A066430","아이로보틱스","0.427329326"
"A066570","LG전자","125.4543158"
"A066590","스모트로닉","0.206794435"
"A066620","국보디자인","0.72440356"
"A066670","디티씨","0.22833783"
"A066700","테라젠이텍스","0.407889165"
"A066790","씨씨에스","0.18686165"
"A066900","디에이피","0.10635764"
"A066910","손오공","1.94663553"
"A066970","엘앤에프","291.4405295"
"A066980","한성크린텍","1.96139158"
"A067000","조이시티","2.21753658"
"A067010","이씨에스","0.587182775"
"A067080","대화제약","59.44892134"
"A067160","SOOP","14.3754923"
"A067170","오텍","0.34049561"
"A067280","멀티캠퍼스","0.28008995"
"A067290","JW신약","0.707487475"
"A067310","하나마이크론","10.0055034"
"A067370","선바이오","0.25355424"
"A067390","아스트","1.55097354"
"A067570","엔브이에이치코리아","0.30230956"
"A067630","HLB생명과학","4.89894806"
"A067730","로지시스","0.1807218"
"A067770","세진티에스","0.068390245"
"A067830","세이브존I&C","0.20284077"
"A067900","와이엔텍","0.69009316"
"A067920","이글루","13.16732063"
"A067990","도이치모터스","1.86157573"
"A068050","팬엔터테인먼트","1.31241968"
"A068100","케이웨더",""
"A068240","다원시스","2.73468689"
"A068270","셀트리온","97.969384"
"A068290","삼성출판사","1.0684528"
"A068330","일신바이오","0.299805409"
"A068760","셀트리온제약","8.4171417"
"A068790","DMS","0.8220998"
"A068930","디지털대성","0.21373135"
"A068940","셀피글로벌","2.185633597"
"A069080","웹젠","2.27840955"
"A069140","누리플랜","0.18894434"
"A069260","TKG휴켐스","1.61211054"
"A069330","유아이디","0.08301248"
"A069410","엔텔스","2.17721025"
"A069460","대호에이엘","0.516637508"
"A069510","에스텍","0.08993214"
"A069540","빛과전자","0.236905275"
"A069620","대웅제약","14.3140564"
"A069640","한세엠케이","0.022350705"
"A069730","DSR제강","1.39897698"
"A069920","엑시온그룹","3.772079482"
"A069960","현대백화점","10.4027378"
"A070300","퀀텀레일","0.064774055"
"A070590","인티큐브","0.788565919"
"A070960","모나용평","0.14479503"
"A071050","한국금융지주","10.9062514"
"A071090","하이스틸","1.15361584"
"A071200","인피니트헬스케어","0.63658099"
"A071280","로체시스템즈","0.79831525"
"A071320","지역난방공사","0.1234586"
"A071670","에이테크솔루션","1.88864017"
"A071840","롯데하이마트","0.31375302"
"A071850","캐스텍코리아","0.120899934"
"A071950","코아스","0.187314674"
"A071970","HD현대마린엔진","2.16578079"
"A072020","중앙백신","0.2581991"
"A072130","유엔젤","10.53749532"
"A072470","우리산업홀딩스","0.26242366"
"A072710","농심홀딩스","0.0771588"
"A072770","멤레이비티","0.770733564"
"A072870","메가스터디","0.04048328"
"A072950","빛샘전자","0.15675565"
"A072990","에이치시티","0.29245481"
"A073010","케이에스피","0.356040866"
"A073110","엘엠에스","0.3275765"
"A073190","듀오백","0.19825466"
"A073240","금호타이어","0.85627399"
"A073490","LIG아큐버","2.8517231"
"A073540","에프알텍","0.055607025"
"A073560","우리손에프앤지","0.690011881"
"A073570","리튬포어스","10.62660052"
"A073640","테라사이언스","10.134856985"
"A074430","아미노로직스","0.394396811"
"A074600","원익QnC","9.2208435"
"A074610","이엔플러스","7.796411465"
"A075130","플랜티넷","0.541394005"
"A075180","새론오토모티브","0.003762595"
"A075580","세진중공업","1.94190077"
"A075970","동국알앤에스","0.33643709"
"A076080","웰크론한텍","2.470968625"
"A076610","해성옵틱스","0.28624807"
"A077360","덕산하이메탈","9.16168217"
"A077500","유니퀘스트","1.29015826"
"A077970","STX엔진","0.60760978"
"A078000","텔코웨어","0.1204923"
"A078020","LS증권","0.308237695"
"A078070","유비쿼스홀딩스","0.03707671"
"A078130","국일제지","32.18281968"
"A078140","대봉엘에스","0.40927879"
"A078150","HB테크놀러지","0.91976535"
"A078160","메디포스트","26.82499062"
"A078340","컴투스","38.9346584"
"A078350","한양디지텍","1.49198687"
"A078520","에이블씨엔씨","1.45598332"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","31.3641911"
"A078860","아이오케이이엔엠","0.20766697"
"A078890","가온그룹","4.52226052"
"A078930","GS","6.87270965"
"A079000","와토스코리아","0.05035285"
"A079160","CJ CGV","1.93234431"
"A079170","한창산업","0.28827807"
"A079190","케스피온","0.474990135"
"A079370","제우스","7.9710215"
"A079430","현대리바트","0.29255491"
"A079550","LIG디펜스앤에어로스페이스","39.3695976"
"A079650","서산","0.047591377"
"A079810","APS이노베이션","7.93502228"
"A079900","전진건설로봇",""
"A079940","가비아","2.73670648"
"A079950","인베니아","0.083558463"
"A079960","동양이엔피","0.63607932"
"A079970","투비소프트","0.602470829"
"A079980","휴비스","0.244076905"
"A080010","이상네트웍스","0.9291993"
"A080160","모두투어","3.8379232"
"A080220","제주반도체","46.01706171"
"A080420","모다이노칩","0.13821876"
"A080470","성창오토텍","0.19192666"
"A080520","오디텍","1.38086475"
"A080530","코디","0.059260438"
"A080580","오킨스전자","1.05626207"
"A080720","한국유니온제약","0.19194091"
"A081000","일진다이아","0.62120005"
"A081150","티플랙스","1.517238995"
"A081180","쎄크",""
"A081580","성우전자","0.08935688"
"A081660","미스토홀딩스","14.51246285"
"A082210","옵트론텍","0.399535535"
"A082270","젬백스","4.46434106"
"A082640","동양생명","0.480811885"
"A082660","코스나인","0"
"A082740","한화엔진","11.02327366"
"A082800","비보존 제약","5.800127587"
"A082850","우리바이오","1.12823443"
"A082920","비츠로셀","0.90894599"
"A083310","엘오티베큠","1.14624794"
"A083420","그린케미칼","1.2857688"
"A083450","GST","3.1415695"
"A083470","이엠앤아이","26.123199125"
"A083500","에프엔에스테크","0.76051289"
"A083550","케이엠","0.15374455"
"A083640","인콘","1.491473721"
"A083650","비에이치아이","1.47433542"
"A083660","CSA 코스믹","0.07021327"
"A083790","CG인바이츠","0.508069825"
"A083930","아바코","2.24737094"
"A084010","대한제강","1.19159648"
"A084110","휴온스글로벌","0.7270868"
"A084180","수성웹툰","25.697687682"
"A084370","유진테크","5.659298"
"A084440","유비온","0.865759685"
"A084650","랩지노믹스","2.33553763"
"A084670","동양고속","0.01855241"
"A084680","이월드","0.424344454"
"A084690","대상홀딩스","0.33102506"
"A084730","팅크웨어","0.59530048"
"A084850","아이티엠반도체","0.75023265"
"A084870","TBH글로벌","0.08632"
"A084990","헬릭스미스","1.85061676"
"A085310","엔케이","0.163451842"
"A085620","미래에셋생명","0.205120255"
"A085660","차바이오텍","3.7356649"
"A085670","뉴프렉스","5.68039945"
"A085810","알티캐스트","0.463834744"
"A085910","네오티스","0.288067865"
"A086040","바이오톡스텍","2.48036573"
"A086060","진바이오텍","0.12299895"
"A086280","현대글로비스","21.9667054"
"A086390","유니테스트","2.82929042"
"A086450","동국제약","1.32925634"
"A086520","에코프로","418.4450719"
"A086670","비엠티","1.63202327"
"A086710","선진뷰티사이언스","0.39533754"
"A086790","하나금융지주","99.8837713"
"A086820","바이오솔루션","0.24659076"
"A086890","이수앱지스","1.02069454"
"A086900","메디톡스","15.7649628"
"A086960","MDS테크","72.63029149"
"A086980","쇼박스","0.68466966"
"A087010","펩트론","0.44590189"
"A087260","모바일어플라이언스","1.117635645"
"A087600","픽셀플러스","0.52517483"
"A088130","동아엘텍","0.63207149"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.57179709"
"A088340","유라클",""
"A088350","한화생명","3.51371402"
"A088390","이녹스","1.3832108"
"A088790","진도","0.110149405"
"A088800","에이스테크","2.21578044"
"A088910","동우팜투테이블","0.25548711"
"A089010","켐트로닉스","2.52707262"
"A089030","테크윙","2.68430074"
"A089140","넥스턴앤롤코리아","0.649165472"
"A089150","케이씨티","1.260147945"
"A089230","THE E&M","0.232936005"
"A089470","HDC현대EP","0.13036924"
"A089590","제주항공","6.44224406"
"A089600","KT나스미디어","1.47820355"
"A089790","제이티","0.46029302"
"A089850","유비벨록스","0.41721169"
"A089860","롯데렌탈","1.32954545"
"A089890","코세스","3.7243622"
"A089970","브이엠","0.81385553"
"A089980","상아프론테크","5.62524"
"A090080","평화산업","0.281247698"
"A090150","아이윈","8.65494176"
"A090350","노루페인트","0.50903418"
"A090360","로보스타","17.36886195"
"A090370","메타랩스","0.217231515"
"A090410","덕신이피씨","2.938490075"
"A090430","아모레퍼시픽","36.7450895"
"A090460","비에이치","14.4162382"
"A090470","제이스로보틱스","0.85468812"
"A090710","휴림로봇","12.790769755"
"A090850","현대이지웰","0.92476715"
"A091120","이엠텍","2.654919"
"A091340","S&K폴리텍","0.085943705"
"A091440","한울소재과학","1.04896996"
"A091580","상신이디피","10.99484237"
"A091590","남화토건","5.77098595"
"A091700","파트론","4.11292946"
"A091810","트리니티항공","6.547108545"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.45339773"
"A092070","디엔에프","1.58741907"
"A092130","이크레더블","0.13536837"
"A092190","서울바이오시스","0.20024746"
"A092200","디아이씨","0.48608175"
"A092220","KEC","39.21452905"
"A092230","KPX홀딩스","0.0507429"
"A092300","현우산업","3.968998115"
"A092440","기신정기","0.10968995"
"A092460","한라IMS","0.17550983"
"A092600","앤씨앤","4.079173275"
"A092730","네오팜","0.32661446"
"A092780","DYP","0.23479709"
"A092790","넥스틸",""
"A092870","엑시콘","1.60764517"
"A093050","LF","0.99260343"
"A093190","빅솔론","0.35262537"
"A093240","형지엘리트","0.238543148"
"A093320","케이아이엔엑스","3.6663594"
"A093370","후성","10.47839293"
"A093380","풍강","0.081194265"
"A093520","매커스","2.84433979"
"A093640","케이알엠","10.53123126"
"A093920","서원인텍","0.12085692"
"A094170","동운아나텍","3.49640143"
"A094280","효성ITX","0.23206048"
"A094360","칩스앤미디어","15.13434181"
"A094480","갤럭시아머니트리","10.29098627"
"A094820","일진파워","1.77269867"
"A094840","슈프리마에이치큐","0.11189631"
"A094850","참좋은여행","0.95791461"
"A094860","네오리진","0.197934244"
"A094940","푸른로보틱스","2.9873537"
"A094970","제이엠티","0.218177435"
"A095190","신화프리텍","0.47900224"
"A095270","웨이브일렉트로","0.097946"
"A095340","ISC","5.93270645"
"A095500","미래나노텍","179.55652386"
"A095570","AJ네트웍스","2.06072257"
"A095610","테스","1.68210895"
"A095660","네오위즈","13.4373095"
"A095700","제넥신","3.75321198"
"A095720","웅진씽크빅","1.545115875"
"A095910","에스에너지","0.477405965"
"A096240","크레버스","0.93916899"
"A096250","와이즈넛","0.0696832"
"A096350","대창솔루션","0.543515523"
"A096530","씨젠","8.69017645"
"A096610","알에프세미","1.48948237"
"A096630","에스코넥","0.277847396"
"A096690","에이루트","0.240494592"
"A096760","JW홀딩스","0.1185414"
"A096770","SK이노베이션","298.4267965"
"A096870","엘디티","0.174524125"
"A097230","HJ중공업","0.305426235"
"A097520","엠씨넥스","2.5109117"
"A097780","에코볼트","0.155416631"
"A097800","윈팩","31.405761786"
"A097870","효성오앤비","0.86632286"
"A097950","CJ제일제당","22.888839"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.55153237"
"A098460","고영","14.79697191"
"A098660","에스티오","0.36243097"
"A099190","아이센스","2.68116365"
"A099220","SDN","1.569463395"
"A099320","쎄트렉아이","2.8156737"
"A099390","브레인즈컴퍼니","2.53219013"
"A099410","동방선기","0.186071285"
"A099430","바이오플러스","23.14307703"
"A099440","스맥","3.21269439"
"A099520","DGI","0"
"A099750","이지케어텍","2.878108"
"A100030","인지소프트","0.7581573"
"A100090","SK오션플랜트","11.0009575"
"A100120","뷰웍스","0.8764162"
"A100130","동국S&C","0.90188217"
"A100220","비상교육","0.28816697"
"A100250","진양홀딩스","0.031393375"
"A100590","머큐리","0.43171176"
"A100660","서암기계공업","2.20365362"
"A100700","세운메디칼","0.262544255"
"A100790","미래에셋벤처투자","47.92843182"
"A100840","SNT에너지","1.2239749"
"A101000","KS인더스트리","0.450114845"
"A101140","인바이오젠","0.205683065"
"A101160","월덱스","3.2563685"
"A101170","우림피티에스","0.83973189"
"A101240","씨큐브","0.47855973"
"A101330","모베이스","0.337667145"
"A101360","에코앤드림","6.47594905"
"A101390","아이엠","0.11686406"
"A101400","엔시트론","1.102267839"
"A101490","에스앤에스텍","6.7013436"
"A101530","해태제과식품","0.22049477"
"A101670","하이드로리튬","34.7725831"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","20.27245967"
"A101930","인화정공","0.86675643"
"A101970","우양에이치씨","0.006405"
"A102120","어보브반도체","64.92758649"
"A102260","동성케미컬","0.18773597"
"A102370","케이옥션","6.09801651"
"A102460","이연제약","0.88585948"
"A102710","이엔에프테크놀로지","1.76918255"
"A102940","코오롱생명과학","0.56283885"
"A103140","풍산","3.3715467"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.9448831"
"A103840","우양","0.2623865"
"A104040","디에스엠","0.672198489"
"A104200","NHN벅스","3.05777404"
"A104460","디와이피엔에프","3.16764775"
"A104480","티케이케미칼","1.29958322"
"A104540","코렌텍","0.39020591"
"A104620","노랑풍선","0.40230878"
"A104700","한국철강","0.33795135"
"A104830","원익머트리얼즈","1.57767975"
"A105330","케이엔더블유","0.82514667"
"A105550","엣지파운드리","0.394965537"
"A105560","KB금융","169.1471149"
"A105630","한세실업","9.92511991"
"A105740","디케이락","0.98158932"
"A105760","포스뱅크",""
"A105840","우진","1.95211542"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.47468151"
"A106240","파인테크닉스","7.902678865"
"A106520","노블엠앤비","10.782755706"
"A107590","미원홀딩스","0.1541685"
"A107600","새빗켐","23.4343413"
"A107640","한중엔시에스","0.004208"
"A108230","톱텍","4.32208611"
"A108320","LX세미콘","21.9672493"
"A108380","대양전기공업","0.22432741"
"A108490","로보티즈","17.45628675"
"A108670","LX하우시스","0.8184814"
"A108860","셀바스AI","98.0977965"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.49331143"
"A109610","에스와이","13.501805425"
"A109670","씨싸이트",""
"A109740","디에스케이","0.51670174"
"A109820","진매트릭스","0.35593629"
"A109860","동일금속","0.2209318"
"A109960","앱토크롬","0.231061049"
"A110020","전진바이오팜","0.054563375"
"A110790","크리스에프앤씨","0.74578998"
"A110990","디아이티","2.06980588"
"A111110","호전실업","0.32405733"
"A111380","동인기연",""
"A111710","남화산업","0.22115945"
"A111770","영원무역","2.3081305"
"A112040","위메이드","45.86426"
"A112290","와이씨켐","1.99980721"
"A112610","씨에스윈드","32.2393829"
"A113810","디젠스","0.217407739"
"A114090","GKL","9.72729325"
"A114190","강원에너지","8.76783545"
"A114450","그린생명과학","0.63771033"
"A114630","폴라리스우노","1.117624794"
"A114810","한솔아이원스","0.64393342"
"A114840","아이패밀리에스씨","1.14771632"
"A115160","휴맥스","1.177852425"
"A115180","큐리언트","0.33114098"
"A115310","인포바인","0.3432257"
"A115440","우리넷","3.28729538"
"A115450","HLB테라퓨틱스","1.79203203"
"A115480","씨유메디칼","0.751706278"
"A115500","케이씨에스","0.56182457"
"A115530","씨엔플러스","0.264197628"
"A115570","스타플렉스","0.1773952"
"A115610","이미지스","0.141127557"
"A117580","대성에너지","3.20354581"
"A117670","알파칩스","1.795037874"
"A117730","티로보틱스","2.16917339"
"A118000","메타케어","0.102146791"
"A118990","모트렉스","11.48721461"
"A119500","포메탈","0.60759714"
"A119610","인터로조","1.80462925"
"A119650","KC코트렐","0.646770443"
"A119830","아이텍","0.9834657"
"A119850","지엔씨에너지","0.436774475"
"A120030","조선선재","0.3972665"
"A120110","코오롱인더","3.46215425"
"A120240","대정화금","0.52685343"
"A121440","골프존홀딩스","0.39849965"
"A121600","나노신소재","110.8423776"
"A121800","비덴트","4.12634703"
"A121850","코이즈","2.05800099"
"A121890","에스디시스템","0"
"A122310","제노레이","0.51281057"
"A122350","삼기","2.113957235"
"A122450","KX","0.26218502"
"A122640","예스티","0.38190076"
"A122690","서진오토모티브","0.09283872"
"A122870","와이지엔터테인먼트","20.071698"
"A122900","아이마켓코리아","0.4284382"
"A122990","와이솔","0.40043192"
"A123010","알엔티엑스","0.5270403"
"A123040","엠에스오토텍","0.584860905"
"A123330","제닉","0.1991956"
"A123410","코리아에프티","0.66034421"
