"Code","Name","거래대금(십억원)"
"A037440","희림","0.34080151"
"A037460","삼지전자","0.69568456"
"A037560","LG헬로비전","2.63843907"
"A037710","광주신세계","0.21032"
"A037760","쎄니트","0.130188955"
"A037950","엘컴텍","1.391882335"
"A038010","제일테크노스","0.129110685"
"A038060","루멘스","10.48157988"
"A038070","서린바이오","0.32668585"
"A038110","에코플라스틱","0.164697795"
"A038290","마크로젠","10.68618375"
"A038390","레드캡투어","0.02064285"
"A038460","바이오스마트","0.372767925"
"A038500","삼표시멘트","0.212216175"
"A038530","케이바이오랩스","0.115626665"
"A038540","상상인","4.0794019"
"A038620","위즈코프","1.270869475"
"A038680","에스넷","0.37740239"
"A038870","에코심플렉스","0.27471806"
"A038880","아이에이","0.320339125"
"A038950","파인디지털","0.0783806"
"A039010","현대에이치티","0.4912638"
"A039020","이건홀딩스","0.032813235"
"A039030","이오테크닉스","6.343676"
"A039130","하나투어","8.0241215"
"A039200","오스코텍","4.45516125"
"A039240","경남스틸","0.63227016"
"A039290","인포뱅크","0.32300691"
"A039310","세중","0.377491495"
"A039340","한국경제TV","0.12899791"
"A039420","케이엘넷","0.48338679"
"A039440","에스티아이","4.09046275"
"A039490","키움증권","6.866179"
"A039560","다산네트웍스","1.44626989"
"A039570","HDC랩스","0.55618145"
"A039610","화성밸브","0.00994146"
"A039740","한국정보공학","0.23011557"
"A039830","오로라","1.28367275"
"A039840","디오","2.344256"
"A039860","나노엔텍","0.1826552"
"A039980","폴라리스AI","0.500974035"
"A040160","누리플렉스","0.56985505"
"A040300","YTN","0.04506562"
"A040350","크레오에스지","3.34551623"
"A040420","정상제이엘에스","0.16735252"
"A040610","SG&G","1.530035965"
"A040910","아이씨디","3.10765655"
"A041020","폴라리스오피스","0.99498886"
"A041190","우리기술투자","98.647670695"
"A041440","현대에버다임","0.31938132"
"A041460","한국전자인증","0.8633213"
"A041510","에스엠","5.29734315"
"A041520","이엘씨","0.21469733"
"A041590","플래스크","1.14986191"
"A041650","상신브레이크","0.2704674"
"A041830","인바디","2.85208045"
"A041910","폴라리스AI파마","0.852387"
"A041920","메디아나","0.19789068"
"A041930","SY동아","0.86298655"
"A041960","코미팜","8.3020526"
"A042000","카페24","0.2413295"
"A042040","케이피엠테크","12.801856405"
"A042110","에스씨디","0.23129285"
"A042370","비츠로테크","0.386667435"
"A042420","네오위즈홀딩스","0.1592341"
"A042500","링네트","0.12144733"
"A042510","라온시큐어","1.118809215"
"A042520","한스바이오메드","14.46688805"
"A042600","새로닉스","0.24521638"
"A042660","한화오션","4.21264845"
"A042700","한미반도체","2.3734582"
"A042940","상지건설","0.31620519"
"A043090","더테크놀로지","2.68373401"
"A043100","알파AI","1.628421094"
"A043150","바텍","1.16002175"
"A043200","파루","3.02123014"
"A043220","티에스넥스젠","2.16168015"
"A043260","성호전자","0.19124942"
"A043340","에쎈테크","0.509757435"
"A043360","디지아이","0.02860583"
"A043370","피에이치에이","1.27092548"
"A043590","웰킵스하이텍","0.48273059"
"A043610","KT지니뮤직","2.74410004"
"A043650","국순당","0.32219638"
"A043710","코스리거글로벌","0.495183865"
"A043910","자연과환경","21.389093475"
"A044180","KD","6.958330741"
"A044340","위닉스","0.83355465"
"A044380","주연테크","24.637077581"
"A044450","KSS해운","0.29907385"
"A044480","빌리언스","0.13772878"
"A044490","태웅","1.39750035"
"A044780","에이치케이","0.07667731"
"A044820","코스맥스비티아이","1.84091105"
"A044960","이글벳","0.39647642"
"A044990","에이치엔에스하이텍","0.00000352"
"A045060","오공","0.30353042"
"A045100","한양이엔지","0.93734685"
"A045300","성우테크론","1.472292405"
"A045340","토탈소프트","0.264914625"
"A045390","대아티아이","0.76357518"
"A045510","정원엔시스","0.06594799"
"A045520","크린앤사이언스","1.9658528"
"A045660","에이텍","2.57322155"
"A045970","코아시아","0.00351529"
"A046070","코다코","0.731244455"
"A046120","오르비텍","2.127088325"
"A046210","HLB파나진","1.49233357"
"A046310","백금T&A","2.80855369"
"A046390","삼화네트웍스","0.267560565"
"A046440","KG파이낸셜","0"
"A046890","서울반도체","10.52984805"
"A046940","우원개발","1.480287745"
"A046970","우리로","7.83536134"
"A047040","대우건설","19.40899489"
"A047050","포스코인터내셔널","5.11420755"
"A047080","한빛소프트","0.440559505"
"A047310","파워로직스","2.71660499"
"A047400","유니온머티리얼","0.21134812"
"A047560","이스트소프트","0.8580983"
"A047770","코데즈컴바인","35.99124013"
"A047810","한국항공우주","25.11213865"
"A047820","초록뱀미디어","2.20268444"
"A047920","HLB제약","1.11140144"
"A048410","현대바이오","1.12797634"
"A048430","유라테크","0.44748703"
"A048470","대동스틸","0.199695775"
"A048530","인트론바이오","3.7278305"
"A048550","SM C&C","0.98712486"
"A048770","TPC로보틱스","0.69828259"
"A048830","엔피케이","0.987147075"
"A048870","시너지이노베이션","0.747488465"
"A048910","대원미디어","2.25271696"
"A049070","인탑스","0.29497155"
"A049080","기가레인","1.207128835"
"A049120","파인디앤씨","4.85095845"
"A049180","셀루메드","5.07565269"
"A049430","코메론","0.06406834"
"A049470","비트플래닛","0.935931922"
"A049480","오픈베이스","2.10572644"
"A049520","유아이엘","0.31260496"
"A049550","잉크테크","0.040266775"
"A049630","재영솔루텍","0.11718581"
"A049720","고려신용정보","0.107870825"
"A049800","우진플라임","0.15310076"
"A049830","승일","0.07008371"
"A049950","미래컴퍼니","8.809109"
"A049960","쎌바이오텍","1.03431165"
"A050090","비케이홀딩스","0.285282829"
"A050110","캠시스","1.107258415"
"A050120","ES큐브","0.210290867"
"A050760","에스폴리텍","0.05454831"
"A050860","아세아텍","0.12866854"
"A050890","쏠리드","16.136978055"
"A050960","수산아이앤티","0.27437832"
"A051160","지어소프트","0.29810229"
"A051360","토비스","0.32648768"
"A051370","인터플렉스","50.7265156"
"A051380","피씨디렉트","0.117688195"
"A051390","YW","0.04608674"
"A051490","나라엠앤디","0.25862258"
"A051500","CJ프레시웨이","0.75020045"
"A051600","한전KPS","8.3207941"
"A051630","진양화학","0.04102839"
"A051780","큐로홀딩스","0.28771723"
"A051900","LG생활건강","40.853352"
"A051910","LG화학","77.7497495"
"A051980","중앙첨단소재","0.140068781"
"A052020","에스티큐브","2.28702242"
"A052220","iMBC","0.116073015"
"A052260","현대바이오랜드","0.8913949"
"A052300","오션인더블유","0.265801239"
"A052330","코텍","1.0451593"
"A052400","코나아이","9.2250559"
"A052420","오성첨단소재","0.949020377"
"A052460","아이크래프트","0.30478594"
"A052600","한네트","0.109236725"
"A052690","한전기술","4.35923835"
"A052710","아모텍","6.64716985"
"A052770","아이톡시","0.672327635"
"A052790","액토즈소프트","2.34653685"
"A052860","아이앤씨","0.2993111"
"A052900","KX하이텍","0.622871485"
"A053030","바이넥스","2.22400502"
"A053050","지에스이","0.053782935"
"A053060","세동","0.097363795"
"A053080","케이엔솔",""
"A053160","프리엠스","1.19046319"
"A053210","스카이라이프","1.22493095"
"A053260","금강철강","0.11271518"
"A053270","구영테크","0.25379606"
"A053280","예스24","0.12027081"
"A053290","NE능률","0.06973082"
"A053300","한국정보인증","2.05058446"
"A053350","이니텍","2.88073793"
"A053450","세코닉스","0.47964055"
"A053580","웹케시","0.00001"
"A053610","프로텍","1.43717695"
"A053620","태양","0.04397635"
"A053690","한미글로벌","0.51506591"
"A053700","삼보모터스","1.01499321"
"A053800","안랩","16.8654456"
"A053950","경남제약","29.18954378"
"A053980","오상자이엘","0.18772818"
"A054040","한국컴퓨터","1.1145207"
"A054050","NH농우바이오","0.50699235"
"A054090","삼진엘앤디","0.29977208"
"A054180","메디콕스","0.95811204"
"A054210","이랜텍","0.04325473"
"A054220","비츠로시스","0.29759155"
"A054300","팬스타엔터프라이즈","1.537529857"
"A054410","케이피티유","0.13192861"
"A054450","텔레칩스","0.7623338"
"A054540","삼영엠텍","0.767485025"
"A054620","APS","1.44816574"
"A054670","대한뉴팜","5.33520355"
"A054780","키이스트","3.67457309"
"A054800","아이디스홀딩스","0.0203287"
"A054920","한컴위드","0.61150022"
"A054930","유신","0.0218552"
"A054940","엑사이엔씨","0.07867027"
"A054950","제이브이엠","0.8071592"
"A055490","테이팩스","3.739929"
"A055550","신한지주","95.87861655"
"A056080","유진로봇","1.66670479"
"A056090","시지메드텍","0.4317959"
"A056190","SFA","7.4093206"
"A056360","코위버","3.44151785"
"A056700","신화인터텍","0.2020126"
"A056730","CNT85","15.0397814"
"A057030","YBM넷","0.18804189"
"A057050","현대홈쇼핑","9.4678905"
"A057540","옴니시스템","0.81339201"
"A057680","티사이언티픽","79.55188252"
"A058110","멕아이씨에스","0.200956285"
"A058400","KNN","0.60123612"
"A058430","포스코스틸리온","1.02337665"
"A058450","한주에이알티","0.142696785"
"A058470","리노공업","1.766943"
"A058610","에스피지","1.36019074"
"A058630","엠게임","25.06931753"
"A058650","세아홀딩스","0.005416"
"A058730","다스코","0.076673"
"A058820","CMG제약","59.94388073"
"A058850","KTcs","0.502954325"
"A058860","KTis","0.4737671"
"A058970","엠로","0.000005525"
"A059090","미코","3.776987075"
"A059100","아이컴포넌트","0.56149367"
"A059120","아진엑스텍","0.9629402"
"A059210","메타바이오메드","0.20085721"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.4214733"
"A060230","제이케이시냅스","0.1342519"
"A060240","스타코링크","1.3023077"
"A060250","NHN KCP","2.3463959"
"A060260","뉴보텍","0.98301981"
"A060280","큐렉소","1.42740375"
"A060310","3S","0.1144878"
"A060370","LS마린솔루션","2.195798915"
"A060380","동양에스텍","0.022177205"
"A060480","국일신동","0.055031065"
"A060540","에스에이티","0.132811575"
"A060560","HC홈센타","8.073588085"
"A060570","드림어스컴퍼니","1.01495499"
"A060590","씨티씨바이오","1.1781495"
"A060720","KH바텍","5.22338915"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.92647134"
"A060980","HL홀딩스","2.1586443"
"A061040","알에프텍","0.317929"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.4965424"
"A061970","LB세미콘","0.93280303"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","11.8675841"
"A063160","종근당바이오","0.18626215"
"A063170","서울옥션","0.6009513"
"A063440","SM Life Design","0.791610095"
"A063570","NICE인프라","1.61920095"
"A063760","이엘피","1.6879912"
"A064090","인크레더블버즈","1.58514074"
"A064240","홈캐스트","10.33190655"
"A064260","다날","17.40973925"
"A064290","인텍플러스","0.84753714"
"A064350","현대로템","3.3977993"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.07105858"
"A064520","테크엘","10.04455168"
"A064550","바이오니아","5.08544526"
"A064760","티씨케이","7.6752029"
"A064800","포니링크","3.39388872"
"A064820","케이프","0.26472399"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.59484875"
"A065060","지엔코","14.707496465"
"A065130","탑엔지니어링","0.34160862"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.16011472"
"A065350","신성델타테크","2.94373774"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.036922892"
"A065440","이루온","0.683147995"
"A065450","빅텍","3.058562455"
"A065500","오리엔트정공","0.331568212"
"A065510","휴비츠","1.08212945"
"A065530","와이어블","0.31094315"
"A065570","삼영이엔씨","0.08772256"
"A065650","하이퍼코퍼레이션","17.88452817"
"A065660","안트로젠","12.97027075"
"A065680","우주일렉트로","0.05165785"
"A065690","파커스","0.10714627"
"A065710","서호전기","1.0417275"
"A065770","CS","0.826208475"
"A065950","웰크론","0.27368804"
"A066130","하츠","0.094249215"
"A066310","큐에스아이","0.1034175"
"A066360","체리부로","0.985720045"
"A066410","버킷스튜디오","0.324812045"
"A066430","아이로보틱스","10.936720555"
"A066570","LG전자","157.041297"
"A066590","스모트로닉","0.49252915"
"A066620","국보디자인","0.28430765"
"A066670","디티씨","0.179802475"
"A066700","테라젠이텍스","192.57293275"
"A066790","씨씨에스","5.389725494"
"A066900","디에이피","0.026883045"
"A066910","손오공","3.075508635"
"A066970","엘앤에프","11.30092335"
"A066980","한성크린텍","2.600482834"
"A067000","조이시티","1.02533925"
"A067010","이씨에스","0.04925174"
"A067080","대화제약","2.55841225"
"A067160","SOOP","2.33733255"
"A067170","오텍","1.40329921"
"A067280","멀티캠퍼스","0.1080973"
"A067290","JW신약","4.04755989"
"A067310","하나마이크론","0.50869901"
"A067370","선바이오","0.00251305"
"A067390","아스트","2.5950396"
"A067570","엔브이에이치코리아","0.050928435"
"A067630","HLB생명과학","3.77685224"
"A067730","로지시스","0.087151435"
"A067770","세진티에스","0.01586864"
"A067830","세이브존I&C","0.13030585"
"A067900","와이엔텍","0.22463968"
"A067920","이글루","0.13580311"
"A067990","도이치모터스","0.37073579"
"A068050","팬엔터테인먼트","0.18282445"
"A068100","케이웨더",""
"A068240","다원시스","2.32572495"
"A068270","셀트리온","274.4021271"
"A068290","삼성출판사","0.8444032"
"A068330","일신바이오","2.60748471"
"A068760","셀트리온제약","45.7075445"
"A068790","DMS","1.34353931"
"A068930","디지털대성","0.227717185"
"A068940","셀피글로벌","0.21659357"
"A069080","웹젠","34.10372285"
"A069140","누리플랜","0.536773895"
"A069260","TKG휴켐스","7.0970645"
"A069330","유아이디","0.34961139"
"A069410","엔텔스","0.9942939"
"A069460","대호에이엘","0.1631299"
"A069510","에스텍","0.39414895"
"A069540","빛과전자","0.71361372"
"A069620","대웅제약","24.414888"
"A069640","한세엠케이","0.57123525"
"A069730","DSR제강","3.12991764"
"A069920","엑시온그룹","0.066086105"
"A069960","현대백화점","22.960239"
"A070300","퀀텀레일","0.07232756"
"A070590","인티큐브","0.031257725"
"A070960","모나용평","3.2350615"
"A071050","한국금융지주","16.4988526"
"A071090","하이스틸","0.14076175"
"A071200","인피니트헬스케어","4.91530252"
"A071280","로체시스템즈","0.59983173"
"A071320","지역난방공사","0.77147"
"A071670","에이테크솔루션","6.05302"
"A071840","롯데하이마트","2.6309952"
"A071850","캐스텍코리아","0.0496739"
"A071950","코아스","0.37314587"
"A071970","HD현대마린엔진","1.208308875"
"A072020","중앙백신","0.37741605"
"A072130","유엔젤","0.09805853"
"A072470","우리산업홀딩스","0.14981197"
"A072710","농심홀딩스","0.33921"
"A072770","멤레이비티","0.27133363"
"A072870","메가스터디","0.15299355"
"A072950","빛샘전자","0.13004196"
"A072990","에이치시티","0.1638145"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.6406727"
"A073190","듀오백","0.016005375"
"A073240","금호타이어","187.764231475"
"A073490","LIG아큐버","3.67784455"
"A073540","에프알텍","0.149532085"
"A073560","우리손에프앤지","1.257294005"
"A073570","리튬포어스","0.16010979"
"A073640","테라사이언스","0.233776238"
"A074430","아미노로직스","0.40426357"
"A074600","원익QnC","3.6088637"
"A074610","이엔플러스","5.25476617"
"A075130","플랜티넷","0.09052528"
"A075180","새론오토모티브","0.03848374"
"A075580","세진중공업","0.243744555"
"A075970","동국알앤에스","0.640040735"
"A076080","웰크론한텍","0.36256955"
"A076610","해성옵틱스","0.181744325"
"A077360","덕산하이메탈","0.30102987"
"A077500","유니퀘스트","1.53311443"
"A077970","STX엔진","0.28230006"
"A078000","텔코웨어","0.29821895"
"A078020","LS증권","0.0225842"
"A078070","유비쿼스홀딩스","0.21189935"
"A078130","국일제지","6.507003742"
"A078140","대봉엘에스","0.43433883"
"A078150","HB테크놀러지","12.13294658"
"A078160","메디포스트","7.8402846"
"A078340","컴투스","5.1148975"
"A078350","한양디지텍","0.084951295"
"A078520","에이블씨엔씨","3.9659016"
"A078590","휴림에이텍","0.32013603"
"A078600","대주전자재료","9.79686685"
"A078860","아이오케이이엔엠","0.426889307"
"A078890","가온그룹","1.53049545"
"A078930","GS","22.9721064"
"A079000","와토스코리아","0.02100918"
"A079160","CJ CGV","4.676243"
"A079170","한창산업","0.14434564"
"A079190","케스피온","4.411278055"
"A079370","제우스","0.639906"
"A079430","현대리바트","3.99960425"
"A079550","LIG디펜스앤에어로스페이스","6.2149554"
"A079650","서산","14.546263975"
"A079810","APS이노베이션","0.096555245"
"A079900","전진건설로봇",""
"A079940","가비아","0.38384797"
"A079950","인베니아","0.245096095"
"A079960","동양이엔피","0.10104245"
"A079970","투비소프트","1.59792155"
"A079980","휴비스","2.11309856"
"A080010","이상네트웍스","0.39760263"
"A080160","모두투어","2.891525"
"A080220","제주반도체","6.943100805"
"A080420","모다이노칩","3.1759871"
"A080470","성창오토텍","2.49808792"
"A080520","오디텍","3.77543213"
"A080530","코디","0.29528378"
"A080580","오킨스전자","0.029085205"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.9866467"
"A081150","티플랙스","0.401580465"
"A081180","쎄크",""
"A081580","성우전자","0.190465745"
"A081660","미스토홀딩스","5.5591804"
"A082210","옵트론텍","1.30457908"
"A082270","젬백스","3.7130802"
"A082640","동양생명","1.67242649"
"A082660","코스나인","0.253186033"
"A082740","한화엔진","4.00683588"
"A082800","비보존 제약","0.677068465"
"A082850","우리바이오","0.26873334"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.86346775"
"A083420","그린케미칼","0.012857855"
"A083450","GST","1.9680916"
"A083470","이엠앤아이","0.673807225"
"A083500","에프엔에스테크","0.33015007"
"A083550","케이엠","0.21980755"
"A083640","인콘","0.58367862"
"A083650","비에이치아이","0.59360513"
"A083660","CSA 코스믹","0.43235792"
"A083790","CG인바이츠","4.9085114"
"A083930","아바코","0.38757262"
"A084010","대한제강","0.53966912"
"A084110","휴온스글로벌","4.04975135"
"A084180","수성웹툰","0.68693141"
"A084370","유진테크","2.2325731"
"A084440","유비온","0.000876"
"A084650","랩지노믹스","5.40656645"
"A084670","동양고속","0.0575977"
"A084680","이월드","0.456055375"
"A084690","대상홀딩스","1.8633829"
"A084730","팅크웨어","0.476377"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.01966427"
"A084990","헬릭스미스","19.2498417"
"A085310","엔케이","1.11064756"
"A085620","미래에셋생명","2.00926772"
"A085660","차바이오텍","57.30991165"
"A085670","뉴프렉스","1.664608295"
"A085810","알티캐스트","0.22971829"
"A085910","네오티스","0.047348355"
"A086040","바이오톡스텍","0.10622775"
"A086060","진바이오텍","0.200839755"
"A086280","현대글로비스","17.9543785"
"A086390","유니테스트","2.8995645"
"A086450","동국제약","1.6097435"
"A086520","에코프로","42.84444495"
"A086670","비엠티","0.30499991"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.255931563"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.25442988"
"A086900","메디톡스","11.2262907"
"A086960","MDS테크","1.05827395"
"A086980","쇼박스","0.90951329"
"A087010","펩트론","4.4766234"
"A087260","모바일어플라이언스","3.45310931"
"A087600","픽셀플러스","0.294309"
"A088130","동아엘텍","1.1490961"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.55373952"
"A088340","유라클",""
"A088350","한화생명","14.96844363"
"A088390","이녹스","0.51387565"
"A088790","진도","0.33237092"
"A088800","에이스테크","2.97459561"
"A088910","동우팜투테이블","0.234866445"
"A089010","켐트로닉스","0.18205705"
"A089030","테크윙","1.6511278"
"A089140","넥스턴앤롤코리아","1.0674967"
"A089150","케이씨티","0.443016385"
"A089230","THE E&M","0.095657984"
"A089470","HDC현대EP","0.63831635"
"A089590","제주항공","1.34166455"
"A089600","KT나스미디어","1.1151822"
"A089790","제이티","0.050690605"
"A089850","유비벨록스","1.20729768"
"A089860","롯데렌탈",""
"A089890","코세스","0.13611248"
"A089970","브이엠",""
"A089980","상아프론테크","1.37486955"
"A090080","평화산업","0.0377121"
"A090150","아이윈","0.098332985"
"A090350","노루페인트","0.16104988"
"A090360","로보스타","2.0272214"
"A090370","메타랩스","3.892654545"
"A090410","덕신이피씨","0.321820555"
"A090430","아모레퍼시픽","44.458431"
"A090460","비에이치","26.06974905"
"A090470","제이스로보틱스","2.21355255"
"A090710","휴림로봇","13.12154789"
"A090850","현대이지웰","0.23411798"
"A091120","이엠텍","3.7312683"
"A091340","S&K폴리텍","0.61121385"
"A091440","한울소재과학","0.012745465"
"A091580","상신이디피","2.24863741"
"A091590","남화토건","0.61873871"
"A091700","파트론","5.27999136"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.08937262"
"A092040","아미코젠","2.1695594"
"A092070","디엔에프","2.10788295"
"A092130","이크레더블","0.3924334"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.84763574"
"A092220","KEC","1.712202855"
"A092230","KPX홀딩스","0.0372109"
"A092300","현우산업","0.20641655"
"A092440","기신정기","0.064949285"
"A092460","한라IMS","0.19430176"
"A092600","앤씨앤","0.37162289"
"A092730","네오팜","1.15274865"
"A092780","DYP","0.774954885"
"A092790","넥스틸",""
"A092870","엑시콘","2.3945552"
"A093050","LF","8.01338515"
"A093190","빅솔론","0.27964015"
"A093240","형지엘리트","3.42299166"
"A093320","케이아이엔엑스","0.2646169"
"A093370","후성","11.61514985"
"A093380","풍강","0.03800628"
"A093520","매커스","2.18500936"
"A093640","케이알엠","0.220128985"
"A093920","서원인텍","0.29049232"
"A094170","동운아나텍","1.37814935"
"A094280","효성ITX","0.28973035"
"A094360","칩스앤미디어","0.38435637"
"A094480","갤럭시아머니트리","2.51042359"
"A094820","일진파워","0.1168947"
"A094840","슈프리마에이치큐","0.09575784"
"A094850","참좋은여행","0.3274565"
"A094860","네오리진","0.280589984"
"A094940","푸른로보틱스","0.15583598"
"A094970","제이엠티","1.81760139"
"A095190","신화프리텍","3.60500764"
"A095270","웨이브일렉트로","0.7817176"
"A095340","ISC","1.6311293"
"A095500","미래나노텍","0.49686921"
"A095570","AJ네트웍스","1.07759482"
"A095610","테스","3.87903375"
"A095660","네오위즈","1.0451723"
"A095700","제넥신","6.2973544"
"A095720","웅진씽크빅","0.64237413"
"A095910","에스에너지","0.51070972"
"A096240","크레버스","1.04219595"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.13180032"
"A096530","씨젠","3.2005774"
"A096610","알에프세미","0.08345469"
"A096630","에스코넥","0.868095365"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.93184415"
"A096770","SK이노베이션","86.017104"
"A096870","엘디티","0.033446225"
"A097230","HJ중공업","1.31524989"
"A097520","엠씨넥스","2.02286135"
"A097780","에코볼트","1.498371985"
"A097800","윈팩","0.316503865"
"A097870","효성오앤비","0.18076695"
"A097950","CJ제일제당","18.101236"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44162008"
"A098460","고영","9.019754"
"A098660","에스티오","0.02652834"
"A099190","아이센스","1.37414685"
"A099220","SDN","0.59716576"
"A099320","쎄트렉아이","0.37264145"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.119085515"
"A099430","바이오플러스",""
"A099440","스맥","0.387013205"
"A099520","DGI","0.15923539"
"A099750","이지케어텍",""
"A100030","인지소프트","0.98406035"
"A100090","SK오션플랜트","0.61859164"
"A100120","뷰웍스","1.874262"
"A100130","동국S&C","1.30674496"
"A100220","비상교육","0.2872018"
"A100250","진양홀딩스","0.324326445"
"A100590","머큐리",""
"A100660","서암기계공업","0.119698175"
"A100700","세운메디칼","0.311793595"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02378605"
"A101000","KS인더스트리","1.71988821"
"A101140","인바이오젠","0.721484"
"A101160","월덱스","0.39887787"
"A101170","우림피티에스","0.668205965"
"A101240","씨큐브","0.35932257"
"A101330","모베이스","0.29267147"
"A101360","에코앤드림","0.006200799"
"A101390","아이엠","0.49910073"
"A101400","엔시트론","0.734948413"
"A101490","에스앤에스텍","0.394438695"
"A101530","해태제과식품","0.57007015"
"A101670","하이드로리튬","0.153867215"
"A101680","한국정밀기계","0.02862637"
"A101730","위메이드맥스","0.22853126"
"A101930","인화정공","0.113005915"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.60971187"
"A102260","동성케미컬","0.6794358"
"A102370","케이옥션",""
"A102460","이연제약","0.6916238"
"A102710","이엔에프테크놀로지","3.0571706"
"A102940","코오롱생명과학","19.3424335"
"A103140","풍산","10.8501586"
"A103230","에스앤더블류","0.07983216"
"A103590","일진전기","0.217538215"
"A103840","우양",""
"A104040","디에스엠","3.4458557"
"A104200","NHN벅스","0.24934705"
"A104460","디와이피엔에프","0.02224492"
"A104480","티케이케미칼","0.4940639"
"A104540","코렌텍","0.13493645"
"A104620","노랑풍선",""
"A104700","한국철강","0.9348648"
"A104830","원익머트리얼즈","2.0938834"
"A105330","케이엔더블유","0.101756965"
"A105550","엣지파운드리","0.191478015"
"A105560","KB금융","82.39491592"
"A105630","한세실업","6.546501"
"A105740","디케이락","0.03276947"
"A105760","포스뱅크",""
"A105840","우진","0.39001263"
"A106080","케이이엠텍","0.481012734"
"A106190","하이텍팜","0.0716197"
"A106240","파인테크닉스","0.93244744"
"A106520","노블엠앤비","47.206289105"
"A107590","미원홀딩스","0.3177856"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012"
"A108230","톱텍","4.06699"
"A108320","LX세미콘","6.8455808"
"A108380","대양전기공업","0.03200535"
"A108490","로보티즈",""
"A108670","LX하우시스","10.3115016"
"A108860","셀바스AI","0.5196302"
"A109070","주성코퍼레이션","0.68042684"
"A109080","옵티시스","0.06124862"
"A109610","에스와이","0.87909092"
"A109670","씨싸이트",""
"A109740","디에스케이","1.71406935"
"A109820","진매트릭스","0.10764302"
"A109860","동일금속","0.01633193"
"A109960","앱토크롬","0.24403014"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.52839415"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.75717095"
"A112040","위메이드","11.83999725"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.34617375"
"A113810","디젠스","1.49480046"
"A114090","GKL","10.3616618"
"A114190","강원에너지","0.051067765"
"A114450","그린생명과학","0.074784325"
"A114630","폴라리스우노","0.26003635"
"A114810","한솔아이원스","0.4815539"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.91930037"
"A115180","큐리언트","1.9870812"
"A115310","인포바인","0.07425755"
"A115440","우리넷","0.33714214"
"A115450","HLB테라퓨틱스","4.9976275"
"A115480","씨유메디칼","0.167455175"
"A115500","케이씨에스","0.360561995"
"A115530","씨엔플러스","0.18569348"
"A115570","스타플렉스","0.01916791"
"A115610","이미지스","0.100221065"
"A117580","대성에너지","0.07822078"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","34.517762205"
"A118990","모트렉스","0.81707875"
"A119500","포메탈","0.21954284"
"A119610","인터로조","0.58761835"
"A119650","KC코트렐","17.882113735"
"A119830","아이텍","0.44900746"
"A119850","지엔씨에너지","1.662182515"
"A120030","조선선재","0.4333597"
"A120110","코오롱인더","29.7259674"
"A120240","대정화금","0.08050545"
"A121440","골프존홀딩스","0.51845353"
"A121600","나노신소재","1.8455524"
"A121800","비덴트","91.98270125"
"A121850","코이즈","0.24276746"
"A121890","에스디시스템","0.00921303"
"A122310","제노레이",""
"A122350","삼기","0.177274765"
"A122450","KX","0.10653574"
"A122640","예스티","2.8023396"
"A122690","서진오토모티브","0.15334088"
"A122870","와이지엔터테인먼트","2.35576625"
"A122900","아이마켓코리아","3.31572195"
"A122990","와이솔","1.4640302"
"A123010","알엔티엑스","0.23413342"
"A123040","엠에스오토텍","0.39391667"
"A123330","제닉","1.10364685"
"A123410","코리아에프티","0.13294016"
"A123420","위메이드플레이","2.498644"
"A123570","이엠넷","0.136094545"
"A123690","한국화장품","7.5626706"
"A123700","SJM","0.145763055"
"A123750","알톤","0.02009519"
"A123840","뉴온","100.43131007"
"A123860","아나패스","1.37493765"
"A123890","한국자산신탁","1.49748244"
"A124500","아이티센글로벌","0.09090229"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
