"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.363487768"
"A123690","한국화장품","14.898873605"
"A123700","SJM","0.454231905"
"A123750","알톤","0.060066848"
"A123840","뉴온","0.048949052"
"A123860","아나패스","0.59392541"
"A123890","한국자산신탁","0.374940253"
"A124500","아이티센글로벌","10.34450521"
"A124560","태웅로직스","0.643435529"
"A125020","티씨머티리얼즈","2.35593446"
"A125210","아모그린텍","1.68310973"
"A125490","한라캐스트","73.15218653"
"A126340","비나텍","7.13667925"
"A126560","현대퓨처넷","0.516939385"
"A126600","BGF에코머티리얼즈","0.402037117"
"A126640","화신정공","0.299668889"
"A126700","하이비젼시스템","1.10672912"
"A126720","수산인더스트리","0.845463775"
"A126730","코칩","0.928572415"
"A126880","제이엔케이글로벌","1.25457686"
"A127120","제이에스링크","12.2545086"
"A127710","아시아경제","0.05667184"
"A127980","화인써키트","0.04899556"
"A128540","에코캡","0.216859647"
"A128660","피제이메탈","0.154915305"
"A128820","대성산업","0.891371025"
"A128940","한미약품","70.63882825"
"A129260","인터지스","0.319106918"
"A129890","앱코","0.249973328"
"A129920","대성하이텍","0.21849657"
"A130500","GH신소재","0.095188295"
"A130580","나이스디앤비","0.085499935"
"A130660","한전산업","1.84124307"
"A130740","티피씨글로벌","0.206125609"
"A131030","옵투스제약","0.5710106"
"A131090","시큐브","0.05024716"
"A131100","티엔엔터테인먼트","0.088339868"
"A131180","딜리","0.016234471"
"A131220","대한과학","0.071995135"
"A131290","티에스이","4.18728465"
"A131370","알서포트","0.304004276"
"A131400","이브이첨단소재","2.299286577"
"A131760","파인텍","0.13217195"
"A131970","두산테스나","29.54389845"
"A133750","메가엠디","0.101660093"
"A133820","화인베스틸","1.042187397"
"A134060","이퓨쳐","0.01029809"
"A134380","미원화학","0.1393598"
"A134580","탑코미디어","0.62507484"
"A134790","시디즈","0.044052475"
"A136150","원일티엔아이","11.98819285"
"A136410","아셈스","0.3838339"
"A136480","하림","1.404501224"
"A136490","선진","0.857605985"
"A136540","윈스테크넷","0.26357969"
"A137080","나래나노텍","0.054521255"
"A137310","에스디바이오센서","1.2387442"
"A137400","피엔티","9.32515175"
"A137940","넥스트아이","0.106462155"
"A137950","제이씨케미칼","0.271433771"
"A138040","메리츠금융지주","28.36898165"
"A138070","신진에스엠","0.112059685"
"A138080","오이솔루션","3.476728765"
"A138360","앤로보틱스","0.295574501"
"A138610","나이벡","8.137031475"
"A138930","BNK금융지주","16.956787665"
"A139130","iM금융지주","7.73179508"
"A139480","이마트","9.4039791"
"A139670","키네마스터","0.122147967"
"A139990","아주스틸","0.235244918"
"A140070","서플러스글로벌","0.131355163"
"A140410","메지온","7.2565588"
"A140430","카티스","0.18809641"
"A140520","대창스틸","0.0326002"
"A140670","알에스오토메이션","7.607634445"
"A140860","파크시스템스","7.6446335"
"A141000","비아트론","0.259479985"
"A141080","리가켐바이오","55.70614285"
"A142210","유니트론텍","1.983338325"
"A142280","녹십자엠에스","0.342573178"
"A142760","모아라이프플러스","0.386994873"
"A143160","아이디스","0.32966635"
"A143210","핸즈코퍼레이션","2.825040559"
"A143240","사람인","0.54084176"
"A143540","영우디에스피","0.123020257"
"A144510","지씨셀","6.12642855"
"A144960","뉴파워프라즈마","2.40367683"
"A145020","휴젤","17.58296875"
"A145170","노브랜드","0.407241397"
"A145210","다이나믹디자인","0.142416865"
"A145720","덴티움","1.59559385"
"A145990","삼양사","1.12385"
"A146060","율촌","0.055950744"
"A146320","비씨엔씨","0.851238985"
"A147760","피엠티","0.45162237"
"A147830","제룡산업","3.335449595"
"A148150","세경하이테크","0.90129801"
"A148250","알엔투테크놀로지","0.48914678"
"A148780","비큐AI","3.136813827"
"A148930","에이치와이티씨","0.086811"
"A149950","아바텍","0.20780067"
"A149980","하이로닉","0"
"A150900","파수AI","0.146056359"
"A151860","KG에코솔루션","2.17320802"
"A153460","네이블","0.12340517"
"A153490","우리이앤엘하루틴","0.041064326"
"A153710","옵티팜","0.123659465"
"A154030","아시아종묘","0.216736237"
"A154040","다산솔루에타","0.068120186"
"A155650","와이엠씨","0.28572889"
"A155660","DSR","0.141163468"
"A156100","엘앤케이바이오","1.51151485"
"A158430","아톤","2.35942229"
"A159010","아스플로","0.160600781"
"A159580","제로투세븐","0.339971257"
"A159910","에코글로우","0.223243115"
"A160190","하이젠알앤엠","81.19073295"
"A160550","NEW","0.364971895"
"A160980","싸이맥스","1.76448409"
"A161000","애경케미칼","4.88823194"
"A161390","한국타이어앤테크놀로지","13.65167525"
"A161580","필옵틱스","217.9777557"
"A161890","한국콜마","12.0238565"
"A162300","신스틸","0.066984989"
"A163280","에어레인","1.19063916"
"A163560","동일고무벨트","0.237444165"
"A163730","핑거","0.545292875"
"A166090","하나머티리얼즈","6.6776479"
"A166480","코아스템켐온","1.719763847"
"A168330","내츄럴엔도텍","0.13791367"
"A168360","펨트론","3.98644445"
"A169330","엠브레인","0.048877755"
"A170030","현대공업","1.199728545"
"A170790","파이오링크","0.45154652"
"A170900","동아에스티","1.3397953"
"A170920","엘티씨","8.19494338"
"A171010","램테크놀러지","10.168775781"
"A171090","선익시스템","2.2901526"
"A171120","라이온켐텍","0.11015667"
"A172670","에이엘티","3.230583805"
"A173130","오파스넷","0.38593777"
"A173940","에프엔씨엔터","0.02696562"
"A174900","앱클론","5.12843835"
"A175140","아고스","0.316880096"
"A175250","아이큐어","0"
"A175330","JB금융지주","5.8445143"
"A176750","듀켐바이오","0.20741957"
"A177350","베셀","0.575997662"
"A177830","파버나인","0.083759395"
"A177900","쓰리에이로직스","0.710515165"
"A178320","서진시스템","22.101777475"
"A178780","일월지엠엘","0.145187273"
"A178920","PI첨단소재","1.28778326"
"A179290","엠아이텍","1.440755215"
"A179530","애드바이오텍","2.140489174"
"A179900","유티아이","4.4188103"
"A180400","DXVX","0.315312895"
"A180640","한진칼","9.12793705"
"A181710","NHN","7.35039135"
"A182360","큐브엔터","1.526411055"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.338319975"
"A183300","코미코","22.9108907"
"A183490","엔지켐생명과학","0.571308048"
"A184230","SGA솔루션즈","0.276377201"
"A185490","아이진","0.212834111"
"A185750","종근당","2.48808985"
"A186230","그린플러스","0.484815845"
"A187220","디티앤씨","0.193236495"
"A187270","신화콘텍","0.227881867"
"A187420","HLB제넥스","0.303560148"
"A187660","페니트리움바이오","3.963778215"
"A187790","나노","0.224135799"
"A187870","디바이스","0.21991213"
"A188040","바이오포트","0.346084695"
"A188260","세니젠","0.072162302"
"A189300","인텔리안테크","3.4796466"
"A189330","씨이랩","10.300220135"
"A189690","포시에스","0.300445745"
"A189860","서전기전","0.611241826"
"A189980","흥국에프엔비","0.243143723"
"A190510","나무가","2.136753925"
"A190650","코리아에셋투자증권","0.224897855"
"A191410","육일씨엔에쓰","0.036681361"
"A191420","테고사이언스","0.21829091"
"A192080","더블유게임즈","2.031409775"
"A192250","케이사인","0.75093894"
"A192390","윈하이텍","0.172032476"
"A192400","쿠쿠홀딩스","1.2283182"
"A192410","오늘이엔엠","1.155425447"
"A192440","슈피겐코리아","0.2724418"
"A192650","드림텍","7.223274205"
"A192820","코스맥스","19.0467345"
"A193250","링크드","0.052581405"
"A194370","제이에스코퍼레이션","1.66719114"
"A194480","데브시스터즈","7.318856075"
"A194700","노바렉스","3.180463525"
"A195500","마니커에프앤지","0.27997823"
"A195870","해성디에스","11.60871615"
"A195940","HK이노엔","12.714783175"
"A195990","루트K","0.353190394"
"A196170","알테오젠","410.06007825"
"A196300","HLB펩","0.12467991"
"A196450","코아시아씨엠","0.068964422"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.103872692"
"A197140","디지캡","0.029199311"
"A198080","캐프","2.193264109"
"A198440","강동씨앤엘","0.092654024"
"A198940","한주라이트메탈","0.045892459"
"A199430","케이엔알시스템","31.135511175"
"A199480","뱅크웨어글로벌","0.833072515"
"A199550","레이저옵텍","0.44638783"
"A199730","바이오인프라","0.064477004"
"A199800","툴젠","1.63925195"
"A199820","제일일렉트릭","16.88743014"
"A200130","콜마비앤에이치","0.81255943"
"A200230","텔콘RF제약","3.008147632"
"A200350","아티스트스튜디오","0.22823168"
"A200470","에이팩트","3.0585949"
"A200670","휴메딕스","5.90625575"
"A200710","에이디테크놀로지","9.9148188"
"A200780","비씨월드제약","0.059140215"
"A200880","서연이화","1.879580845"
"A201490","미투온","3.98095195"
"A203400","에이비온","0.784502895"
"A203450","유니온바이오메트릭스","0.06023023"
"A203650","드림시큐리티","0.869122777"
"A203690","아크솔루션스","0"
"A204020","그리티","0.39300093"
"A204270","제이앤티씨","35.9812752"
"A204320","HL만도","9.764042075"
"A204610","티쓰리","0.460032702"
"A204620","글로벌텍스프리","5.8044281"
"A204840","지엘팜텍","0.32310449"
"A205100","엑셈","2.730080438"
"A205470","휴마시스","1.300896425"
"A205500","넥써쓰","1.276100839"
"A206400","베노티앤알","0.397844291"
"A206560","덱스터","0.398454949"
"A206640","바디텍메드","0.80117559"
"A206650","유바이오로직스","2.769102335"
"A207760","미스터블루","2.742182779"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.523861121"
"A208350","지란지교시큐리티","0.123810785"
"A208370","셀바스헬스케어","0.20509904"
"A208640","썸에이지","0.371570402"
"A208710","포톤","0.284626805"
"A208860","다산디엠씨","0.138811275"
"A209640","와이제이링크","0.625646682"
"A210120","캔버스엔","4.855599838"
"A210540","디와이파워","0.716031695"
"A210980","SK디앤디","2.18464879"
"A211050","인카금융서비스","1.14012606"
"A211270","AP위성","1.076739435"
"A212560","네오오토","0.564164045"
"A212710","아이에스티이","1.169605065"
"A213420","덕산네오룩스","13.5339925"
"A213500","한솔제지","0.75198933"
"A214150","클래시스","12.8489362"
"A214180","헥토이노베이션","0.67725012"
"A214260","라파스","0.302292705"
"A214270","FSN","0.371574397"
"A214320","이노션","5.60890153"
"A214330","금호에이치티","0.374739372"
"A214370","케어젠","9.1348246"
"A214390","경보제약","0.24677037"
"A214420","토니모리","3.969723195"
"A214430","아이쓰리시스템","2.5843118"
"A214450","파마리서치","42.589368"
"A214610","롤링스톤","0.333702281"
"A214680","디알텍","0.85209251"
"A215000","골프존","1.59867885"
"A215090","솔디펜스","0.865709543"
"A215100","로보로보","180.261941705"
"A215200","메가스터디교육","0.9029901"
"A215360","우리산업","0.36167808"
"A215380","콜마바이오텍","14.043713058"
"A215480","토박스코리아","0.070463322"
"A215600","신라젠","2.561271872"
"A215790","이노인스트루먼트","6.24149567"
"A216050","인크로스","0.48241213"
"A216080","제테마","0.56628439"
"A217190","제너셈","0.4459873"
"A217270","넵튠","0.469434625"
"A217330","싸이토젠","0.205042888"
"A217480","에스디생명공학","0"
"A217500","러셀","0.9173447"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.697149462"
"A217820","원익피앤이","3.189754958"
"A218150","미래생명자원","0.395671617"
"A218410","RFHIC","25.589918425"
"A219130","타이거일렉","0.774649075"
"A219420","링크제니시스","1.48410306"
"A219550","디와이디","0.418166"
"A219750","한국비티비","0.053644197"
"A220100","퓨쳐켐","7.62418594"
"A220180","폴라리스AI핸디","0.113966505"
"A220260","켐트로스","0.488979375"
"A221800","지구홀딩스","0.09144306"
"A221840","하이즈항공","0.080724111"
"A221980","케이디켐","0.02343931"
"A222040","코스맥스엔비티","0.111819255"
"A222080","SFA넥셀","2.991481825"
"A222110","팬젠","0.1538097"
"A222160","NPX","0"
"A222420","쎄노텍","0.122335562"
"A222800","심텍","38.6079305"
"A222980","한국맥널티","0.143753566"
"A223250","드림씨아이에스","1.12899055"
"A223310","사토시홀딩스","0.634885843"
"A224060","더코디","0.036477015"
"A224110","에이텍모빌리티","0.41973952"
"A225190","LK삼양","5.675870497"
"A225220","제놀루션","0.14704946"
"A225430","케이엠제약","0.067236271"
"A225530","HC보광산업","0.153669902"
"A225570","넥슨게임즈","5.80015504"
"A225590","패션플랫폼","0.103639132"
"A226320","잇츠한불","0.468095465"
"A226330","신테카바이오","0.230873755"
"A226340","본느","0.219318876"
"A226400","오스테오닉","1.184594185"
"A226590","엠디바이스","10.48015605"
"A226950","올릭스","125.12658235"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.080292353"
"A227840","현대코퍼레이션홀딩스","0.43377252"
"A227950","엔투텍","0.229371722"
"A228340","동양파일","0.026954295"
"A228670","레이","0.358603005"
"A228760","지노믹트리","4.0089923"
"A228850","레이언스","0.078041155"
"A229000","젠큐릭스","0.139602234"
"A229640","LS에코에너지","19.18245955"
"A230240","에치에프알","5.74343904"
"A230360","에코마케팅","0.95602582"
"A232140","와이씨","10.177117095"
"A232680","라온로보틱스","5.23881765"
"A232830","아이티센피엔에스","0.148740239"
"A234030","싸이닉솔루션","29.378110635"
"A234080","JW생명과학","1.7740147"
"A234100","폴라리스세원","0.560410256"
"A234300","에스트래픽","0.248965895"
"A234340","헥토파이낸셜","5.017839805"
"A234690","녹십자웰빙","0.80698358"
"A234920","자이글","0"
"A235980","메드팩토","2.235526947"
"A236200","슈프리마","1.541874275"
"A236810","엔비티","0.368578122"
"A237690","에스티팜","20.6228917"
"A237750","피앤씨테크","0.14058576"
"A237820","플레이디","0.10005663"
"A237880","클리오","0.8596196"
"A238090","앤디포스","0.116258854"
"A238120","얼라인드","0.09034492"
"A238200","비피도","0.155093768"
"A238490","힘스","0.112338454"
"A239340","이스트에이드","0.159190922"
"A239610","에이치엘사이언스","0.04576202"
"A239890","피엔에이치테크","0.18931613"
"A240550","동방메디컬","0.97954561"
"A240600","유진테크놀로지","0.165826655"
"A240810","원익IPS","30.0721473"
"A241520","DSC인베스트먼트","15.55603224"
"A241560","두산밥캣","23.34262095"
"A241590","화승엔터프라이즈","1.246532958"
"A241690","유니테크노","0.2614545"
"A241710","코스메카코리아","2.97850925"
"A241770","메카로","1.101479175"
"A241790","티이엠씨씨엔에스","0.33024534"
"A241820","피씨엘","0"
"A241840","에이스토리","1.56917477"
"A242040","나무에이엑스","0.385091282"
"A243070","휴온스","1.144393175"
"A243840","신흥에스이씨","2.93521224"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.89492623"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","1.218358316"
"A246710","티앤알바이오팹","0.749192116"
"A246720","아스타","0.32807913"
"A246960","SCL사이언스","0.18921461"
"A247540","에코프로비엠","86.6765604"
"A247660","나노씨엠에스","0.031746759"
"A248070","솔루엠","4.304585545"
"A248170","샘표식품","0.537008075"
"A249420","일동제약","194.4580597"
"A250000","보라티알","0.12709842"
"A250060","모비스","1.430066438"
"A250930","예선테크","0.62552797"
"A251120","바이오에프디엔씨","1.660430945"
"A251270","넷마블","15.90488125"
"A251370","와이엠티","4.05404824"
"A251630","브이원텍","0.73551568"
"A251970","펌텍코리아","2.46289905"
"A252500","세화피앤씨","0.13981429"
"A252990","샘씨엔에스","15.43895494"
"A253450","스튜디오드래곤","10.443172175"
"A253590","네오셈","7.88289046"
"A253840","수젠텍","1.784804045"
"A254120","자비스","0.148179557"
"A254490","미래반도체","1.558698245"
"A255220","SG","3.372373966"
"A255440","야스","0.764787635"
"A256150","한독크린텍","0.10059887"
"A256630","포인트엔지니어링","0.024932468"
"A256840","한국비엔씨","3.650877605"
"A256940","킵스파마","1.12072622"
"A257370","피엔티엠에스","0.08159325"
"A257720","실리콘투","30.35571535"
"A258610","케일럼","0.245705746"
"A258790","소프트캠프","0.215606775"
"A258830","세종메디칼","0"
"A259630","엠플러스","9.76338896"
"A259960","크래프톤","29.91635675"
"A260660","알리코제약","0.229516625"
"A260930","씨티케이","1.030559027"
"A260970","에스앤디","1.72822005"
"A261200","덴티스","0.466306883"
"A261520","이지스",""
"A261780","아리바이오랩","0.302663681"
"A262260","에이프로","0.343260505"
"A262840","아이퀘스트","0.267293161"
"A263020","디케이앤디","0.23172691"
"A263050","유틸렉스","0.181101589"
"A263600","덕우전자","0.125058355"
"A263690","디알젬","0.413376865"
"A263700","케어랩스","0.460391605"
"A263720","디앤씨미디어","0.586265085"
"A263750","펄어비스","6.025075575"
"A263770","유에스티","0.049071205"
"A263800","데이타솔루션","4.9184433"
"A263810","상신전자","0.67798735"
"A263860","지니언스","0.549407825"
"A263920","휴엠앤씨","0.041045196"
"A264450","유비쿼스","0.16243732"
"A264660","씨앤지하이테크","15.535414515"
"A264850","이랜시스","39.53213722"
"A264900","크라운제과","0.156510575"
"A265520","AP시스템","2.81931059"
"A265560","영화테크","0.391477855"
"A265740","엔에프씨","1.214987415"
"A267250","HD현대","56.24354425"
"A267260","HD현대일렉트릭","247.870391"
"A267270","HD건설기계","25.50274395"
"A267290","경동도시가스","0.38024525"
"A267320","나인테크","11.048137092"
"A267790","배럴","0.05572806"
"A267850","아시아나IDT","0.08892883"
"A267980","매일유업","0.31299265"
"A268280","미원에스씨","0.19235265"
"A269620","시스웍","0"
"A270520","앱튼","1.007287054"
"A270660","에브리봇","10.61287515"
"A270870","뉴트리","0.18146825"
"A271560","오리온","11.19388695"
"A271830","팸텍","0.665753627"
"A271940","일진하이솔루스","1.435675085"
"A271980","제일약품","0.32283828"
"A272110","케이엔제이","9.1759423"
"A272210","한화시스템","108.66360095"
"A272290","이녹스첨단소재","2.784429675"
"A272450","진에어","1.33060116"
"A272550","삼양패키징","0.85285717"
"A273060","와이즈버즈","0.51397754"
"A273640","와이엠텍","0.403900475"
"A274090","켄코아에어로스페이스","3.15843317"
"A274400","이노시뮬레이션","0.15967943"
"A275630","에스에스알","0.00775989"
"A276040","스코넥","0.365625006"
"A276730","한울앤제주","0.226516141"
"A277070","린드먼아시아","0.050578885"
"A277410","인산가","0.841262164"
"A277810","레인보우로보틱스","747.999584"
"A277880","티에스아이","1.08227466"
"A278280","천보","5.99482395"
"A278470","에이피알","134.0403605"
"A278650","HLB바이오스텝","0.634143091"
"A279570","케이뱅크",""
"A279600","미디어젠","0.66597679"
"A280360","롯데웰푸드","1.2371422"
"A281740","레이크머티리얼즈","4.451975845"
"A281820","케이씨텍","3.96381915"
"A282330","BGF리테일","4.27524485"
"A282720","금양그린파워","1.72454785"
"A282880","코윈테크","5.340226805"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.75285445"
"A285130","SK케미칼","4.8857083"
"A285490","노바텍","1.3836968"
"A285800","진영","0.4177445"
"A286750","나노실리칸첨단소재","0.352668361"
"A286940","롯데이노베이트","0.6803796"
"A287840","인투셀","55.6649069"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.745556516"
"A288620","에스프리즘","1.16025634"
"A288980","모아데이타","0.260640124"
"A289010","아이스크림에듀","0.343102283"
"A289080","SV인베스트먼트","0.569060715"
"A289220","자이언트스텝","0.46635472"
"A289930","웨이비스","0.306253515"
"A290090","트윔","0.08855037"
"A290120","DH오토리드","0.122183965"
"A290270","휴네시온","0.167182223"
"A290520","신도기연","0.077833282"
"A290550","디케이티","0.532167755"
"A290560","파라택시스이더리움","0.080060595"
"A290650","엘앤씨바이오","19.55552705"
"A290660","다이나믹솔루션","0.104214368"
"A290670","대보마그네틱","0.34285416"
"A290690","아리바이오홀딩스","3.745884028"
"A290720","푸드나무","0.061247812"
"A290740","액트로","0.172222905"
"A291230","엔피","0.230157827"
"A291650","압타머사이언스","0.349023731"
"A291810","핀텔","3.075733118"
"A293480","하나제약","0.55979842"
"A293490","카카오게임즈","13.30613779"
"A293580","나우IB","0.406814855"
"A293780","압타바이오","1.487477495"
"A294090","이오플로우","0"
"A294140","레몬","2.05054492"
"A294570","쿠콘","1.159456475"
"A294630","서남","0.826638427"
"A294870","IPARK현대산업개발","2.451403745"
"A295310","에이치브이엠","5.3475775"
"A296640","이노에이엑스","0.16704586"
"A297090","씨에스베어링","1.61083479"
"A297570","아틀라스링크","0.087085215"
"A297890","HB솔루션","2.059090238"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.448784"
"A298040","효성중공업","231.181484"
"A298050","HS효성첨단소재","3.4168105"
"A298060","풍전약품","0.137047058"
"A298380","에이비엘바이오","88.5231142"
"A298540","더네이쳐홀딩스","0.448768755"
"A298690","에어부산","0.601032373"
"A298830","슈어소프트테크","14.162438665"
"A299030","하나기술","2.1409762"
"A299170","더블유에스아이","6.594094191"
"A299660","셀리드","1.250605907"
"A299900","위지윅스튜디오","0.839547962"
"A300080","플리토","4.327760485"
"A300120","라온피플","0.425949387"
"A300720","한일시멘트","1.97730816"
"A301300","바이브컴퍼니","0.207453535"
"A302430","이노메트리","0.561455455"
"A302440","SK바이오사이언스","8.188057825"
"A302550","리메드","0.942412121"
"A303030","지니틱스","0.063446618"
"A303360","프로티아","0.550235845"
"A303530","이노뎁","0.12719208"
"A303810","동국생명과학","0.661151616"
"A304100","솔트룩스","42.754038675"
"A304360","에스바이오메딕스","1.7515724"
"A304840","피플바이오","1.437081539"
"A305090","마이크로디지탈","3.359190915"
"A306040","에스제이그룹","0.227503504"
"A306200","세아제강","0.6287407"
"A306620","지아이에스","0.94865344"
"A307180","아이엘","0.51969194"
"A307280","원바이오젠","0.097919725"
"A307750","국전","0.391653812"
"A307870","비투엔","0.516394709"
"A307930","컴퍼니케이","0.32316592"
"A307950","현대오토에버","156.26713625"
"A308080","바이젠셀","0.22696422"
"A308100","형지글로벌","1.176718981"
"A308170","씨티알모빌리티","0.06058833"
"A308430","셀비온","3.67610235"
"A309710","아이티켐","4.9589111"
"A309930","조이웍스앤코","0.228587665"
"A309960","LB인베스트먼트","0.524152705"
"A310200","애니플러스","1.492827455"
"A310210","보로노이","24.88473135"
"A310870","디와이씨","0.14757239"
"A311320","지오엘리먼트","0.32046619"
"A311390","네오크레마","1.06029048"
"A311690","CJ 바이오사이언스","0.199034725"
"A312610","에이에프더블류","0.06932953"
"A313760","캐리","0.383743563"
"A314130","지놈앤컴퍼니","3.105117288"
"A314140","알피바이오","0.509106225"
"A314930","바이오다인","1.31287237"
"A315640","딥노이드","0.490133012"
"A316140","우리금융지주","45.64484815"
"A317120","라닉스","0.841796485"
"A317240","TS트릴리온","0.337242611"
"A317330","덕산테코피아","3.951139225"
"A317400","자이에스앤디","0.196515264"
"A317450","명인제약","57.0361333"
"A317530","에피소드컴퍼니","0.057211958"
"A317690","퀀타매트릭스","0.855299651"
"A317770","엑스페릭스","1.883966543"
"A317830","에스피시스템스","40.88159666"
"A317850","대모","0.278327975"
"A317870","엔바이오니아","1.558526525"
"A318000","KBG","0.309174985"
"A318010","팜스빌","0.069281788"
"A318020","포인트모바일","0.11013224"
"A318060","그래피","7.49740297"
"A318160","셀바이오휴먼텍","2.02432814"
"A318410","비비씨","0.15568392"
"A319400","현대무벡스","93.124518575"
"A319660","피에스케이","11.482996775"
"A320000","한울반도체","1.313860774"
"A321260","프로이천","0.474415421"
"A321370","센서뷰","0.448043955"
"A321550","티움바이오","2.39873937"
"A321820","아티스트컴퍼니","0.287864125"
"A322000","HD현대에너지솔루션","64.4563664"
"A322180","LS티라유텍","12.755482055"
"A322310","오로스테크놀로지","1.856464025"
"A322510","제이엘케이","0.405709485"
"A322780","코퍼스코리아","1.082752959"
"A323280","태성","25.0963908"
"A323350","다원넥스뷰","0.52322561"
"A323410","카카오뱅크","19.523241675"
"A323990","박셀바이오","0.48352137"
"A326030","SK바이오팜","34.8963136"
"A327260","RF머트리얼즈","3.946759255"
"A328130","루닛","17.513356725"
"A328380","솔트웨어","0.073493581"
"A329180","HD현대중공업","197.834711"
"A330350","위더스제약","0.4315538"
"A330730","스톤브릿지벤처스","0.458758379"
"A330860","네패스아크","2.705155205"
"A331380","포커스에이아이","0.230007157"
"A331520","밸로프","0.121728406"
"A331740","아우토크립트","3.835714485"
"A331920","셀레믹스","0.046132559"
"A332290","누보","0.36754844"
"A332370","아이디피","0.1018211"
"A332570","PS일렉트로닉스","8.09252816"
"A333050","이노테나","0.278717436"
"A333430","일승","3.30393141"
"A333620","엔시스","0.20136297"
"A334970","프레스티지바이오로직스","0.433685175"
"A335810","프리시젼바이오","3.955910553"
"A335870","윙스풋","0.102176452"
"A336060","웨이버스","0.445206217"
"A336260","두산퓨얼셀","99.549474325"
"A336370","솔루스첨단소재","3.118682755"
"A336570","원텍","3.72372269"
"A336680","탑런토탈솔루션","0.393818527"
"A337930","젝시믹스","0.353151876"
"A338220","뷰노","6.431405525"
"A338840","와이바이오로직스","14.556303775"
"A339770","교촌에프앤비","0.426943624"
"A339950","아이비김영","0.148280502"
"A340360","다보링크","0.647459276"
"A340440","세림B&G","0.173915068"
"A340450","지씨지놈","0.543773795"
"A340570","티앤엘","2.6869113"
"A340810","시선AI","0.850821124"
"A340930","성원에너텍","2.653650595"
"A342870","오아","0.3515192"
"A344820","KCC글라스","1.60279385"
"A344860","이노진","0.048027263"
"A347000","센코","0.362219732"
"A347700","스피어","3.53183638"
"A347740","피엔케이피부임상연구센타","0.370202113"
"A347770","핌스","0.122198196"
"A347850","디앤디파마텍","166.853051"
"A347860","알체라","3.148743115"
"A347890","엠엑스온","0.440223545"
"A348030","모비릭스","0.068626205"
"A348080","큐라티스","0.176476375"
"A348150","고바이오랩","0.651660184"
"A348210","넥스틴","12.65352555"
"A348340","뉴로메카","27.28363235"
"A348350","위드텍","0.56498691"
"A348370","엔켐","15.9352972"
"A351320","넥사다이내믹스","0.250016966"
"A351330","이삭엔지니어링","11.94957398"
"A351870","차이커뮤니케이션","0.13413048"
"A352090","스톰테크","0.181208359"
"A352480","씨앤씨인터내셔널","1.692607"
"A352700","씨앤투스","0.118260415"
"A352770","셀레스트라","0"
"A352820","하이브","150.01956975"
"A352910","오비고","0.101504405"
"A352940","인바이오","0.05608941"
"A353190","휴럼","0.083549947"
"A353200","대덕전자","67.154525625"
"A353590","오토앤","11.534263157"
"A353810","이지바이오","1.52966684"
"A354200","엔젠바이오","0.179040572"
"A354320","알멕","0.493804225"
"A355150","코스텍시스","1.1179984"
"A355390","크라우드웍스","1.79822944"
"A355690","에이텀","0.16499271"
"A356680","엑스게이트","7.42604577"
"A356860","티엘비","30.9718999"
"A356890","싸이버원","1.375630339"
"A357230","에이치피오","0.195811944"
"A357550","석경에이티","0.439961"
"A357580","아모센스","0.41670341"
"A357780","솔브레인","10.1573125"
"A357880","SKAI","7.760265175"
"A358570","지아이이노베이션","9.41668998"
"A359090","씨엔알리서치","0.226916941"
"A360070","탑머티리얼","1.1025602"
"A360350","코셈","0.145418935"
"A361390","제노코","0.54672849"
"A361570","알비더블유","0.255722835"
"A361610","SK아이이테크놀로지","4.1743945"
"A361670","삼영에스앤씨","0.06221378"
"A362320","청담글로벌","6.38562162"
"A362990","드림인사이트","0.224396925"
"A363250","진시스템","0.13711215"
"A363260","모비데이즈","0.481262049"
"A363280","티와이홀딩스","0.189655086"
"A364950","에이아이코리아","6.54934408"
"A365270","큐라클","2.291943975"
"A365330","에스와이스틸텍","2.376450341"
"A365340","성일하이텍","1.613468725"
"A365590","하이딥","0.477028065"
"A365900","브이씨","0.07235324"
"A366030","나인앤컴퍼니","1.182411271"
"A367000","플래티어","0.055862495"
"A368600","아이씨에이치","0.081261152"
"A368770","파이버프로","1.18720284"
"A368970","오에스피","0.065818725"
"A369370","블리츠웨이엔터테인먼트","0.083675254"
"A370090","퓨런티어","1.297659075"
"A371950","풍원정밀","0.32299021"
"A372170","윤성에프앤씨","1.51078835"
"A372320","큐로셀","2.225614025"
"A372800","아이티아이즈","0.065490745"
"A372910","한컴라이프케어","0.300599748"
"A373110","엑셀세라퓨틱스","0.257057686"
"A373160","데이원컴퍼니","0.53473114"
"A373170","엠아이큐브솔루션","0.129783585"
"A373200","엑스플러스","0.173640274"
"A373220","LG에너지솔루션","159.85342825"
"A375500","DL이앤씨","7.40209415"
"A376180","피코그램","0.206030851"
"A376270","HEM파마","0.5104553"
