"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.45748233"
"A123570","이엠넷","0.053826655"
"A123690","한국화장품","0.08453206"
"A123700","SJM","0.894836985"
"A123750","알톤","0.2329083"
"A123840","뉴온","0.058952087"
"A123860","아나패스","0.44680905"
"A123890","한국자산신탁","0.53154242"
"A124500","아이티센글로벌","1.2390081"
"A124560","태웅로직스","0.87527653"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","14.6492239"
"A125490","한라캐스트",""
"A126340","비나텍","3.152556"
"A126560","현대퓨처넷","0.25435624"
"A126600","BGF에코머티리얼즈","0.45199326"
"A126640","화신정공","0.906315199"
"A126700","하이비젼시스템","4.36516045"
"A126720","수산인더스트리","0.91249625"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.15826835"
"A127120","제이에스링크","0.495175245"
"A127710","아시아경제","0.026384165"
"A127980","화인써키트","0.1520396"
"A128540","에코캡","13.57153432"
"A128660","피제이메탈","1.729591235"
"A128820","대성산업","0.78507756"
"A128940","한미약품","5.796443"
"A129260","인터지스","0.1347514"
"A129890","앱코","0.167703865"
"A129920","대성하이텍","2.26027235"
"A130500","GH신소재","0.2610164"
"A130580","나이스디앤비","0.02630593"
"A130660","한전산업","0.44315055"
"A130740","티피씨글로벌","0.10763464"
"A131030","옵투스제약","0.22573622"
"A131090","시큐브","0.064397121"
"A131100","티엔엔터테인먼트","0.126289565"
"A131180","딜리","0.061169072"
"A131220","대한과학","0.18687423"
"A131290","티에스이","13.6103041"
"A131370","알서포트","0.255419125"
"A131400","이브이첨단소재","36.70453514"
"A131760","파인텍","0.14058781"
"A131970","두산테스나","12.25967125"
"A133750","메가엠디","0.312345775"
"A133820","화인베스틸","0.93582901"
"A134060","이퓨쳐","0.18798999"
"A134380","미원화학","0.0255481"
"A134580","탑코미디어","0.43289053"
"A134790","시디즈","0.022594"
"A136150","원일티엔아이",""
"A136410","아셈스","0.18615464"
"A136480","하림","2.865842885"
"A136490","선진","0.32227678"
"A136540","윈스테크넷","0.15883465"
"A137080","나래나노텍","0.29330076"
"A137310","에스디바이오센서","6.39446983"
"A137400","피엔티","19.4057261"
"A137940","넥스트아이","0.039687485"
"A137950","제이씨케미칼","4.35467281"
"A138040","메리츠금융지주","12.3881999"
"A138070","신진에스엠","2.072492035"
"A138080","오이솔루션","0.45361311"
"A138360","앤로보틱스","0.248717747"
"A138610","나이벡","0.38752006"
"A138930","BNK금융지주","4.04733709"
"A139130","iM금융지주","3.57278877"
"A139480","이마트","9.0978611"
"A139670","키네마스터","0.22111528"
"A139990","아주스틸","0.6747988"
"A140070","서플러스글로벌","1.091071285"
"A140410","메지온","31.3472894"
"A140430","카티스",""
"A140520","대창스틸","0.173660195"
"A140670","알에스오토메이션","0.55773629"
"A140860","파크시스템스","4.6099057"
"A141000","비아트론","0.23904191"
"A141080","리가켐바이오","10.4135421"
"A142210","유니트론텍","0.758580655"
"A142280","녹십자엠에스","0.23537766"
"A142760","모아라이프플러스","0.29935124"
"A143160","아이디스","0.45960775"
"A143210","핸즈코퍼레이션","0.032234435"
"A143240","사람인","0.28644265"
"A143540","영우디에스피","0.140040938"
"A144510","지씨셀","1.79622485"
"A144960","뉴파워프라즈마","6.39395244"
"A145020","휴젤","4.4729785"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.30926817"
"A145720","덴티움","16.9370479"
"A145990","삼양사","0.9653584"
"A146060","율촌",""
"A146320","비씨엔씨","3.2423956"
"A147760","피엠티","0.48556676"
"A147830","제룡산업","1.1148149"
"A148150","세경하이테크","0.88061901"
"A148250","알엔투테크놀로지","0.18778819"
"A148780","비큐AI","0.164318489"
"A148930","에이치와이티씨","1.68190617"
"A149950","아바텍","0.14525067"
"A149980","하이로닉","4.3988156"
"A150900","파수AI","2.80130291"
"A151860","KG에코솔루션","6.89282124"
"A153460","네이블","0.09204202"
"A153490","우리이앤엘하루틴","13.050319821"
"A153710","옵티팜","0.1135428"
"A154030","아시아종묘","0.3889318"
"A154040","다산솔루에타","4.87044093"
"A155650","와이엠씨","0.77396008"
"A155660","DSR","0.13096754"
"A156100","엘앤케이바이오","0.79462235"
"A158430","아톤","1.19266368"
"A159010","아스플로","0.99121478"
"A159580","제로투세븐","0.20850338"
"A159910","에코글로우","0.203754225"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.02177079"
"A160980","싸이맥스","0.85674387"
"A161000","애경케미칼","48.77750842"
"A161390","한국타이어앤테크놀로지","9.34027155"
"A161580","필옵틱스","21.44729952"
"A161890","한국콜마","27.9056787"
"A162300","신스틸","8.97089855"
"A163280","에어레인",""
"A163560","동일고무벨트","0.29259296"
"A163730","핑거","0.28742281"
"A166090","하나머티리얼즈","4.8001007"
"A166480","코아스템켐온","0.48832988"
"A168330","내츄럴엔도텍","0.04684131"
"A168360","펨트론","83.5012187"
"A169330","엠브레인","0.06729633"
"A170030","현대공업","8.87675568"
"A170790","파이오링크","1.60625299"
"A170900","동아에스티","0.4937122"
"A170920","엘티씨","0.6947967"
"A171010","램테크놀러지","7.13898794"
"A171090","선익시스템","7.13140015"
"A171120","라이온켐텍","2.35150589"
"A172670","에이엘티",""
"A173130","오파스넷","1.50342702"
"A173940","에프엔씨엔터","0.71175835"
"A174900","앱클론","6.61030045"
"A175140","아고스","1.0598099"
"A175250","아이큐어","0.385737105"
"A175330","JB금융지주","1.93232151"
"A176750","듀켐바이오","0.01727291"
"A177350","베셀","23.41034571"
"A177830","파버나인","0.41642952"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.18309614"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","21.80431105"
"A179290","엠아이텍","2.27065125"
"A179530","애드바이오텍","0.123685845"
"A179900","유티아이","0.75649225"
"A180400","DXVX","2.00245838"
"A180640","한진칼","2.3145423"
"A181710","NHN","1.2525925"
"A182360","큐브엔터","7.28980245"
"A182400","엔케이젠바이오텍코리아","8.92177326"
"A183190","아세아시멘트","0.41079488"
"A183300","코미코","3.1389244"
"A183490","엔지켐생명과학","1.168479547"
"A184230","SGA솔루션즈","0.087005955"
"A185490","아이진","0.2066446"
"A185750","종근당","1.2441717"
"A186230","그린플러스","0.65950328"
"A187220","디티앤씨","1.55234764"
"A187270","신화콘텍","1.16680732"
"A187420","HLB제넥스","0.179625465"
"A187660","페니트리움바이오","4.1878294"
"A187790","나노","1.285539425"
"A187870","디바이스","0.33994574"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.862785"
"A189330","씨이랩","0.55472881"
"A189690","포시에스","22.066034835"
"A189860","서전기전","0.35283157"
"A189980","흥국에프엔비","0.296880665"
"A190510","나무가","2.58446122"
"A190650","코리아에셋투자증권","0.05615467"
"A191410","육일씨엔에쓰","0.283822115"
"A191420","테고사이언스","0.09418521"
"A192080","더블유게임즈","1.1693887"
"A192250","케이사인","0.496218344"
"A192390","윈하이텍","0.661750185"
"A192400","쿠쿠홀딩스","1.07563435"
"A192410","오늘이엔엠","0.254931874"
"A192440","슈피겐코리아","0.26347465"
"A192650","드림텍","36.72124604"
"A192820","코스맥스","11.3095066"
"A193250","링크드","0.221848112"
"A194370","제이에스코퍼레이션","1.03549272"
"A194480","데브시스터즈","2.82132895"
"A194700","노바렉스","0.39844951"
"A195500","마니커에프앤지","5.97624717"
"A195870","해성디에스","28.0004964"
"A195940","HK이노엔","2.93717045"
"A195990","루트K","0.643311097"
"A196170","알테오젠","14.80704735"
"A196300","HLB펩","0.52469361"
"A196450","코아시아씨엠","0.219083522"
"A196490","디에이테크놀로지","2.30746282"
"A196700","웹스","0.158459235"
"A197140","디지캡","0.06450885"
"A198080","캐프","0.143693995"
"A198440","강동씨앤엘","0.326596525"
"A198940","한주라이트메탈","1.86701081"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.76365592"
"A199800","툴젠","2.95052635"
"A199820","제일일렉트릭","115.48362104"
"A200130","콜마비앤에이치","1.01870808"
"A200230","텔콘RF제약","0.072609747"
"A200350","아티스트스튜디오","2.13077704"
"A200470","에이팩트","3.692441065"
"A200670","휴메딕스","1.9789527"
"A200710","에이디테크놀로지","24.263249"
"A200780","비씨월드제약","0.04428726"
"A200880","서연이화","24.9858254"
"A201490","미투온","0.28726167"
"A203400","에이비온","0.85992961"
"A203450","유니온바이오메트릭스","0.24823665"
"A203650","드림시큐리티","2.54470173"
"A203690","아크솔루션스","1.93156073"
"A204020","그리티","0.370156065"
"A204270","제이앤티씨","1.36117025"
"A204320","HL만도","13.1700537"
"A204610","티쓰리","0.70290505"
"A204620","글로벌텍스프리","2.11851233"
"A204840","지엘팜텍","0.092075132"
"A205100","엑셈","0.453677125"
"A205470","휴마시스","19.74451995"
"A205500","넥써쓰","0.20516437"
"A206400","베노티앤알","0.91301094"
"A206560","덱스터","1.11732979"
"A206640","바디텍메드","1.53015061"
"A206650","유바이오로직스","1.48852543"
"A207760","미스터블루","1.077983235"
"A207940","삼성바이오로직스","51.380357"
"A208140","정다운","0.943345255"
"A208350","지란지교시큐리티","0.07763289"
"A208370","셀바스헬스케어","3.10530471"
"A208640","썸에이지","0.204261734"
"A208710","포톤","7.079071462"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0134244"
"A210540","디와이파워","8.49076091"
"A210980","SK디앤디","0.6236328"
"A211050","인카금융서비스","0.37914768"
"A211270","AP위성","0.99916939"
"A212560","네오오토","0.83754105"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.8177968"
"A213500","한솔제지","0.5186397"
"A214150","클래시스","8.2069404"
"A214180","헥토이노베이션","0.71732291"
"A214260","라파스","1.04519674"
"A214270","FSN","0.356984925"
"A214320","이노션","0.7134412"
"A214330","금호에이치티","14.017014389"
"A214370","케어젠","16.723378"
"A214390","경보제약","0.22575703"
"A214420","토니모리","0.71702682"
"A214430","아이쓰리시스템","3.4318286"
"A214450","파마리서치","21.06194326"
"A214610","롤링스톤","0.30460338"
"A214680","디알텍","15.912414635"
"A215000","골프존","4.7959541"
"A215090","솔디펜스","0"
"A215100","로보로보","0.35878481"
"A215200","메가스터디교육","2.6646733"
"A215360","우리산업","3.0614046"
"A215380","콜마바이오텍","0.067781825"
"A215480","토박스코리아","0.079634295"
"A215600","신라젠","1.73219389"
"A215790","이노인스트루먼트","4.017953266"
"A216050","인크로스","0.3644872"
"A216080","제테마","1.34898235"
"A217190","제너셈","7.57687863"
"A217270","넵튠","0.2565127"
"A217330","싸이토젠","0.39650639"
"A217480","에스디생명공학","0"
"A217500","러셀","1.09203416"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.658031835"
"A217820","원익피앤이","2.12847435"
"A218150","미래생명자원","2.58708322"
"A218410","RFHIC","15.43811255"
"A219130","타이거일렉","2.6905136"
"A219420","링크제니시스","0.27047446"
"A219550","디와이디","2.725258358"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.99155437"
"A220180","폴라리스AI핸디","0.54114604"
"A220260","켐트로스","1.99325678"
"A221800","지구홀딩스","0.03995596"
"A221840","하이즈항공","0.03913793"
"A221980","케이디켐","0.12691457"
"A222040","코스맥스엔비티","0.23719041"
"A222080","SFA넥셀","61.9473602"
"A222110","팬젠","0.00922861"
"A222160","NPX","1.83166197"
"A222420","쎄노텍","1.002127855"
"A222800","심텍","24.3521448"
"A222980","한국맥널티","0.74827092"
"A223250","드림씨아이에스","0.96597637"
"A223310","사토시홀딩스","0.344229485"
"A224060","더코디","0.05096621"
"A224110","에이텍모빌리티","1.03476173"
"A225190","LK삼양","0.16744177"
"A225220","제놀루션","0.16997121"
"A225430","케이엠제약","0.180492433"
"A225530","HC보광산업","0.26419631"
"A225570","넥슨게임즈","15.7013191"
"A225590","패션플랫폼","0.199244503"
"A226320","잇츠한불","0.10105747"
"A226330","신테카바이오","7.06661987"
"A226340","본느","0.28681801"
"A226400","오스테오닉","3.18630699"
"A226590","엠디바이스",""
"A226950","올릭스","1.02058741"
"A227100","프로브잇","0.28895489"
"A227610","아우딘퓨쳐스","2.635262375"
"A227840","현대코퍼레이션홀딩스","0.29982593"
"A227950","엔투텍","0.601954483"
"A228340","동양파일","0.14572252"
"A228670","레이","7.508318"
"A228760","지노믹트리","26.04315041"
"A228850","레이언스","0.20245514"
"A229000","젠큐릭스","0.225206035"
"A229640","LS에코에너지","0.44741608"
"A230240","에치에프알","2.9764476"
"A230360","에코마케팅","0.35477311"
"A232140","와이씨","3.593227925"
"A232680","라온로보틱스","0.52050256"
"A232830","아이티센피엔에스","78.60290943"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17673086"
"A234100","폴라리스세원","0.74071043"
"A234300","에스트래픽","13.04517545"
"A234340","헥토파이낸셜","0.24297824"
"A234690","녹십자웰빙","0.13050642"
"A234920","자이글","27.47825591"
"A235980","메드팩토","62.53434569"
"A236200","슈프리마","0.9190838"
"A236810","엔비티","1.73313634"
"A237690","에스티팜","4.2158252"
"A237750","피앤씨테크","8.60385866"
"A237820","플레이디","0.39516546"
"A237880","클리오","1.36291582"
"A238090","앤디포스","0.2895303"
"A238120","얼라인드","0.20705417"
"A238200","비피도","0.28210717"
"A238490","힘스","5.53230802"
"A239340","이스트에이드","3.12453137"
"A239610","에이치엘사이언스","0.02346968"
"A239890","피엔에이치테크","3.61946725"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.8125831"
"A241520","DSC인베스트먼트","0.176530965"
"A241560","두산밥캣","24.4354666"
"A241590","화승엔터프라이즈","2.63907585"
"A241690","유니테크노","0.21745798"
"A241710","코스메카코리아","6.23151375"
"A241770","메카로","1.41082454"
"A241790","티이엠씨씨엔에스","1.00025512"
"A241820","피씨엘","0.2657579"
"A241840","에이스토리","0.80500178"
"A242040","나무에이엑스","0.98776976"
"A243070","휴온스","0.36753015"
"A243840","신흥에스이씨","2.56622605"
"A244460","올리패스","37.71991479"
"A244920","에이플러스에셋","0.08702977"
"A245620","EDGC","1.62429818"
"A246250","에스엘에스바이오","0.15130498"
"A246690","TS인베스트먼트","0.12829716"
"A246710","티앤알바이오팹","0.78344985"
"A246720","아스타","0.52453644"
"A246960","SCL사이언스","0.32587986"
"A247540","에코프로비엠","1308.5439975"
"A247660","나노씨엠에스","0.22809187"
"A248070","솔루엠","11.9214971"
"A248170","샘표식품","4.16415405"
"A249420","일동제약","1.94588484"
"A250000","보라티알","63.59363533"
"A250060","모비스","0.455157085"
"A250930","예선테크","0.100865934"
"A251120","바이오에프디엔씨","0.67470916"
"A251270","넷마블","11.67062885"
"A251370","와이엠티","0.33216814"
"A251630","브이원텍","2.35650318"
"A251970","펌텍코리아","0.8312242"
"A252500","세화피앤씨","0.087316972"
"A252990","샘씨엔에스","58.08241966"
"A253450","스튜디오드래곤","13.414814"
"A253590","네오셈","66.728226915"
"A253840","수젠텍","0.25054775"
"A254120","자비스","5.03979094"
"A254490","미래반도체","5.23810725"
"A255220","SG","0.86073815"
"A255440","야스","0.6773698"
"A256150","한독크린텍","0.8510624"
"A256630","포인트엔지니어링","0.143552831"
"A256840","한국비엔씨","0.67542229"
"A256940","킵스파마","3.69848591"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","25.32791139"
"A258610","케일럼","0.403730305"
"A258790","소프트캠프","0.103638514"
"A258830","세종메디칼","1.234653279"
"A259630","엠플러스","2.29627021"
"A259960","크래프톤","36.526902"
"A260660","알리코제약","0.12799587"
"A260930","씨티케이","1.1897297"
"A260970","에스앤디","0.09076867"
"A261200","덴티스","0.82594624"
"A261520","이지스",""
"A261780","아리바이오랩","0.60754375"
"A262260","에이프로","45.89742874"
"A262840","아이퀘스트","0.17971986"
"A263020","디케이앤디","0.438783715"
"A263050","유틸렉스","0.402865695"
"A263600","덕우전자","1.88061348"
"A263690","디알젬","0.16898762"
"A263700","케어랩스","0.25472161"
"A263720","디앤씨미디어","1.0716415"
"A263750","펄어비스","31.75860635"
"A263770","유에스티","0.224450305"
"A263800","데이타솔루션","0.26266852"
"A263810","상신전자","7.24658234"
"A263860","지니언스","5.49589263"
"A263920","휴엠앤씨","0.311194535"
"A264450","유비쿼스","0.30374538"
"A264660","씨앤지하이테크","0.09174149"
"A264850","이랜시스","3.346373755"
"A264900","크라운제과","0.28837955"
"A265520","AP시스템","0.7296006"
"A265560","영화테크","0.35228898"
"A265740","엔에프씨","0.1158851"
"A267250","HD현대","9.4395778"
"A267260","HD현대일렉트릭","26.5775949"
"A267270","HD건설기계","20.9718915"
"A267290","경동도시가스","0.16528665"
"A267320","나인테크","1.106663215"
"A267790","배럴","0.39117573"
"A267850","아시아나IDT","0.0379611"
"A267980","매일유업","0.47518465"
"A268280","미원에스씨","0.0884574"
"A269620","시스웍","0"
"A270520","앱튼","7.81711328"
"A270660","에브리봇","0.75127558"
"A270870","뉴트리","0.1585941"
"A271560","오리온","7.5293122"
"A271830","팸텍","1.28442864"
"A271940","일진하이솔루스","2.8860833"
"A271980","제일약품","0.21200748"
"A272110","케이엔제이","21.087413"
"A272210","한화시스템","7.01248779"
"A272290","이녹스첨단소재","5.7992664"
"A272450","진에어","3.21094514"
"A272550","삼양패키징","0.28144345"
"A273060","와이즈버즈","0.205600191"
"A273640","와이엠텍","2.03990205"
"A274090","켄코아에어로스페이스","1.10763356"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15767702"
"A276040","스코넥","6.135236992"
"A276730","한울앤제주","0.214091085"
"A277070","린드먼아시아","0.28533326"
"A277410","인산가","63.37492192"
"A277810","레인보우로보틱스","16.6684913"
"A277880","티에스아이","4.33121242"
"A278280","천보","13.9519755"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.702677255"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07141429"
"A280360","롯데웰푸드","1.7572323"
"A281740","레이크머티리얼즈","108.11469685"
"A281820","케이씨텍","1.6847709"
"A282330","BGF리테일","7.2743696"
"A282720","금양그린파워","0.957437"
"A282880","코윈테크","9.57207625"
"A284620","카이노스메드","0.583336155"
"A284740","쿠쿠홈시스","0.2983823"
"A285130","SK케미칼","2.8737843"
"A285490","노바텍","9.1507212"
"A285800","진영","1.38266378"
"A286750","나노실리칸첨단소재","0.92131244"
"A286940","롯데이노베이트","1.0576224"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.951343865"
"A288620","에스프리즘","0.31847212"
"A288980","모아데이타","0.930337495"
"A289010","아이스크림에듀","0.384114335"
"A289080","SV인베스트먼트","0.14293024"
"A289220","자이언트스텝","0.86907823"
"A289930","웨이비스",""
"A290090","트윔","0.35212935"
"A290120","DH오토리드","0.42876573"
"A290270","휴네시온","0.173420135"
"A290520","신도기연","0.43257236"
"A290550","디케이티","1.42273712"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.61472055"
"A290660","다이나믹솔루션","0.529212652"
"A290670","대보마그네틱","3.2640533"
"A290690","아리바이오홀딩스","92.35299975"
"A290720","푸드나무","1.83009948"
"A290740","액트로","0.0513862"
"A291230","엔피","1.139143475"
"A291650","압타머사이언스","0.549013565"
"A291810","핀텔","0.71147783"
"A293480","하나제약","0.18344015"
"A293490","카카오게임즈","24.89540775"
"A293580","나우IB","0.531663386"
"A293780","압타바이오","1.30208057"
"A294090","이오플로우","7.9552717"
"A294140","레몬","2.31960582"
"A294570","쿠콘","1.6934801"
"A294630","서남","0.381254665"
"A294870","IPARK현대산업개발","1.53258626"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.345934"
"A297090","씨에스베어링","9.60647156"
"A297570","아틀라스링크","1.670202915"
"A297890","HB솔루션","16.37686891"
"A298000","효성화학","3.8408777"
"A298020","효성티앤씨","15.492215"
"A298040","효성중공업","22.9005622"
"A298050","HS효성첨단소재","14.559112"
"A298060","풍전약품","0.37546386"
"A298380","에이비엘바이오","6.45904595"
"A298540","더네이쳐홀딩스","2.286094"
"A298690","에어부산","1.284260165"
"A298830","슈어소프트테크","16.76030945"
"A299030","하나기술","54.4122105"
"A299170","더블유에스아이","0.109593315"
"A299660","셀리드","0.0925411"
"A299900","위지윅스튜디오","3.9022664"
"A300080","플리토","1.15981115"
"A300120","라온피플","3.37791634"
"A300720","한일시멘트","0.44280296"
"A301300","바이브컴퍼니","0.4137027"
"A302430","이노메트리","0.84800484"
"A302440","SK바이오사이언스","21.6251309"
"A302550","리메드","1.67926785"
"A303030","지니틱스","0.175829924"
"A303360","프로티아","0.461728785"
"A303530","이노뎁","0.48968765"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.68189805"
"A304360","에스바이오메딕스","2.71055927"
"A304840","피플바이오","1.42710648"
"A305090","마이크로디지탈","0.71592111"
"A306040","에스제이그룹","0.20171484"
"A306200","세아제강","1.2460567"
"A306620","지아이에스","1.347310975"
"A307180","아이엘","0.369239305"
"A307280","원바이오젠","1.44570375"
"A307750","국전","1.06049489"
"A307870","비투엔","0.049079705"
"A307930","컴퍼니케이","6.67728834"
"A307950","현대오토에버","27.8875476"
"A308080","바이젠셀","0.30282996"
"A308100","형지글로벌","0.21839842"
"A308170","씨티알모빌리티","1.60101611"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.019865985"
"A309960","LB인베스트먼트","0.34270022"
"A310200","애니플러스","1.512507025"
"A310210","보로노이","4.80202615"
"A310870","디와이씨","0.684118325"
"A311320","지오엘리먼트","2.24474913"
"A311390","네오크레마","3.28670497"
"A311690","CJ 바이오사이언스","0.1436565"
"A312610","에이에프더블류","0.36656822"
"A313760","캐리","0.27360899"
"A314130","지놈앤컴퍼니","0.46411506"
"A314140","알피바이오","0.46982745"
"A314930","바이오다인","0.88767425"
"A315640","딥노이드","3.70341821"
"A316140","우리금융지주","15.93719027"
"A317120","라닉스","0.08424861"
"A317240","TS트릴리온","15.676407845"
"A317330","덕산테코피아","3.30724467"
"A317400","자이에스앤디","0.67026278"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.78499143"
"A317690","퀀타매트릭스","4.771425135"
"A317770","엑스페릭스","1.43155125"
"A317830","에스피시스템스","4.92670068"
"A317850","대모","3.58081496"
"A317870","엔바이오니아","0.73288015"
"A318000","KBG","2.15108844"
"A318010","팜스빌","0.08610215"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.63412232"
"A318410","비비씨","0.07249125"
"A319400","현대무벡스","12.10749995"
"A319660","피에스케이","5.3410996"
"A320000","한울반도체","0.98980734"
"A321260","프로이천","1.581649125"
"A321370","센서뷰",""
"A321550","티움바이오","0.38627555"
"A321820","아티스트컴퍼니","0.0545555"
"A322000","HD현대에너지솔루션","1.4334443"
"A322180","LS티라유텍","1.01402392"
"A322310","오로스테크놀로지","11.1716732"
"A322510","제이엘케이","12.26940698"
"A322780","코퍼스코리아","0.507914485"
"A323280","태성","4.85415444"
"A323350","다원넥스뷰","0.000195"
"A323410","카카오뱅크","20.22124395"
"A323990","박셀바이오","3.5347403"
"A326030","SK바이오팜","8.6618681"
"A327260","RF머트리얼즈","30.19959187"
"A328130","루닛","289.9129887"
"A328380","솔트웨어","3.018604114"
"A329180","HD현대중공업","25.7129967"
"A330350","위더스제약","0.04464363"
"A330730","스톤브릿지벤처스","0.156464965"
"A330860","네패스아크","3.84151995"
"A331380","포커스에이아이","0.23396885"
"A331520","밸로프","0.422945927"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.51327565"
"A332290","누보","1.9756858"
"A332370","아이디피","0.214362735"
"A332570","PS일렉트로닉스","50.72025891"
"A333050","이노테나","0.166562767"
"A333430","일승","29.855022135"
"A333620","엔시스","1.07582817"
"A334970","프레스티지바이오로직스","0.504417575"
"A335810","프리시젼바이오","0.06471987"
"A335870","윙스풋","0.145654785"
"A336060","웨이버스","8.049924932"
"A336260","두산퓨얼셀","7.0179793"
"A336370","솔루스첨단소재","2.9462675"
"A336570","원텍","15.41555515"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.31060876"
"A338220","뷰노","34.85401765"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.17358478"
"A339950","아이비김영","1.02648446"
"A340360","다보링크","0.264532991"
"A340440","세림B&G","0.18037712"
"A340450","지씨지놈",""
"A340570","티앤엘","2.6039532"
"A340810","시선AI","0.91843274"
"A340930","성원에너텍","1.12989555"
"A342870","오아",""
"A344820","KCC글라스","0.5887232"
"A344860","이노진","0.122027375"
"A347000","센코","4.003716385"
"A347700","스피어","0.05488185"
"A347740","피엔케이피부임상연구센타","0.200137375"
"A347770","핌스","0.42456755"
"A347850","디앤디파마텍",""
"A347860","알체라","1.01673665"
"A347890","엠엑스온","1.20006052"
"A348030","모비릭스","0.23012821"
"A348080","큐라티스","2.13039652"
"A348150","고바이오랩","0.44994536"
"A348210","넥스틴","5.5853388"
"A348340","뉴로메카","11.29112735"
"A348350","위드텍","4.97402212"
"A348370","엔켐","15.5195467"
"A351320","넥사다이내믹스","0.13457163"
"A351330","이삭엔지니어링","0.43697248"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.7191769"
"A352700","씨앤투스","0.14119988"
"A352770","셀레스트라","1.16271471"
"A352820","하이브","92.6963725"
"A352910","오비고","0.62966779"
"A352940","인바이오","0.277301145"
"A353190","휴럼","0.123878545"
"A353200","대덕전자","27.37555115"
"A353590","오토앤","0.35893059"
"A353810","이지바이오","0.356818805"
"A354200","엔젠바이오","0.07350238"
"A354320","알멕","370.1533107"
"A355150","코스텍시스","19.38434732"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","7.05883428"
"A356860","티엘비","25.92238235"
"A356890","싸이버원","0.07158258"
"A357230","에이치피오","0.98168615"
"A357550","석경에이티","15.6358646"
"A357580","아모센스","2.24652381"
"A357780","솔브레인","9.4356955"
"A357880","SKAI","0.4347704"
"A358570","지아이이노베이션","4.84865956"
"A359090","씨엔알리서치","0.108948906"
"A360070","탑머티리얼","7.9370349"
"A360350","코셈",""
"A361390","제노코","0.55524714"
"A361570","알비더블유","26.32627472"
"A361610","SK아이이테크놀로지","41.2428932"
"A361670","삼영에스앤씨","0.17057422"
"A362320","청담글로벌","0.77681529"
"A362990","드림인사이트",""
"A363250","진시스템","10.6367372"
"A363260","모비데이즈","1.442390576"
"A363280","티와이홀딩스","0.31848086"
"A364950","에이아이코리아",""
"A365270","큐라클","0.83348846"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","12.5499579"
"A365590","하이딥","6.536097591"
"A365900","브이씨","0.07375985"
"A366030","나인앤컴퍼니","0.95069955"
"A367000","플래티어","0.28905278"
"A368600","아이씨에이치","0.49591084"
"A368770","파이버프로","14.15624071"
"A368970","오에스피","0.71454994"
"A369370","블리츠웨이엔터테인먼트","0.030862134"
"A370090","퓨런티어","4.61894825"
"A371950","풍원정밀","0.52191393"
"A372170","윤성에프앤씨","21.1499038"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.15243518"
"A372910","한컴라이프케어","1.45703426"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.93016613"
"A373220","LG에너지솔루션","143.6019806"
"A375500","DL이앤씨","8.7133626"
"A376180","피코그램","5.99486984"
"A376270","HEM파마",""
"A376290","씨유테크","0.053703845"
"A376300","디어유","5.097026"
"A376900","로킷헬스케어",""
"A376930","노을","0.15599457"
"A376980","원티드랩","0.08751491"
"A377030","비트맥스","0.72187579"
"A377220","프롬바이오","0.16393141"
"A377300","카카오페이","19.4545706"
"A377330","이지트로닉스","0.24061989"
"A377450","리파인","0.14063293"
"A377460","큐에이드","0.13149271"
"A377480","마음AI","3.366561"
