"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.59927405"
"A124560","태웅로직스","0.50254157"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.0386427"
"A125490","한라캐스트",""
"A126340","비나텍","0.0397353"
"A126560","현대퓨처넷","0.9486927"
"A126600","BGF에코머티리얼즈","0.251262755"
"A126640","화신정공","0.12426055"
"A126700","하이비젼시스템","1.86571229"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","54.84328491"
"A127120","제이에스링크","5.16131144"
"A127710","아시아경제","0.165480235"
"A127980","화인써키트",""
"A128540","에코캡","0.102342605"
"A128660","피제이메탈","0.058603565"
"A128820","대성산업","0.20375648"
"A128940","한미약품","6.9632705"
"A129260","인터지스","0.05877375"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.229722745"
"A130580","나이스디앤비","0.30061495"
"A130660","한전산업","0.12456936"
"A130740","티피씨글로벌","0.01749731"
"A131030","옵투스제약","0.6952314"
"A131090","시큐브","2.505263605"
"A131100","티엔엔터테인먼트","0.57678635"
"A131180","딜리","0.248956545"
"A131220","대한과학","0.49090326"
"A131290","티에스이","4.396536"
"A131370","알서포트","12.68044141"
"A131400","이브이첨단소재","1.07840962"
"A131760","파인텍","0.644899365"
"A131970","두산테스나","6.6778125"
"A133750","메가엠디","27.87837702"
"A133820","화인베스틸","40.97120032"
"A134060","이퓨쳐","0.34357267"
"A134380","미원화학","0.0347793"
"A134580","탑코미디어","0.044682315"
"A134790","시디즈","0.16276715"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","14.02884485"
"A136490","선진","0.6625297"
"A136540","윈스테크넷","1.24858175"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","13.9739838"
"A137940","넥스트아이","1.098886675"
"A137950","제이씨케미칼","2.04968605"
"A138040","메리츠금융지주","0.37820115"
"A138070","신진에스엠","0.020539335"
"A138080","오이솔루션","27.33035615"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.1125165"
"A138930","BNK금융지주","3.44335778"
"A139130","iM금융지주","1.48528445"
"A139480","이마트","9.752941"
"A139670","키네마스터","1.38500275"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.36573264"
"A140410","메지온","158.4019114"
"A140430","카티스",""
"A140520","대창스틸","0.064377775"
"A140670","알에스오토메이션","0.32823838"
"A140860","파크시스템스","1.36689105"
"A141000","비아트론","1.21462006"
"A141080","리가켐바이오","28.2763364"
"A142210","유니트론텍","1.65043566"
"A142280","녹십자엠에스","5.63908435"
"A142760","모아라이프플러스","2.02469177"
"A143160","아이디스","1.19068765"
"A143210","핸즈코퍼레이션","0.0613229"
"A143240","사람인","0.75204765"
"A143540","영우디에스피","1.061617655"
"A144510","지씨셀","10.1573539"
"A144960","뉴파워프라즈마","7.736871595"
"A145020","휴젤","37.4627819"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.937122925"
"A145720","덴티움","0.5628822"
"A145990","삼양사","0.5069481"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.44215902"
"A147830","제룡산업","0.100697795"
"A148150","세경하이테크","10.49440115"
"A148250","알엔투테크놀로지","18.2354304"
"A148780","비큐AI","0.000108635"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0305418"
"A149980","하이로닉","0.44554742"
"A150900","파수AI","0.22908822"
"A151860","KG에코솔루션","1.46598135"
"A153460","네이블","0.03625188"
"A153490","우리이앤엘하루틴","0.086084391"
"A153710","옵티팜","16.72780125"
"A154030","아시아종묘","15.985497095"
"A154040","다산솔루에타","1.19091788"
"A155650","와이엠씨","13.9724349"
"A155660","DSR","0.12378588"
"A156100","엘앤케이바이오","1.15341569"
"A158430","아톤","1.22392845"
"A159010","아스플로",""
"A159580","제로투세븐","1.1615219"
"A159910","에코글로우","2.356781885"
"A160190","하이젠알앤엠",""
"A160550","NEW","17.4774848"
"A160980","싸이맥스","4.5588419"
"A161000","애경케미칼","0.20493785"
"A161390","한국타이어앤테크놀로지","18.52929065"
"A161580","필옵틱스","5.75101145"
"A161890","한국콜마","14.49354055"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.88836601"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.0278612"
"A166480","코아스템켐온","2.04655925"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","163.17638965"
"A170030","현대공업","0.510118235"
"A170790","파이오링크","0.82281305"
"A170900","동아에스티","1.6527258"
"A170920","엘티씨","0.36903963"
"A171010","램테크놀러지","6.35094995"
"A171090","선익시스템","0.30248683"
"A171120","라이온켐텍","0.05752716"
"A172670","에이엘티",""
"A173130","오파스넷","0.13640643"
"A173940","에프엔씨엔터","0.45379125"
"A174900","앱클론","151.6771629"
"A175140","아고스","0.06880129"
"A175250","아이큐어","13.19089335"
"A175330","JB금융지주","0.639561805"
"A176750","듀켐바이오","0.05899608"
"A177350","베셀","0.45489547"
"A177830","파버나인","2.8282841"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","65.6683282"
"A178780","일월지엠엘","1.77244437"
"A178920","PI첨단소재","4.7137268"
"A179290","엠아이텍","0.31256101"
"A179530","애드바이오텍","0.000326"
"A179900","유티아이","2.73911305"
"A180400","DXVX","0"
"A180640","한진칼","101.1229624"
"A181710","NHN","6.7440884"
"A182360","큐브엔터","2.955712245"
"A182400","엔케이젠바이오텍코리아","2.3002675"
"A183190","아세아시멘트","0.548158"
"A183300","코미코","3.30314485"
"A183490","엔지켐생명과학","20.4619791"
"A184230","SGA솔루션즈","0.064467001"
"A185490","아이진","3.0285026"
"A185750","종근당","14.932133"
"A186230","그린플러스","5.9339687"
"A187220","디티앤씨","0.11797969"
"A187270","신화콘텍","0.02113899"
"A187420","HLB제넥스","1.10344676"
"A187660","페니트리움바이오",""
"A187790","나노","0.241292995"
"A187870","디바이스","31.7393055"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.45779345"
"A189330","씨이랩","0"
"A189690","포시에스","0.31948931"
"A189860","서전기전","0.14429272"
"A189980","흥국에프엔비","0.363566945"
"A190510","나무가","0.88749395"
"A190650","코리아에셋투자증권","0.08937363"
"A191410","육일씨엔에쓰","0.044819745"
"A191420","테고사이언스","4.3248925"
"A192080","더블유게임즈","17.8749391"
"A192250","케이사인","1.17616836"
"A192390","윈하이텍","0.031959215"
"A192400","쿠쿠홀딩스","0.5979139"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","6.2698355"
"A192650","드림텍","183.81014281"
"A192820","코스맥스","17.9885373"
"A193250","링크드","0.21026038"
"A194370","제이에스코퍼레이션","0.20013637"
"A194480","데브시스터즈","0.04794374"
"A194700","노바렉스","5.05053185"
"A195500","마니커에프앤지","64.4008132"
"A195870","해성디에스","1.3748979"
"A195940","HK이노엔",""
"A195990","루트K","3.360770149"
"A196170","알테오젠","76.1495787"
"A196300","HLB펩","1.17729535"
"A196450","코아시아씨엠","0.349743141"
"A196490","디에이테크놀로지","2.885093065"
"A196700","웹스","0.123746155"
"A197140","디지캡","0.445919755"
"A198080","캐프","0.72091504"
"A198440","강동씨앤엘","6.25863405"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9994781"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","10.9950902"
"A200230","텔콘RF제약","20.32912159"
"A200350","아티스트스튜디오","0.05279079"
"A200470","에이팩트","2.05971801"
"A200670","휴메딕스","12.16007345"
"A200710","에이디테크놀로지","5.61337515"
"A200780","비씨월드제약","2.22762455"
"A200880","서연이화","0.22562371"
"A201490","미투온","11.11474656"
"A203400","에이비온","0.04484155"
"A203450","유니온바이오메트릭스","0.80396834"
"A203650","드림시큐리티","2.635078625"
"A203690","아크솔루션스","1.310351325"
"A204020","그리티","0.0976765"
"A204270","제이앤티씨","49.2697485"
"A204320","HL만도","9.84973655"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.14711168"
"A204840","지엘팜텍","0.286862027"
"A205100","엑셈","1.95416314"
"A205470","휴마시스","115.73151667"
"A205500","넥써쓰","0.23583673"
"A206400","베노티앤알","2.643101539"
"A206560","덱스터","1.05099528"
"A206640","바디텍메드","4.96364465"
"A206650","유바이오로직스","10.8983183"
"A207760","미스터블루","12.06121655"
"A207940","삼성바이오로직스","172.244328"
"A208140","정다운","1.448058815"
"A208350","지란지교시큐리티","0.0657875"
"A208370","셀바스헬스케어","0.209228675"
"A208640","썸에이지","0.394396117"
"A208710","포톤","0.26805875"
"A208860","다산디엠씨","0.56825085"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.002619305"
"A210540","디와이파워","1.17274395"
"A210980","SK디앤디","2.8801438"
"A211050","인카금융서비스","0.0001053"
"A211270","AP위성","0.18217458"
"A212560","네오오토","0.522594985"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.262994"
"A213500","한솔제지","1.4617855"
"A214150","클래시스","3.5127295"
"A214180","헥토이노베이션","0.71204545"
"A214260","라파스","37.3410866"
"A214270","FSN","0.565431465"
"A214320","이노션","3.7118648"
"A214330","금호에이치티","9.93645986"
"A214370","케어젠","2.1286561"
"A214390","경보제약","0.57220204"
"A214420","토니모리","13.92916749"
"A214430","아이쓰리시스템","1.25685665"
"A214450","파마리서치","5.8862805"
"A214610","롤링스톤","0.84870015"
"A214680","디알텍","0.647427675"
"A215000","골프존","1.5054411"
"A215090","솔디펜스","2.939490192"
"A215100","로보로보","10.21738616"
"A215200","메가스터디교육","3.53211245"
"A215360","우리산업","1.56610595"
"A215380","콜마바이오텍","1.66762934"
"A215480","토박스코리아","0.774365695"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.91541399"
"A216050","인크로스","3.73078855"
"A216080","제테마","4.3330568"
"A217190","제너셈","21.90799978"
"A217270","넵튠","0.66777784"
"A217330","싸이토젠","0.7984433"
"A217480","에스디생명공학","0.96687341"
"A217500","러셀","0.46027639"
"A217590","티엠씨",""
"A217730","강스템바이오텍","10.16245648"
"A217820","원익피앤이","0.41984829"
"A218150","미래생명자원","4.022645065"
"A218410","RFHIC","13.6863331"
"A219130","타이거일렉","6.35726556"
"A219420","링크제니시스","0.24159734"
"A219550","디와이디","8.759142265"
"A219750","한국비티비","0.74305175"
"A220100","퓨쳐켐","0.2940719"
"A220180","폴라리스AI핸디","0.148384775"
"A220260","켐트로스","8.790137085"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.15867034"
"A221980","케이디켐","0.02927315"
"A222040","코스맥스엔비티","0.64650728"
"A222080","SFA넥셀","9.77134488"
"A222110","팬젠","0.19463004"
"A222160","NPX","0.000027775"
"A222420","쎄노텍","12.902054225"
"A222800","심텍","2.10426885"
"A222980","한국맥널티","0.64603419"
"A223250","드림씨아이에스","1.7735186"
"A223310","사토시홀딩스","0"
"A224060","더코디","7.870913625"
"A224110","에이텍모빌리티","1.40515563"
"A225190","LK삼양","0.3323016"
"A225220","제놀루션","0.0316981"
"A225430","케이엠제약","0.583187035"
"A225530","HC보광산업","0.81278961"
"A225570","넥슨게임즈","3.10302618"
"A225590","패션플랫폼","0.091036735"
"A226320","잇츠한불","5.65510635"
"A226330","신테카바이오","5.41784885"
"A226340","본느","2.31382827"
"A226400","오스테오닉","0.165168415"
"A226590","엠디바이스",""
"A226950","올릭스","11.48684685"
"A227100","프로브잇","0.44788726"
"A227610","아우딘퓨쳐스","0.15201327"
"A227840","현대코퍼레이션홀딩스","0.15479722"
"A227950","엔투텍","0.87051458"
"A228340","동양파일","0.029354825"
"A228670","레이","4.6590296"
"A228760","지노믹트리","1.90178015"
"A228850","레이언스","0.38507845"
"A229000","젠큐릭스","4.57682845"
"A229640","LS에코에너지","0.30731945"
"A230240","에치에프알","9.3418468"
"A230360","에코마케팅","3.7757293"
"A232140","와이씨","14.265252395"
"A232680","라온로보틱스","0.0100833"
"A232830","아이티센피엔에스","0.00095025"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.53787035"
"A234100","폴라리스세원","53.77220178"
"A234300","에스트래픽","0.07544857"
"A234340","헥토파이낸셜","1.92848055"
"A234690","녹십자웰빙","2.45636845"
"A234920","자이글","0.04946954"
"A235980","메드팩토","13.634234"
"A236200","슈프리마","3.20495"
"A236810","엔비티",""
"A237690","에스티팜","6.2848115"
"A237750","피앤씨테크","1.19383462"
"A237820","플레이디","1.93849205"
"A237880","클리오","5.8611041"
"A238090","앤디포스","0.6393077"
"A238120","얼라인드","2.30806245"
"A238200","비피도","0.2593104"
"A238490","힘스","1.10092725"
"A239340","이스트에이드","0.745725715"
"A239610","에이치엘사이언스","14.9054602"
"A239890","피엔에이치테크","0.000014"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.2853574"
"A241520","DSC인베스트먼트","0.289198955"
"A241560","두산밥캣","10.0926632"
"A241590","화승엔터프라이즈","3.3536125"
"A241690","유니테크노","0.06279393"
"A241710","코스메카코리아","3.8349752"
"A241770","메카로","9.1391151"
"A241790","티이엠씨씨엔에스","1.6632392"
"A241820","피씨엘","2.74104135"
"A241840","에이스토리","0.51420424"
"A242040","나무에이엑스","1.724091595"
"A243070","휴온스","9.3465803"
"A243840","신흥에스이씨","2.7849133"
"A244460","올리패스","5.05188455"
"A244920","에이플러스에셋","0.00832729"
"A245620","EDGC","11.9129708"
"A246250","에스엘에스바이오","0.01829339"
"A246690","TS인베스트먼트","0.293875655"
"A246710","티앤알바이오팹","1.4295306"
"A246720","아스타","0.09090252"
"A246960","SCL사이언스","0.23224899"
"A247540","에코프로비엠","74.1156483"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","3.32445125"
"A249420","일동제약","2.00520985"
"A250000","보라티알","0.23429987"
"A250060","모비스","12.29531512"
"A250930","예선테크","0.365346665"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","30.3161903"
"A251370","와이엠티","1.8844122"
"A251630","브이원텍","2.03656532"
"A251970","펌텍코리아","2.0310821"
"A252500","세화피앤씨","2.32897915"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","54.7106599"
"A253590","네오셈","1.715436565"
"A253840","수젠텍","8.3473536"
"A254120","자비스","0.645193695"
"A254490","미래반도체",""
"A255220","SG","0.2157763"
"A255440","야스","1.2225783"
"A256150","한독크린텍","0.65993145"
"A256630","포인트엔지니어링","0.76901585"
"A256840","한국비엔씨","2.775998"
"A256940","킵스파마","4.84308015"
"A257370","피엔티엠에스","1.7384053"
"A257720","실리콘투",""
"A258610","케일럼","0.899573115"
"A258790","소프트캠프","0.627372995"
"A258830","세종메디칼","13.47675494"
"A259630","엠플러스","0.978283"
"A259960","크래프톤",""
"A260660","알리코제약","1.68052075"
"A260930","씨티케이","0.2184412"
"A260970","에스앤디","0.0008465"
"A261200","덴티스","0.975305325"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.04143156"
"A263050","유틸렉스","6.0478983"
"A263600","덕우전자","1.9091336"
"A263690","디알젬","4.73183925"
"A263700","케어랩스","10.2693568"
"A263720","디앤씨미디어","3.0350644"
"A263750","펄어비스","8.8827504"
"A263770","유에스티","0.28157819"
"A263800","데이타솔루션","2.30641286"
"A263810","상신전자","0.0801013"
"A263860","지니언스","0.20666592"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.8427659"
"A264660","씨앤지하이테크","2.77274936"
"A264850","이랜시스","0.031880295"
"A264900","크라운제과","0.17307543"
"A265520","AP시스템","7.83893655"
"A265560","영화테크","2.7585407"
"A265740","엔에프씨",""
"A267250","HD현대","4.8580415"
"A267260","HD현대일렉트릭","1.38061338"
"A267270","HD건설기계","1.36624325"
"A267290","경동도시가스","0.1635807"
"A267320","나인테크","0.46946988"
"A267790","배럴","0.4934936"
"A267850","아시아나IDT","1.1192722"
"A267980","매일유업","1.4794142"
"A268280","미원에스씨","0.0908376"
"A269620","시스웍","0.111487515"
"A270520","앱튼","8.949045575"
"A270660","에브리봇","0.0088165"
"A270870","뉴트리","2.2749312"
"A271560","오리온","7.335567"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","7.40477995"
"A272110","케이엔제이","0.92544033"
"A272210","한화시스템","3.82640427"
"A272290","이녹스첨단소재","4.02615535"
"A272450","진에어","0.6250753"
"A272550","삼양패키징","0.2740043"
"A273060","와이즈버즈","0.260394355"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.1551094"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1039278"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.190657235"
"A277410","인산가","0.77677791"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0018614"
"A278280","천보","16.9801552"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.9261343"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20005744"
"A280360","롯데웰푸드","1.095417"
"A281740","레이크머티리얼즈","3.350240975"
"A281820","케이씨텍","15.52674575"
"A282330","BGF리테일","3.949477986"
"A282720","금양그린파워",""
"A282880","코윈테크","2.5613173"
"A284620","카이노스메드","21.60945657"
"A284740","쿠쿠홈시스","1.76995085"
"A285130","SK케미칼","402.88979"
"A285490","노바텍","2.4797342"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.20054295"
"A286940","롯데이노베이트","1.49142795"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.24277495"
"A288620","에스프리즘","56.94285315"
"A288980","모아데이타",""
"A289010","아이스크림에듀","7.37708323"
"A289080","SV인베스트먼트","31.744767835"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.13497397"
"A290270","휴네시온","0.33552257"
"A290520","신도기연",""
"A290550","디케이티","2.99844045"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.7610102"
"A290660","다이나믹솔루션","3.50742861"
"A290670","대보마그네틱","1.79814455"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.0506745"
"A290740","액트로","0.52820907"
"A291230","엔피","0.09262113"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.25851555"
"A293490","카카오게임즈",""
"A293580","나우IB","0.60138335"
"A293780","압타바이오","11.6739957"
"A294090","이오플로우",""
"A294140","레몬","15.998146"
"A294570","쿠콘",""
"A294630","서남","0.767017955"
"A294870","IPARK현대산업개발","14.89117505"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","73.3858803"
"A297570","아틀라스링크","1.467819675"
"A297890","HB솔루션","35.06193485"
"A298000","효성화학","0.901861"
"A298020","효성티앤씨","2.85819"
"A298040","효성중공업","10.71234255"
"A298050","HS효성첨단소재","12.4735695"
"A298060","풍전약품","13.52363805"
"A298380","에이비엘바이오","55.9444917"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.774156235"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","15.30376945"
"A299900","위지윅스튜디오","1.5095171"
"A300080","플리토","1.0266941"
"A300120","라온피플","7.1622666"
"A300720","한일시멘트","0.0966669"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","8.6955806"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.1501369"
"A303030","지니틱스","2.6109088"
"A303360","프로티아","0.01131485"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.4699408"
"A306040","에스제이그룹","1.3297376"
"A306200","세아제강","0.1465786"
"A306620","지아이에스","1.33021341"
"A307180","아이엘","1.47612999"
"A307280","원바이오젠","0.000225385"
"A307750","국전","0"
"A307870","비투엔","0.02604015"
"A307930","컴퍼니케이","0.69324668"
"A307950","현대오토에버","0.4581555"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.9705497"
"A308170","씨티알모빌리티","5.09667865"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.17404515"
"A310210","보로노이",""
"A310870","디와이씨","0.00272902"
"A311320","지오엘리먼트",""
"A311390","네오크레마","10.6011756"
"A311690","CJ 바이오사이언스","3.2047117"
"A312610","에이에프더블류","0.86321025"
"A313760","캐리","0.70696745"
"A314130","지놈앤컴퍼니","0.0149366"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","7.78881938"
"A317120","라닉스","3.93586011"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","0.68649745"
"A317400","자이에스앤디","0.98997614"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.062828935"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.08536495"
"A317830","에스피시스템스","0.47674139"
"A317850","대모","0.19986651"
"A317870","엔바이오니아","1.89387416"
"A318000","KBG","5.37156713"
"A318010","팜스빌","0.37890415"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00672377"
"A319660","피에스케이","42.89911525"
"A320000","한울반도체","0.5700144"
"A321260","프로이천","0.003980865"
"A321370","센서뷰",""
"A321550","티움바이오","9.12379805"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","11.6551221"
"A322180","LS티라유텍","4.71807085"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.98898027"
"A322780","코퍼스코리아","0"
"A323280","태성","0.01504492"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.75071995"
"A328130","루닛",""
"A328380","솔트웨어","0.03077453"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0.002202505"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.003123"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0"
"A333430","일승","0.008887"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.0010822"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","44.66473175"
"A336370","솔루스첨단소재","8.1301916"
"A336570","원텍","0.07073544"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.331095445"
"A340360","다보링크","0"
"A340440","세림B&G","0.01030601"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.6492611"
"A344860","이노진","0.0000136"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.01754936"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.003989965"
"A353200","대덕전자","3.19242072"
"A353590","오토앤",""
"A353810","이지바이오","8.6563964"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
