"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.35834727"
"A123420","위메이드플레이","13.34697489"
"A123570","이엠넷","0.06830757"
"A123690","한국화장품","0.29443735"
"A123700","SJM","0.156996415"
"A123750","알톤","0.10594313"
"A123840","뉴온","0.121700387"
"A123860","아나패스","0.6450579"
"A123890","한국자산신탁","0.420252345"
"A124500","아이티센글로벌","6.64876624"
"A124560","태웅로직스","0.25511082"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.50358765"
"A125490","한라캐스트",""
"A126340","비나텍","2.14675675"
"A126560","현대퓨처넷","1.86786926"
"A126600","BGF에코머티리얼즈","2.476487505"
"A126640","화신정공","0.083403075"
"A126700","하이비젼시스템","2.00083194"
"A126720","수산인더스트리","0.15245724"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.24179309"
"A127120","제이에스링크","0.27333862"
"A127710","아시아경제","0.050111316"
"A127980","화인써키트","30.56823739"
"A128540","에코캡","0.075746865"
"A128660","피제이메탈","0.067771605"
"A128820","대성산업","0.841618575"
"A128940","한미약품","8.5417445"
"A129260","인터지스","0.071926175"
"A129890","앱코","0.102955142"
"A129920","대성하이텍","1.16515148"
"A130500","GH신소재","0.17105722"
"A130580","나이스디앤비","0.02347723"
"A130660","한전산업","0.85667245"
"A130740","티피씨글로벌","0.31622921"
"A131030","옵투스제약","0.1325448"
"A131090","시큐브","0.048343569"
"A131100","티엔엔터테인먼트","5.735273195"
"A131180","딜리","0.027143116"
"A131220","대한과학","0.0694337"
"A131290","티에스이","2.8239278"
"A131370","알서포트","0.465845615"
"A131400","이브이첨단소재","2.31553537"
"A131760","파인텍","0.115144402"
"A131970","두산테스나","22.2726285"
"A133750","메가엠디","0.70229588"
"A133820","화인베스틸","0.094660439"
"A134060","이퓨쳐","0.0421206"
"A134380","미원화학","0.0185399"
"A134580","탑코미디어","0.243053675"
"A134790","시디즈","0.0169531"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11328943"
"A136480","하림","0.886813135"
"A136490","선진","0.29450126"
"A136540","윈스테크넷","0.31631694"
"A137080","나래나노텍","0.4776864"
"A137310","에스디바이오센서","4.87456085"
"A137400","피엔티","5.67419055"
"A137940","넥스트아이","25.990768228"
"A137950","제이씨케미칼","0.52564553"
"A138040","메리츠금융지주","19.7991247"
"A138070","신진에스엠","0.195769125"
"A138080","오이솔루션","0.23541622"
"A138360","앤로보틱스","0.188790275"
"A138610","나이벡","39.31136915"
"A138930","BNK금융지주","2.60953226"
"A139130","iM금융지주","2.9223135"
"A139480","이마트","5.5456072"
"A139670","키네마스터","0.107930585"
"A139990","아주스틸","0.04262588"
"A140070","서플러스글로벌","2.297510645"
"A140410","메지온","3.4637423"
"A140430","카티스",""
"A140520","대창스틸","0.04150599"
"A140670","알에스오토메이션","0.76617681"
"A140860","파크시스템스","13.1915086"
"A141000","비아트론","0.2704868"
"A141080","리가켐바이오","8.44200605"
"A142210","유니트론텍","0.317730275"
"A142280","녹십자엠에스","1.54265532"
"A142760","모아라이프플러스","1.034054533"
"A143160","아이디스","0.81948405"
"A143210","핸즈코퍼레이션","0.02294682"
"A143240","사람인","2.43705175"
"A143540","영우디에스피","0.066611575"
"A144510","지씨셀","1.02569695"
"A144960","뉴파워프라즈마","0.78447184"
"A145020","휴젤","6.3768406"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.353326315"
"A145720","덴티움","7.1856238"
"A145990","삼양사","0.23883195"
"A146060","율촌","0.828503615"
"A146320","비씨엔씨","1.33441374"
"A147760","피엠티","0.4004664"
"A147830","제룡산업","1.505485"
"A148150","세경하이테크","2.01132668"
"A148250","알엔투테크놀로지","0.037251195"
"A148780","비큐AI","0.598886162"
"A148930","에이치와이티씨","0.44051258"
"A149950","아바텍","0.20161364"
"A149980","하이로닉","0.51545451"
"A150900","파수AI","0.55301987"
"A151860","KG에코솔루션","1.93540275"
"A153460","네이블","0.00412934"
"A153490","우리이앤엘하루틴","0.121399602"
"A153710","옵티팜","0.08993532"
"A154030","아시아종묘","0.103670995"
"A154040","다산솔루에타","0.098675033"
"A155650","와이엠씨","1.37861725"
"A155660","DSR","0.085953775"
"A156100","엘앤케이바이오","6.52844121"
"A158430","아톤","4.568276685"
"A159010","아스플로","1.02341455"
"A159580","제로투세븐","2.65539201"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.193029435"
"A160980","싸이맥스","0.27243729"
"A161000","애경케미칼","5.62344059"
"A161390","한국타이어앤테크놀로지","17.933663248"
"A161580","필옵틱스","0.89593995"
"A161890","한국콜마","5.0903457"
"A162300","신스틸","0.30368109"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09260836"
"A163730","핑거","6.15102998"
"A166090","하나머티리얼즈","6.2455939"
"A166480","코아스템켐온","0.21725553"
"A168330","내츄럴엔도텍","0.063928615"
"A168360","펨트론","4.63197929"
"A169330","엠브레인","0.010900175"
"A170030","현대공업","0.34185933"
"A170790","파이오링크","0.20101344"
"A170900","동아에스티","0.8970925"
"A170920","엘티씨","8.34195155"
"A171010","램테크놀러지","3.33278697"
"A171090","선익시스템","2.04546535"
"A171120","라이온켐텍","0.06270699"
"A172670","에이엘티","2.4100539"
"A173130","오파스넷","5.34946159"
"A173940","에프엔씨엔터","0.019536655"
"A174900","앱클론","0.84274322"
"A175140","아고스","0.328845595"
"A175250","아이큐어","0.229779391"
"A175330","JB금융지주","3.41006933"
"A176750","듀켐바이오","0.00007448"
"A177350","베셀","28.943545353"
"A177830","파버나인","0.36566571"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.49173885"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.66236705"
"A179290","엠아이텍","0.7362949"
"A179530","애드바이오텍","0.105410625"
"A179900","유티아이","2.34634255"
"A180400","DXVX","0.86111332"
"A180640","한진칼","3.2205359"
"A181710","NHN","3.18630075"
"A182360","큐브엔터","2.88208245"
"A182400","엔케이젠바이오텍코리아","2.06041446"
"A183190","아세아시멘트","0.55755202"
"A183300","코미코","5.5348859"
"A183490","엔지켐생명과학","0.434669931"
"A184230","SGA솔루션즈","0.471440062"
"A185490","아이진","0.72941753"
"A185750","종근당","18.0495025"
"A186230","그린플러스","0.18401138"
"A187220","디티앤씨","1.51580322"
"A187270","신화콘텍","0.59372129"
"A187420","HLB제넥스","0.031461545"
"A187660","페니트리움바이오","0.380054585"
"A187790","나노","0.321604806"
"A187870","디바이스","0.32849266"
"A188040","바이오포트",""
"A188260","세니젠","0.3692876"
"A189300","인텔리안테크","2.436066"
"A189330","씨이랩","0.50660984"
"A189690","포시에스","0.76432932"
"A189860","서전기전","0.11485018"
"A189980","흥국에프엔비","0.047451911"
"A190510","나무가","2.1464858"
"A190650","코리아에셋투자증권","0.03468933"
"A191410","육일씨엔에쓰","0.174565775"
"A191420","테고사이언스","0.6197946"
"A192080","더블유게임즈","3.88278095"
"A192250","케이사인","0.438876444"
"A192390","윈하이텍","0.52312062"
"A192400","쿠쿠홀딩스","0.28352642"
"A192410","오늘이엔엠","0.056095615"
"A192440","슈피겐코리아","0.04228005"
"A192650","드림텍","4.86052964"
"A192820","코스맥스","5.1496791"
"A193250","링크드","0.078957682"
"A194370","제이에스코퍼레이션","0.80991962"
"A194480","데브시스터즈","8.04058035"
"A194700","노바렉스","4.07048652"
"A195500","마니커에프앤지","0.37442281"
"A195870","해성디에스","7.8524297"
"A195940","HK이노엔","8.86719695"
"A195990","루트K","16.560702487"
"A196170","알테오젠","47.3694088"
"A196300","HLB펩","0.34767285"
"A196450","코아시아씨엠","0.046490123"
"A196490","디에이테크놀로지","0.65350362"
"A196700","웹스","0.116481986"
"A197140","디지캡","0.97406587"
"A198080","캐프","0.143572201"
"A198440","강동씨앤엘","0.142075007"
"A198940","한주라이트메탈","0.3041877"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.32836488"
"A199800","툴젠","8.0931976"
"A199820","제일일렉트릭","0.06603164"
"A200130","콜마비앤에이치","0.70833937"
"A200230","텔콘RF제약","0.076379586"
"A200350","아티스트스튜디오","4.79568687"
"A200470","에이팩트","0.878526405"
"A200670","휴메딕스","1.7072981"
"A200710","에이디테크놀로지","6.84012425"
"A200780","비씨월드제약","0.05050656"
"A200880","서연이화","4.38200261"
"A201490","미투온","0.90161247"
"A203400","에이비온","0.16402152"
"A203450","유니온바이오메트릭스","1.71028333"
"A203650","드림시큐리티","1.81491637"
"A203690","아크솔루션스","0.72443513"
"A204020","그리티","0.11965156"
"A204270","제이앤티씨","3.30058781"
"A204320","HL만도","3.41150015"
"A204610","티쓰리","1.120687238"
"A204620","글로벌텍스프리","22.770438055"
"A204840","지엘팜텍","0.356209294"
"A205100","엑셈","0.655153415"
"A205470","휴마시스","3.33562985"
"A205500","넥써쓰","0.106941452"
"A206400","베노티앤알","0.180366515"
"A206560","덱스터","2.72152366"
"A206640","바디텍메드","3.95340586"
"A206650","유바이오로직스","2.56124684"
"A207760","미스터블루","0.889874206"
"A207940","삼성바이오로직스","28.817651"
"A208140","정다운","0.196985915"
"A208350","지란지교시큐리티","0.02435479"
"A208370","셀바스헬스케어","3.13646257"
"A208640","썸에이지","0.080856276"
"A208710","포톤","0.126691351"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.39333163"
"A210540","디와이파워","0.225222"
"A210980","SK디앤디","9.199972"
"A211050","인카금융서비스","0.9754726"
"A211270","AP위성","1.39693753"
"A212560","네오오토","0.30615303"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.3571246"
"A213500","한솔제지","0.4054525"
"A214150","클래시스","5.7893896"
"A214180","헥토이노베이션","0.45569298"
"A214260","라파스","0.48767236"
"A214270","FSN","1.873536345"
"A214320","이노션","1.84338545"
"A214330","금호에이치티","0.242565124"
"A214370","케어젠","2.436095"
"A214390","경보제약","1.06713593"
"A214420","토니모리","0.168493125"
"A214430","아이쓰리시스템","3.4285115"
"A214450","파마리서치","7.8910129"
"A214610","롤링스톤","0.751931649"
"A214680","디알텍","5.808717385"
"A215000","골프존","1.0546273"
"A215090","솔디펜스","0"
"A215100","로보로보","0.372124455"
"A215200","메가스터디교육","2.2038646"
"A215360","우리산업","0.35748411"
"A215380","콜마바이오텍","0.10329027"
"A215480","토박스코리아","0.043641975"
"A215600","신라젠","58.15085644"
"A215790","이노인스트루먼트","0.120399376"
"A216050","인크로스","0.22677197"
"A216080","제테마","0.30279653"
"A217190","제너셈","0.93345721"
"A217270","넵튠","0.76665486"
"A217330","싸이토젠","1.45029708"
"A217480","에스디생명공학","0"
"A217500","러셀","0.58985662"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.044506888"
"A217820","원익피앤이","1.19062372"
"A218150","미래생명자원","1.54235457"
"A218410","RFHIC","6.23055981"
"A219130","타이거일렉","0.31389515"
"A219420","링크제니시스","1.10345382"
"A219550","디와이디","0.20527935"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.009794"
"A220180","폴라리스AI핸디","0.060324975"
"A220260","켐트로스","6.75424005"
"A221800","지구홀딩스","1.00875212"
"A221840","하이즈항공","0.031757825"
"A221980","케이디켐","0.02009764"
"A222040","코스맥스엔비티","0.19338915"
"A222080","SFA넥셀","6.96861737"
"A222110","팬젠","0.22613745"
"A222160","NPX","1.57711621"
"A222420","쎄노텍","0.102662534"
"A222800","심텍","49.69834435"
"A222980","한국맥널티","0.064196315"
"A223250","드림씨아이에스","1.5047463"
"A223310","사토시홀딩스","0.065121663"
"A224060","더코디","1.48465224"
"A224110","에이텍모빌리티","0.95189024"
"A225190","LK삼양","0.05822966"
"A225220","제놀루션","0.146707965"
"A225430","케이엠제약","0.141937589"
"A225530","HC보광산업","0.157476"
"A225570","넥슨게임즈","2.60999271"
"A225590","패션플랫폼","0.053020297"
"A226320","잇츠한불","0.08471675"
"A226330","신테카바이오","1.4114254"
"A226340","본느","0.67134759"
"A226400","오스테오닉","0.57773722"
"A226590","엠디바이스",""
"A226950","올릭스","0.56830439"
"A227100","프로브잇","0.426633465"
"A227610","아우딘퓨쳐스","0.20563602"
"A227840","현대코퍼레이션홀딩스","0.22973541"
"A227950","엔투텍","0.206689643"
"A228340","동양파일","0.09461285"
"A228670","레이","1.661344"
"A228760","지노믹트리","4.36999787"
"A228850","레이언스","0.19960745"
"A229000","젠큐릭스","1.3192967"
"A229640","LS에코에너지","94.26059143"
"A230240","에치에프알","1.25595753"
"A230360","에코마케팅","0.46730489"
"A232140","와이씨","16.290354995"
"A232680","라온로보틱스","0.54095454"
"A232830","아이티센피엔에스","1.157601185"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.25756635"
"A234100","폴라리스세원","0.493071093"
"A234300","에스트래픽","0.33125495"
"A234340","헥토파이낸셜","11.9673085"
"A234690","녹십자웰빙","0.07215952"
"A234920","자이글","0.69311975"
"A235980","메드팩토","0.91335884"
"A236200","슈프리마","1.0688908"
"A236810","엔비티","6.0808594"
"A237690","에스티팜","2.2955897"
"A237750","피앤씨테크","0.07913492"
"A237820","플레이디","0.067844865"
"A237880","클리오","1.2181506"
"A238090","앤디포스","1.133239555"
"A238120","얼라인드","0.38394041"
"A238200","비피도","0.31148258"
"A238490","힘스","0.16025878"
"A239340","이스트에이드","0.430974225"
"A239610","에이치엘사이언스","0.05088464"
"A239890","피엔에이치테크","1.98753825"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.18276359"
"A240810","원익IPS","8.485204"
"A241520","DSC인베스트먼트","0.22414164"
"A241560","두산밥캣","11.511833776"
"A241590","화승엔터프라이즈","7.37396309"
"A241690","유니테크노","0.339800605"
"A241710","코스메카코리아","2.87337015"
"A241770","메카로","0.0801847"
"A241790","티이엠씨씨엔에스","0.71364332"
"A241820","피씨엘","1.45770078"
"A241840","에이스토리","0.46973329"
"A242040","나무에이엑스","0.271793885"
"A243070","휴온스","0.6608027"
"A243840","신흥에스이씨","0.81244945"
"A244460","올리패스","1.535837044"
"A244920","에이플러스에셋","0.104548365"
"A245620","EDGC","0.955169169"
"A246250","에스엘에스바이오","0.31926449"
"A246690","TS인베스트먼트","0.049822911"
"A246710","티앤알바이오팹","1.144679"
"A246720","아스타","3.13071236"
"A246960","SCL사이언스","0.06767564"
"A247540","에코프로비엠","402.050058"
"A247660","나노씨엠에스","0.17258006"
"A248070","솔루엠","11.3131847"
"A248170","샘표식품","0.2422712"
"A249420","일동제약","2.02944612"
"A250000","보라티알","0.23747232"
"A250060","모비스","11.757192685"
"A250930","예선테크","0.017374848"
"A251120","바이오에프디엔씨","0.06522477"
"A251270","넷마블","4.9907805"
"A251370","와이엠티","0.08763808"
"A251630","브이원텍","4.30506593"
"A251970","펌텍코리아","0.803423"
"A252500","세화피앤씨","0.068954973"
"A252990","샘씨엔에스","1.22220344"
"A253450","스튜디오드래곤","5.0519037"
"A253590","네오셈","112.52261216"
"A253840","수젠텍","5.02353667"
"A254120","자비스","0.354776105"
"A254490","미래반도체","11.3992785"
"A255220","SG","2.448356122"
"A255440","야스","0.15284418"
"A256150","한독크린텍","0.02842065"
"A256630","포인트엔지니어링","0.031279356"
"A256840","한국비엔씨","1.070003195"
"A256940","킵스파마","0.60006824"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.06705059"
"A258610","케일럼","0.66729548"
"A258790","소프트캠프","0.054486833"
"A258830","세종메디칼","2.027880464"
"A259630","엠플러스","1.17174196"
"A259960","크래프톤","16.49163"
"A260660","알리코제약","0.08551441"
"A260930","씨티케이","0.17929473"
"A260970","에스앤디","0.19449576"
"A261200","덴티스","0.4671619"
"A261520","이지스",""
"A261780","아리바이오랩","0.47753483"
"A262260","에이프로","0.97658921"
"A262840","아이퀘스트","0.03124632"
"A263020","디케이앤디","0.08130838"
"A263050","유틸렉스","1.29573105"
"A263600","덕우전자","1.49924612"
"A263690","디알젬","0.03786626"
"A263700","케어랩스","15.79410892"
"A263720","디앤씨미디어","3.1280341"
"A263750","펄어비스","4.71261705"
"A263770","유에스티","0.03525808"
"A263800","데이타솔루션","0.20062953"
"A263810","상신전자","0.229190035"
"A263860","지니언스","0.15869202"
"A263920","휴엠앤씨","0.102821073"
"A264450","유비쿼스","0.37839922"
"A264660","씨앤지하이테크","0.03741783"
"A264850","이랜시스","1.262069555"
"A264900","크라운제과","0.23880725"
"A265520","AP시스템","3.43066215"
"A265560","영화테크","0.32620428"
"A265740","엔에프씨","0.07402371"
"A267250","HD현대","7.6852402"
"A267260","HD현대일렉트릭","25.3650732"
"A267270","HD건설기계","7.20548695"
"A267290","경동도시가스","0.33167693"
"A267320","나인테크","2.886615715"
"A267790","배럴","0.0957999"
"A267850","아시아나IDT","161.64861962"
"A267980","매일유업","0.19851595"
"A268280","미원에스씨","0.0168787"
"A269620","시스웍","0"
"A270520","앱튼","6.81821975"
"A270660","에브리봇","0.61259686"
"A270870","뉴트리","0.06699121"
"A271560","오리온","12.615387"
"A271830","팸텍","3.06865013"
"A271940","일진하이솔루스","0.9930462"
"A271980","제일약품","0.61254055"
"A272110","케이엔제이","6.14817597"
"A272210","한화시스템","10.60385371"
"A272290","이녹스첨단소재","3.6228907"
"A272450","진에어","1.8136744"
"A272550","삼양패키징","0.226772"
"A273060","와이즈버즈","0.332183996"
"A273640","와이엠텍","2.67250808"
"A274090","켄코아에어로스페이스","0.42855522"
"A274400","이노시뮬레이션","1.70469467"
"A275630","에스에스알","0.06372155"
"A276040","스코넥","0.43593503"
"A276730","한울앤제주","0.261454362"
"A277070","린드먼아시아","0.053912765"
"A277410","인산가","0.368787216"
"A277810","레인보우로보틱스","40.8013126"
"A277880","티에스아이","1.09504209"
"A278280","천보","6.8617338"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.78944885"
"A279570","케이뱅크",""
"A279600","미디어젠","0.17612771"
"A280360","롯데웰푸드","2.8689679"
"A281740","레이크머티리얼즈","22.93976278"
"A281820","케이씨텍","1.7936639"
"A282330","BGF리테일","13.3423255"
"A282720","금양그린파워","0.71905698"
"A282880","코윈테크","2.0323436"
"A284620","카이노스메드","0.161851495"
"A284740","쿠쿠홈시스","0.8594876"
"A285130","SK케미칼","1.3922328"
"A285490","노바텍","3.24205145"
"A285800","진영","0.533974985"
"A286750","나노실리칸첨단소재","0.59712611"
"A286940","롯데이노베이트","0.47789015"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.17717076"
"A288620","에스프리즘","0.24227918"
"A288980","모아데이타","1.301139405"
"A289010","아이스크림에듀","0.18739562"
"A289080","SV인베스트먼트","0.362499796"
"A289220","자이언트스텝","0.88824046"
"A289930","웨이비스",""
"A290090","트윔","0.03165964"
"A290120","DH오토리드","0.30610198"
"A290270","휴네시온","0.049676685"
"A290520","신도기연","0.033857095"
"A290550","디케이티","0.30528837"
"A290560","파라택시스이더리움","0.84175515"
"A290650","엘앤씨바이오","1.64446285"
"A290660","다이나믹솔루션","0.085134993"
"A290670","대보마그네틱","2.2711071"
"A290690","아리바이오홀딩스","19.5642557"
"A290720","푸드나무","0.5523089"
"A290740","액트로","0.16665495"
"A291230","엔피","2.31983078"
"A291650","압타머사이언스","0.195108155"
"A291810","핀텔","0.150440845"
"A293480","하나제약","0.12691831"
"A293490","카카오게임즈","7.1125424"
"A293580","나우IB","1.604006928"
"A293780","압타바이오","1.13121223"
"A294090","이오플로우","24.463116335"
"A294140","레몬","3.21395553"
"A294570","쿠콘","0.3181257"
"A294630","서남","7.53891576"
"A294870","IPARK현대산업개발","3.8776837"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.11221422"
"A297090","씨에스베어링","2.6177328"
"A297570","아틀라스링크","2.616859661"
"A297890","HB솔루션","26.53782568"
"A298000","효성화학","0.9268582"
"A298020","효성티앤씨","3.672943"
"A298040","효성중공업","26.6603751"
"A298050","HS효성첨단소재","3.1258915"
"A298060","풍전약품","0.20477186"
"A298380","에이비엘바이오","3.28430555"
"A298540","더네이쳐홀딩스","0.60250409"
"A298690","에어부산","3.443486105"
"A298830","슈어소프트테크","7.23274396"
"A299030","하나기술","5.7838462"
"A299170","더블유에스아이","0.124583505"
"A299660","셀리드","0.3748486"
"A299900","위지윅스튜디오","112.03064451"
"A300080","플리토","5.78205405"
"A300120","라온피플","1.10750036"
"A300720","한일시멘트","0.38847056"
"A301300","바이브컴퍼니","0.19498004"
"A302430","이노메트리","0.80450612"
"A302440","SK바이오사이언스","6.1235126"
"A302550","리메드","0"
"A303030","지니틱스","5.518918716"
"A303360","프로티아","0.05801082"
"A303530","이노뎁","0.26271343"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.4543927"
"A304360","에스바이오메딕스","1.4346862"
"A304840","피플바이오","0.352802905"
"A305090","마이크로디지탈","0.33210887"
"A306040","에스제이그룹","0.1036301"
"A306200","세아제강","0.3909648"
"A306620","지아이에스","0.88948162"
"A307180","아이엘","0.674372685"
"A307280","원바이오젠","0.161078458"
"A307750","국전","3.39957013"
"A307870","비투엔","0.785228818"
"A307930","컴퍼니케이","0.12754972"
"A307950","현대오토에버","18.5011176"
"A308080","바이젠셀","0.15347971"
"A308100","형지글로벌","0.035298535"
"A308170","씨티알모빌리티","1.67262799"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","12.98876331"
"A309960","LB인베스트먼트","0.31393428"
"A310200","애니플러스","0.929140565"
"A310210","보로노이","3.1482994"
"A310870","디와이씨","0.078633137"
"A311320","지오엘리먼트","1.00586955"
"A311390","네오크레마","0.3251847"
"A311690","CJ 바이오사이언스","0.19711619"
"A312610","에이에프더블류","0.163684705"
"A313760","캐리","0.21317136"
"A314130","지놈앤컴퍼니","0.27468808"
"A314140","알피바이오","0.04776729"
"A314930","바이오다인","3.0380281"
"A315640","딥노이드","6.14002203"
"A316140","우리금융지주","11.83820292"
"A317120","라닉스","0.204771305"
"A317240","TS트릴리온","7.87076988"
"A317330","덕산테코피아","3.61732051"
"A317400","자이에스앤디","0.19617988"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16686914"
"A317690","퀀타매트릭스","0.11016597"
"A317770","엑스페릭스","23.00869403"
"A317830","에스피시스템스","0.89144856"
"A317850","대모","0.38800907"
"A317870","엔바이오니아","0.32028333"
"A318000","KBG","2.63167231"
"A318010","팜스빌","0.02446292"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.15997693"
"A318410","비비씨","0.19258607"
"A319400","현대무벡스","1.677151825"
"A319660","피에스케이","8.47879165"
"A320000","한울반도체","0.216178345"
"A321260","프로이천","0.296676755"
"A321370","센서뷰","3.913448495"
"A321550","티움바이오","0.38532756"
"A321820","아티스트컴퍼니","3.4362972"
"A322000","HD현대에너지솔루션","1.2121134"
"A322180","LS티라유텍","0.27642548"
"A322310","오로스테크놀로지","92.2586356"
"A322510","제이엘케이","4.01660445"
"A322780","코퍼스코리아","0.358581205"
"A323280","태성","202.805778555"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","16.91295275"
"A323990","박셀바이오","5.88682615"
"A326030","SK바이오팜","4.5870721"
"A327260","RF머트리얼즈","0.28320438"
"A328130","루닛","52.0550801"
"A328380","솔트웨어","0.3417185"
"A329180","HD현대중공업","14.0068813"
"A330350","위더스제약","4.147435"
"A330730","스톤브릿지벤처스","0.04939528"
"A330860","네패스아크","23.8792724"
"A331380","포커스에이아이","0.31539472"
"A331520","밸로프","0.213905956"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03645418"
"A332290","누보","0.200523296"
"A332370","아이디피","0.030645325"
"A332570","PS일렉트로닉스","0.24835109"
"A333050","이노테나","0.036118374"
"A333430","일승","0.442139565"
"A333620","엔시스","0.14066031"
"A334970","프레스티지바이오로직스","0.292721185"
"A335810","프리시젼바이오","0.116059955"
"A335870","윙스풋","0.137437805"
"A336060","웨이버스","0.309937974"
"A336260","두산퓨얼셀","7.14524475"
"A336370","솔루스첨단소재","1.6333089"
"A336570","원텍","11.62653121"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.224167055"
"A338220","뷰노","14.22495225"
"A338840","와이바이오로직스","27.87441649"
"A339770","교촌에프앤비","0.0551203"
"A339950","아이비김영","0.272460775"
"A340360","다보링크","2.630860395"
"A340440","세림B&G","0.055153253"
"A340450","지씨지놈",""
"A340570","티앤엘","1.52589285"
"A340810","시선AI","0.52294284"
"A340930","성원에너텍","0.21224253"
"A342870","오아",""
"A344820","KCC글라스","0.717786"
"A344860","이노진","0.03871946"
"A347000","센코","0.60263012"
"A347700","스피어","0.06199456"
"A347740","피엔케이피부임상연구센타","0.383719475"
"A347770","핌스","0.12505195"
"A347850","디앤디파마텍",""
"A347860","알체라","0.77172164"
"A347890","엠엑스온","0.12071034"
"A348030","모비릭스","0.08334251"
"A348080","큐라티스","1.264039645"
"A348150","고바이오랩","0.74778133"
"A348210","넥스틴","7.6753994"
"A348340","뉴로메카","64.9449459"
"A348350","위드텍","0.08667187"
"A348370","엔켐","22.5479001"
"A351320","넥사다이내믹스","0.124188675"
"A351330","이삭엔지니어링","0.25550487"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","2.68262979"
"A352480","씨앤씨인터내셔널","1.9901393"
"A352700","씨앤투스","0.108627235"
"A352770","셀레스트라","1.03287974"
"A352820","하이브","43.043629"
"A352910","오비고","0.72046898"
"A352940","인바이오","0.42956462"
"A353190","휴럼","0.04857635"
"A353200","대덕전자","130.04424475"
"A353590","오토앤","0.16911239"
"A353810","이지바이오","0.651190935"
"A354200","엔젠바이오","0.11361005"
"A354320","알멕","2.410666"
"A355150","코스텍시스","0.638867555"
"A355390","크라우드웍스","4.66696165"
"A355690","에이텀","6.47942641"
"A356680","엑스게이트","47.24026911"
"A356860","티엘비","8.14959705"
"A356890","싸이버원","0.02941725"
"A357230","에이치피오","0.19104229"
"A357550","석경에이티","0.4369166"
"A357580","아모센스","0.30405952"
"A357780","솔브레인","5.792247"
"A357880","SKAI","0.3196997"
"A358570","지아이이노베이션","4.2176811"
"A359090","씨엔알리서치","0.088283277"
"A360070","탑머티리얼","3.0572101"
"A360350","코셈",""
"A361390","제노코","0.57148606"
"A361570","알비더블유","1.12789673"
"A361610","SK아이이테크놀로지","20.9700645"
"A361670","삼영에스앤씨","0.14785222"
"A362320","청담글로벌","0.19795073"
"A362990","드림인사이트",""
"A363250","진시스템","0.22384867"
"A363260","모비데이즈","0.20374853"
"A363280","티와이홀딩스","30.10077819"
"A364950","에이아이코리아",""
"A365270","큐라클","0.76878089"
"A365330","에스와이스틸텍","2.49293296"
"A365340","성일하이텍","4.6993436"
"A365590","하이딥","0.758129992"
"A365900","브이씨","0.06999266"
"A366030","나인앤컴퍼니","0.60102145"
"A367000","플래티어","0.09926145"
"A368600","아이씨에이치","0.5785248"
"A368770","파이버프로","0.27519319"
"A368970","오에스피","1.51582013"
"A369370","블리츠웨이엔터테인먼트","0.270510505"
"A370090","퓨런티어","3.06464715"
"A371950","풍원정밀","0.17472655"
"A372170","윤성에프앤씨","5.0552198"
"A372320","큐로셀","5.2509716"
"A372800","아이티아이즈","0.11766939"
"A372910","한컴라이프케어","0.1582665"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.4959069"
"A373200","엑스플러스","1.29549973"
"A373220","LG에너지솔루션","107.996546"
"A375500","DL이앤씨","3.7698519"
"A376180","피코그램","0.20907889"
"A376270","HEM파마",""
"A376290","씨유테크","0.08759854"
"A376300","디어유","2.2586937"
"A376900","로킷헬스케어",""
"A376930","노을","5.03055077"
"A376980","원티드랩","1.29070141"
"A377030","비트맥스","1.35750261"
"A377220","프롬바이오","0.17487625"
"A377300","카카오페이","8.6895122"
