"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","23.65835927"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.04721735"
"A125490","한라캐스트",""
"A126340","비나텍","1.540426"
"A126560","현대퓨처넷","1.32695761"
"A126600","BGF에코머티리얼즈","1.11032423"
"A126640","화신정공","2.358443745"
"A126700","하이비젼시스템","0.7704638"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.8361163"
"A127120","제이에스링크","1.15439151"
"A127710","아시아경제","8.42472721"
"A127980","화인써키트",""
"A128540","에코캡","0.242100445"
"A128660","피제이메탈","6.55513035"
"A128820","대성산업","3.02071277"
"A128940","한미약품","43.153867"
"A129260","인터지스","3.123169675"
"A129890","앱코","0.91178"
"A129920","대성하이텍",""
"A130500","GH신소재","0.58361825"
"A130580","나이스디앤비","0.5206125"
"A130660","한전산업","1.10611793"
"A130740","티피씨글로벌","0.60848104"
"A131030","옵투스제약","0.55974085"
"A131090","시큐브","0.480524335"
"A131100","티엔엔터테인먼트","1.078657125"
"A131180","딜리","1.07500888"
"A131220","대한과학","49.88923545"
"A131290","티에스이","3.1040472"
"A131370","알서포트","2.37717994"
"A131400","이브이첨단소재","0.89525528"
"A131760","파인텍","0.424500005"
"A131970","두산테스나","6.0212444"
"A133750","메가엠디","3.79440628"
"A133820","화인베스틸","2.570110135"
"A134060","이퓨쳐","0.5732444"
"A134380","미원화학","0.0320291"
"A134580","탑코미디어","0.14525551"
"A134790","시디즈","1.1146031"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.15613208"
"A136490","선진","24.7579397"
"A136540","윈스테크넷","0.8157906"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.0449251"
"A137940","넥스트아이","0.38104608"
"A137950","제이씨케미칼","19.6946809"
"A138040","메리츠금융지주","8.15611385"
"A138070","신진에스엠","0.13078521"
"A138080","오이솔루션","2.44507885"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.76956655"
"A138930","BNK금융지주","12.69915981"
"A139130","iM금융지주","6.68167767"
"A139480","이마트","29.565279"
"A139670","키네마스터","13.16196395"
"A139990","아주스틸",""
"A140070","서플러스글로벌","8.94273081"
"A140410","메지온","4.6767795"
"A140430","카티스",""
"A140520","대창스틸","1.05638956"
"A140670","알에스오토메이션","0.40134154"
"A140860","파크시스템스","3.857799"
"A141000","비아트론","1.10481965"
"A141080","리가켐바이오","7.57057515"
"A142210","유니트론텍","0.26512859"
"A142280","녹십자엠에스","0.68929515"
"A142760","모아라이프플러스","12.3134029"
"A143160","아이디스","0.21798805"
"A143210","핸즈코퍼레이션","0.44845299"
"A143240","사람인","0.9408683"
"A143540","영우디에스피","4.707814835"
"A144510","지씨셀","13.2494945"
"A144960","뉴파워프라즈마","1.54461338"
"A145020","휴젤","7.909923"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.71010931"
"A145720","덴티움","2.7814371"
"A145990","삼양사","5.1015552"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.18132099"
"A147830","제룡산업","0.31213399"
"A148150","세경하이테크","1.04939635"
"A148250","알엔투테크놀로지","0.49249295"
"A148780","비큐AI","0.00067898"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1874593"
"A149980","하이로닉","0.23423895"
"A150900","파수AI","0.20180552"
"A151860","KG에코솔루션","7.26306069"
"A153460","네이블","0.08261998"
"A153490","우리이앤엘하루틴","33.340381075"
"A153710","옵티팜","0.26917245"
"A154030","아시아종묘","2.013969"
"A154040","다산솔루에타","0.336299885"
"A155650","와이엠씨","1.75662997"
"A155660","DSR","1.62815859"
"A156100","엘앤케이바이오","11.0605019"
"A158430","아톤","0.28835605"
"A159010","아스플로",""
"A159580","제로투세븐","2.82627375"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.44164759"
"A160980","싸이맥스","3.20701145"
"A161000","애경케미칼","11.4954687"
"A161390","한국타이어앤테크놀로지","9.13302535"
"A161580","필옵틱스","3.90132295"
"A161890","한국콜마","5.7587253"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.54530576"
"A163730","핑거","1.17259505"
"A166090","하나머티리얼즈","13.1034472"
"A166480","코아스템켐온","0.49105915"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.18740487"
"A170030","현대공업","6.42560033"
"A170790","파이오링크","0.52552675"
"A170900","동아에스티","2.6825941"
"A170920","엘티씨","0.95458185"
"A171010","램테크놀러지","0.40443017"
"A171090","선익시스템","6.74110235"
"A171120","라이온켐텍","1.21824305"
"A172670","에이엘티",""
"A173130","오파스넷","0.4164513"
"A173940","에프엔씨엔터","0.08438582"
"A174900","앱클론","1.308172"
"A175140","아고스","0.76898585"
"A175250","아이큐어","2.84636865"
"A175330","JB금융지주","3.6215301"
"A176750","듀켐바이오","0.0559412"
"A177350","베셀","0.596646115"
"A177830","파버나인","1.67249715"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.0846599"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.1097096"
"A179290","엠아이텍","1.82857009"
"A179530","애드바이오텍","0.1171035"
"A179900","유티아이","0.87755975"
"A180400","DXVX","0"
"A180640","한진칼","9.3800842"
"A181710","NHN","8.4206345"
"A182360","큐브엔터","5.23802686"
"A182400","엔케이젠바이오텍코리아","1.94316245"
"A183190","아세아시멘트","3.047682"
"A183300","코미코","11.6986907"
"A183490","엔지켐생명과학","12.6102933"
"A184230","SGA솔루션즈","1.04810257"
"A185490","아이진","180.84190675"
"A185750","종근당","5.922424"
"A186230","그린플러스","14.78146245"
"A187220","디티앤씨","0.22918534"
"A187270","신화콘텍","0.16560218"
"A187420","HLB제넥스","1.45999415"
"A187660","페니트리움바이오",""
"A187790","나노","0.23536449"
"A187870","디바이스","5.49454755"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.5514212"
"A189330","씨이랩","0.2758828"
"A189690","포시에스","0.26125131"
"A189860","서전기전","0.961360985"
"A189980","흥국에프엔비","1.47137345"
"A190510","나무가","0.66178326"
"A190650","코리아에셋투자증권","0.59271355"
"A191410","육일씨엔에쓰","0.25688684"
"A191420","테고사이언스","0.75865925"
"A192080","더블유게임즈","6.9421084"
"A192250","케이사인","28.340809785"
"A192390","윈하이텍","0.27130079"
"A192400","쿠쿠홀딩스","0.713971"
"A192410","오늘이엔엠","0.88263072"
"A192440","슈피겐코리아","1.7281347"
"A192650","드림텍","1.54087975"
"A192820","코스맥스","9.6808425"
"A193250","링크드","0.700610895"
"A194370","제이에스코퍼레이션","2.7619248"
"A194480","데브시스터즈","6.5022372"
"A194700","노바렉스","2.60481925"
"A195500","마니커에프앤지","0.24995185"
"A195870","해성디에스","3.3631802"
"A195940","HK이노엔",""
"A195990","루트K","45.727380655"
"A196170","알테오젠","13.6996032"
"A196300","HLB펩","14.4207212"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.60119343"
"A196700","웹스","0.51568693"
"A197140","디지캡","1.16905237"
"A198080","캐프","1.881644595"
"A198440","강동씨앤엘","3.95578188"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5488998"
"A199820","제일일렉트릭","3.1925463"
"A200130","콜마비앤에이치","14.6153622"
"A200230","텔콘RF제약","21.647624705"
"A200350","아티스트스튜디오","0.0066627"
"A200470","에이팩트","0.39282"
"A200670","휴메딕스","9.3381446"
"A200710","에이디테크놀로지","1.78312155"
"A200780","비씨월드제약","0.52059105"
"A200880","서연이화","1.21761022"
"A201490","미투온","1.12490482"
"A203400","에이비온","0.23634085"
"A203450","유니온바이오메트릭스","1.02814828"
"A203650","드림시큐리티","12.81877583"
"A203690","아크솔루션스","0.4556057"
"A204020","그리티","0.267435895"
"A204270","제이앤티씨","1.17642412"
"A204320","HL만도","40.276449"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.183093775"
"A204840","지엘팜텍","2.344869515"
"A205100","엑셈","1.89071618"
"A205470","휴마시스","54.28159085"
"A205500","넥써쓰","22.890768515"
"A206400","베노티앤알","0.45868552"
"A206560","덱스터","0.81837245"
"A206640","바디텍메드","3.18566265"
"A206650","유바이오로직스","121.6366389"
"A207760","미스터블루","1.560934"
"A207940","삼성바이오로직스","921.105771"
"A208140","정다운","11.23039463"
"A208350","지란지교시큐리티","0.27371347"
"A208370","셀바스헬스케어","0.457268425"
"A208640","썸에이지","7.153752205"
"A208710","포톤","4.2315542"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00025443"
"A210540","디와이파워","4.1794589"
"A210980","SK디앤디","2.32258935"
"A211050","인카금융서비스","0.01187735"
"A211270","AP위성","0.95394195"
"A212560","네오오토","0.51742087"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.30546295"
"A213500","한솔제지","2.72845335"
"A214150","클래시스","4.21910285"
"A214180","헥토이노베이션","0.54514525"
"A214260","라파스","3.90430525"
"A214270","FSN","4.62919959"
"A214320","이노션","2.0960831"
"A214330","금호에이치티","11.17269486"
"A214370","케어젠","0.6497221"
"A214390","경보제약","1.61494175"
"A214420","토니모리","0.42086089"
"A214430","아이쓰리시스템","0.34977645"
"A214450","파마리서치","7.9955967"
"A214610","롤링스톤","1.94499035"
"A214680","디알텍","8.290820765"
"A215000","골프존","11.1884939"
"A215090","솔디펜스","2.055895531"
"A215100","로보로보","1.22630677"
"A215200","메가스터디교육","5.8702742"
"A215360","우리산업","4.09957805"
"A215380","콜마바이오텍","0.36643384"
"A215480","토박스코리아","1.742036685"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.22346618"
"A216050","인크로스","2.5412219"
"A216080","제테마","7.0281709"
"A217190","제너셈","0.38737509"
"A217270","넵튠","1.37439705"
"A217330","싸이토젠","2.5830829"
"A217480","에스디생명공학","0.13379621"
"A217500","러셀","3.18365903"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.75513221"
"A217820","원익피앤이","18.9295739"
"A218150","미래생명자원","19.4734146"
"A218410","RFHIC","7.18199625"
"A219130","타이거일렉","1.2342155"
"A219420","링크제니시스","0.37950071"
"A219550","디와이디","0"
"A219750","한국비티비","1.04134679"
"A220100","퓨쳐켐","0.8674299"
"A220180","폴라리스AI핸디","0.23997239"
"A220260","켐트로스","0.95121182"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.41221976"
"A221980","케이디켐","0.35147055"
"A222040","코스맥스엔비티","2.89172855"
"A222080","SFA넥셀","7.7396203"
"A222110","팬젠","0.47841244"
"A222160","NPX","0.0066456"
"A222420","쎄노텍","0.43902934"
"A222800","심텍","4.09331855"
"A222980","한국맥널티","1.50067941"
"A223250","드림씨아이에스","0.11627765"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.72436407"
"A224110","에이텍모빌리티","16.7475705"
"A225190","LK삼양","0.5906907"
"A225220","제놀루션","3.1636492"
"A225430","케이엠제약","0.31300613"
"A225530","HC보광산업","3.38279192"
"A225570","넥슨게임즈","4.51857165"
"A225590","패션플랫폼","0.64964642"
"A226320","잇츠한불","4.24207825"
"A226330","신테카바이오","0.90122335"
"A226340","본느","1.183983825"
"A226400","오스테오닉","0.25145927"
"A226590","엠디바이스",""
"A226950","올릭스","3.70956865"
"A227100","프로브잇","7.3394948"
"A227610","아우딘퓨쳐스","1.19357055"
"A227840","현대코퍼레이션홀딩스","0.8420456"
"A227950","엔투텍","7.585317375"
"A228340","동양파일","0.94017314"
"A228670","레이","1.96658335"
"A228760","지노믹트리","0.96919225"
"A228850","레이언스","0.9733672"
"A229000","젠큐릭스","1.67156545"
"A229640","LS에코에너지","1.67372123"
"A230240","에치에프알","0.96194745"
"A230360","에코마케팅","3.6432855"
"A232140","와이씨","2.37308773"
"A232680","라온로보틱스","0.58356625"
"A232830","아이티센피엔에스","0.196420845"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.3576068"
"A234100","폴라리스세원","1.48428921"
"A234300","에스트래픽","2.09365838"
"A234340","헥토파이낸셜","1.0351776"
"A234690","녹십자웰빙","0.43881805"
"A234920","자이글","0.430585435"
"A235980","메드팩토","29.1907187"
"A236200","슈프리마","0.4094438"
"A236810","엔비티","3.57629205"
"A237690","에스티팜","89.4841957"
"A237750","피앤씨테크","0.27352531"
"A237820","플레이디","0.81037693"
"A237880","클리오","1.4350654"
"A238090","앤디포스","7.36296934"
"A238120","얼라인드","0.279605"
"A238200","비피도","0.29547115"
"A238490","힘스","8.7394825"
"A239340","이스트에이드","0.6470656"
"A239610","에이치엘사이언스","4.5384473"
"A239890","피엔에이치테크","2.3398351"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","47.8699469"
"A241520","DSC인베스트먼트","2.51569015"
"A241560","두산밥캣","9.18871015"
"A241590","화승엔터프라이즈","11.39828425"
"A241690","유니테크노","0.33764009"
"A241710","코스메카코리아","1.8773217"
"A241770","메카로","0.1669501"
"A241790","티이엠씨씨엔에스","1.05559225"
"A241820","피씨엘","33.0723519"
"A241840","에이스토리","3.9211728"
"A242040","나무에이엑스","0.35812634"
"A243070","휴온스","11.2143082"
"A243840","신흥에스이씨","2.6596485"
"A244460","올리패스","1.16573685"
"A244920","에이플러스에셋","1.62549214"
"A245620","EDGC","2.16535794"
"A246250","에스엘에스바이오","0.0269737"
"A246690","TS인베스트먼트","3.39268631"
"A246710","티앤알바이오팹","1.9496295"
"A246720","아스타","0.75096253"
"A246960","SCL사이언스","0.19728695"
"A247540","에코프로비엠","21.3312011"
"A247660","나노씨엠에스","0.27821005"
"A248070","솔루엠","12.37537995"
"A248170","샘표식품","9.0055228"
"A249420","일동제약","0.9408439"
"A250000","보라티알","1.4543671"
"A250060","모비스","0.92866858"
"A250930","예선테크","1.05039153"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.298208"
"A251370","와이엠티","1.5164126"
"A251630","브이원텍","0.63823609"
"A251970","펌텍코리아","1.4854871"
"A252500","세화피앤씨","7.205145185"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.834526"
"A253590","네오셈","0.28540909"
"A253840","수젠텍","9.14331225"
"A254120","자비스","0.175596475"
"A254490","미래반도체",""
"A255220","SG","0.902365515"
"A255440","야스","0.53611505"
"A256150","한독크린텍","0.6115603"
"A256630","포인트엔지니어링","4.864239705"
"A256840","한국비엔씨","8.23342287"
"A256940","킵스파마","0.6116807"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.55188924"
"A258790","소프트캠프","7.20699824"
"A258830","세종메디칼","0.09947795"
"A259630","엠플러스","0.77085665"
"A259960","크래프톤",""
"A260660","알리코제약","0.4845721"
"A260930","씨티케이","0.06617989"
"A260970","에스앤디","0.01705625"
"A261200","덴티스","4.88368545"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.6078153"
"A262840","아이퀘스트","0.53636045"
"A263020","디케이앤디","0.9432175"
"A263050","유틸렉스","1.2437417"
"A263600","덕우전자","0.58162423"
"A263690","디알젬","2.42534535"
"A263700","케어랩스","1.14834141"
"A263720","디앤씨미디어","3.12752605"
"A263750","펄어비스","8.998278"
"A263770","유에스티","1.82088844"
"A263800","데이타솔루션","0.1585757"
"A263810","상신전자","0.594657655"
"A263860","지니언스","0.31854478"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.46732785"
"A264660","씨앤지하이테크","0.2003529"
"A264850","이랜시스","1.656805345"
"A264900","크라운제과","1.84956325"
"A265520","AP시스템","3.09822095"
"A265560","영화테크","0.7328123"
"A265740","엔에프씨","0.48641045"
"A267250","HD현대","31.6451308"
"A267260","HD현대일렉트릭","8.41032915"
"A267270","HD건설기계","12.287055"
"A267290","경동도시가스","0.41223085"
"A267320","나인테크","0.628870855"
"A267790","배럴","0.68424805"
"A267850","아시아나IDT","1.25498325"
"A267980","매일유업","2.1154447"
"A268280","미원에스씨","0.3820805"
"A269620","시스웍","2.43252549"
"A270520","앱튼","2.39635398"
"A270660","에브리봇","0.11016765"
"A270870","뉴트리","8.93880095"
"A271560","오리온","12.2534035"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.9151814"
"A272110","케이엔제이","1.8270981"
"A272210","한화시스템","9.8436878"
"A272290","이녹스첨단소재","5.0728027"
"A272450","진에어","10.89273955"
"A272550","삼양패키징","1.1320153"
"A273060","와이즈버즈","37.97245904"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.69847055"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1996053"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.54587495"
"A277410","인산가","4.99647962"
"A277810","레인보우로보틱스","1.93919215"
"A277880","티에스아이","2.86169105"
"A278280","천보","6.4729985"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.4183523"
"A279570","케이뱅크",""
"A279600","미디어젠","1.94741305"
"A280360","롯데웰푸드","3.368938"
"A281740","레이크머티리얼즈","2.05946021"
"A281820","케이씨텍","5.56658995"
"A282330","BGF리테일","4.631744"
"A282720","금양그린파워",""
"A282880","코윈테크","0.8339636"
"A284620","카이노스메드","0.8697791"
"A284740","쿠쿠홈시스","5.20921805"
"A285130","SK케미칼","15.662438"
"A285490","노바텍","4.09298705"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.09048797"
"A286940","롯데이노베이트","1.74787785"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.8153224"
"A288620","에스프리즘","0.46109195"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.87034414"
"A289080","SV인베스트먼트","52.7267497"
"A289220","자이언트스텝","3.56503605"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.57929132"
"A290270","휴네시온","0.51612347"
"A290520","신도기연","0.16683035"
"A290550","디케이티","0.82767035"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.1875625"
"A290660","다이나믹솔루션","1.01604561"
"A290670","대보마그네틱","0.7298653"
"A290690","아리바이오홀딩스","0.45632925"
"A290720","푸드나무","1.9520312"
"A290740","액트로","0.12373829"
"A291230","엔피","0.55882647"
"A291650","압타머사이언스","0.5726652"
"A291810","핀텔",""
"A293480","하나제약","0.3036647"
"A293490","카카오게임즈","19.1183737"
"A293580","나우IB","1.3782795"
"A293780","압타바이오","4.0491592"
"A294090","이오플로우","4.1295731"
"A294140","레몬","1.09154717"
"A294570","쿠콘","5.1963423"
"A294630","서남","0.122876805"
"A294870","IPARK현대산업개발","12.91842305"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.97318525"
"A297570","아틀라스링크","3.01153826"
"A297890","HB솔루션","0.87245635"
"A298000","효성화학","21.269197"
"A298020","효성티앤씨","67.906884"
"A298040","효성중공업","2.516095"
"A298050","HS효성첨단소재","16.092839"
"A298060","풍전약품","1.5727677"
"A298380","에이비엘바이오","6.32731465"
"A298540","더네이쳐홀딩스","8.3378383"
"A298690","에어부산","0.8138493"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.4276639"
"A299170","더블유에스아이","0.131135655"
"A299660","셀리드","99.2668446"
"A299900","위지윅스튜디오","5.92629805"
"A300080","플리토","2.5722078"
"A300120","라온피플","0.97085565"
"A300720","한일시멘트","2.577425"
"A301300","바이브컴퍼니","0.7861194"
"A302430","이노메트리","0.4547799"
"A302440","SK바이오사이언스","52.673852"
"A302550","리메드","0.7451208"
"A303030","지니틱스","3.98467007"
"A303360","프로티아","0.00537788"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.404749"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","7.85170205"
"A305090","마이크로디지탈","1.96791445"
"A306040","에스제이그룹","3.68421955"
"A306200","세아제강","4.312389"
"A306620","지아이에스","1.033111715"
"A307180","아이엘","0.690412795"
"A307280","원바이오젠","0.48297905"
"A307750","국전","4.8470481"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.9829923"
"A307950","현대오토에버","3.922265"
"A308080","바이젠셀",""
"A308100","형지글로벌","5.70088905"
"A308170","씨티알모빌리티","1.38817255"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.247301055"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","14.57195485"
"A310210","보로노이",""
"A310870","디와이씨","0.277604075"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.84973104"
"A311690","CJ 바이오사이언스","0.3892685"
"A312610","에이에프더블류","1.7513706"
"A313760","캐리","0.1309743"
"A314130","지놈앤컴퍼니","9.38812875"
"A314140","알피바이오",""
"A314930","바이오다인","3.75924775"
"A315640","딥노이드",""
"A316140","우리금융지주","20.1190087"
"A317120","라닉스","1.079773"
"A317240","TS트릴리온","0.182604915"
"A317330","덕산테코피아","1.95069245"
"A317400","자이에스앤디","1.5942881"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","13.6820967"
"A317690","퀀타매트릭스","1.20276595"
"A317770","엑스페릭스","0.36759505"
"A317830","에스피시스템스","1.22854534"
"A317850","대모","0.74131785"
"A317870","엔바이오니아","3.12140355"
"A318000","KBG","0.57180453"
"A318010","팜스빌","0.3075939"
"A318020","포인트모바일","1.09897335"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.4801901"
"A319400","현대무벡스","5.73913718"
"A319660","피에스케이","23.3754603"
"A320000","한울반도체","0.21872593"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","1.5077222"
"A321820","아티스트컴퍼니","1.2745798"
"A322000","HD현대에너지솔루션","0.8656477"
"A322180","LS티라유텍","0.9278215"
"A322310","오로스테크놀로지","14.5130243"
"A322510","제이엘케이","0.35143653"
"A322780","코퍼스코리아","0.63245903"
"A323280","태성","0.007611755"
"A323350","다원넥스뷰","0.01133105"
"A323410","카카오뱅크",""
"A323990","박셀바이오","15.8569715"
"A326030","SK바이오팜","24.884157"
"A327260","RF머트리얼즈","2.64156725"
"A328130","루닛",""
"A328380","솔트웨어","0.006972455"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.2530459"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.1666137"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.001011415"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.7224098"
"A332290","누보","0.00457079"
"A332370","아이디피","0.15204993"
"A332570","PS일렉트로닉스","1.96778313"
"A333050","이노테나","0.046349105"
"A333430","일승","0.895640565"
"A333620","엔시스","3.04114765"
"A334970","프레스티지바이오로직스","13.49816885"
"A335810","프리시젼바이오","1.60107135"
"A335870","윙스풋","0.01329484"
"A336060","웨이버스","0.00004018"
"A336260","두산퓨얼셀","16.7668993"
"A336370","솔루스첨단소재","15.3111726"
"A336570","원텍","0.000029685"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.4232361"
"A338220","뷰노","1.0034676"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.4380532"
"A339950","아이비김영","4.87453377"
"A340360","다보링크","0.2229483"
"A340440","세림B&G","0.017868035"
"A340450","지씨지놈",""
"A340570","티앤엘","2.0008094"
"A340810","시선AI",""
"A340930","성원에너텍","1.31993265"
"A342870","오아",""
"A344820","KCC글라스","6.5398173"
"A344860","이노진","0.008966635"
"A347000","센코","0.6017669"
"A347700","스피어","1.4322623"
"A347740","피엔케이피부임상연구센타","0.7249758"
"A347770","핌스","2.31273675"
"A347850","디앤디파마텍",""
"A347860","알체라","2.03925715"
"A347890","엠엑스온","0.45865127"
"A348030","모비릭스","0.5873892"
"A348080","큐라티스",""
"A348150","고바이오랩","3.21029655"
"A348210","넥스틴","8.7660685"
"A348340","뉴로메카",""
"A348350","위드텍","0.6376161"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.86538915"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","0.96170845"
"A352770","셀레스트라","15.6566646"
"A352820","하이브","36.290484"
"A352910","오비고",""
"A352940","인바이오","5.4768363"
"A353190","휴럼","0.154937555"
"A353200","대덕전자","6.6135267"
"A353590","오토앤",""
"A353810","이지바이오","6.16516883"
"A354200","엔젠바이오","1.2433456"
"A354320","알멕",""
"A355150","코스텍시스","0.00020003"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.31557665"
"A356890","싸이버원","2.42363965"
"A357230","에이치피오","113.24232155"
"A357550","석경에이티","0.44624455"
"A357580","아모센스",""
"A357780","솔브레인","8.0330295"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.002659065"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.14653905"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","216.9968865"
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.00209908"
"A363280","티와이홀딩스","1.90246405"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00012956"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.0010692"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00021319"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.00296732"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","18.9332125"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.80775224"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
