"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈","5.65797298"
"A125210","아모그린텍","6.427141145"
"A125490","한라캐스트","27.04437106"
"A126340","비나텍","25.19086835"
"A126560","현대퓨처넷","0.509611535"
"A126600","BGF에코머티리얼즈","1.494786952"
"A126640","화신정공","0.339756914"
"A126700","하이비젼시스템","2.96839169"
"A126720","수산인더스트리","2.1652318"
"A126730","코칩","3.492549035"
"A126880","제이엔케이글로벌","0.730915337"
"A127120","제이에스링크","16.682645525"
"A127710","아시아경제","0.242976043"
"A127980","화인써키트","25.17565186"
"A128540","에코캡","0.23525704"
"A128660","피제이메탈","1.030717447"
"A128820","대성산업","1.90667201"
"A128940","한미약품","62.443651"
"A129260","인터지스","0.134380759"
"A129890","앱코","0.475614746"
"A129920","대성하이텍","10.45251151"
"A130500","GH신소재","0.10338221"
"A130580","나이스디앤비","0.04249355"
"A130660","한전산업","7.806208205"
"A130740","티피씨글로벌","0.12789788"
"A131030","옵투스제약","2.683146255"
"A131090","시큐브","0.702720175"
"A131100","티엔엔터테인먼트","0.08111056"
"A131180","딜리","0.043747011"
"A131220","대한과학","0.157773082"
"A131290","티에스이","16.30593755"
"A131370","알서포트","1.754367277"
"A131400","이브이첨단소재","19.385481566"
"A131760","파인텍","150.229015451"
"A131970","두산테스나","27.4169765"
"A133750","메가엠디","0.084544546"
"A133820","화인베스틸","0.13492629"
"A134060","이퓨쳐","0.06221086"
"A134380","미원화학","0.23888429"
"A134580","탑코미디어","0.051499458"
"A134790","시디즈","0.03482857"
"A136150","원일티엔아이","0.427687215"
"A136410","아셈스","0.10652023"
"A136480","하림","2.230515243"
"A136490","선진","1.10000611"
"A136540","윈스테크넷","8.74330061"
"A137080","나래나노텍","0.28206112"
"A137310","에스디바이오센서","1.32316412"
"A137400","피엔티","55.1069355"
"A137940","넥스트아이","0.194501521"
"A137950","제이씨케미칼","1.743806172"
"A138040","메리츠금융지주","18.3715958"
"A138070","신진에스엠","0.03101833"
"A138080","오이솔루션","23.990120575"
"A138360","앤로보틱스","1.996589029"
"A138610","나이벡","1.924240525"
"A138930","BNK금융지주","18.31706584"
"A139130","iM금융지주","10.222784005"
"A139480","이마트","12.9127582"
"A139670","키네마스터","0.092057015"
"A139990","아주스틸","0.091844302"
"A140070","서플러스글로벌","0.489744603"
"A140410","메지온","13.87461075"
"A140430","카티스","2.513785494"
"A140520","대창스틸","0.107273362"
"A140670","알에스오토메이션","3.144883265"
"A140860","파크시스템스","12.524346"
"A141000","비아트론","2.11070794"
"A141080","리가켐바이오","62.1216419"
"A142210","유니트론텍","0.74237455"
"A142280","녹십자엠에스","1.176130128"
"A142760","모아라이프플러스","0.603732255"
"A143160","아이디스","0.111154905"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.30277682"
"A143540","영우디에스피","0.389055403"
"A144510","지씨셀","0.726030975"
"A144960","뉴파워프라즈마","2.85250624"
"A145020","휴젤","17.45326675"
"A145170","노브랜드","1.06936457"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.93167485"
"A145990","삼양사","0.35092775"
"A146060","율촌","0.291142397"
"A146320","비씨엔씨","0.89291562"
"A147760","피엠티","0.20506327"
"A147830","제룡산업","1.49613693"
"A148150","세경하이테크","0.708358527"
"A148250","알엔투테크놀로지","2.183463081"
"A148780","비큐AI","0.202074929"
"A148930","에이치와이티씨","0.288403587"
"A149950","아바텍","2.63656733"
"A149980","하이로닉","0"
"A150900","파수AI","1.31153717"
"A151860","KG에코솔루션","1.4222173"
"A153460","네이블","0.521738035"
"A153490","우리이앤엘하루틴","0.820682079"
"A153710","옵티팜","0.48034853"
"A154030","아시아종묘","0.106428802"
"A154040","다산솔루에타","0.076486162"
"A155650","와이엠씨","0.113227715"
"A155660","DSR","0.16969785"
"A156100","엘앤케이바이오","1.07377385"
"A158430","아톤","18.44320109"
"A159010","아스플로","1.15838988"
"A159580","제로투세븐","0.109724675"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠","3.3257054"
"A160550","NEW","0.160116859"
"A160980","싸이맥스","4.5954715"
"A161000","애경케미칼","38.34213209"
"A161390","한국타이어앤테크놀로지","15.66862965"
"A161580","필옵틱스","24.604959925"
"A161890","한국콜마","13.1892446"
"A162300","신스틸","0.383276817"
"A163280","에어레인","4.615202635"
"A163560","동일고무벨트","1.43956633"
"A163730","핑거","11.09336943"
"A166090","하나머티리얼즈","13.4578322"
"A166480","코아스템켐온","2.920169939"
"A168330","내츄럴엔도텍","0.14284832"
"A168360","펨트론","2.6173512"
"A169330","엠브레인","0.161868774"
"A170030","현대공업","0.32931179"
"A170790","파이오링크","1.935063455"
"A170900","동아에스티","0.8007089"
"A170920","엘티씨","17.18717915"
"A171010","램테크놀러지","0.514654665"
"A171090","선익시스템","105.36415625"
"A171120","라이온켐텍","3.296453938"
"A172670","에이엘티","1.238448965"
"A173130","오파스넷","0.89655936"
"A173940","에프엔씨엔터","1.280799013"
"A174900","앱클론","43.7324414"
"A175140","아고스","0.48487817"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.2897538"
"A176750","듀켐바이오","0.18922763"
"A177350","베셀","0.200584397"
"A177830","파버나인","0.096982905"
"A177900","쓰리에이로직스","1.26723861"
"A178320","서진시스템","303.315420902"
"A178780","일월지엠엘","0.059437983"
"A178920","PI첨단소재","6.16969985"
"A179290","엠아이텍","0.54054025"
"A179530","애드바이오텍","0.410649555"
"A179900","유티아이","2.770049675"
"A180400","DXVX","2.358836769"
"A180640","한진칼","12.6654488"
"A181710","NHN","3.6444902"
"A182360","큐브엔터","0.514400195"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.00267064"
"A183300","코미코","18.7481154"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","85.812583823"
"A185490","아이진","1.064916187"
"A185750","종근당","1.88149885"
"A186230","그린플러스","0.249448337"
"A187220","디티앤씨","0.273728627"
"A187270","신화콘텍","0.12232025"
"A187420","HLB제넥스","0.806224095"
"A187660","페니트리움바이오","43.863743245"
"A187790","나노","6.205854189"
"A187870","디바이스","7.4614193"
"A188040","바이오포트","0.098065295"
"A188260","세니젠","0.26743319"
"A189300","인텔리안테크","18.3972022"
"A189330","씨이랩","17.17121922"
"A189690","포시에스","0.443611305"
"A189860","서전기전","1.024603715"
"A189980","흥국에프엔비","0.266153457"
"A190510","나무가","0.982580355"
"A190650","코리아에셋투자증권","0.10381196"
"A191410","육일씨엔에쓰","1.138095597"
"A191420","테고사이언스","0.120697745"
"A192080","더블유게임즈","3.296539"
"A192250","케이사인","5.353677725"
"A192390","윈하이텍","0.03565886"
"A192400","쿠쿠홀딩스","1.433865525"
"A192410","오늘이엔엠","3.389993615"
"A192440","슈피겐코리아","0.520169"
"A192650","드림텍","2.29834371"
"A192820","코스맥스","16.52748"
"A193250","링크드","0.741689628"
"A194370","제이에스코퍼레이션","1.300277205"
"A194480","데브시스터즈","3.66167215"
"A194700","노바렉스","1.1958923"
"A195500","마니커에프앤지","0.117368691"
"A195870","해성디에스","25.7545666"
"A195940","HK이노엔","5.04718335"
"A195990","루트K","0.428652865"
"A196170","알테오젠","85.802613"
"A196300","HLB펩","0.11080243"
"A196450","코아시아씨엠","0.240683003"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.185106705"
"A197140","디지캡","0.05430371"
"A198080","캐프","0.283082565"
"A198440","강동씨앤엘","0.14581086"
"A198940","한주라이트메탈","0.269620689"
"A199430","케이엔알시스템","0.93352965"
"A199480","뱅크웨어글로벌","0.148979765"
"A199550","레이저옵텍","0.2536557"
"A199730","바이오인프라","0.076803131"
"A199800","툴젠","7.4521842"
"A199820","제일일렉트릭","3.03649323"
"A200130","콜마비앤에이치","0.528282685"
"A200230","텔콘RF제약","0.722779414"
"A200350","아티스트스튜디오","0.48458075"
"A200470","에이팩트","8.51469769"
"A200670","휴메딕스","0.918774"
"A200710","에이디테크놀로지","12.5933351"
"A200780","비씨월드제약","0.063877335"
"A200880","서연이화","1.83396122"
"A201490","미투온","1.68174732"
"A203400","에이비온","1.203570305"
"A203450","유니온바이오메트릭스","1.523372902"
"A203650","드림시큐리티","291.649858637"
"A203690","아크솔루션스","0"
"A204020","그리티","0.06491766"
"A204270","제이앤티씨","3.3250022"
"A204320","HL만도","14.3524185"
"A204610","티쓰리","1.184511594"
"A204620","글로벌텍스프리","3.044119815"
"A204840","지엘팜텍","0.20499226"
"A205100","엑셈","0.565552939"
"A205470","휴마시스","0"
"A205500","넥써쓰","0.777982742"
"A206400","베노티앤알","0.085463027"
"A206560","덱스터","0.159046475"
"A206640","바디텍메드","0.44133022"
"A206650","유바이오로직스","4.079418785"
"A207760","미스터블루","0.284345398"
"A207940","삼성바이오로직스","76.1676605"
"A208140","정다운","0.189739232"
"A208350","지란지교시큐리티","0.836971593"
"A208370","셀바스헬스케어","0.748508183"
"A208640","썸에이지","0.239011431"
"A208710","포톤","2.337771673"
"A208860","다산디엠씨","0.077180809"
"A209640","와이제이링크","35.910386415"
"A210120","캔버스엔","0.372341845"
"A210540","디와이파워","2.028023015"
"A210980","SK디앤디","0.29724719"
"A211050","인카금융서비스","1.246071655"
"A211270","AP위성","3.587894375"
"A212560","네오오토","0.373346045"
"A212710","아이에스티이","1.81521815"
"A213420","덕산네오룩스","12.51268685"
"A213500","한솔제지","1.132215875"
"A214150","클래시스","11.12703375"
"A214180","헥토이노베이션","2.3969929"
"A214260","라파스","0.30675536"
"A214270","FSN","0.720819335"
"A214320","이노션","3.138729745"
"A214330","금호에이치티","0"
"A214370","케어젠","15.72794175"
"A214390","경보제약","1.46431595"
"A214420","토니모리","0.921760175"
"A214430","아이쓰리시스템","6.25833325"
"A214450","파마리서치","16.582816"
"A214610","롤링스톤","0"
"A214680","디알텍","0.979932413"
"A215000","골프존","0.6419964"
"A215090","솔디펜스","0.723716996"
"A215100","로보로보","1.202446785"
"A215200","메가스터디교육","1.481445125"
"A215360","우리산업","0.602719395"
"A215380","콜마바이오텍","0.887841362"
"A215480","토박스코리아","0.120505703"
"A215600","신라젠","3.902206187"
"A215790","이노인스트루먼트","32.065882162"
"A216050","인크로스","0.21285271"
"A216080","제테마","34.323550535"
"A217190","제너셈","2.017533535"
"A217270","넵튠","0.248625402"
"A217330","싸이토젠","2.945705324"
"A217480","에스디생명공학","0"
"A217500","러셀","0.556527371"
"A217590","티엠씨","12.9395105"
"A217730","강스템바이오텍","7.366807188"
"A217820","원익피앤이","2.99469033"
"A218150","미래생명자원","1.212221936"
"A218410","RFHIC","36.53693715"
"A219130","타이거일렉","4.58505345"
"A219420","링크제니시스","0.180275105"
"A219550","디와이디","0.272751417"
"A219750","한국비티비","0.037288192"
"A220100","퓨쳐켐","1.912508935"
"A220180","폴라리스AI핸디","0.092203935"
"A220260","켐트로스","4.702598255"
"A221800","지구홀딩스","4.64807565"
"A221840","하이즈항공","0.318964365"
"A221980","케이디켐","0.02450685"
"A222040","코스맥스엔비티","0.72743826"
"A222080","SFA넥셀","668.206530495"
"A222110","팬젠","1.779334765"
"A222160","NPX","0"
"A222420","쎄노텍","3.108325722"
"A222800","심텍","53.73788695"
"A222980","한국맥널티","0.04250387"
"A223250","드림씨아이에스","0.563633385"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.70499146"
"A224110","에이텍모빌리티","0.27648909"
"A225190","LK삼양","12.617287524"
"A225220","제놀루션","0.25282307"
"A225430","케이엠제약","0"
"A225530","HC보광산업","0.596079255"
"A225570","넥슨게임즈","0.93970367"
"A225590","패션플랫폼","0.055159325"
"A226320","잇츠한불","0.126641155"
"A226330","신테카바이오","0.599533151"
"A226340","본느","0.253870171"
"A226400","오스테오닉","0.7665852"
"A226590","엠디바이스","7.1155764"
"A226950","올릭스","49.54705695"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.04253332"
"A227840","현대코퍼레이션홀딩스","0.27808244"
"A227950","엔투텍","1.418590685"
"A228340","동양파일","0.026738563"
"A228670","레이","6.17197558"
"A228760","지노믹트리","1.843963215"
"A228850","레이언스","0.0714954"
"A229000","젠큐릭스","1.746080877"
"A229640","LS에코에너지","16.42080565"
"A230240","에치에프알","15.897459475"
"A230360","에코마케팅","0.50413393"
"A232140","와이씨","17.450186625"
"A232680","라온로보틱스","2.849703035"
"A232830","아이티센피엔에스","1.60180241"
"A234030","싸이닉솔루션","1.583279585"
"A234080","JW생명과학","0.4044898"
"A234100","폴라리스세원","0.606101245"
"A234300","에스트래픽","0.639467643"
"A234340","헥토파이낸셜","21.453136825"
"A234690","녹십자웰빙","6.295846905"
"A234920","자이글","0"
"A235980","메드팩토","1.50494165"
"A236200","슈프리마","1.718809"
"A236810","엔비티","0.085144294"
"A237690","에스티팜","22.9467136"
"A237750","피앤씨테크","0.173069382"
"A237820","플레이디","0.09645202"
"A237880","클리오","0.288569295"
"A238090","앤디포스","0.96788498"
"A238120","얼라인드","0.19695392"
"A238200","비피도","0.01688128"
"A238490","힘스","0.32492596"
"A239340","이스트에이드","0.051475139"
"A239610","에이치엘사이언스","0.01739392"
"A239890","피엔에이치테크","0.98362307"
"A240550","동방메디컬","0.90076467"
"A240600","유진테크놀로지","0.203459435"
"A240810","원익IPS","52.4458218"
"A241520","DSC인베스트먼트","8.585363105"
"A241560","두산밥캣","21.734554"
"A241590","화승엔터프라이즈","0.465804887"
"A241690","유니테크노","0.59647773"
"A241710","코스메카코리아","5.9724601"
"A241770","메카로","1.236914225"
"A241790","티이엠씨씨엔에스","0.754824225"
"A241820","피씨엘","0"
"A241840","에이스토리","0.11221821"
"A242040","나무에이엑스","8.17223107"
"A243070","휴온스","0.8003956"
"A243840","신흥에스이씨","23.923899865"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.358616665"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.641856743"
"A246710","티앤알바이오팹","0.939375697"
"A246720","아스타","0"
"A246960","SCL사이언스","0.225226456"
"A247540","에코프로비엠","209.03635625"
"A247660","나노씨엠에스","0.25746465"
"A248070","솔루엠","5.68143127"
"A248170","샘표식품","0.45203305"
"A249420","일동제약","5.661820825"
"A250000","보라티알","0.08438901"
"A250060","모비스","16.049916367"
"A250930","예선테크","0.402321264"
"A251120","바이오에프디엔씨","0.25417684"
"A251270","넷마블","12.13331465"
"A251370","와이엠티","8.54455041"
"A251630","브이원텍","0.47876391"
"A251970","펌텍코리아","1.289949925"
"A252500","세화피앤씨","0.132733741"
"A252990","샘씨엔에스","14.753628985"
"A253450","스튜디오드래곤","1.503846125"
"A253590","네오셈","18.306288575"
"A253840","수젠텍","21.144585955"
"A254120","자비스","2.751992064"
"A254490","미래반도체","5.673584355"
"A255220","SG","5.311372386"
"A255440","야스","2.268165285"
"A256150","한독크린텍","0.07451992"
"A256630","포인트엔지니어링","1.036763753"
"A256840","한국비엔씨","4.976853833"
"A256940","킵스파마","48.890973425"
"A257370","피엔티엠에스","0.204962107"
"A257720","실리콘투","46.400422125"
"A258610","케일럼","0.24242155"
"A258790","소프트캠프","19.802090258"
"A258830","세종메디칼","0"
"A259630","엠플러스","93.613103595"
"A259960","크래프톤","34.52991575"
"A260660","알리코제약","0.144517354"
"A260930","씨티케이","0.476667442"
"A260970","에스앤디","1.0988846"
"A261200","덴티스","0.101760562"
"A261520","이지스","0.45075337"
"A261780","아리바이오랩","1.958806138"
"A262260","에이프로","0.970262085"
"A262840","아이퀘스트","0"
"A263020","디케이앤디","0.26377919"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.346964785"
"A263690","디알젬","0.1674786"
"A263700","케어랩스","0.196969223"
"A263720","디앤씨미디어","0.231720855"
"A263750","펄어비스","33.46178955"
"A263770","유에스티","0.053577735"
"A263800","데이타솔루션","1.569211835"
"A263810","상신전자","0.460837685"
"A263860","지니언스","4.00994968"
"A263920","휴엠앤씨","0.051746415"
"A264450","유비쿼스","4.177587685"
"A264660","씨앤지하이테크","3.0040557"
"A264850","이랜시스","1.4434619"
"A264900","크라운제과","0.2614847"
"A265520","AP시스템","2.2985026"
"A265560","영화테크","0.57320827"
"A265740","엔에프씨","1.509041915"
"A267250","HD현대","41.74463925"
"A267260","HD현대일렉트릭","210.447921"
"A267270","HD건설기계","110.17823505"
"A267290","경동도시가스","0.268275075"
"A267320","나인테크","36.311029579"
"A267790","배럴","0.05636699"
"A267850","아시아나IDT","0.11287381"
"A267980","매일유업","0.21265715"
"A268280","미원에스씨","0.0960368"
"A269620","시스웍","0"
"A270520","앱튼","0"
"A270660","에브리봇","0.6253738"
"A270870","뉴트리","0.204176252"
"A271560","오리온","12.93116705"
"A271830","팸텍","0.129960871"
"A271940","일진하이솔루스","1.557278275"
"A271980","제일약품","0.51858532"
"A272110","케이엔제이","7.34156775"
"A272210","한화시스템","85.56532395"
"A272290","이녹스첨단소재","21.165399525"
"A272450","진에어","0.808804445"
"A272550","삼양패키징","1.154448535"
"A273060","와이즈버즈","0.192454384"
"A273640","와이엠텍","1.63360731"
"A274090","켄코아에어로스페이스","7.958460825"
"A274400","이노시뮬레이션","0.09660505"
"A275630","에스에스알","0.154020285"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.030191125"
"A277410","인산가","0.153419998"
"A277810","레인보우로보틱스","78.9373625"
"A277880","티에스아이","2.750570935"
"A278280","천보","21.09239945"
"A278470","에이피알","83.551311"
"A278650","HLB바이오스텝","0.756986221"
"A279570","케이뱅크","10.403471975"
"A279600","미디어젠","0.02947281"
"A280360","롯데웰푸드","2.4114998"
"A281740","레이크머티리얼즈","99.6767467"
"A281820","케이씨텍","6.85208735"
"A282330","BGF리테일","7.99471355"
"A282720","금양그린파워","3.63293906"
"A282880","코윈테크","2.80579223"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.264771725"
"A285130","SK케미칼","1.7446041"
"A285490","노바텍","1.110293675"
"A285800","진영","1.497104377"
"A286750","나노실리칸첨단소재","0.910431629"
"A286940","롯데이노베이트","1.363069075"
"A287840","인투셀","4.2888284"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.440235665"
"A288980","모아데이타","0.611139157"
"A289010","아이스크림에듀","0.059730288"
"A289080","SV인베스트먼트","7.535402777"
"A289220","자이언트스텝","0.193416645"
"A289930","웨이비스","13.67540602"
"A290090","트윔","0.09213965"
"A290120","DH오토리드","0.107798735"
"A290270","휴네시온","2.942274247"
"A290520","신도기연","0.23246696"
"A290550","디케이티","10.834819275"
"A290560","파라택시스이더리움","0.220968903"
"A290650","엘앤씨바이오","12.94195025"
"A290660","다이나믹솔루션","2.319543423"
"A290670","대보마그네틱","5.92315406"
"A290690","아리바이오홀딩스","1.736896552"
"A290720","푸드나무","0.22468569"
"A290740","액트로","2.4811912"
"A291230","엔피","0.23819077"
"A291650","압타머사이언스","0.315827902"
"A291810","핀텔","0.155686836"
"A293480","하나제약","0.33133678"
"A293490","카카오게임즈","1.74725511"
"A293580","나우IB","8.235555757"
"A293780","압타바이오","0.82246609"
"A294090","이오플로우","0"
"A294140","레몬","0.253074715"
"A294570","쿠콘","0.725512025"
"A294630","서남","10.879561845"
"A294870","IPARK현대산업개발","8.823283425"
"A295310","에이치브이엠","19.25184325"
"A296640","이노에이엑스","0.319522395"
"A297090","씨에스베어링","2.018947215"
"A297570","아틀라스링크","0.313772934"
"A297890","HB솔루션","0.849039668"
"A298000","효성화학","0"
"A298020","효성티앤씨","21.844909"
"A298040","효성중공업","107.47733"
"A298050","HS효성첨단소재","2.4190545"
"A298060","풍전약품","0.263593841"
"A298380","에이비엘바이오","65.3076674"
"A298540","더네이쳐홀딩스","0.08795735"
"A298690","에어부산","0.522697581"
"A298830","슈어소프트테크","3.49330281"
"A299030","하나기술","4.117267075"
"A299170","더블유에스아이","1.285884865"
"A299660","셀리드","12.793942635"
"A299900","위지윅스튜디오","0.154234481"
"A300080","플리토","0.737191595"
"A300120","라온피플","0.536938704"
"A300720","한일시멘트","2.02569968"
"A301300","바이브컴퍼니","0.104932349"
"A302430","이노메트리","0.735706655"
"A302440","SK바이오사이언스","5.94193895"
"A302550","리메드","0.296810885"
"A303030","지니틱스","0"
"A303360","프로티아","0.605380679"
"A303530","이노뎁","0.988549465"
"A303810","동국생명과학","0.499631742"
"A304100","솔트룩스","2.1057489"
"A304360","에스바이오메딕스","1.716161975"
"A304840","피플바이오","0.594906328"
"A305090","마이크로디지탈","0.97874374"
"A306040","에스제이그룹","1.41392623"
"A306200","세아제강","1.9751744"
"A306620","지아이에스","3.043076462"
"A307180","아이엘","11.246112265"
"A307280","원바이오젠","0.25967789"
"A307750","국전","2.624230652"
"A307870","비투엔","3.633735449"
"A307930","컴퍼니케이","4.364835915"
"A307950","현대오토에버","40.63093325"
"A308080","바이젠셀","0.968247195"
"A308100","형지글로벌","0.171537126"
"A308170","씨티알모빌리티","0.07745634"
"A308430","셀비온","3.559325875"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","11.814149676"
"A309960","LB인베스트먼트","0.605896265"
"A310200","애니플러스","0.529257082"
"A310210","보로노이","53.1521515"
"A310870","디와이씨","0.523560434"
"A311320","지오엘리먼트","4.462447"
"A311390","네오크레마","0.197039115"
"A311690","CJ 바이오사이언스","0.12566565"
"A312610","에이에프더블류","1.54053809"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","8.909847075"
"A314140","알피바이오","0.06809677"
"A314930","바이오다인","0.464111295"
"A315640","딥노이드","1.245478936"
"A316140","우리금융지주","43.75440715"
"A317120","라닉스","3.305088245"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","13.645634675"
"A317400","자이에스앤디","2.156557757"
"A317450","명인제약","1.24827125"
"A317530","에피소드컴퍼니","0.023928315"
"A317690","퀀타매트릭스","0.331646243"
"A317770","엑스페릭스","2.121204892"
"A317830","에스피시스템스","0.557125"
"A317850","대모","3.368799115"
"A317870","엔바이오니아","0.18167268"
"A318000","KBG","2.365233711"
"A318010","팜스빌","0.095217045"
"A318020","포인트모바일","0.079056555"
"A318060","그래피","8.02396285"
"A318160","셀바이오휴먼텍","0.25825191"
"A318410","비비씨","0.05792638"
"A319400","현대무벡스","66.503713125"
"A319660","피에스케이","20.675992"
"A320000","한울반도체","0"
"A321260","프로이천","7.340231756"
"A321370","센서뷰","0"
"A321550","티움바이오","5.12344618"
"A321820","아티스트컴퍼니","1.062798545"
"A322000","HD현대에너지솔루션","151.6220212"
"A322180","LS티라유텍","1.208023055"
"A322310","오로스테크놀로지","6.112358075"
"A322510","제이엘케이","1.49242809"
"A322780","코퍼스코리아","0.617702426"
"A323280","태성","56.53494875"
"A323350","다원넥스뷰","0.95940459"
"A323410","카카오뱅크","14.617876475"
"A323990","박셀바이오","0.85991527"
"A326030","SK바이오팜","21.8963057"
"A327260","RF머트리얼즈","22.81458475"
"A328130","루닛","5.18386075"
"A328380","솔트웨어","0"
"A329180","HD현대중공업","427.88099074"
"A330350","위더스제약","1.793837945"
"A330730","스톤브릿지벤처스","0.890493475"
"A330860","네패스아크","15.126649875"
"A331380","포커스에이아이","0.413458991"
"A331520","밸로프","0"
"A331740","아우토크립트","9.28776598"
"A331920","셀레믹스","5.121377255"
"A332290","누보","1.015589053"
"A332370","아이디피","0.03751848"
"A332570","PS일렉트로닉스","48.163899905"
"A333050","이노테나","9.321053385"
"A333430","일승","1.780387935"
"A333620","엔시스","1.059058605"
"A334970","프레스티지바이오로직스","0.38260683"
"A335810","프리시젼바이오","0.03334077"
"A335870","윙스풋","0.15530426"
"A336060","웨이버스","0.118678014"
"A336260","두산퓨얼셀","30.187663375"
"A336370","솔루스첨단소재","67.214947015"
"A336570","원텍","4.36227535"
"A336680","탑런토탈솔루션","0.34843426"
"A337930","젝시믹스","0.498127398"
"A338220","뷰노","1.39720554"
"A338840","와이바이오로직스","17.31448065"
"A339770","교촌에프앤비","0.388121852"
"A339950","아이비김영","0.622735956"
"A340360","다보링크","1.268275178"
"A340440","세림B&G","4.185301242"
"A340450","지씨지놈","1.797252295"
"A340570","티앤엘","6.54130685"
"A340810","시선AI","0.377911012"
"A340930","성원에너텍","0"
"A342870","오아","0.06833726"
"A344820","KCC글라스","1.114340125"
"A344860","이노진","0.050505169"
"A347000","센코","0.48975478"
"A347700","스피어","42.471235975"
"A347740","피엔케이피부임상연구센타","0.285255194"
"A347770","핌스","0.220308637"
"A347850","디앤디파마텍","44.1724015"
"A347860","알체라","4.549531986"
"A347890","엠엑스온","0.22482584"
"A348030","모비릭스","0.36437307"
"A348080","큐라티스","0.316726367"
"A348150","고바이오랩","0.96243623"
"A348210","넥스틴","5.2321026"
"A348340","뉴로메카","25.7002087"
"A348350","위드텍","0.3975655"
"A348370","엔켐","86.915322125"
"A351320","넥사다이내믹스","0.365960642"
"A351330","이삭엔지니어링","0.228153285"
"A351870","차이커뮤니케이션","0.041540208"
"A352090","스톰테크","0.30074904"
"A352480","씨앤씨인터내셔널","0.362935325"
"A352700","씨앤투스","0.051266168"
"A352770","셀레스트라","0"
"A352820","하이브","113.853216"
"A352910","오비고","0.4209582"
"A352940","인바이오","0.108843295"
"A353190","휴럼","0"
"A353200","대덕전자","189.33239155"
"A353590","오토앤","0.069326945"
"A353810","이지바이오","1.09211466"
"A354200","엔젠바이오","2.602448998"
"A354320","알멕","12.6393915"
"A355150","코스텍시스","15.223721325"
"A355390","크라우드웍스","4.852339461"
"A355690","에이텀","0.521661545"
"A356680","엑스게이트","109.182676995"
"A356860","티엘비","17.0480722"
"A356890","싸이버원","0.959199345"
"A357230","에이치피오","0.270673766"
"A357550","석경에이티","2.28727375"
"A357580","아모센스","6.609618985"
"A357780","솔브레인","14.0260395"
"A357880","SKAI","6.217703968"
"A358570","지아이이노베이션","9.119596605"
"A359090","씨엔알리서치","0.052805982"
"A360070","탑머티리얼","3.0581278"
"A360350","코셈","1.37988369"
"A361390","제노코","4.365110675"
"A361570","알비더블유","0.246148935"
"A361610","SK아이이테크놀로지","13.573469675"
"A361670","삼영에스앤씨","0.08193866"
"A362320","청담글로벌","0.18364115"
"A362990","드림인사이트","0.214007272"
"A363250","진시스템","0.42461927"
"A363260","모비데이즈","0.146111147"
"A363280","티와이홀딩스","0.100393019"
"A364950","에이아이코리아","0.91583793"
"A365270","큐라클","2.478447545"
"A365330","에스와이스틸텍","7.327471789"
"A365340","성일하이텍","11.95672735"
"A365590","하이딥","0.060054282"
"A365900","브이씨","0.084661185"
"A366030","나인앤컴퍼니","0.47691096"
"A367000","플래티어","0.03385013"
"A368600","아이씨에이치","0.536469491"
"A368770","파이버프로","42.204197175"
"A368970","오에스피","0.032046596"
"A369370","블리츠웨이엔터테인먼트","0.252356933"
"A370090","퓨런티어","0.536269385"
"A371950","풍원정밀","0.79344562"
"A372170","윤성에프앤씨","2.916601525"
"A372320","큐로셀","10.3506279"
"A372800","아이티아이즈","0.142870552"
"A372910","한컴라이프케어","2.338716013"
"A373110","엑셀세라퓨틱스","0.321675489"
"A373160","데이원컴퍼니","0.121727485"
"A373170","엠아이큐브솔루션","1.923975708"
"A373200","엑스플러스","0.340883857"
"A373220","LG에너지솔루션","636.1310925"
"A375500","DL이앤씨","217.8563763"
"A376180","피코그램","0.272976564"
"A376270","HEM파마","1.82521205"
"A376290","씨유테크","0.02864374"
"A376300","디어유","4.213387925"
"A376900","로킷헬스케어","40.0210279"
"A376930","노을","0.630657869"
"A376980","원티드랩","1.408253975"
"A377030","비트맥스","0"
"A377220","프롬바이오","0.204860474"
"A377300","카카오페이","12.8546997"
"A377330","이지트로닉스","0.07787985"
"A377450","리파인","0.39912792"
"A377460","큐에이드","0"
"A377480","마음AI","0.702148675"
"A377740","바이오노트","0.395421875"
"A378340","필에너지","58.130244405"
"A378800","샤페론","1.417070298"
