"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.172853885"
"A037440","희림","19.7525838"
"A037460","삼지전자","0.26768834"
"A037560","LG헬로비전","5.53812176"
"A037710","광주신세계","0.1734059"
"A037760","쎄니트","0.3003247"
"A037950","엘컴텍","0.364908835"
"A038010","제일테크노스","0.45486818"
"A038060","루멘스","0.31849159"
"A038070","서린바이오","0.9330585"
"A038110","에코플라스틱","4.049761265"
"A038290","마크로젠","0.27425335"
"A038390","레드캡투어","0.1698146"
"A038460","바이오스마트","0.109398585"
"A038500","삼표시멘트","0.920038055"
"A038530","케이바이오랩스","0.131447148"
"A038540","상상인","2.00578539"
"A038620","위즈코프","0.227344057"
"A038680","에스넷","0.41582905"
"A038870","에코심플렉스","0.4720524"
"A038880","아이에이","0.463377857"
"A038950","파인디지털","0.32868012"
"A039010","현대에이치티","1.15812202"
"A039020","이건홀딩스","0.36936951"
"A039030","이오테크닉스","4.0091524"
"A039130","하나투어","14.7585655"
"A039200","오스코텍","14.10376265"
"A039240","경남스틸","0.56466009"
"A039290","인포뱅크","0.7490663"
"A039310","세중","0.155191975"
"A039340","한국경제TV","0.31422192"
"A039420","케이엘넷","0.288280505"
"A039440","에스티아이","0.9692262"
"A039490","키움증권","8.9625816"
"A039560","다산네트웍스","1.17116904"
"A039570","HDC랩스","0.05178684"
"A039610","화성밸브","0.32484421"
"A039740","한국정보공학","0.071704455"
"A039830","오로라","0.16797545"
"A039840","디오","0.8236656"
"A039860","나노엔텍","0.44273574"
"A039980","폴라리스AI","0.140939056"
"A040160","누리플렉스","0.23897804"
"A040300","YTN","1.61434835"
"A040350","크레오에스지","0.07926078"
"A040420","정상제이엘에스","0.0880131"
"A040610","SG&G","0.15544124"
"A040910","아이씨디","0.27858273"
"A041020","폴라리스오피스","0.854837945"
"A041190","우리기술투자","3.047628125"
"A041440","현대에버다임","2.87333492"
"A041460","한국전자인증","0.90995125"
"A041510","에스엠","34.9040258"
"A041520","이엘씨","0.08788985"
"A041590","플래스크","0.315824395"
"A041650","상신브레이크","0.407760275"
"A041830","인바디","1.76946355"
"A041910","폴라리스AI파마","0.15265139"
"A041920","메디아나","0.47923636"
"A041930","SY동아","3.97141095"
"A041960","코미팜","1.7678657"
"A042000","카페24","2.1816593"
"A042040","케이피엠테크","0.106670736"
"A042110","에스씨디","0.110481965"
"A042370","비츠로테크","0.98281435"
"A042420","네오위즈홀딩스","3.9084163"
"A042500","링네트","0.313273385"
"A042510","라온시큐어","0.176169"
"A042520","한스바이오메드","0.06624955"
"A042600","새로닉스","0.4996305"
"A042660","한화오션","4.3845179"
"A042700","한미반도체","6.79173105"
"A042940","상지건설","1.232243077"
"A043090","더테크놀로지","1.93137735"
"A043100","알파AI","0.301551244"
"A043150","바텍","0.31560375"
"A043200","파루","0.092256136"
"A043220","티에스넥스젠","0.096802385"
"A043260","성호전자","0.22781807"
"A043340","에쎈테크","0.120371743"
"A043360","디지아이","0.11267688"
"A043370","피에이치에이","0.21510651"
"A043590","웰킵스하이텍","0.312682995"
"A043610","KT지니뮤직","0.475770675"
"A043650","국순당","0.37561206"
"A043710","코스리거글로벌","2.611465785"
"A043910","자연과환경","2.059531765"
"A044180","KD","1.98501674"
"A044340","위닉스","0.1978665"
"A044380","주연테크","0.609340232"
"A044450","KSS해운","0.62159035"
"A044480","빌리언스","0.235670445"
"A044490","태웅","0.35444444"
"A044780","에이치케이","0.55535774"
"A044820","코스맥스비티아이","0.14786221"
"A044960","이글벳","0.60828524"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.122373585"
"A045100","한양이엔지","0.9716041"
"A045300","성우테크론","0.15055395"
"A045340","토탈소프트","0.141374705"
"A045390","대아티아이","3.183605575"
"A045510","정원엔시스","0.11362377"
"A045520","크린앤사이언스","0.21932545"
"A045660","에이텍","0.27394004"
"A045970","코아시아","0.21015187"
"A046070","코다코","0.392697865"
"A046120","오르비텍","8.50786567"
"A046210","HLB파나진","0.279468845"
"A046310","백금T&A","1.041307845"
"A046390","삼화네트웍스","4.74846602"
"A046440","KG파이낸셜","0.51994739"
"A046890","서울반도체","2.0650099"
"A046940","우원개발","2.925250355"
"A046970","우리로","0.329493335"
"A047040","대우건설","8.82018199"
"A047050","포스코인터내셔널","10.2499819"
"A047080","한빛소프트","0.319608875"
"A047310","파워로직스","0.27425742"
"A047400","유니온머티리얼","0.78121715"
"A047560","이스트소프트","0.20659162"
"A047770","코데즈컴바인","0.107466735"
"A047810","한국항공우주","39.3164556"
"A047820","초록뱀미디어","2.3389243"
"A047920","HLB제약","2.33347965"
"A048410","현대바이오","15.18337345"
"A048430","유라테크","10.34543307"
"A048470","대동스틸","0.32420883"
"A048530","인트론바이오","3.11270993"
"A048550","SM C&C","2.497200735"
"A048770","TPC로보틱스","0.28416421"
"A048830","엔피케이","0.2379842"
"A048870","시너지이노베이션","0.14232294"
"A048910","대원미디어","3.19530555"
"A049070","인탑스","3.5313007"
"A049080","기가레인","2.727658935"
"A049120","파인디앤씨","0.08585733"
"A049180","셀루메드","5.18936029"
"A049430","코메론","1.30355055"
"A049470","비트플래닛","0.139888381"
"A049480","오픈베이스","44.0634488"
"A049520","유아이엘","0.11093795"
"A049550","잉크테크","0.2682314"
"A049630","재영솔루텍","0.035312262"
"A049720","고려신용정보","1.93423675"
"A049800","우진플라임","0.174914725"
"A049830","승일","1.554269"
"A049950","미래컴퍼니","1.24858535"
"A049960","쎌바이오텍","0.13028765"
"A050090","비케이홀딩스","0.066799241"
"A050110","캠시스","4.42911182"
"A050120","ES큐브","0.16505428"
"A050760","에스폴리텍","0.18701569"
"A050860","아세아텍","1.030603715"
"A050890","쏠리드","1.35812004"
"A050960","수산아이앤티","1.76261185"
"A051160","지어소프트","0.47725908"
"A051360","토비스","0.5478523"
"A051370","인터플렉스","0.51475315"
"A051380","피씨디렉트","1.86697596"
"A051390","YW","0.178349435"
"A051490","나라엠앤디","1.08924162"
"A051500","CJ프레시웨이","1.7937957"
"A051600","한전KPS","4.33836945"
"A051630","진양화학","0.15824702"
"A051780","큐로홀딩스","0.131300385"
"A051900","LG생활건강","56.657683"
"A051910","LG화학","182.8462776"
"A051980","중앙첨단소재","0.746431106"
"A052020","에스티큐브","9.98999045"
"A052220","iMBC","1.045408815"
"A052260","현대바이오랜드","0.78408545"
"A052300","오션인더블유","0.221734669"
"A052330","코텍","0.50129588"
"A052400","코나아이","2.14943725"
"A052420","오성첨단소재","1.019560265"
"A052460","아이크래프트","0.145309015"
"A052600","한네트","0.28291049"
"A052690","한전기술","11.1325415"
"A052710","아모텍","0.5704001"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.73854702"
"A052860","아이앤씨","0.201241935"
"A052900","KX하이텍","0.25545697"
"A053030","바이넥스","3.46439215"
"A053050","지에스이","9.659867015"
"A053060","세동","0.918671875"
"A053080","케이엔솔","0.40507099"
"A053160","프리엠스","0.20418976"
"A053210","스카이라이프","1.52445955"
"A053260","금강철강","5.18466275"
"A053270","구영테크","0.629050955"
"A053280","예스24","0.19178576"
"A053290","NE능률","0.133895585"
"A053300","한국정보인증","0.09478051"
"A053350","이니텍","0.070982195"
"A053450","세코닉스","0.2442868"
"A053580","웹케시","0.397655"
"A053610","프로텍","0.2911742"
"A053620","태양","0.19450986"
"A053690","한미글로벌","33.43248425"
"A053700","삼보모터스","1.6628952"
"A053800","안랩","5.4245133"
"A053950","경남제약","0.312693115"
"A053980","오상자이엘","0.51184655"
"A054040","한국컴퓨터","0.70163496"
"A054050","NH농우바이오","0.29018899"
"A054090","삼진엘앤디","2.064807135"
"A054180","메디콕스","1.23279883"
"A054210","이랜텍","5.87045715"
"A054220","비츠로시스","0.43633325"
"A054300","팬스타엔터프라이즈","0.12968654"
"A054410","케이피티유","0.17916447"
"A054450","텔레칩스","1.45515785"
"A054540","삼영엠텍","0.52365562"
"A054620","APS","0.994506"
"A054670","대한뉴팜","0.34100803"
"A054780","키이스트","6.14437499"
"A054800","아이디스홀딩스","0.040766"
"A054920","한컴위드","0.245733175"
"A054930","유신","24.0890163"
"A054940","엑사이엔씨","1.763516195"
"A054950","제이브이엠","1.06578045"
"A055490","테이팩스","1.0457697"
"A055550","신한지주","41.9648061"
"A056080","유진로봇","0.78942654"
"A056090","시지메드텍","1.191621008"
"A056190","SFA","3.3530351"
"A056360","코위버","3.00379391"
"A056700","신화인터텍","9.90435641"
"A056730","CNT85","0"
"A057030","YBM넷","0.141090865"
"A057050","현대홈쇼핑","0.7329049"
"A057540","옴니시스템","2.762127295"
"A057680","티사이언티픽","0.408661575"
"A058110","멕아이씨에스","0.20372921"
"A058400","KNN","0.252234505"
"A058430","포스코스틸리온","125.2691294"
"A058450","한주에이알티","12.47382029"
"A058470","리노공업","11.6268066"
"A058610","에스피지","6.55993225"
"A058630","엠게임","7.04097152"
"A058650","세아홀딩스","0.134275"
"A058730","다스코","4.89788268"
"A058820","CMG제약","2.40354507"
"A058850","KTcs","0.17170841"
"A058860","KTis","0.14731392"
"A058970","엠로","0.2424779"
"A059090","미코","2.76544626"
"A059100","아이컴포넌트","0.52814714"
"A059120","아진엑스텍","0.70757253"
"A059210","메타바이오메드","0.1631588"
"A059270","해성에어로보틱스","0.33121907"
"A060150","인선이엔티","1.57500488"
"A060230","제이케이시냅스","0.539835925"
"A060240","스타코링크","3.26003681"
"A060250","NHN KCP","5.1942642"
"A060260","뉴보텍","0.11874985"
"A060280","큐렉소","0.09138333"
"A060310","3S","0.27009863"
"A060370","LS마린솔루션","0.95651034"
"A060380","동양에스텍","0.211830725"
"A060480","국일신동","0.541353665"
"A060540","에스에이티","0.363562385"
"A060560","HC홈센타","3.99861179"
"A060570","드림어스컴퍼니","0.06820921"
"A060590","씨티씨바이오","0.18846709"
"A060720","KH바텍","5.16537645"
"A060850","영림원소프트랩","0.19980562"
"A060900","에이전트AI","0.612651973"
"A060980","HL홀딩스","1.029786"
"A061040","알에프텍","1.59990875"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.53401392"
"A061970","LB세미콘","1.82624043"
"A062040","산일전기",""
"A062970","한국첨단소재","0.081491095"
"A063080","컴투스홀딩스","4.74271075"
"A063160","종근당바이오","0.25620365"
"A063170","서울옥션","1.8754224"
"A063440","SM Life Design","13.78226066"
"A063570","NICE인프라","0.17277439"
"A063760","이엘피","0.3144482"
"A064090","인크레더블버즈","0.19876352"
"A064240","홈캐스트","0.436765395"
"A064260","다날","5.09669697"
"A064290","인텍플러스","1.00253975"
"A064350","현대로템","154.5571571"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.219701455"
"A064520","테크엘","0.09301813"
"A064550","바이오니아","10.2739681"
"A064760","티씨케이","4.2042386"
"A064800","포니링크","0.13609659"
"A064820","케이프","0.28203099"
"A064850","에프앤가이드","0.09621138"
"A064960","SNT모티브","1.0095639"
"A065060","지엔코","0.104948862"
"A065130","탑엔지니어링","0.06599308"
"A065150","대산F&B","0.45741686"
"A065170","비엘팜텍","0.111332253"
"A065350","신성델타테크","0.9276401"
"A065370","위세아이텍","0.1338212"
"A065420","에스아이리소스","0.159401254"
"A065440","이루온","8.255458475"
"A065450","빅텍","3.52935768"
"A065500","오리엔트정공","0.0747435"
"A065510","휴비츠","0.51137415"
"A065530","와이어블","0.25540628"
"A065570","삼영이엔씨","0.39460712"
"A065650","하이퍼코퍼레이션","0.195541525"
"A065660","안트로젠","0.2629026"
"A065680","우주일렉트로","1.1425211"
"A065690","파커스","0.058394885"
"A065710","서호전기","0.2291082"
"A065770","CS","0.05374846"
"A065950","웰크론","0.38659044"
"A066130","하츠","0.15462311"
"A066310","큐에스아이","0.4442852"
"A066360","체리부로","0.01084917"
"A066410","버킷스튜디오","7.27579119"
"A066430","아이로보틱스","0.185483085"
"A066570","LG전자","63.8911924"
"A066590","스모트로닉","0.25603077"
"A066620","국보디자인","0.32523345"
"A066670","디티씨","0.57133092"
"A066700","테라젠이텍스","0.14745072"
"A066790","씨씨에스","0.310352"
"A066900","디에이피","0.105840965"
"A066910","손오공","0.296741145"
"A066970","엘앤에프","94.0495588"
"A066980","한성크린텍","1.296197725"
"A067000","조이시티","2.98740883"
"A067010","이씨에스","0.203131805"
"A067080","대화제약","1.1677257"
"A067160","SOOP","28.5952939"
"A067170","오텍","0.41098698"
"A067280","멀티캠퍼스","0.43948265"
"A067290","JW신약","8.253379715"
"A067310","하나마이크론","9.21632485"
"A067370","선바이오","0.22224119"
"A067390","아스트","0.471313395"
"A067570","엔브이에이치코리아","0.796092435"
"A067630","HLB생명과학","7.16420175"
"A067730","로지시스","0.08723365"
"A067770","세진티에스","0.08635359"
"A067830","세이브존I&C","0.072735915"
"A067900","와이엔텍","0.49125026"
"A067920","이글루","0.30722266"
"A067990","도이치모터스","2.21400112"
"A068050","팬엔터테인먼트","3.498413275"
"A068100","케이웨더",""
"A068240","다원시스","3.88614335"
"A068270","셀트리온","43.1237615"
"A068290","삼성출판사","4.1107785"
"A068330","일신바이오","0.155422095"
"A068760","셀트리온제약","6.941544"
"A068790","DMS","0.26592787"
"A068930","디지털대성","0.22954294"
"A068940","셀피글로벌","4.381425555"
"A069080","웹젠","1.1016898"
"A069140","누리플랜","0.123633085"
"A069260","TKG휴켐스","1.8528803"
"A069330","유아이디","0.26227383"
"A069410","엔텔스","0.26272311"
"A069460","대호에이엘","0.95988352"
"A069510","에스텍","0.0709345"
"A069540","빛과전자","0.10585116"
"A069620","대웅제약","20.671915"
"A069640","한세엠케이","1.25765936"
"A069730","DSR제강","1.00798766"
"A069920","엑시온그룹","1.0734558"
"A069960","현대백화점","4.1165999"
"A070300","퀀텀레일","0.246377685"
"A070590","인티큐브","0.17257441"
"A070960","모나용평","7.36719219"
"A071050","한국금융지주","9.7903522"
"A071090","하이스틸","1.104304055"
"A071200","인피니트헬스케어","0.083256465"
"A071280","로체시스템즈","2.92860155"
"A071320","지역난방공사","0.1551594"
"A071670","에이테크솔루션","0.21081122"
"A071840","롯데하이마트","1.4834123"
"A071850","캐스텍코리아","0.175740225"
"A071950","코아스","0.067413476"
"A071970","HD현대마린엔진","0.360136"
"A072020","중앙백신","0.20489325"
"A072130","유엔젤","32.0455074"
"A072470","우리산업홀딩스","3.03525703"
"A072710","농심홀딩스","0.1619435"
"A072770","멤레이비티","0.62056336"
"A072870","메가스터디","0.12516565"
"A072950","빛샘전자","0.11854382"
"A072990","에이치시티","0.10535446"
"A073010","케이에스피","0.126984915"
"A073110","엘엠에스","0.07207897"
"A073190","듀오백","0.07106898"
"A073240","금호타이어","0.82720804"
"A073490","LIG아큐버","1.4235305"
"A073540","에프알텍","0.15688039"
"A073560","우리손에프앤지","0.72827756"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.571136235"
"A074430","아미노로직스","0.4747192"
"A074600","원익QnC","7.2977219"
"A074610","이엔플러스","79.95034768"
"A075130","플랜티넷","0.422835105"
"A075180","새론오토모티브","0.0266876"
"A075580","세진중공업","1.21230256"
"A075970","동국알앤에스","1.88267227"
"A076080","웰크론한텍","39.04031149"
"A076610","해성옵틱스","0.13609544"
"A077360","덕산하이메탈","0.83735933"
"A077500","유니퀘스트","1.37522503"
"A077970","STX엔진","0.96188225"
"A078000","텔코웨어","0.04132521"
"A078020","LS증권","0.67002698"
"A078070","유비쿼스홀딩스","0.0604016"
"A078130","국일제지","9.03076387"
"A078140","대봉엘에스","0.42495736"
"A078150","HB테크놀러지","0.33936077"
"A078160","메디포스트","0.5052942"
"A078340","컴투스","15.614243"
"A078350","한양디지텍","0.7627331"
"A078520","에이블씨엔씨","0.15680312"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.9770564"
"A078860","아이오케이이엔엠","0.164160112"
"A078890","가온그룹","0.7003964"
"A078930","GS","8.0110357"
"A079000","와토스코리아","0.10741637"
"A079160","CJ CGV","3.14632685"
"A079170","한창산업","0.95228316"
"A079190","케스피온","0.08936683"
"A079370","제우스","1.97101875"
"A079430","현대리바트","3.2356759"
"A079550","LIG디펜스앤에어로스페이스","16.0700725"
"A079650","서산","0.06044045"
"A079810","APS이노베이션","2.11357387"
"A079900","전진건설로봇",""
"A079940","가비아","0.28524005"
"A079950","인베니아","0.07552457"
"A079960","동양이엔피","0.71937065"
"A079970","투비소프트","0.140854204"
"A079980","휴비스","0.08509839"
"A080010","이상네트웍스","0.25366673"
"A080160","모두투어","2.03149755"
"A080220","제주반도체","0.7445771"
"A080420","모다이노칩","0.20323318"
"A080470","성창오토텍","0.76226049"
"A080520","오디텍","0.37109988"
"A080530","코디","0.04510921"
"A080580","오킨스전자","0.5364139"
"A080720","한국유니온제약","0.06727103"
"A081000","일진다이아","0.5270649"
"A081150","티플랙스","1.293336735"
"A081180","쎄크",""
"A081580","성우전자","0.41285246"
"A081660","미스토홀딩스","5.42556455"
"A082210","옵트론텍","0.24409752"
"A082270","젬백스","4.12955555"
"A082640","동양생명","0.78363507"
"A082660","코스나인","0.348593409"
"A082740","한화엔진","1.77778923"
"A082800","비보존 제약","0.122816528"
"A082850","우리바이오","0.378549905"
"A082920","비츠로셀","0.5076882"
"A083310","엘오티베큠","1.03232275"
"A083420","그린케미칼","43.0250036"
"A083450","GST","1.55176775"
"A083470","이엠앤아이","1.82450369"
"A083500","에프엔에스테크","0.85395283"
"A083550","케이엠","0.1220531"
"A083640","인콘","1.347486815"
"A083650","비에이치아이","2.31375949"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.57215393"
"A083930","아바코","2.1809413"
"A084010","대한제강","0.53146755"
"A084110","휴온스글로벌","0.2304076"
"A084180","수성웹툰","0.86636229"
"A084370","유진테크","6.99340205"
"A084440","유비온","0.15416464"
"A084650","랩지노믹스","1.73952818"
"A084670","동양고속","0.00553555"
"A084680","이월드","0.27659202"
"A084690","대상홀딩스","0.34723576"
"A084730","팅크웨어","0.27804865"
"A084850","아이티엠반도체","0.65119865"
"A084870","TBH글로벌","0.134043065"
"A084990","헬릭스미스","2.58419045"
"A085310","엔케이","0.132492446"
"A085620","미래에셋생명","0.191582665"
"A085660","차바이오텍","3.74058305"
"A085670","뉴프렉스","12.48435879"
"A085810","알티캐스트","0.80363093"
"A085910","네오티스","1.4158218"
"A086040","바이오톡스텍","0.43423088"
"A086060","진바이오텍","0.2637361"
"A086280","현대글로비스","13.105265"
"A086390","유니테스트","1.80608935"
"A086450","동국제약","1.32567565"
"A086520","에코프로","82.8963473"
"A086670","비엠티","1.86312075"
"A086710","선진뷰티사이언스","2.46496338"
"A086790","하나금융지주","55.92191685"
"A086820","바이오솔루션","0.23643215"
"A086890","이수앱지스","0.35050821"
"A086900","메디톡스","3.5310448"
"A086960","MDS테크","4.47882209"
"A086980","쇼박스","6.512747795"
"A087010","펩트론","0.17315734"
"A087260","모바일어플라이언스","1.18563523"
"A087600","픽셀플러스","0.13179348"
"A088130","동아엘텍","0.39351271"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.72639629"
"A088340","유라클",""
"A088350","한화생명","4.50842309"
"A088390","이녹스","6.74974375"
"A088790","진도","0.141139915"
"A088800","에이스테크","1.73553292"
"A088910","동우팜투테이블","0.22293303"
"A089010","켐트로닉스","1.73315145"
"A089030","테크윙","1.40726921"
"A089140","넥스턴앤롤코리아","1.00023871"
"A089150","케이씨티","0.1137088"
"A089230","THE E&M","0.198392629"
"A089470","HDC현대EP","0.080824725"
"A089590","제주항공","11.4273439"
"A089600","KT나스미디어","2.17610285"
"A089790","제이티","0.19247978"
"A089850","유비벨록스","0.3015148"
"A089860","롯데렌탈","2.0992951"
"A089890","코세스","4.57132665"
"A089970","브이엠","0.659287"
"A089980","상아프론테크","1.96070325"
"A090080","평화산업","0.312769125"
"A090150","아이윈","0.5679441"
"A090350","노루페인트","1.10132047"
"A090360","로보스타","1.2873439"
"A090370","메타랩스","0"
"A090410","덕신이피씨","6.851404935"
"A090430","아모레퍼시픽","57.960553"
"A090460","비에이치","12.1970084"
"A090470","제이스로보틱스","0.62085248"
"A090710","휴림로봇","5.019625105"
"A090850","현대이지웰","0.54099857"
"A091120","이엠텍","1.7552167"
"A091340","S&K폴리텍","0.144305185"
"A091440","한울소재과학","0.418327605"
"A091580","상신이디피","6.0836982"
"A091590","남화토건","5.31554611"
"A091700","파트론","1.72989253"
"A091810","트리니티항공","1.127842995"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.78366495"
"A092070","디엔에프","1.8760322"
"A092130","이크레더블","0.36085625"
"A092190","서울바이오시스","0.48220396"
"A092200","디아이씨","0.49398141"
"A092220","KEC","5.758864395"
"A092230","KPX홀딩스","0.0264701"
"A092300","현우산업","7.67388565"
"A092440","기신정기","0.091829925"
"A092460","한라IMS","0.33176096"
"A092600","앤씨앤","0.18450591"
"A092730","네오팜","0.113988"
"A092780","DYP","0.83283103"
"A092790","넥스틸",""
"A092870","엑시콘","0.1115859"
"A093050","LF","0.91598785"
"A093190","빅솔론","0.63044167"
"A093240","형지엘리트","0.410636795"
"A093320","케이아이엔엑스","0.8981533"
"A093370","후성","12.18458295"
"A093380","풍강","0.267675285"
"A093520","매커스","0.75625792"
"A093640","케이알엠","0.309557775"
"A093920","서원인텍","0.17810399"
"A094170","동운아나텍","3.63391635"
"A094280","효성ITX","0.07239425"
"A094360","칩스앤미디어","0.8241569"
"A094480","갤럭시아머니트리","2.65479565"
"A094820","일진파워","1.5773475"
"A094840","슈프리마에이치큐","0.15972994"
"A094850","참좋은여행","0.85033632"
"A094860","네오리진","0.127666614"
"A094940","푸른로보틱스","0.44598783"
"A094970","제이엠티","0.294999735"
"A095190","신화프리텍","6.03535412"
"A095270","웨이브일렉트로","0.046506285"
"A095340","ISC","4.3856373"
"A095500","미래나노텍","132.69926295"
"A095570","AJ네트웍스","0.48790132"
"A095610","테스","1.11145865"
"A095660","네오위즈","9.2340224"
"A095700","제넥신","2.50823335"
"A095720","웅진씽크빅","0.344865125"
"A095910","에스에너지","0.874821805"
"A096240","크레버스","0.89427645"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.256953534"
"A096530","씨젠","22.53076845"
"A096610","알에프세미","1.149434555"
"A096630","에스코넥","0.102732775"
"A096690","에이루트","0.151174414"
"A096760","JW홀딩스","0.07342453"
"A096770","SK이노베이션","81.326155"
"A096870","엘디티","0.21033961"
"A097230","HJ중공업","0.50905492"
"A097520","엠씨넥스","1.2072626"
"A097780","에코볼트","0.36513694"
"A097800","윈팩","0.0575336"
"A097870","효성오앤비","0.45299698"
"A097950","CJ제일제당","11.789217"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30357926"
"A098460","고영","4.02353805"
"A098660","에스티오","0.38294261"
"A099190","아이센스","0.8796404"
"A099220","SDN","0.94187698"
"A099320","쎄트렉아이","2.03404735"
"A099390","브레인즈컴퍼니","0.09017451"
"A099410","동방선기","0.142956"
"A099430","바이오플러스","1.1515855"
"A099440","스맥","0.621005455"
"A099520","DGI","0"
"A099750","이지케어텍","0.10809645"
"A100030","인지소프트","0.041534"
"A100090","SK오션플랜트","9.2115573"
"A100120","뷰웍스","0.5233701"
"A100130","동국S&C","1.51561419"
"A100220","비상교육","0.07321377"
"A100250","진양홀딩스","0.12671861"
"A100590","머큐리","0.51983781"
"A100660","서암기계공업","1.79523345"
"A100700","세운메디칼","0.174010975"
"A100790","미래에셋벤처투자","0.49818645"
"A100840","SNT에너지","2.41920275"
"A101000","KS인더스트리","0.0351737"
"A101140","인바이오젠","0.761863894"
"A101160","월덱스","2.00989575"
"A101170","우림피티에스","1.63777458"
"A101240","씨큐브","0.23346977"
"A101330","모베이스","0.15589774"
"A101360","에코앤드림","24.5822945"
"A101390","아이엠","0.11676896"
"A101400","엔시트론","0.1785608"
"A101490","에스앤에스텍","8.2327616"
"A101530","해태제과식품","0.15533771"
"A101670","하이드로리튬","41.48660935"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","38.57078755"
"A101930","인화정공","0.33383735"
"A101970","우양에이치씨","0.002685"
"A102120","어보브반도체","0.96609524"
"A102260","동성케미컬","0.17365056"
"A102370","케이옥션","1.26701076"
"A102460","이연제약","0.81319895"
"A102710","이엔에프테크놀로지","2.5994858"
"A102940","코오롱생명과학","0.2780521"
"A103140","풍산","2.3634361"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.92718557"
"A103840","우양","0.085496985"
"A104040","디에스엠","2.41208288"
"A104200","NHN벅스","0.55603377"
"A104460","디와이피엔에프","0.364613"
"A104480","티케이케미칼","1.648367305"
"A104540","코렌텍","0.28442632"
"A104620","노랑풍선","0.34175335"
"A104700","한국철강","0.48183686"
"A104830","원익머트리얼즈","1.63173985"
"A105330","케이엔더블유","0.63692262"
"A105550","엣지파운드리","0.163680165"
"A105560","KB금융","72.64337825"
"A105630","한세실업","2.22095975"
"A105740","디케이락","3.4643809"
"A105760","포스뱅크",""
"A105840","우진","3.07617021"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0904345"
"A106240","파인테크닉스","0.485953305"
"A106520","노블엠앤비","0.302424125"
"A107590","미원홀딩스","0.048269"
"A107600","새빗켐","6.65977"
"A107640","한중엔시에스","0"
"A108230","톱텍","9.78083164"
"A108320","LX세미콘","8.8219329"
"A108380","대양전기공업","0.1455251"
"A108490","로보티즈","5.531544"
"A108670","LX하우시스","1.6216429"
"A108860","셀바스AI","1.01272197"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.48930195"
"A109610","에스와이","12.556099495"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27359176"
"A109820","진매트릭스","0.45113735"
"A109860","동일금속","1.571475675"
"A109960","앱토크롬","0.135163148"
"A110020","전진바이오팜","0.01248755"
"A110790","크리스에프앤씨","0.94269225"
"A110990","디아이티","0.10246678"
"A111110","호전실업","1.6420686"
"A111380","동인기연",""
"A111710","남화산업","0.73673263"
"A111770","영원무역","3.66822805"
"A112040","위메이드","208.61597325"
"A112290","와이씨켐","1.6655622"
"A112610","씨에스윈드","15.5234687"
"A113810","디젠스","2.3521951"
"A114090","GKL","4.4182603"
"A114190","강원에너지","8.24499249"
"A114450","그린생명과학","0.15778032"
"A114630","폴라리스우노","1.32423483"
"A114810","한솔아이원스","0.29175984"
"A114840","아이패밀리에스씨","5.84669331"
"A115160","휴맥스","1.716431515"
"A115180","큐리언트","10.07713805"
"A115310","인포바인","0.69047825"
"A115440","우리넷","1.03818648"
"A115450","HLB테라퓨틱스","1.6684604"
"A115480","씨유메디칼","0.821396915"
"A115500","케이씨에스","0.21991362"
"A115530","씨엔플러스","0.157700326"
"A115570","스타플렉스","0.63999574"
"A115610","이미지스","0.2161886"
"A117580","대성에너지","9.20355705"
"A117670","알파칩스","0.073466605"
"A117730","티로보틱스","0.38630746"
"A118000","메타케어","0.163706342"
"A118990","모트렉스","182.05140545"
"A119500","포메탈","0.291399175"
"A119610","인터로조","0.61002425"
"A119650","KC코트렐","0.97375444"
"A119830","아이텍","0.5227414"
"A119850","지엔씨에너지","24.791617775"
"A120030","조선선재","0.886493"
"A120110","코오롱인더","4.9945663"
"A120240","대정화금","0.97561215"
"A121440","골프존홀딩스","1.42469446"
"A121600","나노신소재","15.1106015"
"A121800","비덴트","3.996238335"
"A121850","코이즈","0.449543525"
"A121890","에스디시스템","0"
"A122310","제노레이","0.27098077"
"A122350","삼기","5.372823925"
"A122450","KX","0.91127135"
"A122640","예스티","0.45305484"
"A122690","서진오토모티브","0.27991761"
"A122870","와이지엔터테인먼트","19.3442958"
"A122900","아이마켓코리아","0.36998605"
"A122990","와이솔","0.48804447"
"A123010","알엔티엑스","0.25464001"
"A123040","엠에스오토텍","0.666657895"
"A123330","제닉","0.198793165"
"A123410","코리아에프티","0.935829435"
"A123420","위메이드플레이","14.52912395"
"A123570","이엠넷","0.217050375"
"A123690","한국화장품","6.16316765"
