"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.68897376"
"A123420","위메이드플레이","0.13097822"
"A123570","이엠넷","0.055057213"
"A123690","한국화장품","0.30119004"
"A123700","SJM","0.08977212"
"A123750","알톤","0.019149119"
"A123840","뉴온","0.04063405"
"A123860","아나패스","0.840133665"
"A123890","한국자산신탁","0.378765198"
"A124500","아이티센글로벌","9.698768775"
"A124560","태웅로직스","0.170866425"
"A125020","티씨머티리얼즈","7.357075315"
"A125210","아모그린텍","1.12710368"
"A125490","한라캐스트","15.182204485"
"A126340","비나텍","11.69827995"
"A126560","현대퓨처넷","0.17582152"
"A126600","BGF에코머티리얼즈","0.27583988"
"A126640","화신정공","74.973817647"
"A126700","하이비젼시스템","1.47349059"
"A126720","수산인더스트리","0.5984669"
"A126730","코칩","12.28731105"
"A126880","제이엔케이글로벌","0.121337915"
"A127120","제이에스링크","5.463453825"
"A127710","아시아경제","0.011665334"
"A127980","화인써키트","0.056379395"
"A128540","에코캡","2.511513104"
"A128660","피제이메탈","0.326508385"
"A128820","대성산업","1.217510485"
"A128940","한미약품","34.21586925"
"A129260","인터지스","0.139514686"
"A129890","앱코","0.10333414"
"A129920","대성하이텍","0.84505419"
"A130500","GH신소재","0.035607955"
"A130580","나이스디앤비","0.03170329"
"A130660","한전산업","3.011414895"
"A130740","티피씨글로벌","0.431491135"
"A131030","옵투스제약","0.55118981"
"A131090","시큐브","0.07634783"
"A131100","티엔엔터테인먼트","0.010077282"
"A131180","딜리","0.023568562"
"A131220","대한과학","0.04887963"
"A131290","티에스이","54.19334325"
"A131370","알서포트","0.326410027"
"A131400","이브이첨단소재","0.994303805"
"A131760","파인텍","0.505694491"
"A131970","두산테스나","62.5631107"
"A133750","메가엠디","0.06864004"
"A133820","화인베스틸","0.060815433"
"A134060","이퓨쳐","0.142513943"
"A134380","미원화학","0.05151667"
"A134580","탑코미디어","0.023050279"
"A134790","시디즈","0.01861848"
"A136150","원일티엔아이","0.218426665"
"A136410","아셈스","0.11948768"
"A136480","하림","2.863913166"
"A136490","선진","0.463357755"
"A136540","윈스테크넷","0.28528983"
"A137080","나래나노텍","0.082411162"
"A137310","에스디바이오센서","0.467665195"
"A137400","피엔티","5.5458417"
"A137940","넥스트아이","0.036166617"
"A137950","제이씨케미칼","0.273316835"
"A138040","메리츠금융지주","38.09505805"
"A138070","신진에스엠","0.037975571"
"A138080","오이솔루션","8.4909599"
"A138360","앤로보틱스","1.19099783"
"A138610","나이벡","0.44990896"
"A138930","BNK금융지주","20.46300342"
"A139130","iM금융지주","22.96467958"
"A139480","이마트","11.58010765"
"A139670","키네마스터","0.059999319"
"A139990","아주스틸","0.224287191"
"A140070","서플러스글로벌","2.070901647"
"A140410","메지온","5.5071334"
"A140430","카티스","0.14853658"
"A140520","대창스틸","0.048339499"
"A140670","알에스오토메이션","2.230015045"
"A140860","파크시스템스","30.5955625"
"A141000","비아트론","0.227684185"
"A141080","리가켐바이오","23.01790805"
"A142210","유니트론텍","2.37130951"
"A142280","녹십자엠에스","1.337858438"
"A142760","모아라이프플러스","0.114691313"
"A143160","아이디스","0.1717084"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.32042704"
"A143540","영우디에스피","0.139659269"
"A144510","지씨셀","0.76223869"
"A144960","뉴파워프라즈마","8.84981321"
"A145020","휴젤","9.36951375"
"A145170","노브랜드","0.264432576"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.5608904"
"A145990","삼양사","0.4948337"
"A146060","율촌","0.034903415"
"A146320","비씨엔씨","2.069487475"
"A147760","피엠티","0.75794149"
"A147830","제룡산업","3.785897255"
"A148150","세경하이테크","0.331098862"
"A148250","알엔투테크놀로지","0.11674166"
"A148780","비큐AI","0.103981012"
"A148930","에이치와이티씨","0.15165417"
"A149950","아바텍","3.82973487"
"A149980","하이로닉","0.31376804"
"A150900","파수AI","0.370070187"
"A151860","KG에코솔루션","0.96720021"
"A153460","네이블","0.580736495"
"A153490","우리이앤엘하루틴","0.144924621"
"A153710","옵티팜","0.04328854"
"A154030","아시아종묘","0.026691333"
"A154040","다산솔루에타","0.070175117"
"A155650","와이엠씨","0.156225055"
"A155660","DSR","0.132271135"
"A156100","엘앤케이바이오","0.68960111"
"A158430","아톤","1.335554825"
"A159010","아스플로","2.76616945"
"A159580","제로투세븐","0.151308989"
"A159910","에코글로우","0.01820468"
"A160190","하이젠알앤엠","3.01288125"
"A160550","NEW","0.027515967"
"A160980","싸이맥스","7.6344903"
"A161000","애경케미칼","1.08957357"
"A161390","한국타이어앤테크놀로지","33.85607245"
"A161580","필옵틱스","7.270132175"
"A161890","한국콜마","14.64452135"
"A162300","신스틸","0.115444896"
"A163280","에어레인","0.214524022"
"A163560","동일고무벨트","0.207257005"
"A163730","핑거","1.936587575"
"A166090","하나머티리얼즈","12.56076305"
"A166480","코아스템켐온","0.391499565"
"A168330","내츄럴엔도텍","0.09941918"
"A168360","펨트론","4.503559875"
"A169330","엠브레인","0.024189192"
"A170030","현대공업","0.22763054"
"A170790","파이오링크","0.15594179"
"A170900","동아에스티","0.952572875"
"A170920","엘티씨","15.10586365"
"A171010","램테크놀러지","0.16686744"
"A171090","선익시스템","7.45618875"
"A171120","라이온켐텍","0.134237485"
"A172670","에이엘티","0.700753965"
"A173130","오파스넷","0.90433814"
"A173940","에프엔씨엔터","0.039315345"
"A174900","앱클론","7.349384425"
"A175140","아고스","0.192889501"
"A175250","아이큐어","0"
"A175330","JB금융지주","39.657419675"
"A176750","듀켐바이오","0.08721242"
"A177350","베셀","0.154733283"
"A177830","파버나인","0.01514382"
"A177900","쓰리에이로직스","0.296778255"
"A178320","서진시스템","126.70734305"
"A178780","일월지엠엘","0.012095063"
"A178920","PI첨단소재","3.65294695"
"A179290","엠아이텍","0.237824485"
"A179530","애드바이오텍","0.177488545"
"A179900","유티아이","1.310100365"
"A180400","DXVX","0.4136809"
"A180640","한진칼","22.1995188"
"A181710","NHN","8.85258445"
"A182360","큐브엔터","0.30902678"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.497805715"
"A183300","코미코","58.78082125"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.410651377"
"A185490","아이진","0.382940025"
"A185750","종근당","1.7078366"
"A186230","그린플러스","0.194215899"
"A187220","디티앤씨","0.053477915"
"A187270","신화콘텍","0.03711961"
"A187420","HLB제넥스","0.081532192"
"A187660","페니트리움바이오","3.93151971"
"A187790","나노","1.278245094"
"A187870","디바이스","3.2863699"
"A188040","바이오포트","0.07984945"
"A188260","세니젠","0.015923205"
"A189300","인텔리안테크","22.25478725"
"A189330","씨이랩","1.35807286"
"A189690","포시에스","0.047613366"
"A189860","서전기전","0.603346187"
"A189980","흥국에프엔비","0.106415234"
"A190510","나무가","0.83455043"
"A190650","코리아에셋투자증권","0.1083001"
"A191410","육일씨엔에쓰","0.145584877"
"A191420","테고사이언스","0.17303977"
"A192080","더블유게임즈","5.7558806"
"A192250","케이사인","0.2609847"
"A192390","윈하이텍","0.053556208"
"A192400","쿠쿠홀딩스","0.3635769"
"A192410","오늘이엔엠","0.862070471"
"A192440","슈피겐코리아","0.18868785"
"A192650","드림텍","23.233913875"
"A192820","코스맥스","12.9226892"
"A193250","링크드","0.074553276"
"A194370","제이에스코퍼레이션","2.17691497"
"A194480","데브시스터즈","0.955205025"
"A194700","노바렉스","1.440731015"
"A195500","마니커에프앤지","0.638912056"
"A195870","해성디에스","19.4760538"
"A195940","HK이노엔","5.0770423"
"A195990","루트K","0.079848769"
"A196170","알테오젠","166.099363"
"A196300","HLB펩","0.017508145"
"A196450","코아시아씨엠","0.245043119"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.056001744"
"A197140","디지캡","0.23142402"
"A198080","캐프","0.392310199"
"A198440","강동씨앤엘","1.078520517"
"A198940","한주라이트메탈","5.044998588"
"A199430","케이엔알시스템","0.564457135"
"A199480","뱅크웨어글로벌","0.154452381"
"A199550","레이저옵텍","0.124930325"
"A199730","바이오인프라","0.04458769"
"A199800","툴젠","1.698280125"
"A199820","제일일렉트릭","2.986148875"
"A200130","콜마비앤에이치","1.850325095"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","0.073986792"
"A200470","에이팩트","18.92920801"
"A200670","휴메딕스","0.866691"
"A200710","에이디테크놀로지","5.6671371"
"A200780","비씨월드제약","0.028593487"
"A200880","서연이화","0.39046283"
"A201490","미투온","0.404613977"
"A203400","에이비온","1.098168721"
"A203450","유니온바이오메트릭스","0.05426598"
"A203650","드림시큐리티","9.151940265"
"A203690","아크솔루션스","0"
"A204020","그리티","0.02041095"
"A204270","제이앤티씨","2.52474651"
"A204320","HL만도","533.1178039"
"A204610","티쓰리","0.279356273"
"A204620","글로벌텍스프리","5.6287247"
"A204840","지엘팜텍","0.053353817"
"A205100","엑셈","2.79088459"
"A205470","휴마시스","0.3489059"
"A205500","넥써쓰","1.152731675"
"A206400","베노티앤알","0.064574922"
"A206560","덱스터","0.096680079"
"A206640","바디텍메드","0.66945441"
"A206650","유바이오로직스","16.25167602"
"A207760","미스터블루","0.137918586"
"A207940","삼성바이오로직스","58.6275105"
"A208140","정다운","0.225582476"
"A208350","지란지교시큐리티","0.056689095"
"A208370","셀바스헬스케어","0.238890477"
"A208640","썸에이지","0"
"A208710","포톤","0.588658084"
"A208860","다산디엠씨","0.027539852"
"A209640","와이제이링크","3.862745621"
"A210120","캔버스엔","0"
"A210540","디와이파워","1.614625745"
"A210980","SK디앤디","0.191430945"
"A211050","인카금융서비스","1.675522395"
"A211270","AP위성","2.8070736"
"A212560","네오오토","1.225244415"
"A212710","아이에스티이","2.658826215"
"A213420","덕산네오룩스","5.617611525"
"A213500","한솔제지","0.98851386"
"A214150","클래시스","8.071823825"
"A214180","헥토이노베이션","0.7448885"
"A214260","라파스","0.1882538"
"A214270","FSN","0.304692972"
"A214320","이노션","4.37882505"
"A214330","금호에이치티","0"
"A214370","케어젠","5.2389447"
"A214390","경보제약","0.59208761"
"A214420","토니모리","0.82196809"
"A214430","아이쓰리시스템","2.84225935"
"A214450","파마리서치","20.5632045"
"A214610","롤링스톤","0"
"A214680","디알텍","0.241387096"
"A215000","골프존","1.0370389"
"A215090","솔디펜스","0.10504974"
"A215100","로보로보","1.1829041"
"A215200","메가스터디교육","1.15551405"
"A215360","우리산업","0.0731132"
"A215380","콜마바이오텍","0.170997078"
"A215480","토박스코리아","0.03328268"
"A215600","신라젠","1.006205192"
"A215790","이노인스트루먼트","3.54739744"
"A216050","인크로스","0.41826623"
"A216080","제테마","0.60238281"
"A217190","제너셈","1.15534126"
"A217270","넵튠","0.08382447"
"A217330","싸이토젠","0.438983447"
"A217480","에스디생명공학","0"
"A217500","러셀","0.504845625"
"A217590","티엠씨","12.92483416"
"A217730","강스템바이오텍","1.149041436"
"A217820","원익피앤이","0.72713607"
"A218150","미래생명자원","0.153844164"
"A218410","RFHIC","16.8210583"
"A219130","타이거일렉","8.53752775"
"A219420","링크제니시스","0.24851755"
"A219550","디와이디","0.159758651"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.820460665"
"A220180","폴라리스AI핸디","0.021000728"
"A220260","켐트로스","0.61250819"
"A221800","지구홀딩스","0.536825835"
"A221840","하이즈항공","0.047977691"
"A221980","케이디켐","0.01246944"
"A222040","코스맥스엔비티","1.664694575"
"A222080","SFA넥셀","9.47458729"
"A222110","팬젠","0.13346492"
"A222160","NPX","0"
"A222420","쎄노텍","0.113288983"
"A222800","심텍","101.6046647"
"A222980","한국맥널티","0.024481175"
"A223250","드림씨아이에스","0.778188587"
"A223310","사토시홀딩스","0.213179564"
"A224060","더코디","0.038067784"
"A224110","에이텍모빌리티","0.065619815"
"A225190","LK삼양","1.743933242"
"A225220","제놀루션","0.042476288"
"A225430","케이엠제약","0.22175525"
"A225530","HC보광산업","0.109050695"
"A225570","넥슨게임즈","0.882847235"
"A225590","패션플랫폼","0.031203055"
"A226320","잇츠한불","0.12678622"
"A226330","신테카바이오","0.192116599"
"A226340","본느","0.07388552"
"A226400","오스테오닉","0.765442774"
"A226590","엠디바이스","1.62116254"
"A226950","올릭스","32.72408035"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.063793889"
"A227840","현대코퍼레이션홀딩스","0.10578298"
"A227950","엔투텍","0.268495429"
"A228340","동양파일","0.027588272"
"A228670","레이","0.343165857"
"A228760","지노믹트리","0.88721795"
"A228850","레이언스","0.272612615"
"A229000","젠큐릭스","0.4824583"
"A229640","LS에코에너지","21.4867848"
"A230240","에치에프알","4.82268845"
"A230360","에코마케팅","0"
"A232140","와이씨","15.73437738"
"A232680","라온로보틱스","3.311644555"
"A232830","아이티센피엔에스","0.158590635"
"A234030","싸이닉솔루션","0.353268299"
"A234080","JW생명과학","0.396915285"
"A234100","폴라리스세원","0.128386823"
"A234300","에스트래픽","0.096287764"
"A234340","헥토파이낸셜","4.0116518"
"A234690","녹십자웰빙","0.70280314"
"A234920","자이글","0"
"A235980","메드팩토","0.237890356"
"A236200","슈프리마","1.55368255"
"A236810","엔비티","0.034378651"
"A237690","에스티팜","9.1790533"
"A237750","피앤씨테크","0.074531335"
"A237820","플레이디","0.030801944"
"A237880","클리오","0.191295545"
"A238090","앤디포스","0.138055561"
"A238120","얼라인드","0.07331193"
"A238200","비피도","0.0043206"
"A238490","힘스","0.065479025"
"A239340","이스트에이드","0.040508362"
"A239610","에이치엘사이언스","0.01283892"
"A239890","피엔에이치테크","0.073907875"
"A240550","동방메디컬","0.4502384"
"A240600","유진테크놀로지","0.365818165"
"A240810","원익IPS","314.17005705"
"A241520","DSC인베스트먼트","4.62654024"
"A241560","두산밥캣","15.2839963"
"A241590","화승엔터프라이즈","0.15801461"
"A241690","유니테크노","0.106911569"
"A241710","코스메카코리아","1.60812575"
"A241770","메카로","3.1197343"
"A241790","티이엠씨씨엔에스","0.2562043"
"A241820","피씨엘","0"
"A241840","에이스토리","0.095434355"
"A242040","나무에이엑스","13.58022542"
"A243070","휴온스","0.765542725"
"A243840","신흥에스이씨","1.375264755"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.697212095"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0"
"A246710","티앤알바이오팹","0.272381241"
"A246720","아스타","0"
"A246960","SCL사이언스","0.073057293"
"A247540","에코프로비엠","93.58472235"
"A247660","나노씨엠에스","0.029044861"
"A248070","솔루엠","3.481211915"
"A248170","샘표식품","0.17456895"
"A249420","일동제약","1.641133115"
"A250000","보라티알","0.04432349"
"A250060","모비스","0.720858759"
"A250930","예선테크","0.033796714"
"A251120","바이오에프디엔씨","0.11300412"
"A251270","넷마블","12.6600565"
"A251370","와이엠티","2.12188236"
"A251630","브이원텍","0.301399015"
"A251970","펌텍코리아","1.91843755"
"A252500","세화피앤씨","0.022475892"
"A252990","샘씨엔에스","15.084599155"
"A253450","스튜디오드래곤","1.185013025"
"A253590","네오셈","11.21306963"
"A253840","수젠텍","0.806139117"
"A254120","자비스","0.168692416"
"A254490","미래반도체","10.428790475"
"A255220","SG","3.46481899"
"A255440","야스","0.536705005"
"A256150","한독크린텍","0.050772975"
"A256630","포인트엔지니어링","0.01440534"
"A256840","한국비엔씨","1.071174838"
"A256940","킵스파마","0.1873428"
"A257370","피엔티엠에스","0.04321485"
"A257720","실리콘투","9.46230735"
"A258610","케일럼","0.041598109"
"A258790","소프트캠프","0.170799708"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.72597468"
"A259960","크래프톤","23.8249645"
"A260660","알리코제약","4.327350974"
"A260930","씨티케이","0.088655775"
"A260970","에스앤디","0.60284595"
"A261200","덴티스","0.04667169"
"A261520","이지스","0.066643647"
"A261780","아리바이오랩","2.161386329"
"A262260","에이프로","1.37960308"
"A262840","아이퀘스트","0.053295875"
"A263020","디케이앤디","0.3347737"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.177007615"
"A263690","디알젬","0.0867461"
"A263700","케어랩스","0.037090054"
"A263720","디앤씨미디어","0.18203281"
"A263750","펄어비스","16.0808151"
"A263770","유에스티","0.018921644"
"A263800","데이타솔루션","0.306513685"
"A263810","상신전자","0.090426923"
"A263860","지니언스","0.34225476"
"A263920","휴엠앤씨","0.03745825"
"A264450","유비쿼스","0.63359225"
"A264660","씨앤지하이테크","1.34841681"
"A264850","이랜시스","1.92335783"
"A264900","크라운제과","0.12203444"
"A265520","AP시스템","1.915734625"
"A265560","영화테크","0.26463216"
"A265740","엔에프씨","0.18334161"
"A267250","HD현대","40.9194595"
"A267260","HD현대일렉트릭","365.3978885"
"A267270","HD건설기계","56.81079405"
"A267290","경동도시가스","1.039063125"
"A267320","나인테크","1.216765925"
"A267790","배럴","0.019925455"
"A267850","아시아나IDT","1.02818663"
"A267980","매일유업","0.2377664"
"A268280","미원에스씨","0.230934"
"A269620","시스웍","0"
"A270520","앱튼","0.036746594"
"A270660","에브리봇","7.78346161"
"A270870","뉴트리","0.0487247"
"A271560","오리온","35.70913865"
"A271830","팸텍","3.489809618"
"A271940","일진하이솔루스","0.598526695"
"A271980","제일약품","0.25221036"
"A272110","케이엔제이","5.0158826"
"A272210","한화시스템","60.5407331"
"A272290","이녹스첨단소재","4.43065025"
"A272450","진에어","16.79147014"
"A272550","삼양패키징","0.286730375"
"A273060","와이즈버즈","0.136753114"
"A273640","와이엠텍","0.200113"
"A274090","켄코아에어로스페이스","20.87860049"
"A274400","이노시뮬레이션","0.033325265"
"A275630","에스에스알","0.029336325"
"A276040","스코넥","0"
"A276730","한울앤제주","0.24592639"
"A277070","린드먼아시아","0.04944873"
"A277410","인산가","0.143464777"
"A277810","레인보우로보틱스","49.4946835"
"A277880","티에스아이","0.109803015"
"A278280","천보","1.295531825"
"A278470","에이피알","79.23720775"
"A278650","HLB바이오스텝","0.132335648"
"A279570","케이뱅크","79.49861007"
"A279600","미디어젠","0.10039393"
"A280360","롯데웰푸드","2.14698735"
"A281740","레이크머티리얼즈","12.17189878"
"A281820","케이씨텍","14.03710915"
"A282330","BGF리테일","6.7639502"
"A282720","금양그린파워","0.38052319"
"A282880","코윈테크","0.503304245"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.7937367"
"A285130","SK케미칼","3.972155825"
"A285490","노바텍","0.72034123"
"A285800","진영","0.145098476"
"A286750","나노실리칸첨단소재","0.448960736"
"A286940","롯데이노베이트","0.57156215"
"A287840","인투셀","2.99285235"
"A288180","케이피항공산업","4.140744665"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.1250901"
"A288980","모아데이타","0.218881949"
"A289010","아이스크림에듀","0.046076396"
"A289080","SV인베스트먼트","1.034362756"
"A289220","자이언트스텝","0.099515976"
"A289930","웨이비스","2.06995698"
"A290090","트윔","0.03550811"
"A290120","DH오토리드","0.04509033"
"A290270","휴네시온","0.07042905"
"A290520","신도기연","0.036791902"
"A290550","디케이티","4.4604874"
"A290560","파라택시스이더리움","0.040505936"
"A290650","엘앤씨바이오","14.3918149"
"A290660","다이나믹솔루션","0"
"A290670","대보마그네틱","0.15927875"
"A290690","아리바이오홀딩스","6.529244067"
"A290720","푸드나무","0.20657486"
"A290740","액트로","0.534526875"
"A291230","엔피","0.253007297"
"A291650","압타머사이언스","0.096484297"
"A291810","핀텔","0.424369565"
"A293480","하나제약","0.18194349"
"A293490","카카오게임즈","1.06040532"
"A293580","나우IB","1.003868549"
"A293780","압타바이오","0.356148429"
"A294090","이오플로우","0"
"A294140","레몬","0.110660585"
"A294570","쿠콘","0.376206075"
"A294630","서남","0.423835379"
"A294870","IPARK현대산업개발","2.977536025"
"A295310","에이치브이엠","37.627013"
"A296640","이노에이엑스","0.06166607"
"A297090","씨에스베어링","1.523640211"
"A297570","아틀라스링크","0.144766135"
"A297890","HB솔루션","0.722679257"
"A298000","효성화학","41.02082335"
"A298020","효성티앤씨","8.1332575"
"A298040","효성중공업","250.2866125"
"A298050","HS효성첨단소재","1.89692925"
"A298060","풍전약품","0.067921295"
"A298380","에이비엘바이오","26.946885"
"A298540","더네이쳐홀딩스","0.238038845"
"A298690","에어부산","4.140769949"
"A298830","슈어소프트테크","1.74313732"
"A299030","하나기술","0.538133105"
"A299170","더블유에스아이","0.408168509"
"A299660","셀리드","0.421023039"
"A299900","위지윅스튜디오","0.072399844"
"A300080","플리토","0.52726756"
"A300120","라온피플","0.120413337"
"A300720","한일시멘트","1.80153804"
"A301300","바이브컴퍼니","0.031232965"
"A302430","이노메트리","0.35889409"
"A302440","SK바이오사이언스","3.2468691"
"A302550","리메드","0.196069515"
"A303030","지니틱스","0.040557717"
"A303360","프로티아","0.049584395"
"A303530","이노뎁","0.046523956"
"A303810","동국생명과학","0.183633767"
"A304100","솔트룩스","2.04874108"
"A304360","에스바이오메딕스","9.618810675"
"A304840","피플바이오","0.046866485"
"A305090","마이크로디지탈","0.239914641"
"A306040","에스제이그룹","0.148825083"
"A306200","세아제강","2.8703594"
"A306620","지아이에스","1.43614341"
"A307180","아이엘","2.87202062"
"A307280","원바이오젠","0.05730328"
"A307750","국전","0.340252552"
"A307870","비투엔","0.3743666"
"A307930","컴퍼니케이","1.09787798"
"A307950","현대오토에버","108.8827615"
"A308080","바이젠셀","2.556717305"
"A308100","형지글로벌","0.452877633"
"A308170","씨티알모빌리티","0.10313263"
"A308430","셀비온","0.623805675"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.083631758"
"A309960","LB인베스트먼트","0.235010165"
"A310200","애니플러스","0.244047215"
"A310210","보로노이","14.02308875"
"A310870","디와이씨","0.34584447"
"A311320","지오엘리먼트","3.76043899"
"A311390","네오크레마","0.037719925"
"A311690","CJ 바이오사이언스","0.092773175"
"A312610","에이에프더블류","0.026190571"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","2.06398278"
"A314140","알피바이오","0.06977655"
"A314930","바이오다인","0.40867941"
"A315640","딥노이드","0.22771968"
"A316140","우리금융지주","72.12445125"
"A317120","라닉스","0.139674438"
"A317240","TS트릴리온","1.003191987"
"A317330","덕산테코피아","1.423362825"
"A317400","자이에스앤디","0.281657631"
"A317450","명인제약","2.162540125"
"A317530","에피소드컴퍼니","0.021509795"
"A317690","퀀타매트릭스","0.375770466"
"A317770","엑스페릭스","0.862031765"
"A317830","에스피시스템스","0.54394567"
"A317850","대모","1.20798593"
"A317870","엔바이오니아","0.09512548"
"A318000","KBG","0.030629575"
"A318010","팜스빌","0.046765601"
"A318020","포인트모바일","0.038348815"
"A318060","그래피","1.54403225"
"A318160","셀바이오휴먼텍","0.379846105"
"A318410","비비씨","0.05044647"
"A319400","현대무벡스","48.5680264"
"A319660","피에스케이","105.6029517"
"A320000","한울반도체","1.134600135"
"A321260","프로이천","2.038108541"
"A321370","센서뷰","4.442818503"
"A321550","티움바이오","3.62218765"
"A321820","아티스트컴퍼니","0.152165295"
"A322000","HD현대에너지솔루션","41.1570719"
"A322180","LS티라유텍","0.728690585"
"A322310","오로스테크놀로지","7.570036175"
"A322510","제이엘케이","0.92690016"
"A322780","코퍼스코리아","0.282552391"
"A323280","태성","11.485995"
"A323350","다원넥스뷰","1.1285019"
"A323410","카카오뱅크","21.727619325"
"A323990","박셀바이오","0.33924132"
"A326030","SK바이오팜","10.31752235"
"A327260","RF머트리얼즈","8.01623805"
"A328130","루닛","8.57773946"
"A328380","솔트웨어","0.540153658"
"A329180","HD현대중공업","279.3040175"
"A330350","위더스제약","25.63216468"
"A330730","스톤브릿지벤처스","0.565869905"
"A330860","네패스아크","97.117516475"
"A331380","포커스에이아이","0.038009677"
"A331520","밸로프","0.048423975"
"A331740","아우토크립트","0.6859439"
"A331920","셀레믹스","0.894018545"
"A332290","누보","0.155683856"
"A332370","아이디피","0.092511726"
"A332570","PS일렉트로닉스","13.84576477"
"A333050","이노테나","0.058850975"
"A333430","일승","0.314114701"
"A333620","엔시스","0.06636827"
"A334970","프레스티지바이오로직스","0.309549884"
"A335810","프리시젼바이오","0.028938731"
"A335870","윙스풋","0.019696542"
"A336060","웨이버스","0.092828443"
"A336260","두산퓨얼셀","29.90851045"
"A336370","솔루스첨단소재","9.754224415"
"A336570","원텍","5.186066"
"A336680","탑런토탈솔루션","0.084476092"
"A337930","젝시믹스","0.343426779"
"A338220","뷰노","1.071043735"
"A338840","와이바이오로직스","1.02146047"
"A339770","교촌에프앤비","0.838967438"
"A339950","아이비김영","0.675729227"
"A340360","다보링크","0.994288632"
"A340440","세림B&G","0.236954031"
"A340450","지씨지놈","0.44739954"
"A340570","티앤엘","1.480531"
"A340810","시선AI","0.230444777"
"A340930","성원에너텍","0"
"A342870","오아","0.03956737"
"A344820","KCC글라스","0.61753155"
"A344860","이노진","1.053538934"
"A347000","센코","0.101734185"
"A347700","스피어","118.34305405"
"A347740","피엔케이피부임상연구센타","0.09983789"
"A347770","핌스","0.080316305"
"A347850","디앤디파마텍","105.8918381"
"A347860","알체라","0.237036074"
"A347890","엠엑스온","15.686425625"
"A348030","모비릭스","0.211134101"
"A348080","큐라티스","0.130728139"
"A348150","고바이오랩","0.227147535"
"A348210","넥스틴","6.22414375"
"A348340","뉴로메카","7.8999173"
"A348350","위드텍","0.28059697"
"A348370","엔켐","6.40441415"
"A351320","넥사다이내믹스","0.150610524"
"A351330","이삭엔지니어링","0.07179038"
"A351870","차이커뮤니케이션","0.01696277"
"A352090","스톰테크","0.103871697"
"A352480","씨앤씨인터내셔널","1.7426887"
"A352700","씨앤투스","0.036999622"
"A352770","셀레스트라","0"
"A352820","하이브","47.7002585"
"A352910","오비고","0.09494846"
"A352940","인바이오","0.05750661"
"A353190","휴럼","0.04774972"
"A353200","대덕전자","201.7234369"
"A353590","오토앤","0.020671772"
"A353810","이지바이오","0.998689345"
"A354200","엔젠바이오","0.077560394"
"A354320","알멕","8.3759189"
"A355150","코스텍시스","3.2303498"
"A355390","크라우드웍스","0.770926111"
"A355690","에이텀","0.51487731"
"A356680","엑스게이트","24.681301125"
"A356860","티엘비","24.92022085"
"A356890","싸이버원","0.07698572"
"A357230","에이치피오","0.11871741"
"A357550","석경에이티","0.41813725"
"A357580","아모센스","1.05002152"
"A357780","솔브레인","29.4294985"
"A357880","SKAI","6.776343647"
"A358570","지아이이노베이션","7.155950995"
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼","0.54871711"
"A360350","코셈","0.15050158"
"A361390","제노코","1.453379305"
"A361570","알비더블유","0.104087493"
"A361610","SK아이이테크놀로지","3.19917427"
"A361670","삼영에스앤씨","0.05074692"
"A362320","청담글로벌","0.556928055"
"A362990","드림인사이트","0.014403888"
"A363250","진시스템","0.07734614"
"A363260","모비데이즈","0.033812214"
"A363280","티와이홀딩스","0.091635297"
"A364950","에이아이코리아","0.125127305"
"A365270","큐라클","3.22675548"
"A365330","에스와이스틸텍","1.983867068"
"A365340","성일하이텍","1.79589765"
"A365590","하이딥","1.851370459"
"A365900","브이씨","0.281839935"
"A366030","나인앤컴퍼니","0.309766692"
"A367000","플래티어","0.011804155"
"A368600","아이씨에이치","0.044011788"
"A368770","파이버프로","2.29800803"
"A368970","오에스피","0.025356845"
"A369370","블리츠웨이엔터테인먼트","0.110807822"
"A370090","퓨런티어","0.33320428"
"A371950","풍원정밀","0.32614524"
"A372170","윤성에프앤씨","0.16565515"
"A372320","큐로셀","1.3332643"
"A372800","아이티아이즈","0.03847807"
"A372910","한컴라이프케어","0.114486462"
"A373110","엑셀세라퓨틱스","0.167008925"
"A373160","데이원컴퍼니","0.05786873"
"A373170","엠아이큐브솔루션","0.043301065"
"A373200","엑스플러스","0.544072045"
"A373220","LG에너지솔루션","130.23305425"
"A375500","DL이앤씨","50.6441231"
"A376180","피코그램","0.13915195"
"A376270","HEM파마","0.509190175"
