"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","13.28038144"
"A123420","위메이드플레이","10.97955564"
"A123570","이엠넷","63.683419235"
"A123690","한국화장품","0.13402638"
"A123700","SJM","0.404673695"
"A123750","알톤","0.07826537"
"A123840","뉴온","1.369874715"
"A123860","아나패스","2.00596455"
"A123890","한국자산신탁","0.579941095"
"A124500","아이티센글로벌","23.63721096"
"A124560","태웅로직스","0.71491694"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.86120727"
"A125490","한라캐스트",""
"A126340","비나텍","0.79885055"
"A126560","현대퓨처넷","0.817509485"
"A126600","BGF에코머티리얼즈","0.57204892"
"A126640","화신정공","0.125042701"
"A126700","하이비젼시스템","19.60072225"
"A126720","수산인더스트리","0.4503824"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.57654343"
"A127120","제이에스링크","0.28141924"
"A127710","아시아경제","0.011773418"
"A127980","화인써키트","0.16226252"
"A128540","에코캡","0.38152623"
"A128660","피제이메탈","0.06032084"
"A128820","대성산업","0.520786205"
"A128940","한미약품","9.9162495"
"A129260","인터지스","0.182295715"
"A129890","앱코","0.317390749"
"A129920","대성하이텍","0.65202911"
"A130500","GH신소재","0.06607312"
"A130580","나이스디앤비","0.05743673"
"A130660","한전산업","1.18164029"
"A130740","티피씨글로벌","0.33206493"
"A131030","옵투스제약","1.11709897"
"A131090","시큐브","0.08522129"
"A131100","티엔엔터테인먼트","0.076765618"
"A131180","딜리","0.043661088"
"A131220","대한과학","0.11260023"
"A131290","티에스이","8.9225054"
"A131370","알서포트","5.005359925"
"A131400","이브이첨단소재","2.110968785"
"A131760","파인텍","0.227176541"
"A131970","두산테스나","10.78589045"
"A133750","메가엠디","26.75133238"
"A133820","화인베스틸","0.196651386"
"A134060","이퓨쳐","0.02074543"
"A134380","미원화학","0.0140855"
"A134580","탑코미디어","0.50165413"
"A134790","시디즈","0.18139485"
"A136150","원일티엔아이",""
"A136410","아셈스","0.30420731"
"A136480","하림","2.698885415"
"A136490","선진","0.19497451"
"A136540","윈스테크넷","0.2559998"
"A137080","나래나노텍","0.24808"
"A137310","에스디바이오센서","1.93950261"
"A137400","피엔티","37.5902172"
"A137940","넥스트아이","0.308377697"
"A137950","제이씨케미칼","0.31772643"
"A138040","메리츠금융지주","44.225859"
"A138070","신진에스엠","0.161174805"
"A138080","오이솔루션","0.29804066"
"A138360","앤로보틱스","0.437078845"
"A138610","나이벡","0.69393149"
"A138930","BNK금융지주","11.68458766"
"A139130","iM금융지주","7.33809416"
"A139480","이마트","8.8809373"
"A139670","키네마스터","1.96136537"
"A139990","아주스틸","0.14707825"
"A140070","서플러스글로벌","1.066973705"
"A140410","메지온","27.98919635"
"A140430","카티스",""
"A140520","대창스틸","0.06128472"
"A140670","알에스오토메이션","4.80261699"
"A140860","파크시스템스","3.356311"
"A141000","비아트론","0.13578629"
"A141080","리가켐바이오","107.5291096"
"A142210","유니트론텍","2.42595921"
"A142280","녹십자엠에스","0.21750039"
"A142760","모아라이프플러스","0.501335097"
"A143160","아이디스","0.63158231"
"A143210","핸즈코퍼레이션","0.058128295"
"A143240","사람인","0.49898155"
"A143540","영우디에스피","0.126498833"
"A144510","지씨셀","4.07531005"
"A144960","뉴파워프라즈마","0.180571625"
"A145020","휴젤","20.6449281"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.11625877"
"A145720","덴티움","28.5119897"
"A145990","삼양사","0.5978437"
"A146060","율촌","0.73747249"
"A146320","비씨엔씨","2.6512549"
"A147760","피엠티","2.40182509"
"A147830","제룡산업","1.551602705"
"A148150","세경하이테크","3.93489078"
"A148250","알엔투테크놀로지","0.072109505"
"A148780","비큐AI","0.990542888"
"A148930","에이치와이티씨","0.49193131"
"A149950","아바텍","0.08540389"
"A149980","하이로닉","0.98454693"
"A150900","파수AI","0.31522654"
"A151860","KG에코솔루션","2.63643217"
"A153460","네이블","0.02229295"
"A153490","우리이앤엘하루틴","0.396998773"
"A153710","옵티팜","0.25020009"
"A154030","아시아종묘","0.08186617"
"A154040","다산솔루에타","0.08047761"
"A155650","와이엠씨","0.21360691"
"A155660","DSR","0.096763665"
"A156100","엘앤케이바이오","0.33970325"
"A158430","아톤","12.19731469"
"A159010","아스플로","0.40440346"
"A159580","제로투세븐","1.35049781"
"A159910","에코글로우","0.156883683"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.49240556"
"A160980","싸이맥스","33.53918775"
"A161000","애경케미칼","6.60923393"
"A161390","한국타이어앤테크놀로지","15.6545968"
"A161580","필옵틱스","67.68254538"
"A161890","한국콜마","7.1381535"
"A162300","신스틸","1.73205068"
"A163280","에어레인",""
"A163560","동일고무벨트","84.00218736"
"A163730","핑거","0.92590731"
"A166090","하나머티리얼즈","3.57192005"
"A166480","코아스템켐온","0.57393456"
"A168330","내츄럴엔도텍","0.11299526"
"A168360","펨트론","8.55197641"
"A169330","엠브레인","0.014151085"
"A170030","현대공업","1.32071875"
"A170790","파이오링크","5.90898459"
"A170900","동아에스티","8.2853352"
"A170920","엘티씨","2.90219385"
"A171010","램테크놀러지","0.585905395"
"A171090","선익시스템","3.564965"
"A171120","라이온켐텍","0.10172712"
"A172670","에이엘티","2.4943217"
"A173130","오파스넷","3.20687391"
"A173940","에프엔씨엔터","0.042561375"
"A174900","앱클론","53.03616763"
"A175140","아고스","7.37121637"
"A175250","아이큐어","0.441700955"
"A175330","JB금융지주","10.04118586"
"A176750","듀켐바이오","0.01221476"
"A177350","베셀","12.339268334"
"A177830","파버나인","0.22180206"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.7711938"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.9463282"
"A179290","엠아이텍","0.2592764"
"A179530","애드바이오텍","0.0722898"
"A179900","유티아이","2.13357505"
"A180400","DXVX","0.23661983"
"A180640","한진칼","10.291539"
"A181710","NHN","1.5765676"
"A182360","큐브엔터","2.09342743"
"A182400","엔케이젠바이오텍코리아","8.207987491"
"A183190","아세아시멘트","1.01015737"
"A183300","코미코","5.8574341"
"A183490","엔지켐생명과학","0.454071787"
"A184230","SGA솔루션즈","0.086755708"
"A185490","아이진","0.21572792"
"A185750","종근당","4.6754151"
"A186230","그린플러스","0.53498332"
"A187220","디티앤씨","3.79111779"
"A187270","신화콘텍","1.34759959"
"A187420","HLB제넥스","0.302415445"
"A187660","페니트리움바이오","0.71735877"
"A187790","나노","0.291245553"
"A187870","디바이스","0.19315039"
"A188040","바이오포트",""
"A188260","세니젠","0.07518319"
"A189300","인텔리안테크","2.9350436"
"A189330","씨이랩","0.58368864"
"A189690","포시에스","1.6473599"
"A189860","서전기전","0.095698895"
"A189980","흥국에프엔비","0.374258915"
"A190510","나무가","5.30795549"
"A190650","코리아에셋투자증권","0.0624663"
"A191410","육일씨엔에쓰","0.07433118"
"A191420","테고사이언스","0.66513667"
"A192080","더블유게임즈","2.3938249"
"A192250","케이사인","0.227622378"
"A192390","윈하이텍","0.232636895"
"A192400","쿠쿠홀딩스","0.74348592"
"A192410","오늘이엔엠","0.215381098"
"A192440","슈피겐코리아","0.1566644"
"A192650","드림텍","4.81166196"
"A192820","코스맥스","10.1066906"
"A193250","링크드","0.178604687"
"A194370","제이에스코퍼레이션","1.06140577"
"A194480","데브시스터즈","4.09346585"
"A194700","노바렉스","0.81655792"
"A195500","마니커에프앤지","0.184567405"
"A195870","해성디에스","3.19742455"
"A195940","HK이노엔","5.93759925"
"A195990","루트K","0.58924157"
"A196170","알테오젠","600.2337468"
"A196300","HLB펩","1.32239464"
"A196450","코아시아씨엠","0.082927975"
"A196490","디에이테크놀로지","3.57713397"
"A196700","웹스","0.070911975"
"A197140","디지캡","0.420704195"
"A198080","캐프","0.89654685"
"A198440","강동씨앤엘","0.174150094"
"A198940","한주라이트메탈","0.179888915"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","58.49175439"
"A199730","바이오인프라","0.07006598"
"A199800","툴젠","1.96864295"
"A199820","제일일렉트릭","0.06533119"
"A200130","콜마비앤에이치","0.94290855"
"A200230","텔콘RF제약","0.297514471"
"A200350","아티스트스튜디오","0.35354903"
"A200470","에이팩트","3.36575042"
"A200670","휴메딕스","1.1986149"
"A200710","에이디테크놀로지","27.2300991"
"A200780","비씨월드제약","0.06252078"
"A200880","서연이화","7.09758564"
"A201490","미투온","0.3616982"
"A203400","에이비온","0.2103135"
"A203450","유니온바이오메트릭스","0.26687141"
"A203650","드림시큐리티","3.49822548"
"A203690","아크솔루션스","4.192037"
"A204020","그리티","0.077219865"
"A204270","제이앤티씨","2.55304079"
"A204320","HL만도","7.01446815"
"A204610","티쓰리","0.552540055"
"A204620","글로벌텍스프리","14.161098925"
"A204840","지엘팜텍","1.602710952"
"A205100","엑셈","1.628627555"
"A205470","휴마시스","1.516155346"
"A205500","넥써쓰","0.326705383"
"A206400","베노티앤알","0.31597149"
"A206560","덱스터","1.09240061"
"A206640","바디텍메드","1.43768022"
"A206650","유바이오로직스","6.18554953"
"A207760","미스터블루","5.45543281"
"A207940","삼성바이오로직스","41.887261"
"A208140","정다운","0.26854414"
"A208350","지란지교시큐리티","0.0223946"
"A208370","셀바스헬스케어","1.52426728"
"A208640","썸에이지","0.146440799"
"A208710","포톤","0.151438429"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17471727"
"A210540","디와이파워","0.32732083"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","0.52781467"
"A211270","AP위성","2.34176406"
"A212560","네오오토","1.44902995"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.1508762"
"A213500","한솔제지","0.43501902"
"A214150","클래시스","5.9594633"
"A214180","헥토이노베이션","0.24458599"
"A214260","라파스","1.08366775"
"A214270","FSN","4.35543259"
"A214320","이노션","0.93506665"
"A214330","금호에이치티","0.130533847"
"A214370","케어젠","3.50735545"
"A214390","경보제약","0.26287216"
"A214420","토니모리","1.96972206"
"A214430","아이쓰리시스템","1.6185528"
"A214450","파마리서치","9.1117595"
"A214610","롤링스톤","0.340024586"
"A214680","디알텍","2.819113305"
"A215000","골프존","3.4627634"
"A215090","솔디펜스","0"
"A215100","로보로보","0.90956165"
"A215200","메가스터디교육","3.0055287"
"A215360","우리산업","0.39977154"
"A215380","콜마바이오텍","0.059866421"
"A215480","토박스코리아","0.113048495"
"A215600","신라젠","2.978481465"
"A215790","이노인스트루먼트","0.632359441"
"A216050","인크로스","1.74007463"
"A216080","제테마","1.39543288"
"A217190","제너셈","0.98525335"
"A217270","넵튠","0.2300781"
"A217330","싸이토젠","0.2887497"
"A217480","에스디생명공학","0"
"A217500","러셀","0.371338215"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.532292612"
"A217820","원익피앤이","1.56153024"
"A218150","미래생명자원","0.4994612"
"A218410","RFHIC","1.75141004"
"A219130","타이거일렉","4.4702363"
"A219420","링크제니시스","1.79329951"
"A219550","디와이디","0.265008254"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.13561426"
"A220180","폴라리스AI핸디","0.282095035"
"A220260","켐트로스","25.47620582"
"A221800","지구홀딩스","0.13699962"
"A221840","하이즈항공","0.04329618"
"A221980","케이디켐","0.03671865"
"A222040","코스맥스엔비티","0.18009682"
"A222080","SFA넥셀","181.67679009"
"A222110","팬젠","0.02636044"
"A222160","NPX","0"
"A222420","쎄노텍","0.172492818"
"A222800","심텍","8.48924115"
"A222980","한국맥널티","0.06840054"
"A223250","드림씨아이에스","0.364913205"
"A223310","사토시홀딩스","0.053126592"
"A224060","더코디","0.07157461"
"A224110","에이텍모빌리티","0.37813627"
"A225190","LK삼양","0.07637412"
"A225220","제놀루션","0.324543"
"A225430","케이엠제약","0.097960987"
"A225530","HC보광산업","0.3732552"
"A225570","넥슨게임즈","3.76461156"
"A225590","패션플랫폼","0.051525617"
"A226320","잇츠한불","0.19032574"
"A226330","신테카바이오","16.01595327"
"A226340","본느","1.214241905"
"A226400","오스테오닉","3.77044711"
"A226590","엠디바이스",""
"A226950","올릭스","2.02619116"
"A227100","프로브잇","1.799292303"
"A227610","아우딘퓨쳐스","0.099215891"
"A227840","현대코퍼레이션홀딩스","0.05124799"
"A227950","엔투텍","0.608050944"
"A228340","동양파일","0.10662142"
"A228670","레이","3.24045239"
"A228760","지노믹트리","7.13630445"
"A228850","레이언스","0.19809025"
"A229000","젠큐릭스","0.382152865"
"A229640","LS에코에너지","9.1769536"
"A230240","에치에프알","1.30619199"
"A230360","에코마케팅","0.87312237"
"A232140","와이씨","48.6488261"
"A232680","라온로보틱스","0.34304528"
"A232830","아이티센피엔에스","0.66905377"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.15772897"
"A234100","폴라리스세원","8.002413425"
"A234300","에스트래픽","0.99136648"
"A234340","헥토파이낸셜","5.91207255"
"A234690","녹십자웰빙","1.41539457"
"A234920","자이글","1.19503964"
"A235980","메드팩토","16.62634259"
"A236200","슈프리마","1.0380335"
"A236810","엔비티","4.14997654"
"A237690","에스티팜","7.952696"
"A237750","피앤씨테크","0.15799121"
"A237820","플레이디","126.00606776"
"A237880","클리오","4.66855755"
"A238090","앤디포스","0.62939588"
"A238120","얼라인드","0.18528836"
"A238200","비피도","0.178090285"
"A238490","힘스","0.14002327"
"A239340","이스트에이드","0.30398676"
"A239610","에이치엘사이언스","0.05178021"
"A239890","피엔에이치테크","0.9556931"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","6.27956098"
"A240810","원익IPS","16.5380542"
"A241520","DSC인베스트먼트","30.5968927"
"A241560","두산밥캣","12.6341726"
"A241590","화승엔터프라이즈","1.45922133"
"A241690","유니테크노","0.678375245"
"A241710","코스메카코리아","4.98325655"
"A241770","메카로","0.13766874"
"A241790","티이엠씨씨엔에스","0.75192124"
"A241820","피씨엘","0.370631097"
"A241840","에이스토리","0.18115942"
"A242040","나무에이엑스","1.05261283"
"A243070","휴온스","0.57345275"
"A243840","신흥에스이씨","3.1046948"
"A244460","올리패스","0.193268213"
"A244920","에이플러스에셋","0.07722552"
"A245620","EDGC","2.042617804"
"A246250","에스엘에스바이오","0.048115145"
"A246690","TS인베스트먼트","0.63291686"
"A246710","티앤알바이오팹","0.43879428"
"A246720","아스타","0.2048633"
"A246960","SCL사이언스","0.03890314"
"A247540","에코프로비엠","267.77477"
"A247660","나노씨엠에스","0.30652171"
"A248070","솔루엠","8.68557785"
"A248170","샘표식품","0.15485035"
"A249420","일동제약","3.17828971"
"A250000","보라티알","0.55565017"
"A250060","모비스","6.78396333"
"A250930","예선테크","0.026474269"
"A251120","바이오에프디엔씨","0.24186615"
"A251270","넷마블","5.1443878"
"A251370","와이엠티","0.65216477"
"A251630","브이원텍","0.6667382"
"A251970","펌텍코리아","0.83178515"
"A252500","세화피앤씨","0.100924858"
"A252990","샘씨엔에스","6.60375366"
"A253450","스튜디오드래곤","3.5626458"
"A253590","네오셈","169.58722506"
"A253840","수젠텍","0.24424189"
"A254120","자비스","0.963086925"
"A254490","미래반도체","6.52745935"
"A255220","SG","1.012606744"
"A255440","야스","0.59997759"
"A256150","한독크린텍","0.09576111"
"A256630","포인트엔지니어링","0.038028474"
"A256840","한국비엔씨","203.4162445"
"A256940","킵스파마","0.89607798"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.80265549"
"A258610","케일럼","0.615953155"
"A258790","소프트캠프","0.099698955"
"A258830","세종메디칼","4.849902771"
"A259630","엠플러스","0.86248874"
"A259960","크래프톤","14.9553055"
"A260660","알리코제약","0.08214916"
"A260930","씨티케이","0.35059871"
"A260970","에스앤디","0.24126902"
"A261200","덴티스","11.42596"
"A261520","이지스",""
"A261780","아리바이오랩","0.36521607"
"A262260","에이프로","0.81602118"
"A262840","아이퀘스트","0.13924665"
"A263020","디케이앤디","0.140878295"
"A263050","유틸렉스","0.274245355"
"A263600","덕우전자","0.64200431"
"A263690","디알젬","0.08399597"
"A263700","케어랩스","8.10465709"
"A263720","디앤씨미디어","3.36156685"
"A263750","펄어비스","11.8334667"
"A263770","유에스티","0.060684615"
"A263800","데이타솔루션","2.60067429"
"A263810","상신전자","0.56583499"
"A263860","지니언스","0.2112338"
"A263920","휴엠앤씨","0.114621961"
"A264450","유비쿼스","1.84124589"
"A264660","씨앤지하이테크","0.13016588"
"A264850","이랜시스","36.72367226"
"A264900","크라운제과","0.08031649"
"A265520","AP시스템","1.089578"
"A265560","영화테크","0.19469885"
"A265740","엔에프씨","0.05275923"
"A267250","HD현대","8.5382384"
"A267260","HD현대일렉트릭","24.4310833"
"A267270","HD건설기계","7.7245088"
"A267290","경동도시가스","0.3019946"
"A267320","나인테크","0.855730115"
"A267790","배럴","0.12052311"
"A267850","아시아나IDT","0.94404429"
"A267980","매일유업","0.3010273"
"A268280","미원에스씨","0.1569717"
"A269620","시스웍","0"
"A270520","앱튼","8.75502526"
"A270660","에브리봇","43.7614725"
"A270870","뉴트리","0.14363009"
"A271560","오리온","16.7428766"
"A271830","팸텍","2.3775142"
"A271940","일진하이솔루스","0.9454603"
"A271980","제일약품","0.10637016"
"A272110","케이엔제이","2.65349053"
"A272210","한화시스템","21.05366555"
"A272290","이녹스첨단소재","5.42678105"
"A272450","진에어","1.40869993"
"A272550","삼양패키징","0.3309672"
"A273060","와이즈버즈","33.332352504"
"A273640","와이엠텍","0.19359832"
"A274090","켄코아에어로스페이스","0.44298238"
"A274400","이노시뮬레이션","0.79938494"
"A275630","에스에스알","0.062157715"
"A276040","스코넥","7.30870756"
"A276730","한울앤제주","0.367006494"
"A277070","린드먼아시아","0.43691391"
"A277410","인산가","0.934212659"
"A277810","레인보우로보틱스","42.2438299"
"A277880","티에스아이","0.86952507"
"A278280","천보","2.6417563"
"A278470","에이피알","132.1764185"
"A278650","HLB바이오스텝","3.314021275"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12659212"
"A280360","롯데웰푸드","1.3955061"
"A281740","레이크머티리얼즈","46.53604001"
"A281820","케이씨텍","8.968617"
"A282330","BGF리테일","6.700074"
"A282720","금양그린파워","18.20935507"
"A282880","코윈테크","2.62694505"
"A284620","카이노스메드","0.123532545"
"A284740","쿠쿠홈시스","0.68745234"
"A285130","SK케미칼","1.5546552"
"A285490","노바텍","1.07563815"
"A285800","진영","0.55977372"
"A286750","나노실리칸첨단소재","0.554170225"
"A286940","롯데이노베이트","7.3942523"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.2143225"
"A288620","에스프리즘","0.38812126"
"A288980","모아데이타","0.486523585"
"A289010","아이스크림에듀","1.345036455"
"A289080","SV인베스트먼트","2.2085563"
"A289220","자이언트스텝","0.97465606"
"A289930","웨이비스",""
"A290090","트윔","0.06195801"
"A290120","DH오토리드","0.10935632"
"A290270","휴네시온","0.10545445"
"A290520","신도기연","0.11492507"
"A290550","디케이티","0.61831259"
"A290560","파라택시스이더리움","0.12432221"
"A290650","엘앤씨바이오","2.52794535"
"A290660","다이나믹솔루션","0.181371693"
"A290670","대보마그네틱","1.4837896"
"A290690","아리바이오홀딩스","6.646339045"
"A290720","푸드나무","0.30236187"
"A290740","액트로","0.06470046"
"A291230","엔피","1.437629985"
"A291650","압타머사이언스","0.217637515"
"A291810","핀텔","0.11605504"
"A293480","하나제약","0.46819676"
"A293490","카카오게임즈","5.0662005"
"A293580","나우IB","0.225399489"
"A293780","압타바이오","2.37985663"
"A294090","이오플로우","39.58775771"
"A294140","레몬","0.368227011"
"A294570","쿠콘","0.38718417"
"A294630","서남","47.74123314"
"A294870","IPARK현대산업개발","4.52526203"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.28003231"
"A297090","씨에스베어링","0.92755929"
"A297570","아틀라스링크","0.24156105"
"A297890","HB솔루션","10.890990215"
"A298000","효성화학","0.7287913"
"A298020","효성티앤씨","3.1066045"
"A298040","효성중공업","42.641539"
"A298050","HS효성첨단소재","10.226215"
"A298060","풍전약품","0.469961005"
"A298380","에이비엘바이오","23.18290115"
"A298540","더네이쳐홀딩스","1.42491289"
"A298690","에어부산","0.5616043"
"A298830","슈어소프트테크","2.59056955"
"A299030","하나기술","5.5304635"
"A299170","더블유에스아이","0.1414095"
"A299660","셀리드","0.148125755"
"A299900","위지윅스튜디오","1.921930175"
"A300080","플리토","4.4891849"
"A300120","라온피플","1.11535261"
"A300720","한일시멘트","0.52824142"
"A301300","바이브컴퍼니","0.25552993"
"A302430","이노메트리","0.18531025"
"A302440","SK바이오사이언스","4.9173404"
"A302550","리메드","0.385522365"
"A303030","지니틱스","2.554536721"
"A303360","프로티아","0.093731935"
"A303530","이노뎁","2.04422973"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.14450155"
"A304360","에스바이오메딕스","3.48628764"
"A304840","피플바이오","0.31713478"
"A305090","마이크로디지탈","0.31372366"
"A306040","에스제이그룹","0.1138164"
"A306200","세아제강","0.4405535"
"A306620","지아이에스","0.780875895"
"A307180","아이엘","1.21737146"
"A307280","원바이오젠","0.160684867"
"A307750","국전","4.99244321"
"A307870","비투엔","0.248703558"
"A307930","컴퍼니케이","21.56643971"
"A307950","현대오토에버","15.9070506"
"A308080","바이젠셀","0.21505159"
"A308100","형지글로벌","0.014970525"
"A308170","씨티알모빌리티","0.40987332"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.48888711"
"A309960","LB인베스트먼트","0.1850987"
"A310200","애니플러스","1.713250225"
"A310210","보로노이","3.5406509"
"A310870","디와이씨","0.102462516"
"A311320","지오엘리먼트","1.16945998"
"A311390","네오크레마","0.09194256"
"A311690","CJ 바이오사이언스","0.18488352"
"A312610","에이에프더블류","0.034748455"
"A313760","캐리","0.93349082"
"A314130","지놈앤컴퍼니","0.31139515"
"A314140","알피바이오","0.18270246"
"A314930","바이오다인","9.05475677"
"A315640","딥노이드","1.71254356"
"A316140","우리금융지주","76.60738099"
"A317120","라닉스","0.288076655"
"A317240","TS트릴리온","0.185646887"
"A317330","덕산테코피아","84.92350605"
"A317400","자이에스앤디","0.242232885"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.20893804"
"A317690","퀀타매트릭스","0.330872655"
"A317770","엑스페릭스","12.77255951"
"A317830","에스피시스템스","1.09829898"
"A317850","대모","0.49237754"
"A317870","엔바이오니아","0.80871298"
"A318000","KBG","0.83267344"
"A318010","팜스빌","0.27769302"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.278047835"
"A318410","비비씨","0.2855503"
"A319400","현대무벡스","9.40420373"
"A319660","피에스케이","15.2329288"
"A320000","한울반도체","28.72767751"
"A321260","프로이천","0.576709735"
"A321370","센서뷰","1.40929469"
"A321550","티움바이오","0.32843849"
"A321820","아티스트컴퍼니","5.84528741"
"A322000","HD현대에너지솔루션","0.89272"
"A322180","LS티라유텍","0.39294896"
"A322310","오로스테크놀로지","10.4340473"
"A322510","제이엘케이","2.41717452"
"A322780","코퍼스코리아","0.2231009"
"A323280","태성","4.39816333"
"A323350","다원넥스뷰","0.00964028"
"A323410","카카오뱅크","28.60087285"
"A323990","박셀바이오","4.51129161"
"A326030","SK바이오팜","9.0722964"
"A327260","RF머트리얼즈","0.26430756"
"A328130","루닛","23.3797785"
"A328380","솔트웨어","0.465929914"
"A329180","HD현대중공업","13.9920938"
"A330350","위더스제약","0.36422871"
"A330730","스톤브릿지벤처스","5.49979467"
"A330860","네패스아크","23.8886278"
"A331380","포커스에이아이","0.2297493"
"A331520","밸로프","0.100876393"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.11511707"
"A332290","누보","0.130547043"
"A332370","아이디피","0.0413638"
"A332570","PS일렉트로닉스","1.144616305"
"A333050","이노테나","0.046070343"
"A333430","일승","0.218409065"
"A333620","엔시스","0.29572346"
"A334970","프레스티지바이오로직스","0.77637593"
"A335810","프리시젼바이오","0.09731788"
"A335870","윙스풋","0.054787655"
"A336060","웨이버스","0.381593059"
"A336260","두산퓨얼셀","4.91376369"
"A336370","솔루스첨단소재","4.29306169"
"A336570","원텍","5.48017656"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.33008029"
"A338220","뷰노","5.0457491"
"A338840","와이바이오로직스","3.31932728"
"A339770","교촌에프앤비","0.1236265"
"A339950","아이비김영","11.082669695"
"A340360","다보링크","7.655477685"
"A340440","세림B&G","0.088723338"
"A340450","지씨지놈",""
"A340570","티앤엘","2.4825042"
"A340810","시선AI","0.37763665"
"A340930","성원에너텍","2.41069892"
"A342870","오아",""
"A344820","KCC글라스","0.82793145"
"A344860","이노진","0.568705915"
"A347000","센코","0.57966798"
"A347700","스피어","3.591007425"
"A347740","피엔케이피부임상연구센타","0.19216047"
"A347770","핌스","0.549092645"
"A347850","디앤디파마텍",""
"A347860","알체라","0.92124065"
"A347890","엠엑스온","0.19472135"
"A348030","모비릭스","0.20339559"
"A348080","큐라티스","2.836327357"
"A348150","고바이오랩","1.15299269"
"A348210","넥스틴","8.3296436"
"A348340","뉴로메카","10.14712905"
"A348350","위드텍","0.22416532"
"A348370","엔켐","335.670245"
"A351320","넥사다이내믹스","0.11648557"
"A351330","이삭엔지니어링","19.3084703"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.23004493"
"A352480","씨앤씨인터내셔널","53.3653688"
"A352700","씨앤투스","0.094330245"
"A352770","셀레스트라","0.952173645"
"A352820","하이브","67.9409783"
"A352910","오비고","0.30135822"
"A352940","인바이오","0.125328925"
"A353190","휴럼","0.252701028"
"A353200","대덕전자","16.1265513"
"A353590","오토앤","0.80391809"
"A353810","이지바이오","0.168371475"
"A354200","엔젠바이오","0.096980165"
"A354320","알멕","1.6667747"
"A355150","코스텍시스","0.1958067"
"A355390","크라우드웍스","23.1457564"
"A355690","에이텀","0.31567692"
"A356680","엑스게이트","4.17512562"
"A356860","티엘비","5.64028215"
"A356890","싸이버원","0.15048413"
"A357230","에이치피오","2.14610838"
"A357550","석경에이티","1.4564004"
"A357580","아모센스","0.39158706"
"A357780","솔브레인","7.442201"
"A357880","SKAI","0.47434008"
"A358570","지아이이노베이션","10.60900863"
"A359090","씨엔알리서치","0.247027035"
"A360070","탑머티리얼","31.2838824"
"A360350","코셈","224.2642395"
"A361390","제노코","0.35509509"
"A361570","알비더블유","0.284620135"
"A361610","SK아이이테크놀로지","10.7263791"
"A361670","삼영에스앤씨","0.025690005"
"A362320","청담글로벌","1.19597074"
"A362990","드림인사이트","0.692163345"
"A363250","진시스템","0.31966116"
"A363260","모비데이즈","1.390127722"
"A363280","티와이홀딩스","0.533400875"
"A364950","에이아이코리아",""
"A365270","큐라클","3.52921703"
"A365330","에스와이스틸텍","0.648693535"
"A365340","성일하이텍","6.6654594"
"A365590","하이딥","0.871446999"
"A365900","브이씨","0.01892858"
"A366030","나인앤컴퍼니","0.45904072"
"A367000","플래티어","0.23589923"
"A368600","아이씨에이치","0.46412716"
"A368770","파이버프로","0.343849425"
"A368970","오에스피","0.14537982"
"A369370","블리츠웨이엔터테인먼트","0.067102025"
"A370090","퓨런티어","1.8437311"
"A371950","풍원정밀","0.15081774"
"A372170","윤성에프앤씨","6.9781534"
"A372320","큐로셀","9.27236865"
"A372800","아이티아이즈","0.13274309"
"A372910","한컴라이프케어","0.129552895"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.33099469"
"A373200","엑스플러스","0.973892775"
"A373220","LG에너지솔루션","94.0845745"
"A375500","DL이앤씨","5.30286645"
"A376180","피코그램","0.39716741"
"A376270","HEM파마",""
"A376290","씨유테크","0.021606265"
"A376300","디어유","2.93945665"
"A376900","로킷헬스케어",""
"A376930","노을","0.955003455"
"A376980","원티드랩","0.75680411"
"A377030","비트맥스","0.78960817"
