"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.117081405"
"A037370","EG","7.93470794"
"A037400","우리엔터프라이즈","0.091107374"
"A037440","희림","1.30596809"
"A037460","삼지전자","0.18357801"
"A037560","LG헬로비전","1.097983255"
"A037710","광주신세계","0.18034565"
"A037760","쎄니트","0.080890684"
"A037950","엘컴텍","1.680942497"
"A038010","제일테크노스","2.51500946"
"A038060","루멘스","0.882148348"
"A038070","서린바이오","0.6050427"
"A038110","에코플라스틱","7.90561572"
"A038290","마크로젠","0.21890415"
"A038390","레드캡투어","0.02486707"
"A038460","바이오스마트","0.12343706"
"A038500","삼표시멘트","0.7305915"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.68525549"
"A038620","위즈코프","22.815043306"
"A038680","에스넷","46.99018955"
"A038870","에코심플렉스","6.83971532"
"A038880","아이에이","1.245554174"
"A038950","파인디지털","0.06364357"
"A039010","현대에이치티","0.23232517"
"A039020","이건홀딩스","1.188272635"
"A039030","이오테크닉스","24.7796996"
"A039130","하나투어","5.0819027"
"A039200","오스코텍","4.29846815"
"A039240","경남스틸","0.52696148"
"A039290","인포뱅크","0.55596329"
"A039310","세중","0.073183945"
"A039340","한국경제TV","0.24203305"
"A039420","케이엘넷","0.333567395"
"A039440","에스티아이","1.64868269"
"A039490","키움증권","5.2969949"
"A039560","다산네트웍스","0.27063958"
"A039570","HDC랩스","0.05357512"
"A039610","화성밸브","1.1653667"
"A039740","한국정보공학","0.27260429"
"A039830","오로라","0.12089967"
"A039840","디오","3.39306"
"A039860","나노엔텍","0.254424115"
"A039980","폴라리스AI","0.269602904"
"A040160","누리플렉스","0.47091546"
"A040300","YTN","5.76334346"
"A040350","크레오에스지","0.169607154"
"A040420","정상제이엘에스","0.24978367"
"A040610","SG&G","0.154696636"
"A040910","아이씨디","1.76521951"
"A041020","폴라리스오피스","7.44035098"
"A041190","우리기술투자","1.78261277"
"A041440","현대에버다임","1.59878625"
"A041460","한국전자인증","1.53454949"
"A041510","에스엠","36.1831134"
"A041520","이엘씨","0.21533089"
"A041590","플래스크","0.286198694"
"A041650","상신브레이크","3.41586181"
"A041830","인바디","0.544168"
"A041910","폴라리스AI파마","0.22027669"
"A041920","메디아나","0.81074081"
"A041930","SY동아","2.26395354"
"A041960","코미팜","0.82007317"
"A042000","카페24","0.24603638"
"A042040","케이피엠테크","0.381230938"
"A042110","에스씨디","0.217127691"
"A042370","비츠로테크","0.94090933"
"A042420","네오위즈홀딩스","1.2864897"
"A042500","링네트","0.166157005"
"A042510","라온시큐어","0.176360335"
"A042520","한스바이오메드","0.97982269"
"A042600","새로닉스","5.4575091"
"A042660","한화오션","20.95218065"
"A042700","한미반도체","118.25924495"
"A042940","상지건설","0.181720262"
"A043090","더테크놀로지","1.296188861"
"A043100","알파AI","0.091771286"
"A043150","바텍","1.9498472"
"A043200","파루","0.05530006"
"A043220","티에스넥스젠","0.161734708"
"A043260","성호전자","3.228431666"
"A043340","에쎈테크","0.053733397"
"A043360","디지아이","0.07026068"
"A043370","피에이치에이","0.73381112"
"A043590","웰킵스하이텍","0.0860656"
"A043610","KT지니뮤직","1.863125005"
"A043650","국순당","0.09482238"
"A043710","코스리거글로벌","0.075180346"
"A043910","자연과환경","0.947738474"
"A044180","KD","0.327153496"
"A044340","위닉스","1.85816856"
"A044380","주연테크","0.177197917"
"A044450","KSS해운","0.44964555"
"A044480","빌리언스","0.971049377"
"A044490","태웅","2.12992437"
"A044780","에이치케이","0.178852615"
"A044820","코스맥스비티아이","0.08612237"
"A044960","이글벳","1.06712762"
"A044990","에이치엔에스하이텍","0.084175"
"A045060","오공","0.07162429"
"A045100","한양이엔지","0.35923122"
"A045300","성우테크론","1.041542415"
"A045340","토탈소프트","0.11217237"
"A045390","대아티아이","1.32797226"
"A045510","정원엔시스","0.059082244"
"A045520","크린앤사이언스","0.53340354"
"A045660","에이텍","2.53986737"
"A045970","코아시아","5.97359688"
"A046070","코다코","0.0801255"
"A046120","오르비텍","2.079585675"
"A046210","HLB파나진","3.76445971"
"A046310","백금T&A","0.261419525"
"A046390","삼화네트웍스","1.00944891"
"A046440","KG파이낸셜","2.9097486"
"A046890","서울반도체","6.68518095"
"A046940","우원개발","0.20874187"
"A046970","우리로","3.483449784"
"A047040","대우건설","4.16842987"
"A047050","포스코인터내셔널","172.9011585"
"A047080","한빛소프트","0.10244991"
"A047310","파워로직스","2.77841728"
"A047400","유니온머티리얼","8.79964388"
"A047560","이스트소프트","21.43315523"
"A047770","코데즈컴바인","0.9928284"
"A047810","한국항공우주","34.8291531"
"A047820","초록뱀미디어","0.38500337"
"A047920","HLB제약","2.35153391"
"A048410","현대바이오","154.8633136"
"A048430","유라테크","2.15885729"
"A048470","대동스틸","0.22278009"
"A048530","인트론바이오","1.17549185"
"A048550","SM C&C","0.957498475"
"A048770","TPC로보틱스","0.101714415"
"A048830","엔피케이","0.020849229"
"A048870","시너지이노베이션","0.23569296"
"A048910","대원미디어","4.0658736"
"A049070","인탑스","14.81468935"
"A049080","기가레인","3.306841407"
"A049120","파인디앤씨","0.04506502"
"A049180","셀루메드","1.15083914"
"A049430","코메론","0.03760808"
"A049470","비트플래닛","1.750458161"
"A049480","오픈베이스","0.725036295"
"A049520","유아이엘","0.111240555"
"A049550","잉크테크","0.06152504"
"A049630","재영솔루텍","0.058352873"
"A049720","고려신용정보","0.84274774"
"A049800","우진플라임","0.128851065"
"A049830","승일","0.07274462"
"A049950","미래컴퍼니","13.6931285"
"A049960","쎌바이오텍","0.03996463"
"A050090","비케이홀딩스","0.0903126"
"A050110","캠시스","0.541152522"
"A050120","ES큐브","0.30611186"
"A050760","에스폴리텍","0.090562815"
"A050860","아세아텍","0.50089038"
"A050890","쏠리드","2.74750445"
"A050960","수산아이앤티","0.22311716"
"A051160","지어소프트","0.38370803"
"A051360","토비스","1.49622688"
"A051370","인터플렉스","1.90786332"
"A051380","피씨디렉트","0.80017283"
"A051390","YW","0.098481655"
"A051490","나라엠앤디","0.36809325"
"A051500","CJ프레시웨이","2.08249575"
"A051600","한전KPS","6.3223782"
"A051630","진양화학","0.02953198"
"A051780","큐로홀딩스","0.157482957"
"A051900","LG생활건강","46.482577"
"A051910","LG화학","176.785686"
"A051980","중앙첨단소재","3.345268135"
"A052020","에스티큐브","9.77424676"
"A052220","iMBC","0.61450823"
"A052260","현대바이오랜드","0.99212816"
"A052300","오션인더블유","0.108720725"
"A052330","코텍","0.41780765"
"A052400","코나아이","0.54118917"
"A052420","오성첨단소재","0.120291396"
"A052460","아이크래프트","1.973882975"
"A052600","한네트","0.17386383"
"A052690","한전기술","19.3646328"
"A052710","아모텍","1.98420893"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.04641635"
"A052860","아이앤씨","0.163263175"
"A052900","KX하이텍","0.274594429"
"A053030","바이넥스","2.44551015"
"A053050","지에스이","1.61589868"
"A053060","세동","0.587773525"
"A053080","케이엔솔","0.17098119"
"A053160","프리엠스","0.24343531"
"A053210","스카이라이프","0.6232605"
"A053260","금강철강","0.4315982"
"A053270","구영테크","3.151414525"
"A053280","예스24","0.35388503"
"A053290","NE능률","0.267219715"
"A053300","한국정보인증","0.19268883"
"A053350","이니텍","0.033271575"
"A053450","세코닉스","1.18449159"
"A053580","웹케시","0.30964593"
"A053610","프로텍","21.9847749"
"A053620","태양","0.20582395"
"A053690","한미글로벌","20.74373215"
"A053700","삼보모터스","1.63090584"
"A053800","안랩","6.3753942"
"A053950","경남제약","0.161336084"
"A053980","오상자이엘","0.31275007"
"A054040","한국컴퓨터","0.225514775"
"A054050","NH농우바이오","0.24859209"
"A054090","삼진엘앤디","0.641210405"
"A054180","메디콕스","1.115890549"
"A054210","이랜텍","2.56600933"
"A054220","비츠로시스","0.302418185"
"A054300","팬스타엔터프라이즈","0.161401652"
"A054410","케이피티유","0.1830717"
"A054450","텔레칩스","4.51903968"
"A054540","삼영엠텍","0.19647585"
"A054620","APS","0.91965754"
"A054670","대한뉴팜","0.37347496"
"A054780","키이스트","0.23800735"
"A054800","아이디스홀딩스","0.03377201"
"A054920","한컴위드","0.44889153"
"A054930","유신","0.72290805"
"A054940","엑사이엔씨","0.137525827"
"A054950","제이브이엠","1.87399785"
"A055490","테이팩스","1.1091063"
"A055550","신한지주","37.6868288"
"A056080","유진로봇","6.09095351"
"A056090","시지메드텍","0"
"A056190","SFA","3.7253735"
"A056360","코위버","0.13159174"
"A056700","신화인터텍","0.574709165"
"A056730","CNT85","0.421923227"
"A057030","YBM넷","0.204848375"
"A057050","현대홈쇼핑","0.89417095"
"A057540","옴니시스템","0.307690277"
"A057680","티사이언티픽","2.448508335"
"A058110","멕아이씨에스","0.756208845"
"A058400","KNN","0.163431616"
"A058430","포스코스틸리온","2.8449582"
"A058450","한주에이알티","0.425900983"
"A058470","리노공업","18.1221617"
"A058610","에스피지","20.28948565"
"A058630","엠게임","0.65620072"
"A058650","세아홀딩스","0.0500587"
"A058730","다스코","0.43742413"
"A058820","CMG제약","0.522484155"
"A058850","KTcs","1.705644815"
"A058860","KTis","2.820069105"
"A058970","엠로","6.9878743"
"A059090","미코","2.50671384"
"A059100","아이컴포넌트","0.25306642"
"A059120","아진엑스텍","2.20228256"
"A059210","메타바이오메드","6.77187541"
"A059270","해성에어로보틱스","2.23599091"
"A060150","인선이엔티","1.29315736"
"A060230","제이케이시냅스","2.50436158"
"A060240","스타코링크","0.199864745"
"A060250","NHN KCP","1.85441431"
"A060260","뉴보텍","0.077869583"
"A060280","큐렉소","39.16283726"
"A060310","3S","22.933730765"
"A060370","LS마린솔루션","3.49125219"
"A060380","동양에스텍","0.09370337"
"A060480","국일신동","0.050917015"
"A060540","에스에이티","0.268851755"
"A060560","HC홈센타","0.627778683"
"A060570","드림어스컴퍼니","0.245919175"
"A060590","씨티씨바이오","5.82935764"
"A060720","KH바텍","5.16097425"
"A060850","영림원소프트랩","0.08170966"
"A060900","에이전트AI","4.83545751"
"A060980","HL홀딩스","1.2869047"
"A061040","알에프텍","0.247246145"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.509058935"
"A061970","LB세미콘","2.90053609"
"A062040","산일전기",""
"A062970","한국첨단소재","0.501925755"
"A063080","컴투스홀딩스","1.14445525"
"A063160","종근당바이오","0.1754314"
"A063170","서울옥션","15.73604457"
"A063440","SM Life Design","0.322666955"
"A063570","NICE인프라","5.4107957"
"A063760","이엘피","0.058760185"
"A064090","인크레더블버즈","0.02939255"
"A064240","홈캐스트","3.17615613"
"A064260","다날","2.20171525"
"A064290","인텍플러스","3.70428641"
"A064350","현대로템","25.88911155"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.8229445"
"A064520","테크엘","0.86175107"
"A064550","바이오니아","59.4996276"
"A064760","티씨케이","6.7360384"
"A064800","포니링크","0.30328483"
"A064820","케이프","0.2172719"
"A064850","에프앤가이드","0.26246159"
"A064960","SNT모티브","0.9133428"
"A065060","지엔코","0.125193786"
"A065130","탑엔지니어링","0.38535054"
"A065150","대산F&B","0.038161464"
"A065170","비엘팜텍","0.526081865"
"A065350","신성델타테크","1.04015381"
"A065370","위세아이텍","0.47326745"
"A065420","에스아이리소스","0.139997195"
"A065440","이루온","57.525588115"
"A065450","빅텍","1.38666031"
"A065500","오리엔트정공","0.194836276"
"A065510","휴비츠","10.08503644"
"A065530","와이어블","0.11588657"
"A065570","삼영이엔씨","0.714310495"
"A065650","하이퍼코퍼레이션","0.753572023"
"A065660","안트로젠","0.43522843"
"A065680","우주일렉트로","1.48294188"
"A065690","파커스","0.006881805"
"A065710","서호전기","0.04282597"
"A065770","CS","0.063023235"
"A065950","웰크론","0.627415255"
"A066130","하츠","0.43145334"
"A066310","큐에스아이","0.88675872"
"A066360","체리부로","0.257201266"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.329275052"
"A066570","LG전자","84.6591506"
"A066590","스모트로닉","0.525963275"
"A066620","국보디자인","0.23727741"
"A066670","디티씨","8.78230059"
"A066700","테라젠이텍스","0.50830718"
"A066790","씨씨에스","0.121265988"
"A066900","디에이피","0.113402325"
"A066910","손오공","0.335232399"
"A066970","엘앤에프","159.3357125"
"A066980","한성크린텍","1.01510612"
"A067000","조이시티","1.068764545"
"A067010","이씨에스","0.100467995"
"A067080","대화제약","2.78316534"
"A067160","SOOP","15.9556872"
"A067170","오텍","0.2323574"
"A067280","멀티캠퍼스","0.39303475"
"A067290","JW신약","0.278337395"
"A067310","하나마이크론","116.66284268"
"A067370","선바이오","0.75471524"
"A067390","아스트","0.11661364"
"A067570","엔브이에이치코리아","0.67754344"
"A067630","HLB생명과학","6.29430973"
"A067730","로지시스","0.05212705"
"A067770","세진티에스","0.238746955"
"A067830","세이브존I&C","0.102779015"
"A067900","와이엔텍","0.25896903"
"A067920","이글루","0.23044325"
"A067990","도이치모터스","0.5723408"
"A068050","팬엔터테인먼트","1.12481221"
"A068100","케이웨더",""
"A068240","다원시스","2.41366402"
"A068270","셀트리온","58.1607828"
"A068290","삼성출판사","0.21335135"
"A068330","일신바이오","0.204435915"
"A068760","셀트리온제약","11.2163618"
"A068790","DMS","0.60453392"
"A068930","디지털대성","0.32592226"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.46423206"
"A069140","누리플랜","0.16645064"
"A069260","TKG휴켐스","4.42835135"
"A069330","유아이디","0.191801115"
"A069410","엔텔스","1.24465476"
"A069460","대호에이엘","0.282091095"
"A069510","에스텍","0.04372428"
"A069540","빛과전자","1.47527095"
"A069620","대웅제약","3.6229889"
"A069640","한세엠케이","0.317950475"
"A069730","DSR제강","0.200609315"
"A069920","엑시온그룹","0.727098875"
"A069960","현대백화점","3.4384774"
"A070300","퀀텀레일","0.030016815"
"A070590","인티큐브","0.038994163"
"A070960","모나용평","0.107610135"
"A071050","한국금융지주","6.0597813"
"A071090","하이스틸","0.52113598"
"A071200","인피니트헬스케어","0.14972568"
"A071280","로체시스템즈","0.68936691"
"A071320","지역난방공사","0.08011735"
"A071670","에이테크솔루션","3.82585799"
"A071840","롯데하이마트","0.45647682"
"A071850","캐스텍코리아","0.157537165"
"A071950","코아스","0.078051726"
"A071970","HD현대마린엔진","1.00018078"
"A072020","중앙백신","1.75347652"
"A072130","유엔젤","0.303244265"
"A072470","우리산업홀딩스","0.291991175"
"A072710","농심홀딩스","0.0971512"
"A072770","멤레이비티","9.76207905"
"A072870","메가스터디","0.07106124"
"A072950","빛샘전자","0.29769392"
"A072990","에이치시티","0.27761296"
"A073010","케이에스피","0.706969065"
"A073110","엘엠에스","0.08734544"
"A073190","듀오백","0.01583757"
"A073240","금호타이어","1.489087975"
"A073490","LIG아큐버","0.69554875"
"A073540","에프알텍","0.096709705"
"A073560","우리손에프앤지","1.630742511"
"A073570","리튬포어스","35.6702964"
"A073640","테라사이언스","99.36045112"
"A074430","아미노로직스","0.17592672"
"A074600","원익QnC","11.58516955"
"A074610","이엔플러스","55.02309311"
"A075130","플랜티넷","0.202545815"
"A075180","새론오토모티브","0.01870907"
"A075580","세진중공업","1.83791638"
"A075970","동국알앤에스","3.88606733"
"A076080","웰크론한텍","0.90726516"
"A076610","해성옵틱스","0.222162946"
"A077360","덕산하이메탈","2.1137976"
"A077500","유니퀘스트","0.92953014"
"A077970","STX엔진","0.60831821"
"A078000","텔코웨어","0.03893026"
"A078020","LS증권","0.53678898"
"A078070","유비쿼스홀딩스","0.03689472"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.14545631"
"A078150","HB테크놀러지","4.847269205"
"A078160","메디포스트","0.44099549"
"A078340","컴투스","4.0496439"
"A078350","한양디지텍","2.39308761"
"A078520","에이블씨엔씨","1.52190325"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","83.5692056"
"A078860","아이오케이이엔엠","0.068128246"
"A078890","가온그룹","0.56370811"
"A078930","GS","6.4420384"
"A079000","와토스코리아","0.10323014"
"A079160","CJ CGV","1.66835454"
"A079170","한창산업","1.42844404"
"A079190","케스피온","1.728199563"
"A079370","제우스","14.8421487"
"A079430","현대리바트","0.19445782"
"A079550","LIG디펜스앤에어로스페이스","12.3021326"
"A079650","서산","0.018474881"
"A079810","APS이노베이션","2.93768516"
"A079900","전진건설로봇",""
"A079940","가비아","0.57072027"
"A079950","인베니아","0.17421807"
"A079960","동양이엔피","0.87457866"
"A079970","투비소프트","0.870660872"
"A079980","휴비스","0.075044755"
"A080010","이상네트웍스","0.09138805"
"A080160","모두투어","2.1590798"
"A080220","제주반도체","3.92374732"
"A080420","모다이노칩","0.146765145"
"A080470","성창오토텍","0.12306454"
"A080520","오디텍","0.26537696"
"A080530","코디","0.06152681"
"A080580","오킨스전자","0.21499736"
"A080720","한국유니온제약","0.01849846"
"A081000","일진다이아","0.93255672"
"A081150","티플랙스","0.82300121"
"A081180","쎄크",""
"A081580","성우전자","0.938449245"
"A081660","미스토홀딩스","7.56228195"
"A082210","옵트론텍","0.210781215"
"A082270","젬백스","1.61917107"
"A082640","동양생명","0.555681585"
"A082660","코스나인","3.210052877"
"A082740","한화엔진","7.2941025"
"A082800","비보존 제약","0.356984825"
"A082850","우리바이오","0.302192115"
"A082920","비츠로셀","4.26950711"
"A083310","엘오티베큠","2.46532913"
"A083420","그린케미칼","0.61865082"
"A083450","GST","2.4590968"
"A083470","이엠앤아이","5.38710402"
"A083500","에프엔에스테크","0.38379742"
"A083550","케이엠","0.05735122"
"A083640","인콘","0.195091009"
"A083650","비에이치아이","9.40582666"
"A083660","CSA 코스믹","0.599520354"
"A083790","CG인바이츠","3.425682115"
"A083930","아바코","16.32844887"
"A084010","대한제강","0.30111878"
"A084110","휴온스글로벌","0.1750106"
"A084180","수성웹툰","2.999666281"
"A084370","유진테크","6.87571645"
"A084440","유비온","0.231968932"
"A084650","랩지노믹스","1.5765828"
"A084670","동양고속","0.01572751"
"A084680","이월드","0.22094306"
"A084690","대상홀딩스","3.07189046"
"A084730","팅크웨어","2.8688848"
"A084850","아이티엠반도체","0.3936162"
"A084870","TBH글로벌","0.091239417"
"A084990","헬릭스미스","0.97701598"
"A085310","엔케이","0.185643617"
"A085620","미래에셋생명","1.539252005"
"A085660","차바이오텍","2.55706252"
"A085670","뉴프렉스","3.24728311"
"A085810","알티캐스트","1.314307854"
"A085910","네오티스","0.11174087"
"A086040","바이오톡스텍","0.57044293"
"A086060","진바이오텍","0.12091263"
"A086280","현대글로비스","26.8418003"
"A086390","유니테스트","2.65992492"
"A086450","동국제약","2.04744988"
"A086520","에코프로","805.243155"
"A086670","비엠티","0.64766594"
"A086710","선진뷰티사이언스","0.95744396"
"A086790","하나금융지주","39.30116305"
"A086820","바이오솔루션","0.09760133"
"A086890","이수앱지스","1.09158091"
"A086900","메디톡스","39.140105"
"A086960","MDS테크","7.97506853"
"A086980","쇼박스","0.488761655"
"A087010","펩트론","0.51042876"
"A087260","모바일어플라이언스","0.64906335"
"A087600","픽셀플러스","0.73852806"
"A088130","동아엘텍","0.4797589"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.219164375"
"A088340","유라클",""
"A088350","한화생명","4.129480685"
"A088390","이녹스","2.9657159"
"A088790","진도","0.07539376"
"A088800","에이스테크","0.806479355"
"A088910","동우팜투테이블","0.68176235"
"A089010","켐트로닉스","2.61795405"
"A089030","테크윙","0.91638622"
"A089140","넥스턴앤롤코리아","1.35399613"
"A089150","케이씨티","0.08661838"
"A089230","THE E&M","0.117238673"
"A089470","HDC현대EP","0.18020712"
"A089590","제주항공","2.39752687"
"A089600","KT나스미디어","0.71496315"
"A089790","제이티","0.27915529"
"A089850","유비벨록스","0.42138812"
"A089860","롯데렌탈","1.2055571"
"A089890","코세스","1.22444044"
"A089970","브이엠","1.50774268"
"A089980","상아프론테크","6.50579095"
"A090080","평화산업","35.809438132"
"A090150","아이윈","0.376520013"
"A090350","노루페인트","0.46207684"
"A090360","로보스타","5.67475225"
"A090370","메타랩스","45.316110335"
"A090410","덕신이피씨","0.76826928"
"A090430","아모레퍼시픽","31.8697435"
"A090460","비에이치","13.1087524"
"A090470","제이스로보틱스","2.23913024"
"A090710","휴림로봇","2.655349765"
"A090850","현대이지웰","1.7670495"
"A091120","이엠텍","18.5507042"
"A091340","S&K폴리텍","0.121907985"
"A091440","한울소재과학","0.2492406"
"A091580","상신이디피","13.15685668"
"A091590","남화토건","0.77111859"
"A091700","파트론","3.49235492"
"A091810","트리니티항공","1.42617809"
"A091970","LSK아이로봇","0.069164645"
"A092040","아미코젠","1.70083778"
"A092070","디엔에프","1.07589633"
"A092130","이크레더블","0.0666473"
"A092190","서울바이오시스","2.66801521"
"A092200","디아이씨","6.01189008"
"A092220","KEC","58.52419505"
"A092230","KPX홀딩스","0.0949522"
"A092300","현우산업","1.61359941"
"A092440","기신정기","0.144374915"
"A092460","한라IMS","0.52866861"
"A092600","앤씨앤","0.167241526"
"A092730","네오팜","1.29901725"
"A092780","DYP","0.17834896"
"A092790","넥스틸",""
"A092870","엑시콘","1.83903815"
"A093050","LF","0.4185182"
"A093190","빅솔론","0.1082287"
"A093240","형지엘리트","0.300553016"
"A093320","케이아이엔엑스","2.3628057"
"A093370","후성","11.78935452"
"A093380","풍강","0.16476352"
"A093520","매커스","7.50746097"
"A093640","케이알엠","4.99718312"
"A093920","서원인텍","0.23940887"
"A094170","동운아나텍","2.01001487"
"A094280","효성ITX","0.08903893"
"A094360","칩스앤미디어","15.8403482"
"A094480","갤럭시아머니트리","18.80418823"
"A094820","일진파워","8.5547749"
"A094840","슈프리마에이치큐","7.2218037"
"A094850","참좋은여행","0.2105489"
"A094860","네오리진","0.307246129"
"A094940","푸른로보틱스","0.30161477"
"A094970","제이엠티","0.37145307"
"A095190","신화프리텍","0.71270081"
"A095270","웨이브일렉트로","0.23865837"
"A095340","ISC","21.0363607"
"A095500","미래나노텍","26.4348663"
"A095570","AJ네트웍스","0.271042655"
"A095610","테스","2.3276783"
"A095660","네오위즈","49.65268365"
"A095700","제넥신","2.38250005"
"A095720","웅진씽크빅","0.791479045"
"A095910","에스에너지","0.378077935"
"A096240","크레버스","0.45728523"
"A096250","와이즈넛","0.02974155"
"A096350","대창솔루션","2.455634766"
"A096530","씨젠","3.94649875"
"A096610","알에프세미","5.5366978"
"A096630","에스코넥","2.100125002"
"A096690","에이루트","0.134951149"
"A096760","JW홀딩스","0.18972513"
"A096770","SK이노베이션","103.6829184"
"A096870","엘디티","0.07972717"
"A097230","HJ중공업","0.102092105"
"A097520","엠씨넥스","2.31630745"
"A097780","에코볼트","0.16033076"
"A097800","윈팩","1.775762591"
"A097870","효성오앤비","3.3322377"
"A097950","CJ제일제당","10.900238"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.83452706"
"A098460","고영","3.99388244"
"A098660","에스티오","0.09394967"
"A099190","아이센스","10.95353482"
"A099220","SDN","0.38554315"
"A099320","쎄트렉아이","0.77165625"
"A099390","브레인즈컴퍼니","0.18350382"
"A099410","동방선기","2.349968235"
"A099430","바이오플러스","2.68570029"
"A099440","스맥","0.732760445"
"A099520","DGI","0"
"A099750","이지케어텍","0.23464575"
"A100030","인지소프트","0.75604505"
"A100090","SK오션플랜트","6.96202465"
"A100120","뷰웍스","0.48488525"
"A100130","동국S&C","1.31283236"
"A100220","비상교육","0.10709585"
"A100250","진양홀딩스","0.119976925"
"A100590","머큐리","0.11186584"
"A100660","서암기계공업","0.4169873"
"A100700","세운메디칼","0.09337874"
"A100790","미래에셋벤처투자","14.45949579"
"A100840","SNT에너지","0.41389135"
"A101000","KS인더스트리","0.203141745"
"A101140","인바이오젠","0"
"A101160","월덱스","4.3200483"
"A101170","우림피티에스","0.46715177"
"A101240","씨큐브","2.24226335"
"A101330","모베이스","0.63341655"
"A101360","에코앤드림","20.37607655"
"A101390","아이엠","1.39844706"
"A101400","엔시트론","0.338490656"
"A101490","에스앤에스텍","22.007298"
"A101530","해태제과식품","0.04983105"
"A101670","하이드로리튬","16.39648215"
"A101680","한국정밀기계","0.15910377"
"A101730","위메이드맥스","0.75782637"
"A101930","인화정공","0.18719439"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.44056026"
"A102260","동성케미컬","0.690929645"
"A102370","케이옥션","1.55680076"
"A102460","이연제약","0.42519407"
"A102710","이엔에프테크놀로지","3.84616235"
"A102940","코오롱생명과학","0.2829479"
"A103140","풍산","5.59801075"
"A103230","에스앤더블류","0.328501195"
"A103590","일진전기","5.25696282"
"A103840","우양","3.324424685"
"A104040","디에스엠","0.215144056"
"A104200","NHN벅스","0.26107621"
"A104460","디와이피엔에프","3.08332355"
"A104480","티케이케미칼","0.657552545"
"A104540","코렌텍","1.01691513"
"A104620","노랑풍선","0.33231182"
"A104700","한국철강","0.16931692"
"A104830","원익머트리얼즈","1.33186815"
"A105330","케이엔더블유","0.77471053"
"A105550","엣지파운드리","2.18414151"
"A105560","KB금융","79.22129435"
"A105630","한세실업","2.02563013"
"A105740","디케이락","1.43708728"
"A105760","포스뱅크",""
"A105840","우진","4.34402427"
"A106080","케이이엠텍","0.71133608"
"A106190","하이텍팜","0.183181"
"A106240","파인테크닉스","0.13947894"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0325379"
"A107600","새빗켐","4.9679966"
"A107640","한중엔시에스","0.01455456"
"A108230","톱텍","1.30805734"
"A108320","LX세미콘","14.3303192"
"A108380","대양전기공업","0.66236354"
"A108490","로보티즈","6.2709149"
"A108670","LX하우시스","2.9894522"
"A108860","셀바스AI","21.9811227"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.45484025"
"A109610","에스와이","53.384077115"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11822591"
"A109820","진매트릭스","0.33743331"
"A109860","동일금속","2.3573508"
"A109960","앱토크롬","0.166496524"
"A110020","전진바이오팜","0.82084569"
"A110790","크리스에프앤씨","0.56729222"
"A110990","디아이티","0.23044257"
"A111110","호전실업","0.31058594"
"A111380","동인기연",""
"A111710","남화산업","0.03838494"
"A111770","영원무역","8.4312966"
"A112040","위메이드","11.97744955"
"A112290","와이씨켐","0.94692993"
"A112610","씨에스윈드","32.7275268"
"A113810","디젠스","2.043395082"
"A114090","GKL","5.12629817"
"A114190","강원에너지","41.470894"
"A114450","그린생명과학","0.192977585"
"A114630","폴라리스우노","0.669961065"
"A114810","한솔아이원스","0.6527672"
"A114840","아이패밀리에스씨","1.74261295"
"A115160","휴맥스","5.209533965"
"A115180","큐리언트","0.22192978"
"A115310","인포바인","1.579149"
"A115440","우리넷","1.4555691"
"A115450","HLB테라퓨틱스","1.64342358"
"A115480","씨유메디칼","0.232700646"
"A115500","케이씨에스","1.94139405"
"A115530","씨엔플러스","0.157910595"
"A115570","스타플렉스","0.083463095"
"A115610","이미지스","0.20918831"
"A117580","대성에너지","0.92012529"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.76408573"
"A118000","메타케어","0.811234003"
"A118990","모트렉스","6.216114"
"A119500","포메탈","0.19623563"
"A119610","인터로조","1.1809339"
"A119650","KC코트렐","1.3305795"
"A119830","아이텍","3.58576711"
"A119850","지엔씨에너지","2.42007353"
"A120030","조선선재","0.169726"
"A120110","코오롱인더","8.96302395"
"A120240","대정화금","1.38742731"
"A121440","골프존홀딩스","0.42273212"
"A121600","나노신소재","38.1931602"
"A121800","비덴트","0"
"A121850","코이즈","0.90214339"
"A121890","에스디시스템","0"
"A122310","제노레이","0.15797685"
"A122350","삼기","0.257223535"
"A122450","KX","0.16992397"
"A122640","예스티","1.5791313"
"A122690","서진오토모티브","0.441848365"
"A122870","와이지엔터테인먼트","80.3316019"
"A122900","아이마켓코리아","0.17473114"
"A122990","와이솔","0.35057922"
"A123010","알엔티엑스","0.25705702"
"A123040","엠에스오토텍","2.79033849"
"A123330","제닉","0.10900011"
"A123410","코리아에프티","2.757316585"
