"Code","Name","거래대금(십억원)"
"A123330","제닉","2.2494351"
"A123410","코리아에프티","1.063583488"
"A123420","위메이드플레이","0.83125117"
"A123570","이엠넷","0.084953615"
"A123690","한국화장품","1.11394711"
"A123700","SJM","0.05599672"
"A123750","알톤","0.009151324"
"A123840","뉴온","0.007044601"
"A123860","아나패스","0.968703375"
"A123890","한국자산신탁","0.44431162"
"A124500","아이티센글로벌","1.321699205"
"A124560","태웅로직스","0.926870858"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.442130695"
"A125490","한라캐스트",""
"A126340","비나텍","0.69221625"
"A126560","현대퓨처넷","0.206199267"
"A126600","BGF에코머티리얼즈","0.10078963"
"A126640","화신정공","0.195019812"
"A126700","하이비젼시스템","3.7483771"
"A126720","수산인더스트리","0.83717795"
"A126730","코칩","0.381477865"
"A126880","제이엔케이글로벌","0.341295434"
"A127120","제이에스링크","0.74582529"
"A127710","아시아경제","0.018145701"
"A127980","화인써키트","0.029417045"
"A128540","에코캡","1.784519474"
"A128660","피제이메탈","0.370002415"
"A128820","대성산업","0.428406905"
"A128940","한미약품","25.71071925"
"A129260","인터지스","0.686627364"
"A129890","앱코","0.029061965"
"A129920","대성하이텍","2.28578684"
"A130500","GH신소재","0.220061941"
"A130580","나이스디앤비","0.084751827"
"A130660","한전산업","1.79559767"
"A130740","티피씨글로벌","0.03128825"
"A131030","옵투스제약","0.42130746"
"A131090","시큐브","0.166705453"
"A131100","티엔엔터테인먼트","0.090269546"
"A131180","딜리","0.011960833"
"A131220","대한과학","0.035121185"
"A131290","티에스이","1.582225525"
"A131370","알서포트","0.281068301"
"A131400","이브이첨단소재","0.721762835"
"A131760","파인텍","0.650138214"
"A131970","두산테스나","3.619105025"
"A133750","메가엠디","0.124782551"
"A133820","화인베스틸","0.017473528"
"A134060","이퓨쳐","0.02793969"
"A134380","미원화학","0.0054161"
"A134580","탑코미디어","0.350616728"
"A134790","시디즈","0.01868835"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09288964"
"A136480","하림","3.364378521"
"A136490","선진","0.10266919"
"A136540","윈스테크넷","0.3564178"
"A137080","나래나노텍","0.029657025"
"A137310","에스디바이오센서","1.221852425"
"A137400","피엔티","9.417075575"
"A137940","넥스트아이","0.300089354"
"A137950","제이씨케미칼","0.179621945"
"A138040","메리츠금융지주","40.47743035"
"A138070","신진에스엠","0.21759561"
"A138080","오이솔루션","0.463616915"
"A138360","앤로보틱스","0.026946688"
"A138610","나이벡","0.70054546"
"A138930","BNK금융지주","12.0235999"
"A139130","iM금융지주","6.65890707"
"A139480","이마트","17.3676094"
"A139670","키네마스터","0.068819429"
"A139990","아주스틸","0.039502443"
"A140070","서플러스글로벌","0.182358857"
"A140410","메지온","2.1780458"
"A140430","카티스","0.189714321"
"A140520","대창스틸","0.03047896"
"A140670","알에스오토메이션","2.18939429"
"A140860","파크시스템스","6.71235695"
"A141000","비아트론","0.14195323"
"A141080","리가켐바이오","37.9510097"
"A142210","유니트론텍","1.2423543"
"A142280","녹십자엠에스","0.707342927"
"A142760","모아라이프플러스","0.041804712"
"A143160","아이디스","0.313846255"
"A143210","핸즈코퍼레이션","0.011462792"
"A143240","사람인","0.14686461"
"A143540","영우디에스피","0.016210362"
"A144510","지씨셀","1.6576677"
"A144960","뉴파워프라즈마","0.466537995"
"A145020","휴젤","24.49675275"
"A145170","노브랜드","0.52352939"
"A145210","다이나믹디자인","0.507786844"
"A145720","덴티움","5.4495461"
"A145990","삼양사","0.368639175"
"A146060","율촌","0.08205775"
"A146320","비씨엔씨","0.43564872"
"A147760","피엠티","0.018788855"
"A147830","제룡산업","1.42305442"
"A148150","세경하이테크","8.11558669"
"A148250","알엔투테크놀로지","2.113462755"
"A148780","비큐AI","0.046845175"
"A148930","에이치와이티씨","0.083448872"
"A149950","아바텍","0.13889962"
"A149980","하이로닉","1.496361985"
"A150900","파수AI","0.132955078"
"A151860","KG에코솔루션","0.53221635"
"A153460","네이블","0.02302107"
"A153490","우리이앤엘하루틴","0.055717201"
"A153710","옵티팜","0.035395885"
"A154030","아시아종묘","0.061664832"
"A154040","다산솔루에타","0.037377077"
"A155650","와이엠씨","0.08564751"
"A155660","DSR","0.050446565"
"A156100","엘앤케이바이오","1.3247351"
"A158430","아톤","5.455199765"
"A159010","아스플로","0.14745758"
"A159580","제로투세븐","0.996023125"
"A159910","에코글로우","0.166847232"
"A160190","하이젠알앤엠","5.472590225"
"A160550","NEW","0.127479187"
"A160980","싸이맥스","0.49138844"
"A161000","애경케미칼","1.05210213"
"A161390","한국타이어앤테크놀로지","15.024423825"
"A161580","필옵틱스","47.788318075"
"A161890","한국콜마","13.3115502"
"A162300","신스틸","0.938263165"
"A163280","에어레인","0.82326261"
"A163560","동일고무벨트","0.66503515"
"A163730","핑거","1.4921835"
"A166090","하나머티리얼즈","7.509400125"
"A166480","코아스템켐온","0.29271774"
"A168330","내츄럴엔도텍","0.007711115"
"A168360","펨트론","7.869840785"
"A169330","엠브레인","0.030526405"
"A170030","현대공업","0.95942837"
"A170790","파이오링크","0.030873785"
"A170900","동아에스티","3.19219665"
"A170920","엘티씨","0.37330648"
"A171010","램테크놀러지","0.621971563"
"A171090","선익시스템","1.847974125"
"A171120","라이온켐텍","0.112209435"
"A172670","에이엘티","1.91965881"
"A173130","오파스넷","1.776356915"
"A173940","에프엔씨엔터","0.01788804"
"A174900","앱클론","5.76820808"
"A175140","아고스","0.37002716"
"A175250","아이큐어","0.239700011"
"A175330","JB금융지주","6.803773885"
"A176750","듀켐바이오","1.152557815"
"A177350","베셀","0.180123667"
"A177830","파버나인","0.374916726"
"A177900","쓰리에이로직스","9.16041379"
"A178320","서진시스템","9.274748625"
"A178780","일월지엠엘","0.04920573"
"A178920","PI첨단소재","1.934852365"
"A179290","엠아이텍","2.82456484"
"A179530","애드바이오텍","0.047841218"
"A179900","유티아이","1.7658719"
"A180400","DXVX","0.761139546"
"A180640","한진칼","5.1236268"
"A181710","NHN","0.8675649"
"A182360","큐브엔터","2.188346695"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.32231677"
"A183300","코미코","6.985800875"
"A183490","엔지켐생명과학","0.153394017"
"A184230","SGA솔루션즈","0.025068141"
"A185490","아이진","0.049176211"
"A185750","종근당","1.96131015"
"A186230","그린플러스","0.28554728"
"A187220","디티앤씨","0.095022655"
"A187270","신화콘텍","0.103953085"
"A187420","HLB제넥스","0.286840945"
"A187660","페니트리움바이오","0.685350183"
"A187790","나노","0"
"A187870","디바이스","0.05407542"
"A188040","바이오포트",""
"A188260","세니젠","0.114750018"
"A189300","인텔리안테크","2.838678175"
"A189330","씨이랩","0.211698585"
"A189690","포시에스","0.185807262"
"A189860","서전기전","0.253125861"
"A189980","흥국에프엔비","0.059077218"
"A190510","나무가","0.430930675"
"A190650","코리아에셋투자증권","0.01879772"
"A191410","육일씨엔에쓰","0.014722393"
"A191420","테고사이언스","0.08390854"
"A192080","더블유게임즈","2.055152525"
"A192250","케이사인","0.16806199"
"A192390","윈하이텍","0.184227665"
"A192400","쿠쿠홀딩스","0.240210575"
"A192410","오늘이엔엠","0.28188142"
"A192440","슈피겐코리아","0.07790305"
"A192650","드림텍","2.329841655"
"A192820","코스맥스","19.59853045"
"A193250","링크드","0.046317596"
"A194370","제이에스코퍼레이션","0.73912853"
"A194480","데브시스터즈","2.52140915"
"A194700","노바렉스","0.55894386"
"A195500","마니커에프앤지","4.202758681"
"A195870","해성디에스","2.1274148"
"A195940","HK이노엔","6.8771377"
"A195990","루트K","0.334119263"
"A196170","알테오젠","182.098656"
"A196300","HLB펩","0.720980865"
"A196450","코아시아씨엠","0.011181782"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.023984123"
"A197140","디지캡","0.012478689"
"A198080","캐프","0.389551929"
"A198440","강동씨앤엘","0.039436928"
"A198940","한주라이트메탈","0.112774577"
"A199430","케이엔알시스템","0.704576435"
"A199480","뱅크웨어글로벌","1.479755395"
"A199550","레이저옵텍","65.598271765"
"A199730","바이오인프라","0.1005197"
"A199800","툴젠","0.4438928"
"A199820","제일일렉트릭","2.79694011"
"A200130","콜마비앤에이치","0.72796755"
"A200230","텔콘RF제약","0.173447429"
"A200350","아티스트스튜디오","1.339654765"
"A200470","에이팩트","0.297483653"
"A200670","휴메딕스","5.1927701"
"A200710","에이디테크놀로지","1.816955795"
"A200780","비씨월드제약","0.019243295"
"A200880","서연이화","1.145015845"
"A201490","미투온","0.134742227"
"A203400","에이비온","0.333793025"
"A203450","유니온바이오메트릭스","0.123580127"
"A203650","드림시큐리티","0.762529864"
"A203690","아크솔루션스","0"
"A204020","그리티","0.066465671"
"A204270","제이앤티씨","14.9401575"
"A204320","HL만도","9.830626825"
"A204610","티쓰리","0.435571283"
"A204620","글로벌텍스프리","7.169922064"
"A204840","지엘팜텍","0.167034121"
"A205100","엑셈","0.864353088"
"A205470","휴마시스","2.904976254"
"A205500","넥써쓰","0.683708844"
"A206400","베노티앤알","0.252311912"
"A206560","덱스터","3.26443056"
"A206640","바디텍메드","1.49994535"
"A206650","유바이오로직스","2.11388232"
"A207760","미스터블루","0.23711581"
"A207940","삼성바이오로직스","50.3850615"
"A208140","정다운","0.225935143"
"A208350","지란지교시큐리티","0.007906195"
"A208370","셀바스헬스케어","0.874141303"
"A208640","썸에이지","0.472110531"
"A208710","포톤","0.329186493"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.632285745"
"A210120","캔버스엔","3.714208989"
"A210540","디와이파워","0.4654807"
"A210980","SK디앤디","0.236410595"
"A211050","인카금융서비스","0.69989287"
"A211270","AP위성","1.550158305"
"A212560","네오오토","0.25273474"
"A212710","아이에스티이","26.236100495"
"A213420","덕산네오룩스","7.59916985"
"A213500","한솔제지","0.64130462"
"A214150","클래시스","74.02496225"
"A214180","헥토이노베이션","0.506953335"
"A214260","라파스","0.45546188"
"A214270","FSN","0.134294045"
"A214320","이노션","1.07741915"
"A214330","금호에이치티","0.352828716"
"A214370","케어젠","1.15173245"
"A214390","경보제약","0.1471968"
"A214420","토니모리","52.121226795"
"A214430","아이쓰리시스템","7.6566627"
"A214450","파마리서치","63.99638125"
"A214610","롤링스톤","0.963925249"
"A214680","디알텍","0.800525146"
"A215000","골프존","0.6304345"
"A215090","솔디펜스","0"
"A215100","로보로보","0.409000102"
"A215200","메가스터디교육","1.58261725"
"A215360","우리산업","0.31002299"
"A215380","콜마바이오텍","0.100474033"
"A215480","토박스코리아","0.128110562"
"A215600","신라젠","0.739752694"
"A215790","이노인스트루먼트","0.462340882"
"A216050","인크로스","0.151077585"
"A216080","제테마","0.51375846"
"A217190","제너셈","0.827948055"
"A217270","넵튠","1.37703793"
"A217330","싸이토젠","0.16933916"
"A217480","에스디생명공학","0"
"A217500","러셀","0.053085745"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.447258668"
"A217820","원익피앤이","0.183283439"
"A218150","미래생명자원","3.983108098"
"A218410","RFHIC","3.01082954"
"A219130","타이거일렉","0.2550743"
"A219420","링크제니시스","0.460437205"
"A219550","디와이디","3.152583579"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.18187695"
"A220180","폴라리스AI핸디","0.10645387"
"A220260","켐트로스","0.488701334"
"A221800","지구홀딩스","2.963737553"
"A221840","하이즈항공","0.007559675"
"A221980","케이디켐","0.03304663"
"A222040","코스맥스엔비티","0.069870555"
"A222080","SFA넥셀","7.23034584"
"A222110","팬젠","0.21765437"
"A222160","NPX","0"
"A222420","쎄노텍","19.584892633"
"A222800","심텍","30.523666155"
"A222980","한국맥널티","0.248280173"
"A223250","드림씨아이에스","0.210763116"
"A223310","사토시홀딩스","0.1267182"
"A224060","더코디","0.035817005"
"A224110","에이텍모빌리티","0.79954554"
"A225190","LK삼양","0.81137536"
"A225220","제놀루션","0.037618807"
"A225430","케이엠제약","0.028445673"
"A225530","HC보광산업","0.319186268"
"A225570","넥슨게임즈","2.59509673"
"A225590","패션플랫폼","0.039349127"
"A226320","잇츠한불","0.25069202"
"A226330","신테카바이오","0.99648503"
"A226340","본느","0"
"A226400","오스테오닉","1.97532447"
"A226590","엠디바이스",""
"A226950","올릭스","124.57114685"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.087779832"
"A227840","현대코퍼레이션홀딩스","0.21531682"
"A227950","엔투텍","0.126875841"
"A228340","동양파일","0.042518716"
"A228670","레이","0.61083674"
"A228760","지노믹트리","12.720187155"
"A228850","레이언스","0.02234624"
"A229000","젠큐릭스","0.060807282"
"A229640","LS에코에너지","6.25929665"
"A230240","에치에프알","3.393566385"
"A230360","에코마케팅","0.353979455"
"A232140","와이씨","4.464246825"
"A232680","라온로보틱스","1.1105742"
"A232830","아이티센피엔에스","0.20221999"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.33309726"
"A234100","폴라리스세원","0.096083257"
"A234300","에스트래픽","0.479877612"
"A234340","헥토파이낸셜","0.17856374"
"A234690","녹십자웰빙","1.96228131"
"A234920","자이글","0.111370015"
"A235980","메드팩토","0.675912009"
"A236200","슈프리마","1.700850225"
"A236810","엔비티","0.314366702"
"A237690","에스티팜","10.27328745"
"A237750","피앤씨테크","0.03408523"
"A237820","플레이디","0.512062525"
"A237880","클리오","2.480797285"
"A238090","앤디포스","0.175083193"
"A238120","얼라인드","0.10745995"
"A238200","비피도","0.01543782"
"A238490","힘스","0.03870387"
"A239340","이스트에이드","0.063543204"
"A239610","에이치엘사이언스","0.02436774"
"A239890","피엔에이치테크","0.44175275"
"A240550","동방메디컬","7.35359268"
"A240600","유진테크놀로지","0.32756986"
"A240810","원익IPS","5.35041615"
"A241520","DSC인베스트먼트","29.424496206"
"A241560","두산밥캣","13.4809114"
"A241590","화승엔터프라이즈","1.112001495"
"A241690","유니테크노","0.127031298"
"A241710","코스메카코리아","6.7423268"
"A241770","메카로","0.18281137"
"A241790","티이엠씨씨엔에스","0.292503725"
"A241820","피씨엘","0.131736438"
"A241840","에이스토리","1.571188135"
"A242040","나무에이엑스","0.15587872"
"A243070","휴온스","0.28164205"
"A243840","신흥에스이씨","0.493471899"
"A244460","올리패스","0.079694832"
"A244920","에이플러스에셋","0.171420995"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.056535801"
"A246690","TS인베스트먼트","4.129788102"
"A246710","티앤알바이오팹","0.515582052"
"A246720","아스타","0.006962435"
"A246960","SCL사이언스","0.0408307"
"A247540","에코프로비엠","119.3875717"
"A247660","나노씨엠에스","0.11166298"
"A248070","솔루엠","2.019584725"
"A248170","샘표식품","7.7087165"
"A249420","일동제약","0.344238715"
"A250000","보라티알","0.40770666"
"A250060","모비스","0.670585644"
"A250930","예선테크","0.031216197"
"A251120","바이오에프디엔씨","0.160124975"
"A251270","넷마블","18.4381091"
"A251370","와이엠티","0.891179855"
"A251630","브이원텍","0.118324565"
"A251970","펌텍코리아","2.809866225"
"A252500","세화피앤씨","0.063575384"
"A252990","샘씨엔에스","1.126362935"
"A253450","스튜디오드래곤","12.3303086"
"A253590","네오셈","4.531731685"
"A253840","수젠텍","5.09648512"
"A254120","자비스","0.191889915"
"A254490","미래반도체","0.326379335"
"A255220","SG","12.010416214"
"A255440","야스","0.09381023"
"A256150","한독크린텍","0.035408795"
"A256630","포인트엔지니어링","0.01123785"
"A256840","한국비엔씨","1.444033409"
"A256940","킵스파마","0.64400009"
"A257370","피엔티엠에스","0.08607003"
"A257720","실리콘투","52.53353035"
"A258610","케일럼","0.018506494"
"A258790","소프트캠프","0.039516977"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.314037325"
"A259960","크래프톤","57.3281275"
"A260660","알리코제약","3.057629482"
"A260930","씨티케이","0.185272072"
"A260970","에스앤디","8.8369325"
"A261200","덴티스","0.341892555"
"A261520","이지스",""
"A261780","아리바이오랩","0.172069935"
"A262260","에이프로","0.125250423"
"A262840","아이퀘스트","0.10090452"
"A263020","디케이앤디","0.260940909"
"A263050","유틸렉스","0.085267784"
"A263600","덕우전자","0.149704991"
"A263690","디알젬","0.03017031"
"A263700","케어랩스","0.050961331"
"A263720","디앤씨미디어","1.071097065"
"A263750","펄어비스","5.45033135"
"A263770","유에스티","0.029625684"
"A263800","데이타솔루션","0.26572391"
"A263810","상신전자","0.115577553"
"A263860","지니언스","0.181424575"
"A263920","휴엠앤씨","0.022810649"
"A264450","유비쿼스","0.27896586"
"A264660","씨앤지하이테크","3.950070285"
"A264850","이랜시스","1.033289237"
"A264900","크라운제과","0.110302795"
"A265520","AP시스템","1.10379994"
"A265560","영화테크","0.081918955"
"A265740","엔에프씨","0.036197925"
"A267250","HD현대","18.4182173"
"A267260","HD현대일렉트릭","133.48803496"
"A267270","HD건설기계","31.06464045"
"A267290","경동도시가스","0.08330079"
"A267320","나인테크","3.709535751"
"A267790","배럴","0.02869163"
"A267850","아시아나IDT","0.22687088"
"A267980","매일유업","0.369071275"
"A268280","미원에스씨","0.1769374"
"A269620","시스웍","0"
"A270520","앱튼","0.843364392"
"A270660","에브리봇","1.06054319"
"A270870","뉴트리","0.090390525"
"A271560","오리온","8.4467895"
"A271830","팸텍","0.024040851"
"A271940","일진하이솔루스","1.66405491"
"A271980","제일약품","0.10060966"
"A272110","케이엔제이","0.52246536"
"A272210","한화시스템","267.8647607"
"A272290","이녹스첨단소재","4.490379"
"A272450","진에어","0.92310878"
"A272550","삼양패키징","0.07448947"
"A273060","와이즈버즈","0.038259464"
"A273640","와이엠텍","0.150230545"
"A274090","켄코아에어로스페이스","99.68917767"
"A274400","이노시뮬레이션","0.0488997"
"A275630","에스에스알","0.01910251"
"A276040","스코넥","0.18965639"
"A276730","한울앤제주","0.12902484"
"A277070","린드먼아시아","0.918516883"
"A277410","인산가","0.055129658"
"A277810","레인보우로보틱스","205.12105575"
"A277880","티에스아이","1.942456455"
"A278280","천보","2.1185514"
"A278470","에이피알","54.21381595"
"A278650","HLB바이오스텝","0.622869402"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.4655245"
"A281740","레이크머티리얼즈","28.54764618"
"A281820","케이씨텍","1.824162025"
"A282330","BGF리테일","4.5281795"
"A282720","금양그린파워","0.322825075"
"A282880","코윈테크","0.535910415"
"A284620","카이노스메드","1.044426103"
"A284740","쿠쿠홈시스","1.642863375"
"A285130","SK케미칼","1.057333475"
"A285490","노바텍","0.49076181"
"A285800","진영","0.24132971"
"A286750","나노실리칸첨단소재","0.774827301"
"A286940","롯데이노베이트","1.069305385"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.536352642"
"A288620","에스프리즘","0.1117749"
"A288980","모아데이타","0.314669993"
"A289010","아이스크림에듀","0.04755314"
"A289080","SV인베스트먼트","0.182453753"
"A289220","자이언트스텝","0.364566555"
"A289930","웨이비스","13.385622035"
"A290090","트윔","0.04773789"
"A290120","DH오토리드","0.062784367"
"A290270","휴네시온","0.049301187"
"A290520","신도기연","0.013749505"
"A290550","디케이티","1.17334483"
"A290560","파라택시스이더리움","0.041710925"
"A290650","엘앤씨바이오","6.987781175"
"A290660","다이나믹솔루션","0.01718686"
"A290670","대보마그네틱","0.2513031"
"A290690","아리바이오홀딩스","68.102880367"
"A290720","푸드나무","0.035540475"
"A290740","액트로","0.11995438"
"A291230","엔피","0.275233178"
"A291650","압타머사이언스","0.149290107"
"A291810","핀텔","0.018042288"
"A293480","하나제약","0.10847788"
"A293490","카카오게임즈","5.147869895"
"A293580","나우IB","1.42160587"
"A293780","압타바이오","0.693204715"
"A294090","이오플로우","1.068120644"
"A294140","레몬","0.151221096"
"A294570","쿠콘","0.26349835"
"A294630","서남","0.457721457"
"A294870","IPARK현대산업개발","3.77301795"
"A295310","에이치브이엠","10.826382575"
"A296640","이노에이엑스","0.05771584"
"A297090","씨에스베어링","0.92808883"
"A297570","아틀라스링크","0.035969884"
"A297890","HB솔루션","0.928369682"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.47820725"
"A298040","효성중공업","28.922399"
"A298050","HS효성첨단소재","2.1155202"
"A298060","풍전약품","0.167733325"
"A298380","에이비엘바이오","67.358099975"
"A298540","더네이쳐홀딩스","0.26968197"
"A298690","에어부산","0.262982735"
"A298830","슈어소프트테크","1.849810605"
"A299030","하나기술","0.6460687"
"A299170","더블유에스아이","0.526793732"
"A299660","셀리드","1.071993295"
"A299900","위지윅스튜디오","0.765211061"
"A300080","플리토","1.040038595"
"A300120","라온피플","0.1804264"
"A300720","한일시멘트","0.95026729"
"A301300","바이브컴퍼니","0.190161035"
"A302430","이노메트리","0.50484825"
"A302440","SK바이오사이언스","20.984958875"
"A302550","리메드","0.079890245"
"A303030","지니틱스","0.039939373"
"A303360","프로티아","0.024887865"
"A303530","이노뎁","0.13419182"
"A303810","동국생명과학","5.016236605"
"A304100","솔트룩스","4.185986925"
"A304360","에스바이오메딕스","1.65290315"
"A304840","피플바이오","0.262521195"
"A305090","마이크로디지탈","1.65974011"
"A306040","에스제이그룹","0.08720815"
"A306200","세아제강","20.76001745"
"A306620","지아이에스","2.810619644"
"A307180","아이엘","0.330753975"
"A307280","원바이오젠","0.037300125"
"A307750","국전","0.20637774"
"A307870","비투엔","0.333374822"
"A307930","컴퍼니케이","0.819113"
"A307950","현대오토에버","3.38820745"
"A308080","바이젠셀","0.129478599"
"A308100","형지글로벌","0.005941893"
"A308170","씨티알모빌리티","0.00495565"
"A308430","셀비온","22.85630251"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.018831534"
"A309960","LB인베스트먼트","1.286594112"
"A310200","애니플러스","0.510233416"
"A310210","보로노이","82.3947415"
"A310870","디와이씨","0.024995851"
"A311320","지오엘리먼트","0.096615985"
"A311390","네오크레마","0.089799555"
"A311690","CJ 바이오사이언스","0.35780396"
"A312610","에이에프더블류","0.060334363"
"A313760","캐리","0.24408433"
"A314130","지놈앤컴퍼니","0.365968409"
"A314140","알피바이오","0.10474875"
"A314930","바이오다인","18.8476288"
"A315640","딥노이드","1.201343445"
"A316140","우리금융지주","42.30932986"
"A317120","라닉스","0.066003345"
"A317240","TS트릴리온","1.208423173"
"A317330","덕산테코피아","5.136516225"
"A317400","자이에스앤디","0.061076467"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.339715275"
"A317690","퀀타매트릭스","0.860026834"
"A317770","엑스페릭스","7.607664965"
"A317830","에스피시스템스","3.2678675"
"A317850","대모","1.01881325"
"A317870","엔바이오니아","0.089666505"
"A318000","KBG","0.04218883"
"A318010","팜스빌","0.034025916"
"A318020","포인트모바일","0.03356418"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.334372537"
"A318410","비비씨","0.13269331"
"A319400","현대무벡스","1.487785163"
"A319660","피에스케이","6.56871285"
"A320000","한울반도체","0.217347864"
"A321260","프로이천","0.506232771"
"A321370","센서뷰","0.256393884"
"A321550","티움바이오","0.177539076"
"A321820","아티스트컴퍼니","0.91985285"
"A322000","HD현대에너지솔루션","6.513313325"
"A322180","LS티라유텍","0.28589108"
"A322310","오로스테크놀로지","4.44135275"
"A322510","제이엘케이","1.12647364"
"A322780","코퍼스코리아","0.084436564"
"A323280","태성","26.667580975"
"A323350","다원넥스뷰","2.613879025"
"A323410","카카오뱅크","24.36371115"
"A323990","박셀바이오","1.53905905"
"A326030","SK바이오팜","21.9416331"
"A327260","RF머트리얼즈","0.62314329"
"A328130","루닛","18.98555215"
"A328380","솔트웨어","0.214124092"
"A329180","HD현대중공업","206.22244325"
"A330350","위더스제약","0.093378265"
"A330730","스톤브릿지벤처스","0.83877113"
"A330860","네패스아크","0.2731474"
"A331380","포커스에이아이","0.086453324"
"A331520","밸로프","1.924524973"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05323033"
"A332290","누보","0.156000359"
"A332370","아이디피","0.054792555"
"A332570","PS일렉트로닉스","10.421975131"
"A333050","이노테나","0.040817474"
"A333430","일승","17.978881278"
"A333620","엔시스","0.29965461"
"A334970","프레스티지바이오로직스","0.425333719"
"A335810","프리시젼바이오","0.023311195"
"A335870","윙스풋","0.087843982"
"A336060","웨이버스","0.338599945"
"A336260","두산퓨얼셀","7.2972303"
"A336370","솔루스첨단소재","1.75797818"
"A336570","원텍","4.83377584"
"A336680","탑런토탈솔루션","0.46688648"
"A337930","젝시믹스","3.16963758"
"A338220","뷰노","1.93384225"
"A338840","와이바이오로직스","19.257414855"
"A339770","교촌에프앤비","0.56665652"
"A339950","아이비김영","0.800129583"
"A340360","다보링크","3.110381823"
"A340440","세림B&G","0.020497704"
"A340450","지씨지놈",""
"A340570","티앤엘","14.2961546"
"A340810","시선AI","0.05663705"
"A340930","성원에너텍","3.307297497"
"A342870","오아",""
"A344820","KCC글라스","1.2099651"
"A344860","이노진","0.378703587"
"A347000","센코","0.0932279"
"A347700","스피어","1.92203616"
"A347740","피엔케이피부임상연구센타","0.050752435"
"A347770","핌스","0.137092037"
"A347850","디앤디파마텍","9.76926895"
"A347860","알체라","0.508897181"
"A347890","엠엑스온","0.06618115"
"A348030","모비릭스","0.041705732"
"A348080","큐라티스","0.037803912"
"A348150","고바이오랩","0.219678685"
"A348210","넥스틴","3.495642525"
"A348340","뉴로메카","2.759457225"
"A348350","위드텍","0.18885257"
"A348370","엔켐","55.6290026"
"A351320","넥사다이내믹스","0.09791622"
"A351330","이삭엔지니어링","0.3701281"
"A351870","차이커뮤니케이션","0.6817543"
"A352090","스톰테크","0.326385435"
"A352480","씨앤씨인터내셔널","2.00546385"
"A352700","씨앤투스","0.03840229"
"A352770","셀레스트라","6.411343323"
"A352820","하이브","53.34545525"
"A352910","오비고","0.01057423"
"A352940","인바이오","0.0082539"
"A353190","휴럼","0.148838068"
"A353200","대덕전자","5.401410715"
"A353590","오토앤","0.099103446"
"A353810","이지바이오","0.432722918"
"A354200","엔젠바이오","0.345318278"
"A354320","알멕","23.224881025"
"A355150","코스텍시스","2.06924924"
"A355390","크라우드웍스","1.262759105"
"A355690","에이텀","0.122369055"
"A356680","엑스게이트","3.47142492"
"A356860","티엘비","5.374140505"
"A356890","싸이버원","2.39985536"
"A357230","에이치피오","0.053778322"
"A357550","석경에이티","0.5641525"
"A357580","아모센스","0.231500955"
"A357780","솔브레인","2.47449895"
"A357880","SKAI","1.14630273"
"A358570","지아이이노베이션","28.204331225"
"A359090","씨엔알리서치","0.123778024"
"A360070","탑머티리얼","2.78844975"
"A360350","코셈","0.10488242"
"A361390","제노코","4.491352065"
"A361570","알비더블유","0.724444348"
"A361610","SK아이이테크놀로지","6.4582473"
"A361670","삼영에스앤씨","0.01308517"
"A362320","청담글로벌","3.109227655"
"A362990","드림인사이트","0.034985956"
"A363250","진시스템","0.806232885"
"A363260","모비데이즈","0.595441152"
"A363280","티와이홀딩스","0.058543022"
"A364950","에이아이코리아",""
"A365270","큐라클","1.913398195"
"A365330","에스와이스틸텍","7.43188715"
"A365340","성일하이텍","2.789377575"
"A365590","하이딥","0.046615903"
"A365900","브이씨","0.12169745"
"A366030","나인앤컴퍼니","4.751975532"
"A367000","플래티어","0.012779102"
"A368600","아이씨에이치","0.031894792"
"A368770","파이버프로","10.61235018"
"A368970","오에스피","0.0513676"
"A369370","블리츠웨이엔터테인먼트","0.020909281"
"A370090","퓨런티어","1.427141515"
"A371950","풍원정밀","0.37885588"
"A372170","윤성에프앤씨","1.3470639"
"A372320","큐로셀","3.111954225"
"A372800","아이티아이즈","0.00916288"
"A372910","한컴라이프케어","1.007600764"
"A373110","엑셀세라퓨틱스","0.541430953"
"A373160","데이원컴퍼니","0.15985358"
"A373170","엠아이큐브솔루션","0.03901682"
"A373200","엑스플러스","0.402783196"
"A373220","LG에너지솔루션","121.98330975"
"A375500","DL이앤씨","6.965778225"
"A376180","피코그램","0.231471262"
"A376270","HEM파마","1.29039705"
