"Code","Name","거래대금(십억원)"
"A037440","희림","0.18792372"
"A037460","삼지전자","6.5261975"
"A037560","LG헬로비전","0.66345406"
"A037710","광주신세계","0.137056"
"A037760","쎄니트","0.277550395"
"A037950","엘컴텍","3.56382824"
"A038010","제일테크노스","0.96407227"
"A038060","루멘스","0.808654465"
"A038070","서린바이오","1.54900945"
"A038110","에코플라스틱","0.163913595"
"A038290","마크로젠","2.0368997"
"A038390","레드캡투어","0.03158475"
"A038460","바이오스마트","0.31431235"
"A038500","삼표시멘트","0.117675325"
"A038530","케이바이오랩스","0.237177844"
"A038540","상상인","2.58448585"
"A038620","위즈코프","3.233079565"
"A038680","에스넷","0.41758292"
"A038870","에코심플렉스","1.31433485"
"A038880","아이에이","0.38683636"
"A038950","파인디지털","0.70886822"
"A039010","현대에이치티","0.21646599"
"A039020","이건홀딩스","0.080227305"
"A039030","이오테크닉스","5.1373072"
"A039130","하나투어","3.3642088"
"A039200","오스코텍","2.39735724"
"A039240","경남스틸","0.4607505"
"A039290","인포뱅크","3.4222077"
"A039310","세중","0.34582837"
"A039340","한국경제TV","0.64751135"
"A039420","케이엘넷","8.73039736"
"A039440","에스티아이","2.0475779"
"A039490","키움증권","1.9525286"
"A039560","다산네트웍스","2.20274661"
"A039570","HDC랩스","0.2822793"
"A039610","화성밸브","0.03594373"
"A039740","한국정보공학","0.25164427"
"A039830","오로라","1.28090536"
"A039840","디오","3.3735552"
"A039860","나노엔텍","0.20872629"
"A039980","폴라리스AI","2.55624244"
"A040160","누리플렉스","4.15141534"
"A040300","YTN","0.05846645"
"A040350","크레오에스지","3.77803164"
"A040420","정상제이엘에스","0.32594868"
"A040610","SG&G","0.207604395"
"A040910","아이씨디","4.98679705"
"A041020","폴라리스오피스","0.192963095"
"A041190","우리기술투자","1.262096165"
"A041440","현대에버다임","0.7330249"
"A041460","한국전자인증","1.1228547"
"A041510","에스엠","2.07668045"
"A041520","이엘씨","0.16621735"
"A041590","플래스크","2.68106372"
"A041650","상신브레이크","0.09548647"
"A041830","인바디","1.2449005"
"A041910","폴라리스AI파마","1.4642841"
"A041920","메디아나","0.83574285"
"A041930","SY동아","0.61975703"
"A041960","코미팜","3.98449945"
"A042000","카페24","0.02378"
"A042040","케이피엠테크","0.59868265"
"A042110","에스씨디","0.15257913"
"A042370","비츠로테크","0.52769684"
"A042420","네오위즈홀딩스","0.1834951"
"A042500","링네트","0.99276294"
"A042510","라온시큐어","0.46144452"
"A042520","한스바이오메드","0.5800891"
"A042600","새로닉스","0.11752099"
"A042660","한화오션","0"
"A042700","한미반도체","1.83093515"
"A042940","상지건설","0.463818785"
"A043090","더테크놀로지","0.51456931"
"A043100","알파AI","1.491857015"
"A043150","바텍","2.7076519"
"A043200","파루","1.820144165"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.18208895"
"A043340","에쎈테크","1.84142101"
"A043360","디지아이","1.26337238"
"A043370","피에이치에이","2.02249665"
"A043590","웰킵스하이텍","0.07000095"
"A043610","KT지니뮤직","0.457898375"
"A043650","국순당","0.77629812"
"A043710","코스리거글로벌","1.26218575"
"A043910","자연과환경","2.04101072"
"A044180","KD","3.094316664"
"A044340","위닉스","0.10190199"
"A044380","주연테크","1.236466415"
"A044450","KSS해운","0.74369665"
"A044480","빌리언스","0.22131535"
"A044490","태웅","3.1683258"
"A044780","에이치케이","0.110953595"
"A044820","코스맥스비티아이","0.82638425"
"A044960","이글벳","1.18077974"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.37300948"
"A045100","한양이엔지","1.4498174"
"A045300","성우테크론","0.083343475"
"A045340","토탈소프트","1.871337285"
"A045390","대아티아이","3.063142155"
"A045510","정원엔시스","0.07801324"
"A045520","크린앤사이언스","0.16650908"
"A045660","에이텍","2.98712395"
"A045970","코아시아","0.14389405"
"A046070","코다코","0.37589845"
"A046120","오르비텍","1.04044903"
"A046210","HLB파나진","0.26171504"
"A046310","백금T&A","1.01417155"
"A046390","삼화네트웍스","0.53335594"
"A046440","KG파이낸셜","0.44244878"
"A046890","서울반도체","3.8948441"
"A046940","우원개발","0.320245605"
"A046970","우리로","0.196990745"
"A047040","대우건설","6.30928267"
"A047050","포스코인터내셔널","4.35655905"
"A047080","한빛소프트","2.19511909"
"A047310","파워로직스","0.366378845"
"A047400","유니온머티리얼","1.863550635"
"A047560","이스트소프트","0.1314554"
"A047770","코데즈컴바인","0.97999671"
"A047810","한국항공우주","19.0284445"
"A047820","초록뱀미디어","0.750226485"
"A047920","HLB제약","0.26272084"
"A048410","현대바이오","0.556789595"
"A048430","유라테크","5.81351315"
"A048470","대동스틸","1.45892681"
"A048530","인트론바이오","5.90340535"
"A048550","SM C&C","0.716871065"
"A048770","TPC로보틱스","1.94358811"
"A048830","엔피케이","0.62411767"
"A048870","시너지이노베이션","26.657341445"
"A048910","대원미디어","2.28714658"
"A049070","인탑스","0.4274296"
"A049080","기가레인","0.39804833"
"A049120","파인디앤씨","27.55363662"
"A049180","셀루메드","6.98557899"
"A049430","코메론","0.8513129"
"A049470","비트플래닛","1.63667182"
"A049480","오픈베이스","3.832382305"
"A049520","유아이엘","0.2049185"
"A049550","잉크테크","0.13038785"
"A049630","재영솔루텍","1.72769391"
"A049720","고려신용정보","0.079678955"
"A049800","우진플라임","0.35573509"
"A049830","승일","0.67298615"
"A049950","미래컴퍼니","1.33684215"
"A049960","쎌바이오텍","1.14067115"
"A050090","비케이홀딩스","1.732183325"
"A050110","캠시스","1.562719615"
"A050120","ES큐브","0.25615327"
"A050760","에스폴리텍","0.419416295"
"A050860","아세아텍","0.50867266"
"A050890","쏠리드","4.03025339"
"A050960","수산아이앤티","19.35670043"
"A051160","지어소프트","0.716172855"
"A051360","토비스","0.54571831"
"A051370","인터플렉스","4.72569285"
"A051380","피씨디렉트","0.43226946"
"A051390","YW","0.09425321"
"A051490","나라엠앤디","0.14326344"
"A051500","CJ프레시웨이","0.46092975"
"A051600","한전KPS","4.1590941"
"A051630","진양화학","0.23418593"
"A051780","큐로홀딩스","10.59212674"
"A051900","LG생활건강","33.072284"
"A051910","LG화학","91.0591375"
"A051980","중앙첨단소재","1.74520472"
"A052020","에스티큐브","0.27174549"
"A052220","iMBC","0.05631628"
"A052260","현대바이오랜드","0.6520152"
"A052300","오션인더블유","0.353317455"
"A052330","코텍","1.10986585"
"A052400","코나아이","2.08245505"
"A052420","오성첨단소재","3.76647868"
"A052460","아이크래프트","0.0940004"
"A052600","한네트","1.850433135"
"A052690","한전기술","1.58117755"
"A052710","아모텍","10.81621895"
"A052770","아이톡시","0.414902315"
"A052790","액토즈소프트","0.42870505"
"A052860","아이앤씨","0.12559318"
"A052900","KX하이텍","0.18598027"
"A053030","바이넥스","2.61766375"
"A053050","지에스이","0.473894865"
"A053060","세동","0.374994825"
"A053080","케이엔솔",""
"A053160","프리엠스","1.20213615"
"A053210","스카이라이프","1.0558979"
"A053260","금강철강","1.05155276"
"A053270","구영테크","1.50045345"
"A053280","예스24","0.58660525"
"A053290","NE능률","4.55739865"
"A053300","한국정보인증","1.95320039"
"A053350","이니텍","0.19475223"
"A053450","세코닉스","1.62428685"
"A053580","웹케시","0.027327"
"A053610","프로텍","3.58058585"
"A053620","태양","0.1448793"
"A053690","한미글로벌","0.28755405"
"A053700","삼보모터스","0.46524198"
"A053800","안랩","11.3901003"
"A053950","경남제약","0.21324654"
"A053980","오상자이엘","0.14824289"
"A054040","한국컴퓨터","2.53099549"
"A054050","NH농우바이오","0.60740965"
"A054090","삼진엘앤디","3.172000415"
"A054180","메디콕스","0.31824925"
"A054210","이랜텍","0.44982955"
"A054220","비츠로시스","4.859259275"
"A054300","팬스타엔터프라이즈","0.26781179"
"A054410","케이피티유","0.22889441"
"A054450","텔레칩스","0.3593036"
"A054540","삼영엠텍","2.66735149"
"A054620","APS","18.44374425"
"A054670","대한뉴팜","1.58887725"
"A054780","키이스트","0.562538025"
"A054800","아이디스홀딩스","0.00504735"
"A054920","한컴위드","0.939210555"
"A054930","유신","0.0326211"
"A054940","엑사이엔씨","0.234621295"
"A054950","제이브이엠","0.49099785"
"A055490","테이팩스",""
"A055550","신한지주","39.22621895"
"A056080","유진로봇","0.18638448"
"A056090","시지메드텍","0.36864825"
"A056190","SFA","8.7746474"
"A056360","코위버","0.59719198"
"A056700","신화인터텍","0.220288005"
"A056730","CNT85","0"
"A057030","YBM넷","21.8089319"
"A057050","현대홈쇼핑","4.1092445"
"A057540","옴니시스템","1.44145721"
"A057680","티사이언티픽","0.224514025"
"A058110","멕아이씨에스","0.13449419"
"A058400","KNN","0.378070715"
"A058430","포스코스틸리온","0.55341485"
"A058450","한주에이알티","2.57828537"
"A058470","리노공업","1.0623505"
"A058610","에스피지","0.29921334"
"A058630","엠게임","0.77369162"
"A058650","세아홀딩스","0.057146"
"A058730","다스코","0.08635942"
"A058820","CMG제약","5.107501615"
"A058850","KTcs","0.215018535"
"A058860","KTis","0.23022637"
"A058970","엠로","0"
"A059090","미코","2.798271955"
"A059100","아이컴포넌트","0.38536685"
"A059120","아진엑스텍","0.9249006"
"A059210","메타바이오메드","1.31213389"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.67994274"
"A060230","제이케이시냅스","0.657941765"
"A060240","스타코링크","0.2478561"
"A060250","NHN KCP","1.6719644"
"A060260","뉴보텍","2.76598889"
"A060280","큐렉소","0.01956745"
"A060310","3S","0.468325745"
"A060370","LS마린솔루션","0.372793895"
"A060380","동양에스텍","0.09129294"
"A060480","국일신동","0.778358155"
"A060540","에스에이티","0.64631438"
"A060560","HC홈센타","14.05977286"
"A060570","드림어스컴퍼니","6.737903205"
"A060590","씨티씨바이오","1.26511092"
"A060720","KH바텍","1.2294878"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.16859"
"A061040","알에프텍","3.54220483"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.7000665"
"A061970","LB세미콘","0.74122538"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.9009481"
"A063160","종근당바이오","0.48134825"
"A063170","서울옥션","1.23596175"
"A063440","SM Life Design","0.07723208"
"A063570","NICE인프라","0.58962134"
"A063760","이엘피","0.18806505"
"A064090","인크레더블버즈","0.439566835"
"A064240","홈캐스트","14.45670435"
"A064260","다날","1.76814832"
"A064290","인텍플러스","0.45136448"
"A064350","현대로템","2.1390524"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.12784613"
"A064520","테크엘","3.23417259"
"A064550","바이오니아","0.12984474"
"A064760","티씨케이","7.02102805"
"A064800","포니링크","1.675035935"
"A064820","케이프","0.335128205"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.4575338"
"A065060","지엔코","129.08953306"
"A065130","탑엔지니어링","0.96667029"
"A065150","대산F&B","0.255420665"
"A065170","비엘팜텍","0.304018145"
"A065350","신성델타테크","0.121778545"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.795291675"
"A065440","이루온","2.57516608"
"A065450","빅텍","6.44913098"
"A065500","오리엔트정공","0.442293255"
"A065510","휴비츠","0.3067395"
"A065530","와이어블","0.0459579"
"A065570","삼영이엔씨","0.26206449"
"A065650","하이퍼코퍼레이션","1.335988305"
"A065660","안트로젠","0.6140738"
"A065680","우주일렉트로","0.2865644"
"A065690","파커스","0.059711665"
"A065710","서호전기","0.54464015"
"A065770","CS","0.251630005"
"A065950","웰크론","0.55153602"
"A066130","하츠","1.20550615"
"A066310","큐에스아이","0.25810855"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.36952905"
"A066430","아이로보틱스","0"
"A066570","LG전자","42.0647962"
"A066590","스모트로닉","1.36699782"
"A066620","국보디자인","0.15989545"
"A066670","디티씨","0.1195953"
"A066700","테라젠이텍스","0.47191398"
"A066790","씨씨에스","9.963404"
"A066900","디에이피","0.600112055"
"A066910","손오공","3.81637052"
"A066970","엘앤에프","1.09417035"
"A066980","한성크린텍","1.23267292"
"A067000","조이시티","3.54297595"
"A067010","이씨에스","0.04385338"
"A067080","대화제약","4.68098425"
"A067160","SOOP","0.60449615"
"A067170","오텍","0.96549874"
"A067280","멀티캠퍼스","0.1692618"
"A067290","JW신약","2.71613644"
"A067310","하나마이크론","2.19443817"
"A067370","선바이오","0.03789875"
"A067390","아스트","0.94969895"
"A067570","엔브이에이치코리아","0.064756525"
"A067630","HLB생명과학","5.73287343"
"A067730","로지시스","17.09657877"
"A067770","세진티에스","0.06504594"
"A067830","세이브존I&C","0.09304345"
"A067900","와이엔텍","26.0757668"
"A067920","이글루","0.09668438"
"A067990","도이치모터스","0.76074566"
"A068050","팬엔터테인먼트","0.352539765"
"A068100","케이웨더",""
"A068240","다원시스","0.95480435"
"A068270","셀트리온","39.4002757"
"A068290","삼성출판사","1.0709032"
"A068330","일신바이오","12.44024451"
"A068760","셀트리온제약","2.31027855"
"A068790","DMS","6.48155575"
"A068930","디지털대성","1.34352064"
"A068940","셀피글로벌","0.33827296"
"A069080","웹젠","1.9459497"
"A069140","누리플랜","0.0666061"
"A069260","TKG휴켐스","1.9640955"
"A069330","유아이디","4.62210996"
"A069410","엔텔스","2.1445966"
"A069460","대호에이엘","0.366113205"
"A069510","에스텍","0.70825"
"A069540","빛과전자","0.20257768"
"A069620","대웅제약","4.8034396"
"A069640","한세엠케이","0.24839185"
"A069730","DSR제강","2.73122987"
"A069920","엑시온그룹","0.137378865"
"A069960","현대백화점","11.0331471"
"A070300","퀀텀레일","4.62265504"
"A070590","인티큐브","3.32824507"
"A070960","모나용평","1.68138279"
"A071050","한국금융지주","4.60111705"
"A071090","하이스틸","0.043302"
"A071200","인피니트헬스케어","0.81639009"
"A071280","로체시스템즈","2.96256475"
"A071320","지역난방공사","1.1053854"
"A071670","에이테크솔루션","1.53102122"
"A071840","롯데하이마트","1.61715765"
"A071850","캐스텍코리아","0.05979387"
"A071950","코아스","0.981996365"
"A071970","HD현대마린엔진","45.19485876"
"A072020","중앙백신","1.55501135"
"A072130","유엔젤","0.1104138"
"A072470","우리산업홀딩스","0.32467893"
"A072710","농심홀딩스","0.1059995"
"A072770","멤레이비티","0.25075398"
"A072870","메가스터디","0.2177733"
"A072950","빛샘전자","0.35217055"
"A072990","에이치시티","5.93434665"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.44607104"
"A073190","듀오백","9.65558858"
"A073240","금호타이어","15.56575903"
"A073490","LIG아큐버","0.18910575"
"A073540","에프알텍","0.518511115"
"A073560","우리손에프앤지","2.028276375"
"A073570","리튬포어스","0.28623096"
"A073640","테라사이언스","0.31121614"
"A074430","아미노로직스","0.584281685"
"A074600","원익QnC","0.3343827"
"A074610","이엔플러스","0.991703395"
"A075130","플랜티넷","7.11415637"
"A075180","새론오토모티브","0.02192746"
"A075580","세진중공업","0.23327474"
"A075970","동국알앤에스","1.65857"
"A076080","웰크론한텍","0.138763225"
"A076610","해성옵틱스","0.147640445"
"A077360","덕산하이메탈","0.34669453"
"A077500","유니퀘스트","4.3308169"
"A077970","STX엔진","24.74410672"
"A078000","텔코웨어","0.20798035"
"A078020","LS증권","0.0210704"
"A078070","유비쿼스홀딩스","0.58226275"
"A078130","국일제지","0.824490859"
"A078140","대봉엘에스","0.72295105"
"A078150","HB테크놀러지","5.05351682"
"A078160","메디포스트","2.2338443"
"A078340","컴투스","3.9625904"
"A078350","한양디지텍","0.149689345"
"A078520","에이블씨엔씨","0.83422645"
"A078590","휴림에이텍","0.26428304"
"A078600","대주전자재료","1.14358561"
"A078860","아이오케이이엔엠","0.801682866"
"A078890","가온그룹","0.3630219"
"A078930","GS","9.890856"
"A079000","와토스코리아","0.19155901"
"A079160","CJ CGV","4.5322839"
"A079170","한창산업","0.66801958"
"A079190","케스피온","0.45009903"
"A079370","제우스","9.9404409"
"A079430","현대리바트","0.80613875"
"A079550","LIG디펜스앤에어로스페이스","5.365694"
"A079650","서산","0"
"A079810","APS이노베이션","0.23602786"
"A079900","전진건설로봇",""
"A079940","가비아","1.4011321"
"A079950","인베니아","3.67584425"
"A079960","동양이엔피","0.10336485"
"A079970","투비소프트","0.2653973"
"A079980","휴비스","0.49309695"
"A080010","이상네트웍스","0.42949313"
"A080160","모두투어","1.07309295"
"A080220","제주반도체","0.413348705"
"A080420","모다이노칩","0.28814072"
"A080470","성창오토텍","0.08629022"
"A080520","오디텍","0.69956465"
"A080530","코디","0.46026408"
"A080580","오킨스전자","0.18778901"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.36491703"
"A081150","티플랙스","3.60837897"
"A081180","쎄크",""
"A081580","성우전자","0.269895865"
"A081660","미스토홀딩스","1.8995565"
"A082210","옵트론텍","1.80010614"
"A082270","젬백스","2.05215285"
"A082640","동양생명","4.3179429"
"A082660","코스나인","0.51793611"
"A082740","한화엔진","1.416883"
"A082800","비보존 제약","0.345176375"
"A082850","우리바이오","0.156115495"
"A082920","비츠로셀","2.273035654"
"A083310","엘오티베큠","0.9395706"
"A083420","그린케미칼","0.0650421"
"A083450","GST","0.15039538"
"A083470","이엠앤아이","4.464338295"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.88374939"
"A083640","인콘","0.70163985"
"A083650","비에이치아이","1.03156484"
"A083660","CSA 코스믹","1.12251398"
"A083790","CG인바이츠","8.4978003"
"A083930","아바코","0.61167751"
"A084010","대한제강","0.82355165"
"A084110","휴온스글로벌","2.06374775"
"A084180","수성웹툰","1.31333787"
"A084370","유진테크","3.52473485"
"A084440","유비온","0.001068"
"A084650","랩지노믹스","3.29898875"
"A084670","동양고속","0.1670975"
"A084680","이월드","1.81650635"
"A084690","대상홀딩스","0.55550906"
"A084730","팅크웨어","0.85051575"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","11.61555646"
"A084990","헬릭스미스","9.933219"
"A085310","엔케이","2.45916802"
"A085620","미래에셋생명","1.48400589"
"A085660","차바이오텍","4.19990715"
"A085670","뉴프렉스","0.837280255"
"A085810","알티캐스트","0.19925275"
"A085910","네오티스","0.14974455"
"A086040","바이오톡스텍","0.17072858"
"A086060","진바이오텍","0.74851549"
"A086280","현대글로비스","36.5565995"
"A086390","유니테스트","4.01428685"
"A086450","동국제약","0.925514"
"A086520","에코프로","1.94514525"
"A086670","비엠티","2.58707988"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.79513375"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.23714648"
"A086900","메디톡스","6.8586325"
"A086960","MDS테크","0.9179492"
"A086980","쇼박스","0.82789974"
"A087010","펩트론","1.4784133"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.09915265"
"A088130","동아엘텍","3.55480165"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.20058391"
"A088340","유라클",""
"A088350","한화생명","2.9671621"
"A088390","이녹스","6.9292333"
"A088790","진도","0.08467271"
"A088800","에이스테크","0.354523755"
"A088910","동우팜투테이블","0.632822995"
"A089010","켐트로닉스","0.67440263"
"A089030","테크윙","2.3371445"
"A089140","넥스턴앤롤코리아","3.06237855"
"A089150","케이씨티","9.803317875"
"A089230","THE E&M","0.06963067"
"A089470","HDC현대EP","0.51255788"
"A089590","제주항공","4.04255815"
"A089600","KT나스미디어","0.4433577"
"A089790","제이티","0.090928855"
"A089850","유비벨록스","0.1183867"
"A089860","롯데렌탈",""
"A089890","코세스","0.12222407"
"A089970","브이엠",""
"A089980","상아프론테크","0.32622932"
"A090080","평화산업","0.061469505"
"A090150","아이윈","0.67501822"
"A090350","노루페인트","0.31709594"
"A090360","로보스타","4.06989265"
"A090370","메타랩스","66.194549752"
"A090410","덕신이피씨","0.08812003"
"A090430","아모레퍼시픽","30.467262"
"A090460","비에이치","4.70247095"
"A090470","제이스로보틱스","8.0826245"
"A090710","휴림로봇","0.532011315"
"A090850","현대이지웰","2.4183568"
"A091120","이엠텍","0.79260325"
"A091340","S&K폴리텍","0.74844073"
"A091440","한울소재과학","0.10144981"
"A091580","상신이디피","0.71479643"
"A091590","남화토건","0.10288215"
"A091700","파트론","3.6475478"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.25634024"
"A092040","아미코젠","0.68914955"
"A092070","디엔에프","6.9545886"
"A092130","이크레더블","0.51934695"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.25292203"
"A092220","KEC","0.401107535"
"A092230","KPX홀딩스","0.1003652"
"A092300","현우산업","7.807886785"
"A092440","기신정기","0.05424062"
"A092460","한라IMS","0.82396515"
"A092600","앤씨앤","0.09835959"
"A092730","네오팜","0.3021747"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.54783576"
"A093050","LF","1.5554714"
"A093190","빅솔론","0.09511615"
"A093240","형지엘리트","2.76374606"
"A093320","케이아이엔엑스","0.6603078"
"A093370","후성","5.24443382"
"A093380","풍강","0.310566915"
"A093520","매커스","2.181221195"
"A093640","케이알엠","4.19663221"
"A093920","서원인텍","0.48954085"
"A094170","동운아나텍","0.28419325"
"A094280","효성ITX","0.14579315"
"A094360","칩스앤미디어","2.7390413"
"A094480","갤럭시아머니트리","0.069785685"
"A094820","일진파워","0.028100915"
"A094840","슈프리마에이치큐","0.44797166"
"A094850","참좋은여행","0.08828648"
"A094860","네오리진","1.941337128"
"A094940","푸른로보틱스","0.14981385"
"A094970","제이엠티","0.77041245"
"A095190","신화프리텍","0.22730577"
"A095270","웨이브일렉트로","1.3123146"
"A095340","ISC","2.5721615"
"A095500","미래나노텍","1.64911878"
"A095570","AJ네트웍스","0"
"A095610","테스","10.93044775"
"A095660","네오위즈","0.97458505"
"A095700","제넥신","2.2676572"
"A095720","웅진씽크빅","1.02035799"
"A095910","에스에너지","0.24559869"
"A096240","크레버스","1.0424405"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.026051985"
"A096530","씨젠","2.77112025"
"A096610","알에프세미","0.12774067"
"A096630","에스코넥","60.826202885"
"A096690","에이루트","5.469812448"
"A096760","JW홀딩스","2.1036819"
"A096770","SK이노베이션","52.647355"
"A096870","엘디티","0.26593759"
"A097230","HJ중공업","5.20063734"
"A097520","엠씨넥스","4.2434595"
"A097780","에코볼트","0.51021229"
"A097800","윈팩","0.518847345"
"A097870","효성오앤비","0.0916242"
"A097950","CJ제일제당","12.957298498"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.30682952"
"A098460","고영","2.30093855"
"A098660","에스티오","0.048314185"
"A099190","아이센스","1.5309644"
"A099220","SDN","1.068711165"
"A099320","쎄트렉아이","0.19614695"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.29154987"
"A099430","바이오플러스",""
"A099440","스맥","0.53773344"
"A099520","DGI","1.743526595"
"A099750","이지케어텍",""
"A100030","인지소프트","0.068127"
"A100090","SK오션플랜트","1.03592213"
"A100120","뷰웍스","12.9660868"
"A100130","동국S&C","6.75839558"
"A100220","비상교육","0.6768779"
"A100250","진양홀딩스","0.402442515"
"A100590","머큐리",""
"A100660","서암기계공업","2.593498115"
"A100700","세운메디칼","0.213318335"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1180364"
"A101000","KS인더스트리","2.087546565"
"A101140","인바이오젠","0.173403315"
"A101160","월덱스","0.269832845"
"A101170","우림피티에스","3.58589984"
"A101240","씨큐브","0.11991464"
"A101330","모베이스","0.66034547"
"A101360","에코앤드림","0.00085186"
"A101390","아이엠","5.151242745"
"A101400","엔시트론","0.13488138"
"A101490","에스앤에스텍","1.55697355"
"A101530","해태제과식품","0.7176259"
"A101670","하이드로리튬","0.89501671"
"A101680","한국정밀기계","0.05494876"
"A101730","위메이드맥스","0.07241663"
"A101930","인화정공","0.03723224"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.07250167"
"A102260","동성케미컬","0.473863"
"A102370","케이옥션",""
"A102460","이연제약","0.4521648"
"A102710","이엔에프테크놀로지","3.38934315"
"A102940","코오롱생명과학","4.3077185"
"A103140","풍산","9.2977635"
"A103230","에스앤더블류","0.071249105"
"A103590","일진전기","0.316975555"
"A103840","우양",""
"A104040","디에스엠","18.422092995"
"A104200","NHN벅스","0.2577917"
"A104460","디와이피엔에프","0.09375761"
"A104480","티케이케미칼","0.811124575"
"A104540","코렌텍","0.1521383"
"A104620","노랑풍선",""
"A104700","한국철강","1.08298645"
"A104830","원익머트리얼즈","2.033036"
"A105330","케이엔더블유","5.62380894"
"A105550","엣지파운드리","0.21940751"
"A105560","KB금융","44.3915966"
"A105630","한세실업","4.0483084"
"A105740","디케이락","0.1063129"
"A105760","포스뱅크",""
"A105840","우진","0.49353152"
"A106080","케이이엠텍","0.290048225"
"A106190","하이텍팜","0.359581"
"A106240","파인테크닉스","2.53185118"
"A106520","노블엠앤비","1.09632288"
"A107590","미원홀딩스","0.268402"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000037"
"A108230","톱텍","6.25341895"
"A108320","LX세미콘","1.3828793"
"A108380","대양전기공업","0.55761285"
"A108490","로보티즈",""
"A108670","LX하우시스","5.1338181"
"A108860","셀바스AI","0.55103423"
"A109070","주성코퍼레이션","1.438858479"
"A109080","옵티시스","0.15682277"
"A109610","에스와이","9.232594"
"A109670","씨싸이트",""
"A109740","디에스케이","0.7497531"
"A109820","진매트릭스","0.12438776"
"A109860","동일금속","0.65447366"
"A109960","앱토크롬","13.94099282"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.48555835"
"A112040","위메이드","2.4049402"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.37321835"
"A113810","디젠스","1.429875885"
"A114090","GKL","5.67149405"
"A114190","강원에너지","0.094591025"
"A114450","그린생명과학","0.130505035"
"A114630","폴라리스우노","0.12903761"
"A114810","한솔아이원스","0.8013533"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4011979"
"A115180","큐리언트","1.83719985"
"A115310","인포바인","0.07196525"
"A115440","우리넷","0.25788551"
"A115450","HLB테라퓨틱스","2.5895535"
"A115480","씨유메디칼","0.14692146"
"A115500","케이씨에스","49.15372968"
"A115530","씨엔플러스","0.93131685"
"A115570","스타플렉스","0.18214246"
"A115610","이미지스","1.29564542"
"A117580","대성에너지","0.13453673"
"A117670","알파칩스","2.8350854"
"A117730","티로보틱스",""
"A118000","메타케어","3.16451875"
"A118990","모트렉스",""
"A119500","포메탈","2.149697165"
"A119610","인터로조","1.2178941"
"A119650","KC코트렐","0.44527897"
"A119830","아이텍","0.14929771"
"A119850","지엔씨에너지","0.44297853"
"A120030","조선선재","0.0772602"
"A120110","코오롱인더","7.7849053"
"A120240","대정화금","0.35156125"
"A121440","골프존홀딩스","9.28260094"
"A121600","나노신소재","1.085395"
"A121800","비덴트","9.74202851"
"A121850","코이즈","0.187756795"
"A121890","에스디시스템","3.90784226"
"A122310","제노레이",""
"A122350","삼기","0.25930353"
"A122450","KX","0.41909512"
"A122640","예스티","2.61028475"
"A122690","서진오토모티브","0.23315302"
"A122870","와이지엔터테인먼트","1.36418655"
"A122900","아이마켓코리아","2.8210287"
"A122990","와이솔","4.36682045"
"A123010","알엔티엑스","0.29510317"
"A123040","엠에스오토텍","0.62351456"
"A123330","제닉","0.8075018"
"A123410","코리아에프티","0.1964423"
"A123420","위메이드플레이","2.0761561"
"A123570","이엠넷","4.7248426"
"A123690","한국화장품","0.6475991"
"A123700","SJM","0.12040596"
"A123750","알톤","0.10434763"
"A123840","뉴온","1.90785564"
"A123860","아나패스","0.4111421"
"A123890","한국자산신탁","1.61302181"
"A124500","아이티센글로벌","0.14424167"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.19778251"
