"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.354035005"
"A037370","EG","15.19729021"
"A037400","우리엔터프라이즈","0.167900605"
"A037440","희림","5.23436574"
"A037460","삼지전자","0.29803812"
"A037560","LG헬로비전","0.57620115"
"A037710","광주신세계","0.10609915"
"A037760","쎄니트","0.13008506"
"A037950","엘컴텍","324.038467663"
"A038010","제일테크노스","1.54276101"
"A038060","루멘스","0.312578026"
"A038070","서린바이오","8.54019485"
"A038110","에코플라스틱","17.776089525"
"A038290","마크로젠","1.0064167"
"A038390","레드캡투어","0.11745759"
"A038460","바이오스마트","0.169947475"
"A038500","삼표시멘트","0.98667034"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.927138645"
"A038620","위즈코프","0.208468106"
"A038680","에스넷","1.0026814"
"A038870","에코심플렉스","0.148761095"
"A038880","아이에이","0.919438768"
"A038950","파인디지털","0.16538846"
"A039010","현대에이치티","0.86299732"
"A039020","이건홀딩스","0.38136553"
"A039030","이오테크닉스","7.7334879"
"A039130","하나투어","4.9786655"
"A039200","오스코텍","4.5667627"
"A039240","경남스틸","0.5874243"
"A039290","인포뱅크","3.53547843"
"A039310","세중","0.11895931"
"A039340","한국경제TV","0.36076076"
"A039420","케이엘넷","0.366736805"
"A039440","에스티아이","1.21454171"
"A039490","키움증권","3.596079"
"A039560","다산네트웍스","0.320070365"
"A039570","HDC랩스","0.05189765"
"A039610","화성밸브","0.39439228"
"A039740","한국정보공학","0.53713244"
"A039830","오로라","0.33383499"
"A039840","디오","3.3603508"
"A039860","나노엔텍","0.98883319"
"A039980","폴라리스AI","0.372779779"
"A040160","누리플렉스","0.27066671"
"A040300","YTN","1.34165364"
"A040350","크레오에스지","0.181503233"
"A040420","정상제이엘에스","0.02214041"
"A040610","SG&G","0.116151372"
"A040910","아이씨디","2.97277337"
"A041020","폴라리스오피스","4.497365175"
"A041190","우리기술투자","4.576032415"
"A041440","현대에버다임","1.54435347"
"A041460","한국전자인증","2.68690219"
"A041510","에스엠","60.9877696"
"A041520","이엘씨","0.08838872"
"A041590","플래스크","0.982727165"
"A041650","상신브레이크","0.20248246"
"A041830","인바디","2.50434015"
"A041910","폴라리스AI파마","0.69792352"
"A041920","메디아나","0.23203762"
"A041930","SY동아","0.98096752"
"A041960","코미팜","1.02773148"
"A042000","카페24","0.40929314"
"A042040","케이피엠테크","0.588777446"
"A042110","에스씨디","0.51202129"
"A042370","비츠로테크","0.66539826"
"A042420","네오위즈홀딩스","0.8483826"
"A042500","링네트","0.31007473"
"A042510","라온시큐어","0.724027795"
"A042520","한스바이오메드","1.70777923"
"A042600","새로닉스","40.5179194"
"A042660","한화오션","9.29007685"
"A042700","한미반도체","62.733777416"
"A042940","상지건설","0.689528123"
"A043090","더테크놀로지","0.878998422"
"A043100","알파AI","0.396557585"
"A043150","바텍","2.67342785"
"A043200","파루","0.073259386"
"A043220","티에스넥스젠","0.758424259"
"A043260","성호전자","0.122931941"
"A043340","에쎈테크","0.12644334"
"A043360","디지아이","0.103498025"
"A043370","피에이치에이","0.30148402"
"A043590","웰킵스하이텍","0.592129361"
"A043610","KT지니뮤직","0.79428761"
"A043650","국순당","0.32550978"
"A043710","코스리거글로벌","0.076499041"
"A043910","자연과환경","0.952913909"
"A044180","KD","0.129285125"
"A044340","위닉스","0.77434389"
"A044380","주연테크","0.245186431"
"A044450","KSS해운","0.19082174"
"A044480","빌리언스","0.152962546"
"A044490","태웅","0.71316822"
"A044780","에이치케이","0.206849527"
"A044820","코스맥스비티아이","0.02922762"
"A044960","이글벳","0.39998749"
"A044990","에이치엔에스하이텍","0.13018765"
"A045060","오공","0.125124605"
"A045100","한양이엔지","0.97493224"
"A045300","성우테크론","0.30975838"
"A045340","토탈소프트","0.09445375"
"A045390","대아티아이","1.185708865"
"A045510","정원엔시스","0.065488636"
"A045520","크린앤사이언스","0.65854195"
"A045660","에이텍","0.39928741"
"A045970","코아시아","5.71530955"
"A046070","코다코","0.182167538"
"A046120","오르비텍","4.363105045"
"A046210","HLB파나진","0.470058435"
"A046310","백금T&A","0.336638845"
"A046390","삼화네트웍스","4.451204295"
"A046440","KG파이낸셜","3.34406696"
"A046890","서울반도체","3.13429007"
"A046940","우원개발","0.210113805"
"A046970","우리로","1.40558711"
"A047040","대우건설","5.70703636"
"A047050","포스코인터내셔널","9.2418734"
"A047080","한빛소프트","0.396365355"
"A047310","파워로직스","1.23770925"
"A047400","유니온머티리얼","214.608128865"
"A047560","이스트소프트","1.00695159"
"A047770","코데즈컴바인","0.473985915"
"A047810","한국항공우주","55.2421642"
"A047820","초록뱀미디어","2.04116122"
"A047920","HLB제약","84.14748822"
"A048410","현대바이오","8.62009195"
"A048430","유라테크","0.54172936"
"A048470","대동스틸","0.220443155"
"A048530","인트론바이오","2.87671352"
"A048550","SM C&C","3.51025577"
"A048770","TPC로보틱스","0.621715315"
"A048830","엔피케이","0.05577347"
"A048870","시너지이노베이션","0.41062428"
"A048910","대원미디어","1.49331136"
"A049070","인탑스","68.28425545"
"A049080","기가레인","5.046696207"
"A049120","파인디앤씨","0.050714268"
"A049180","셀루메드","5.89670917"
"A049430","코메론","0.18142283"
"A049470","비트플래닛","0.120714144"
"A049480","오픈베이스","2.46526046"
"A049520","유아이엘","0.71264246"
"A049550","잉크테크","0.113284255"
"A049630","재영솔루텍","0.209059101"
"A049720","고려신용정보","3.24049569"
"A049800","우진플라임","0.27973832"
"A049830","승일","0.12502375"
"A049950","미래컴퍼니","19.78491615"
"A049960","쎌바이오텍","3.62898445"
"A050090","비케이홀딩스","0.170875085"
"A050110","캠시스","2.001305409"
"A050120","ES큐브","0.13739012"
"A050760","에스폴리텍","0.205148885"
"A050860","아세아텍","0.24523795"
"A050890","쏠리드","2.0269332"
"A050960","수산아이앤티","0.3693953"
"A051160","지어소프트","3.43152854"
"A051360","토비스","1.01705101"
"A051370","인터플렉스","1.13606571"
"A051380","피씨디렉트","2.40601432"
"A051390","YW","0.070556815"
"A051490","나라엠앤디","1.68269799"
"A051500","CJ프레시웨이","0.93475295"
"A051600","한전KPS","6.2531561"
"A051630","진양화학","0.053255575"
"A051780","큐로홀딩스","2.008157583"
"A051900","LG생활건강","26.90856"
"A051910","LG화학","153.84171103"
"A051980","중앙첨단소재","16.36001526"
"A052020","에스티큐브","26.84015823"
"A052220","iMBC","1.81472644"
"A052260","현대바이오랜드","0.22009767"
"A052300","오션인더블유","0.167437413"
"A052330","코텍","1.62243022"
"A052400","코나아이","0.97816721"
"A052420","오성첨단소재","0.685985698"
"A052460","아이크래프트","0.35347149"
"A052600","한네트","0.63566124"
"A052690","한전기술","22.4769315"
"A052710","아모텍","2.16653329"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.14899052"
"A052860","아이앤씨","0.147127125"
"A052900","KX하이텍","0.302170483"
"A053030","바이넥스","3.24761133"
"A053050","지에스이","1.57367543"
"A053060","세동","0.503348737"
"A053080","케이엔솔","1.37482456"
"A053160","프리엠스","0.21225968"
"A053210","스카이라이프","1.07046861"
"A053260","금강철강","0.75996321"
"A053270","구영테크","1.758177045"
"A053280","예스24","0.13538496"
"A053290","NE능률","0.425932035"
"A053300","한국정보인증","0.40211605"
"A053350","이니텍","0.1983095"
"A053450","세코닉스","0.3785973"
"A053580","웹케시","0.29512391"
"A053610","프로텍","1.9794945"
"A053620","태양","0.06239773"
"A053690","한미글로벌","55.74548205"
"A053700","삼보모터스","1.90592936"
"A053800","안랩","6.7867142"
"A053950","경남제약","0.541685237"
"A053980","오상자이엘","0.630525585"
"A054040","한국컴퓨터","0.44487539"
"A054050","NH농우바이오","0.21084498"
"A054090","삼진엘앤디","5.10050389"
"A054180","메디콕스","0.558370224"
"A054210","이랜텍","4.46327216"
"A054220","비츠로시스","0.147912288"
"A054300","팬스타엔터프라이즈","0.659802287"
"A054410","케이피티유","0.1170436"
"A054450","텔레칩스","2.75248475"
"A054540","삼영엠텍","0.267817285"
"A054620","APS","2.39797885"
"A054670","대한뉴팜","0.40862557"
"A054780","키이스트","1.19933909"
"A054800","아이디스홀딩스","0.04322152"
"A054920","한컴위드","1.74349228"
"A054930","유신","4.0271866"
"A054940","엑사이엔씨","0.250991862"
"A054950","제이브이엠","2.16485298"
"A055490","테이팩스","2.2343254"
"A055550","신한지주","43.048546851"
"A056080","유진로봇","4.61620992"
"A056090","시지메드텍","0"
"A056190","SFA","3.9130879"
"A056360","코위버","0.39132028"
"A056700","신화인터텍","0.697028705"
"A056730","CNT85","3.551152833"
"A057030","YBM넷","0.431141505"
"A057050","현대홈쇼핑","0.45407725"
"A057540","옴니시스템","0.524329178"
"A057680","티사이언티픽","1.00345795"
"A058110","멕아이씨에스","0.379055735"
"A058400","KNN","0.13924487"
"A058430","포스코스틸리온","2.15324775"
"A058450","한주에이알티","0.528958007"
"A058470","리노공업","11.4260593"
"A058610","에스피지","52.67821385"
"A058630","엠게임","3.26628012"
"A058650","세아홀딩스","0.0341811"
"A058730","다스코","0.509874285"
"A058820","CMG제약","1.487003695"
"A058850","KTcs","3.57319638"
"A058860","KTis","2.703876795"
"A058970","엠로","51.8899473"
"A059090","미코","10.63212534"
"A059100","아이컴포넌트","0.33789874"
"A059120","아진엑스텍","1.87906846"
"A059210","메타바이오메드","0.41879817"
"A059270","해성에어로보틱스","1.86341554"
"A060150","인선이엔티","2.59839776"
"A060230","제이케이시냅스","27.80299291"
"A060240","스타코링크","0.46464311"
"A060250","NHN KCP","3.57794426"
"A060260","뉴보텍","0.151600644"
"A060280","큐렉소","13.59401494"
"A060310","3S","0.4509941"
"A060370","LS마린솔루션","0.8960389"
"A060380","동양에스텍","0.10635509"
"A060480","국일신동","0.30097694"
"A060540","에스에이티","0.2030504"
"A060560","HC홈센타","0.761770713"
"A060570","드림어스컴퍼니","0.644678435"
"A060590","씨티씨바이오","6.53531395"
"A060720","KH바텍","3.89329448"
"A060850","영림원소프트랩","0.25614711"
"A060900","에이전트AI","1.142610763"
"A060980","HL홀딩스","0.26924655"
"A061040","알에프텍","1.345301845"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.970153925"
"A061970","LB세미콘","3.45910856"
"A062040","산일전기",""
"A062970","한국첨단소재","0.185419945"
"A063080","컴투스홀딩스","3.35388815"
"A063160","종근당바이오","3.77440615"
"A063170","서울옥션","2.1430151"
"A063440","SM Life Design","1.226038815"
"A063570","NICE인프라","0.26361482"
"A063760","이엘피","0.66834127"
"A064090","인크레더블버즈","0.4501424"
"A064240","홈캐스트","0.537898185"
"A064260","다날","4.53901695"
"A064290","인텍플러스","3.73757058"
"A064350","현대로템","51.64052275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","8.6885955"
"A064520","테크엘","4.60682773"
"A064550","바이오니아","73.7454653"
"A064760","티씨케이","4.4517759"
"A064800","포니링크","1.398151125"
"A064820","케이프","0.090591355"
"A064850","에프앤가이드","0.04226128"
"A064960","SNT모티브","1.03904465"
"A065060","지엔코","0.027865714"
"A065130","탑엔지니어링","0.10397859"
"A065150","대산F&B","0.176069516"
"A065170","비엘팜텍","2.871330961"
"A065350","신성델타테크","4.02799259"
"A065370","위세아이텍","4.49117259"
"A065420","에스아이리소스","0.362703469"
"A065440","이루온","0.9769064"
"A065450","빅텍","1.89048759"
"A065500","오리엔트정공","0.028896377"
"A065510","휴비츠","0.86930911"
"A065530","와이어블","0.129582035"
"A065570","삼영이엔씨","0.446005845"
"A065650","하이퍼코퍼레이션","0.377175776"
"A065660","안트로젠","2.36494295"
"A065680","우주일렉트로","0.73793686"
"A065690","파커스","0.043168439"
"A065710","서호전기","0.06780816"
"A065770","CS","0.09349434"
"A065950","웰크론","0.2443722"
"A066130","하츠","0.37563925"
"A066310","큐에스아이","0.40732421"
"A066360","체리부로","0.141215513"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.509977653"
"A066570","LG전자","102.571162"
"A066590","스모트로닉","5.967743275"
"A066620","국보디자인","0.18879252"
"A066670","디티씨","0.96660329"
"A066700","테라젠이텍스","6.35421783"
"A066790","씨씨에스","0.063844381"
"A066900","디에이피","0.07019374"
"A066910","손오공","0.470272955"
"A066970","엘앤에프","416.395333"
"A066980","한성크린텍","1.484854635"
"A067000","조이시티","1.603201015"
"A067010","이씨에스","0.352489505"
"A067080","대화제약","0.86027384"
"A067160","SOOP","23.5117707"
"A067170","오텍","0.17797874"
"A067280","멀티캠퍼스","0.6123851"
"A067290","JW신약","0.413454565"
"A067310","하나마이크론","33.32699491"
"A067370","선바이오","0.21871854"
"A067390","아스트","0.48055705"
"A067570","엔브이에이치코리아","0.60091938"
"A067630","HLB생명과학","30.58774593"
"A067730","로지시스","0.116223795"
"A067770","세진티에스","0.099313515"
"A067830","세이브존I&C","0.06682313"
"A067900","와이엔텍","0.86155524"
"A067920","이글루","0.74088321"
"A067990","도이치모터스","1.05114253"
"A068050","팬엔터테인먼트","3.60526227"
"A068100","케이웨더",""
"A068240","다원시스","6.81068703"
"A068270","셀트리온","117.2416379"
"A068290","삼성출판사","0.7322198"
"A068330","일신바이오","0.327037809"
"A068760","셀트리온제약","79.4714205"
"A068790","DMS","1.12475171"
"A068930","디지털대성","0.11643506"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.95700149"
"A069140","누리플랜","0.57827395"
"A069260","TKG휴켐스","4.7854542"
"A069330","유아이디","0.127749375"
"A069410","엔텔스","0.2921245"
"A069460","대호에이엘","1.412040114"
"A069510","에스텍","0.07075135"
"A069540","빛과전자","3.572937195"
"A069620","대웅제약","5.5017106"
"A069640","한세엠케이","0.05158605"
"A069730","DSR제강","0.27167881"
"A069920","엑시온그룹","0.79892111"
"A069960","현대백화점","4.9590483"
"A070300","퀀텀레일","0.07177915"
"A070590","인티큐브","0.121620063"
"A070960","모나용평","0.18835891"
"A071050","한국금융지주","8.8013954"
"A071090","하이스틸","1.527695775"
"A071200","인피니트헬스케어","0.1868876"
"A071280","로체시스템즈","1.54092095"
"A071320","지역난방공사","0.0640649"
"A071670","에이테크솔루션","2.16050002"
"A071840","롯데하이마트","0.35482897"
"A071850","캐스텍코리아","0.033785402"
"A071950","코아스","0.06734829"
"A071970","HD현대마린엔진","1.37824556"
"A072020","중앙백신","0.13159014"
"A072130","유엔젤","1.48759389"
"A072470","우리산업홀딩스","0.297144515"
"A072710","농심홀딩스","0.7679802"
"A072770","멤레이비티","4.49804321"
"A072870","메가스터디","0.10478105"
"A072950","빛샘전자","0.19815766"
"A072990","에이치시티","0.14833734"
"A073010","케이에스피","0.08829359"
"A073110","엘엠에스","0.19263161"
"A073190","듀오백","0.091351"
"A073240","금호타이어","1.47806802"
"A073490","LIG아큐버","0.95119225"
"A073540","에프알텍","0.09317804"
"A073560","우리손에프앤지","0.395753008"
"A073570","리튬포어스","36.1177246"
"A073640","테라사이언스","4.36927176"
"A074430","아미노로직스","0.317806287"
"A074600","원익QnC","5.44844555"
"A074610","이엔플러스","49.99661233"
"A075130","플랜티넷","0.145189145"
"A075180","새론오토모티브","0.06460095"
"A075580","세진중공업","3.72926363"
"A075970","동국알앤에스","45.360711675"
"A076080","웰크론한텍","22.44724774"
"A076610","해성옵틱스","0.392287507"
"A077360","덕산하이메탈","1.7930017"
"A077500","유니퀘스트","2.22524744"
"A077970","STX엔진","0.44365415"
"A078000","텔코웨어","0.04565017"
"A078020","LS증권","0.239238375"
"A078070","유비쿼스홀딩스","0.109638"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.08806377"
"A078150","HB테크놀러지","22.107006785"
"A078160","메디포스트","1.19405158"
"A078340","컴투스","21.7212581"
"A078350","한양디지텍","0.53072725"
"A078520","에이블씨엔씨","0.93410036"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","171.9042477"
"A078860","아이오케이이엔엠","0.153734087"
"A078890","가온그룹","2.35754648"
"A078930","GS","4.0163827"
"A079000","와토스코리아","0.11763942"
"A079160","CJ CGV","1.75904934"
"A079170","한창산업","1.4652781"
"A079190","케스피온","0.073156341"
"A079370","제우스","7.2545858"
"A079430","현대리바트","0.29136511"
"A079550","LIG디펜스앤에어로스페이스","11.5233576"
"A079650","서산","0.040496148"
"A079810","APS이노베이션","12.31784666"
"A079900","전진건설로봇",""
"A079940","가비아","0.40994328"
"A079950","인베니아","1.217697582"
"A079960","동양이엔피","1.3109946"
"A079970","투비소프트","0.109778336"
"A079980","휴비스","0.32329739"
"A080010","이상네트웍스","0.29013705"
"A080160","모두투어","2.89664131"
"A080220","제주반도체","7.04871104"
"A080420","모다이노칩","0.41957756"
"A080470","성창오토텍","0.31054012"
"A080520","오디텍","0.37742603"
"A080530","코디","0.140326743"
"A080580","오킨스전자","1.04912794"
"A080720","한국유니온제약","0.08175736"
"A081000","일진다이아","1.61740786"
"A081150","티플랙스","50.74052127"
"A081180","쎄크",""
"A081580","성우전자","0.31810837"
"A081660","미스토홀딩스","6.49647425"
"A082210","옵트론텍","0.651108295"
"A082270","젬백스","3.18216092"
"A082640","동양생명","0.43009837"
"A082660","코스나인","2.95893937"
"A082740","한화엔진","3.68197219"
"A082800","비보존 제약","1.4919044"
"A082850","우리바이오","0.665718835"
"A082920","비츠로셀","8.75451588"
"A083310","엘오티베큠","0.56315025"
"A083420","그린케미칼","5.72079853"
"A083450","GST","3.29180755"
"A083470","이엠앤아이","2.74794205"
"A083500","에프엔에스테크","0.93315624"
"A083550","케이엠","0.08126744"
"A083640","인콘","0.461300114"
"A083650","비에이치아이","10.75923465"
"A083660","CSA 코스믹","0.118665574"
"A083790","CG인바이츠","1.071961725"
"A083930","아바코","212.17044545"
"A084010","대한제강","0.85556539"
"A084110","휴온스글로벌","0.32854478"
"A084180","수성웹툰","0.807248904"
"A084370","유진테크","4.71213885"
"A084440","유비온","0.248635571"
"A084650","랩지노믹스","24.10313209"
"A084670","동양고속","0.01616317"
"A084680","이월드","0.181283754"
"A084690","대상홀딩스","0.20242829"
"A084730","팅크웨어","0.4317236"
"A084850","아이티엠반도체","0.71335785"
"A084870","TBH글로벌","0.108514525"
"A084990","헬릭스미스","1.64452995"
"A085310","엔케이","0.164083344"
"A085620","미래에셋생명","0.211702015"
"A085660","차바이오텍","4.69823142"
"A085670","뉴프렉스","3.04918065"
"A085810","알티캐스트","0.278765445"
"A085910","네오티스","0.4226479"
"A086040","바이오톡스텍","6.54133527"
"A086060","진바이오텍","0.374112355"
"A086280","현대글로비스","10.7874079"
"A086390","유니테스트","1.94311396"
"A086450","동국제약","1.28603045"
"A086520","에코프로","523.991362"
"A086670","비엠티","1.47131861"
"A086710","선진뷰티사이언스","0.34182502"
"A086790","하나금융지주","30.9547667"
"A086820","바이오솔루션","0.37103138"
"A086890","이수앱지스","6.3746936"
"A086900","메디톡스","36.983459"
"A086960","MDS테크","105.781315365"
"A086980","쇼박스","0.68981548"
"A087010","펩트론","0.85426349"
"A087260","모바일어플라이언스","2.55232439"
"A087600","픽셀플러스","0.15048451"
"A088130","동아엘텍","1.26953791"
"A088280","쏘닉스",""
"A088290","이원컴포텍","11.17563945"
"A088340","유라클",""
"A088350","한화생명","6.33798014"
"A088390","이녹스","4.73967455"
"A088790","진도","0.2055484"
"A088800","에이스테크","1.41776455"
"A088910","동우팜투테이블","0.620273735"
"A089010","켐트로닉스","5.3877981"
"A089030","테크윙","2.65451542"
"A089140","넥스턴앤롤코리아","11.25442063"
"A089150","케이씨티","0.357713255"
"A089230","THE E&M","7.270313789"
"A089470","HDC현대EP","0.331809545"
"A089590","제주항공","2.95193998"
"A089600","KT나스미디어","0.25289285"
"A089790","제이티","0.44828866"
"A089850","유비벨록스","0.2858645"
"A089860","롯데렌탈","1.5253974"
"A089890","코세스","4.83852926"
"A089970","브이엠","0.83066532"
"A089980","상아프론테크","5.319475"
"A090080","평화산업","0.26622185"
"A090150","아이윈","1.13903541"
"A090350","노루페인트","0.47067879"
"A090360","로보스타","14.5394809"
"A090370","메타랩스","0.109797405"
"A090410","덕신이피씨","0.482719425"
"A090430","아모레퍼시픽","16.9323612"
"A090460","비에이치","27.853512"
"A090470","제이스로보틱스","4.29649579"
"A090710","휴림로봇","14.390307695"
"A090850","현대이지웰","0.66317354"
"A091120","이엠텍","8.7145457"
"A091340","S&K폴리텍","0.07633514"
"A091440","한울소재과학","0.50321823"
"A091580","상신이디피","64.3012375"
"A091590","남화토건","0.48182378"
"A091700","파트론","3.10602847"
"A091810","트리니티항공","4.5023411"
"A091970","LSK아이로봇","0.205212184"
"A092040","아미코젠","1.49500835"
"A092070","디엔에프","3.63013847"
"A092130","이크레더블","0.06052909"
"A092190","서울바이오시스","0.335862775"
"A092200","디아이씨","7.11320087"
"A092220","KEC","9.50189877"
"A092230","KPX홀딩스","0.0190733"
"A092300","현우산업","2.802515155"
"A092440","기신정기","0.38086843"
"A092460","한라IMS","0.28241651"
"A092600","앤씨앤","0.329585941"
"A092730","네오팜","0.32461809"
"A092780","DYP","0.275420485"
"A092790","넥스틸",""
"A092870","엑시콘","0.61266024"
"A093050","LF","0.51552325"
"A093190","빅솔론","0.23671903"
"A093240","형지엘리트","0.07179743"
"A093320","케이아이엔엑스","0.7067579"
"A093370","후성","42.34760105"
"A093380","풍강","0.323150645"
"A093520","매커스","1.34156439"
"A093640","케이알엠","24.4723912"
"A093920","서원인텍","1.68524172"
"A094170","동운아나텍","2.35805138"
"A094280","효성ITX","0.29845217"
"A094360","칩스앤미디어","6.9405581"
"A094480","갤럭시아머니트리","42.54064187"
"A094820","일진파워","39.08182258"
"A094840","슈프리마에이치큐","0.15010752"
"A094850","참좋은여행","0.66063036"
"A094860","네오리진","0.289795139"
"A094940","푸른로보틱스","1.20717536"
"A094970","제이엠티","1.209651485"
"A095190","신화프리텍","0.31283909"
"A095270","웨이브일렉트로","0.34760629"
"A095340","ISC","8.3960517"
"A095500","미래나노텍","156.75752985"
"A095570","AJ네트웍스","0.884837095"
"A095610","테스","6.80977505"
"A095660","네오위즈","4.96153725"
"A095700","제넥신","5.07004802"
"A095720","웅진씽크빅","1.759344025"
"A095910","에스에너지","0.435942325"
"A096240","크레버스","0.59061622"
"A096250","와이즈넛","0.0532894"
"A096350","대창솔루션","0.434743084"
"A096530","씨젠","6.0613525"
"A096610","알에프세미","30.41973113"
"A096630","에스코넥","4.932159743"
"A096690","에이루트","0.595408759"
"A096760","JW홀딩스","0.14584827"
"A096770","SK이노베이션","155.7293568"
"A096870","엘디티","0.51260123"
"A097230","HJ중공업","0.16199351"
"A097520","엠씨넥스","3.0911523"
"A097780","에코볼트","1.53738396"
"A097800","윈팩","0.680362355"
"A097870","효성오앤비","0.56826211"
"A097950","CJ제일제당","11.219087"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.47774497"
"A098460","고영","7.57164678"
"A098660","에스티오","0.15900479"
"A099190","아이센스","2.09972245"
"A099220","SDN","2.896851655"
"A099320","쎄트렉아이","2.39794985"
"A099390","브레인즈컴퍼니","1.5223104"
"A099410","동방선기","0.111234055"
"A099430","바이오플러스","3.94072831"
"A099440","스맥","4.860616845"
"A099520","DGI","0"
"A099750","이지케어텍","1.04769635"
"A100030","인지소프트","0.3411057"
"A100090","SK오션플랜트","21.97000978"
"A100120","뷰웍스","0.56764505"
"A100130","동국S&C","8.498855955"
"A100220","비상교육","0.0644188"
"A100250","진양홀딩스","0.233885135"
"A100590","머큐리","0.66971329"
"A100660","서암기계공업","0.41923266"
"A100700","세운메디칼","0.111763625"
"A100790","미래에셋벤처투자","1.29841054"
"A100840","SNT에너지","0.69903251"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","2.8826576"
"A101170","우림피티에스","4.45895038"
"A101240","씨큐브","0.25122843"
"A101330","모베이스","2.19245794"
"A101360","에코앤드림","32.53866435"
"A101390","아이엠","2.51857133"
"A101400","엔시트론","0.235352867"
"A101490","에스앤에스텍","11.68055395"
"A101530","해태제과식품","0.12755114"
"A101670","하이드로리튬","108.24879605"
"A101680","한국정밀기계","0.585141635"
"A101730","위메이드맥스","14.20137145"
"A101930","인화정공","0.17494495"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","2.8194344"
"A102260","동성케미컬","0.211801115"
"A102370","케이옥션","0.62384348"
"A102460","이연제약","1.14042663"
"A102710","이엔에프테크놀로지","2.18147785"
"A102940","코오롱생명과학","0.82634625"
"A103140","풍산","9.70667505"
"A103230","에스앤더블류","1.506039845"
"A103590","일진전기","31.23730917"
"A103840","우양","0.094758015"
"A104040","디에스엠","0.450889404"
"A104200","NHN벅스","0.40926914"
"A104460","디와이피엔에프","1.23594005"
"A104480","티케이케미칼","1.7039283"
"A104540","코렌텍","1.01743074"
"A104620","노랑풍선","0.34351686"
"A104700","한국철강","0.25192931"
"A104830","원익머트리얼즈","1.9273767"
"A105330","케이엔더블유","3.56978804"
"A105550","엣지파운드리","0.701658994"
"A105560","KB금융","70.67227115"
"A105630","한세실업","3.34396223"
"A105740","디케이락","0.38288223"
"A105760","포스뱅크",""
"A105840","우진","13.76746343"
"A106080","케이이엠텍","0.87890198"
"A106190","하이텍팜","0.26960891"
"A106240","파인테크닉스","0.60496184"
"A106520","노블엠앤비","0.859527828"
"A107590","미원홀딩스","0.0983469"
"A107600","새빗켐","16.6957378"
"A107640","한중엔시에스","0.00022042"
"A108230","톱텍","1.9716373"
"A108320","LX세미콘","25.8291268"
"A108380","대양전기공업","0.41214196"
"A108490","로보티즈","23.0830837"
"A108670","LX하우시스","0.49052735"
"A108860","셀바스AI","85.3829492"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.1447925"
"A109610","에스와이","1.490254545"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33750978"
"A109820","진매트릭스","0.43265214"
"A109860","동일금속","0.0875069"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.228901065"
"A110790","크리스에프앤씨","0.88089373"
"A110990","디아이티","0.61009005"
"A111110","호전실업","0.31405487"
"A111380","동인기연",""
"A111710","남화산업","0.05962899"
"A111770","영원무역","2.33726035"
"A112040","위메이드","69.6768275"
"A112290","와이씨켐","2.64390756"
"A112610","씨에스윈드","197.4670856"
"A113810","디젠스","0.241186577"
"A114090","GKL","5.37485855"
"A114190","강원에너지","72.92353275"
"A114450","그린생명과학","0.253848685"
"A114630","폴라리스우노","0.828415649"
"A114810","한솔아이원스","0.8313204"
"A114840","아이패밀리에스씨","2.09286924"
"A115160","휴맥스","1.316003155"
"A115180","큐리언트","0.42882323"
"A115310","인포바인","0.66670465"
"A115440","우리넷","8.05536152"
"A115450","HLB테라퓨틱스","2.24881531"
"A115480","씨유메디칼","0.352809765"
"A115500","케이씨에스","5.39123049"
"A115530","씨엔플러스","0.386070304"
"A115570","스타플렉스","0.21550963"
"A115610","이미지스","0.40721071"
"A117580","대성에너지","1.39697758"
"A117670","알파칩스","3.398272796"
"A117730","티로보틱스","11.27197286"
"A118000","메타케어","0.248628779"
"A118990","모트렉스","10.47449895"
"A119500","포메탈","0.57890928"
"A119610","인터로조","3.4854783"
"A119650","KC코트렐","41.46947543"
"A119830","아이텍","1.41829734"
"A119850","지엔씨에너지","0.71914542"
"A120030","조선선재","0.2498257"
"A120110","코오롱인더","4.51440095"
"A120240","대정화금","0.57726995"
"A121440","골프존홀딩스","0.54323428"
"A121600","나노신소재","97.2906975"
"A121800","비덴트","0"
"A121850","코이즈","3.713276645"
"A121890","에스디시스템","0"
"A122310","제노레이","0.20943861"
"A122350","삼기","0.959405525"
"A122450","KX","0.39148922"
"A122640","예스티","1.06895155"
"A122690","서진오토모티브","3.018981445"
"A122870","와이지엔터테인먼트","38.6553006"
"A122900","아이마켓코리아","0.57572867"
"A122990","와이솔","0.35363101"
"A123010","알엔티엑스","1.062902575"
"A123040","엠에스오토텍","0.94749272"
"A123330","제닉","0.099456815"
"A123410","코리아에프티","1.67698018"
