"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.83045345"
"A037710","광주신세계","0.146665"
"A037760","쎄니트","0.307781515"
"A037950","엘컴텍","3.10333992"
"A038010","제일테크노스","0.16379556"
"A038060","루멘스","1.18340527"
"A038070","서린바이오","0.4168443"
"A038110","에코플라스틱","0.15020248"
"A038290","마크로젠","1.3243632"
"A038390","레드캡투어","0.0655657"
"A038460","바이오스마트","10.80916717"
"A038500","삼표시멘트","0.207560985"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.69462413"
"A038620","위즈코프","0.883318455"
"A038680","에스넷","0.59889197"
"A038870","에코심플렉스","0.20518851"
"A038880","아이에이","0.27602655"
"A038950","파인디지털","1.88054354"
"A039010","현대에이치티","0.95072443"
"A039020","이건홀딩스","0.048761775"
"A039030","이오테크닉스","4.3391385"
"A039130","하나투어","4.2028302"
"A039200","오스코텍","0.56920595"
"A039240","경남스틸","0.16444195"
"A039290","인포뱅크","0.6365482"
"A039310","세중","0.303521615"
"A039340","한국경제TV","0.399539765"
"A039420","케이엘넷","15.74908549"
"A039440","에스티아이","2.8801557"
"A039490","키움증권","2.5971064"
"A039560","다산네트웍스","0.57431725"
"A039570","HDC랩스","0.3814644"
"A039610","화성밸브","0.07789694"
"A039740","한국정보공학","0.102634145"
"A039830","오로라","2.98844263"
"A039840","디오","2.7501367"
"A039860","나노엔텍","0.135641795"
"A039980","폴라리스AI","0.85886531"
"A040160","누리플렉스","1.27454585"
"A040300","YTN","0.067842195"
"A040350","크레오에스지","0.72973079"
"A040420","정상제이엘에스","0.31783265"
"A040610","SG&G","1.19979814"
"A040910","아이씨디","3.9400372"
"A041020","폴라리스오피스","16.99007906"
"A041190","우리기술투자","0.104938169"
"A041440","현대에버다임","0.15041783"
"A041460","한국전자인증","3.0431279"
"A041510","에스엠","3.81568765"
"A041520","이엘씨","0.19898348"
"A041590","플래스크","0.12495948"
"A041650","상신브레이크","0.05082429"
"A041830","인바디","4.70351845"
"A041910","폴라리스AI파마","1.3516371"
"A041920","메디아나","0.2773766"
"A041930","SY동아","0.03965865"
"A041960","코미팜","3.29718245"
"A042000","카페24","0.000087"
"A042040","케이피엠테크","0.6227609"
"A042110","에스씨디","0.222329785"
"A042370","비츠로테크","0.88792628"
"A042420","네오위즈홀딩스","0.19117065"
"A042500","링네트","1.360804425"
"A042510","라온시큐어","0.822017535"
"A042520","한스바이오메드","0.23757885"
"A042600","새로닉스","0.3016947"
"A042660","한화오션","0"
"A042700","한미반도체","0"
"A042940","상지건설","0.05306872"
"A043090","더테크놀로지","0.10858364"
"A043100","알파AI","0.631410428"
"A043150","바텍","2.0764955"
"A043200","파루","0.430246285"
"A043220","티에스넥스젠","2.395550635"
"A043260","성호전자","0.16809827"
"A043340","에쎈테크","3.410593395"
"A043360","디지아이","0.264913555"
"A043370","피에이치에이","0.8948537"
"A043590","웰킵스하이텍","0.1683987"
"A043610","KT지니뮤직","6.27953455"
"A043650","국순당","0.32244025"
"A043710","코스리거글로벌","0.38564192"
"A043910","자연과환경","1.641241855"
"A044180","KD","4.170522981"
"A044340","위닉스","0.81098705"
"A044380","주연테크","0.742294815"
"A044450","KSS해운","0.1534935"
"A044480","빌리언스","1.54587924"
"A044490","태웅","1.73108255"
"A044780","에이치케이","0.3123011"
"A044820","코스맥스비티아이","1.16553865"
"A044960","이글벳","1.003979145"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.36570904"
"A045100","한양이엔지","1.01503685"
"A045300","성우테크론","0.023289165"
"A045340","토탈소프트","0.242572605"
"A045390","대아티아이","3.437309875"
"A045510","정원엔시스","0.076338675"
"A045520","크린앤사이언스","2.81868855"
"A045660","에이텍","5.80524961"
"A045970","코아시아","0.00738875"
"A046070","코다코","0.790789105"
"A046120","오르비텍","0.178153695"
"A046210","HLB파나진","0.04744776"
"A046310","백금T&A","3.036229015"
"A046390","삼화네트웍스","0.099393325"
"A046440","KG파이낸셜","1.1641584"
"A046890","서울반도체","30.44038475"
"A046940","우원개발","7.02438833"
"A046970","우리로","13.487371185"
"A047040","대우건설","4.6279544"
"A047050","포스코인터내셔널","7.2735239"
"A047080","한빛소프트","1.504205404"
"A047310","파워로직스","2.51136254"
"A047400","유니온머티리얼","1.308209535"
"A047560","이스트소프트","0.16688744"
"A047770","코데즈컴바인","0.15410478"
"A047810","한국항공우주","75.5983783"
"A047820","초록뱀미디어","1.298207565"
"A047920","HLB제약","0.42711637"
"A048410","현대바이오","0.334346115"
"A048430","유라테크","0.70324299"
"A048470","대동스틸","0.687012775"
"A048530","인트론바이오","2.58130025"
"A048550","SM C&C","0.17983022"
"A048770","TPC로보틱스","0.31554921"
"A048830","엔피케이","0.432049185"
"A048870","시너지이노베이션","0.59604416"
"A048910","대원미디어","1.71044531"
"A049070","인탑스","0.77261855"
"A049080","기가레인","0.65549949"
"A049120","파인디앤씨","5.124424725"
"A049180","셀루메드","5.703886023"
"A049430","코메론","0.10742745"
"A049470","비트플래닛","0.70443234"
"A049480","오픈베이스","5.1824725"
"A049520","유아이엘","0.4016495"
"A049550","잉크테크","0.12221378"
"A049630","재영솔루텍","12.17391705"
"A049720","고려신용정보","0.12256541"
"A049800","우진플라임","0.5895677"
"A049830","승일","0.0617327"
"A049950","미래컴퍼니","4.06823255"
"A049960","쎌바이오텍","2.55676075"
"A050090","비케이홀딩스","0.776039165"
"A050110","캠시스","12.77195513"
"A050120","ES큐브","0.986408045"
"A050760","에스폴리텍","0.100335275"
"A050860","아세아텍","2.544348435"
"A050890","쏠리드","3.75043168"
"A050960","수산아이앤티","0.7114588"
"A051160","지어소프트","0.129030995"
"A051360","토비스","0.47943228"
"A051370","인터플렉스","3.02184555"
"A051380","피씨디렉트","0.03701503"
"A051390","YW","0.060271855"
"A051490","나라엠앤디","0.05302486"
"A051500","CJ프레시웨이","0.49077985"
"A051600","한전KPS","6.3407153"
"A051630","진양화학","0.039135795"
"A051780","큐로홀딩스","0.45021192"
"A051900","LG생활건강","15.630876"
"A051910","LG화학","48.118056"
"A051980","중앙첨단소재","0.497202005"
"A052020","에스티큐브","0.27635355"
"A052220","iMBC","0.062905685"
"A052260","현대바이오랜드","0.8720788"
"A052300","오션인더블유","0.382944836"
"A052330","코텍","2.4614754"
"A052400","코나아이","1.76090365"
"A052420","오성첨단소재","2.840867562"
"A052460","아이크래프트","0.1213"
"A052600","한네트","0.180014035"
"A052690","한전기술","2.0314349"
"A052710","아모텍","1.47143125"
"A052770","아이톡시","0.402957385"
"A052790","액토즈소프트","2.05792105"
"A052860","아이앤씨","1.090766435"
"A052900","KX하이텍","0.48983329"
"A053030","바이넥스","1.43465755"
"A053050","지에스이","0.282256735"
"A053060","세동","4.25802109"
"A053080","케이엔솔",""
"A053160","프리엠스","0.38798279"
"A053210","스카이라이프","0.79927955"
"A053260","금강철강","0.099298585"
"A053270","구영테크","0.774289065"
"A053280","예스24","0.83938387"
"A053290","NE능률","1.43355958"
"A053300","한국정보인증","1.18973554"
"A053350","이니텍","0.53753242"
"A053450","세코닉스","2.0943576"
"A053580","웹케시","0.0006375"
"A053610","프로텍","0.4137217"
"A053620","태양","0.076842"
"A053690","한미글로벌","0.8423901"
"A053700","삼보모터스","0.3982622"
"A053800","안랩","72.4333805"
"A053950","경남제약","0.07570369"
"A053980","오상자이엘","0.42308259"
"A054040","한국컴퓨터","0.21927916"
"A054050","NH농우바이오","0.6379724"
"A054090","삼진엘앤디","0.45591374"
"A054180","메디콕스","29.19190975"
"A054210","이랜텍","0.38396778"
"A054220","비츠로시스","1.00204692"
"A054300","팬스타엔터프라이즈","0.52361866"
"A054410","케이피티유","0.1340995"
"A054450","텔레칩스","0.5830221"
"A054540","삼영엠텍","0.50954516"
"A054620","APS","8.57070145"
"A054670","대한뉴팜","2.6988128"
"A054780","키이스트","0.85156461"
"A054800","아이디스홀딩스","0.0025959"
"A054920","한컴위드","2.194062035"
"A054930","유신","0.0201697"
"A054940","엑사이엔씨","0.151669935"
"A054950","제이브이엠","0.39278645"
"A055490","테이팩스",""
"A055550","신한지주","38.16991465"
"A056080","유진로봇","1.497011625"
"A056090","시지메드텍","0.42643315"
"A056190","SFA","8.087725"
"A056360","코위버","5.87988787"
"A056700","신화인터텍","0.43646988"
"A056730","CNT85","0.28757464"
"A057030","YBM넷","0.559278055"
"A057050","현대홈쇼핑","2.1836285"
"A057540","옴니시스템","86.375469955"
"A057680","티사이언티픽","0.50064108"
"A058110","멕아이씨에스","0.04699712"
"A058400","KNN","0.562020855"
"A058430","포스코스틸리온","0.45065065"
"A058450","한주에이알티","0.784346005"
"A058470","리노공업","1.0548224"
"A058610","에스피지","0.09573027"
"A058630","엠게임","0.91561373"
"A058650","세아홀딩스","0.0208125"
"A058730","다스코","0.06812487"
"A058820","CMG제약","2.249389115"
"A058850","KTcs","0.192951745"
"A058860","KTis","0.616425855"
"A058970","엠로","0.000243585"
"A059090","미코","1.00697888"
"A059100","아이컴포넌트","0.67241455"
"A059120","아진엑스텍","5.6985829"
"A059210","메타바이오메드","0.57454986"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.63863909"
"A060230","제이케이시냅스","0.235154105"
"A060240","스타코링크","7.25817965"
"A060250","NHN KCP","2.31478405"
"A060260","뉴보텍","29.20756565"
"A060280","큐렉소","0.44684606"
"A060310","3S","0.269225735"
"A060370","LS마린솔루션","0.38055985"
"A060380","동양에스텍","0.102473755"
"A060480","국일신동","1.149178905"
"A060540","에스에이티","0.233203965"
"A060560","HC홈센타","0.36417742"
"A060570","드림어스컴퍼니","8.36973813"
"A060590","씨티씨바이오","0.54105231"
"A060720","KH바텍","4.25205575"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.3526359"
"A061040","알에프텍","2.43627557"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.25067577"
"A061970","LB세미콘","0.34025092"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","35.7759729"
"A063160","종근당바이오","0.3762801"
"A063170","서울옥션","0.39950257"
"A063440","SM Life Design","3.57612046"
"A063570","NICE인프라","4.2998356"
"A063760","이엘피","1.1385396"
"A064090","인크레더블버즈","0.75199099"
"A064240","홈캐스트","9.15901349"
"A064260","다날","5.44283103"
"A064290","인텍플러스","0.053827925"
"A064350","현대로템","3.58750415"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.26140235"
"A064520","테크엘","4.385035515"
"A064550","바이오니아","0.49428406"
"A064760","티씨케이","2.0375691"
"A064800","포니링크","0.490804205"
"A064820","케이프","0.121606465"
"A064850","에프앤가이드","0.00003926"
"A064960","SNT모티브","1.6243252"
"A065060","지엔코","3.945208395"
"A065130","탑엔지니어링","0.99664217"
"A065150","대산F&B","0.206571595"
"A065170","비엘팜텍","0.455989515"
"A065350","신성델타테크","0.11520724"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.849593474"
"A065440","이루온","0.63302068"
"A065450","빅텍","36.615966855"
"A065500","오리엔트정공","2.60286587"
"A065510","휴비츠","0.30479855"
"A065530","와이어블","0.57461705"
"A065570","삼영이엔씨","0.14928968"
"A065650","하이퍼코퍼레이션","0.664276155"
"A065660","안트로젠","0.5805447"
"A065680","우주일렉트로","0.146278"
"A065690","파커스","0.03104555"
"A065710","서호전기","0.1070741"
"A065770","CS","0.039684105"
"A065950","웰크론","1.12726443"
"A066130","하츠","0.72742321"
"A066310","큐에스아이","0.28227294"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.490538335"
"A066430","아이로보틱스","0"
"A066570","LG전자","44.2029258"
"A066590","스모트로닉","0.691480625"
"A066620","국보디자인","0.2187109"
"A066670","디티씨","0.204841665"
"A066700","테라젠이텍스","0.65928135"
"A066790","씨씨에스","0.564159006"
"A066900","디에이피","0.088958885"
"A066910","손오공","2.4231336"
"A066970","엘앤에프","2.02806255"
"A066980","한성크린텍","0.444167245"
"A067000","조이시티","1.48112215"
"A067010","이씨에스","0.27049209"
"A067080","대화제약","1.6695682"
"A067160","SOOP","2.88447065"
"A067170","오텍","1.23742345"
"A067280","멀티캠퍼스","0.24495365"
"A067290","JW신약","3.51405297"
"A067310","하나마이크론","1.60302932"
"A067370","선바이오","0.0361359"
"A067390","아스트","2.612315"
"A067570","엔브이에이치코리아","0.189610405"
"A067630","HLB생명과학","3.49712193"
"A067730","로지시스","0.42814269"
"A067770","세진티에스","0.03947297"
"A067830","세이브존I&C","0.66337101"
"A067900","와이엔텍","1.101144985"
"A067920","이글루","0.25028632"
"A067990","도이치모터스","0.427107035"
"A068050","팬엔터테인먼트","0.257296645"
"A068100","케이웨더",""
"A068240","다원시스","1.494169"
"A068270","셀트리온","24.3684943"
"A068290","삼성출판사","0.2508309"
"A068330","일신바이오","2.981061365"
"A068760","셀트리온제약","0.7757684"
"A068790","DMS","3.48168215"
"A068930","디지털대성","0.12552125"
"A068940","셀피글로벌","0.36337173"
"A069080","웹젠","3.10109675"
"A069140","누리플랜","0.26194775"
"A069260","TKG휴켐스","2.17960945"
"A069330","유아이디","0.794915795"
"A069410","엔텔스","0.30056835"
"A069460","대호에이엘","0.16512777"
"A069510","에스텍","0.14777165"
"A069540","빛과전자","0.27382034"
"A069620","대웅제약","6.4894335"
"A069640","한세엠케이","0.10450645"
"A069730","DSR제강","111.82856008"
"A069920","엑시온그룹","0.02296937"
"A069960","현대백화점","13.777497"
"A070300","퀀텀레일","0.08990163"
"A070590","인티큐브","0.40870503"
"A070960","모나용평","4.11599555"
"A071050","한국금융지주","7.4704367"
"A071090","하이스틸","0.32317765"
"A071200","인피니트헬스케어","0.47969706"
"A071280","로체시스템즈","12.41816198"
"A071320","지역난방공사","0.8669501"
"A071670","에이테크솔루션","0.69361862"
"A071840","롯데하이마트","2.6961191"
"A071850","캐스텍코리아","0.15069245"
"A071950","코아스","2.610869675"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.4981976"
"A072130","유엔젤","0.13564614"
"A072470","우리산업홀딩스","0.06876355"
"A072710","농심홀딩스","0.6364"
"A072770","멤레이비티","0.13194213"
"A072870","메가스터디","0.15088065"
"A072950","빛샘전자","0.75350398"
"A072990","에이치시티","0.90394975"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.5253098"
"A073190","듀오백","0.263364095"
"A073240","금호타이어","5.17913807"
"A073490","LIG아큐버","1.19861755"
"A073540","에프알텍","5.215545155"
"A073560","우리손에프앤지","2.488463825"
"A073570","리튬포어스","0.01557308"
"A073640","테라사이언스","2.713215634"
"A074430","아미노로직스","0.59594064"
"A074600","원익QnC","3.85300025"
"A074610","이엔플러스","0.553347165"
"A075130","플랜티넷","0.28751473"
"A075180","새론오토모티브","0.01977341"
"A075580","세진중공업","1.711804155"
"A075970","동국알앤에스","0.15824303"
"A076080","웰크론한텍","0.400081735"
"A076610","해성옵틱스","0.50058996"
"A077360","덕산하이메탈","1.36391487"
"A077500","유니퀘스트","0.5328759"
"A077970","STX엔진","0.94630311"
"A078000","텔코웨어","0.1112393"
"A078020","LS증권","0.0142564"
"A078070","유비쿼스홀딩스","0.47886996"
"A078130","국일제지","0.787905276"
"A078140","대봉엘에스","0.8831685"
"A078150","HB테크놀러지","3.2284025"
"A078160","메디포스트","6.2233427"
"A078340","컴투스","6.1405229"
"A078350","한양디지텍","0.30178552"
"A078520","에이블씨엔씨","10.6050186"
"A078590","휴림에이텍","2.006112725"
"A078600","대주전자재료","0.088676475"
"A078860","아이오케이이엔엠","0.705007641"
"A078890","가온그룹","2.0236287"
"A078930","GS","10.954779"
"A079000","와토스코리아","0.18221903"
"A079160","CJ CGV","8.0311027"
"A079170","한창산업","0.18638113"
"A079190","케스피온","1.149650105"
"A079370","제우스","0.9501387"
"A079430","현대리바트","2.27332805"
"A079550","LIG디펜스앤에어로스페이스","35.3477154"
"A079650","서산","0.223848805"
"A079810","APS이노베이션","0.41397102"
"A079900","전진건설로봇",""
"A079940","가비아","1.09645201"
"A079950","인베니아","0.4249398"
"A079960","동양이엔피","0.1126558"
"A079970","투비소프트","1.47357178"
"A079980","휴비스","0.35818319"
"A080010","이상네트웍스","0.10226471"
"A080160","모두투어","5.148001"
"A080220","제주반도체","0.35288752"
"A080420","모다이노칩","0.03921117"
"A080470","성창오토텍","0.208850005"
"A080520","오디텍","0.66996595"
"A080530","코디","0.941863725"
"A080580","오킨스전자","0.085866195"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.06359053"
"A081150","티플랙스","0.24118195"
"A081180","쎄크",""
"A081580","성우전자","0.1403653"
"A081660","미스토홀딩스","2.3954767"
"A082210","옵트론텍","2.58538199"
"A082270","젬백스","1.1395234"
"A082640","동양생명","1.31211375"
"A082660","코스나인","0.19757948"
"A082740","한화엔진","6.06988125"
"A082800","비보존 제약","0.709078865"
"A082850","우리바이오","0.076004195"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.97626235"
"A083420","그린케미칼","0.056510535"
"A083450","GST","0.19106167"
"A083470","이엠앤아이","1.40413139"
"A083500","에프엔에스테크","3.18391825"
"A083550","케이엠","0.29958769"
"A083640","인콘","20.6919545"
"A083650","비에이치아이","0.43526675"
"A083660","CSA 코스믹","0.90719646"
"A083790","CG인바이츠","2.47757655"
"A083930","아바코","1.33214881"
"A084010","대한제강","0.78059493"
"A084110","휴온스글로벌","2.75237095"
"A084180","수성웹툰","0.469208"
"A084370","유진테크","1.47012865"
"A084440","유비온","0.000002735"
"A084650","랩지노믹스","0.33970765"
"A084670","동양고속","0.0145612"
"A084680","이월드","0.46941716"
"A084690","대상홀딩스","0.42746653"
"A084730","팅크웨어","1.16328495"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.26342222"
"A084990","헬릭스미스","4.5174742"
"A085310","엔케이","0.42306655"
"A085620","미래에셋생명","1.2594859"
"A085660","차바이오텍","2.7064954"
"A085670","뉴프렉스","0.42100143"
"A085810","알티캐스트","0.05027659"
"A085910","네오티스","0.09759608"
"A086040","바이오톡스텍","0.52840189"
"A086060","진바이오텍","0.15282077"
"A086280","현대글로비스","22.49671"
"A086390","유니테스트","8.6477172"
"A086450","동국제약","1.0247346"
"A086520","에코프로","3.8742157"
"A086670","비엠티","9.36099343"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.263981575"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.0533872"
"A086900","메디톡스","16.5655815"
"A086960","MDS테크","1.8319261"
"A086980","쇼박스","4.61328915"
"A087010","펩트론","0.78301075"
"A087260","모바일어플라이언스","10.26579455"
"A087600","픽셀플러스","0.13810075"
"A088130","동아엘텍","4.0935094"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.391406695"
"A088340","유라클",""
"A088350","한화생명","5.73636819"
"A088390","이녹스","2.69027115"
"A088790","진도","0.10483556"
"A088800","에이스테크","25.63482256"
"A088910","동우팜투테이블","1.471635265"
"A089010","켐트로닉스","0.17872792"
"A089030","테크윙","1.40699795"
"A089140","넥스턴앤롤코리아","1.5514809"
"A089150","케이씨티","0.27700667"
"A089230","THE E&M","3.34420424"
"A089470","HDC현대EP","0.48748769"
"A089590","제주항공","4.89419405"
"A089600","KT나스미디어","9.27134205"
"A089790","제이티","0.069764795"
"A089850","유비벨록스","0.301931"
"A089860","롯데렌탈",""
"A089890","코세스","0.006887155"
"A089970","브이엠",""
"A089980","상아프론테크","4.2714871"
"A090080","평화산업","0.064901475"
"A090150","아이윈","0.527354815"
"A090350","노루페인트","0.2471557"
"A090360","로보스타","1.3775091"
"A090370","메타랩스","38.27567768"
"A090410","덕신이피씨","0"
"A090430","아모레퍼시픽","49.0741825"
"A090460","비에이치","3.17836325"
"A090470","제이스로보틱스","3.3897903"
"A090710","휴림로봇","9.35647636"
"A090850","현대이지웰","0.24409316"
"A091120","이엠텍","1.29264235"
"A091340","S&K폴리텍","0.283740195"
"A091440","한울소재과학","0.813619925"
"A091580","상신이디피","0.079046315"
"A091590","남화토건","0.92270889"
"A091700","파트론","3.2648366"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.12112436"
"A092040","아미코젠","0.93572515"
"A092070","디엔에프","1.1002095"
"A092130","이크레더블","0.06681055"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.13255425"
"A092220","KEC","0.29234601"
"A092230","KPX홀딩스","0.0664053"
"A092300","현우산업","0.20930577"
"A092440","기신정기","0.12465501"
"A092460","한라IMS","0.20648332"
"A092600","앤씨앤","5.7114744"
"A092730","네오팜","1.61315585"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.56231005"
"A093050","LF","2.6887428"
"A093190","빅솔론","0.1086696"
"A093240","형지엘리트","0.86069158"
"A093320","케이아이엔엑스","0.2310275"
"A093370","후성","2.69176345"
"A093380","풍강","0.04794535"
"A093520","매커스","0.68938014"
"A093640","케이알엠","0.844401075"
"A093920","서원인텍","0.7539603"
"A094170","동운아나텍","0.301142"
"A094280","효성ITX","0.51562015"
"A094360","칩스앤미디어","1.1435161"
"A094480","갤럭시아머니트리","0.72666011"
"A094820","일진파워","0.037982065"
"A094840","슈프리마에이치큐","0.25416484"
"A094850","참좋은여행","0.73436705"
"A094860","네오리진","0.369226625"
"A094940","푸른로보틱스","0.30438513"
"A094970","제이엠티","0.386850955"
"A095190","신화프리텍","0.12711894"
"A095270","웨이브일렉트로","1.8340278"
"A095340","ISC","1.14028845"
"A095500","미래나노텍","0.65159759"
"A095570","AJ네트웍스","0.43325574"
"A095610","테스","9.94259985"
"A095660","네오위즈","1.34701"
"A095700","제넥신","1.09644285"
"A095720","웅진씽크빅","0.77803555"
"A095910","에스에너지","0.20203347"
"A096240","크레버스","0.4863551"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.08384439"
"A096530","씨젠","3.3247805"
"A096610","알에프세미","0.09812464"
"A096630","에스코넥","4.12467717"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.59175774"
"A096770","SK이노베이션","48.338324023"
"A096870","엘디티","0.24421438"
"A097230","HJ중공업","1.37475857"
"A097520","엠씨넥스","2.33847765"
"A097780","에코볼트","12.30343761"
"A097800","윈팩","0.15264747"
"A097870","효성오앤비","0.30560305"
"A097950","CJ제일제당","10.532809"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35486648"
"A098460","고영","3.089065"
"A098660","에스티오","0.174440365"
"A099190","아이센스","4.15407885"
"A099220","SDN","0.140014115"
"A099320","쎄트렉아이","0.16708065"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.21476104"
"A099430","바이오플러스",""
"A099440","스맥","5.555851525"
"A099520","DGI","0.237143495"
"A099750","이지케어텍",""
"A100030","인지소프트","0.69346845"
"A100090","SK오션플랜트","0.56831176"
"A100120","뷰웍스","2.1024211"
"A100130","동국S&C","8.25508324"
"A100220","비상교육","0.31723825"
"A100250","진양홀딩스","0.125526325"
"A100590","머큐리",""
"A100660","서암기계공업","26.864696395"
"A100700","세운메디칼","0.20177276"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.24367575"
"A101000","KS인더스트리","2.046253575"
"A101140","인바이오젠","0.12679041"
"A101160","월덱스","0.206651035"
"A101170","우림피티에스","0.39253345"
"A101240","씨큐브","0.13217646"
"A101330","모베이스","0.53962006"
"A101360","에코앤드림","0.001179885"
"A101390","아이엠","5.21342672"
"A101400","엔시트론","0.11924274"
"A101490","에스앤에스텍","0.95903816"
"A101530","해태제과식품","35.79530665"
"A101670","하이드로리튬","0.291137665"
"A101680","한국정밀기계","0.03237639"
"A101730","위메이드맥스","0.0928594"
"A101930","인화정공","0.11470827"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.33654927"
"A102260","동성케미컬","0.52532302"
"A102370","케이옥션",""
"A102460","이연제약","0.17549395"
"A102710","이엔에프테크놀로지","1.36877605"
"A102940","코오롱생명과학","5.3372895"
"A103140","풍산","5.96884045"
"A103230","에스앤더블류","0.02861601"
"A103590","일진전기","0.145785225"
"A103840","우양",""
"A104040","디에스엠","1.616228055"
"A104200","NHN벅스","2.8362514"
"A104460","디와이피엔에프","0.10555006"
"A104480","티케이케미칼","0.893242935"
"A104540","코렌텍","0.114068"
"A104620","노랑풍선",""
"A104700","한국철강","11.06857895"
"A104830","원익머트리얼즈","2.2361394"
"A105330","케이엔더블유","0.02791697"
"A105550","엣지파운드리","0"
"A105560","KB금융","38.4139446"
"A105630","한세실업","8.2182387"
"A105740","디케이락","0.08985769"
"A105760","포스뱅크",""
"A105840","우진","5.2603418"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.23087015"
"A106240","파인테크닉스","0.49870807"
"A106520","노블엠앤비","0.433306455"
"A107590","미원홀딩스","0"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000004855"
"A108230","톱텍","2.5165535"
"A108320","LX세미콘","12.800748"
"A108380","대양전기공업","0.1221202"
"A108490","로보티즈",""
"A108670","LX하우시스","6.969348"
"A108860","셀바스AI","4.526591435"
"A109070","주성코퍼레이션","6.168807883"
"A109080","옵티시스","0.23450949"
"A109610","에스와이","2.00929593"
"A109670","씨싸이트",""
"A109740","디에스케이","7.77915377"
"A109820","진매트릭스","0.03334634"
"A109860","동일금속","0.44366539"
"A109960","앱토크롬","0.5986725"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.51645985"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.4845474"
"A112040","위메이드","0"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.20510105"
"A113810","디젠스","1.97782251"
"A114090","GKL","3.181106"
"A114190","강원에너지","0.063682975"
"A114450","그린생명과학","0.098129995"
"A114630","폴라리스우노","0.23989684"
"A114810","한솔아이원스","2.1939102"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.40173"
"A115180","큐리언트","1.63910465"
"A115310","인포바인","0.2687854"
"A115440","우리넷","0.408264"
"A115450","HLB테라퓨틱스","1.63627"
"A115480","씨유메디칼","1.006053615"
"A115500","케이씨에스","0.70067517"
"A115530","씨엔플러스","0.26496374"
"A115570","스타플렉스","0.03215745"
"A115610","이미지스","0.75210131"
"A117580","대성에너지","0.11581465"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","36.26906654"
"A118990","모트렉스",""
"A119500","포메탈","0.391472575"
"A119610","인터로조","0.63230625"
"A119650","KC코트렐","0.5365814"
"A119830","아이텍","0.23002559"
"A119850","지엔씨에너지","0.21934161"
"A120030","조선선재","0.0707908"
"A120110","코오롱인더","6.3003103"
"A120240","대정화금","0.021571"
"A121440","골프존홀딩스","0.57301286"
"A121600","나노신소재","0.31828785"
"A121800","비덴트","0"
"A121850","코이즈","0.60637382"
"A121890","에스디시스템","0.05721652"
"A122310","제노레이",""
"A122350","삼기","0.52138722"
"A122450","KX","0.23704203"
"A122640","예스티","0.80975855"
"A122690","서진오토모티브","0.13365999"
"A122870","와이지엔터테인먼트","2.4079778"
"A122900","아이마켓코리아","0.9056104"
"A122990","와이솔","3.292035"
"A123010","알엔티엑스","0.07275812"
"A123040","엠에스오토텍","0.07813155"
"A123330","제닉","0.52218855"
"A123410","코리아에프티","1.31574542"
"A123420","위메이드플레이","2.09875005"
"A123570","이엠넷","0.68005558"
"A123690","한국화장품","1.1873221"
"A123700","SJM","0.309729"
"A123750","알톤","0.03976897"
"A123840","뉴온","0.586092555"
"A123860","아나패스","0.3163797"
"A123890","한국자산신탁","1.59620078"
"A124500","아이티센글로벌","1.21494242"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0003168"
"A126560","현대퓨처넷","0.41152636"
"A126600","BGF에코머티리얼즈","0.39008885"
"A126640","화신정공","0.382002005"
