"Code","Name","거래대금(십억원)"
"A037370","EG","0.421033"
"A037400","우리엔터프라이즈","0.06121096"
"A037440","희림","0.05063826"
"A037460","삼지전자","4.0723417"
"A037560","LG헬로비전","1.00145065"
"A037710","광주신세계","0.0945895"
"A037760","쎄니트","0.238697915"
"A037950","엘컴텍","0.634706085"
"A038010","제일테크노스","0.278351985"
"A038060","루멘스","0.167074"
"A038070","서린바이오","0.56915111"
"A038110","에코플라스틱","0.50637427"
"A038290","마크로젠","0.68384385"
"A038390","레드캡투어","0.06441465"
"A038460","바이오스마트","0.41698711"
"A038500","삼표시멘트","0.57942808"
"A038530","케이바이오랩스","0.52371617"
"A038540","상상인","7.48146825"
"A038620","위즈코프","0.62270841"
"A038680","에스넷","4.03172004"
"A038870","에코심플렉스","0.17248111"
"A038880","아이에이","1.418802411"
"A038950","파인디지털","0.02868573"
"A039010","현대에이치티","0.09431602"
"A039020","이건홀딩스","0.01440035"
"A039030","이오테크닉스","2.2987647"
"A039130","하나투어","13.61771265"
"A039200","오스코텍","2.83754555"
"A039240","경남스틸","0.055346165"
"A039290","인포뱅크","0.1825298"
"A039310","세중","1.024488765"
"A039340","한국경제TV","0.35381312"
"A039420","케이엘넷","0.31259312"
"A039440","에스티아이","1.16495775"
"A039490","키움증권","5.3817976"
"A039560","다산네트웍스","6.86524439"
"A039570","HDC랩스","0.225662"
"A039610","화성밸브","0.528682"
"A039740","한국정보공학","0.13968404"
"A039830","오로라","1.70145975"
"A039840","디오","2.08485535"
"A039860","나노엔텍","0.04842286"
"A039980","폴라리스AI","0.07138646"
"A040160","누리플렉스","0.28604613"
"A040300","YTN","0.39569781"
"A040350","크레오에스지","0.212223075"
"A040420","정상제이엘에스","0.155899"
"A040610","SG&G","0.682671445"
"A040910","아이씨디","1.7536819"
"A041020","폴라리스오피스","1.100002015"
"A041190","우리기술투자","21.2573938"
"A041440","현대에버다임","0.13201702"
"A041460","한국전자인증","0.14073676"
"A041510","에스엠","6.16546525"
"A041520","이엘씨","0.1026081"
"A041590","플래스크","0.089287085"
"A041650","상신브레이크","0.05180319"
"A041830","인바디","3.65111665"
"A041910","폴라리스AI파마","0.14378656"
"A041920","메디아나","0.41011095"
"A041930","SY동아","12.50555109"
"A041960","코미팜","2.94906485"
"A042000","카페24","12.8983402"
"A042040","케이피엠테크","0.470494377"
"A042110","에스씨디","0.469953525"
"A042370","비츠로테크","0.21568027"
"A042420","네오위즈홀딩스","0.1424469"
"A042500","링네트","0.46299103"
"A042510","라온시큐어","3.17490778"
"A042520","한스바이오메드","3.41091995"
"A042600","새로닉스","0.06441887"
"A042660","한화오션","5.797568"
"A042700","한미반도체","0.97528173"
"A042940","상지건설","0.44711955"
"A043090","더테크놀로지","0.23001664"
"A043100","알파AI","0.162797283"
"A043150","바텍","0.9372822"
"A043200","파루","0.26465053"
"A043220","티에스넥스젠","0.470243121"
"A043260","성호전자","0.34562876"
"A043340","에쎈테크","0.2400851"
"A043360","디지아이","0.104761415"
"A043370","피에이치에이","0.22153821"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.29964003"
"A043650","국순당","0.17359908"
"A043710","코스리거글로벌","0.234446475"
"A043910","자연과환경","0.84664711"
"A044180","KD","0"
"A044340","위닉스","9.35335445"
"A044380","주연테크","0.54602681"
"A044450","KSS해운","0.13387923"
"A044480","빌리언스","0.43742891"
"A044490","태웅","0.69499431"
"A044780","에이치케이","1.607170565"
"A044820","코스맥스비티아이","0.3594287"
"A044960","이글벳","1.4186812"
"A044990","에이치엔에스하이텍","0.0001838"
"A045060","오공","0.59578515"
"A045100","한양이엔지","0.754288"
"A045300","성우테크론","0.09594741"
"A045340","토탈소프트","0.090587245"
"A045390","대아티아이","11.05269967"
"A045510","정원엔시스","0.097709125"
"A045520","크린앤사이언스","2.5301262"
"A045660","에이텍","1.76468244"
"A045970","코아시아","1.0722294"
"A046070","코다코","0"
"A046120","오르비텍","8.12945795"
"A046210","HLB파나진","0.055651265"
"A046310","백금T&A","1.070432635"
"A046390","삼화네트웍스","0.24328609"
"A046440","KG파이낸셜","0.25252747"
"A046890","서울반도체","2.5208205"
"A046940","우원개발","0.3644925"
"A046970","우리로","2.06350599"
"A047040","대우건설","2.900620215"
"A047050","포스코인터내셔널","4.63162505"
"A047080","한빛소프트","0.756779185"
"A047310","파워로직스","12.61639245"
"A047400","유니온머티리얼","4.771212175"
"A047560","이스트소프트","0.51953668"
"A047770","코데즈컴바인","0.242453895"
"A047810","한국항공우주","13.69409245"
"A047820","초록뱀미디어","0.459300145"
"A047920","HLB제약","0.31610058"
"A048410","현대바이오","46.89336245"
"A048430","유라테크","0.38440226"
"A048470","대동스틸","0.55261744"
"A048530","인트론바이오","1.85447965"
"A048550","SM C&C","0.0772354"
"A048770","TPC로보틱스","1.12902717"
"A048830","엔피케이","0.690138475"
"A048870","시너지이노베이션","0.083615315"
"A048910","대원미디어","0.14886637"
"A049070","인탑스","1.7540518"
"A049080","기가레인","4.989665375"
"A049120","파인디앤씨","0.43097161"
"A049180","셀루메드","0.50789737"
"A049430","코메론","0.09928734"
"A049470","비트플래닛","0.048364758"
"A049480","오픈베이스","4.064589655"
"A049520","유아이엘","0.19293729"
"A049550","잉크테크","2.64820681"
"A049630","재영솔루텍","3.987739055"
"A049720","고려신용정보","0.29781145"
"A049800","우진플라임","0.09895097"
"A049830","승일","0.05733592"
"A049950","미래컴퍼니","2.16102295"
"A049960","쎌바이오텍","0.49533635"
"A050090","비케이홀딩스","0.384404652"
"A050110","캠시스","1.83032246"
"A050120","ES큐브","0.543395529"
"A050760","에스폴리텍","0.34967465"
"A050860","아세아텍","0.688407405"
"A050890","쏠리드","14.18319172"
"A050960","수산아이앤티","0.01763827"
"A051160","지어소프트","3.38227401"
"A051360","토비스","0.10316763"
"A051370","인터플렉스","1.0977829"
"A051380","피씨디렉트","0.26018901"
"A051390","YW","0.101302735"
"A051490","나라엠앤디","0.07911506"
"A051500","CJ프레시웨이","1.17596735"
"A051600","한전KPS","2.800754"
"A051630","진양화학","6.62187768"
"A051780","큐로홀딩스","0.712117707"
"A051900","LG생활건강","36.413678"
"A051910","LG화학","36.9750805"
"A051980","중앙첨단소재","1.1690447"
"A052020","에스티큐브","1.6229614"
"A052220","iMBC","0.720789825"
"A052260","현대바이오랜드","0.48592655"
"A052300","오션인더블유","0.07487919"
"A052330","코텍","0.179886"
"A052400","코나아이","3.05897355"
"A052420","오성첨단소재","0.52401285"
"A052460","아이크래프트","0.332160245"
"A052600","한네트","0.17897558"
"A052690","한전기술","0.70994565"
"A052710","아모텍","1.1632424"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.47926865"
"A052860","아이앤씨","1.06441109"
"A052900","KX하이텍","0.121958769"
"A053030","바이넥스","0.7205114"
"A053050","지에스이","0.062111335"
"A053060","세동","0.056906699"
"A053080","케이엔솔",""
"A053160","프리엠스","0.18880877"
"A053210","스카이라이프","0.4374258"
"A053260","금강철강","0.002709265"
"A053270","구영테크","0.21318706"
"A053280","예스24","1.27638999"
"A053290","NE능률","0.13978518"
"A053300","한국정보인증","0.164432665"
"A053350","이니텍","0.12295359"
"A053450","세코닉스","0.37801807"
"A053580","웹케시","11.6255032"
"A053610","프로텍","0.6618428"
"A053620","태양","0.0791672"
"A053690","한미글로벌","1.21011355"
"A053700","삼보모터스","0.42395961"
"A053800","안랩","1.9330279"
"A053950","경남제약","0"
"A053980","오상자이엘","0.26287225"
"A054040","한국컴퓨터","0.03506498"
"A054050","NH농우바이오","0.16954025"
"A054090","삼진엘앤디","0.122893305"
"A054180","메디콕스","3.323892735"
"A054210","이랜텍","2.63768642"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","31.784577235"
"A054410","케이피티유","0.37426055"
"A054450","텔레칩스","1.08227505"
"A054540","삼영엠텍","0.31979574"
"A054620","APS","3.40149319"
"A054670","대한뉴팜","0.7312006"
"A054780","키이스트","16.18915637"
"A054800","아이디스홀딩스","0.05160645"
"A054920","한컴위드","0.14849624"
"A054930","유신","0.97104155"
"A054940","엑사이엔씨","2.333018925"
"A054950","제이브이엠","0.16964135"
"A055490","테이팩스","0.0848989"
"A055550","신한지주","59.904302"
"A056080","유진로봇","0.44798034"
"A056090","시지메드텍","0.06104023"
"A056190","SFA","7.925416"
"A056360","코위버","1.64038651"
"A056700","신화인터텍","2.4625994"
"A056730","CNT85","0"
"A057030","YBM넷","0.77137381"
"A057050","현대홈쇼핑","2.7921085"
"A057540","옴니시스템","6.213406385"
"A057680","티사이언티픽","0.772836475"
"A058110","멕아이씨에스","0.03382158"
"A058400","KNN","27.95531594"
"A058430","포스코스틸리온","0.0099021"
"A058450","한주에이알티","0.099123685"
"A058470","리노공업","0.6918766"
"A058610","에스피지","0.93066222"
"A058630","엠게임","37.91936332"
"A058650","세아홀딩스","0.0142274"
"A058730","다스코","0.24512881"
"A058820","CMG제약","1.556602405"
"A058850","KTcs","0.067451875"
"A058860","KTis","0.193904595"
"A058970","엠로","0.00000224"
"A059090","미코","2.61473863"
"A059100","아이컴포넌트","2.19522756"
"A059120","아진엑스텍","0.09898381"
"A059210","메타바이오메드","0.13684128"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.33592354"
"A060230","제이케이시냅스","2.46496719"
"A060240","스타코링크","0.39947028"
"A060250","NHN KCP","23.7504509"
"A060260","뉴보텍","1.167239515"
"A060280","큐렉소","0.15129015"
"A060310","3S","0.33870461"
"A060370","LS마린솔루션","8.92497917"
"A060380","동양에스텍","0.01096982"
"A060480","국일신동","1.04703892"
"A060540","에스에이티","0.42144384"
"A060560","HC홈센타","0.159405335"
"A060570","드림어스컴퍼니","0.5396622"
"A060590","씨티씨바이오","0.66317631"
"A060720","KH바텍","2.11837712"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.170666423"
"A060980","HL홀딩스","0.80289745"
"A061040","알에프텍","4.81030133"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.28002809"
"A061970","LB세미콘","24.25180195"
"A062040","산일전기",""
"A062970","한국첨단소재","0.16027627"
"A063080","컴투스홀딩스","0.71921415"
"A063160","종근당바이오","0.9235284"
"A063170","서울옥션","0.22840616"
"A063440","SM Life Design","0.964035945"
"A063570","NICE인프라","0.94416456"
"A063760","이엘피","0.22155565"
"A064090","인크레더블버즈","0.691507605"
"A064240","홈캐스트","0.628431785"
"A064260","다날","195.324347325"
"A064290","인텍플러스","0.15358494"
"A064350","현대로템","10.62765885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.084705635"
"A064520","테크엘","0"
"A064550","바이오니아","1.49722426"
"A064760","티씨케이","3.0202357"
"A064800","포니링크","0.33206889"
"A064820","케이프","1.35806489"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.36907075"
"A065060","지엔코","0.3965339"
"A065130","탑엔지니어링","1.25664273"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.293455715"
"A065350","신성델타테크","0.085787725"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.9643066"
"A065450","빅텍","1.51912344"
"A065500","오리엔트정공","1.466690473"
"A065510","휴비츠","0.40452403"
"A065530","와이어블","3.035971185"
"A065570","삼영이엔씨","0.053966"
"A065650","하이퍼코퍼레이션","1.018619655"
"A065660","안트로젠","1.9214791"
"A065680","우주일렉트로","0.07995631"
"A065690","파커스","0.033376835"
"A065710","서호전기","0.76713205"
"A065770","CS","0.690766575"
"A065950","웰크론","1.09930128"
"A066130","하츠","2.17734821"
"A066310","큐에스아이","0.60063119"
"A066360","체리부로","0.33281081"
"A066410","버킷스튜디오","0.275417345"
"A066430","아이로보틱스","0.29252792"
"A066570","LG전자","43.1260181"
"A066590","스모트로닉","0.83531563"
"A066620","국보디자인","0.06762825"
"A066670","디티씨","0.19380396"
"A066700","테라젠이텍스","1.05855002"
"A066790","씨씨에스","0"
"A066900","디에이피","0.095216525"
"A066910","손오공","0.238782425"
"A066970","엘앤에프","6.40364705"
"A066980","한성크린텍","2.498473036"
"A067000","조이시티","0.12387249"
"A067010","이씨에스","0.153170615"
"A067080","대화제약","0.4472362"
"A067160","SOOP","5.9960291"
"A067170","오텍","5.56588675"
"A067280","멀티캠퍼스","0.3250731"
"A067290","JW신약","0.48665048"
"A067310","하나마이크론","0.485935425"
"A067370","선바이오","0.02501255"
"A067390","아스트","4.03792195"
"A067570","엔브이에이치코리아","0.080816005"
"A067630","HLB생명과학","93.26958023"
"A067730","로지시스","0.087826565"
"A067770","세진티에스","0.05385179"
"A067830","세이브존I&C","0.02150401"
"A067900","와이엔텍","3.11968955"
"A067920","이글루","0.06289772"
"A067990","도이치모터스","4.2244198"
"A068050","팬엔터테인먼트","0.08510806"
"A068100","케이웨더",""
"A068240","다원시스","1.2010754"
"A068270","셀트리온","45.424884"
"A068290","삼성출판사","0.9216101"
"A068330","일신바이오","0.149138535"
"A068760","셀트리온제약","3.1406709"
"A068790","DMS","0.87350545"
"A068930","디지털대성","0.32872899"
"A068940","셀피글로벌","1.47709134"
"A069080","웹젠","3.05897355"
"A069140","누리플랜","0.19595277"
"A069260","TKG휴켐스","2.35287825"
"A069330","유아이디","0.036205845"
"A069410","엔텔스","0.47256805"
"A069460","대호에이엘","2.42233174"
"A069510","에스텍","0.1932669"
"A069540","빛과전자","0"
"A069620","대웅제약","7.80693"
"A069640","한세엠케이","0.07893894"
"A069730","DSR제강","1.12611203"
"A069920","엑시온그룹","2.42076738"
"A069960","현대백화점","5.9285355"
"A070300","퀀텀레일","0.01803063"
"A070590","인티큐브","0.12212637"
"A070960","모나용평","6.35783346"
"A071050","한국금융지주","14.1335467"
"A071090","하이스틸","0.16866355"
"A071200","인피니트헬스케어","0.19589072"
"A071280","로체시스템즈","0.72786732"
"A071320","지역난방공사","0.13386"
"A071670","에이테크솔루션","0.8691136"
"A071840","롯데하이마트","1.49904105"
"A071850","캐스텍코리아","0.07602614"
"A071950","코아스","1.890777655"
"A071970","HD현대마린엔진","0.2533587"
"A072020","중앙백신","1.20564375"
"A072130","유엔젤","0.274091985"
"A072470","우리산업홀딩스","0.0524231"
"A072710","농심홀딩스","0.0910986"
"A072770","멤레이비티","0.12678609"
"A072870","메가스터디","0.0419695"
"A072950","빛샘전자","0.26742944"
"A072990","에이치시티","0.516099"
"A073010","케이에스피","0.490194615"
"A073110","엘엠에스","12.40185455"
"A073190","듀오백","7.64583274"
"A073240","금호타이어","1.02703008"
"A073490","LIG아큐버","7.10741375"
"A073540","에프알텍","1.00529288"
"A073560","우리손에프앤지","1.08090289"
"A073570","리튬포어스","0.77222206"
"A073640","테라사이언스","0.1610955"
"A074430","아미노로직스","0.214566675"
"A074600","원익QnC","0.9015294"
"A074610","이엔플러스","26.23730697"
"A075130","플랜티넷","1.31340248"
"A075180","새론오토모티브","0.01389885"
"A075580","세진중공업","0.51972022"
"A075970","동국알앤에스","1.31157435"
"A076080","웰크론한텍","0.115280575"
"A076610","해성옵틱스","1.203138635"
"A077360","덕산하이메탈","0.16861116"
"A077500","유니퀘스트","0.42565076"
"A077970","STX엔진","0.3247163"
"A078000","텔코웨어","0.4965981"
"A078020","LS증권","1.44165776"
"A078070","유비쿼스홀딩스","21.3282605"
"A078130","국일제지","22.493819965"
"A078140","대봉엘에스","0.29711434"
"A078150","HB테크놀러지","13.16021535"
"A078160","메디포스트","1.92256555"
"A078340","컴투스","5.381674"
"A078350","한양디지텍","0.248399795"
"A078520","에이블씨엔씨","1.1379921"
"A078590","휴림에이텍","0.19237232"
"A078600","대주전자재료","2.12397855"
"A078860","아이오케이이엔엠","0.1065485"
"A078890","가온그룹","2.47979565"
"A078930","GS","5.480448"
"A079000","와토스코리아","0.00200504"
"A079160","CJ CGV","3.6702444"
"A079170","한창산업","0.01782269"
"A079190","케스피온","0"
"A079370","제우스","0.4538587"
"A079430","현대리바트","0.64604045"
"A079550","LIG디펜스앤에어로스페이스","3.7176961"
"A079650","서산","0.08041597"
"A079810","APS이노베이션","0.02146109"
"A079900","전진건설로봇",""
"A079940","가비아","0.54423194"
"A079950","인베니아","0.02090032"
"A079960","동양이엔피","0.70559965"
"A079970","투비소프트","0.476528135"
"A079980","휴비스","0.23986229"
"A080010","이상네트웍스","0.03920132"
"A080160","모두투어","3.74104305"
"A080220","제주반도체","0.581953375"
"A080420","모다이노칩","0.26895838"
"A080470","성창오토텍","0.42468267"
"A080520","오디텍","0.33669268"
"A080530","코디","0"
"A080580","오킨스전자","0.18035201"
"A080720","한국유니온제약","0.63278705"
"A081000","일진다이아","4.7610991"
"A081150","티플랙스","5.787876885"
"A081180","쎄크",""
"A081580","성우전자","0.020279735"
"A081660","미스토홀딩스","21.4188725"
"A082210","옵트론텍","4.02900787"
"A082270","젬백스","1.8706315"
"A082640","동양생명","0.354425195"
"A082660","코스나인","0.386729048"
"A082740","한화엔진","0.32767395"
"A082800","비보존 제약","0.255069165"
"A082850","우리바이오","0.37757711"
"A082920","비츠로셀","0.2751026"
"A083310","엘오티베큠","0.37354414"
"A083420","그린케미칼","0.06628376"
"A083450","GST","0.107782"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","11.68466328"
"A083550","케이엠","0.20176657"
"A083640","인콘","6.07479044"
"A083650","비에이치아이","0.206961705"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.7263838"
"A083930","아바코","0.43063078"
"A084010","대한제강","0.28418612"
"A084110","휴온스글로벌","0.7592663"
"A084180","수성웹툰","0"
"A084370","유진테크","2.2991913"
"A084440","유비온","0.00000158"
"A084650","랩지노믹스","0.65548856"
"A084670","동양고속","0.0112152"
"A084680","이월드","3.00563535"
"A084690","대상홀딩스","0.1449578"
"A084730","팅크웨어","0.10971454"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.4927901"
"A084990","헬릭스미스","25.8974047"
"A085310","엔케이","0.31107815"
"A085620","미래에셋생명","0.41323237"
"A085660","차바이오텍","3.37522645"
"A085670","뉴프렉스","0.349518715"
"A085810","알티캐스트","0.461506445"
"A085910","네오티스","0.00756163"
"A086040","바이오톡스텍","0.26574016"
"A086060","진바이오텍","0.69481693"
"A086280","현대글로비스","7.234887"
"A086390","유니테스트","2.372968"
"A086450","동국제약","3.6316408"
"A086520","에코프로","7.59499805"
"A086670","비엠티","26.58641356"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.5081549"
"A086820","바이오솔루션","1.25124995"
"A086890","이수앱지스","0.20186837"
"A086900","메디톡스","9.8206389"
"A086960","MDS테크","0.14181295"
"A086980","쇼박스","0.174559695"
"A087010","펩트론","1.6841207"
"A087260","모바일어플라이언스","1.2357059"
"A087600","픽셀플러스","0.0419607"
"A088130","동아엘텍","0.51857529"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.41703799"
"A088340","유라클",""
"A088350","한화생명","6.0921013"
"A088390","이녹스","0.1382362"
"A088790","진도","0.0423407"
"A088800","에이스테크","8.11759727"
"A088910","동우팜투테이블","1.05240539"
"A089010","켐트로닉스","1.39229765"
"A089030","테크윙","1.35247905"
"A089140","넥스턴앤롤코리아","0.46405705"
"A089150","케이씨티","0.11545538"
"A089230","THE E&M","5.094862032"
"A089470","HDC현대EP","0.21080447"
"A089590","제주항공","2.77168695"
"A089600","KT나스미디어","5.0224335"
"A089790","제이티","0.14049055"
"A089850","유비벨록스","0.12617717"
"A089860","롯데렌탈",""
"A089890","코세스","1.01348947"
"A089970","브이엠","0.43014672"
"A089980","상아프론테크","10.30396895"
"A090080","평화산업","0.62233444"
"A090150","아이윈","6.542495365"
"A090350","노루페인트","0.26772579"
"A090360","로보스타","1.5509932"
"A090370","메타랩스","0.956756805"
"A090410","덕신이피씨","2.26224631"
"A090430","아모레퍼시픽","34.2308115"
"A090460","비에이치","7.2907215"
"A090470","제이스로보틱스","0.46895935"
"A090710","휴림로봇","2.883788295"
"A090850","현대이지웰","0.3437693"
"A091120","이엠텍","0.99044285"
"A091340","S&K폴리텍","0.49731146"
"A091440","한울소재과학","0.364795775"
"A091580","상신이디피","1.45196665"
"A091590","남화토건","0.41424689"
"A091700","파트론","17.955833731"
"A091810","트리니티항공","0.69711368"
"A091970","LSK아이로봇","0.39799615"
"A092040","아미코젠","0.90957175"
"A092070","디엔에프","6.87587215"
"A092130","이크레더블","0.1217014"
"A092190","서울바이오시스","0.00258095"
"A092200","디아이씨","0.615002915"
"A092220","KEC","1.74253646"
"A092230","KPX홀딩스","0.0067262"
"A092300","현우산업","0.738448165"
"A092440","기신정기","0.764114695"
"A092460","한라IMS","0.04929359"
"A092600","앤씨앤","0.587056185"
"A092730","네오팜","2.17794895"
"A092780","DYP","0.484181"
"A092790","넥스틸",""
"A092870","엑시콘","0.08015491"
"A093050","LF","0.647136"
"A093190","빅솔론","0.14936807"
"A093240","형지엘리트","0.21667675"
"A093320","케이아이엔엑스","0.8170652"
"A093370","후성","76.79014651"
"A093380","풍강","0.94622492"
"A093520","매커스","0.497599655"
"A093640","케이알엠","0.11783111"
"A093920","서원인텍","0.06390376"
"A094170","동운아나텍","1.24696087"
"A094280","효성ITX","0.04417645"
"A094360","칩스앤미디어","3.0402584"
"A094480","갤럭시아머니트리","0.4479392"
"A094820","일진파워","0.22438054"
"A094840","슈프리마에이치큐","0.18298591"
"A094850","참좋은여행","0.22124607"
"A094860","네오리진","0.081552211"
"A094940","푸른로보틱스","0.98841815"
"A094970","제이엠티","0.06860536"
"A095190","신화프리텍","2.87610578"
"A095270","웨이브일렉트로","0.5664741"
"A095340","ISC","0.18809592"
"A095500","미래나노텍","0.175025575"
"A095570","AJ네트웍스","0.14854421"
"A095610","테스","4.2752608"
"A095660","네오위즈","1.28667565"
"A095700","제넥신","40.9999702"
"A095720","웅진씽크빅","2.103868755"
"A095910","에스에너지","0.14202958"
"A096240","크레버스","0.35539285"
"A096250","와이즈넛",""
"A096350","대창솔루션","13.751253653"
"A096530","씨젠","3.1610384"
"A096610","알에프세미","0.90688705"
"A096630","에스코넥","0.347663235"
"A096690","에이루트","0.69725916"
"A096760","JW홀딩스","0.22007815"
"A096770","SK이노베이션","58.915535"
"A096870","엘디티","0.058224315"
"A097230","HJ중공업","0.66078751"
"A097520","엠씨넥스","6.74237185"
"A097780","에코볼트","0.729446912"
"A097800","윈팩","0.81155919"
"A097870","효성오앤비","0.30346843"
"A097950","CJ제일제당","7.337042"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.249292915"
"A098460","고영","2.9934002"
"A098660","에스티오","0.027233785"
"A099190","아이센스","0.3227723"
"A099220","SDN","0.260191975"
"A099320","쎄트렉아이","0.89649295"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.257379445"
"A099430","바이오플러스",""
"A099440","스맥","0.647073615"
"A099520","DGI","0.221434445"
"A099750","이지케어텍","1.23586515"
"A100030","인지소프트","2.66976535"
"A100090","SK오션플랜트","0.327847385"
"A100120","뷰웍스","0.86360715"
"A100130","동국S&C","0.189714595"
"A100220","비상교육","2.3971791"
"A100250","진양홀딩스","0.0566147"
"A100590","머큐리","1.1167556"
"A100660","서암기계공업","5.24853881"
"A100700","세운메디칼","0.179952935"
"A100790","미래에셋벤처투자","1.39174535"
"A100840","SNT에너지","0.7779738"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.5753742"
"A101160","월덱스","1.36031516"
"A101170","우림피티에스","0.099306975"
"A101240","씨큐브","2.86102305"
"A101330","모베이스","2.24511407"
"A101360","에코앤드림","0.00154"
"A101390","아이엠","0.59424039"
"A101400","엔시트론","0.978897394"
"A101490","에스앤에스텍","1.56588925"
"A101530","해태제과식품","0.11375907"
"A101670","하이드로리튬","0.409221285"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.034695025"
"A101930","인화정공","0.01421794"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.43012268"
"A102260","동성케미컬","0.19040076"
"A102370","케이옥션",""
"A102460","이연제약","0.1854353"
"A102710","이엔에프테크놀로지","11.23594165"
"A102940","코오롱생명과학","4.281309"
"A103140","풍산","1.27446555"
"A103230","에스앤더블류","0.118624515"
"A103590","일진전기","0.072960505"
"A103840","우양",""
"A104040","디에스엠","0.24093891"
"A104200","NHN벅스","0.37994841"
"A104460","디와이피엔에프","0.30191901"
"A104480","티케이케미칼","2.30619384"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.14518275"
"A104700","한국철강","0.102845"
"A104830","원익머트리얼즈","8.08178395"
"A105330","케이엔더블유","0.060866145"
"A105550","엣지파운드리","2.22541378"
"A105560","KB금융","33.9610472"
"A105630","한세실업","2.3906024"
"A105740","디케이락","1.2117359"
"A105760","포스뱅크",""
"A105840","우진","0.43688065"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.07718355"
"A106240","파인테크닉스","0.116087695"
"A106520","노블엠앤비","0.220528661"
"A107590","미원홀딩스","0.00795785"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001282"
"A108230","톱텍","1.31961871"
"A108320","LX세미콘","6.01051645"
"A108380","대양전기공업","0.06311425"
"A108490","로보티즈","1.3070897"
"A108670","LX하우시스","0.9148449"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06501342"
"A109610","에스와이","0.18648023"
"A109670","씨싸이트",""
"A109740","디에스케이","0.55859195"
"A109820","진매트릭스","0.64360431"
"A109860","동일금속","0.04126955"
"A109960","앱토크롬","0.11613902"
"A110020","전진바이오팜","0.46832765"
"A110790","크리스에프앤씨","0.03997665"
"A110990","디아이티","0.43597937"
"A111110","호전실업","0.0031383"
"A111380","동인기연",""
"A111710","남화산업","0.71160654"
"A111770","영원무역","3.5318846"
"A112040","위메이드","2.1817082"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3171854"
"A113810","디젠스","0.076205"
"A114090","GKL","4.52080255"
"A114190","강원에너지","0.16105268"
"A114450","그린생명과학","0.19694365"
"A114630","폴라리스우노","0.047734295"
"A114810","한솔아이원스","0.58515837"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.41163043"
"A115180","큐리언트","0.29748925"
"A115310","인포바인","0.2309619"
"A115440","우리넷","1.24336894"
"A115450","HLB테라퓨틱스","4.0383103"
"A115480","씨유메디칼","0.09363715"
"A115500","케이씨에스","0.13884222"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.053550005"
"A115610","이미지스","0.04595101"
"A117580","대성에너지","0.02174591"
"A117670","알파칩스","0.57580958"
"A117730","티로보틱스","1.11021865"
"A118000","메타케어","0.2127151"
"A118990","모트렉스","0.16752969"
"A119500","포메탈","0.142116505"
"A119610","인터로조","1.26218"
"A119650","KC코트렐","0.76277347"
"A119830","아이텍","0.79807165"
"A119850","지엔씨에너지","3.21725213"
"A120030","조선선재","0.0570432"
"A120110","코오롱인더","8.7686973"
"A120240","대정화금","0.21763905"
"A121440","골프존홀딩스","0.338363905"
"A121600","나노신소재","5.6229338"
"A121800","비덴트","24.78971142"
"A121850","코이즈","5.741070065"
"A121890","에스디시스템","2.86830552"
"A122310","제노레이","0.12120465"
"A122350","삼기","7.61582121"
"A122450","KX","0.22770831"
"A122640","예스티","2.16322"
"A122690","서진오토모티브","0.02490254"
"A122870","와이지엔터테인먼트","11.2512174"
"A122900","아이마켓코리아","0.40483475"
"A122990","와이솔","4.8332235"
"A123010","알엔티엑스","0.37201223"
"A123040","엠에스오토텍","0.59945824"
"A123330","제닉","0.12020846"
"A123410","코리아에프티","0.3310864"
"A123420","위메이드플레이","0.8311698"
"A123570","이엠넷","1.71359365"
"A123690","한국화장품","0.39372395"
"A123700","SJM","0.035770465"
"A123750","알톤","0.018881575"
"A123840","뉴온","0.433000035"
"A123860","아나패스","2.799267"
"A123890","한국자산신탁","0.104597365"
"A124500","아이티센글로벌","0.591593395"
