"Code","Name","거래대금(십억원)"
"A037370","EG","0.82744781"
"A037400","우리엔터프라이즈","0.224773805"
"A037440","희림","0.01533595"
"A037460","삼지전자","0.74590957"
"A037560","LG헬로비전","0.48407222"
"A037710","광주신세계","0.058738"
"A037760","쎄니트","0.29683608"
"A037950","엘컴텍","9.88131222"
"A038010","제일테크노스","0.033373135"
"A038060","루멘스","6.215266355"
"A038070","서린바이오","0.03957338"
"A038110","에코플라스틱","0.047100605"
"A038290","마크로젠","5.6317683"
"A038390","레드캡투어","0.0773238"
"A038460","바이오스마트","0.24281642"
"A038500","삼표시멘트","0.53432104"
"A038530","케이바이오랩스","0.106286785"
"A038540","상상인","3.18364314"
"A038620","위즈코프","0.56451351"
"A038680","에스넷","1.14478759"
"A038870","에코심플렉스","1.848466245"
"A038880","아이에이","0.796751451"
"A038950","파인디지털","0.006672985"
"A039010","현대에이치티","0.18181434"
"A039020","이건홀딩스","0.070349725"
"A039030","이오테크닉스","5.7722792"
"A039130","하나투어","14.2541101"
"A039200","오스코텍","4.57021315"
"A039240","경남스틸","0.03633745"
"A039290","인포뱅크","0.13938613"
"A039310","세중","0.231803185"
"A039340","한국경제TV","0.189297955"
"A039420","케이엘넷","0.085723435"
"A039440","에스티아이","9.01335615"
"A039490","키움증권","1.9876277"
"A039560","다산네트웍스","2.50670748"
"A039570","HDC랩스","0.45032525"
"A039610","화성밸브","1.25908255"
"A039740","한국정보공학","0.017724865"
"A039830","오로라","2.89383725"
"A039840","디오","3.0158368"
"A039860","나노엔텍","9.58864156"
"A039980","폴라리스AI","0.156436605"
"A040160","누리플렉스","0.12853713"
"A040300","YTN","0.12649745"
"A040350","크레오에스지","2.10622116"
"A040420","정상제이엘에스","0.08682405"
"A040610","SG&G","0.091610255"
"A040910","아이씨디","10.3617144"
"A041020","폴라리스오피스","0.30486823"
"A041190","우리기술투자","4.883381525"
"A041440","현대에버다임","0.04095419"
"A041460","한국전자인증","3.201060785"
"A041510","에스엠","15.8614068"
"A041520","이엘씨","0.09117595"
"A041590","플래스크","15.47972044"
"A041650","상신브레이크","0.14986428"
"A041830","인바디","1.79091505"
"A041910","폴라리스AI파마","7.28786475"
"A041920","메디아나","0.1155608"
"A041930","SY동아","9.76742066"
"A041960","코미팜","3.58060275"
"A042000","카페24","2.7522215"
"A042040","케이피엠테크","0.558685337"
"A042110","에스씨디","0.292158775"
"A042370","비츠로테크","0.63098849"
"A042420","네오위즈홀딩스","0.48829365"
"A042500","링네트","1.355956015"
"A042510","라온시큐어","0.78486744"
"A042520","한스바이오메드","1.42923635"
"A042600","새로닉스","0.029488795"
"A042660","한화오션","3.16364455"
"A042700","한미반도체","3.72894832"
"A042940","상지건설","0.354521715"
"A043090","더테크놀로지","0.47244247"
"A043100","알파AI","0.226066573"
"A043150","바텍","1.5033155"
"A043200","파루","10.77865915"
"A043220","티에스넥스젠","1.857125575"
"A043260","성호전자","0.020362432"
"A043340","에쎈테크","0.138987708"
"A043360","디지아이","0.014618755"
"A043370","피에이치에이","0.76689477"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.362918775"
"A043650","국순당","0.207030825"
"A043710","코스리거글로벌","0.02331202"
"A043910","자연과환경","4.75954227"
"A044180","KD","0"
"A044340","위닉스","3.61875495"
"A044380","주연테크","9.280132805"
"A044450","KSS해운","0.06377516"
"A044480","빌리언스","0.37285993"
"A044490","태웅","0.18434833"
"A044780","에이치케이","0.092826365"
"A044820","코스맥스비티아이","0.33100355"
"A044960","이글벳","6.84347834"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.644233225"
"A045100","한양이엔지","0.6035714"
"A045300","성우테크론","0.24800032"
"A045340","토탈소프트","0.12052737"
"A045390","대아티아이","9.66224502"
"A045510","정원엔시스","0.26008991"
"A045520","크린앤사이언스","2.8244643"
"A045660","에이텍","6.26926329"
"A045970","코아시아","0.3244732"
"A046070","코다코","0"
"A046120","오르비텍","0.45660094"
"A046210","HLB파나진","0.019550675"
"A046310","백금T&A","0.473861445"
"A046390","삼화네트웍스","0.94293652"
"A046440","KG파이낸셜","0.3227425"
"A046890","서울반도체","9.8822008"
"A046940","우원개발","11.95408848"
"A046970","우리로","0.741713645"
"A047040","대우건설","4.614311045"
"A047050","포스코인터내셔널","5.5517154"
"A047080","한빛소프트","0.261374995"
"A047310","파워로직스","7.30130165"
"A047400","유니온머티리얼","1.16490052"
"A047560","이스트소프트","0.22612926"
"A047770","코데즈컴바인","0.289384855"
"A047810","한국항공우주","11.2772869"
"A047820","초록뱀미디어","4.78543249"
"A047920","HLB제약","0.45358009"
"A048410","현대바이오","10.4057575"
"A048430","유라테크","32.8209491"
"A048470","대동스틸","0.3912922"
"A048530","인트론바이오","4.37681875"
"A048550","SM C&C","0.11296912"
"A048770","TPC로보틱스","0.112626505"
"A048830","엔피케이","0.18054005"
"A048870","시너지이노베이션","0.286843845"
"A048910","대원미디어","0.26728518"
"A049070","인탑스","1.0173126"
"A049080","기가레인","1.157177935"
"A049120","파인디앤씨","0.202005635"
"A049180","셀루메드","0"
"A049430","코메론","0.12197329"
"A049470","비트플래닛","0.098284142"
"A049480","오픈베이스","40.161485915"
"A049520","유아이엘","0.13229961"
"A049550","잉크테크","0.04766792"
"A049630","재영솔루텍","0.601852705"
"A049720","고려신용정보","0.216153575"
"A049800","우진플라임","0.030468385"
"A049830","승일","0.01322698"
"A049950","미래컴퍼니","1.4344712"
"A049960","쎌바이오텍","0.631566"
"A050090","비케이홀딩스","0.161207425"
"A050110","캠시스","29.210363095"
"A050120","ES큐브","1.092820757"
"A050760","에스폴리텍","2.12640557"
"A050860","아세아텍","0.168905445"
"A050890","쏠리드","2.55276078"
"A050960","수산아이앤티","0.21299272"
"A051160","지어소프트","1.437096475"
"A051360","토비스","1.36338983"
"A051370","인터플렉스","2.7760878"
"A051380","피씨디렉트","1.23575855"
"A051390","YW","0.021617105"
"A051490","나라엠앤디","0.24802556"
"A051500","CJ프레시웨이","0.64099775"
"A051600","한전KPS","3.33667935"
"A051630","진양화학","8.14183858"
"A051780","큐로홀딩스","1.869810002"
"A051900","LG생활건강","30.047636"
"A051910","LG화학","195.390767938"
"A051980","중앙첨단소재","0.19826795"
"A052020","에스티큐브","2.04087405"
"A052220","iMBC","0.26558028"
"A052260","현대바이오랜드","297.813528"
"A052300","오션인더블유","0.601666845"
"A052330","코텍","0.889882"
"A052400","코나아이","1.6053803"
"A052420","오성첨단소재","4.607964765"
"A052460","아이크래프트","0.218366165"
"A052600","한네트","0.232524465"
"A052690","한전기술","0.7885556"
"A052710","아모텍","5.6285587"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.19606445"
"A052860","아이앤씨","0.736795955"
"A052900","KX하이텍","2.910574675"
"A053030","바이넥스","0.93841052"
"A053050","지에스이","5.309201085"
"A053060","세동","0.071644807"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12468401"
"A053210","스카이라이프","0.44087484"
"A053260","금강철강","0.018976295"
"A053270","구영테크","7.759550355"
"A053280","예스24","0.38706657"
"A053290","NE능률","0.13601101"
"A053300","한국정보인증","0.50491407"
"A053350","이니텍","0.27234951"
"A053450","세코닉스","1.07703943"
"A053580","웹케시","3.832151"
"A053610","프로텍","1.5891562"
"A053620","태양","0.0218093"
"A053690","한미글로벌","0.21078216"
"A053700","삼보모터스","1.027549355"
"A053800","안랩","27.7783786"
"A053950","경남제약","1.63527251"
"A053980","오상자이엘","0.14591988"
"A054040","한국컴퓨터","0.16571921"
"A054050","NH농우바이오","0.6492258"
"A054090","삼진엘앤디","0.97831125"
"A054180","메디콕스","0.685336255"
"A054210","이랜텍","2.3579148"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.995326943"
"A054410","케이피티유","0.0472999"
"A054450","텔레칩스","3.01969875"
"A054540","삼영엠텍","0.1231319"
"A054620","APS","4.74816235"
"A054670","대한뉴팜","15.90277235"
"A054780","키이스트","40.526994195"
"A054800","아이디스홀딩스","0.03697535"
"A054920","한컴위드","1.13652221"
"A054930","유신","1.10858185"
"A054940","엑사이엔씨","1.898765495"
"A054950","제이브이엠","0.25223375"
"A055490","테이팩스","0.0691972"
"A055550","신한지주","58.3450714"
"A056080","유진로봇","0.45747827"
"A056090","시지메드텍","0.08243113"
"A056190","SFA","5.66028125"
"A056360","코위버","1.48661145"
"A056700","신화인터텍","1.09941523"
"A056730","CNT85","0"
"A057030","YBM넷","0.33318333"
"A057050","현대홈쇼핑","1.8822567"
"A057540","옴니시스템","1.084119575"
"A057680","티사이언티픽","0.07048691"
"A058110","멕아이씨에스","0.030040405"
"A058400","KNN","2.4579462"
"A058430","포스코스틸리온","0.0682462"
"A058450","한주에이알티","0.93029385"
"A058470","리노공업","1.932579"
"A058610","에스피지","0.53390985"
"A058630","엠게임","1.56753343"
"A058650","세아홀딩스","0.0468766"
"A058730","다스코","0.69237795"
"A058820","CMG제약","7.591349305"
"A058850","KTcs","0.139871635"
"A058860","KTis","0.144737385"
"A058970","엠로","0.0013485"
"A059090","미코","12.47258283"
"A059100","아이컴포넌트","0.06154763"
"A059120","아진엑스텍","0.78348308"
"A059210","메타바이오메드","0.23335562"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.07018588"
"A060230","제이케이시냅스","0.38707104"
"A060240","스타코링크","2.65470801"
"A060250","NHN KCP","19.6743185"
"A060260","뉴보텍","0.683483355"
"A060280","큐렉소","0.33594203"
"A060310","3S","0.19841143"
"A060370","LS마린솔루션","3.024902795"
"A060380","동양에스텍","0.01325298"
"A060480","국일신동","0.67411374"
"A060540","에스에이티","0.322269415"
"A060560","HC홈센타","0.45233336"
"A060570","드림어스컴퍼니","0.53712016"
"A060590","씨티씨바이오","0.81185926"
"A060720","KH바텍","25.615599"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.685336465"
"A060980","HL홀딩스","1.2332874"
"A061040","알에프텍","7.46423153"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.53633843"
"A061970","LB세미콘","10.17087233"
"A062040","산일전기",""
"A062970","한국첨단소재","10.6686885"
"A063080","컴투스홀딩스","0.92309925"
"A063160","종근당바이오","0.38196135"
"A063170","서울옥션","0.20031031"
"A063440","SM Life Design","2.40083147"
"A063570","NICE인프라","0.64244506"
"A063760","이엘피","0.24892855"
"A064090","인크레더블버즈","0.189423793"
"A064240","홈캐스트","0.56876064"
"A064260","다날","1.925785615"
"A064290","인텍플러스","1.161813965"
"A064350","현대로템","6.63832075"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.032439025"
"A064520","테크엘","0"
"A064550","바이오니아","0.26738867"
"A064760","티씨케이","2.6336595"
"A064800","포니링크","3.900696785"
"A064820","케이프","1.515976855"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.39794705"
"A065060","지엔코","0.629144155"
"A065130","탑엔지니어링","1.74149824"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.33907456"
"A065350","신성델타테크","0.18618012"
"A065370","위세아이텍","0.04075285"
"A065420","에스아이리소스","0"
"A065440","이루온","0.467744665"
"A065450","빅텍","48.315347545"
"A065500","오리엔트정공","0.165339883"
"A065510","휴비츠","1.0390416"
"A065530","와이어블","1.499213325"
"A065570","삼영이엔씨","0.04728982"
"A065650","하이퍼코퍼레이션","0.542110855"
"A065660","안트로젠","1.7124425"
"A065680","우주일렉트로","0.1370122"
"A065690","파커스","0.032014525"
"A065710","서호전기","0.22648155"
"A065770","CS","0.129253995"
"A065950","웰크론","1.958958055"
"A066130","하츠","1.15608385"
"A066310","큐에스아이","1.80529725"
"A066360","체리부로","0.212858065"
"A066410","버킷스튜디오","0.23650647"
"A066430","아이로보틱스","5.41786176"
"A066570","LG전자","53.2653958"
"A066590","스모트로닉","3.8848256"
"A066620","국보디자인","0.0436047"
"A066670","디티씨","0.01582526"
"A066700","테라젠이텍스","1.06802974"
"A066790","씨씨에스","0"
"A066900","디에이피","0.25642835"
"A066910","손오공","13.474717585"
"A066970","엘앤에프","18.48934995"
"A066980","한성크린텍","0.603896295"
"A067000","조이시티","0.47997967"
"A067010","이씨에스","0.01937618"
"A067080","대화제약","0.8026336"
"A067160","SOOP","18.5238015"
"A067170","오텍","1.18040625"
"A067280","멀티캠퍼스","0.1228814"
"A067290","JW신약","0.83637747"
"A067310","하나마이크론","4.81790835"
"A067370","선바이오","0.1140782"
"A067390","아스트","2.27286938"
"A067570","엔브이에이치코리아","0.019577555"
"A067630","HLB생명과학","36.4317048"
"A067730","로지시스","0.059635255"
"A067770","세진티에스","0.15280832"
"A067830","세이브존I&C","0.046558705"
"A067900","와이엔텍","2.64508255"
"A067920","이글루","0.04504706"
"A067990","도이치모터스","4.73112832"
"A068050","팬엔터테인먼트","0.933676995"
"A068100","케이웨더",""
"A068240","다원시스","3.5456294"
"A068270","셀트리온","76.3466235"
"A068290","삼성출판사","10.3263928"
"A068330","일신바이오","0.95776524"
"A068760","셀트리온제약","5.4305612"
"A068790","DMS","0.55508914"
"A068930","디지털대성","0.43340758"
"A068940","셀피글로벌","0.14846779"
"A069080","웹젠","1.5509865"
"A069140","누리플랜","0.1153146"
"A069260","TKG휴켐스","1.7825007"
"A069330","유아이디","4.67088199"
"A069410","엔텔스","2.25094559"
"A069460","대호에이엘","12.79675873"
"A069510","에스텍","0.1498364"
"A069540","빛과전자","0"
"A069620","대웅제약","14.575698"
"A069640","한세엠케이","0.04297032"
"A069730","DSR제강","0.45661372"
"A069920","엑시온그룹","0.002497165"
"A069960","현대백화점","8.0927508"
"A070300","퀀텀레일","0.04073825"
"A070590","인티큐브","0.125952245"
"A070960","모나용평","0.89838102"
"A071050","한국금융지주","10.0186739"
"A071090","하이스틸","0.0883775"
"A071200","인피니트헬스케어","0.91308928"
"A071280","로체시스템즈","0.75316892"
"A071320","지역난방공사","0.22002925"
"A071670","에이테크솔루션","0.23201139"
"A071840","롯데하이마트","2.31545575"
"A071850","캐스텍코리아","0.054247335"
"A071950","코아스","0.84681784"
"A071970","HD현대마린엔진","0.306934025"
"A072020","중앙백신","1.59715385"
"A072130","유엔젤","5.89606627"
"A072470","우리산업홀딩스","0.95014117"
"A072710","농심홀딩스","0.7396816"
"A072770","멤레이비티","0.18559254"
"A072870","메가스터디","0.16173635"
"A072950","빛샘전자","0.10281575"
"A072990","에이치시티","0.4569624"
"A073010","케이에스피","0.010468205"
"A073110","엘엠에스","9.46806485"
"A073190","듀오백","0.131248015"
"A073240","금호타이어","1.72066881"
"A073490","LIG아큐버","2.00417365"
"A073540","에프알텍","0.3086682"
"A073560","우리손에프앤지","1.264367365"
"A073570","리튬포어스","1.36912664"
"A073640","테라사이언스","0.07828265"
"A074430","아미노로직스","0.20180536"
"A074600","원익QnC","7.7922474"
"A074610","이엔플러스","11.20066855"
"A075130","플랜티넷","0.040289275"
"A075180","새론오토모티브","0.02078907"
"A075580","세진중공업","0.895414765"
"A075970","동국알앤에스","0.085475575"
"A076080","웰크론한텍","0.186620845"
"A076610","해성옵틱스","1.077011645"
"A077360","덕산하이메탈","1.95937509"
"A077500","유니퀘스트","1.4279142"
"A077970","STX엔진","0.05240319"
"A078000","텔코웨어","0.0567056"
"A078020","LS증권","1.04216946"
"A078070","유비쿼스홀딩스","4.720532"
"A078130","국일제지","141.57137255"
"A078140","대봉엘에스","0.28801414"
"A078150","HB테크놀러지","2.52272757"
"A078160","메디포스트","6.144412"
"A078340","컴투스","5.7468751"
"A078350","한양디지텍","0.09810794"
"A078520","에이블씨엔씨","1.27489125"
"A078590","휴림에이텍","39.37745224"
"A078600","대주전자재료","17.7755125"
"A078860","아이오케이이엔엠","5.009098645"
"A078890","가온그룹","1.12568033"
"A078930","GS","5.97937405"
"A079000","와토스코리아","0.01114853"
"A079160","CJ CGV","2.584969"
"A079170","한창산업","0.01649925"
"A079190","케스피온","0"
"A079370","제우스","1.51903205"
"A079430","현대리바트","1.49758615"
"A079550","LIG디펜스앤에어로스페이스","5.7794558"
"A079650","서산","0.349897435"
"A079810","APS이노베이션","1.01935602"
"A079900","전진건설로봇",""
"A079940","가비아","1.3386616"
"A079950","인베니아","0.437485095"
"A079960","동양이엔피","0.6885754"
"A079970","투비소프트","0.296214965"
"A079980","휴비스","0.26114624"
"A080010","이상네트웍스","0.0121316"
"A080160","모두투어","6.350536"
"A080220","제주반도체","2.157202685"
"A080420","모다이노칩","0.525426915"
"A080470","성창오토텍","4.1635929"
"A080520","오디텍","0.099775475"
"A080530","코디","0"
"A080580","오킨스전자","0.04863861"
"A080720","한국유니온제약","0.52174965"
"A081000","일진다이아","27.4920188"
"A081150","티플랙스","1.601618295"
"A081180","쎄크",""
"A081580","성우전자","0.053515065"
"A081660","미스토홀딩스","62.740083025"
"A082210","옵트론텍","4.5748077"
"A082270","젬백스","163.2412226"
"A082640","동양생명","0.57925787"
"A082660","코스나인","0.94217955"
"A082740","한화엔진","2.280048875"
"A082800","비보존 제약","14.70701989"
"A082850","우리바이오","0.37020878"
"A082920","비츠로셀","0.7355259"
"A083310","엘오티베큠","0.77014774"
"A083420","그린케미칼","0.092250865"
"A083450","GST","1.2984589"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.43992608"
"A083550","케이엠","0.79567076"
"A083640","인콘","1.747567935"
"A083650","비에이치아이","0.29157108"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.48584115"
"A083930","아바코","0.49449125"
"A084010","대한제강","0.14276122"
"A084110","휴온스글로벌","0.545601"
"A084180","수성웹툰","0.511473015"
"A084370","유진테크","8.64114275"
"A084440","유비온","0"
"A084650","랩지노믹스","0.74372459"
"A084670","동양고속","0.0400778"
"A084680","이월드","16.52271011"
"A084690","대상홀딩스","0.42944339"
"A084730","팅크웨어","0.07943996"
"A084850","아이티엠반도체","15.0788545"
"A084870","TBH글로벌","0.07310072"
"A084990","헬릭스미스","20.5741977"
"A085310","엔케이","1.097599765"
"A085620","미래에셋생명","0.225319155"
"A085660","차바이오텍","2.8970951"
"A085670","뉴프렉스","0.216699925"
"A085810","알티캐스트","0.567072805"
"A085910","네오티스","0.00477241"
"A086040","바이오톡스텍","0.40480797"
"A086060","진바이오텍","1.33297385"
"A086280","현대글로비스","12.9537335"
"A086390","유니테스트","10.06750885"
"A086450","동국제약","1.2984168"
"A086520","에코프로","14.9874512"
"A086670","비엠티","0.97537951"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.5752768"
"A086820","바이오솔루션","6.34316435"
"A086890","이수앱지스","1.20675859"
"A086900","메디톡스","31.3080492"
"A086960","MDS테크","0.3313063"
"A086980","쇼박스","2.15895635"
"A087010","펩트론","6.981521"
"A087260","모바일어플라이언스","0.374153765"
"A087600","픽셀플러스","0.039646635"
"A088130","동아엘텍","0.28449466"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.6461644"
"A088340","유라클",""
"A088350","한화생명","3.663673195"
"A088390","이녹스","0.01458256"
"A088790","진도","0.03200215"
"A088800","에이스테크","11.85636312"
"A088910","동우팜투테이블","0.155851275"
"A089010","켐트로닉스","4.78174055"
"A089030","테크윙","6.87146455"
"A089140","넥스턴앤롤코리아","0.58912795"
"A089150","케이씨티","0.04033664"
"A089230","THE E&M","0.256020921"
"A089470","HDC현대EP","0.37292838"
"A089590","제주항공","1.51892375"
"A089600","KT나스미디어","1.0472811"
"A089790","제이티","0.41151067"
"A089850","유비벨록스","0.36937583"
"A089860","롯데렌탈",""
"A089890","코세스","1.11645759"
"A089970","브이엠","1.19296337"
"A089980","상아프론테크","4.1341115"
"A090080","평화산업","14.99940029"
"A090150","아이윈","0.17706259"
"A090350","노루페인트","0.27250707"
"A090360","로보스타","1.203732"
"A090370","메타랩스","0.244589785"
"A090410","덕신이피씨","1.140838815"
"A090430","아모레퍼시픽","67.434541"
"A090460","비에이치","13.79956655"
"A090470","제이스로보틱스","3.2796199"
"A090710","휴림로봇","1.4289018"
"A090850","현대이지웰","1.3196243"
"A091120","이엠텍","0.93028036"
"A091340","S&K폴리텍","7.15939548"
"A091440","한울소재과학","0.113388425"
"A091580","상신이디피","3.4466733"
"A091590","남화토건","3.7588456"
"A091700","파트론","8.38862085"
"A091810","트리니티항공","0.70617523"
"A091970","LSK아이로봇","2.21560407"
"A092040","아미코젠","1.31882425"
"A092070","디엔에프","1.44585775"
"A092130","이크레더블","0.2044907"
"A092190","서울바이오시스","0.02585765"
"A092200","디아이씨","0.344620955"
"A092220","KEC","0.96284168"
"A092230","KPX홀딩스","0.0275622"
"A092300","현우산업","0.18912348"
"A092440","기신정기","0.061606645"
"A092460","한라IMS","0.05775836"
"A092600","앤씨앤","0.22766628"
"A092730","네오팜","0.9127792"
"A092780","DYP","0.94035153"
"A092790","넥스틸",""
"A092870","엑시콘","1.45877618"
"A093050","LF","1.7741054"
"A093190","빅솔론","0.03988317"
"A093240","형지엘리트","0.434943135"
"A093320","케이아이엔엑스","5.07830405"
"A093370","후성","40.85391952"
"A093380","풍강","0.2997253"
"A093520","매커스","0.29943556"
"A093640","케이알엠","4.44511891"
"A093920","서원인텍","0.58052206"
"A094170","동운아나텍","4.35149376"
"A094280","효성ITX","0.4968639"
"A094360","칩스앤미디어","1.82861284"
"A094480","갤럭시아머니트리","0.33150988"
"A094820","일진파워","0.16484163"
"A094840","슈프리마에이치큐","0.10548771"
"A094850","참좋은여행","0.26824387"
"A094860","네오리진","0.42592757"
"A094940","푸른로보틱스","7.1602464"
"A094970","제이엠티","0.27363251"
"A095190","신화프리텍","48.13300657"
"A095270","웨이브일렉트로","0.5672629"
"A095340","ISC","2.71942615"
"A095500","미래나노텍","0.61461194"
"A095570","AJ네트웍스","0.1334032"
"A095610","테스","9.70443895"
"A095660","네오위즈","4.52971195"
"A095700","제넥신","6.8278166"
"A095720","웅진씽크빅","2.10519131"
"A095910","에스에너지","0.751803415"
"A096240","크레버스","0.4652347"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.467933623"
"A096530","씨젠","10.0941169"
"A096610","알에프세미","0.28813299"
"A096630","에스코넥","3.304088645"
"A096690","에이루트","0.45643755"
"A096760","JW홀딩스","0.5613082"
"A096770","SK이노베이션","58.210179"
"A096870","엘디티","0.03201443"
"A097230","HJ중공업","0.21218818"
"A097520","엠씨넥스","13.5391409"
"A097780","에코볼트","34.58606629"
"A097800","윈팩","1.23929157"
"A097870","효성오앤비","0.07042665"
"A097950","CJ제일제당","8.0791595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.82060331"
"A098460","고영","3.4555784"
"A098660","에스티오","0.111582505"
"A099190","아이센스","0.7917797"
"A099220","SDN","4.416633235"
"A099320","쎄트렉아이","2.4741142"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.344795675"
"A099430","바이오플러스",""
"A099440","스맥","0.179286865"
"A099520","DGI","0.63898496"
"A099750","이지케어텍","3.5373088"
"A100030","인지소프트","0.6731309"
"A100090","SK오션플랜트","0.15347909"
"A100120","뷰웍스","4.04695155"
"A100130","동국S&C","0.604989625"
"A100220","비상교육","0.10439274"
"A100250","진양홀딩스","0.07509735"
"A100590","머큐리","0.70152433"
"A100660","서암기계공업","0.59941788"
"A100700","세운메디칼","0.122418405"
"A100790","미래에셋벤처투자","0.414741315"
"A100840","SNT에너지","0.37624845"
"A101000","KS인더스트리","0.399197745"
"A101140","인바이오젠","1.10316441"
"A101160","월덱스","2.4411006"
"A101170","우림피티에스","0.49687889"
"A101240","씨큐브","0.17029505"
"A101330","모베이스","0.32420237"
"A101360","에코앤드림","0.00124964"
"A101390","아이엠","0.237784985"
"A101400","엔시트론","0.361640059"
"A101490","에스앤에스텍","33.01564495"
"A101530","해태제과식품","0.31582192"
"A101670","하이드로리튬","0.275396865"
"A101680","한국정밀기계","0.017907055"
"A101730","위메이드맥스","1.188599925"
"A101930","인화정공","0.13460155"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.88922606"
"A102260","동성케미컬","0.34093195"
"A102370","케이옥션",""
"A102460","이연제약","0.33482255"
"A102710","이엔에프테크놀로지","3.61941255"
"A102940","코오롱생명과학","1.19119525"
"A103140","풍산","3.16499265"
"A103230","에스앤더블류","0.05943169"
"A103590","일진전기","0.125859965"
"A103840","우양","1.475692485"
"A104040","디에스엠","0.308169225"
"A104200","NHN벅스","0.0301215"
"A104460","디와이피엔에프","2.1547716"
"A104480","티케이케미칼","1.4389863"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.108248"
"A104700","한국철강","0.15438952"
"A104830","원익머트리얼즈","2.34045145"
"A105330","케이엔더블유","0.01085919"
"A105550","엣지파운드리","1.42274129"
"A105560","KB금융","57.01903775"
"A105630","한세실업","1.74782595"
"A105740","디케이락","2.13879502"
"A105760","포스뱅크",""
"A105840","우진","1.167295595"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10038215"
"A106240","파인테크닉스","6.540192095"
"A106520","노블엠앤비","0.310991374"
"A107590","미원홀딩스","0.02558485"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.48717185"
"A108320","LX세미콘","3.87531555"
"A108380","대양전기공업","0.114301"
"A108490","로보티즈","2.38500995"
"A108670","LX하우시스","1.640913"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","1.01817797"
"A109080","옵티시스","0.26463753"
"A109610","에스와이","0.141125165"
"A109670","씨싸이트",""
"A109740","디에스케이","0.4146925"
"A109820","진매트릭스","0.18385468"
"A109860","동일금속","0.01682825"
"A109960","앱토크롬","3.032145918"
"A110020","전진바이오팜","0.02848085"
"A110790","크리스에프앤씨","0.06407705"
"A110990","디아이티","0.34451066"
"A111110","호전실업","0.0825502"
"A111380","동인기연",""
"A111710","남화산업","4.30087585"
"A111770","영원무역","3.8339012"
"A112040","위메이드","27.8103149"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.8239128"
"A113810","디젠스","0.14674143"
"A114090","GKL","7.8359257"
"A114190","강원에너지","0.48795403"
"A114450","그린생명과학","3.47109752"
"A114630","폴라리스우노","0.02602923"
"A114810","한솔아이원스","5.01214073"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.29710692"
"A115180","큐리언트","3.29061705"
"A115310","인포바인","0.0204762"
"A115440","우리넷","2.0568102"
"A115450","HLB테라퓨틱스","5.6836414"
"A115480","씨유메디칼","0.74219709"
"A115500","케이씨에스","0.06337135"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15066529"
"A115610","이미지스","0.036760865"
"A117580","대성에너지","2.16850742"
"A117670","알파칩스","0.73579136"
"A117730","티로보틱스","2.1898489"
"A118000","메타케어","0.924589235"
"A118990","모트렉스","0.11893434"
"A119500","포메탈","1.47514311"
"A119610","인터로조","1.0103619"
"A119650","KC코트렐","0.27534052"
"A119830","아이텍","1.02875719"
"A119850","지엔씨에너지","0.58384996"
"A120030","조선선재","0.2027441"
"A120110","코오롱인더","4.55858435"
"A120240","대정화금","0.87312705"
"A121440","골프존홀딩스","0.072696645"
"A121600","나노신소재","1.2990273"
"A121800","비덴트","4.71643886"
"A121850","코이즈","0.15230483"
"A121890","에스디시스템","0.28864571"
"A122310","제노레이","0.5294467"
"A122350","삼기","0.456370465"
"A122450","KX","0.25452684"
"A122640","예스티","1.5818719"
"A122690","서진오토모티브","0.02651471"
"A122870","와이지엔터테인먼트","6.9186121"
"A122900","아이마켓코리아","0.75907565"
"A122990","와이솔","2.38107925"
"A123010","알엔티엑스","0.1299337"
"A123040","엠에스오토텍","59.31560001"
"A123330","제닉","0.15309137"
"A123410","코리아에프티","2.724805205"
"A123420","위메이드플레이","1.2116241"
"A123570","이엠넷","0.445146555"
"A123690","한국화장품","30.430992"
"A123700","SJM","0.02056271"
"A123750","알톤","0.77739863"
"A123840","뉴온","0.609411866"
"A123860","아나패스","2.43958365"
