"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","1.441617576"
"A123330","제닉","1.26980745"
"A123410","코리아에프티","5.94685086"
"A123420","위메이드플레이","0.28151053"
"A123570","이엠넷","0.026085649"
"A123690","한국화장품","10.481164615"
"A123700","SJM","0.294492285"
"A123750","알톤","0.900943877"
"A123840","뉴온","0.028926677"
"A123860","아나패스","0.65552414"
"A123890","한국자산신탁","0.847873276"
"A124500","아이티센글로벌","17.01901495"
"A124560","태웅로직스","0.547971457"
"A125020","티씨머티리얼즈","7.476461146"
"A125210","아모그린텍","0.687343135"
"A125490","한라캐스트","58.883091645"
"A126340","비나텍","7.50197125"
"A126560","현대퓨처넷","0.23654327"
"A126600","BGF에코머티리얼즈","1.281700945"
"A126640","화신정공","1.062194568"
"A126700","하이비젼시스템","2.314710165"
"A126720","수산인더스트리","6.913679425"
"A126730","코칩","3.23253691"
"A126880","제이엔케이글로벌","0.341669054"
"A127120","제이에스링크","5.67552945"
"A127710","아시아경제","0.067633137"
"A127980","화인써키트","0.08356877"
"A128540","에코캡","19.209680547"
"A128660","피제이메탈","0.551709406"
"A128820","대성산업","11.64977574"
"A128940","한미약품","58.17026175"
"A129260","인터지스","0.28497699"
"A129890","앱코","0.32710232"
"A129920","대성하이텍","2.364096127"
"A130500","GH신소재","0.095626075"
"A130580","나이스디앤비","0.058137245"
"A130660","한전산업","30.82581838"
"A130740","티피씨글로벌","0.605629958"
"A131030","옵투스제약","0.68137367"
"A131090","시큐브","0.04309788"
"A131100","티엔엔터테인먼트","0.035356566"
"A131180","딜리","0.014485675"
"A131220","대한과학","0.079002916"
"A131290","티에스이","8.51798535"
"A131370","알서포트","0.312478117"
"A131400","이브이첨단소재","11.481615679"
"A131760","파인텍","0.118263574"
"A131970","두산테스나","21.2605491"
"A133750","메가엠디","0.064787558"
"A133820","화인베스틸","0.583996368"
"A134060","이퓨쳐","0.03324593"
"A134380","미원화학","0.0253661"
"A134580","탑코미디어","0.150218885"
"A134790","시디즈","0.016352975"
"A136150","원일티엔아이","3.27819661"
"A136410","아셈스","0.3983148"
"A136480","하림","1.60004896"
"A136490","선진","0.833897165"
"A136540","윈스테크넷","0.32445151"
"A137080","나래나노텍","0.041925735"
"A137310","에스디바이오센서","1.597032295"
"A137400","피엔티","9.51698925"
"A137940","넥스트아이","0.072279698"
"A137950","제이씨케미칼","0.12276066"
"A138040","메리츠금융지주","28.06053515"
"A138070","신진에스엠","0.093247608"
"A138080","오이솔루션","4.828847595"
"A138360","앤로보틱스","34.214864135"
"A138610","나이벡","4.685784325"
"A138930","BNK금융지주","17.0737869"
"A139130","iM금융지주","7.82372536"
"A139480","이마트","15.4971546"
"A139670","키네마스터","0.14045343"
"A139990","아주스틸","0.071520021"
"A140070","서플러스글로벌","0.159935816"
"A140410","메지온","25.14639055"
"A140430","카티스","0.507016609"
"A140520","대창스틸","0.094455611"
"A140670","알에스오토메이션","30.200915025"
"A140860","파크시스템스","7.3651675"
"A141000","비아트론","0.14761503"
"A141080","리가켐바이오","63.9773492"
"A142210","유니트론텍","6.40176213"
"A142280","녹십자엠에스","0.338372012"
"A142760","모아라이프플러스","0.810649105"
"A143160","아이디스","0.4819242"
"A143210","핸즈코퍼레이션","0.068304732"
"A143240","사람인","0.11614137"
"A143540","영우디에스피","0.180705571"
"A144510","지씨셀","1.327136325"
"A144960","뉴파워프라즈마","2.731298695"
"A145020","휴젤","16.55452925"
"A145170","노브랜드","0.332216545"
"A145210","다이나믹디자인","0.671749048"
"A145720","덴티움","1.527361375"
"A145990","삼양사","0.720687925"
"A146060","율촌","0.589355129"
"A146320","비씨엔씨","0.838642025"
"A147760","피엠티","0.087765562"
"A147830","제룡산업","50.444981005"
"A148150","세경하이테크","1.009104289"
"A148250","알엔투테크놀로지","0.128952557"
"A148780","비큐AI","9.635099367"
"A148930","에이치와이티씨","0.02705428"
"A149950","아바텍","0.31168918"
"A149980","하이로닉","0"
"A150900","파수AI","0.20153522"
"A151860","KG에코솔루션","0.65786155"
"A153460","네이블","0.018066"
"A153490","우리이앤엘하루틴","0.01724505"
"A153710","옵티팜","0.052475975"
"A154030","아시아종묘","0.253767593"
"A154040","다산솔루에타","0.058249611"
"A155650","와이엠씨","0.45238539"
"A155660","DSR","0.18586905"
"A156100","엘앤케이바이오","2.745021345"
"A158430","아톤","2.62204177"
"A159010","아스플로","0.357210007"
"A159580","제로투세븐","0.246880975"
"A159910","에코글로우","0.472361912"
"A160190","하이젠알앤엠","65.44531285"
"A160550","NEW","0.27046387"
"A160980","싸이맥스","1.91695504"
"A161000","애경케미칼","1.66291023"
"A161390","한국타이어앤테크놀로지","23.55596315"
"A161580","필옵틱스","13.406292325"
"A161890","한국콜마","12.41907405"
"A162300","신스틸","0.119265671"
"A163280","에어레인","1.013447185"
"A163560","동일고무벨트","0.225816055"
"A163730","핑거","0.975716435"
"A166090","하나머티리얼즈","21.39626735"
"A166480","코아스템켐온","1.544511359"
"A168330","내츄럴엔도텍","0.377892094"
"A168360","펨트론","2.52082141"
"A169330","엠브레인","0.00591634"
"A170030","현대공업","2.139751605"
"A170790","파이오링크","0.126245555"
"A170900","동아에스티","0.55375405"
"A170920","엘티씨","4.577245575"
"A171010","램테크놀러지","0.347533307"
"A171090","선익시스템","4.97690055"
"A171120","라이온켐텍","0.06886829"
"A172670","에이엘티","4.21901636"
"A173130","오파스넷","0.20875193"
"A173940","에프엔씨엔터","0.045093085"
"A174900","앱클론","16.4345415"
"A175140","아고스","0.29416066"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.7809336"
"A176750","듀켐바이오","0.27598567"
"A177350","베셀","0.205292743"
"A177830","파버나인","0.34586014"
"A177900","쓰리에이로직스","0.319536175"
"A178320","서진시스템","69.452660125"
"A178780","일월지엠엘","0.081466616"
"A178920","PI첨단소재","1.181486775"
"A179290","엠아이텍","0.639528255"
"A179530","애드바이오텍","0.642455596"
"A179900","유티아이","2.029105725"
"A180400","DXVX","1.378134169"
"A180640","한진칼","10.20746995"
"A181710","NHN","1.34442485"
"A182360","큐브엔터","0.451152215"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.57545049"
"A183300","코미코","10.9734374"
"A183490","엔지켐생명과학","0.457191429"
"A184230","SGA솔루션즈","0.142346699"
"A185490","아이진","0.264260918"
"A185750","종근당","10.3448848"
"A186230","그린플러스","0.287953475"
"A187220","디티앤씨","0.14992085"
"A187270","신화콘텍","0.530058199"
"A187420","HLB제넥스","0.09503148"
"A187660","페니트리움바이오","4.895496357"
"A187790","나노","2.458313027"
"A187870","디바이스","0.66707045"
"A188040","바이오포트","0.163071755"
"A188260","세니젠","0.051649657"
"A189300","인텔리안테크","30.4217892"
"A189330","씨이랩","0.34098948"
"A189690","포시에스","0.127228103"
"A189860","서전기전","2.643243957"
"A189980","흥국에프엔비","0.070901087"
"A190510","나무가","10.19338325"
"A190650","코리아에셋투자증권","0.1172237"
"A191410","육일씨엔에쓰","1.372206395"
"A191420","테고사이언스","0.1699734"
"A192080","더블유게임즈","2.02821905"
"A192250","케이사인","0.29237647"
"A192390","윈하이텍","0.058011759"
"A192400","쿠쿠홀딩스","2.354157773"
"A192410","오늘이엔엠","0.089545896"
"A192440","슈피겐코리아","0.17586725"
"A192650","드림텍","4.021196795"
"A192820","코스맥스","10.15164645"
"A193250","링크드","1.860286188"
"A194370","제이에스코퍼레이션","1.00434381"
"A194480","데브시스터즈","3.368679725"
"A194700","노바렉스","1.09754873"
"A195500","마니커에프앤지","0.108490327"
"A195870","해성디에스","18.5077407"
"A195940","HK이노엔","8.961291175"
"A195990","루트K","0.616371283"
"A196170","알테오젠","755.057036"
"A196300","HLB펩","0.17805291"
"A196450","코아시아씨엠","0.8955315"
"A196490","디에이테크놀로지","0"
"A196700","웹스","3.634476337"
"A197140","디지캡","0.095092069"
"A198080","캐프","0.403214712"
"A198440","강동씨앤엘","0.077191735"
"A198940","한주라이트메탈","0.456847918"
"A199430","케이엔알시스템","30.375586625"
"A199480","뱅크웨어글로벌","0.668185505"
"A199550","레이저옵텍","0.46224874"
"A199730","바이오인프라","0.030290002"
"A199800","툴젠","1.2862564"
"A199820","제일일렉트릭","9.310760825"
"A200130","콜마비앤에이치","0.765176775"
"A200230","텔콘RF제약","0.425650204"
"A200350","아티스트스튜디오","0.12780987"
"A200470","에이팩트","10.306678355"
"A200670","휴메딕스","2.598996825"
"A200710","에이디테크놀로지","23.340306275"
"A200780","비씨월드제약","0.045388615"
"A200880","서연이화","14.84087413"
"A201490","미투온","3.075055857"
"A203400","에이비온","5.787982675"
"A203450","유니온바이오메트릭스","13.148091847"
"A203650","드림시큐리티","1.252835573"
"A203690","아크솔루션스","0"
"A204020","그리티","0.046489075"
"A204270","제이앤티씨","5.245733585"
"A204320","HL만도","150.17253285"
"A204610","티쓰리","0.381529657"
"A204620","글로벌텍스프리","4.400018847"
"A204840","지엘팜텍","0.719337775"
"A205100","엑셈","1.879759988"
"A205470","휴마시스","2.13482143"
"A205500","넥써쓰","0.416044817"
"A206400","베노티앤알","0.308238839"
"A206560","덱스터","0.424992715"
"A206640","바디텍메드","0.57273376"
"A206650","유바이오로직스","1.82998439"
"A207760","미스터블루","6.721617518"
"A207940","삼성바이오로직스","82.2575845"
"A208140","정다운","0.201152082"
"A208350","지란지교시큐리티","0.023576235"
"A208370","셀바스헬스케어","21.04930824"
"A208640","썸에이지","0.523170188"
"A208710","포톤","0.949562823"
"A208860","다산디엠씨","0.152737534"
"A209640","와이제이링크","17.78332519"
"A210120","캔버스엔","8.359568208"
"A210540","디와이파워","1.00550569"
"A210980","SK디앤디","0.469662405"
"A211050","인카금융서비스","2.86090834"
"A211270","AP위성","143.385593525"
"A212560","네오오토","54.025945445"
"A212710","아이에스티이","1.15566981"
"A213420","덕산네오룩스","6.0484888"
"A213500","한솔제지","0.29420145"
"A214150","클래시스","9.23752985"
"A214180","헥토이노베이션","1.18512299"
"A214260","라파스","1.023140215"
"A214270","FSN","0.319016142"
"A214320","이노션","3.2969775"
"A214330","금호에이치티","0.513482068"
"A214370","케어젠","10.18645025"
"A214390","경보제약","1.631549585"
"A214420","토니모리","1.4557437"
"A214430","아이쓰리시스템","14.8320966"
"A214450","파마리서치","60.9777705"
"A214610","롤링스톤","0.018129499"
"A214680","디알텍","1.079080099"
"A215000","골프존","1.54407265"
"A215090","솔디펜스","1.463784175"
"A215100","로보로보","33.17343325"
"A215200","메가스터디교육","0.8308665"
"A215360","우리산업","0.80584832"
"A215380","콜마바이오텍","0.679296999"
"A215480","토박스코리아","0.147052378"
"A215600","신라젠","2.885392111"
"A215790","이노인스트루먼트","0.119273665"
"A216050","인크로스","0.22640465"
"A216080","제테마","16.815923035"
"A217190","제너셈","0.28380026"
"A217270","넵튠","0.687696185"
"A217330","싸이토젠","24.445561325"
"A217480","에스디생명공학","0"
"A217500","러셀","137.254484998"
"A217590","티엠씨","94.65689678"
"A217730","강스템바이오텍","2.244376547"
"A217820","원익피앤이","1.502218815"
"A218150","미래생명자원","0.134461425"
"A218410","RFHIC","8.951118325"
"A219130","타이거일렉","3.13085325"
"A219420","링크제니시스","1.363118145"
"A219550","디와이디","1.681679092"
"A219750","한국비티비","0.035158785"
"A220100","퓨쳐켐","8.90667235"
"A220180","폴라리스AI핸디","0.266175776"
"A220260","켐트로스","7.271688545"
"A221800","지구홀딩스","5.01670073"
"A221840","하이즈항공","0.05182596"
"A221980","케이디켐","0.04485147"
"A222040","코스맥스엔비티","0.15995148"
"A222080","SFA넥셀","8.929126635"
"A222110","팬젠","0.10338817"
"A222160","NPX","0"
"A222420","쎄노텍","20.527403574"
"A222800","심텍","34.567836625"
"A222980","한국맥널티","0.083862708"
"A223250","드림씨아이에스","3.205691995"
"A223310","사토시홀딩스","0.332685159"
"A224060","더코디","0.1954088"
"A224110","에이텍모빌리티","0.13535825"
"A225190","LK삼양","8.899712872"
"A225220","제놀루션","0.610369826"
"A225430","케이엠제약","0.043321612"
"A225530","HC보광산업","0.1240613"
"A225570","넥슨게임즈","2.15615322"
"A225590","패션플랫폼","0.061670237"
"A226320","잇츠한불","0.28561595"
"A226330","신테카바이오","2.564244392"
"A226340","본느","0.223937372"
"A226400","오스테오닉","1.49794189"
"A226590","엠디바이스","2.625532945"
"A226950","올릭스","45.01734415"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.052151295"
"A227840","현대코퍼레이션홀딩스","0.22422019"
"A227950","엔투텍","0.479610486"
"A228340","동양파일","0.029634451"
"A228670","레이","1.83026185"
"A228760","지노믹트리","9.606796075"
"A228850","레이언스","0.123582006"
"A229000","젠큐릭스","0.574920993"
"A229640","LS에코에너지","9.942849125"
"A230240","에치에프알","1.194306735"
"A230360","에코마케팅","3.09106537"
"A232140","와이씨","6.213914905"
"A232680","라온로보틱스","22.86374742"
"A232830","아이티센피엔에스","0.15723302"
"A234030","싸이닉솔루션","29.76464085"
"A234080","JW생명과학","0.88939358"
"A234100","폴라리스세원","2.719258596"
"A234300","에스트래픽","0.257480628"
"A234340","헥토파이낸셜","4.72644449"
"A234690","녹십자웰빙","0.54530281"
"A234920","자이글","0"
"A235980","메드팩토","1.368824345"
"A236200","슈프리마","3.435032425"
"A236810","엔비티","0.688161473"
"A237690","에스티팜","21.9707453"
"A237750","피앤씨테크","0.09768452"
"A237820","플레이디","0.09642944"
"A237880","클리오","0.530092255"
"A238090","앤디포스","0.030291019"
"A238120","얼라인드","0.063153755"
"A238200","비피도","0.02840663"
"A238490","힘스","0.068512838"
"A239340","이스트에이드","1.362574104"
"A239610","에이치엘사이언스","0.03469973"
"A239890","피엔에이치테크","0.36153684"
"A240550","동방메디컬","1.49347727"
"A240600","유진테크놀로지","0.142873295"
"A240810","원익IPS","37.5427079"
"A241520","DSC인베스트먼트","26.76927599"
"A241560","두산밥캣","16.90835465"
"A241590","화승엔터프라이즈","0.99786848"
"A241690","유니테크노","0.790032985"
"A241710","코스메카코리아","20.08828215"
"A241770","메카로","0.1593665"
"A241790","티이엠씨씨엔에스","0.19911593"
"A241820","피씨엘","0"
"A241840","에이스토리","0.338967505"
"A242040","나무에이엑스","10.735689749"
"A243070","휴온스","0.468923675"
"A243840","신흥에스이씨","2.083818895"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.18915657"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.454014333"
"A246710","티앤알바이오팹","3.029467216"
"A246720","아스타","0.50703028"
"A246960","SCL사이언스","0.151583945"
"A247540","에코프로비엠","137.26676875"
"A247660","나노씨엠에스","0.16001685"
"A248070","솔루엠","2.764376925"
"A248170","샘표식품","0.79767735"
"A249420","일동제약","41.60819005"
"A250000","보라티알","0.05705668"
"A250060","모비스","47.860785445"
"A250930","예선테크","0.04005702"
"A251120","바이오에프디엔씨","0.48089554"
"A251270","넷마블","12.013117725"
"A251370","와이엠티","0.738522155"
"A251630","브이원텍","20.62733163"
"A251970","펌텍코리아","2.2042793"
"A252500","세화피앤씨","0.052491004"
"A252990","샘씨엔에스","12.397740035"
"A253450","스튜디오드래곤","5.8520126"
"A253590","네오셈","3.54684148"
"A253840","수젠텍","1.68444477"
"A254120","자비스","0.19973798"
"A254490","미래반도체","1.000447775"
"A255220","SG","3.527431745"
"A255440","야스","0.28050296"
"A256150","한독크린텍","0.13695186"
"A256630","포인트엔지니어링","0.028668165"
"A256840","한국비엔씨","5.082794302"
"A256940","킵스파마","1.82414867"
"A257370","피엔티엠에스","0.22953501"
"A257720","실리콘투","82.7363156"
"A258610","케일럼","0.068326602"
"A258790","소프트캠프","0.166304893"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.824403285"
"A259960","크래프톤","26.15378975"
"A260660","알리코제약","0.659332295"
"A260930","씨티케이","0.319373765"
"A260970","에스앤디","4.05412305"
"A261200","덴티스","0.24900842"
"A261520","이지스","4.168092185"
"A261780","아리바이오랩","0.329110932"
"A262260","에이프로","1.297045985"
"A262840","아이퀘스트","0.085423242"
"A263020","디케이앤디","0.344882952"
"A263050","유틸렉스","0.618920988"
"A263600","덕우전자","0.690790987"
"A263690","디알젬","0.11299087"
"A263700","케어랩스","0.112604095"
"A263720","디앤씨미디어","0.387074695"
"A263750","펄어비스","12.9758574"
"A263770","유에스티","0.027996433"
"A263800","데이타솔루션","0.56380145"
"A263810","상신전자","0.291142098"
"A263860","지니언스","0.399574205"
"A263920","휴엠앤씨","0.037920497"
"A264450","유비쿼스","0.19182703"
"A264660","씨앤지하이테크","2.598635665"
"A264850","이랜시스","23.83020763"
"A264900","크라운제과","0.43071153"
"A265520","AP시스템","1.19123083"
"A265560","영화테크","1.83454607"
"A265740","엔에프씨","1.737824565"
"A267250","HD현대","125.06074625"
"A267260","HD현대일렉트릭","124.6286785"
"A267270","HD건설기계","33.14267915"
"A267290","경동도시가스","0.30146065"
"A267320","나인테크","11.438171945"
"A267790","배럴","0.02835321"
"A267850","아시아나IDT","0.11714311"
"A267980","매일유업","0.32471345"
"A268280","미원에스씨","0.5544853"
"A269620","시스웍","0"
"A270520","앱튼","14.202604494"
"A270660","에브리봇","17.2334537"
"A270870","뉴트리","0.077355512"
"A271560","오리온","17.70628675"
"A271830","팸텍","0.48733145"
"A271940","일진하이솔루스","0.71028535"
"A271980","제일약품","0.34566581"
"A272110","케이엔제이","4.696911575"
"A272210","한화시스템","324.7990255"
"A272290","이녹스첨단소재","17.964388225"
"A272450","진에어","1.10840236"
"A272550","삼양패키징","0.386378655"
"A273060","와이즈버즈","0.175127295"
"A273640","와이엠텍","0.312553435"
"A274090","켄코아에어로스페이스","45.57522475"
"A274400","이노시뮬레이션","0.094701565"
"A275630","에스에스알","0.033292445"
"A276040","스코넥","0.368777228"
"A276730","한울앤제주","0.098079183"
"A277070","린드먼아시아","0.065483875"
"A277410","인산가","0.164734305"
"A277810","레인보우로보틱스","330.480524"
"A277880","티에스아이","1.04456689"
"A278280","천보","5.76323595"
"A278470","에이피알","128.33182325"
"A278650","HLB바이오스텝","0.876671456"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03572645"
"A280360","롯데웰푸드","2.08134105"
"A281740","레이크머티리얼즈","22.678296025"
"A281820","케이씨텍","3.766942625"
"A282330","BGF리테일","8.38810055"
"A282720","금양그린파워","1.38900197"
"A282880","코윈테크","6.34423351"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.83492715"
"A285130","SK케미칼","3.17528775"
"A285490","노바텍","24.595608325"
"A285800","진영","0.13530553"
"A286750","나노실리칸첨단소재","0.118323862"
"A286940","롯데이노베이트","0.9957888"
"A287840","인투셀","11.3953491"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.443813437"
"A288620","에스프리즘","0.52616376"
"A288980","모아데이타","0.146957811"
"A289010","아이스크림에듀","0.097366863"
"A289080","SV인베스트먼트","1.127482697"
"A289220","자이언트스텝","0.770224453"
"A289930","웨이비스","3.23291249"
"A290090","트윔","0.097489375"
"A290120","DH오토리드","1.661631884"
"A290270","휴네시온","0.411512535"
"A290520","신도기연","0.038477192"
"A290550","디케이티","0.41998035"
"A290560","파라택시스이더리움","0.04329287"
"A290650","엘앤씨바이오","13.59980215"
"A290660","다이나믹솔루션","0.158643999"
"A290670","대보마그네틱","0.29876883"
"A290690","아리바이오홀딩스","2.008749007"
"A290720","푸드나무","0.03725658"
"A290740","액트로","8.20087335"
"A291230","엔피","0.856068002"
"A291650","압타머사이언스","0.822927857"
"A291810","핀텔","0.12484761"
"A293480","하나제약","0.77892168"
"A293490","카카오게임즈","3.829477625"
"A293580","나우IB","2.013542427"
"A293780","압타바이오","1.380970015"
"A294090","이오플로우","0"
"A294140","레몬","1.487114835"
"A294570","쿠콘","1.6337285"
"A294630","서남","1.773369971"
"A294870","IPARK현대산업개발","4.5415787"
"A295310","에이치브이엠","123.42574795"
"A296640","이노에이엑스","0.05518374"
"A297090","씨에스베어링","1.332119675"
"A297570","아틀라스링크","0.033863304"
"A297890","HB솔루션","1.081798042"
"A298000","효성화학","0"
"A298020","효성티앤씨","8.913739"
"A298040","효성중공업","139.139571"
"A298050","HS효성첨단소재","4.10183075"
"A298060","풍전약품","0.089966622"
"A298380","에이비엘바이오","300.4480618"
"A298540","더네이쳐홀딩스","0.60187146"
"A298690","에어부산","1.594955897"
"A298830","슈어소프트테크","27.64108047"
"A299030","하나기술","3.2354821"
"A299170","더블유에스아이","10.899744182"
"A299660","셀리드","1.22340279"
"A299900","위지윅스튜디오","0.488970134"
"A300080","플리토","3.938560835"
"A300120","라온피플","0.512024178"
"A300720","한일시멘트","2.343829645"
"A301300","바이브컴퍼니","0.157385961"
"A302430","이노메트리","0.38620905"
"A302440","SK바이오사이언스","11.196271525"
"A302550","리메드","0.182795832"
"A303030","지니틱스","0.055852187"
"A303360","프로티아","0.22144806"
"A303530","이노뎁","0.087481625"
"A303810","동국생명과학","0.54420904"
"A304100","솔트룩스","5.7329628"
"A304360","에스바이오메딕스","2.944316925"
"A304840","피플바이오","0.193672156"
"A305090","마이크로디지탈","1.97086996"
"A306040","에스제이그룹","7.22897761"
"A306200","세아제강","0.98132425"
"A306620","지아이에스","2.232554844"
"A307180","아이엘","5.239297803"
"A307280","원바이오젠","0.236961425"
"A307750","국전","0.614937653"
"A307870","비투엔","0.398024078"
"A307930","컴퍼니케이","10.803443315"
"A307950","현대오토에버","189.0992195"
"A308080","바이젠셀","4.38600947"
"A308100","형지글로벌","0.475862357"
"A308170","씨티알모빌리티","1.08591891"
"A308430","셀비온","3.4084893"
"A309710","아이티켐","4.944083225"
"A309930","조이웍스앤코","0.159395493"
"A309960","LB인베스트먼트","0.309671875"
"A310200","애니플러스","0.426974002"
"A310210","보로노이","19.83257345"
"A310870","디와이씨","0.125748841"
"A311320","지오엘리먼트","0.30373126"
"A311390","네오크레마","0.398344045"
"A311690","CJ 바이오사이언스","0.21597243"
"A312610","에이에프더블류","0.056272978"
"A313760","캐리","0.537296368"
"A314130","지놈앤컴퍼니","14.3424679"
"A314140","알피바이오","0.18394082"
"A314930","바이오다인","0.866284975"
"A315640","딥노이드","3.309811576"
"A316140","우리금융지주","69.35113385"
"A317120","라닉스","0.62488948"
"A317240","TS트릴리온","3.787574017"
"A317330","덕산테코피아","4.217051635"
"A317400","자이에스앤디","0.30430731"
"A317450","명인제약","2.37611405"
"A317530","에피소드컴퍼니","0.15332005"
"A317690","퀀타매트릭스","0.570501705"
"A317770","엑스페릭스","1.857876214"
"A317830","에스피시스템스","23.84829675"
"A317850","대모","0.796735295"
"A317870","엔바이오니아","0.23562527"
"A318000","KBG","0.12342626"
"A318010","팜스빌","0.029732985"
"A318020","포인트모바일","0.06441035"
"A318060","그래피","7.5950473"
"A318160","셀바이오휴먼텍","0.49139743"
"A318410","비비씨","0.035893625"
"A319400","현대무벡스","432.573460075"
"A319660","피에스케이","14.762261825"
"A320000","한울반도체","0.725579174"
"A321260","프로이천","0.266702353"
"A321370","센서뷰","40.311317755"
"A321550","티움바이오","0.644162675"
"A321820","아티스트컴퍼니","0.107351045"
"A322000","HD현대에너지솔루션","4.75938755"
"A322180","LS티라유텍","12.757941205"
"A322310","오로스테크놀로지","3.16782575"
"A322510","제이엘케이","5.24120576"
"A322780","코퍼스코리아","0.540885086"
"A323280","태성","31.838186975"
"A323350","다원넥스뷰","13.225733"
"A323410","카카오뱅크","27.666095894"
"A323990","박셀바이오","3.16970164"
"A326030","SK바이오팜","22.8595732"
"A327260","RF머트리얼즈","10.05696075"
"A328130","루닛","10.91222995"
"A328380","솔트웨어","0.053384177"
"A329180","HD현대중공업","119.5090585"
"A330350","위더스제약","8.448682915"
"A330730","스톤브릿지벤처스","0.24886095"
"A330860","네패스아크","0.92043867"
"A331380","포커스에이아이","0.381088688"
"A331520","밸로프","0.068260692"
"A331740","아우토크립트","6.73011717"
"A331920","셀레믹스","0.06930698"
"A332290","누보","0.217435479"
"A332370","아이디피","0.135106545"
"A332570","PS일렉트로닉스","14.073409145"
"A333050","이노테나","0.147474836"
"A333430","일승","2.014506645"
"A333620","엔시스","0.19908051"
"A334970","프레스티지바이오로직스","0.63437479"
"A335810","프리시젼바이오","0.02519558"
"A335870","윙스풋","0.32553232"
"A336060","웨이버스","0.268301082"
"A336260","두산퓨얼셀","37.8308035"
"A336370","솔루스첨단소재","2.393999455"
"A336570","원텍","4.41276769"
"A336680","탑런토탈솔루션","1.081608915"
"A337930","젝시믹스","1.81018785"
"A338220","뷰노","3.312885985"
"A338840","와이바이오로직스","8.817599725"
"A339770","교촌에프앤비","0.390123979"
"A339950","아이비김영","0.072982994"
"A340360","다보링크","0.364606189"
"A340440","세림B&G","0.446961224"
"A340450","지씨지놈","11.938761295"
"A340570","티앤엘","0.835480675"
"A340810","시선AI","36.898186906"
"A340930","성원에너텍","3.02149864"
"A342870","오아","0.067380365"
"A344820","KCC글라스","1.185081975"
"A344860","이노진","0.197731748"
"A347000","센코","0.21857076"
"A347700","스피어","88.295585925"
"A347740","피엔케이피부임상연구센타","0.10715972"
"A347770","핌스","0.049941175"
"A347850","디앤디파마텍","76.08723375"
"A347860","알체라","1.287888318"
"A347890","엠엑스온","4.269952815"
"A348030","모비릭스","0.022342369"
"A348080","큐라티스","0.191542343"
"A348150","고바이오랩","0.872006655"
"A348210","넥스틴","6.5700127"
"A348340","뉴로메카","0"
"A348350","위드텍","1.09575968"
"A348370","엔켐","15.2190713"
"A351320","넥사다이내믹스","0.063877379"
"A351330","이삭엔지니어링","2.28766542"
"A351870","차이커뮤니케이션","0.32979244"
"A352090","스톰테크","0.144209209"
"A352480","씨앤씨인터내셔널","0.90767385"
"A352700","씨앤투스","0.045754687"
"A352770","셀레스트라","0"
"A352820","하이브","257.517624"
"A352910","오비고","1.08006605"
"A352940","인바이오","0.013321305"
"A353190","휴럼","0.027160912"
"A353200","대덕전자","35.1866566"
"A353590","오토앤","0.982919237"
"A353810","이지바이오","2.09845102"
"A354200","엔젠바이오","10.955838745"
"A354320","알멕","10.713730225"
"A355150","코스텍시스","0.65425578"
"A355390","크라우드웍스","0.638795259"
"A355690","에이텀","0.176190925"
"A356680","엑스게이트","1.7011709"
"A356860","티엘비","11.17542265"
"A356890","싸이버원","0.588913643"
"A357230","에이치피오","0.447685642"
"A357550","석경에이티","0.7221992"
"A357580","아모센스","3.073084525"
"A357780","솔브레인","17.598896"
"A357880","SKAI","2.816317296"
"A358570","지아이이노베이션","6.95914512"
"A359090","씨엔알리서치","0.110030543"
"A360070","탑머티리얼","0.916149675"
"A360350","코셈","0.065579835"
"A361390","제노코","40.40371485"
"A361570","알비더블유","0.343164193"
"A361610","SK아이이테크놀로지","7.873404"
"A361670","삼영에스앤씨","0.02295672"
"A362320","청담글로벌","0.982022885"
"A362990","드림인사이트","0.136550272"
"A363250","진시스템","0.155386185"
"A363260","모비데이즈","0.136113554"
"A363280","티와이홀딩스","0.146337072"
"A364950","에이아이코리아","1.172021215"
"A365270","큐라클","30.62954335"
"A365330","에스와이스틸텍","2.33229899"
"A365340","성일하이텍","11.2223454"
"A365590","하이딥","1.039607569"
"A365900","브이씨","0.058371201"
"A366030","나인앤컴퍼니","0.710112575"
"A367000","플래티어","0.050377055"
"A368600","아이씨에이치","0.160408818"
"A368770","파이버프로","69.08180674"
"A368970","오에스피","0.022648806"
"A369370","블리츠웨이엔터테인먼트","0.027979275"
"A370090","퓨런티어","2.553177955"
"A371950","풍원정밀","0.618026055"
"A372170","윤성에프앤씨","1.023556075"
"A372320","큐로셀","5.7712114"
"A372800","아이티아이즈","0.04379336"
"A372910","한컴라이프케어","0.8046406"
"A373110","엑셀세라퓨틱스","0.101128159"
"A373160","데이원컴퍼니","0.059544175"
"A373170","엠아이큐브솔루션","0.108778285"
