"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.12506668"
"A123570","이엠넷","0.028625237"
"A123690","한국화장품","0.301487735"
"A123700","SJM","0.063821195"
"A123750","알톤","0.022728421"
"A123840","뉴온","0.02072845"
"A123860","아나패스","0.94834275"
"A123890","한국자산신탁","0.610718278"
"A124500","아이티센글로벌","17.347999675"
"A124560","태웅로직스","0.207778861"
"A125020","티씨머티리얼즈","2.87170684"
"A125210","아모그린텍","1.49386808"
"A125490","한라캐스트","3.791597925"
"A126340","비나텍","6.5431759"
"A126560","현대퓨처넷","0.245139015"
"A126600","BGF에코머티리얼즈","0.285169025"
"A126640","화신정공","13.55462897"
"A126700","하이비젼시스템","1.49603876"
"A126720","수산인더스트리","0.689256725"
"A126730","코칩","4.18030409"
"A126880","제이엔케이글로벌","0.12341144"
"A127120","제이에스링크","4.05015445"
"A127710","아시아경제","0.024312642"
"A127980","화인써키트","0.045326882"
"A128540","에코캡","0.104115454"
"A128660","피제이메탈","0.15634693"
"A128820","대성산업","0.906700335"
"A128940","한미약품","24.366707"
"A129260","인터지스","0.059456122"
"A129890","앱코","0.13609896"
"A129920","대성하이텍","0.930839345"
"A130500","GH신소재","0.041045631"
"A130580","나이스디앤비","0.01063832"
"A130660","한전산업","1.48250372"
"A130740","티피씨글로벌","0.160655182"
"A131030","옵투스제약","0.37042708"
"A131090","시큐브","0.063534915"
"A131100","티엔엔터테인먼트","0.034345615"
"A131180","딜리","0.019517053"
"A131220","대한과학","0.151478372"
"A131290","티에스이","40.098545"
"A131370","알서포트","0.704678838"
"A131400","이브이첨단소재","0.669486324"
"A131760","파인텍","0.417331533"
"A131970","두산테스나","34.7270034"
"A133750","메가엠디","0.036581864"
"A133820","화인베스틸","0.070471312"
"A134060","이퓨쳐","0.0632624"
"A134380","미원화학","0.01489934"
"A134580","탑코미디어","0.073094576"
"A134790","시디즈","0.01546661"
"A136150","원일티엔아이","0.22012804"
"A136410","아셈스","0.099708645"
"A136480","하림","1.422405917"
"A136490","선진","0.4100312"
"A136540","윈스테크넷","0.239007715"
"A137080","나래나노텍","0.27596439"
"A137310","에스디바이오센서","0.62857286"
"A137400","피엔티","4.899947575"
"A137940","넥스트아이","0.055881997"
"A137950","제이씨케미칼","0.522381112"
"A138040","메리츠금융지주","31.66243405"
"A138070","신진에스엠","0.070714119"
"A138080","오이솔루션","5.988535675"
"A138360","앤로보틱스","0.498065027"
"A138610","나이벡","0.475920295"
"A138930","BNK금융지주","16.404251145"
"A139130","iM금융지주","8.80446967"
"A139480","이마트","8.61449385"
"A139670","키네마스터","0.050099487"
"A139990","아주스틸","0.171621388"
"A140070","서플러스글로벌","0.067615042"
"A140410","메지온","5.6159285"
"A140430","카티스","0.126468491"
"A140520","대창스틸","0.07884115"
"A140670","알에스오토메이션","0.983469935"
"A140860","파크시스템스","8.08771275"
"A141000","비아트론","0.39309147"
"A141080","리가켐바이오","76.9993233"
"A142210","유니트론텍","1.929679075"
"A142280","녹십자엠에스","0.76571821"
"A142760","모아라이프플러스","0.091761646"
"A143160","아이디스","0.09452472"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.21895727"
"A143540","영우디에스피","0.187614787"
"A144510","지씨셀","1.29713955"
"A144960","뉴파워프라즈마","3.40751581"
"A145020","휴젤","11.62385775"
"A145170","노브랜드","0.315737041"
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.964383425"
"A145990","삼양사","1.156143125"
"A146060","율촌","0.582458239"
"A146320","비씨엔씨","1.28976193"
"A147760","피엠티","0.670308511"
"A147830","제룡산업","1.23361977"
"A148150","세경하이테크","0.388321083"
"A148250","알엔투테크놀로지","0.10601392"
"A148780","비큐AI","0.12089747"
"A148930","에이치와이티씨","0.33190792"
"A149950","아바텍","4.43606868"
"A149980","하이로닉","0.129317903"
"A150900","파수AI","0.287563168"
"A151860","KG에코솔루션","0.443945435"
"A153460","네이블","0.04262473"
"A153490","우리이앤엘하루틴","0.076191218"
"A153710","옵티팜","0.055676375"
"A154030","아시아종묘","0.05079873"
"A154040","다산솔루에타","0.049745712"
"A155650","와이엠씨","0.234193385"
"A155660","DSR","0.19667232"
"A156100","엘앤케이바이오","0.420495924"
"A158430","아톤","0.968027698"
"A159010","아스플로","2.713072385"
"A159580","제로투세븐","0.101946564"
"A159910","에코글로우","0.032316205"
"A160190","하이젠알앤엠","1.515568775"
"A160550","NEW","0.084436018"
"A160980","싸이맥스","4.476446275"
"A161000","애경케미칼","0.99947209"
"A161390","한국타이어앤테크놀로지","25.067563724"
"A161580","필옵틱스","5.8506961"
"A161890","한국콜마","23.2355235"
"A162300","신스틸","0.323983399"
"A163280","에어레인","0.255500905"
"A163560","동일고무벨트","0.2052011"
"A163730","핑거","1.028723425"
"A166090","하나머티리얼즈","12.48747745"
"A166480","코아스템켐온","0.330286695"
"A168330","내츄럴엔도텍","0.067868301"
"A168360","펨트론","3.086276915"
"A169330","엠브레인","0.013501065"
"A170030","현대공업","0.09411017"
"A170790","파이오링크","0.14504516"
"A170900","동아에스티","0.3526943"
"A170920","엘티씨","21.17742135"
"A171010","램테크놀러지","0.153023035"
"A171090","선익시스템","2.8985218"
"A171120","라이온켐텍","0.106939066"
"A172670","에이엘티","0.623774195"
"A173130","오파스넷","0.68779557"
"A173940","에프엔씨엔터","0.071041525"
"A174900","앱클론","3.600763225"
"A175140","아고스","0.486885212"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.64018335"
"A176750","듀켐바이오","0.09642019"
"A177350","베셀","1.309928659"
"A177830","파버나인","0.01438917"
"A177900","쓰리에이로직스","0.09115853"
"A178320","서진시스템","98.7207529"
"A178780","일월지엠엘","0.07586676"
"A178920","PI첨단소재","2.697426665"
"A179290","엠아이텍","0.220451733"
"A179530","애드바이오텍","0.60540881"
"A179900","유티아이","6.669351551"
"A180400","DXVX","0.14008333"
"A180640","한진칼","15.6352831"
"A181710","NHN","5.90361715"
"A182360","큐브엔터","0.20449377"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.532025875"
"A183300","코미코","24.9041986"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.18756732"
"A185490","아이진","0.217001568"
"A185750","종근당","4.992919"
"A186230","그린플러스","0.340765317"
"A187220","디티앤씨","0.077927365"
"A187270","신화콘텍","0.053282755"
"A187420","HLB제넥스","0.26368885"
"A187660","페니트리움바이오","3.2600343"
"A187790","나노","1.598514912"
"A187870","디바이스","4.495052115"
"A188040","바이오포트","0.0945196"
"A188260","세니젠","0.046111428"
"A189300","인텔리안테크","8.3021991"
"A189330","씨이랩","0.47646364"
"A189690","포시에스","0.085638048"
"A189860","서전기전","0.598562207"
"A189980","흥국에프엔비","0.075609139"
"A190510","나무가","0.56097986"
"A190650","코리아에셋투자증권","0.046227245"
"A191410","육일씨엔에쓰","0.091125508"
"A191420","테고사이언스","0.213033195"
"A192080","더블유게임즈","4.9685241"
"A192250","케이사인","0.16847142"
"A192390","윈하이텍","0.057357604"
"A192400","쿠쿠홀딩스","0.50476615"
"A192410","오늘이엔엠","4.27727962"
"A192440","슈피겐코리아","0.41520515"
"A192650","드림텍","2.085686829"
"A192820","코스맥스","9.00298225"
"A193250","링크드","0.01605625"
"A194370","제이에스코퍼레이션","1.55219591"
"A194480","데브시스터즈","0.62793772"
"A194700","노바렉스","0.92045606"
"A195500","마니커에프앤지","0.132975387"
"A195870","해성디에스","8.6622668"
"A195940","HK이노엔","9.63009675"
"A195990","루트K","0.098145747"
"A196170","알테오젠","333.2264785"
"A196300","HLB펩","0.027842644"
"A196450","코아시아씨엠","0.10333758"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.114193576"
"A197140","디지캡","0.051901865"
"A198080","캐프","0.265569375"
"A198440","강동씨앤엘","18.429883904"
"A198940","한주라이트메탈","0.718300258"
"A199430","케이엔알시스템","0.383507845"
"A199480","뱅크웨어글로벌","0.045551556"
"A199550","레이저옵텍","0.09439767"
"A199730","바이오인프라","0.0121258"
"A199800","툴젠","1.768485825"
"A199820","제일일렉트릭","1.999417965"
"A200130","콜마비앤에이치","0.50331485"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","0.096167175"
"A200470","에이팩트","7.0121415"
"A200670","휴메딕스","0.902401"
"A200710","에이디테크놀로지","3.4691947"
"A200780","비씨월드제약","0.024445995"
"A200880","서연이화","0.99757139"
"A201490","미투온","0.411704638"
"A203400","에이비온","0.718556161"
"A203450","유니온바이오메트릭스","0.029180735"
"A203650","드림시큐리티","6.075434224"
"A203690","아크솔루션스","0"
"A204020","그리티","0.031320849"
"A204270","제이앤티씨","14.9127274"
"A204320","HL만도","32.318603725"
"A204610","티쓰리","0.79510209"
"A204620","글로벌텍스프리","2.426634088"
"A204840","지엘팜텍","0.126650388"
"A205100","엑셈","0.692723316"
"A205470","휴마시스","0.294376227"
"A205500","넥써쓰","0.95534686"
"A206400","베노티앤알","0.049346092"
"A206560","덱스터","0.123137474"
"A206640","바디텍메드","0.50574643"
"A206650","유바이오로직스","1.80029474"
"A207760","미스터블루","0.096474785"
"A207940","삼성바이오로직스","106.869609"
"A208140","정다운","0.133987061"
"A208350","지란지교시큐리티","0.027658885"
"A208370","셀바스헬스케어","0.453486265"
"A208640","썸에이지","0.479197164"
"A208710","포톤","0.41918787"
"A208860","다산디엠씨","0.026515967"
"A209640","와이제이링크","36.241743287"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.66361555"
"A210980","SK디앤디","0.216243405"
"A211050","인카금융서비스","1.4306656"
"A211270","AP위성","1.66363747"
"A212560","네오오토","0.57934057"
"A212710","아이에스티이","0.706122345"
"A213420","덕산네오룩스","8.586105125"
"A213500","한솔제지","0.408964135"
"A214150","클래시스","9.802991275"
"A214180","헥토이노베이션","0.82214933"
"A214260","라파스","0.30165748"
"A214270","FSN","0.387751786"
"A214320","이노션","1.150175245"
"A214330","금호에이치티","0"
"A214370","케어젠","5.49441235"
"A214390","경보제약","0.15329471"
"A214420","토니모리","0.36165361"
"A214430","아이쓰리시스템","2.20545375"
"A214450","파마리서치","63.0140485"
"A214610","롤링스톤","0"
"A214680","디알텍","0.526239672"
"A215000","골프존","0.54733205"
"A215090","솔디펜스","0.086139994"
"A215100","로보로보","0.495074422"
"A215200","메가스터디교육","1.655622625"
"A215360","우리산업","0.11467336"
"A215380","콜마바이오텍","0.192339845"
"A215480","토박스코리아","0.100482798"
"A215600","신라젠","1.04049692"
"A215790","이노인스트루먼트","4.384907528"
"A216050","인크로스","0.165544897"
"A216080","제테마","0.603406995"
"A217190","제너셈","0.44125061"
"A217270","넵튠","0.27871638"
"A217330","싸이토젠","0.595790349"
"A217480","에스디생명공학","0"
"A217500","러셀","0.238974102"
"A217590","티엠씨","3.51859845"
"A217730","강스템바이오텍","0.974747649"
"A217820","원익피앤이","0.316870092"
"A218150","미래생명자원","0.063214688"
"A218410","RFHIC","17.31656335"
"A219130","타이거일렉","6.10057345"
"A219420","링크제니시스","0.10758769"
"A219550","디와이디","0.062006151"
"A219750","한국비티비","0.1687136"
"A220100","퓨쳐켐","0.617177405"
"A220180","폴라리스AI핸디","0.011805228"
"A220260","켐트로스","0.580345171"
"A221800","지구홀딩스","0.765080975"
"A221840","하이즈항공","0.021929109"
"A221980","케이디켐","0.003413025"
"A222040","코스맥스엔비티","0.27767665"
"A222080","SFA넥셀","7.62191449"
"A222110","팬젠","0.068680529"
"A222160","NPX","0"
"A222420","쎄노텍","0.142194371"
"A222800","심텍","87.18083325"
"A222980","한국맥널티","0.105167674"
"A223250","드림씨아이에스","0.28214778"
"A223310","사토시홀딩스","0.06751772"
"A224060","더코디","0.09947626"
"A224110","에이텍모빌리티","0.086813465"
"A225190","LK삼양","0.687363932"
"A225220","제놀루션","0.165984623"
"A225430","케이엠제약","0.065688167"
"A225530","HC보광산업","0.202429271"
"A225570","넥슨게임즈","1.405392345"
"A225590","패션플랫폼","0.076211058"
"A226320","잇츠한불","0.20845558"
"A226330","신테카바이오","0.422824735"
"A226340","본느","0.093845165"
"A226400","오스테오닉","0.376907677"
"A226590","엠디바이스","1.46907617"
"A226950","올릭스","41.4558943"
"A227100","프로브잇","0.147658421"
"A227610","아우딘퓨쳐스","0.043323712"
"A227840","현대코퍼레이션홀딩스","0.05839142"
"A227950","엔투텍","0.071673809"
"A228340","동양파일","25.740502604"
"A228670","레이","0.38371788"
"A228760","지노믹트리","1.24163506"
"A228850","레이언스","0.06990193"
"A229000","젠큐릭스","0.717742834"
"A229640","LS에코에너지","5.29150105"
"A230240","에치에프알","2.463867525"
"A230360","에코마케팅","0"
"A232140","와이씨","7.98169842"
"A232680","라온로보틱스","1.27569884"
"A232830","아이티센피엔에스","0.157581701"
"A234030","싸이닉솔루션","0.528293127"
"A234080","JW생명과학","0.31448026"
"A234100","폴라리스세원","0.088944705"
"A234300","에스트래픽","0.15805083"
"A234340","헥토파이낸셜","3.370771995"
"A234690","녹십자웰빙","0.853395575"
"A234920","자이글","0"
"A235980","메드팩토","0.429752588"
"A236200","슈프리마","1.36122045"
"A236810","엔비티","0.130458696"
"A237690","에스티팜","13.33294115"
"A237750","피앤씨테크","0.06875332"
"A237820","플레이디","0.033527935"
"A237880","클리오","0.228984265"
"A238090","앤디포스","0.224782275"
"A238120","얼라인드","0.033448185"
"A238200","비피도","0.003892845"
"A238490","힘스","0.018115925"
"A239340","이스트에이드","0.118520696"
"A239610","에이치엘사이언스","0.00541723"
"A239890","피엔에이치테크","0.066589905"
"A240550","동방메디컬","0.42958758"
"A240600","유진테크놀로지","0.169077274"
"A240810","원익IPS","149.33789285"
"A241520","DSC인베스트먼트","2.699210375"
"A241560","두산밥캣","20.45781145"
"A241590","화승엔터프라이즈","0.117679132"
"A241690","유니테크노","0.145336577"
"A241710","코스메카코리아","5.0930523"
"A241770","메카로","0.499415775"
"A241790","티이엠씨씨엔에스","0.318634415"
"A241820","피씨엘","0"
"A241840","에이스토리","0.086234635"
"A242040","나무에이엑스","5.925040257"
"A243070","휴온스","0.4697397"
"A243840","신흥에스이씨","1.017222482"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.312920965"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0"
"A246710","티앤알바이오팹","0.26656035"
"A246720","아스타","0"
"A246960","SCL사이언스","0.114774516"
"A247540","에코프로비엠","79.06732635"
"A247660","나노씨엠에스","0.10758275"
"A248070","솔루엠","1.83612551"
"A248170","샘표식품","0.371223825"
"A249420","일동제약","1.43190833"
"A250000","보라티알","0.04555733"
"A250060","모비스","0.656503431"
"A250930","예선테크","0.073580297"
"A251120","바이오에프디엔씨","0.210518885"
"A251270","넷마블","8.507083475"
"A251370","와이엠티","1.19371"
"A251630","브이원텍","7.411028861"
"A251970","펌텍코리아","1.11188195"
"A252500","세화피앤씨","0.029079953"
"A252990","샘씨엔에스","9.32724814"
"A253450","스튜디오드래곤","1.4595346"
"A253590","네오셈","4.044570195"
"A253840","수젠텍","0.76771627"
"A254120","자비스","0.181590661"
"A254490","미래반도체","3.24634181"
"A255220","SG","1.576766281"
"A255440","야스","0.215125625"
"A256150","한독크린텍","0.103457345"
"A256630","포인트엔지니어링","0.01945048"
"A256840","한국비엔씨","2.347805229"
"A256940","킵스파마","0.20350331"
"A257370","피엔티엠에스","0.03373802"
"A257720","실리콘투","19.564508475"
"A258610","케일럼","0.034955104"
"A258790","소프트캠프","0.169639615"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.80200097"
"A259960","크래프톤","20.29641575"
"A260660","알리코제약","0.087772052"
"A260930","씨티케이","0.05947331"
"A260970","에스앤디","1.193922475"
"A261200","덴티스","0.05915551"
"A261520","이지스","0.112483075"
"A261780","아리바이오랩","2.312219273"
"A262260","에이프로","0.546991748"
"A262840","아이퀘스트","0.069773524"
"A263020","디케이앤디","0.098126875"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.345988195"
"A263690","디알젬","0.1083287"
"A263700","케어랩스","0.032536907"
"A263720","디앤씨미디어","0.312774125"
"A263750","펄어비스","11.6455036"
"A263770","유에스티","0.021773018"
"A263800","데이타솔루션","0.21131953"
"A263810","상신전자","0.163429485"
"A263860","지니언스","0.24113142"
"A263920","휴엠앤씨","0.05725905"
"A264450","유비쿼스","0.54449504"
"A264660","씨앤지하이테크","0.89048171"
"A264850","이랜시스","0.890195957"
"A264900","크라운제과","0.63026923"
"A265520","AP시스템","0.976345925"
"A265560","영화테크","0.33677517"
"A265740","엔에프씨","0.502692176"
"A267250","HD현대","38.55348325"
"A267260","HD현대일렉트릭","142.14018"
"A267270","HD건설기계","46.53284415"
"A267290","경동도시가스","0.79492653"
"A267320","나인테크","1.104555667"
"A267790","배럴","0.051900205"
"A267850","아시아나IDT","0.15904895"
"A267980","매일유업","0.1138715"
"A268280","미원에스씨","0.5076103"
"A269620","시스웍","0"
"A270520","앱튼","0.22360647"
"A270660","에브리봇","0.28968964"
"A270870","뉴트리","0.089549633"
"A271560","오리온","18.9164105"
"A271830","팸텍","1.219811066"
"A271940","일진하이솔루스","0.63660597"
"A271980","제일약품","0.17746714"
"A272110","케이엔제이","3.868549925"
"A272210","한화시스템","42.7665312"
"A272290","이녹스첨단소재","3.36778435"
"A272450","진에어","0.843749995"
"A272550","삼양패키징","0.182977355"
"A273060","와이즈버즈","0.130950547"
"A273640","와이엠텍","0.15934622"
"A274090","켄코아에어로스페이스","4.024446895"
"A274400","이노시뮬레이션","0.014385285"
"A275630","에스에스알","0.01412962"
"A276040","스코넥","0"
"A276730","한울앤제주","0.14632747"
"A277070","린드먼아시아","0.044360508"
"A277410","인산가","0"
"A277810","레인보우로보틱스","36.6828465"
"A277880","티에스아이","0.15402733"
"A278280","천보","2.494772025"
"A278470","에이피알","72.428325"
"A278650","HLB바이오스텝","0.23138749"
"A279570","케이뱅크","20.497633295"
"A279600","미디어젠","0.010306935"
"A280360","롯데웰푸드","1.2018541"
"A281740","레이크머티리얼즈","5.30440723"
"A281820","케이씨텍","15.822978"
"A282330","BGF리테일","16.0484842"
"A282720","금양그린파워","10.584984435"
"A282880","코윈테크","0.37414614"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.356254"
"A285130","SK케미칼","1.997804825"
"A285490","노바텍","0.88356933"
"A285800","진영","0.063565109"
"A286750","나노실리칸첨단소재","0.184097446"
"A286940","롯데이노베이트","0.36344477"
"A287840","인투셀","1.35379"
"A288180","케이피항공산업","0.697998245"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.080727095"
"A288980","모아데이타","0.140614955"
"A289010","아이스크림에듀","0.079327156"
"A289080","SV인베스트먼트","0.752420307"
"A289220","자이언트스텝","0.151357499"
"A289930","웨이비스","0.5837685"
"A290090","트윔","0.03177749"
"A290120","DH오토리드","0.118228965"
"A290270","휴네시온","0.078659419"
"A290520","신도기연","0.028857575"
"A290550","디케이티","5.980688405"
"A290560","파라택시스이더리움","0.288192777"
"A290650","엘앤씨바이오","47.3360539"
"A290660","다이나믹솔루션","1.950390209"
"A290670","대보마그네틱","0.131120075"
"A290690","아리바이오홀딩스","38.364723945"
"A290720","푸드나무","0.14160975"
"A290740","액트로","0.47994743"
"A291230","엔피","0.06428435"
"A291650","압타머사이언스","0.145831136"
"A291810","핀텔","0.084734453"
"A293480","하나제약","0.28702869"
"A293490","카카오게임즈","6.04456066"
"A293580","나우IB","0.581842127"
"A293780","압타바이오","0.56606369"
"A294090","이오플로우","0"
"A294140","레몬","0.126179127"
"A294570","쿠콘","0.348595775"
"A294630","서남","0.532803363"
"A294870","IPARK현대산업개발","3.78280851"
"A295310","에이치브이엠","13.97284745"
"A296640","이노에이엑스","0.34419216"
"A297090","씨에스베어링","0.9781986"
"A297570","아틀라스링크","0.442034574"
"A297890","HB솔루션","0.44030952"
"A298000","효성화학","5.93838315"
"A298020","효성티앤씨","5.30714125"
"A298040","효성중공업","215.824861"
"A298050","HS효성첨단소재","2.10135905"
"A298060","풍전약품","0.089743917"
"A298380","에이비엘바이오","33.5681564"
"A298540","더네이쳐홀딩스","0.091959625"
"A298690","에어부산","0.370400099"
"A298830","슈어소프트테크","1.464597725"
"A299030","하나기술","0.39449733"
"A299170","더블유에스아이","0.250241307"
"A299660","셀리드","0.404068564"
"A299900","위지윅스튜디오","0.038932748"
"A300080","플리토","0.22491184"
"A300120","라온피플","0.115461249"
"A300720","한일시멘트","2.00431105"
"A301300","바이브컴퍼니","0.220119586"
"A302430","이노메트리","0.21445349"
"A302440","SK바이오사이언스","6.56999725"
"A302550","리메드","0.185577318"
"A303030","지니틱스","0.950352174"
"A303360","프로티아","0.090658435"
"A303530","이노뎁","0.058079082"
"A303810","동국생명과학","0.14427903"
"A304100","솔트룩스","0.64716774"
"A304360","에스바이오메딕스","1.163229525"
"A304840","피플바이오","0.060327779"
"A305090","마이크로디지탈","0.39046919"
"A306040","에스제이그룹","0.232855425"
"A306200","세아제강","2.7458177"
"A306620","지아이에스","2.228310455"
"A307180","아이엘","1.99675974"
"A307280","원바이오젠","0.08928505"
"A307750","국전","0.313793029"
"A307870","비투엔","0.559869831"
"A307930","컴퍼니케이","1.028695095"
"A307950","현대오토에버","60.6396235"
"A308080","바이젠셀","1.596023905"
"A308100","형지글로벌","0.1190127"
"A308170","씨티알모빌리티","0.16302131"
"A308430","셀비온","0.42978975"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.295267097"
"A309960","LB인베스트먼트","0.148527425"
"A310200","애니플러스","0.394710257"
"A310210","보로노이","11.80752235"
"A310870","디와이씨","0.292543721"
"A311320","지오엘리먼트","2.210032295"
"A311390","네오크레마","0.082769645"
"A311690","CJ 바이오사이언스","0.037018572"
"A312610","에이에프더블류","0.028647084"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","3.013202887"
"A314140","알피바이오","0.01850759"
"A314930","바이오다인","0.28943789"
"A315640","딥노이드","1.255672065"
"A316140","우리금융지주","58.813106"
"A317120","라닉스","0.182526201"
"A317240","TS트릴리온","0.578958008"
"A317330","덕산테코피아","1.65462414"
"A317400","자이에스앤디","0.314782139"
"A317450","명인제약","0.693478925"
"A317530","에피소드컴퍼니","0.031969765"
"A317690","퀀타매트릭스","0.132876401"
"A317770","엑스페릭스","2.802586785"
"A317830","에스피시스템스","0.281964955"
"A317850","대모","0.41231545"
"A317870","엔바이오니아","0.098835325"
"A318000","KBG","0.07907504"
"A318010","팜스빌","0.0071133"
"A318020","포인트모바일","0.03208601"
"A318060","그래피","1.254474555"
"A318160","셀바이오휴먼텍","0.11715268"
"A318410","비비씨","0.02534435"
"A319400","현대무벡스","20.872192875"
"A319660","피에스케이","75.4816283"
"A320000","한울반도체","58.45947181"
"A321260","프로이천","1.43858574"
"A321370","센서뷰","2.375442775"
"A321550","티움바이오","0.885243109"
"A321820","아티스트컴퍼니","0.565178775"
"A322000","HD현대에너지솔루션","33.3403184"
"A322180","LS티라유텍","1.111625917"
"A322310","오로스테크놀로지","3.119330725"
"A322510","제이엘케이","0.582543211"
"A322780","코퍼스코리아","0.117412314"
"A323280","태성","15.418490775"
"A323350","다원넥스뷰","0.68356905"
"A323410","카카오뱅크","13.694813925"
"A323990","박셀바이오","0.425135213"
"A326030","SK바이오팜","17.15835525"
"A327260","RF머트리얼즈","6.01856765"
"A328130","루닛","5.567012425"
"A328380","솔트웨어","0.183365805"
"A329180","HD현대중공업","133.56797"
"A330350","위더스제약","4.20643133"
"A330730","스톤브릿지벤처스","0.26082918"
"A330860","네패스아크","25.06387945"
"A331380","포커스에이아이","0.199683755"
"A331520","밸로프","0.083393648"
"A331740","아우토크립트","0.79047569"
"A331920","셀레믹스","0.620032555"
"A332290","누보","0.075175976"
"A332370","아이디피","0.04428905"
"A332570","PS일렉트로닉스","5.562895375"
"A333050","이노테나","0.09197614"
"A333430","일승","0.246725384"
"A333620","엔시스","0.04034389"
"A334970","프레스티지바이오로직스","0.612918657"
"A335810","프리시젼바이오","0.029057175"
"A335870","윙스풋","0.145156734"
"A336060","웨이버스","0.053244261"
"A336260","두산퓨얼셀","19.98287885"
"A336370","솔루스첨단소재","1.072413395"
"A336570","원텍","4.25054927"
"A336680","탑런토탈솔루션","0.022975555"
"A337930","젝시믹스","0.24132654"
"A338220","뷰노","0.24866439"
"A338840","와이바이오로직스","1.283074305"
"A339770","교촌에프앤비","0.526339592"
"A339950","아이비김영","0.166001816"
"A340360","다보링크","0.122925173"
"A340440","세림B&G","0.228264657"
"A340450","지씨지놈","0.576182965"
"A340570","티앤엘","1.26718645"
"A340810","시선AI","0.158069115"
"A340930","성원에너텍","0"
"A342870","오아","0.02366915"
"A344820","KCC글라스","0.6921671"
"A344860","이노진","0.030737189"
"A347000","센코","0.099672587"
"A347700","스피어","19.36372415"
"A347740","피엔케이피부임상연구센타","0.320951319"
"A347770","핌스","0.13025317"
"A347850","디앤디파마텍","127.0496732"
"A347860","알체라","0.28305153"
"A347890","엠엑스온","0.126708753"
"A348030","모비릭스","0.112061929"
"A348080","큐라티스","0.046901316"
"A348150","고바이오랩","0.320528473"
"A348210","넥스틴","4.893905475"
"A348340","뉴로메카","3.969573125"
"A348350","위드텍","0.15757126"
"A348370","엔켐","3.4335154"
"A351320","넥사다이내믹스","0.150520437"
"A351330","이삭엔지니어링","0.186197218"
"A351870","차이커뮤니케이션","0.015479285"
"A352090","스톰테크","0.07946068"
"A352480","씨앤씨인터내셔널","0.66937045"
"A352700","씨앤투스","0.077919882"
"A352770","셀레스트라","0"
"A352820","하이브","52.0672925"
"A352910","오비고","0.03663277"
"A352940","인바이오","0.027365977"
"A353190","휴럼","0.023559145"
"A353200","대덕전자","163.4871844"
"A353590","오토앤","0.046527229"
"A353810","이지바이오","0.524191485"
"A354200","엔젠바이오","0"
"A354320","알멕","3.93487415"
"A355150","코스텍시스","3.3188238"
"A355390","크라우드웍스","0.708556743"
"A355690","에이텀","1.16817228"
"A356680","엑스게이트","41.356896255"
"A356860","티엘비","16.7668329"
"A356890","싸이버원","0.16292069"
"A357230","에이치피오","0.107699515"
"A357550","석경에이티","0.460405"
"A357580","아모센스","0.489747845"
"A357780","솔브레인","18.87420525"
"A357880","SKAI","10.135713299"
"A358570","지아이이노베이션","11.256328295"
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼","0.3437243"
"A360350","코셈","0.314352555"
"A361390","제노코","0.9075039"
"A361570","알비더블유","0.033041287"
"A361610","SK아이이테크놀로지","4.33416423"
"A361670","삼영에스앤씨","0.049514625"
"A362320","청담글로벌","0.308617375"
"A362990","드림인사이트","0.230589106"
"A363250","진시스템","0.030452325"
"A363260","모비데이즈","0.114426435"
"A363280","티와이홀딩스","0.064227416"
"A364950","에이아이코리아","0.209078395"
"A365270","큐라클","1.618809225"
"A365330","에스와이스틸텍","0.78349897"
"A365340","성일하이텍","1.77199885"
"A365590","하이딥","0.066454416"
"A365900","브이씨","0.041900295"
"A366030","나인앤컴퍼니","0.3441054"
"A367000","플래티어","0.01691914"
"A368600","아이씨에이치","0.117678652"
"A368770","파이버프로","3.076093235"
"A368970","오에스피","0.500464896"
"A369370","블리츠웨이엔터테인먼트","0.03523061"
"A370090","퓨런티어","0.2469895"
"A371950","풍원정밀","0.181641675"
"A372170","윤성에프앤씨","0.21744604"
"A372320","큐로셀","2.1290548"
"A372800","아이티아이즈","0.590490184"
"A372910","한컴라이프케어","0.310065446"
"A373110","엑셀세라퓨틱스","0.154007953"
"A373160","데이원컴퍼니","0.04771528"
"A373170","엠아이큐브솔루션","0.104092287"
"A373200","엑스플러스","0.140199015"
"A373220","LG에너지솔루션","160.62366425"
"A375500","DL이앤씨","28.4486855"
"A376180","피코그램","0.08508927"
"A376270","HEM파마","0.472536325"
"A376290","씨유테크","0.01577724"
