"Code","Name","거래대금(십억원)"
"A125210","아모그린텍","1.09302795"
"A125490","한라캐스트",""
"A126340","비나텍","0.59656565"
"A126560","현대퓨처넷","11.628296335"
"A126600","BGF에코머티리얼즈","2.91083082"
"A126640","화신정공","4.897636575"
"A126700","하이비젼시스템","2.9979547"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.23684303"
"A127120","제이에스링크","1.216741525"
"A127710","아시아경제","0.525133"
"A127980","화인써키트",""
"A128540","에코캡","0.89261853"
"A128660","피제이메탈","1.492254855"
"A128820","대성산업","0.92077081"
"A128940","한미약품","10.0557365"
"A129260","인터지스","11.67580286"
"A129890","앱코","1.81156505"
"A129920","대성하이텍",""
"A130500","GH신소재","5.24698183"
"A130580","나이스디앤비","0.28005586"
"A130660","한전산업","6.265848065"
"A130740","티피씨글로벌","5.45269577"
"A131030","옵투스제약","0.65332835"
"A131090","시큐브","0.23217404"
"A131100","티엔엔터테인먼트","1.37985946"
"A131180","딜리","0.26154941"
"A131220","대한과학","6.954845"
"A131290","티에스이","4.8209475"
"A131370","알서포트","36.49645937"
"A131400","이브이첨단소재","1.47394662"
"A131760","파인텍","2.585130835"
"A131970","두산테스나","4.21501305"
"A133750","메가엠디","3.31403149"
"A133820","화인베스틸","0.76306684"
"A134060","이퓨쳐","0.20858343"
"A134380","미원화학","0.2883541"
"A134580","탑코미디어","0.132702145"
"A134790","시디즈","0.3708849"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.33791295"
"A136490","선진","1.54691585"
"A136540","윈스테크넷","0.92888415"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.6374"
"A137940","넥스트아이","0.312714125"
"A137950","제이씨케미칼","2.31726418"
"A138040","메리츠금융지주","1.75218195"
"A138070","신진에스엠","1.1612983"
"A138080","오이솔루션","1.65612165"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.54450145"
"A138930","BNK금융지주","8.55062245"
"A139130","iM금융지주","5.27817263"
"A139480","이마트","23.5995205"
"A139670","키네마스터","33.2134133"
"A139990","아주스틸",""
"A140070","서플러스글로벌","3.53898872"
"A140410","메지온","4.3304699"
"A140430","카티스",""
"A140520","대창스틸","1.274735135"
"A140670","알에스오토메이션","2.08519035"
"A140860","파크시스템스","5.217938"
"A141000","비아트론","1.406646"
"A141080","리가켐바이오","12.6230958"
"A142210","유니트론텍","0.70048922"
"A142280","녹십자엠에스","2.02135272"
"A142760","모아라이프플러스","0.873163095"
"A143160","아이디스","0.8121856"
"A143210","핸즈코퍼레이션","0.39077769"
"A143240","사람인","0.94615"
"A143540","영우디에스피","0.519254625"
"A144510","지씨셀","13.5944368"
"A144960","뉴파워프라즈마","1.73387532"
"A145020","휴젤","7.1518453"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.462452814"
"A145720","덴티움","7.8379664"
"A145990","삼양사","1.7170807"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.88207405"
"A147830","제룡산업","3.23904727"
"A148150","세경하이테크","1.3741538"
"A148250","알엔투테크놀로지","0.95768125"
"A148780","비큐AI","0.01590576"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.56303775"
"A149980","하이로닉","0.67918105"
"A150900","파수AI","0.29788346"
"A151860","KG에코솔루션","4.43678222"
"A153460","네이블","0.09720689"
"A153490","우리이앤엘하루틴","0.503271605"
"A153710","옵티팜","1.13013575"
"A154030","아시아종묘","1.15105374"
"A154040","다산솔루에타","0.43698953"
"A155650","와이엠씨","0.73287908"
"A155660","DSR","1.26582079"
"A156100","엘앤케이바이오","12.3481186"
"A158430","아톤","0.33037985"
"A159010","아스플로",""
"A159580","제로투세븐","3.36531545"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.6072752"
"A160980","싸이맥스","8.6167569"
"A161000","애경케미칼","3.9213322"
"A161390","한국타이어앤테크놀로지","14.4750865"
"A161580","필옵틱스","9.40798715"
"A161890","한국콜마","7.0101282"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.59900655"
"A163730","핑거","2.9727651"
"A166090","하나머티리얼즈","6.33108275"
"A166480","코아스템켐온","1.2395493"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.47979142"
"A170030","현대공업","3.7222399"
"A170790","파이오링크","0.4126305"
"A170900","동아에스티","1.9099024"
"A170920","엘티씨","0.71875135"
"A171010","램테크놀러지","0.28890486"
"A171090","선익시스템","6.07388455"
"A171120","라이온켐텍","0.71489222"
"A172670","에이엘티",""
"A173130","오파스넷","0.528791415"
"A173940","에프엔씨엔터","0.20424758"
"A174900","앱클론","3.47377015"
"A175140","아고스","0.18162952"
"A175250","아이큐어","48.37502345"
"A175330","JB금융지주","1.58088074"
"A176750","듀켐바이오","0.02427088"
"A177350","베셀","0.81553163"
"A177830","파버나인","12.89403856"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.9014802"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.0688669"
"A179290","엠아이텍","0.390989855"
"A179530","애드바이오텍","0.0928109"
"A179900","유티아이","4.06725535"
"A180400","DXVX","0"
"A180640","한진칼","8.4945272"
"A181710","NHN","6.221313"
"A182360","큐브엔터","2.845706105"
"A182400","엔케이젠바이오텍코리아","3.85346205"
"A183190","아세아시멘트","4.1574415"
"A183300","코미코","4.7537601"
"A183490","엔지켐생명과학","13.1738011"
"A184230","SGA솔루션즈","1.64535725"
"A185490","아이진","48.85335365"
"A185750","종근당","12.323821"
"A186230","그린플러스","0.7471861"
"A187220","디티앤씨","0.5408802"
"A187270","신화콘텍","0.13142636"
"A187420","HLB제넥스","2.57209546"
"A187660","페니트리움바이오",""
"A187790","나노","0.460790915"
"A187870","디바이스","5.31749295"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.95599"
"A189330","씨이랩","0.91591035"
"A189690","포시에스","0.28058446"
"A189860","서전기전","0.782313525"
"A189980","흥국에프엔비","13.0416174"
"A190510","나무가","0.83108434"
"A190650","코리아에셋투자증권","1.33777205"
"A191410","육일씨엔에쓰","3.45970599"
"A191420","테고사이언스","0.53059005"
"A192080","더블유게임즈","7.5920924"
"A192250","케이사인","5.613167035"
"A192390","윈하이텍","0.88932467"
"A192400","쿠쿠홀딩스","0.759404"
"A192410","오늘이엔엠","5.247567195"
"A192440","슈피겐코리아","2.0635173"
"A192650","드림텍","9.98122129"
"A192820","코스맥스","15.746675"
"A193250","링크드","2.696427945"
"A194370","제이에스코퍼레이션","1.9433935"
"A194480","데브시스터즈","35.8538833"
"A194700","노바렉스","1.81096585"
"A195500","마니커에프앤지","0.53009239"
"A195870","해성디에스","5.81493085"
"A195940","HK이노엔",""
"A195990","루트K","4.75584638"
"A196170","알테오젠","8.2726788"
"A196300","HLB펩","0.55781115"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.68353637"
"A196700","웹스","0.46623438"
"A197140","디지캡","2.54609358"
"A198080","캐프","0.662173375"
"A198440","강동씨앤엘","4.798852505"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.4395549"
"A199820","제일일렉트릭","1.34841225"
"A200130","콜마비앤에이치","8.1939342"
"A200230","텔콘RF제약","2.08224013"
"A200350","아티스트스튜디오","0.107288"
"A200470","에이팩트","1.00129326"
"A200670","휴메딕스","2.02007595"
"A200710","에이디테크놀로지","2.91937735"
"A200780","비씨월드제약","0.96038355"
"A200880","서연이화","8.38706975"
"A201490","미투온","2.71128463"
"A203400","에이비온","0.09428329"
"A203450","유니온바이오메트릭스","6.30292709"
"A203650","드림시큐리티","46.57074203"
"A203690","아크솔루션스","1.305471145"
"A204020","그리티","7.77781466"
"A204270","제이앤티씨","0.84839604"
"A204320","HL만도","37.7445733"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.772619325"
"A204840","지엘팜텍","8.003785045"
"A205100","엑셈","2.69762349"
"A205470","휴마시스","54.71217727"
"A205500","넥써쓰","0.393997455"
"A206400","베노티앤알","0.64418841"
"A206560","덱스터","28.06169084"
"A206640","바디텍메드","18.0956326"
"A206650","유바이오로직스","66.64303275"
"A207760","미스터블루","1.0568085"
"A207940","삼성바이오로직스","33.481828"
"A208140","정다운","25.900721235"
"A208350","지란지교시큐리티","2.80219055"
"A208370","셀바스헬스케어","2.88148317"
"A208640","썸에이지","25.52219494"
"A208710","포톤","38.736511025"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0037849"
"A210540","디와이파워","1.3144838"
"A210980","SK디앤디","1.8514271"
"A211050","인카금융서비스","0.01426254"
"A211270","AP위성","3.37312585"
"A212560","네오오토","2.53373379"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.51464895"
"A213500","한솔제지","3.14849005"
"A214150","클래시스","3.042912"
"A214180","헥토이노베이션","3.38810485"
"A214260","라파스","10.8915433"
"A214270","FSN","4.834259695"
"A214320","이노션","2.3695501"
"A214330","금호에이치티","1.78624122"
"A214370","케어젠","0.8148387"
"A214390","경보제약","3.0656101"
"A214420","토니모리","0.19795648"
"A214430","아이쓰리시스템","0.53226105"
"A214450","파마리서치","5.1220498"
"A214610","롤링스톤","2.2459262"
"A214680","디알텍","1.482969075"
"A215000","골프존","7.2770614"
"A215090","솔디펜스","63.46455024"
"A215100","로보로보","11.69561963"
"A215200","메가스터디교육","1.9503742"
"A215360","우리산업","4.45151985"
"A215380","콜마바이오텍","4.05568762"
"A215480","토박스코리아","72.4578004"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.65149872"
"A216050","인크로스","2.2651954"
"A216080","제테마","14.3374259"
"A217190","제너셈","0.18766001"
"A217270","넵튠","61.2619466"
"A217330","싸이토젠","1.3045059"
"A217480","에스디생명공학","0.203316635"
"A217500","러셀","10.04595241"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.46037814"
"A217820","원익피앤이","0.60200505"
"A218150","미래생명자원","1.327985635"
"A218410","RFHIC","8.2995542"
"A219130","타이거일렉","0.89057945"
"A219420","링크제니시스","1.43798534"
"A219550","디와이디","1.327280335"
"A219750","한국비티비","1.01473819"
"A220100","퓨쳐켐","1.7872956"
"A220180","폴라리스AI핸디","0.21557788"
"A220260","켐트로스","2.12309233"
"A221800","지구홀딩스","0.0000107"
"A221840","하이즈항공","0.42148217"
"A221980","케이디켐","0.102865"
"A222040","코스맥스엔비티","0.47548419"
"A222080","SFA넥셀","17.30959945"
"A222110","팬젠","0.28767598"
"A222160","NPX","0.001259335"
"A222420","쎄노텍","0.99071441"
"A222800","심텍","5.04922695"
"A222980","한국맥널티","15.7093523"
"A223250","드림씨아이에스","0.64499345"
"A223310","사토시홀딩스","0"
"A224060","더코디","24.684523655"
"A224110","에이텍모빌리티","384.92498485"
"A225190","LK삼양","0.3262602"
"A225220","제놀루션","4.4725464"
"A225430","케이엠제약","0.287591805"
"A225530","HC보광산업","10.62542796"
"A225570","넥슨게임즈","4.89615305"
"A225590","패션플랫폼","0.386128175"
"A226320","잇츠한불","1.05547495"
"A226330","신테카바이오","1.98539385"
"A226340","본느","1.14132167"
"A226400","오스테오닉","0.557742525"
"A226590","엠디바이스",""
"A226950","올릭스","2.50752775"
"A227100","프로브잇","2.55295996"
"A227610","아우딘퓨쳐스","0.780235815"
"A227840","현대코퍼레이션홀딩스","2.40343845"
"A227950","엔투텍","10.563369535"
"A228340","동양파일","2.23874488"
"A228670","레이","5.4936424"
"A228760","지노믹트리","1.39866095"
"A228850","레이언스","0.98365305"
"A229000","젠큐릭스","2.32738745"
"A229640","LS에코에너지","3.12502298"
"A230240","에치에프알","0.6900229"
"A230360","에코마케팅","3.2322232"
"A232140","와이씨","3.93022315"
"A232680","라온로보틱스","0.24906425"
"A232830","아이티센피엔에스","0.01088177"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.98327755"
"A234100","폴라리스세원","8.45033075"
"A234300","에스트래픽","16.74648986"
"A234340","헥토파이낸셜","1.23381845"
"A234690","녹십자웰빙","0.6586973"
"A234920","자이글","0.244972655"
"A235980","메드팩토","21.4213165"
"A236200","슈프리마","1.50353185"
"A236810","엔비티","91.0263828"
"A237690","에스티팜","77.3976971"
"A237750","피앤씨테크","1.18468658"
"A237820","플레이디","3.7945213"
"A237880","클리오","3.1559371"
"A238090","앤디포스","5.720717465"
"A238120","얼라인드","0.21039696"
"A238200","비피도","0.19631465"
"A238490","힘스","2.35349005"
"A239340","이스트에이드","3.96822912"
"A239610","에이치엘사이언스","0.91696435"
"A239890","피엔에이치테크","26.7088771"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","52.7118118"
"A241520","DSC인베스트먼트","41.06851595"
"A241560","두산밥캣","14.26563635"
"A241590","화승엔터프라이즈","5.36864675"
"A241690","유니테크노","1.30971468"
"A241710","코스메카코리아","2.3612294"
"A241770","메카로","0.47409955"
"A241790","티이엠씨씨엔에스","1.177585"
"A241820","피씨엘","7.7110152"
"A241840","에이스토리","11.6043095"
"A242040","나무에이엑스","0.39537452"
"A243070","휴온스","3.0677478"
"A243840","신흥에스이씨","2.35157455"
"A244460","올리패스","1.92246396"
"A244920","에이플러스에셋","8.25647026"
"A245620","EDGC","1.654753195"
"A246250","에스엘에스바이오","0.00826203"
"A246690","TS인베스트먼트","113.09902656"
"A246710","티앤알바이오팹","21.9871942"
"A246720","아스타","0.10698091"
"A246960","SCL사이언스","1.5589556"
"A247540","에코프로비엠","14.3279678"
"A247660","나노씨엠에스","0.98808525"
"A248070","솔루엠","30.71718655"
"A248170","샘표식품","0.43105195"
"A249420","일동제약","2.0066358"
"A250000","보라티알","4.63741715"
"A250060","모비스","5.064863015"
"A250930","예선테크","0.587898685"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","24.326725"
"A251370","와이엠티","1.88820835"
"A251630","브이원텍","0.74989825"
"A251970","펌텍코리아","2.2626044"
"A252500","세화피앤씨","0.59492658"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","50.2428191"
"A253590","네오셈","0.491637195"
"A253840","수젠텍","10.3829266"
"A254120","자비스","0.20698017"
"A254490","미래반도체",""
"A255220","SG","0.36388384"
"A255440","야스","0.84467355"
"A256150","한독크린텍","2.60088695"
"A256630","포인트엔지니어링","9.509997575"
"A256840","한국비엔씨","10.86707108"
"A256940","킵스파마","1.02557195"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.96675467"
"A258790","소프트캠프","9.48589055"
"A258830","세종메디칼","0.35364155"
"A259630","엠플러스","1.1118331"
"A259960","크래프톤",""
"A260660","알리코제약","1.65458605"
"A260930","씨티케이","0.3037038"
"A260970","에스앤디","0.00028575"
"A261200","덴티스","1.602504655"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.9579142"
"A262840","아이퀘스트","0.82732995"
"A263020","디케이앤디","6.14272139"
"A263050","유틸렉스","2.8713928"
"A263600","덕우전자","1.09229035"
"A263690","디알젬","0.6992579"
"A263700","케어랩스","4.49562069"
"A263720","디앤씨미디어","7.3875434"
"A263750","펄어비스","9.4309422"
"A263770","유에스티","3.35191245"
"A263800","데이타솔루션","0.40658156"
"A263810","상신전자","0.71401809"
"A263860","지니언스","1.87218864"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.72808065"
"A264660","씨앤지하이테크","0.36089255"
"A264850","이랜시스","18.00844137"
"A264900","크라운제과","159.6965408"
"A265520","AP시스템","7.1362957"
"A265560","영화테크","0.87339925"
"A265740","엔에프씨","1.01545735"
"A267250","HD현대","0"
"A267260","HD현대일렉트릭","4.6591074"
"A267270","HD건설기계","18.2659334"
"A267290","경동도시가스","0.21129155"
"A267320","나인테크","2.273450365"
"A267790","배럴","1.33449816"
"A267850","아시아나IDT","0.6942248"
"A267980","매일유업","1.006419"
"A268280","미원에스씨","0.7370795"
"A269620","시스웍","13.255696545"
"A270520","앱튼","3.98384866"
"A270660","에브리봇","0.1882064"
"A270870","뉴트리","2.80408995"
"A271560","오리온","15.939128"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.00799945"
"A272110","케이엔제이","0.7013352"
"A272210","한화시스템","24.5178864"
"A272290","이녹스첨단소재","7.5887756"
"A272450","진에어","4.6525087"
"A272550","삼양패키징","0.58110185"
"A273060","와이즈버즈","0.211237655"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.3473233"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.21903656"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.97607317"
"A277410","인산가","1.12416354"
"A277810","레인보우로보틱스","38.51768915"
"A277880","티에스아이","3.00849"
"A278280","천보","4.8863586"
"A278470","에이피알",""
"A278650","HLB바이오스텝","11.99773635"
"A279570","케이뱅크",""
"A279600","미디어젠","0.9517454"
"A280360","롯데웰푸드","1.6192865"
"A281740","레이크머티리얼즈","5.671342415"
"A281820","케이씨텍","22.48988"
"A282330","BGF리테일","6.67389925"
"A282720","금양그린파워",""
"A282880","코윈테크","2.31134345"
"A284620","카이노스메드","0.95366693"
"A284740","쿠쿠홈시스","1.8159096"
"A285130","SK케미칼","55.2716935"
"A285490","노바텍","2.8278882"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1347721"
"A286940","롯데이노베이트","0.64919985"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.64097465"
"A288620","에스프리즘","1.35802575"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.07250426"
"A289080","SV인베스트먼트","9.426377035"
"A289220","자이언트스텝","55.5377329"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.3054316"
"A290270","휴네시온","0.56477434"
"A290520","신도기연","0.54383415"
"A290550","디케이티","0.7463732"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.0092475"
"A290660","다이나믹솔루션","0.168789855"
"A290670","대보마그네틱","0.62477235"
"A290690","아리바이오홀딩스","1.60687295"
"A290720","푸드나무","0.46777595"
"A290740","액트로","0.31427283"
"A291230","엔피","0"
"A291650","압타머사이언스","1.433524"
"A291810","핀텔",""
"A293480","하나제약","0.513165"
"A293490","카카오게임즈","59.4595715"
"A293580","나우IB","14.9164619"
"A293780","압타바이오","8.2205712"
"A294090","이오플로우","5.0008561"
"A294140","레몬","3.27612432"
"A294570","쿠콘",""
"A294630","서남","0.394735175"
"A294870","IPARK현대산업개발","51.0144321"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.85413285"
"A297570","아틀라스링크","104.47230679"
"A297890","HB솔루션","4.22855915"
"A298000","효성화학","11.769602"
"A298020","효성티앤씨","44.664589"
"A298040","효성중공업","4.148956"
"A298050","HS효성첨단소재","25.123114"
"A298060","풍전약품","2.7805639"
"A298380","에이비엘바이오","5.71582165"
"A298540","더네이쳐홀딩스","2.4233524"
"A298690","에어부산","1.06619109"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.687109"
"A299170","더블유에스아이","0.52383766"
"A299660","셀리드","120.7855734"
"A299900","위지윅스튜디오","30.61346635"
"A300080","플리토","10.68577555"
"A300120","라온피플","3.48090265"
"A300720","한일시멘트","3.13616"
"A301300","바이브컴퍼니","3.0406152"
"A302430","이노메트리","0.4828133"
"A302440","SK바이오사이언스","311.6734125"
"A302550","리메드","0.68947275"
"A303030","지니틱스","302.32973567"
"A303360","프로티아","0.0076644"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7108497"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.4512403"
"A305090","마이크로디지탈","1.2744457"
"A306040","에스제이그룹","1.9509447"
"A306200","세아제강","2.2322823"
"A306620","지아이에스","1.435915205"
"A307180","아이엘","3.74574327"
"A307280","원바이오젠","1.298019655"
"A307750","국전","0.78613198"
"A307870","비투엔","0.105080815"
"A307930","컴퍼니케이","18.28319"
"A307950","현대오토에버","8.6087605"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.58390605"
"A308170","씨티알모빌리티","2.5166572"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","40.595068595"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.24913558"
"A310210","보로노이",""
"A310870","디와이씨","0.00119911"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.43601034"
"A311690","CJ 바이오사이언스","0.3220453"
"A312610","에이에프더블류","1.59080453"
"A313760","캐리","0.16943685"
"A314130","지놈앤컴퍼니","3.5331589"
"A314140","알피바이오",""
"A314930","바이오다인","9.4153558"
"A315640","딥노이드",""
"A316140","우리금융지주","29.5977342"
"A317120","라닉스","2.87372635"
"A317240","TS트릴리온","0.240423975"
"A317330","덕산테코피아","2.35025515"
"A317400","자이에스앤디","2.762554"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","10.78946654"
"A317690","퀀타매트릭스","1.91704305"
"A317770","엑스페릭스","1.84407385"
"A317830","에스피시스템스","0.12021812"
"A317850","대모","0.10073199"
"A317870","엔바이오니아","0.36395205"
"A318000","KBG","0.58258229"
"A318010","팜스빌","0.16563475"
"A318020","포인트모바일","1.90763675"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.00345645"
"A319400","현대무벡스","0.683240075"
"A319660","피에스케이","17.8838237"
"A320000","한울반도체","0.26201561"
"A321260","프로이천","0.012979115"
"A321370","센서뷰",""
"A321550","티움바이오","9.0715152"
"A321820","아티스트컴퍼니","3.61212635"
"A322000","HD현대에너지솔루션","2.0882965"
"A322180","LS티라유텍","1.1788956"
"A322310","오로스테크놀로지","4.095552"
"A322510","제이엘케이","1.88894474"
"A322780","코퍼스코리아","5.494861045"
"A323280","태성","0.00064673"
"A323350","다원넥스뷰","0.00621215"
"A323410","카카오뱅크",""
"A323990","박셀바이오","45.8863923"
"A326030","SK바이오팜","63.8093125"
"A327260","RF머트리얼즈","0.86007295"
"A328130","루닛",""
"A328380","솔트웨어","0.0051572"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.15921595"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.39336715"
"A331380","포커스에이아이","0.01812687"
"A331520","밸로프","0.00309702"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.1720429"
"A332290","누보","0.017355145"
"A332370","아이디피","0.49717835"
"A332570","PS일렉트로닉스","1.2476018"
"A333050","이노테나","0.00292241"
"A333430","일승","0.37525602"
"A333620","엔시스","15.7288482"
"A334970","프레스티지바이오로직스","17.16281955"
"A335810","프리시젼바이오","4.9833139"
"A335870","윙스풋","0.00452815"
"A336060","웨이버스","0.027161315"
"A336260","두산퓨얼셀","41.47247805"
"A336370","솔루스첨단소재","11.3451373"
"A336570","원텍","0.000211095"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.7432901"
"A338220","뷰노","2.6601733"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.0230724"
"A339950","아이비김영","2.60161025"
"A340360","다보링크","4.503516765"
"A340440","세림B&G","0.0149124"
"A340450","지씨지놈",""
"A340570","티앤엘","19.0856425"
"A340810","시선AI",""
"A340930","성원에너텍","1.97347845"
"A342870","오아",""
"A344820","KCC글라스","13.2595405"
"A344860","이노진","0"
"A347000","센코","1.0794624"
"A347700","스피어","6.88921825"
"A347740","피엔케이피부임상연구센타","0.7363871"
"A347770","핌스","2.1511191"
"A347850","디앤디파마텍",""
"A347860","알체라","8.8513239"
"A347890","엠엑스온","1.16401944"
"A348030","모비릭스","23.7258178"
"A348080","큐라티스",""
"A348150","고바이오랩","5.3449661"
"A348210","넥스틴","9.6156726"
"A348340","뉴로메카",""
"A348350","위드텍","0.43588145"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00002561"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","3.52650905"
"A352770","셀레스트라","1.3903271"
"A352820","하이브","171.51006"
"A352910","오비고",""
"A352940","인바이오","1.2336504"
"A353190","휴럼","0"
"A353200","대덕전자","5.66454465"
"A353590","오토앤",""
"A353810","이지바이오","2.0064388"
"A354200","엔젠바이오","10.2006944"
"A354320","알멕",""
"A355150","코스텍시스","0.01469513"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.6362887"
"A356890","싸이버원","5.47488675"
"A357230","에이치피오",""
"A357550","석경에이티","1.04819445"
"A357580","아모센스",""
"A357780","솔브레인","7.1624398"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00002085"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.4128735"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.007801325"
"A363280","티와이홀딩스","15.707574"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.0001672"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.006643705"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.003842125"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.003602765"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","97.0217255"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.68461742"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
