"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.17047522"
"A124500","아이티센글로벌","0.296983515"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.45465831"
"A125490","한라캐스트",""
"A126340","비나텍","0.033918"
"A126560","현대퓨처넷","0.10263918"
"A126600","BGF에코머티리얼즈","0.383561685"
"A126640","화신정공","0.074549585"
"A126700","하이비젼시스템","6.7240371"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.81470167"
"A127120","제이에스링크","0.071777365"
"A127710","아시아경제","0.08205987"
"A127980","화인써키트",""
"A128540","에코캡","0.27941241"
"A128660","피제이메탈","0.875163395"
"A128820","대성산업","0.24939863"
"A128940","한미약품","12.161017"
"A129260","인터지스","0.0339497"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.080156645"
"A130580","나이스디앤비","0.10817448"
"A130660","한전산업","0.12626629"
"A130740","티피씨글로벌","0.149441455"
"A131030","옵투스제약","0.3836801"
"A131090","시큐브","6.848172045"
"A131100","티엔엔터테인먼트","1.60797207"
"A131180","딜리","0.170086645"
"A131220","대한과학","0.13004687"
"A131290","티에스이","0.14239303"
"A131370","알서포트","0.95462849"
"A131400","이브이첨단소재","0.3202801"
"A131760","파인텍","0.40396403"
"A131970","두산테스나","5.46543615"
"A133750","메가엠디","14.602146275"
"A133820","화인베스틸","4.05154898"
"A134060","이퓨쳐","0.22814357"
"A134380","미원화학","0.0311934"
"A134580","탑코미디어","0.07370107"
"A134790","시디즈","0.059985"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.572943355"
"A136490","선진","0.15415517"
"A136540","윈스테크넷","1.29237545"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.2444376"
"A137940","넥스트아이","1.452949845"
"A137950","제이씨케미칼","3.335692"
"A138040","메리츠금융지주","0.4038926"
"A138070","신진에스엠","0.04968467"
"A138080","오이솔루션","10.67636475"
"A138360","앤로보틱스","0"
"A138610","나이벡","54.06997408"
"A138930","BNK금융지주","4.56829532"
"A139130","iM금융지주","4.47908223"
"A139480","이마트","18.5348995"
"A139670","키네마스터","0.1879205"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.1177225"
"A140410","메지온","36.2981774"
"A140430","카티스",""
"A140520","대창스틸","0.051449445"
"A140670","알에스오토메이션","2.22520521"
"A140860","파크시스템스","0.1729512"
"A141000","비아트론","0.28579829"
"A141080","리가켐바이오","1.63454325"
"A142210","유니트론텍","5.5298968"
"A142280","녹십자엠에스","4.91628037"
"A142760","모아라이프플러스","0.66188619"
"A143160","아이디스","2.88703225"
"A143210","핸즈코퍼레이션","0.16866575"
"A143240","사람인","0.25388665"
"A143540","영우디에스피","0.387068995"
"A144510","지씨셀","1.73400145"
"A144960","뉴파워프라즈마","1.6171706"
"A145020","휴젤","3.36574"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.69955525"
"A145990","삼양사","0.3729377"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","3.37122215"
"A147830","제룡산업","0.08528451"
"A148150","세경하이테크","10.6616992"
"A148250","알엔투테크놀로지","0.410777"
"A148780","비큐AI","0.00100084"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11910518"
"A149980","하이로닉","0.594145865"
"A150900","파수AI","0.12641591"
"A151860","KG에코솔루션","0.36225819"
"A153460","네이블","0.692491155"
"A153490","우리이앤엘하루틴","0.005159968"
"A153710","옵티팜","1.6968341"
"A154030","아시아종묘","0.42840292"
"A154040","다산솔루에타","0.17351366"
"A155650","와이엠씨","0.32404726"
"A155660","DSR","0.12968486"
"A156100","엘앤케이바이오","0"
"A158430","아톤","6.20127515"
"A159010","아스플로",""
"A159580","제로투세븐","2.62315235"
"A159910","에코글로우","0.100625973"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.73746287"
"A160980","싸이맥스","1.9058006"
"A161000","애경케미칼","0.5428734"
"A161390","한국타이어앤테크놀로지","7.48431325"
"A161580","필옵틱스","4.32497633"
"A161890","한국콜마","19.8719677"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04315147"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.20649255"
"A166480","코아스템켐온","0.43841607"
"A168330","내츄럴엔도텍","6.46184214"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.255573055"
"A170790","파이오링크","0.02238351"
"A170900","동아에스티","2.1450508"
"A170920","엘티씨","1.41783275"
"A171010","램테크놀러지","4.18485439"
"A171090","선익시스템","0.64694869"
"A171120","라이온켐텍","0.08277997"
"A172670","에이엘티",""
"A173130","오파스넷","0.10715006"
"A173940","에프엔씨엔터","0.0235831"
"A174900","앱클론","2.8359877"
"A175140","아고스","0.0397111"
"A175250","아이큐어","0.982749"
"A175330","JB금융지주","1.57086358"
"A176750","듀켐바이오","0.1984104"
"A177350","베셀","2.85937014"
"A177830","파버나인","0.136452985"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.12118815"
"A178780","일월지엠엘","0.244791855"
"A178920","PI첨단소재","11.2754633"
"A179290","엠아이텍","1.150960335"
"A179530","애드바이오텍",""
"A179900","유티아이","5.9903426"
"A180400","DXVX","0"
"A180640","한진칼","15.91339445"
"A181710","NHN","2.8979308"
"A182360","큐브엔터","1.294476565"
"A182400","엔케이젠바이오텍코리아","1.2358967"
"A183190","아세아시멘트","0.2062247"
"A183300","코미코","0.67824405"
"A183490","엔지켐생명과학","1.9388537"
"A184230","SGA솔루션즈","0.235042445"
"A185490","아이진","3.28839865"
"A185750","종근당","0.9804279"
"A186230","그린플러스","0.48207935"
"A187220","디티앤씨","0.15851892"
"A187270","신화콘텍","0.373514235"
"A187420","HLB제넥스","0.37951863"
"A187660","페니트리움바이오",""
"A187790","나노","0.237174735"
"A187870","디바이스","0.59012743"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.7160724"
"A189330","씨이랩","0.0000175"
"A189690","포시에스","3.35191197"
"A189860","서전기전","0.207596575"
"A189980","흥국에프엔비","0.79244372"
"A190510","나무가","0.84611535"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.03480257"
"A191420","테고사이언스","0.77422995"
"A192080","더블유게임즈","4.27167085"
"A192250","케이사인","1.578571525"
"A192390","윈하이텍","0.05258251"
"A192400","쿠쿠홀딩스","0.4690065"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.6198829"
"A192650","드림텍","2.91816465"
"A192820","코스맥스","13.8561409"
"A193250","링크드","65.901888175"
"A194370","제이에스코퍼레이션","0.2023976"
"A194480","데브시스터즈","0.02675552"
"A194700","노바렉스","0.8595703"
"A195500","마니커에프앤지","4.02037602"
"A195870","해성디에스","0.901632"
"A195940","HK이노엔",""
"A195990","루트K","14.27993472"
"A196170","알테오젠","7.1492329"
"A196300","HLB펩","1.2950733"
"A196450","코아시아씨엠","0.867722147"
"A196490","디에이테크놀로지","1.373687045"
"A196700","웹스","0.123882855"
"A197140","디지캡","0.015279715"
"A198080","캐프",""
"A198440","강동씨앤엘","1.805684195"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.0776398"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.24158805"
"A200230","텔콘RF제약","25.24406888"
"A200350","아티스트스튜디오","0.00007679"
"A200470","에이팩트","0.47261162"
"A200670","휴메딕스","0.1284468"
"A200710","에이디테크놀로지","2.13339365"
"A200780","비씨월드제약","0.41271955"
"A200880","서연이화","0.18736496"
"A201490","미투온","5.13244478"
"A203400","에이비온","0.13423636"
"A203450","유니온바이오메트릭스","0.023239115"
"A203650","드림시큐리티","17.243830165"
"A203690","아크솔루션스","1.975037415"
"A204020","그리티","2.61863005"
"A204270","제이앤티씨",""
"A204320","HL만도","8.16802675"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.52090317"
"A204840","지엘팜텍","1.251856635"
"A205100","엑셈","0.208524975"
"A205470","휴마시스","0.141770505"
"A205500","넥써쓰","28.59454558"
"A206400","베노티앤알","0.410375681"
"A206560","덱스터","3.08304601"
"A206640","바디텍메드","0.27811891"
"A206650","유바이오로직스","1.21290591"
"A207760","미스터블루","206.32585911"
"A207940","삼성바이오로직스","54.8700515"
"A208140","정다운","0.68424059"
"A208350","지란지교시큐리티","0.25853032"
"A208370","셀바스헬스케어","1.394267895"
"A208640","썸에이지","11.927640249"
"A208710","포톤","0.111156085"
"A208860","다산디엠씨","0.04316184"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000122"
"A210540","디와이파워","0.65561887"
"A210980","SK디앤디","0.29550135"
"A211050","인카금융서비스","0.00000531"
"A211270","AP위성","0.03246087"
"A212560","네오오토","0.181208725"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.63510355"
"A213500","한솔제지","2.6290153"
"A214150","클래시스","4.38850195"
"A214180","헥토이노베이션","0.8289151"
"A214260","라파스",""
"A214270","FSN","0.83350247"
"A214320","이노션","2.1786832"
"A214330","금호에이치티","1.8625548"
"A214370","케어젠","0"
"A214390","경보제약","0.11177347"
"A214420","토니모리","2.35886219"
"A214430","아이쓰리시스템","0.48104545"
"A214450","파마리서치","0.7242892"
"A214610","롤링스톤","0.00126658"
"A214680","디알텍","0.76457762"
"A215000","골프존","1.5177564"
"A215090","솔디펜스","1.661247875"
"A215100","로보로보","6.377111815"
"A215200","메가스터디교육","2.1120121"
"A215360","우리산업","0.73916685"
"A215380","콜마바이오텍","0.42727309"
"A215480","토박스코리아","29.38978385"
"A215600","신라젠","194.13777415"
"A215790","이노인스트루먼트","0.048885755"
"A216050","인크로스","0.9007368"
"A216080","제테마",""
"A217190","제너셈","0.101623375"
"A217270","넵튠","1.924093"
"A217330","싸이토젠","14.13658935"
"A217480","에스디생명공학","1.81916769"
"A217500","러셀","1.15396123"
"A217590","티엠씨",""
"A217730","강스템바이오텍","7.17711088"
"A217820","원익피앤이","0.15850945"
"A218150","미래생명자원","0.229559175"
"A218410","RFHIC","14.247667"
"A219130","타이거일렉","0.33872779"
"A219420","링크제니시스","3.05265194"
"A219550","디와이디","0.10870871"
"A219750","한국비티비","0.34677771"
"A220100","퓨쳐켐","0.16806185"
"A220180","폴라리스AI핸디","0.037444555"
"A220260","켐트로스","1.182418335"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.30966405"
"A221980","케이디켐","0.0323197"
"A222040","코스맥스엔비티","0.71561441"
"A222080","SFA넥셀","0.35305409"
"A222110","팬젠","0.20240588"
"A222160","NPX","0"
"A222420","쎄노텍","0.866213815"
"A222800","심텍","4.09779377"
"A222980","한국맥널티","0.03537795"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.187604335"
"A224060","더코디","0.31394053"
"A224110","에이텍모빌리티","0.24363587"
"A225190","LK삼양","0.09809985"
"A225220","제놀루션","0.0040753"
"A225430","케이엠제약","2.062485575"
"A225530","HC보광산업","0.32565671"
"A225570","넥슨게임즈","9.10284785"
"A225590","패션플랫폼","0.21038421"
"A226320","잇츠한불","1.0052468"
"A226330","신테카바이오",""
"A226340","본느","3.183546915"
"A226400","오스테오닉","0.024617035"
"A226590","엠디바이스",""
"A226950","올릭스","1.91755425"
"A227100","프로브잇","3.37726458"
"A227610","아우딘퓨쳐스","2.08166592"
"A227840","현대코퍼레이션홀딩스","0.615003"
"A227950","엔투텍","0.471811145"
"A228340","동양파일","0.158721385"
"A228670","레이","1.91262935"
"A228760","지노믹트리","7.8155465"
"A228850","레이언스","0.09818455"
"A229000","젠큐릭스","0.0143429"
"A229640","LS에코에너지","0.56279593"
"A230240","에치에프알","4.64773345"
"A230360","에코마케팅","5.1803106"
"A232140","와이씨","0.202242095"
"A232680","라온로보틱스","0.008405015"
"A232830","아이티센피엔에스","0.0128769"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6408811"
"A234100","폴라리스세원","8.235315135"
"A234300","에스트래픽","0.15346768"
"A234340","헥토파이낸셜","1.28685215"
"A234690","녹십자웰빙","4.14397845"
"A234920","자이글","1.07281984"
"A235980","메드팩토",""
"A236200","슈프리마","2.28275055"
"A236810","엔비티",""
"A237690","에스티팜","0.89069415"
"A237750","피앤씨테크","0.04265056"
"A237820","플레이디",""
"A237880","클리오","4.25045405"
"A238090","앤디포스","11.01177867"
"A238120","얼라인드","0.4431864"
"A238200","비피도","0.3801041"
"A238490","힘스","2.5332469"
"A239340","이스트에이드","6.60990982"
"A239610","에이치엘사이언스","1.3239894"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.0683089"
"A241520","DSC인베스트먼트","0.345177425"
"A241560","두산밥캣","6.07978895"
"A241590","화승엔터프라이즈","1.02892155"
"A241690","유니테크노","0.08357915"
"A241710","코스메카코리아","0.708904"
"A241770","메카로","0.3440226"
"A241790","티이엠씨씨엔에스","0.73118765"
"A241820","피씨엘","1.60916435"
"A241840","에이스토리","7.15859605"
"A242040","나무에이엑스","1.80339316"
"A243070","휴온스","1.2569034"
"A243840","신흥에스이씨","0.93798995"
"A244460","올리패스","5.49071835"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.19738943"
"A246250","에스엘에스바이오","0.00604505"
"A246690","TS인베스트먼트","0.056396205"
"A246710","티앤알바이오팹","3.1684364"
"A246720","아스타","36.39829144"
"A246960","SCL사이언스","4.34545105"
"A247540","에코프로비엠","9.4519603"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.0925403"
"A249420","일동제약","0.4870565"
"A250000","보라티알","0.54584778"
"A250060","모비스","0.871238815"
"A250930","예선테크","0.57016059"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","94.2954929"
"A251370","와이엠티","2.2577399"
"A251630","브이원텍","0.34646931"
"A251970","펌텍코리아","1.3463214"
"A252500","세화피앤씨","0.7536003"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","34.4293105"
"A253590","네오셈","0.15517092"
"A253840","수젠텍","0.35709001"
"A254120","자비스","10.08674321"
"A254490","미래반도체",""
"A255220","SG","0.58745308"
"A255440","야스","1.84551815"
"A256150","한독크린텍","0.55857585"
"A256630","포인트엔지니어링","0.285285015"
"A256840","한국비엔씨","0.385260385"
"A256940","킵스파마","3.4997837"
"A257370","피엔티엠에스","0.44061885"
"A257720","실리콘투",""
"A258610","케일럼","2.18835523"
"A258790","소프트캠프","0.00363713"
"A258830","세종메디칼","0.14697022"
"A259630","엠플러스","0.1820911"
"A259960","크래프톤",""
"A260660","알리코제약","106.1384399"
"A260930","씨티케이","0.12305915"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.38583316"
"A263050","유틸렉스","1.9666435"
"A263600","덕우전자","1.05031549"
"A263690","디알젬","1.10832665"
"A263700","케어랩스","0.2599423"
"A263720","디앤씨미디어","0.62978995"
"A263750","펄어비스","42.7504625"
"A263770","유에스티","1.5250301"
"A263800","데이타솔루션","2.10289929"
"A263810","상신전자","0.08477092"
"A263860","지니언스","0.03224725"
"A263920","휴엠앤씨","0.36615722"
"A264450","유비쿼스","1.05061355"
"A264660","씨앤지하이테크","0.85929338"
"A264850","이랜시스","0.21669382"
"A264900","크라운제과","0.05572556"
"A265520","AP시스템","8.67933495"
"A265560","영화테크","0.14580455"
"A265740","엔에프씨",""
"A267250","HD현대","7.721888"
"A267260","HD현대일렉트릭","0.42372515"
"A267270","HD건설기계","4.4664176"
"A267290","경동도시가스","0.03575575"
"A267320","나인테크","0"
"A267790","배럴","0.7571367"
"A267850","아시아나IDT","1.39899225"
"A267980","매일유업","1.9380477"
"A268280","미원에스씨","0.0696243"
"A269620","시스웍","0.15348172"
"A270520","앱튼","0"
"A270660","에브리봇","0.0000065"
"A270870","뉴트리","0.8315275"
"A271560","오리온","5.080498"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.5061694"
"A272110","케이엔제이","9.00532615"
"A272210","한화시스템",""
"A272290","이녹스첨단소재","11.3592633"
"A272450","진에어","0.4637417"
"A272550","삼양패키징","0.2214681"
"A273060","와이즈버즈","0.142639605"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10663932"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.09867294"
"A277410","인산가","2.265116185"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0000187"
"A278280","천보","2.5717021"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.05342015"
"A280360","롯데웰푸드","0.180194"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","1.7614762"
"A282330","BGF리테일","3.5224175"
"A282720","금양그린파워",""
"A282880","코윈테크","1.19233715"
"A284620","카이노스메드","0.10216399"
"A284740","쿠쿠홈시스","1.22712605"
"A285130","SK케미칼","0.7669235"
"A285490","노바텍","0.3102907"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.507513"
"A286940","롯데이노베이트","2.09798875"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.5905424"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.22649657"
"A289080","SV인베스트먼트","0.481498435"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.3423176"
"A290270","휴네시온","2.00868124"
"A290520","신도기연",""
"A290550","디케이티","5.89729425"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.7994826"
"A290660","다이나믹솔루션","0.192448915"
"A290670","대보마그네틱","1.5153467"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.18986575"
"A290740","액트로","6.549041"
"A291230","엔피","0.012818245"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.7197435"
"A293490","카카오게임즈",""
"A293580","나우IB","0.04854319"
"A293780","압타바이오","2.3878626"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","3.5651841"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.10073372"
"A297890","HB솔루션",""
"A298000","효성화학","1.5691885"
"A298020","효성티앤씨","1.536504"
"A298040","효성중공업","0.97945705"
"A298050","HS효성첨단소재","6.8483175"
"A298060","풍전약품",""
"A298380","에이비엘바이오","10.3409782"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","5.28836037"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.01030357"
"A299660","셀리드","1.25321995"
"A299900","위지윅스튜디오","2.16760955"
"A300080","플리토","3.45529965"
"A300120","라온피플","25.98092905"
"A300720","한일시멘트","0.2198492"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.65046435"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0400986"
"A303030","지니틱스","40.30957467"
"A303360","프로티아","0.00001595"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.38415505"
"A306040","에스제이그룹",""
"A306200","세아제강","0.3124895"
"A306620","지아이에스","0"
"A307180","아이엘","0.26068771"
"A307280","원바이오젠","0.00001268"
"A307750","국전","0.002556825"
"A307870","비투엔","0.01525062"
"A307930","컴퍼니케이","5.49709994"
"A307950","현대오토에버","1.703329"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.6973558"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.028157865"
"A310210","보로노이",""
"A310870","디와이씨","0.007764855"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.29964134"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.7348199"
"A313760","캐리","1.8080927"
"A314130","지놈앤컴퍼니","0.003745"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.1229968"
"A317120","라닉스","2.10134874"
"A317240","TS트릴리온","0.0000209"
"A317330","덕산테코피아","0.9790107"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니","45.8450068"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.49071025"
"A317830","에스피시스템스","0.87451587"
"A317850","대모","0.67147163"
"A317870","엔바이오니아","28.3136597"
"A318000","KBG","1.75614855"
"A318010","팜스빌","6.13095055"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.000028825"
"A319660","피에스케이","2.46960185"
"A320000","한울반도체","0.016791785"
"A321260","프로이천","0.032748265"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.036938015"
"A323280","태성","0.087789105"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.118004755"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.139981085"
"A331520","밸로프","0.358707065"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.498025325"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","241.84935869"
"A336370","솔루스첨단소재","44.0955662"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
