"Code","Name","거래대금(십억원)"
"A037370","EG","0.09104258"
"A037400","우리엔터프라이즈","0.86191115"
"A037440","희림","4.80750559"
"A037460","삼지전자","0.16427443"
"A037560","LG헬로비전","0.187946275"
"A037710","광주신세계","0.0634243"
"A037760","쎄니트","0.029861854"
"A037950","엘컴텍","0.861665631"
"A038010","제일테크노스","0.61479894"
"A038060","루멘스","0.01190293"
"A038070","서린바이오","0.13965479"
"A038110","에코플라스틱","0.45563564"
"A038290","마크로젠","119.13145537"
"A038390","레드캡투어","0.04007539"
"A038460","바이오스마트","0.69070402"
"A038500","삼표시멘트","0.332691905"
"A038530","케이바이오랩스","0.896208115"
"A038540","상상인","0.056713665"
"A038620","위즈코프","0.094721628"
"A038680","에스넷","0.12392961"
"A038870","에코심플렉스","0.145501715"
"A038880","아이에이","0.193954009"
"A038950","파인디지털","0.06709478"
"A039010","현대에이치티","0.13786756"
"A039020","이건홀딩스","0.059210905"
"A039030","이오테크닉스","20.0685532"
"A039130","하나투어","3.6648448"
"A039200","오스코텍","9.22831955"
"A039240","경남스틸","0.340970315"
"A039290","인포뱅크","0.18452785"
"A039310","세중","0.024784713"
"A039340","한국경제TV","0.03491488"
"A039420","케이엘넷","0.067047235"
"A039440","에스티아이","10.7207498"
"A039490","키움증권","5.9247855"
"A039560","다산네트웍스","4.21239588"
"A039570","HDC랩스","0.15714986"
"A039610","화성밸브","38.65061785"
"A039740","한국정보공학","0.023864355"
"A039830","오로라","0.03120786"
"A039840","디오","0.280466"
"A039860","나노엔텍","0.42213425"
"A039980","폴라리스AI","3.560184325"
"A040160","누리플렉스","0.050731005"
"A040300","YTN","0.115142875"
"A040350","크레오에스지","0.15543261"
"A040420","정상제이엘에스","0.05260668"
"A040610","SG&G","0.120607607"
"A040910","아이씨디","0.22957925"
"A041020","폴라리스오피스","4.95334169"
"A041190","우리기술투자","21.17852365"
"A041440","현대에버다임","45.88961301"
"A041460","한국전자인증","0.11002028"
"A041510","에스엠","4.0875051"
"A041520","이엘씨","0.04383646"
"A041590","플래스크","0"
"A041650","상신브레이크","0.286507095"
"A041830","인바디","0.5185589"
"A041910","폴라리스AI파마","0.57661254"
"A041920","메디아나","0.36887008"
"A041930","SY동아","0.12867195"
"A041960","코미팜","0.170441395"
"A042000","카페24","77.04647995"
"A042040","케이피엠테크","0.140057853"
"A042110","에스씨디","0.113998099"
"A042370","비츠로테크","1.45209308"
"A042420","네오위즈홀딩스","0.10837987"
"A042500","링네트","0.43732698"
"A042510","라온시큐어","0.883101225"
"A042520","한스바이오메드","0.17646764"
"A042600","새로닉스","0.34682558"
"A042660","한화오션","41.6391658"
"A042700","한미반도체","160.5672868"
"A042940","상지건설","0.044008975"
"A043090","더테크놀로지","0.132206388"
"A043100","알파AI","0.28550434"
"A043150","바텍","0.37384595"
"A043200","파루","0.014769952"
"A043220","티에스넥스젠","0.15647518"
"A043260","성호전자","0.310327388"
"A043340","에쎈테크","0.031543574"
"A043360","디지아이","0.03635537"
"A043370","피에이치에이","0.62049731"
"A043590","웰킵스하이텍","0.01483157"
"A043610","KT지니뮤직","0.194822585"
"A043650","국순당","1.0903767"
"A043710","코스리거글로벌","0.339469981"
"A043910","자연과환경","0.309461391"
"A044180","KD","0.033466819"
"A044340","위닉스","0.16615393"
"A044380","주연테크","0.031459355"
"A044450","KSS해운","0.41304118"
"A044480","빌리언스","0.076402195"
"A044490","태웅","1.46687386"
"A044780","에이치케이","0.03733256"
"A044820","코스맥스비티아이","0.06376791"
"A044960","이글벳","0.50180712"
"A044990","에이치엔에스하이텍","0.07269045"
"A045060","오공","0.0432763"
"A045100","한양이엔지","1.10813871"
"A045300","성우테크론","0.029450415"
"A045340","토탈소프트","0.07138455"
"A045390","대아티아이","5.335807495"
"A045510","정원엔시스","0.035886858"
"A045520","크린앤사이언스","0.03414097"
"A045660","에이텍","0.65156404"
"A045970","코아시아","3.15230243"
"A046070","코다코","0"
"A046120","오르비텍","0.37402664"
"A046210","HLB파나진","0.72066392"
"A046310","백금T&A","0.090147795"
"A046390","삼화네트웍스","0.118528474"
"A046440","KG파이낸셜","0.375721365"
"A046890","서울반도체","0.70808578"
"A046940","우원개발","0.091597575"
"A046970","우리로","0.086650328"
"A047040","대우건설","13.03233292"
"A047050","포스코인터내셔널","68.4979458"
"A047080","한빛소프트","0.060095009"
"A047310","파워로직스","2.2645158"
"A047400","유니온머티리얼","1.402450095"
"A047560","이스트소프트","1.60208272"
"A047770","코데즈컴바인","0.015849848"
"A047810","한국항공우주","35.2386322"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.5166389"
"A048410","현대바이오","2.04070101"
"A048430","유라테크","0.11251127"
"A048470","대동스틸","0.314382505"
"A048530","인트론바이오","0.58868537"
"A048550","SM C&C","7.667932349"
"A048770","TPC로보틱스","0.03553248"
"A048830","엔피케이","0.007312048"
"A048870","시너지이노베이션","6.538423715"
"A048910","대원미디어","0.17538068"
"A049070","인탑스","1.2709323"
"A049080","기가레인","1.926143481"
"A049120","파인디앤씨","0.062473921"
"A049180","셀루메드","0.601151999"
"A049430","코메론","0.20094421"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.259906485"
"A049520","유아이엘","0.6123328"
"A049550","잉크테크","0.01704367"
"A049630","재영솔루텍","0.346083545"
"A049720","고려신용정보","0.49873271"
"A049800","우진플라임","0.02970966"
"A049830","승일","0.00619097"
"A049950","미래컴퍼니","0.6167516"
"A049960","쎌바이오텍","0.29256944"
"A050090","비케이홀딩스","0.032415318"
"A050110","캠시스","0.384752778"
"A050120","ES큐브","0.008359049"
"A050760","에스폴리텍","0.069587173"
"A050860","아세아텍","0.613254055"
"A050890","쏠리드","0.83201129"
"A050960","수산아이앤티","0.04253733"
"A051160","지어소프트","0.55373232"
"A051360","토비스","1.57595872"
"A051370","인터플렉스","2.65964208"
"A051380","피씨디렉트","0.181644255"
"A051390","YW","0.031827125"
"A051490","나라엠앤디","0.12921328"
"A051500","CJ프레시웨이","0.25106292"
"A051600","한전KPS","10.9411162"
"A051630","진양화학","0.01148353"
"A051780","큐로홀딩스","0.029292935"
"A051900","LG생활건강","12.5773905"
"A051910","LG화학","96.8063285"
"A051980","중앙첨단소재","16.59135264"
"A052020","에스티큐브","1.432459585"
"A052220","iMBC","14.014793965"
"A052260","현대바이오랜드","0.33901066"
"A052300","오션인더블유","0.089804086"
"A052330","코텍","0.50641237"
"A052400","코나아이","0.42047569"
"A052420","오성첨단소재","72.502983208"
"A052460","아이크래프트","0.102804805"
"A052600","한네트","0.049153995"
"A052690","한전기술","27.0878072"
"A052710","아모텍","0.22747072"
"A052770","아이톡시","0.621737487"
"A052790","액토즈소프트","0.11295868"
"A052860","아이앤씨","0.098875185"
"A052900","KX하이텍","0.051933129"
"A053030","바이넥스","41.9450385"
"A053050","지에스이","0.992169215"
"A053060","세동","0.06436133"
"A053080","케이엔솔","2.38560494"
"A053160","프리엠스","0.26921707"
"A053210","스카이라이프","0.06485157"
"A053260","금강철강","0.077732535"
"A053270","구영테크","0.36366196"
"A053280","예스24","20.457776915"
"A053290","NE능률","0.078954555"
"A053300","한국정보인증","0.073858915"
"A053350","이니텍","0.066308515"
"A053450","세코닉스","0.51543496"
"A053580","웹케시","0.07174344"
"A053610","프로텍","0.5959863"
"A053620","태양","0.00328164"
"A053690","한미글로벌","6.78915068"
"A053700","삼보모터스","0.185858595"
"A053800","안랩","1.5787184"
"A053950","경남제약","0.306159109"
"A053980","오상자이엘","0.0669319"
"A054040","한국컴퓨터","0.21924876"
"A054050","NH농우바이오","0.03635243"
"A054090","삼진엘앤디","0.199125838"
"A054180","메디콕스","0.858310627"
"A054210","이랜텍","0.71985367"
"A054220","비츠로시스","0.203362065"
"A054300","팬스타엔터프라이즈","0.041911429"
"A054410","케이피티유","0.010949995"
"A054450","텔레칩스","1.63353428"
"A054540","삼영엠텍","0.46073622"
"A054620","APS","0.15196626"
"A054670","대한뉴팜","4.78988435"
"A054780","키이스트","0.15034164"
"A054800","아이디스홀딩스","0.15795679"
"A054920","한컴위드","0.200437515"
"A054930","유신","1.7452417"
"A054940","엑사이엔씨","0.056532618"
"A054950","제이브이엠","2.487083"
"A055490","테이팩스","0.5449003"
"A055550","신한지주","95.1025498"
"A056080","유진로봇","0.58268206"
"A056090","시지메드텍","1.003036422"
"A056190","SFA","2.17019145"
"A056360","코위버","0.164669985"
"A056700","신화인터텍","0.075010045"
"A056730","CNT85","0.016149914"
"A057030","YBM넷","0.199045835"
"A057050","현대홈쇼핑","0.36830165"
"A057540","옴니시스템","0.109612482"
"A057680","티사이언티픽","0.390084331"
"A058110","멕아이씨에스","0.745402275"
"A058400","KNN","0.145568466"
"A058430","포스코스틸리온","1.1171912"
"A058450","한주에이알티","0.08734102"
"A058470","리노공업","30.204261"
"A058610","에스피지","2.2431529"
"A058630","엠게임","0.27597744"
"A058650","세아홀딩스","0.0064924"
"A058730","다스코","0.6000914"
"A058820","CMG제약","3.362337215"
"A058850","KTcs","0.473035885"
"A058860","KTis","0.25788806"
"A058970","엠로","1.871897"
"A059090","미코","8.48372726"
"A059100","아이컴포넌트","0.09267914"
"A059120","아진엑스텍","1.38784413"
"A059210","메타바이오메드","0.85811123"
"A059270","해성에어로보틱스","3.02343017"
"A060150","인선이엔티","0.63848829"
"A060230","제이케이시냅스","4.215184677"
"A060240","스타코링크","0.099689251"
"A060250","NHN KCP","0.64921726"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.9622656"
"A060310","3S","1.015362975"
"A060370","LS마린솔루션","15.95889755"
"A060380","동양에스텍","0.063949168"
"A060480","국일신동","0.127271905"
"A060540","에스에이티","0.634511524"
"A060560","HC홈센타","0.060263527"
"A060570","드림어스컴퍼니","0.52567788"
"A060590","씨티씨바이오","31.21149772"
"A060720","KH바텍","1.21454234"
"A060850","영림원소프트랩","0.01887947"
"A060900","에이전트AI","0.061080364"
"A060980","HL홀딩스","0.19208165"
"A061040","알에프텍","0.09904722"
"A061090","세나테크놀로지",""
"A061250","화일약품","159.489543747"
"A061970","LB세미콘","0.44269775"
"A062040","산일전기",""
"A062970","한국첨단소재","0.55618259"
"A063080","컴투스홀딩스","2.93705695"
"A063160","종근당바이오","0.3658138"
"A063170","서울옥션","18.26370179"
"A063440","SM Life Design","0.367058733"
"A063570","NICE인프라","0.232181875"
"A063760","이엘피","0.055075425"
"A064090","인크레더블버즈","1.64759258"
"A064240","홈캐스트","0.24776131"
"A064260","다날","4.07892399"
"A064290","인텍플러스","1.42001462"
"A064350","현대로템","219.66822885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.31068515"
"A064520","테크엘","0.070823605"
"A064550","바이오니아","13.1824261"
"A064760","티씨케이","2.4726007"
"A064800","포니링크","0.790359005"
"A064820","케이프","0.37052414"
"A064850","에프앤가이드","0.02595773"
"A064960","SNT모티브","0.69346925"
"A065060","지엔코","0.015095199"
"A065130","탑엔지니어링","0.138078245"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.187969173"
"A065350","신성델타테크","36.4728307"
"A065370","위세아이텍","0.02458708"
"A065420","에스아이리소스","0.125792235"
"A065440","이루온","0.098345987"
"A065450","빅텍","3.30508325"
"A065500","오리엔트정공","0.075885059"
"A065510","휴비츠","0.37121436"
"A065530","와이어블","0.117613507"
"A065570","삼영이엔씨","0.55278321"
"A065650","하이퍼코퍼레이션","0.411895156"
"A065660","안트로젠","0.16634615"
"A065680","우주일렉트로","0.20843073"
"A065690","파커스","0.011455834"
"A065710","서호전기","0.06557318"
"A065770","CS","0.012123533"
"A065950","웰크론","0.1093764"
"A066130","하츠","0.046702985"
"A066310","큐에스아이","0.15367871"
"A066360","체리부로","0.076092573"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.058531728"
"A066570","LG전자","68.8551126"
"A066590","스모트로닉","1.62716199"
"A066620","국보디자인","0.03115712"
"A066670","디티씨","0.161223295"
"A066700","테라젠이텍스","0.465569755"
"A066790","씨씨에스","79.9172227"
"A066900","디에이피","0.00253663"
"A066910","손오공","0.227486781"
"A066970","엘앤에프","21.9863119"
"A066980","한성크린텍","0.304295395"
"A067000","조이시티","0.274226535"
"A067010","이씨에스","0.062060095"
"A067080","대화제약","1.13332181"
"A067160","SOOP","9.786426"
"A067170","오텍","0.040612"
"A067280","멀티캠퍼스","0.1761093"
"A067290","JW신약","0.342772381"
"A067310","하나마이크론","3.99541914"
"A067370","선바이오","0.12654832"
"A067390","아스트","0.281310687"
"A067570","엔브이에이치코리아","0.480230415"
"A067630","HLB생명과학","6.29921493"
"A067730","로지시스","0.04956458"
"A067770","세진티에스","0.010592965"
"A067830","세이브존I&C","0.168567265"
"A067900","와이엔텍","0.6135585"
"A067920","이글루","0.10689857"
"A067990","도이치모터스","0.061711955"
"A068050","팬엔터테인먼트","0.228395065"
"A068100","케이웨더","10.050119075"
"A068240","다원시스","4.26553327"
"A068270","셀트리온","180.3477702"
"A068290","삼성출판사","0.36271426"
"A068330","일신바이오","0.317578242"
"A068760","셀트리온제약","14.7030879"
"A068790","DMS","0.40132134"
"A068930","디지털대성","0.03900754"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.14250174"
"A069140","누리플랜","0.049881625"
"A069260","TKG휴켐스","0.49744877"
"A069330","유아이디","0.038479096"
"A069410","엔텔스","0.15107456"
"A069460","대호에이엘","4.726045952"
"A069510","에스텍","0.03104794"
"A069540","빛과전자","1.00222958"
"A069620","대웅제약","24.9692923"
"A069640","한세엠케이","0.034479039"
"A069730","DSR제강","0.25495674"
"A069920","엑시온그룹","0.19954726"
"A069960","현대백화점","1.43244345"
"A070300","퀀텀레일","4.69757624"
"A070590","인티큐브","0.004984971"
"A070960","모나용평","0.27133317"
"A071050","한국금융지주","11.9987982"
"A071090","하이스틸","1.67390511"
"A071200","인피니트헬스케어","0.6405386"
"A071280","로체시스템즈","1.11894825"
"A071320","지역난방공사","0.20652355"
"A071670","에이테크솔루션","0.07664386"
"A071840","롯데하이마트","0.15190273"
"A071850","캐스텍코리아","0.046170723"
"A071950","코아스","0.684643383"
"A071970","HD현대마린엔진","18.39603955"
"A072020","중앙백신","0.13064449"
"A072130","유엔젤","0.06439743"
"A072470","우리산업홀딩스","0.05328885"
"A072710","농심홀딩스","0.5299239"
"A072770","멤레이비티","0.409254991"
"A072870","메가스터디","0.06584747"
"A072950","빛샘전자","0.337171385"
"A072990","에이치시티","0.19293746"
"A073010","케이에스피","2.224754445"
"A073110","엘엠에스","0.03680035"
"A073190","듀오백","0.00588366"
"A073240","금호타이어","8.27166676"
"A073490","LIG아큐버","0.4662374"
"A073540","에프알텍","0.007488759"
"A073560","우리손에프앤지","0.143889836"
"A073570","리튬포어스","1.115712365"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.146971087"
"A074600","원익QnC","7.031273"
"A074610","이엔플러스","3.022248585"
"A075130","플랜티넷","0.02519328"
"A075180","새론오토모티브","0.00431582"
"A075580","세진중공업","7.05845006"
"A075970","동국알앤에스","0.241075635"
"A076080","웰크론한텍","0.053521979"
"A076610","해성옵틱스","0.187986124"
"A077360","덕산하이메탈","0.60444318"
"A077500","유니퀘스트","0.27909595"
"A077970","STX엔진","2.39168678"
"A078000","텔코웨어","0.03441053"
"A078020","LS증권","0.149052745"
"A078070","유비쿼스홀딩스","0.16992815"
"A078130","국일제지","0"
"A078140","대봉엘에스","54.36194827"
"A078150","HB테크놀러지","13.147101285"
"A078160","메디포스트","0.19623024"
"A078340","컴투스","1.2412693"
"A078350","한양디지텍","2.29351629"
"A078520","에이블씨엔씨","2.54481927"
"A078590","휴림에이텍","0.133090564"
"A078600","대주전자재료","13.0846866"
"A078860","아이오케이이엔엠","0.95315544"
"A078890","가온그룹","0.218445145"
"A078930","GS","8.9143061"
"A079000","와토스코리아","0.03294205"
"A079160","CJ CGV","1.79361429"
"A079170","한창산업","0.01273218"
"A079190","케스피온","0.041378568"
"A079370","제우스","2.8945265"
"A079430","현대리바트","0.67958428"
"A079550","LIG디펜스앤에어로스페이스","96.915057"
"A079650","서산","0.003228207"
"A079810","APS이노베이션","0.97363191"
"A079900","전진건설로봇",""
"A079940","가비아","0.39479277"
"A079950","인베니아","0.023239702"
"A079960","동양이엔피","0.55685499"
"A079970","투비소프트","0"
"A079980","휴비스","0.60485188"
"A080010","이상네트웍스","0.08455679"
"A080160","모두투어","1.20719474"
"A080220","제주반도체","6.8728482"
"A080420","모다이노칩","0.017825156"
"A080470","성창오토텍","0.021622175"
"A080520","오디텍","0.077847525"
"A080530","코디","0.216143173"
"A080580","오킨스전자","1.45346993"
"A080720","한국유니온제약","0.19058225"
"A081000","일진다이아","0.19228768"
"A081150","티플랙스","0.14310028"
"A081180","쎄크",""
"A081580","성우전자","0.295157255"
"A081660","미스토홀딩스","2.82426935"
"A082210","옵트론텍","0.114036795"
"A082270","젬백스","0.79559574"
"A082640","동양생명","4.02622673"
"A082660","코스나인","0.535847737"
"A082740","한화엔진","39.41435771"
"A082800","비보존 제약","0.56303883"
"A082850","우리바이오","162.42150638"
"A082920","비츠로셀","1.11020446"
"A083310","엘오티베큠","0.91135053"
"A083420","그린케미칼","2.76265722"
"A083450","GST","11.25095732"
"A083470","이엠앤아이","0.053705111"
"A083500","에프엔에스테크","0.4373352"
"A083550","케이엠","0.0405402"
"A083640","인콘","0.038094539"
"A083650","비에이치아이","2.05691575"
"A083660","CSA 코스믹","0.03509348"
"A083790","CG인바이츠","0.175356205"
"A083930","아바코","0.48631291"
"A084010","대한제강","0.06476802"
"A084110","휴온스글로벌","1.0880757"
"A084180","수성웹툰","0.06568548"
"A084370","유진테크","3.9580885"
"A084440","유비온","0.011373547"
"A084650","랩지노믹스","66.68488908"
"A084670","동양고속","0.01555179"
"A084680","이월드","0.259675992"
"A084690","대상홀딩스","10.02695323"
"A084730","팅크웨어","0.47866895"
"A084850","아이티엠반도체","0.51217279"
"A084870","TBH글로벌","0.015963303"
"A084990","헬릭스미스","0.21578728"
"A085310","엔케이","0.119469636"
"A085620","미래에셋생명","0.4299225"
"A085660","차바이오텍","1.55410543"
"A085670","뉴프렉스","0.67173801"
"A085810","알티캐스트","0.061657329"
"A085910","네오티스","0.04972636"
"A086040","바이오톡스텍","0.11134521"
"A086060","진바이오텍","0.0633795"
"A086280","현대글로비스","16.3219419"
"A086390","유니테스트","0.99183502"
"A086450","동국제약","2.26727052"
"A086520","에코프로","73.7770029"
"A086670","비엠티","0.29329548"
"A086710","선진뷰티사이언스","7.73214131"
"A086790","하나금융지주","43.996547"
"A086820","바이오솔루션","0.17080781"
"A086890","이수앱지스","4.60130885"
"A086900","메디톡스","21.2697879"
"A086960","MDS테크","0.405713565"
"A086980","쇼박스","1.16920394"
"A087010","펩트론","104.7722678"
"A087260","모바일어플라이언스","0.910835605"
"A087600","픽셀플러스","0.04562517"
"A088130","동아엘텍","0.13186179"
"A088280","쏘닉스","0.28012791"
"A088290","이원컴포텍","0.656060355"
"A088340","유라클",""
"A088350","한화생명","2.80462483"
"A088390","이녹스","0.61490889"
"A088790","진도","0.070720906"
"A088800","에이스테크","0.282598532"
"A088910","동우팜투테이블","0.053394465"
"A089010","켐트로닉스","2.99474525"
"A089030","테크윙","143.5891898"
"A089140","넥스턴앤롤코리아","0.068325825"
"A089150","케이씨티","0.047446445"
"A089230","THE E&M","0.059336974"
"A089470","HDC현대EP","0.042081645"
"A089590","제주항공","0.68253351"
"A089600","KT나스미디어","0.3451417"
"A089790","제이티","0.18655801"
"A089850","유비벨록스","0.43474759"
"A089860","롯데렌탈","3.2180083"
"A089890","코세스","0.88441277"
"A089970","브이엠","1.8091968"
"A089980","상아프론테크","1.16406365"
"A090080","평화산업","0.040587786"
"A090150","아이윈","0.051873014"
"A090350","노루페인트","0.30763685"
"A090360","로보스타","0.8644404"
"A090370","메타랩스","0.11383249"
"A090410","덕신이피씨","0.348448501"
"A090430","아모레퍼시픽","83.5875614"
"A090460","비에이치","7.60581915"
"A090470","제이스로보틱스","1.06600492"
"A090710","휴림로봇","2.41359479"
"A090850","현대이지웰","0.16976719"
"A091120","이엠텍","10.68975145"
"A091340","S&K폴리텍","0.036863255"
"A091440","한울소재과학","0.30318686"
"A091580","상신이디피","1.14998868"
"A091590","남화토건","0.046987785"
"A091700","파트론","1.3080367"
"A091810","트리니티항공","0.834870485"
"A091970","LSK아이로봇","0.013133051"
"A092040","아미코젠","4.00894929"
"A092070","디엔에프","0.40923819"
"A092130","이크레더블","0.02599231"
"A092190","서울바이오시스","1.49220482"
"A092200","디아이씨","0.91127439"
"A092220","KEC","0.46632333"
"A092230","KPX홀딩스","0.0160595"
"A092300","현우산업","0.1932579"
"A092440","기신정기","0.163522875"
"A092460","한라IMS","0.26271057"
"A092600","앤씨앤","0.032450008"
"A092730","네오팜","0.35623695"
"A092780","DYP","2.53267123"
"A092790","넥스틸","9.77758726"
"A092870","엑시콘","8.08474024"
"A093050","LF","0.3888648"
"A093190","빅솔론","0.041915615"
"A093240","형지엘리트","0.020249348"
"A093320","케이아이엔엑스","0.9336874"
"A093370","후성","1.48767507"
"A093380","풍강","0.025692865"
"A093520","매커스","0.71605368"
"A093640","케이알엠","1.17507588"
"A093920","서원인텍","0.04216387"
"A094170","동운아나텍","5.64802215"
"A094280","효성ITX","0.11296207"
"A094360","칩스앤미디어","8.78676165"
"A094480","갤럭시아머니트리","13.66545167"
"A094820","일진파워","1.03858956"
"A094840","슈프리마에이치큐","0.21934713"
"A094850","참좋은여행","0.20251915"
"A094860","네오리진","0.38108981"
"A094940","푸른로보틱스","0.47834406"
"A094970","제이엠티","0.12086961"
"A095190","신화프리텍","1.570364715"
"A095270","웨이브일렉트로","1.04061356"
"A095340","ISC","5.656273"
"A095500","미래나노텍","2.45757596"
"A095570","AJ네트웍스","0.255151875"
"A095610","테스","3.07064835"
"A095660","네오위즈","1.19260768"
"A095700","제넥신","0.63883701"
"A095720","웅진씽크빅","0.311917761"
"A095910","에스에너지","0.434563018"
"A096240","크레버스","0.36229426"
"A096250","와이즈넛","0.0812669"
"A096350","대창솔루션","0.190854138"
"A096530","씨젠","6.7025226"
"A096610","알에프세미","0"
"A096630","에스코넥","0.331887233"
"A096690","에이루트","0.231159495"
"A096760","JW홀딩스","0.174880855"
"A096770","SK이노베이션","49.794393557"
"A096870","엘디티","0.0081239"
"A097230","HJ중공업","0.71109272"
"A097520","엠씨넥스","0.8671272"
"A097780","에코볼트","0.297687474"
"A097800","윈팩","5.574051613"
"A097870","효성오앤비","0.06310734"
"A097950","CJ제일제당","8.6113925"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.37003101"
"A098460","고영","7.66221752"
"A098660","에스티오","0.002378536"
"A099190","아이센스","15.27773028"
"A099220","SDN","35.975059081"
"A099320","쎄트렉아이","12.60745965"
"A099390","브레인즈컴퍼니","0.04390115"
"A099410","동방선기","0.072978275"
"A099430","바이오플러스","13.10091202"
"A099440","스맥","0.704762115"
"A099520","DGI","0"
"A099750","이지케어텍","0.27786309"
"A100030","인지소프트","0.1724193"
"A100090","SK오션플랜트","1.77059519"
"A100120","뷰웍스","0.3430827"
"A100130","동국S&C","0.26747977"
"A100220","비상교육","0.06133712"
"A100250","진양홀딩스","0.617216685"
"A100590","머큐리","0.080579065"
"A100660","서암기계공업","3.125494895"
"A100700","세운메디칼","0.11099648"
"A100790","미래에셋벤처투자","0.2642242"
"A100840","SNT에너지","1.86018687"
"A101000","KS인더스트리","0.7461559"
"A101140","인바이오젠","0"
"A101160","월덱스","2.0344264"
"A101170","우림피티에스","3.10352104"
"A101240","씨큐브","0.36993243"
"A101330","모베이스","0.174954235"
"A101360","에코앤드림","12.7566157"
"A101390","아이엠","0.44657997"
"A101400","엔시트론","0.051596031"
"A101490","에스앤에스텍","2.81709755"
"A101530","해태제과식품","0.32501911"
"A101670","하이드로리튬","1.987256485"
"A101680","한국정밀기계","0.01875925"
"A101730","위메이드맥스","0.32222478"
"A101930","인화정공","0.8968453"
"A101970","우양에이치씨","0.00234745"
"A102120","어보브반도체","5.53389908"
"A102260","동성케미컬","0.253677915"
"A102370","케이옥션","21.01437433"
"A102460","이연제약","0.70296598"
"A102710","이엔에프테크놀로지","1.2089181"
"A102940","코오롱생명과학","0.7696057"
"A103140","풍산","18.6038698"
"A103230","에스앤더블류","0.114689255"
"A103590","일진전기","41.60041995"
"A103840","우양","13.86350249"
"A104040","디에스엠","0.018799893"
"A104200","NHN벅스","0.673229875"
"A104460","디와이피엔에프","0.2325144"
"A104480","티케이케미칼","0.254765385"
"A104540","코렌텍","0.22745228"
"A104620","노랑풍선","1.68652917"
"A104700","한국철강","0.973754"
"A104830","원익머트리얼즈","0.33909065"
"A105330","케이엔더블유","0.06160273"
"A105550","엣지파운드리","0.527873305"
"A105560","KB금융","242.38045166"
"A105630","한세실업","0.99400213"
"A105740","디케이락","1.49407382"
"A105760","포스뱅크","0.5111081"
"A105840","우진","2.4156757"
"A106080","케이이엠텍","0.57615041"
"A106190","하이텍팜","0.44099272"
"A106240","파인테크닉스","0.031614947"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.009232"
"A107600","새빗켐","1.50066835"
"A107640","한중엔시에스","118.17720285"
"A108230","톱텍","0.35993658"
"A108320","LX세미콘","2.822785"
"A108380","대양전기공업","0.64475859"
"A108490","로보티즈","0.680613"
"A108670","LX하우시스","3.17782785"
"A108860","셀바스AI","18.03913304"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07942736"
"A109610","에스와이","16.86782496"
"A109670","씨싸이트","0.80939213"
"A109740","디에스케이","0.07174995"
"A109820","진매트릭스","0.150617165"
"A109860","동일금속","0.0884829"
"A109960","앱토크롬","0.757580412"
"A110020","전진바이오팜","0.33345129"
"A110790","크리스에프앤씨","0.08497242"
"A110990","디아이티","2.87779615"
"A111110","호전실업","0.13983541"
"A111380","동인기연","0.14870045"
"A111710","남화산업","0.00978734"
"A111770","영원무역","4.1443345"
"A112040","위메이드","6.14081775"
"A112290","와이씨켐","2.01176237"
"A112610","씨에스윈드","29.868297"
"A113810","디젠스","0.091058998"
"A114090","GKL","2.94205312"
"A114190","강원에너지","1.50554438"
"A114450","그린생명과학","0.037878585"
"A114630","폴라리스우노","0.082046238"
"A114810","한솔아이원스","2.38400399"
"A114840","아이패밀리에스씨","11.48728835"
"A115160","휴맥스","0.083703848"
"A115180","큐리언트","0.309404015"
"A115310","인포바인","0.07437187"
"A115440","우리넷","0.25059368"
"A115450","HLB테라퓨틱스","10.4187455"
"A115480","씨유메디칼","0.06231424"
"A115500","케이씨에스","0.54008801"
"A115530","씨엔플러스","1.421261023"
"A115570","스타플렉스","0.152815645"
"A115610","이미지스","0.383604195"
"A117580","대성에너지","0.8767277"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.61098251"
"A118000","메타케어","0.034599073"
"A118990","모트렉스","1.57493379"
"A119500","포메탈","0.04772188"
"A119610","인터로조","0"
"A119650","KC코트렐","2.56088546"
"A119830","아이텍","1.30426982"
"A119850","지엔씨에너지","0.66824546"
"A120030","조선선재","0.0777321"
"A120110","코오롱인더","2.5887997"
"A120240","대정화금","0.15831925"
"A121440","골프존홀딩스","0.282652785"
"A121600","나노신소재","8.8672331"
"A121800","비덴트","0"
"A121850","코이즈","0.108253883"
"A121890","에스디시스템","0.25643727"
"A122310","제노레이","0.17099893"
"A122350","삼기","0.05834421"
"A122450","KX","0.05328621"
"A122640","예스티","7.1835413"
"A122690","서진오토모티브","0.6020946"
"A122870","와이지엔터테인먼트","2.407872"
"A122900","아이마켓코리아","0.11506305"
"A122990","와이솔","0.36261748"
"A123010","알엔티엑스","0.057195863"
"A123040","엠에스오토텍","0.61099644"
"A123330","제닉","0.103704965"
"A123410","코리아에프티","2.07727449"
