"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.39479345"
"A123420","위메이드플레이","0.65071079"
"A123570","이엠넷","1.33586577"
"A123690","한국화장품","59.91861864"
"A123700","SJM","0.220179165"
"A123750","알톤","0.30292188"
"A123840","뉴온","0.078519137"
"A123860","아나패스","0.33947335"
"A123890","한국자산신탁","0.11282996"
"A124500","아이티센글로벌","0.185703405"
"A124560","태웅로직스","0.438910895"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.91922495"
"A125490","한라캐스트",""
"A126340","비나텍","1.4510064"
"A126560","현대퓨처넷","0.388615705"
"A126600","BGF에코머티리얼즈","0.29003312"
"A126640","화신정공","0.126691942"
"A126700","하이비젼시스템","7.81823545"
"A126720","수산인더스트리","0.50957876"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.72806983"
"A127120","제이에스링크","0.1913834"
"A127710","아시아경제","0.054384551"
"A127980","화인써키트","0.14901412"
"A128540","에코캡","0.598435735"
"A128660","피제이메탈","0.25203466"
"A128820","대성산업","0.26144111"
"A128940","한미약품","38.1569345"
"A129260","인터지스","0.05983834"
"A129890","앱코","5.455466265"
"A129920","대성하이텍","0.58329137"
"A130500","GH신소재","0.13266697"
"A130580","나이스디앤비","0.02903071"
"A130660","한전산업","2.46884553"
"A130740","티피씨글로벌","0.299097645"
"A131030","옵투스제약","0.17596586"
"A131090","시큐브","0.056143506"
"A131100","티엔엔터테인먼트","0.06603584"
"A131180","딜리","0.044364946"
"A131220","대한과학","0.27730581"
"A131290","티에스이","2.9542375"
"A131370","알서포트","0.21860066"
"A131400","이브이첨단소재","6.185632975"
"A131760","파인텍","0.171643561"
"A131970","두산테스나","4.6792228"
"A133750","메가엠디","0.145503315"
"A133820","화인베스틸","0.149101587"
"A134060","이퓨쳐","0.05994483"
"A134380","미원화학","0.1228488"
"A134580","탑코미디어","0.09507952"
"A134790","시디즈","0.1031091"
"A136150","원일티엔아이",""
"A136410","아셈스","0.3897637"
"A136480","하림","1.770269035"
"A136490","선진","0.58996623"
"A136540","윈스테크넷","0.55333151"
"A137080","나래나노텍","0.23895136"
"A137310","에스디바이오센서","19.00553333"
"A137400","피엔티","14.3713272"
"A137940","넥스트아이","0.111745342"
"A137950","제이씨케미칼","1.54301136"
"A138040","메리츠금융지주","23.07784005"
"A138070","신진에스엠","4.998887715"
"A138080","오이솔루션","0.15672449"
"A138360","앤로보틱스","0.105409869"
"A138610","나이벡","6.82886533"
"A138930","BNK금융지주","4.7367985"
"A139130","iM금융지주","2.60919298"
"A139480","이마트","14.5788262"
"A139670","키네마스터","0.27858878"
"A139990","아주스틸","0.17245405"
"A140070","서플러스글로벌","0.85687815"
"A140410","메지온","15.5562311"
"A140430","카티스",""
"A140520","대창스틸","0.03638255"
"A140670","알에스오토메이션","2.83362272"
"A140860","파크시스템스","8.162451"
"A141000","비아트론","0.2672923"
"A141080","리가켐바이오","8.70835215"
"A142210","유니트론텍","0.28952064"
"A142280","녹십자엠에스","0.130517695"
"A142760","모아라이프플러스","0.35062605"
"A143160","아이디스","1.2450091"
"A143210","핸즈코퍼레이션","0.02161195"
"A143240","사람인","0.60221546"
"A143540","영우디에스피","0.136455229"
"A144510","지씨셀","1.7744292"
"A144960","뉴파워프라즈마","0.9224901"
"A145020","휴젤","12.6939385"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.862218885"
"A145720","덴티움","8.9217962"
"A145990","삼양사","0.43080195"
"A146060","율촌",""
"A146320","비씨엔씨","0.64793072"
"A147760","피엠티","0.201405"
"A147830","제룡산업","5.099395945"
"A148150","세경하이테크","0.92038714"
"A148250","알엔투테크놀로지","0.12444512"
"A148780","비큐AI","0.029961277"
"A148930","에이치와이티씨","0.36338687"
"A149950","아바텍","0.11398348"
"A149980","하이로닉","5.73936765"
"A150900","파수AI","0.19154049"
"A151860","KG에코솔루션","4.33793266"
"A153460","네이블","0.05608244"
"A153490","우리이앤엘하루틴","0.336706279"
"A153710","옵티팜","0.12310156"
"A154030","아시아종묘","0.15042144"
"A154040","다산솔루에타","0.177251335"
"A155650","와이엠씨","1.70006362"
"A155660","DSR","0.0634322"
"A156100","엘앤케이바이오","13.75811301"
"A158430","아톤","0.55417635"
"A159010","아스플로","0.63861604"
"A159580","제로투세븐","3.45964932"
"A159910","에코글로우","25.54909421"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.1112538"
"A160980","싸이맥스","0.51658406"
"A161000","애경케미칼","5.71453977"
"A161390","한국타이어앤테크놀로지","5.7859834"
"A161580","필옵틱스","3.30420301"
"A161890","한국콜마","106.8648545"
"A162300","신스틸","0.484506585"
"A163280","에어레인",""
"A163560","동일고무벨트","0.0468348"
"A163730","핑거","0.20310083"
"A166090","하나머티리얼즈","5.50552525"
"A166480","코아스템켐온","0.25813723"
"A168330","내츄럴엔도텍","0.219939775"
"A168360","펨트론","1.05750125"
"A169330","엠브레인","0.028612095"
"A170030","현대공업","1.07271147"
"A170790","파이오링크","3.45289335"
"A170900","동아에스티","12.2071335"
"A170920","엘티씨","0.48261622"
"A171010","램테크놀러지","0.20641675"
"A171090","선익시스템","1.39786525"
"A171120","라이온켐텍","0.28576807"
"A172670","에이엘티","3.9080744"
"A173130","오파스넷","23.50026397"
"A173940","에프엔씨엔터","0.12767494"
"A174900","앱클론","1.79586533"
"A175140","아고스","2.38674543"
"A175250","아이큐어","0.45568584"
"A175330","JB금융지주","2.14489677"
"A176750","듀켐바이오","0.03267161"
"A177350","베셀","1.73487852"
"A177830","파버나인","0.74929197"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.76094788"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.61070625"
"A179290","엠아이텍","2.22516269"
"A179530","애드바이오텍","0.03831863"
"A179900","유티아이","0.21674927"
"A180400","DXVX","3.16186831"
"A180640","한진칼","4.78046735"
"A181710","NHN","2.20668865"
"A182360","큐브엔터","7.4529998"
"A182400","엔케이젠바이오텍코리아","2.82232051"
"A183190","아세아시멘트","0.44998033"
"A183300","코미코","1.8685573"
"A183490","엔지켐생명과학","0.59517909"
"A184230","SGA솔루션즈","0.078885753"
"A185490","아이진","0.45112724"
"A185750","종근당","2.2837769"
"A186230","그린플러스","0.25955858"
"A187220","디티앤씨","0.158962425"
"A187270","신화콘텍","0.48506914"
"A187420","HLB제넥스","0.03639897"
"A187660","페니트리움바이오","0.410574825"
"A187790","나노","0.13535294"
"A187870","디바이스","0.21219337"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.7572154"
"A189330","씨이랩","0.30447583"
"A189690","포시에스","0.23704934"
"A189860","서전기전","0.087398895"
"A189980","흥국에프엔비","0.207050155"
"A190510","나무가","1.1405877"
"A190650","코리아에셋투자증권","0.04533282"
"A191410","육일씨엔에쓰","0.19878063"
"A191420","테고사이언스","0.10242562"
"A192080","더블유게임즈","2.56576585"
"A192250","케이사인","0.834408307"
"A192390","윈하이텍","0.219003025"
"A192400","쿠쿠홀딩스","0.72538663"
"A192410","오늘이엔엠","1.174492398"
"A192440","슈피겐코리아","0.2255822"
"A192650","드림텍","5.72438092"
"A192820","코스맥스","103.3173648"
"A193250","링크드","0.247902197"
"A194370","제이에스코퍼레이션","0.183277"
"A194480","데브시스터즈","2.7041195"
"A194700","노바렉스","1.75135629"
"A195500","마니커에프앤지","0.429159385"
"A195870","해성디에스","10.4048034"
"A195940","HK이노엔","8.18164315"
"A195990","루트K","0.282438053"
"A196170","알테오젠","36.69456735"
"A196300","HLB펩","0.36807743"
"A196450","코아시아씨엠","0.076029061"
"A196490","디에이테크놀로지","6.781574465"
"A196700","웹스","0.177330755"
"A197140","디지캡","0.53895126"
"A198080","캐프","0.056960891"
"A198440","강동씨앤엘","0.131497595"
"A198940","한주라이트메탈","0.27151215"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.44233611"
"A199800","툴젠","0.5617891"
"A199820","제일일렉트릭","0.55410588"
"A200130","콜마비앤에이치","4.37099013"
"A200230","텔콘RF제약","0.121068473"
"A200350","아티스트스튜디오","0.75693889"
"A200470","에이팩트","0.307492505"
"A200670","휴메딕스","8.92984455"
"A200710","에이디테크놀로지","3.52474415"
"A200780","비씨월드제약","0.09916291"
"A200880","서연이화","11.10777975"
"A201490","미투온","0.42693625"
"A203400","에이비온","1.30235829"
"A203450","유니온바이오메트릭스","0.395362105"
"A203650","드림시큐리티","1.37728928"
"A203690","아크솔루션스","1.26770286"
"A204020","그리티","1.599973965"
"A204270","제이앤티씨","0.76351886"
"A204320","HL만도","16.42723315"
"A204610","티쓰리","1.094169112"
"A204620","글로벌텍스프리","40.32165975"
"A204840","지엘팜텍","0.247184214"
"A205100","엑셈","2.49655793"
"A205470","휴마시스","34.01288908"
"A205500","넥써쓰","0.642746533"
"A206400","베노티앤알","0.62304064"
"A206560","덱스터","1.24276828"
"A206640","바디텍메드","4.74647475"
"A206650","유바이오로직스","1.75320522"
"A207760","미스터블루","1.059653635"
"A207940","삼성바이오로직스","34.724504"
"A208140","정다운","0.223059835"
"A208350","지란지교시큐리티","0.04064632"
"A208370","셀바스헬스케어","26.29321013"
"A208640","썸에이지","1.654765023"
"A208710","포톤","0.341117398"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.2581346"
"A210540","디와이파워","0.92699615"
"A210980","SK디앤디","1.44322765"
"A211050","인카금융서비스","1.01822795"
"A211270","AP위성","0.6065777"
"A212560","네오오토","0.25750641"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.29775725"
"A213500","한솔제지","0.31355554"
"A214150","클래시스","38.0456167"
"A214180","헥토이노베이션","0.30032787"
"A214260","라파스","10.02132835"
"A214270","FSN","0.245516215"
"A214320","이노션","0.99589975"
"A214330","금호에이치티","0.817700614"
"A214370","케어젠","0"
"A214390","경보제약","0.96500177"
"A214420","토니모리","48.29525587"
"A214430","아이쓰리시스템","0.8349278"
"A214450","파마리서치","40.832883"
"A214610","롤링스톤","0.4014645"
"A214680","디알텍","111.946190355"
"A215000","골프존","2.6714672"
"A215090","솔디펜스","0"
"A215100","로보로보","21.92536438"
"A215200","메가스터디교육","1.2080675"
"A215360","우리산업","0.87705675"
"A215380","콜마바이오텍","0.096371105"
"A215480","토박스코리아","0.069429995"
"A215600","신라젠","2.10216846"
"A215790","이노인스트루먼트","0.278133913"
"A216050","인크로스","0.42112504"
"A216080","제테마","3.11792495"
"A217190","제너셈","0.91592483"
"A217270","넵튠","0.68426032"
"A217330","싸이토젠","0.45134777"
"A217480","에스디생명공학","0"
"A217500","러셀","1.60742722"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.320858455"
"A217820","원익피앤이","280.69592318"
"A218150","미래생명자원","1.47608113"
"A218410","RFHIC","2.02951127"
"A219130","타이거일렉","1.11452425"
"A219420","링크제니시스","0.3410652"
"A219550","디와이디","2.635021484"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.76534478"
"A220180","폴라리스AI핸디","0.170623125"
"A220260","켐트로스","0.85989933"
"A221800","지구홀딩스","0.02621569"
"A221840","하이즈항공","0.096565775"
"A221980","케이디켐","0.17839955"
"A222040","코스맥스엔비티","0.56217535"
"A222080","SFA넥셀","4.25792149"
"A222110","팬젠","0.1488573"
"A222160","NPX","0.43037886"
"A222420","쎄노텍","0.217659621"
"A222800","심텍","10.2038563"
"A222980","한국맥널티","0.185547705"
"A223250","드림씨아이에스","0.50083828"
"A223310","사토시홀딩스","0.075913274"
"A224060","더코디","0.20944823"
"A224110","에이텍모빌리티","0.41181649"
"A225190","LK삼양","0.1400134"
"A225220","제놀루션","0.35996797"
"A225430","케이엠제약","0.05045895"
"A225530","HC보광산업","0.28102781"
"A225570","넥슨게임즈","11.98909834"
"A225590","패션플랫폼","0.325287743"
"A226320","잇츠한불","58.46338451"
"A226330","신테카바이오","23.09486227"
"A226340","본느","9.43640876"
"A226400","오스테오닉","3.41775658"
"A226590","엠디바이스",""
"A226950","올릭스","0.77999083"
"A227100","프로브잇","0.305232785"
"A227610","아우딘퓨쳐스","5.686599305"
"A227840","현대코퍼레이션홀딩스","0.1428543"
"A227950","엔투텍","0.563966389"
"A228340","동양파일","0.073123615"
"A228670","레이","6.30805045"
"A228760","지노믹트리","157.1531124"
"A228850","레이언스","0.13502462"
"A229000","젠큐릭스","3.837763765"
"A229640","LS에코에너지","72.87510293"
"A230240","에치에프알","16.0388351"
"A230360","에코마케팅","3.79197856"
"A232140","와이씨","0.29805353"
"A232680","라온로보틱스","1.38535364"
"A232830","아이티센피엔에스","1.08659718"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.57072957"
"A234100","폴라리스세원","0.470375354"
"A234300","에스트래픽","1.684446475"
"A234340","헥토파이낸셜","0.23782952"
"A234690","녹십자웰빙","0.10753755"
"A234920","자이글","1.78397056"
"A235980","메드팩토","2.93089487"
"A236200","슈프리마","0.4089151"
"A236810","엔비티","1.59615853"
"A237690","에스티팜","9.4462347"
"A237750","피앤씨테크","0.15251421"
"A237820","플레이디","0.17930794"
"A237880","클리오","20.6433825"
"A238090","앤디포스","0.18225303"
"A238120","얼라인드","0.06447218"
"A238200","비피도","0.28204451"
"A238490","힘스","0.19085379"
"A239340","이스트에이드","0.21126183"
"A239610","에이치엘사이언스","0.0977855"
"A239890","피엔에이치테크","0.48835672"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.28453085"
"A241520","DSC인베스트먼트","0.142663025"
"A241560","두산밥캣","18.5950041"
"A241590","화승엔터프라이즈","3.65581766"
"A241690","유니테크노","0.211528435"
"A241710","코스메카코리아","27.7798955"
"A241770","메카로","0.08419975"
"A241790","티이엠씨씨엔에스","0.71293219"
"A241820","피씨엘","0.13967161"
"A241840","에이스토리","1.09669963"
"A242040","나무에이엑스","2.009258365"
"A243070","휴온스","22.6719956"
"A243840","신흥에스이씨","2.56855225"
"A244460","올리패스","1.454585889"
"A244920","에이플러스에셋","0.12034907"
"A245620","EDGC","1.899655918"
"A246250","에스엘에스바이오","0.00632956"
"A246690","TS인베스트먼트","0.113593072"
"A246710","티앤알바이오팹","0.38698771"
"A246720","아스타","0.90298839"
"A246960","SCL사이언스","0.60051675"
"A247540","에코프로비엠","342.311741"
"A247660","나노씨엠에스","12.5032016"
"A248070","솔루엠","28.6583461"
"A248170","샘표식품","0.38355595"
"A249420","일동제약","9.61504702"
"A250000","보라티알","1.26295148"
"A250060","모비스","20.23142294"
"A250930","예선테크","0.029638397"
"A251120","바이오에프디엔씨","0.45638317"
"A251270","넷마블","9.7741316"
"A251370","와이엠티","0.54952545"
"A251630","브이원텍","2.74868822"
"A251970","펌텍코리아","6.8982012"
"A252500","세화피앤씨","14.945490308"
"A252990","샘씨엔에스","0.7539411"
"A253450","스튜디오드래곤","8.0410684"
"A253590","네오셈","3.880932545"
"A253840","수젠텍","0.65511713"
"A254120","자비스","4.045865415"
"A254490","미래반도체","2.31887985"
"A255220","SG","0.208279817"
"A255440","야스","0.14284824"
"A256150","한독크린텍","0.27257498"
"A256630","포인트엔지니어링","0.056297537"
"A256840","한국비엔씨","3.125697085"
"A256940","킵스파마","0.40018164"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","73.22852242"
"A258610","케일럼","0.156520035"
"A258790","소프트캠프","0.077112839"
"A258830","세종메디칼","0.997046117"
"A259630","엠플러스","8.52658365"
"A259960","크래프톤","26.3323392"
"A260660","알리코제약","0.44465953"
"A260930","씨티케이","0.35411112"
"A260970","에스앤디","0.03768878"
"A261200","덴티스","35.25488292"
"A261520","이지스",""
"A261780","아리바이오랩","0.77842139"
"A262260","에이프로","1.92099734"
"A262840","아이퀘스트","0.06543476"
"A263020","디케이앤디","0.15136953"
"A263050","유틸렉스","0.44460509"
"A263600","덕우전자","0.94479953"
"A263690","디알젬","0.11442566"
"A263700","케어랩스","0.15468957"
"A263720","디앤씨미디어","0.4485377"
"A263750","펄어비스","36.5225666"
"A263770","유에스티","0.214164455"
"A263800","데이타솔루션","0.24292607"
"A263810","상신전자","0.52898072"
"A263860","지니언스","0.26628442"
"A263920","휴엠앤씨","0.49113868"
"A264450","유비쿼스","1.4339372"
"A264660","씨앤지하이테크","0.12870019"
"A264850","이랜시스","0.28509382"
"A264900","크라운제과","0.19360819"
"A265520","AP시스템","1.16361583"
"A265560","영화테크","0.2688231"
"A265740","엔에프씨","3.81064076"
"A267250","HD현대","6.7440139"
"A267260","HD현대일렉트릭","19.8782814"
"A267270","HD건설기계","7.6652673"
"A267290","경동도시가스","0.22387721"
"A267320","나인테크","1.05656063"
"A267790","배럴","0.20878872"
"A267850","아시아나IDT","0.36918423"
"A267980","매일유업","0.30611955"
"A268280","미원에스씨","0.2582589"
"A269620","시스웍","0"
"A270520","앱튼","9.72097611"
"A270660","에브리봇","2.26961709"
"A270870","뉴트리","0.20131723"
"A271560","오리온","5.9016787"
"A271830","팸텍","1.791494315"
"A271940","일진하이솔루스","1.2232057"
"A271980","제일약품","0.2489075"
"A272110","케이엔제이","2.64867965"
"A272210","한화시스템","6.47674551"
"A272290","이녹스첨단소재","8.46824165"
"A272450","진에어","3.21146736"
"A272550","삼양패키징","0.28680835"
"A273060","와이즈버즈","1.568306841"
"A273640","와이엠텍","1.60433191"
"A274090","켄코아에어로스페이스","0.93601832"
"A274400","이노시뮬레이션","19.09961407"
"A275630","에스에스알","0.11613071"
"A276040","스코넥","0.73957801"
"A276730","한울앤제주","0.863108677"
"A277070","린드먼아시아","0.09831437"
"A277410","인산가","6.6521227"
"A277810","레인보우로보틱스","252.3596285"
"A277880","티에스아이","1.57448325"
"A278280","천보","8.6192519"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.4926816"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09538658"
"A280360","롯데웰푸드","1.0119804"
"A281740","레이크머티리얼즈","15.32921198"
"A281820","케이씨텍","0.99350015"
"A282330","BGF리테일","3.7554752"
"A282720","금양그린파워","1.11073884"
"A282880","코윈테크","4.3508544"
"A284620","카이노스메드","0.22167425"
"A284740","쿠쿠홈시스","0.97250825"
"A285130","SK케미칼","3.2288589"
"A285490","노바텍","2.9063947"
"A285800","진영","90.45928776"
"A286750","나노실리칸첨단소재","22.656380665"
"A286940","롯데이노베이트","0.8919318"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.69275376"
"A288620","에스프리즘","0.33958129"
"A288980","모아데이타","0.59943512"
"A289010","아이스크림에듀","0.064567715"
"A289080","SV인베스트먼트","0.278353992"
"A289220","자이언트스텝","1.36790021"
"A289930","웨이비스",""
"A290090","트윔","0.10690858"
"A290120","DH오토리드","0.11562928"
"A290270","휴네시온","0.11363777"
"A290520","신도기연","0.46077147"
"A290550","디케이티","0.80075781"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.16058475"
"A290660","다이나믹솔루션","0.114349593"
"A290670","대보마그네틱","2.399971"
"A290690","아리바이오홀딩스","2.09702674"
"A290720","푸드나무","0.24907348"
"A290740","액트로","0.20724572"
"A291230","엔피","1.524747485"
"A291650","압타머사이언스","0.99683883"
"A291810","핀텔","0.30326912"
"A293480","하나제약","0.3105915"
"A293490","카카오게임즈","12.44437615"
"A293580","나우IB","0.149218782"
"A293780","압타바이오","2.79880639"
"A294090","이오플로우","6.51567895"
"A294140","레몬","1.090581885"
"A294570","쿠콘","0.6098624"
"A294630","서남","127.98080527"
"A294870","IPARK현대산업개발","1.50514106"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.24656592"
"A297090","씨에스베어링","9.49407641"
"A297570","아틀라스링크","0.071707719"
"A297890","HB솔루션","12.04573083"
"A298000","효성화학","1.5546531"
"A298020","효성티앤씨","5.1128365"
"A298040","효성중공업","13.9514327"
"A298050","HS효성첨단소재","6.3987835"
"A298060","풍전약품","0.27907845"
"A298380","에이비엘바이오","16.58396395"
"A298540","더네이쳐홀딩스","2.32636195"
"A298690","에어부산","6.844710115"
"A298830","슈어소프트테크","1.00895647"
"A299030","하나기술","17.709933"
"A299170","더블유에스아이","0.101695857"
"A299660","셀리드","0.36227928"
"A299900","위지윅스튜디오","2.896349055"
"A300080","플리토","2.10342155"
"A300120","라온피플","1.41842813"
"A300720","한일시멘트","0.47626365"
"A301300","바이브컴퍼니","0.47250248"
"A302430","이노메트리","0.84839681"
"A302440","SK바이오사이언스","27.9725518"
"A302550","리메드","0.3421638"
"A303030","지니틱스","8.177257776"
"A303360","프로티아","0.521971395"
"A303530","이노뎁","0.42967614"
"A303810","동국생명과학",""
"A304100","솔트룩스","42.94750305"
"A304360","에스바이오메딕스","2.3645424"
"A304840","피플바이오","1.05358783"
"A305090","마이크로디지탈","0.79873536"
"A306040","에스제이그룹","0.36880952"
"A306200","세아제강","1.0347081"
"A306620","지아이에스","0.331269055"
"A307180","아이엘","0.340090705"
"A307280","원바이오젠","3.131949835"
"A307750","국전","7.58875322"
"A307870","비투엔","1.779479375"
"A307930","컴퍼니케이","1.79287212"
"A307950","현대오토에버","14.5855922"
"A308080","바이젠셀","0.20494888"
"A308100","형지글로벌","0.25636934"
"A308170","씨티알모빌리티","0.33248701"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.42047403"
"A309960","LB인베스트먼트","0.11822654"
"A310200","애니플러스","2.007025045"
"A310210","보로노이","49.8857443"
"A310870","디와이씨","0.143135209"
"A311320","지오엘리먼트","1.05404756"
"A311390","네오크레마","0.68059321"
"A311690","CJ 바이오사이언스","0.28518831"
"A312610","에이에프더블류","0.18606914"
"A313760","캐리","2.60107812"
"A314130","지놈앤컴퍼니","1.20460244"
"A314140","알피바이오","1.03862694"
"A314930","바이오다인","1.5464726"
"A315640","딥노이드","14.00957163"
"A316140","우리금융지주","29.38954258"
"A317120","라닉스","0.07357469"
"A317240","TS트릴리온","1.243936924"
"A317330","덕산테코피아","0.53126337"
"A317400","자이에스앤디","0.48414569"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.38044551"
"A317690","퀀타매트릭스","3.70308059"
"A317770","엑스페릭스","3.39037089"
"A317830","에스피시스템스","3.16583606"
"A317850","대모","0.69962095"
"A317870","엔바이오니아","0.26935682"
"A318000","KBG","0.97271848"
"A318010","팜스빌","0.0307511"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.9731771"
"A318410","비비씨","0.45193135"
"A319400","현대무벡스","2.67650662"
"A319660","피에스케이","5.72711908"
"A320000","한울반도체","1.95895035"
"A321260","프로이천","23.667317985"
"A321370","센서뷰","6.44111285"
"A321550","티움바이오","0.21593757"
"A321820","아티스트컴퍼니","0.0389562"
"A322000","HD현대에너지솔루션","2.5439254"
"A322180","LS티라유텍","2.69035487"
"A322310","오로스테크놀로지","2.6854614"
"A322510","제이엘케이","59.51151435"
"A322780","코퍼스코리아","0.378369935"
"A323280","태성","1.604375785"
"A323350","다원넥스뷰","0.000011"
"A323410","카카오뱅크","29.51297165"
"A323990","박셀바이오","4.62726235"
"A326030","SK바이오팜","50.1739085"
"A327260","RF머트리얼즈","0.52316386"
"A328130","루닛","50.5768851"
"A328380","솔트웨어","2.055775413"
"A329180","HD현대중공업","12.9180759"
"A330350","위더스제약","0.27835523"
"A330730","스톤브릿지벤처스","0.359944625"
"A330860","네패스아크","0.87073715"
"A331380","포커스에이아이","1.441067035"
"A331520","밸로프","1.547869754"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.066955145"
"A332290","누보","1.32652693"
"A332370","아이디피","0.075613315"
"A332570","PS일렉트로닉스","1.830043"
"A333050","이노테나","0.058954271"
"A333430","일승","2.241093385"
"A333620","엔시스","0.28569305"
"A334970","프레스티지바이오로직스","9.11850058"
"A335810","프리시젼바이오","0.15859381"
"A335870","윙스풋","0.034920896"
"A336060","웨이버스","1.945053945"
"A336260","두산퓨얼셀","8.93609845"
"A336370","솔루스첨단소재","14.7396813"
"A336570","원텍","20.8437962"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.51139775"
"A338220","뷰노","24.8318784"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.1391343"
"A339950","아이비김영","0.230725242"
"A340360","다보링크","1.488596463"
"A340440","세림B&G","0.12839254"
"A340450","지씨지놈",""
"A340570","티앤엘","22.8520156"
"A340810","시선AI","0.75108221"
"A340930","성원에너텍","0.55021412"
"A342870","오아",""
"A344820","KCC글라스","0.4303806"
"A344860","이노진","0.532988705"
"A347000","센코","1.78271029"
"A347700","스피어","0.16777278"
"A347740","피엔케이피부임상연구센타","8.410107705"
"A347770","핌스","0.69508361"
"A347850","디앤디파마텍",""
"A347860","알체라","9.35369671"
"A347890","엠엑스온","0.43029073"
"A348030","모비릭스","0.08146802"
"A348080","큐라티스","88.1221702"
"A348150","고바이오랩","0.62364145"
"A348210","넥스틴","9.5889068"
"A348340","뉴로메카","30.96443415"
"A348350","위드텍","0.33131049"
"A348370","엔켐","7.6880251"
"A351320","넥사다이내믹스","0.13503973"
"A351330","이삭엔지니어링","0.24227416"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","21.8532048"
"A352700","씨앤투스","0.13977997"
"A352770","셀레스트라","14.462661335"
"A352820","하이브","53.9405835"
"A352910","오비고","0.47796969"
"A352940","인바이오","0.43787791"
"A353190","휴럼","0.09001568"
"A353200","대덕전자","21.90671095"
"A353590","오토앤","0.27408455"
"A353810","이지바이오","0.14988275"
"A354200","엔젠바이오","0.17139086"
"A354320","알멕","5.6709265"
"A355150","코스텍시스","1.83729508"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","11.74679361"
"A356860","티엘비","5.12426105"
"A356890","싸이버원","0.1133866"
"A357230","에이치피오","1.19662429"
"A357550","석경에이티","3.3695043"
"A357580","아모센스","0.38946788"
"A357780","솔브레인","3.236993"
"A357880","SKAI","0.74111547"
"A358570","지아이이노베이션","78.40608415"
"A359090","씨엔알리서치","0.248971061"
"A360070","탑머티리얼","4.9807185"
"A360350","코셈",""
"A361390","제노코","0.19876808"
"A361570","알비더블유","0.59962569"
"A361610","SK아이이테크놀로지","24.1040187"
"A361670","삼영에스앤씨","0.01519144"
"A362320","청담글로벌","13.31873975"
"A362990","드림인사이트",""
"A363250","진시스템","7.689762"
"A363260","모비데이즈","0.47520027"
"A363280","티와이홀딩스","0.30506248"
"A364950","에이아이코리아",""
"A365270","큐라클","3.55397081"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","9.2925446"
"A365590","하이딥","4.835928355"
"A365900","브이씨","0.03277513"
"A366030","나인앤컴퍼니","2.33989572"
"A367000","플래티어","0.17898617"
"A368600","아이씨에이치","0.33614392"
"A368770","파이버프로","1.1173159"
"A368970","오에스피","15.08623464"
"A369370","블리츠웨이엔터테인먼트","0.033793825"
"A370090","퓨런티어","5.8746285"
"A371950","풍원정밀","0.10027011"
"A372170","윤성에프앤씨","16.8550854"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.02695086"
"A372910","한컴라이프케어","0.34849775"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","113.2892932"
"A373200","엑스플러스","0.40082346"
"A373220","LG에너지솔루션","125.483596"
"A375500","DL이앤씨","5.45689675"
"A376180","피코그램","1.56286116"
"A376270","HEM파마",""
"A376290","씨유테크","0.042840345"
"A376300","디어유","4.87692135"
"A376900","로킷헬스케어",""
"A376930","노을","1.15786926"
"A376980","원티드랩","0.33554025"
"A377030","비트맥스","0.62067138"
"A377220","프롬바이오","0.23498536"
"A377300","카카오페이","9.9047798"
"A377330","이지트로닉스","0.19402259"
