"Code","Name","거래대금(십억원)"
"A037370","EG","0.04254818"
"A037400","우리엔터프라이즈","0.029684812"
"A037440","희림","0.214804575"
"A037460","삼지전자","0.651379685"
"A037560","LG헬로비전","0.49448084"
"A037710","광주신세계","0.364012825"
"A037760","쎄니트","0.009476343"
"A037950","엘컴텍","1.061688276"
"A038010","제일테크노스","0.24619479"
"A038060","루멘스","0.066095331"
"A038070","서린바이오","0.15706606"
"A038110","에코플라스틱","0.568539139"
"A038290","마크로젠","0.241646415"
"A038390","레드캡투어","0.386257065"
"A038460","바이오스마트","0.275188469"
"A038500","삼표시멘트","0.686988703"
"A038530","케이바이오랩스","0.093966359"
"A038540","상상인","0.131205964"
"A038620","위즈코프","0.091884426"
"A038680","에스넷","0.2794667"
"A038870","에코심플렉스","0.155261153"
"A038880","아이에이","0.386164649"
"A038950","파인디지털","0.005161712"
"A039010","현대에이치티","0.37748896"
"A039020","이건홀딩스","1.151502975"
"A039030","이오테크닉스","30.65696475"
"A039130","하나투어","4.43067825"
"A039200","오스코텍","13.6833965"
"A039240","경남스틸","0.174723247"
"A039290","인포뱅크","0.190747215"
"A039310","세중","0.054014735"
"A039340","한국경제TV","0.04287759"
"A039420","케이엘넷","0.21386371"
"A039440","에스티아이","10.282127875"
"A039490","키움증권","63.0022335"
"A039560","다산네트웍스","0.424868331"
"A039570","HDC랩스","0.115932625"
"A039610","화성밸브","0.52741486"
"A039740","한국정보공학","0.140988771"
"A039830","오로라","3.224364825"
"A039840","디오","0.223623195"
"A039860","나노엔텍","0.41251882"
"A039980","폴라리스AI","79.3249637"
"A040160","누리플렉스","0.048475995"
"A040300","YTN","0.196554033"
"A040350","크레오에스지","0.275927018"
"A040420","정상제이엘에스","0.03254698"
"A040610","SG&G","0.080512252"
"A040910","아이씨디","0.18451509"
"A041020","폴라리스오피스","5.241463465"
"A041190","우리기술투자","7.60871082"
"A041440","현대에버다임","0.57405842"
"A041460","한국전자인증","0.385139371"
"A041510","에스엠","19.1099616"
"A041520","이엘씨","0.13230011"
"A041590","플래스크","0"
"A041650","상신브레이크","0.171025125"
"A041830","인바디","1.999892725"
"A041910","폴라리스AI파마","79.621485555"
"A041920","메디아나","0.26645915"
"A041930","SY동아","0.165781625"
"A041960","코미팜","0.78882077"
"A042000","카페24","5.378856925"
"A042040","케이피엠테크","0.057774771"
"A042110","에스씨디","0.146497427"
"A042370","비츠로테크","1.92291883"
"A042420","네오위즈홀딩스","0.139339375"
"A042500","링네트","0.15224969"
"A042510","라온시큐어","1.21798617"
"A042520","한스바이오메드","39.277707605"
"A042600","새로닉스","0.10857553"
"A042660","한화오션","108.5509496"
"A042700","한미반도체","74.2051685"
"A042940","상지건설","1.596644965"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.190440127"
"A043150","바텍","0.560770025"
"A043200","파루","0.505839805"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.178501841"
"A043340","에쎈테크","0.027453666"
"A043360","디지아이","0.03477971"
"A043370","피에이치에이","0.090326945"
"A043590","웰킵스하이텍","0.057425109"
"A043610","KT지니뮤직","0.193699707"
"A043650","국순당","0.142083907"
"A043710","코스리거글로벌","0.012572332"
"A043910","자연과환경","0.37952779"
"A044180","KD","0.980782489"
"A044340","위닉스","0.17540495"
"A044380","주연테크","0.039382994"
"A044450","KSS해운","0.37232561"
"A044480","빌리언스","5.588823747"
"A044490","태웅","8.616346275"
"A044780","에이치케이","0.01062995"
"A044820","코스맥스비티아이","0.49192018"
"A044960","이글벳","0.16651241"
"A044990","에이치엔에스하이텍","0.17094915"
"A045060","오공","0.044719745"
"A045100","한양이엔지","1.08763046"
"A045300","성우테크론","0.338216919"
"A045340","토탈소프트","1.50054528"
"A045390","대아티아이","5.956295951"
"A045510","정원엔시스","0.057341643"
"A045520","크린앤사이언스","0.015308385"
"A045660","에이텍","0.307670455"
"A045970","코아시아","4.001900445"
"A046070","코다코","0"
"A046120","오르비텍","3.997028052"
"A046210","HLB파나진","0.076712115"
"A046310","백금T&A","0.119494411"
"A046390","삼화네트웍스","0.556829387"
"A046440","KG파이낸셜","0.26914358"
"A046890","서울반도체","1.68821401"
"A046940","우원개발","0.260610788"
"A046970","우리로","5.280338391"
"A047040","대우건설","3.521422462"
"A047050","포스코인터내셔널","12.90139225"
"A047080","한빛소프트","0.039168032"
"A047310","파워로직스","0.308080557"
"A047400","유니온머티리얼","0.155070124"
"A047560","이스트소프트","1.97144345"
"A047770","코데즈컴바인","3.096704735"
"A047810","한국항공우주","154.97760415"
"A047820","초록뱀미디어","0.963369335"
"A047920","HLB제약","0.996621605"
"A048410","현대바이오","3.789866825"
"A048430","유라테크","0.22559158"
"A048470","대동스틸","0.107980025"
"A048530","인트론바이오","0.459751319"
"A048550","SM C&C","0.37950399"
"A048770","TPC로보틱스","0.274866695"
"A048830","엔피케이","0.020875156"
"A048870","시너지이노베이션","1.302440749"
"A048910","대원미디어","0.914751065"
"A049070","인탑스","0.89850641"
"A049080","기가레인","0.044507468"
"A049120","파인디앤씨","0.02336569"
"A049180","셀루메드","0.142802951"
"A049430","코메론","0.19855659"
"A049470","비트플래닛","8.062590643"
"A049480","오픈베이스","1.32010823"
"A049520","유아이엘","0.257194793"
"A049550","잉크테크","0.013098763"
"A049630","재영솔루텍","2.015800965"
"A049720","고려신용정보","0.580763185"
"A049800","우진플라임","0.022128185"
"A049830","승일","0.00448055"
"A049950","미래컴퍼니","0.863226345"
"A049960","쎌바이오텍","0.229281665"
"A050090","비케이홀딩스","0.029078688"
"A050110","캠시스","0.164773725"
"A050120","ES큐브","0.06526016"
"A050760","에스폴리텍","0.167961282"
"A050860","아세아텍","0.03828645"
"A050890","쏠리드","2.917226725"
"A050960","수산아이앤티","0.09910127"
"A051160","지어소프트","0.3929277"
"A051360","토비스","1.250651615"
"A051370","인터플렉스","1.05063132"
"A051380","피씨디렉트","0.624126321"
"A051390","YW","0.012129855"
"A051490","나라엠앤디","0.166995805"
"A051500","CJ프레시웨이","2.14395125"
"A051600","한전KPS","9.79735525"
"A051630","진양화학","0.24730663"
"A051780","큐로홀딩스","5.747688379"
"A051900","LG생활건강","10.13882"
"A051910","LG화학","68.88261875"
"A051980","중앙첨단소재","4.740152532"
"A052020","에스티큐브","1.758636605"
"A052220","iMBC","0.53556664"
"A052260","현대바이오랜드","0.847927645"
"A052300","오션인더블유","0.15625555"
"A052330","코텍","0.45149553"
"A052400","코나아이","3.6899452"
"A052420","오성첨단소재","2.662617195"
"A052460","아이크래프트","0.233045545"
"A052600","한네트","0.247192444"
"A052690","한전기술","22.8422217"
"A052710","아모텍","2.728520355"
"A052770","아이톡시","0.199067643"
"A052790","액토즈소프트","0.45192995"
"A052860","아이앤씨","0.671817614"
"A052900","KX하이텍","0.236507199"
"A053030","바이넥스","6.82158357"
"A053050","지에스이","0.34787502"
"A053060","세동","0.024159961"
"A053080","케이엔솔","0.66441859"
"A053160","프리엠스","0.21490951"
"A053210","스카이라이프","0.13785437"
"A053260","금강철강","0.198491245"
"A053270","구영테크","0.091509003"
"A053280","예스24","0.297699886"
"A053290","NE능률","0.03056299"
"A053300","한국정보인증","3.450252155"
"A053350","이니텍","0.55477022"
"A053450","세코닉스","0.409746085"
"A053580","웹케시","0.42928389"
"A053610","프로텍","1.216155025"
"A053620","태양","0.02319003"
"A053690","한미글로벌","14.605430025"
"A053700","삼보모터스","0.250931657"
"A053800","안랩","1.91513255"
"A053950","경남제약","0.117109641"
"A053980","오상자이엘","0.113107685"
"A054040","한국컴퓨터","0.16366156"
"A054050","NH농우바이오","0.1448154"
"A054090","삼진엘앤디","0.071032332"
"A054180","메디콕스","0"
"A054210","이랜텍","0.602263035"
"A054220","비츠로시스","0.201727605"
"A054300","팬스타엔터프라이즈","2.158977319"
"A054410","케이피티유","0.01852574"
"A054450","텔레칩스","0.8674144"
"A054540","삼영엠텍","11.91321989"
"A054620","APS","0.09049109"
"A054670","대한뉴팜","0.205998045"
"A054780","키이스트","0.33339046"
"A054800","아이디스홀딩스","0.11300731"
"A054920","한컴위드","5.814829794"
"A054930","유신","0.171488375"
"A054940","엑사이엔씨","40.72181438"
"A054950","제이브이엠","1.6443826"
"A055490","테이팩스","0.12906365"
"A055550","신한지주","67.97482525"
"A056080","유진로봇","13.73139611"
"A056090","시지메드텍","0.37564489"
"A056190","SFA","2.498408125"
"A056360","코위버","0.53299938"
"A056700","신화인터텍","0.074752394"
"A056730","CNT85","0.009913781"
"A057030","YBM넷","0.07187291"
"A057050","현대홈쇼핑","0.36619425"
"A057540","옴니시스템","0.111757026"
"A057680","티사이언티픽","1.06447605"
"A058110","멕아이씨에스","0.154792054"
"A058400","KNN","0.06293465"
"A058430","포스코스틸리온","0.2395377"
"A058450","한주에이알티","0.050898788"
"A058470","리노공업","28.52895635"
"A058610","에스피지","6.619476875"
"A058630","엠게임","0.53272713"
"A058650","세아홀딩스","0.1911597"
"A058730","다스코","0.05404351"
"A058820","CMG제약","0.625360101"
"A058850","KTcs","1.306069138"
"A058860","KTis","0.251095995"
"A058970","엠로","3.0594824"
"A059090","미코","10.211321355"
"A059100","아이컴포넌트","0.18186709"
"A059120","아진엑스텍","1.450590765"
"A059210","메타바이오메드","1.390672315"
"A059270","해성에어로보틱스","1.36045109"
"A060150","인선이엔티","0.471500418"
"A060230","제이케이시냅스","0.356454279"
"A060240","스타코링크","0"
"A060250","NHN KCP","12.383061085"
"A060260","뉴보텍","0.133686972"
"A060280","큐렉소","1.08327252"
"A060310","3S","0.313911847"
"A060370","LS마린솔루션","6.459746325"
"A060380","동양에스텍","0.635332074"
"A060480","국일신동","0.020746205"
"A060540","에스에이티","0.057291633"
"A060560","HC홈센타","0.103903477"
"A060570","드림어스컴퍼니","0.076149372"
"A060590","씨티씨바이오","0.573590305"
"A060720","KH바텍","2.267769325"
"A060850","영림원소프트랩","0.11659726"
"A060900","에이전트AI","15.043964034"
"A060980","HL홀딩스","0.60842795"
"A061040","알에프텍","0.20876946"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.429544853"
"A061970","LB세미콘","1.56092312"
"A062040","산일전기","63.84689145"
"A062970","한국첨단소재","62.757896046"
"A063080","컴투스홀딩스","0.319193575"
"A063160","종근당바이오","0.38536855"
"A063170","서울옥션","0.637933"
"A063440","SM Life Design","0.347163511"
"A063570","NICE인프라","0.420353346"
"A063760","이엘피","0.031325609"
"A064090","인크레더블버즈","0.187530427"
"A064240","홈캐스트","0.216643497"
"A064260","다날","172.9483073"
"A064290","인텍플러스","7.65036557"
"A064350","현대로템","185.44626875"
"A064400","LG씨엔에스","42.3657414"
"A064480","브리지텍","0.214050165"
"A064520","테크엘","0.009292613"
"A064550","바이오니아","1.271183245"
"A064760","티씨케이","13.7518898"
"A064800","포니링크","0.249466543"
"A064820","케이프","10.617004565"
"A064850","에프앤가이드","0.24773636"
"A064960","SNT모티브","1.36733865"
"A065060","지엔코","1.925329181"
"A065130","탑엔지니어링","0.069006995"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.067089887"
"A065350","신성델타테크","5.0864438"
"A065370","위세아이텍","0.32038062"
"A065420","에스아이리소스","0.061488129"
"A065440","이루온","0.143165924"
"A065450","빅텍","0.52267247"
"A065500","오리엔트정공","1.053260626"
"A065510","휴비츠","1.92524396"
"A065530","와이어블","0.061479804"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.31923859"
"A065660","안트로젠","0.6634087"
"A065680","우주일렉트로","0.9251004"
"A065690","파커스","4.518206103"
"A065710","서호전기","0.62982925"
"A065770","CS","0.048934391"
"A065950","웰크론","0.222273881"
"A066130","하츠","0.13160903"
"A066310","큐에스아이","0.304880245"
"A066360","체리부로","0.041651037"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.102800122"
"A066570","LG전자","49.31551115"
"A066590","스모트로닉","0.121098752"
"A066620","국보디자인","0.123507275"
"A066670","디티씨","0.06879672"
"A066700","테라젠이텍스","0.11030882"
"A066790","씨씨에스","0"
"A066900","디에이피","0.068607623"
"A066910","손오공","0.646939827"
"A066970","엘앤에프","21.5753458"
"A066980","한성크린텍","0.162794904"
"A067000","조이시티","0.157305173"
"A067010","이씨에스","0.022627055"
"A067080","대화제약","16.615129725"
"A067160","SOOP","3.7467795"
"A067170","오텍","0.085616047"
"A067280","멀티캠퍼스","0.145230125"
"A067290","JW신약","0.100988285"
"A067310","하나마이크론","28.46602582"
"A067370","선바이오","0.02007934"
"A067390","아스트","0.308161557"
"A067570","엔브이에이치코리아","0.156606905"
"A067630","HLB생명과학","0.812802737"
"A067730","로지시스","0.033556325"
"A067770","세진티에스","0.03609464"
"A067830","세이브존I&C","0.103052325"
"A067900","와이엔텍","0.14335946"
"A067920","이글루","0.31960721"
"A067990","도이치모터스","0.492650312"
"A068050","팬엔터테인먼트","0.305489835"
"A068100","케이웨더","0.033286788"
"A068240","다원시스","2.11140659"
"A068270","셀트리온","188.628578"
"A068290","삼성출판사","0.591909595"
"A068330","일신바이오","0.266529244"
"A068760","셀트리온제약","9.2342584"
"A068790","DMS","0"
"A068930","디지털대성","0.400080545"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.87036847"
"A069140","누리플랜","0.392592521"
"A069260","TKG휴켐스","0.814357325"
"A069330","유아이디","0.04097263"
"A069410","엔텔스","0.177410459"
"A069460","대호에이엘","1.439593529"
"A069510","에스텍","0.12810874"
"A069540","빛과전자","0.327115153"
"A069620","대웅제약","7.33424965"
"A069640","한세엠케이","0.03970356"
"A069730","DSR제강","0.026308905"
"A069920","엑시온그룹","3.484959063"
"A069960","현대백화점","8.49474705"
"A070300","퀀텀레일","0.33219872"
"A070590","인티큐브","0.090309575"
"A070960","모나용평","0.549068391"
"A071050","한국금융지주","41.40558295"
"A071090","하이스틸","1.583182476"
"A071200","인피니트헬스케어","0.74669611"
"A071280","로체시스템즈","0.59048175"
"A071320","지역난방공사","1.66718465"
"A071670","에이테크솔루션","0.12617352"
"A071840","롯데하이마트","0.258157255"
"A071850","캐스텍코리아","0.014619904"
"A071950","코아스","0.41381981"
"A071970","HD현대마린엔진","19.96714605"
"A072020","중앙백신","0.43149411"
"A072130","유엔젤","0.98689778"
"A072470","우리산업홀딩스","0.09942805"
"A072710","농심홀딩스","21.17205115"
"A072770","멤레이비티","0.973882838"
"A072870","메가스터디","0.12401181"
"A072950","빛샘전자","0.50824423"
"A072990","에이치시티","0.56111011"
"A073010","케이에스피","4.786506905"
"A073110","엘엠에스","0.16255457"
"A073190","듀오백","0.03253333"
"A073240","금호타이어","1.615457781"
"A073490","LIG아큐버","0.30320175"
"A073540","에프알텍","0.062419115"
"A073560","우리손에프앤지","0.18017512"
"A073570","리튬포어스","2.82516176"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.072317579"
"A074600","원익QnC","12.564639075"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.16370549"
"A075180","새론오토모티브","0.030380895"
"A075580","세진중공업","34.13239"
"A075970","동국알앤에스","0.03803186"
"A076080","웰크론한텍","0.122977888"
"A076610","해성옵틱스","0.224432394"
"A077360","덕산하이메탈","15.844935245"
"A077500","유니퀘스트","1.798556315"
"A077970","STX엔진","14.89494485"
"A078000","텔코웨어","29.05065237"
"A078020","LS증권","0.546140545"
"A078070","유비쿼스홀딩스","0.40589781"
"A078130","국일제지","0.525033123"
"A078140","대봉엘에스","0.6405914"
"A078150","HB테크놀러지","1.567108826"
"A078160","메디포스트","5.106213105"
"A078340","컴투스","1.78951005"
"A078350","한양디지텍","25.06761985"
"A078520","에이블씨엔씨","4.77721521"
"A078590","휴림에이텍","0.107120092"
"A078600","대주전자재료","5.661711"
"A078860","아이오케이이엔엠","0.078408677"
"A078890","가온그룹","0.942736925"
"A078930","GS","6.285859025"
"A079000","와토스코리아","0.356201145"
"A079160","CJ CGV","2.828478465"
"A079170","한창산업","0.063408025"
"A079190","케스피온","0.036262591"
"A079370","제우스","6.20052972"
"A079430","현대리바트","0.2606173"
"A079550","LIG디펜스앤에어로스페이스","51.84755775"
"A079650","서산","0.013233289"
"A079810","APS이노베이션","0.501106055"
"A079900","전진건설로봇","1.36974835"
"A079940","가비아","3.0534774"
"A079950","인베니아","0.087264382"
"A079960","동양이엔피","0.39471915"
"A079970","투비소프트","0"
"A079980","휴비스","0.07931331"
"A080010","이상네트웍스","0.09097591"
"A080160","모두투어","1.130947595"
"A080220","제주반도체","21.408193765"
"A080420","모다이노칩","0.01544085"
"A080470","성창오토텍","0.070120168"
"A080520","오디텍","0.0284733"
"A080530","코디","0.043380822"
"A080580","오킨스전자","5.93408494"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.381029975"
"A081150","티플랙스","0.309456615"
"A081180","쎄크","0.33031165"
"A081580","성우전자","0.165725585"
"A081660","미스토홀딩스","2.431550625"
"A082210","옵트론텍","0.18022693"
"A082270","젬백스","17.08491105"
"A082640","동양생명","3.240915605"
"A082660","코스나인","0"
"A082740","한화엔진","36.925690675"
"A082800","비보존 제약","1.96612686"
"A082850","우리바이오","0.707632258"
"A082920","비츠로셀","23.19320635"
"A083310","엘오티베큠","9.8653165"
"A083420","그린케미칼","0.28434937"
"A083450","GST","12.46285165"
"A083470","이엠앤아이","0.140506342"
"A083500","에프엔에스테크","0.638395265"
"A083550","케이엠","0.048121645"
"A083640","인콘","0.0317661"
"A083650","비에이치아이","84.406245025"
"A083660","CSA 코스믹","0.605152405"
"A083790","CG인바이츠","0.126374006"
"A083930","아바코","1.30398617"
"A084010","대한제강","0.23482158"
"A084110","휴온스글로벌","3.23408415"
"A084180","수성웹툰","0.129948855"
"A084370","유진테크","27.5297719"
"A084440","유비온","0.030556184"
"A084650","랩지노믹스","1.315163572"
"A084670","동양고속","0.00264656"
"A084680","이월드","0.133831753"
"A084690","대상홀딩스","1.50279752"
"A084730","팅크웨어","0.21080515"
"A084850","아이티엠반도체","0.57875484"
"A084870","TBH글로벌","0.023526729"
"A084990","헬릭스미스","3.7590983"
"A085310","엔케이","3.185523812"
"A085620","미래에셋생명","0.99179926"
"A085660","차바이오텍","1.66370773"
"A085670","뉴프렉스","0.95705036"
"A085810","알티캐스트","0.044411597"
"A085910","네오티스","0.249116355"
"A086040","바이오톡스텍","0.361337385"
"A086060","진바이오텍","19.298697234"
"A086280","현대글로비스","37.71686575"
"A086390","유니테스트","8.420675375"
"A086450","동국제약","3.976783605"
"A086520","에코프로","25.4941757"
"A086670","비엠티","0.115362415"
"A086710","선진뷰티사이언스","0.248341865"
"A086790","하나금융지주","46.176107"
"A086820","바이오솔루션","0.67268895"
"A086890","이수앱지스","1.064607575"
"A086900","메디톡스","4.29593635"
"A086960","MDS테크","1.369369442"
"A086980","쇼박스","0.392904749"
"A087010","펩트론","143.9598775"
"A087260","모바일어플라이언스","0.273683111"
"A087600","픽셀플러스","0.0739356"
"A088130","동아엘텍","0.519083271"
"A088280","쏘닉스","0.048826054"
"A088290","이원컴포텍","0.039638953"
"A088340","유라클","0.50932052"
"A088350","한화생명","2.439162007"
"A088390","이녹스","0.22940368"
"A088790","진도","0.240429318"
"A088800","에이스테크","0.126249257"
"A088910","동우팜투테이블","0.104509135"
"A089010","켐트로닉스","34.03412685"
"A089030","테크윙","68.1239353"
"A089140","넥스턴앤롤코리아","0.17555348"
"A089150","케이씨티","6.098391621"
"A089230","THE E&M","0.07270315"
"A089470","HDC현대EP","0.210703975"
"A089590","제주항공","0.460355115"
"A089600","KT나스미디어","0.278302035"
"A089790","제이티","19.66450324"
"A089850","유비벨록스","1.43366838"
"A089860","롯데렌탈","0.79740965"
"A089890","코세스","1.820543545"
"A089970","브이엠","13.577771735"
"A089980","상아프론테크","0.98898342"
"A090080","평화산업","0.224776802"
"A090150","아이윈","0.061302347"
"A090350","노루페인트","0.77027415"
"A090360","로보스타","30.9490985"
"A090370","메타랩스","0.039826808"
"A090410","덕신이피씨","0.136294601"
"A090430","아모레퍼시픽","23.9101633"
"A090460","비에이치","11.15477909"
"A090470","제이스로보틱스","0.221000734"
"A090710","휴림로봇","28.167251768"
"A090850","현대이지웰","0.65749762"
"A091120","이엠텍","0.62558362"
"A091340","S&K폴리텍","0.042196415"
"A091440","한울소재과학","0.338954018"
"A091580","상신이디피","2.528021045"
"A091590","남화토건","0.035696295"
"A091700","파트론","1.04297747"
"A091810","트리니티항공","0.589861643"
"A091970","LSK아이로봇","0.037554637"
"A092040","아미코젠","1.138130135"
"A092070","디엔에프","1.136086845"
"A092130","이크레더블","0.714124885"
"A092190","서울바이오시스","0.04961678"
"A092200","디아이씨","1.036019034"
"A092220","KEC","1.054639222"
"A092230","KPX홀딩스","0.10389265"
"A092300","현우산업","0.291034635"
"A092440","기신정기","0.38950442"
"A092460","한라IMS","4.43435025"
"A092600","앤씨앤","0.034270108"
"A092730","네오팜","1.859457545"
"A092780","DYP","0.05482245"
"A092790","넥스틸","2.7317774"
"A092870","엑시콘","8.77076234"
"A093050","LF","0.91293961"
"A093190","빅솔론","0.0261656"
"A093240","형지엘리트","0.5276986"
"A093320","케이아이엔엑스","0.8547629"
"A093370","후성","2.211583395"
"A093380","풍강","0.01170482"
"A093520","매커스","1.92678805"
"A093640","케이알엠","0.213750282"
"A093920","서원인텍","0.042859905"
"A094170","동운아나텍","1.3283962"
"A094280","효성ITX","0.12640746"
"A094360","칩스앤미디어","1.654942425"
"A094480","갤럭시아머니트리","4.244562225"
"A094820","일진파워","2.717653185"
"A094840","슈프리마에이치큐","0.23209244"
"A094850","참좋은여행","1.00355979"
"A094860","네오리진","0.029590198"
"A094940","푸른로보틱스","2.45336605"
"A094970","제이엠티","0.4923412"
"A095190","신화프리텍","0.295857199"
"A095270","웨이브일렉트로","0.807182835"
"A095340","ISC","15.07806335"
"A095500","미래나노텍","7.75731076"
"A095570","AJ네트웍스","0.4421558"
"A095610","테스","19.63679815"
"A095660","네오위즈","2.092634675"
"A095700","제넥신","2.19818081"
"A095720","웅진씽크빅","0.189197254"
"A095910","에스에너지","0.142130738"
"A096240","크레버스","0.24250075"
"A096250","와이즈넛","4.227244185"
"A096350","대창솔루션","0.915351255"
"A096530","씨젠","4.7416518"
"A096610","알에프세미","0"
"A096630","에스코넥","0.298673894"
"A096690","에이루트","0.040961566"
"A096760","JW홀딩스","0.152289642"
"A096770","SK이노베이션","23.9196979"
"A096870","엘디티","0.032650355"
"A097230","HJ중공업","188.3839369"
"A097520","엠씨넥스","1.21827225"
"A097780","에코볼트","0.051486905"
"A097800","윈팩","1.106348713"
"A097870","효성오앤비","0.09606556"
"A097950","CJ제일제당","9.60381375"
"A098070","한텍","34.1140325"
"A098120","마이크로컨텍솔","2.683113775"
"A098460","고영","9.21971892"
"A098660","에스티오","0.009477794"
"A099190","아이센스","5.877771855"
"A099220","SDN","0.278162282"
"A099320","쎄트렉아이","22.67854835"
"A099390","브레인즈컴퍼니","0.03710399"
"A099410","동방선기","3.41912011"
"A099430","바이오플러스","4.983279995"
"A099440","스맥","12.141783848"
"A099520","DGI","0"
"A099750","이지케어텍","0.48310418"
"A100030","인지소프트","0.1979311"
"A100090","SK오션플랜트","148.6800863"
"A100120","뷰웍스","0.408444525"
"A100130","동국S&C","0.219610403"
"A100220","비상교육","0.44963405"
"A100250","진양홀딩스","0.144132049"
"A100590","머큐리","0.184776887"
"A100660","서암기계공업","0.518883585"
"A100700","세운메디칼","0.10590349"
"A100790","미래에셋벤처투자","2.61053345"
"A100840","SNT에너지","10.54631775"
"A101000","KS인더스트리","21.391008522"
"A101140","인바이오젠","0.0952639"
"A101160","월덱스","2.83627425"
"A101170","우림피티에스","0.22485107"
"A101240","씨큐브","1.547529675"
"A101330","모베이스","1.093350647"
"A101360","에코앤드림","2.465599125"
"A101390","아이엠","0"
"A101400","엔시트론","0.127909954"
"A101490","에스앤에스텍","8.45823645"
"A101530","해태제과식품","0.25922499"
"A101670","하이드로리튬","10.423154793"
"A101680","한국정밀기계","0.305476012"
"A101730","위메이드맥스","0.24313493"
"A101930","인화정공","1.1181071"
"A101970","우양에이치씨","0.860459415"
"A102120","어보브반도체","2.944666645"
"A102260","동성케미컬","0.1889428"
"A102370","케이옥션","0.623389193"
"A102460","이연제약","0.1973703"
"A102710","이엔에프테크놀로지","9.5346456"
"A102940","코오롱생명과학","1.63417705"
"A103140","풍산","24.90802495"
"A103230","에스앤더블류","0.254464791"
"A103590","일진전기","25.5529413"
"A103840","우양","1.864942986"
"A104040","디에스엠","7.180528687"
"A104200","NHN벅스","0.16646787"
"A104460","디와이피엔에프","1.03316166"
"A104480","티케이케미칼","0.556796967"
"A104540","코렌텍","0.184496375"
"A104620","노랑풍선","2.08764076"
"A104700","한국철강","0.39348943"
"A104830","원익머트리얼즈","5.17015835"
"A105330","케이엔더블유","0.19314095"
"A105550","엣지파운드리","7.201853979"
"A105560","KB금융","54.54446855"
"A105630","한세실업","1.620016455"
"A105740","디케이락","1.35095068"
"A105760","포스뱅크","0.636677425"
"A105840","우진","110.204962735"
"A106080","케이이엠텍","0.135762385"
"A106190","하이텍팜","0.6766659"
"A106240","파인테크닉스","0.29909552"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0057684"
"A107600","새빗켐","3.013430625"
"A107640","한중엔시에스","2.8471383"
"A108230","톱텍","0.516345612"
"A108320","LX세미콘","2.7066986"
"A108380","대양전기공업","3.098466525"
"A108490","로보티즈","447.3870034"
"A108670","LX하우시스","0.7984439"
"A108860","셀바스AI","7.374107955"
"A109070","주성코퍼레이션","0.892527223"
"A109080","옵티시스","0.23362741"
"A109610","에스와이","0.371809537"
"A109670","씨싸이트","0.05734324"
"A109740","디에스케이","1.191986565"
"A109820","진매트릭스","0.905553917"
"A109860","동일금속","0.01622933"
"A109960","앱토크롬","0.277219299"
"A110020","전진바이오팜","0.204620479"
"A110790","크리스에프앤씨","0.027609985"
"A110990","디아이티","2.01154532"
"A111110","호전실업","0.41713814"
"A111380","동인기연","0.1631146"
"A111710","남화산업","0.00420235"
"A111770","영원무역","1.4604281"
"A112040","위메이드","2.3115341"
"A112290","와이씨켐","6.59860805"
"A112610","씨에스윈드","6.755351525"
"A113810","디젠스","0.123623985"
"A114090","GKL","11.153676625"
"A114190","강원에너지","22.13696089"
"A114450","그린생명과학","0.588827108"
"A114630","폴라리스우노","0.10308749"
"A114810","한솔아이원스","7.6342143"
"A114840","아이패밀리에스씨","1.359666925"
"A115160","휴맥스","0.05825959"
"A115180","큐리언트","3.48433647"
"A115310","인포바인","0.89580015"
"A115440","우리넷","0.891823255"
"A115450","HLB테라퓨틱스","0.616311859"
"A115480","씨유메디칼","0.015479485"
"A115500","케이씨에스","3.906194455"
"A115530","씨엔플러스","0.116050875"
"A115570","스타플렉스","0.02302784"
"A115610","이미지스","2.763353609"
"A117580","대성에너지","0.476435585"
"A117670","알파칩스","0.03234575"
"A117730","티로보틱스","5.91341727"
"A118000","메타케어","0.650037208"
"A118990","모트렉스","0.53129736"
"A119500","포메탈","0.106079261"
"A119610","인터로조","1.31123783"
"A119650","KC코트렐","0"
"A119830","아이텍","1.34942508"
"A119850","지엔씨에너지","37.68630315"
"A120030","조선선재","0.6735483"
"A120110","코오롱인더","3.7675018"
"A120240","대정화금","0.29153595"
"A121440","골프존홀딩스","1.23013492"
"A121600","나노신소재","3.580634475"
"A121800","비덴트","0"
"A121850","코이즈","0.134384886"
"A121890","에스디시스템","0.653025655"
"A122310","제노레이","0.203917895"
"A122350","삼기","0.182506016"
"A122450","KX","0.18946491"
"A122640","예스티","2.32834184"
"A122690","서진오토모티브","0.04112342"
"A122870","와이지엔터테인먼트","17.1217499"
"A122900","아이마켓코리아","0.249428145"
"A122990","와이솔","0.300531825"
"A123010","알엔티엑스","20.96673803"
"A123040","엠에스오토텍","0.29170999"
"A123330","제닉","1.2470048"
