"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","4.87880591"
"A037440","희림","0.178661375"
"A037460","삼지전자","1.97148228"
"A037560","LG헬로비전","1.39795277"
"A037710","광주신세계","0.089427"
"A037760","쎄니트","0.14293151"
"A037950","엘컴텍","1.35700734"
"A038010","제일테크노스","0.4683475"
"A038060","루멘스","0.89021832"
"A038070","서린바이오","0.7753532"
"A038110","에코플라스틱","0.38179351"
"A038290","마크로젠","54.7315254"
"A038390","레드캡투어","0.03097705"
"A038460","바이오스마트","0.792422485"
"A038500","삼표시멘트","0.138681735"
"A038530","케이바이오랩스","0.083130325"
"A038540","상상인","1.7844072"
"A038620","위즈코프","1.4899511"
"A038680","에스넷","0.466894"
"A038870","에코심플렉스","1.48825715"
"A038880","아이에이","0.38263299"
"A038950","파인디지털","0.145358675"
"A039010","현대에이치티","0.88383435"
"A039020","이건홀딩스","0.01450966"
"A039030","이오테크닉스","3.4981458"
"A039130","하나투어","3.876922"
"A039200","오스코텍","6.11517343"
"A039240","경남스틸","0.09101073"
"A039290","인포뱅크","0.52031326"
"A039310","세중","1.75245149"
"A039340","한국경제TV","0.113056735"
"A039420","케이엘넷","1.978332875"
"A039440","에스티아이","3.45043605"
"A039490","키움증권","2.2188781"
"A039560","다산네트웍스","1.64154989"
"A039570","HDC랩스","1.5410646"
"A039610","화성밸브","0.03142026"
"A039740","한국정보공학","0.09648945"
"A039830","오로라","0.67546845"
"A039840","디오","1.38089215"
"A039860","나노엔텍","0.2641372"
"A039980","폴라리스AI","0.519505395"
"A040160","누리플렉스","1.0681622"
"A040300","YTN","0.039220175"
"A040350","크레오에스지","4.970722775"
"A040420","정상제이엘에스","0.33100741"
"A040610","SG&G","0.424453875"
"A040910","아이씨디","7.3389264"
"A041020","폴라리스오피스","17.2968641"
"A041190","우리기술투자","32.485884375"
"A041440","현대에버다임","0.50675994"
"A041460","한국전자인증","0.99095771"
"A041510","에스엠","4.6632013"
"A041520","이엘씨","0.19607054"
"A041590","플래스크","1.76930812"
"A041650","상신브레이크","0.14562589"
"A041830","인바디","3.19172865"
"A041910","폴라리스AI파마","1.64270365"
"A041920","메디아나","0.97861358"
"A041930","SY동아","0.66918717"
"A041960","코미팜","15.22306015"
"A042000","카페24","0.4996388"
"A042040","케이피엠테크","17.00520736"
"A042110","에스씨디","0.27015213"
"A042370","비츠로테크","0.19372053"
"A042420","네오위즈홀딩스","0.19636515"
"A042500","링네트","0.219323135"
"A042510","라온시큐어","6.249782135"
"A042520","한스바이오메드","29.14765375"
"A042600","새로닉스","0.24212275"
"A042660","한화오션","4.0194272"
"A042700","한미반도체","1.6442787"
"A042940","상지건설","0.071154875"
"A043090","더테크놀로지","3.51650812"
"A043100","알파AI","2.316357999"
"A043150","바텍","2.20883175"
"A043200","파루","5.517834955"
"A043220","티에스넥스젠","1.080932305"
"A043260","성호전자","0.110055965"
"A043340","에쎈테크","0.655869435"
"A043360","디지아이","0.028825875"
"A043370","피에이치에이","0.5181294"
"A043590","웰킵스하이텍","0.790486175"
"A043610","KT지니뮤직","6.272319015"
"A043650","국순당","0.3623748"
"A043710","코스리거글로벌","0.38965769"
"A043910","자연과환경","0.92894347"
"A044180","KD","3.136636557"
"A044340","위닉스","0.78772415"
"A044380","주연테크","36.685342659"
"A044450","KSS해운","0.38416452"
"A044480","빌리언스","0.29937397"
"A044490","태웅","1.32248535"
"A044780","에이치케이","0.072876415"
"A044820","코스맥스비티아이","0.48466705"
"A044960","이글벳","0.60566648"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.3076597"
"A045100","한양이엔지","2.8663437"
"A045300","성우테크론","0.17479277"
"A045340","토탈소프트","0.3039388"
"A045390","대아티아이","0.88155558"
"A045510","정원엔시스","0.142779465"
"A045520","크린앤사이언스","1.11940305"
"A045660","에이텍","4.2208814"
"A045970","코아시아","0.01207868"
"A046070","코다코","0.82920906"
"A046120","오르비텍","27.10686145"
"A046210","HLB파나진","3.72252452"
"A046310","백금T&A","1.9144653"
"A046390","삼화네트웍스","0.195229955"
"A046440","KG파이낸셜","1.27374255"
"A046890","서울반도체","12.0437786"
"A046940","우원개발","1.21071402"
"A046970","우리로","2.77246557"
"A047040","대우건설","10.18631106"
"A047050","포스코인터내셔널","7.2838816"
"A047080","한빛소프트","0.405888855"
"A047310","파워로직스","1.54844222"
"A047400","유니온머티리얼","0.28622944"
"A047560","이스트소프트","0.12873977"
"A047770","코데즈컴바인","14.655546485"
"A047810","한국항공우주","63.11978495"
"A047820","초록뱀미디어","2.548387245"
"A047920","HLB제약","1.82139149"
"A048410","현대바이오","3.68352366"
"A048430","유라테크","0.45706003"
"A048470","대동스틸","0.45468266"
"A048530","인트론바이오","9.53391485"
"A048550","SM C&C","1.2878129"
"A048770","TPC로보틱스","0.71377887"
"A048830","엔피케이","1.53376951"
"A048870","시너지이노베이션","5.81860217"
"A048910","대원미디어","3.98095053"
"A049070","인탑스","0.4457593"
"A049080","기가레인","1.929522345"
"A049120","파인디앤씨","1.88393616"
"A049180","셀루메드","45.33615423"
"A049430","코메론","0.10171162"
"A049470","비트플래닛","2.279822432"
"A049480","오픈베이스","6.052981935"
"A049520","유아이엘","0.18112554"
"A049550","잉크테크","0.12685348"
"A049630","재영솔루텍","0.165623175"
"A049720","고려신용정보","0.37446765"
"A049800","우진플라임","0.20841192"
"A049830","승일","0.15744359"
"A049950","미래컴퍼니","3.0402415"
"A049960","쎌바이오텍","0.9534155"
"A050090","비케이홀딩스","2.069084618"
"A050110","캠시스","1.82499165"
"A050120","ES큐브","0.204568371"
"A050760","에스폴리텍","0.092595995"
"A050860","아세아텍","0.154571545"
"A050890","쏠리드","3.806343135"
"A050960","수산아이앤티","0.16704199"
"A051160","지어소프트","0.20985236"
"A051360","토비스","0.63421116"
"A051370","인터플렉스","51.596322"
"A051380","피씨디렉트","1.950753375"
"A051390","YW","0.0830794"
"A051490","나라엠앤디","0.171384895"
"A051500","CJ프레시웨이","0.4559412"
"A051600","한전KPS","7.55138075"
"A051630","진양화학","0.013289455"
"A051780","큐로홀딩스","0.47468794"
"A051900","LG생활건강","42.585340125"
"A051910","LG화학","64.1539125"
"A051980","중앙첨단소재","0.19895568"
"A052020","에스티큐브","7.06865739"
"A052220","iMBC","0.11177894"
"A052260","현대바이오랜드","1.1096551"
"A052300","오션인더블유","0.329594444"
"A052330","코텍","0.6658351"
"A052400","코나아이","1.43864215"
"A052420","오성첨단소재","0.823873758"
"A052460","아이크래프트","0.15585094"
"A052600","한네트","0.121537175"
"A052690","한전기술","18.0884929"
"A052710","아모텍","8.95967965"
"A052770","아이톡시","1.878752155"
"A052790","액토즈소프트","0.59578025"
"A052860","아이앤씨","0.21301418"
"A052900","KX하이텍","0.792205055"
"A053030","바이넥스","4.41947238"
"A053050","지에스이","0.041321845"
"A053060","세동","0.29939049"
"A053080","케이엔솔",""
"A053160","프리엠스","2.43296291"
"A053210","스카이라이프","0.6389859"
"A053260","금강철강","0.052595945"
"A053270","구영테크","0.41968729"
"A053280","예스24","0.26402441"
"A053290","NE능률","0.1934658"
"A053300","한국정보인증","1.31862384"
"A053350","이니텍","0.45791588"
"A053450","세코닉스","1.39436845"
"A053580","웹케시","0.0333601"
"A053610","프로텍","0.4232369"
"A053620","태양","0.06035345"
"A053690","한미글로벌","0.33609418"
"A053700","삼보모터스","0.84550637"
"A053800","안랩","5.4785309"
"A053950","경남제약","3.5054411"
"A053980","오상자이엘","0.08266575"
"A054040","한국컴퓨터","0.88194265"
"A054050","NH농우바이오","0.28948295"
"A054090","삼진엘앤디","0.947929615"
"A054180","메디콕스","0.28735891"
"A054210","이랜텍","0.172703365"
"A054220","비츠로시스","0.435207315"
"A054300","팬스타엔터프라이즈","4.373757935"
"A054410","케이피티유","0.09484017"
"A054450","텔레칩스","0.242864"
"A054540","삼영엠텍","1.52079695"
"A054620","APS","2.30871714"
"A054670","대한뉴팜","1.9173576"
"A054780","키이스트","13.70408717"
"A054800","아이디스홀딩스","0.43379015"
"A054920","한컴위드","11.35172854"
"A054930","유신","0.02333795"
"A054940","엑사이엔씨","0.191307955"
"A054950","제이브이엠","1.1232302"
"A055490","테이팩스","5.38433645"
"A055550","신한지주","56.35534645"
"A056080","유진로봇","7.352583825"
"A056090","시지메드텍","1.07389215"
"A056190","SFA","10.45927085"
"A056360","코위버","3.64184178"
"A056700","신화인터텍","0.151582045"
"A056730","CNT85","6.77871231"
"A057030","YBM넷","0.654653935"
"A057050","현대홈쇼핑","3.0783275"
"A057540","옴니시스템","1.45100095"
"A057680","티사이언티픽","19.88346745"
"A058110","멕아이씨에스","0.12576379"
"A058400","KNN","0.288572938"
"A058430","포스코스틸리온","0.4825017"
"A058450","한주에이알티","0.532631765"
"A058470","리노공업","0.8887853"
"A058610","에스피지","0.51642801"
"A058630","엠게임","4.34188617"
"A058650","세아홀딩스","0.022973"
"A058730","다스코","0.08245508"
"A058820","CMG제약","115.60845509"
"A058850","KTcs","0.09139594"
"A058860","KTis","0.10441314"
"A058970","엠로","0.000003175"
"A059090","미코","22.59353596"
"A059100","아이컴포넌트","0.2451427"
"A059120","아진엑스텍","3.542994"
"A059210","메타바이오메드","0.50205457"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.59011781"
"A060230","제이케이시냅스","0.62527348"
"A060240","스타코링크","1.7433856"
"A060250","NHN KCP","2.1186588"
"A060260","뉴보텍","1.74617752"
"A060280","큐렉소","2.42664695"
"A060310","3S","0.208958955"
"A060370","LS마린솔루션","0.33952286"
"A060380","동양에스텍","0.12149305"
"A060480","국일신동","0.084072925"
"A060540","에스에이티","0.497297715"
"A060560","HC홈센타","0.56491059"
"A060570","드림어스컴퍼니","1.75079182"
"A060590","씨티씨바이오","1.1717036"
"A060720","KH바텍","5.20915195"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.41440807"
"A060980","HL홀딩스","1.3411499"
"A061040","알에프텍","0.290242995"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.80018078"
"A061970","LB세미콘","0.483236045"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.7918526"
"A063160","종근당바이오","0.21178495"
"A063170","서울옥션","1.37511754"
"A063440","SM Life Design","0.18903933"
"A063570","NICE인프라","11.5048876"
"A063760","이엘피","0.5973765"
"A064090","인크레더블버즈","1.52518481"
"A064240","홈캐스트","40.24517115"
"A064260","다날","19.47374085"
"A064290","인텍플러스","5.43464899"
"A064350","현대로템","2.49957805"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.02230028"
"A064520","테크엘","1.55329047"
"A064550","바이오니아","1.47357452"
"A064760","티씨케이","2.2151097"
"A064800","포니링크","1.634494385"
"A064820","케이프","0.51845823"
"A064850","에프앤가이드","0.00062"
"A064960","SNT모티브","2.0368587"
"A065060","지엔코","27.386781855"
"A065130","탑엔지니어링","0.75012756"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.341321315"
"A065350","신성델타테크","1.884548625"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.978137992"
"A065440","이루온","0.80547676"
"A065450","빅텍","11.224901065"
"A065500","오리엔트정공","0.358754581"
"A065510","휴비츠","0.79887575"
"A065530","와이어블","0.2564061"
"A065570","삼영이엔씨","0.12084643"
"A065650","하이퍼코퍼레이션","3.52091725"
"A065660","안트로젠","5.03680325"
"A065680","우주일렉트로","0.0933151"
"A065690","파커스","0.139554785"
"A065710","서호전기","1.1072197"
"A065770","CS","1.6180803"
"A065950","웰크론","0.44280344"
"A066130","하츠","0.21520186"
"A066310","큐에스아이","0.13892044"
"A066360","체리부로","11.499389185"
"A066410","버킷스튜디오","0.260550331"
"A066430","아이로보틱스","1.769860325"
"A066570","LG전자","76.0050646"
"A066590","스모트로닉","0.53814518"
"A066620","국보디자인","0.3569524"
"A066670","디티씨","0.177935475"
"A066700","테라젠이텍스","2.13209112"
"A066790","씨씨에스","5.08902838"
"A066900","디에이피","0.079884725"
"A066910","손오공","2.849043985"
"A066970","엘앤에프","6.8108343"
"A066980","한성크린텍","0.687170775"
"A067000","조이시티","0.5122935"
"A067010","이씨에스","0.05511426"
"A067080","대화제약","4.79275895"
"A067160","SOOP","1.40634615"
"A067170","오텍","1.4045943"
"A067280","멀티캠퍼스","0.11193315"
"A067290","JW신약","5.15907292"
"A067310","하나마이크론","0.76900437"
"A067370","선바이오","0.0008225"
"A067390","아스트","2.48298015"
"A067570","엔브이에이치코리아","0.06562523"
"A067630","HLB생명과학","8.36998407"
"A067730","로지시스","0.12105337"
"A067770","세진티에스","0.021180755"
"A067830","세이브존I&C","0.20321875"
"A067900","와이엔텍","0.253680185"
"A067920","이글루","2.87670495"
"A067990","도이치모터스","0.44115906"
"A068050","팬엔터테인먼트","0.11570576"
"A068100","케이웨더",""
"A068240","다원시스","2.9931292"
"A068270","셀트리온","248.7005811"
"A068290","삼성출판사","1.2194011"
"A068330","일신바이오","2.18581584"
"A068760","셀트리온제약","274.7794346"
"A068790","DMS","1.47048622"
"A068930","디지털대성","0.171933645"
"A068940","셀피글로벌","3.87080094"
"A069080","웹젠","9.8220369"
"A069140","누리플랜","0.30265358"
"A069260","TKG휴켐스","1.71085885"
"A069330","유아이디","0.97964348"
"A069410","엔텔스","0.4527796"
"A069460","대호에이엘","0.2156217"
"A069510","에스텍","0.15807155"
"A069540","빛과전자","0.4374877"
"A069620","대웅제약","4.331948"
"A069640","한세엠케이","1.5418751"
"A069730","DSR제강","6.344781"
"A069920","엑시온그룹","0.073393545"
"A069960","현대백화점","12.3080335"
"A070300","퀀텀레일","0.10074442"
"A070590","인티큐브","0.048361675"
"A070960","모나용평","7.0939661"
"A071050","한국금융지주","7.7887627"
"A071090","하이스틸","0.08182465"
"A071200","인피니트헬스케어","15.15008405"
"A071280","로체시스템즈","0.62833784"
"A071320","지역난방공사","0.3628533"
"A071670","에이테크솔루션","5.2422774"
"A071840","롯데하이마트","3.1867519"
"A071850","캐스텍코리아","0.215174385"
"A071950","코아스","0.081930545"
"A071970","HD현대마린엔진","3.369530685"
"A072020","중앙백신","0.6426232"
"A072130","유엔젤","0.128955615"
"A072470","우리산업홀딩스","0.15520302"
"A072710","농심홀딩스","0.2004305"
"A072770","멤레이비티","0.30798852"
"A072870","메가스터디","0.2256284"
"A072950","빛샘전자","0.62767089"
"A072990","에이치시티","0.4016935"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.28455707"
"A073190","듀오백","0.024628705"
"A073240","금호타이어","123.196473805"
"A073490","LIG아큐버","1.79105075"
"A073540","에프알텍","0.317019585"
"A073560","우리손에프앤지","0.87029741"
"A073570","리튬포어스","0.028478785"
"A073640","테라사이언스","0.10584237"
"A074430","아미노로직스","0.63432068"
"A074600","원익QnC","2.5463757"
"A074610","이엔플러스","3.51943599"
"A075130","플랜티넷","0.13296318"
"A075180","새론오토모티브","0.01706016"
"A075580","세진중공업","0.44431543"
"A075970","동국알앤에스","0.43775612"
"A076080","웰크론한텍","0.194518645"
"A076610","해성옵틱스","0.195830225"
"A077360","덕산하이메탈","0.25006385"
"A077500","유니퀘스트","2.22043018"
"A077970","STX엔진","0.39557559"
"A078000","텔코웨어","0.25533605"
"A078020","LS증권","0.02751545"
"A078070","유비쿼스홀딩스","0.44020106"
"A078130","국일제지","7.261158607"
"A078140","대봉엘에스","0.8848696"
"A078150","HB테크놀러지","11.02106033"
"A078160","메디포스트","11.5718063"
"A078340","컴투스","5.4657414"
"A078350","한양디지텍","0.092763315"
"A078520","에이블씨엔씨","7.04720475"
"A078590","휴림에이텍","1.74100028"
"A078600","대주전자재료","6.03470745"
"A078860","아이오케이이엔엠","0.900547113"
"A078890","가온그룹","2.7539359"
"A078930","GS","9.1082303"
"A079000","와토스코리아","0.09068225"
"A079160","CJ CGV","5.5727863"
"A079170","한창산업","0.13840497"
"A079190","케스피온","1.1278849"
"A079370","제우스","0.68035415"
"A079430","현대리바트","2.9624671"
"A079550","LIG디펜스앤에어로스페이스","11.61308885"
"A079650","서산","1.018147465"
"A079810","APS이노베이션","0.061869015"
"A079900","전진건설로봇",""
"A079940","가비아","0.30995542"
"A079950","인베니아","0.466383515"
"A079960","동양이엔피","0.2475476"
"A079970","투비소프트","1.68369465"
"A079980","휴비스","5.06136733"
"A080010","이상네트웍스","0.42285878"
"A080160","모두투어","5.8261375"
"A080220","제주반도체","0.34104357"
"A080420","모다이노칩","0.9084492"
"A080470","성창오토텍","0.87126547"
"A080520","오디텍","8.57726403"
"A080530","코디","2.41123233"
"A080580","오킨스전자","0.054905075"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.2453499"
"A081150","티플랙스","0.175632905"
"A081180","쎄크",""
"A081580","성우전자","0.078016945"
"A081660","미스토홀딩스","2.7449691"
"A082210","옵트론텍","1.17251491"
"A082270","젬백스","4.02361235"
"A082640","동양생명","0.92780246"
"A082660","코스나인","0.414632197"
"A082740","한화엔진","1.646921475"
"A082800","비보존 제약","0.039658325"
"A082850","우리바이오","0.30116255"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.06635355"
"A083420","그린케미칼","0.054001695"
"A083450","GST","1.80668255"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.68036477"
"A083550","케이엠","0.18891186"
"A083640","인콘","0.63227677"
"A083650","비에이치아이","0.55347625"
"A083660","CSA 코스믹","0.7865199"
"A083790","CG인바이츠","10.00748255"
"A083930","아바코","0.48657514"
"A084010","대한제강","0.5231101"
"A084110","휴온스글로벌","2.9764315"
"A084180","수성웹툰","0.975232175"
"A084370","유진테크","1.91629175"
"A084440","유비온","0.00109689"
"A084650","랩지노믹스","18.06764305"
"A084670","동양고속","0.01957325"
"A084680","이월드","0.70947034"
"A084690","대상홀딩스","1.02803185"
"A084730","팅크웨어","0.55270355"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.56331044"
"A084990","헬릭스미스","29.6882789"
"A085310","엔케이","1.14034547"
"A085620","미래에셋생명","0.9493313"
"A085660","차바이오텍","43.8279661"
"A085670","뉴프렉스","1.55280606"
"A085810","알티캐스트","0.949114695"
"A085910","네오티스","0.030176825"
"A086040","바이오톡스텍","0.64223347"
"A086060","진바이오텍","0.202154665"
"A086280","현대글로비스","10.133145056"
"A086390","유니테스트","5.7583483"
"A086450","동국제약","1.4891529"
"A086520","에코프로","12.8275583"
"A086670","비엠티","0.45996485"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.37899495"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.87105776"
"A086900","메디톡스","7.9756226"
"A086960","MDS테크","0.8995311"
"A086980","쇼박스","1.25886175"
"A087010","펩트론","6.646053"
"A087260","모바일어플라이언스","14.01724485"
"A087600","픽셀플러스","0.27581977"
"A088130","동아엘텍","1.49327455"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.4588137"
"A088340","유라클",""
"A088350","한화생명","4.24703992"
"A088390","이녹스","0.4582469"
"A088790","진도","0.07060449"
"A088800","에이스테크","2.769796685"
"A088910","동우팜투테이블","0.500318745"
"A089010","켐트로닉스","0.40354283"
"A089030","테크윙","2.1395452"
"A089140","넥스턴앤롤코리아","1.07300335"
"A089150","케이씨티","0.11771897"
"A089230","THE E&M","0.233321911"
"A089470","HDC현대EP","0.87875714"
"A089590","제주항공","3.25202795"
"A089600","KT나스미디어","1.3126598"
"A089790","제이티","0.08739579"
"A089850","유비벨록스","15.08007505"
"A089860","롯데렌탈",""
"A089890","코세스","0.06623522"
"A089970","브이엠",""
"A089980","상아프론테크","0.9504357"
"A090080","평화산업","0.099252795"
"A090150","아이윈","0.12671832"
"A090350","노루페인트","0.36392094"
"A090360","로보스타","6.7728862"
"A090370","메타랩스","0.29697273"
"A090410","덕신이피씨","5.027358235"
"A090430","아모레퍼시픽","41.7588665"
"A090460","비에이치","16.98859305"
"A090470","제이스로보틱스","1.61925625"
"A090710","휴림로봇","34.69193242"
"A090850","현대이지웰","0.27883124"
"A091120","이엠텍","1.45477955"
"A091340","S&K폴리텍","1.46255031"
"A091440","한울소재과학","0.026333495"
"A091580","상신이디피","3.50908536"
"A091590","남화토건","0.24915939"
"A091700","파트론","1.84804205"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.088961225"
"A092040","아미코젠","4.13252095"
"A092070","디엔에프","1.8576346"
"A092130","이크레더블","0.1441067"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.5400038"
"A092220","KEC","6.771896895"
"A092230","KPX홀딩스","0.0311446"
"A092300","현우산업","0.172267515"
"A092440","기신정기","0.06324046"
"A092460","한라IMS","0.26955188"
"A092600","앤씨앤","1.28192749"
"A092730","네오팜","1.67099165"
"A092780","DYP","20.48933827"
"A092790","넥스틸",""
"A092870","엑시콘","2.81704115"
"A093050","LF","4.45725615"
"A093190","빅솔론","0.2730685"
"A093240","형지엘리트","18.94754151"
"A093320","케이아이엔엑스","0.12079845"
"A093370","후성","21.539647"
"A093380","풍강","0.03817579"
"A093520","매커스","5.184294215"
"A093640","케이알엠","0.54095665"
"A093920","서원인텍","0.96876698"
"A094170","동운아나텍","1.43758715"
"A094280","효성ITX","0.98586935"
"A094360","칩스앤미디어","0.54477338"
"A094480","갤럭시아머니트리","52.18858186"
"A094820","일진파워","0.19797395"
"A094840","슈프리마에이치큐","0.09579657"
"A094850","참좋은여행","0.80181335"
"A094860","네오리진","0.182809038"
"A094940","푸른로보틱스","0.84223099"
"A094970","제이엠티","3.58577847"
"A095190","신화프리텍","18.13833997"
"A095270","웨이브일렉트로","0.6477594"
"A095340","ISC","1.4438189"
"A095500","미래나노텍","1.45394444"
"A095570","AJ네트웍스","1.0354451"
"A095610","테스","4.1450337"
"A095660","네오위즈","1.05980005"
"A095700","제넥신","9.1019489"
"A095720","웅진씽크빅","0.63615228"
"A095910","에스에너지","1.04968694"
"A096240","크레버스","3.1893753"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.293948035"
"A096530","씨젠","3.363794"
"A096610","알에프세미","0.07551438"
"A096630","에스코넥","0.93175987"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.98924622"
"A096770","SK이노베이션","30.920591086"
"A096870","엘디티","0.16266738"
"A097230","HJ중공업","3.528008405"
"A097520","엠씨넥스","1.007244"
"A097780","에코볼트","3.199051285"
"A097800","윈팩","0.16944078"
"A097870","효성오앤비","0.14699455"
"A097950","CJ제일제당","12.112789"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.64047373"
"A098460","고영","4.0086206"
"A098660","에스티오","0.093737065"
"A099190","아이센스","1.1538487"
"A099220","SDN","3.35836695"
"A099320","쎄트렉아이","0.50709145"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.379618925"
"A099430","바이오플러스",""
"A099440","스맥","1.276992465"
"A099520","DGI","0.166718815"
"A099750","이지케어텍",""
"A100030","인지소프트","1.00352495"
"A100090","SK오션플랜트","0.30074997"
"A100120","뷰웍스","1.69337715"
"A100130","동국S&C","1.22770197"
"A100220","비상교육","0.08101735"
"A100250","진양홀딩스","0.175253505"
"A100590","머큐리",""
"A100660","서암기계공업","0.085910905"
"A100700","세운메디칼","0.67948164"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.397821"
"A101000","KS인더스트리","14.096988675"
"A101140","인바이오젠","0.33172293"
"A101160","월덱스","0.32144055"
"A101170","우림피티에스","0.180791"
"A101240","씨큐브","0.16949088"
"A101330","모베이스","0.19442645"
"A101360","에코앤드림","0.00386304"
"A101390","아이엠","0.76050214"
"A101400","엔시트론","0.570291853"
"A101490","에스앤에스텍","0.30154576"
"A101530","해태제과식품","0.3658444"
"A101670","하이드로리튬","0.21868432"
"A101680","한국정밀기계","0.112360685"
"A101730","위메이드맥스","0.29049098"
"A101930","인화정공","0.01685787"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.84618088"
"A102260","동성케미컬","0.57682664"
"A102370","케이옥션",""
"A102460","이연제약","0.7892884"
"A102710","이엔에프테크놀로지","2.02226605"
"A102940","코오롱생명과학","27.4207033"
"A103140","풍산","9.60241105"
"A103230","에스앤더블류","0.05380051"
"A103590","일진전기","0.282456565"
"A103840","우양",""
"A104040","디에스엠","16.541097945"
"A104200","NHN벅스","0.38434534"
"A104460","디와이피엔에프","0.026549945"
"A104480","티케이케미칼","0.767192225"
"A104540","코렌텍","0.2791459"
"A104620","노랑풍선",""
"A104700","한국철강","0.7895004"
"A104830","원익머트리얼즈","0.9705973"
"A105330","케이엔더블유","0.12241635"
"A105550","엣지파운드리","0.08226112"
"A105560","KB금융","49.6424136"
"A105630","한세실업","3.38251425"
"A105740","디케이락","0.054695085"
"A105760","포스뱅크",""
"A105840","우진","0.5970514"
"A106080","케이이엠텍","0.630436569"
"A106190","하이텍팜","0.3103505"
"A106240","파인테크닉스","1.576734815"
"A106520","노블엠앤비","39.9879958"
"A107590","미원홀딩스","0.72960835"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001433785"
"A108230","톱텍","5.9412174"
"A108320","LX세미콘","3.6903207"
"A108380","대양전기공업","0.05014375"
"A108490","로보티즈",""
"A108670","LX하우시스","2.8451687"
"A108860","셀바스AI","0.97357487"
"A109070","주성코퍼레이션","0.41067699"
"A109080","옵티시스","0.14962685"
"A109610","에스와이","0.67700619"
"A109670","씨싸이트",""
"A109740","디에스케이","4.20146815"
"A109820","진매트릭스","0.085507575"
"A109860","동일금속","0.01704163"
"A109960","앱토크롬","0.6440842"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.45874955"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.92325245"
"A112040","위메이드","2.6901371"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.64746915"
"A113810","디젠스","3.525923925"
"A114090","GKL","14.4840784"
"A114190","강원에너지","0.279290375"
"A114450","그린생명과학","0.090756255"
"A114630","폴라리스우노","0.20472562"
"A114810","한솔아이원스","0.2563819"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.10036556"
"A115180","큐리언트","1.92589265"
"A115310","인포바인","0.059301"
"A115440","우리넷","0.53023396"
"A115450","HLB테라퓨틱스","11.5883797"
"A115480","씨유메디칼","0.1736995"
"A115500","케이씨에스","0.152375555"
"A115530","씨엔플러스","0.136571795"
"A115570","스타플렉스","0.00879327"
"A115610","이미지스","0.1410699"
"A117580","대성에너지","0.0909137"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","33.350797585"
"A118990","모트렉스","0.7160962"
"A119500","포메탈","0.306369065"
"A119610","인터로조","1.21877705"
"A119650","KC코트렐","0.168409665"
"A119830","아이텍","0.066687335"
"A119850","지엔씨에너지","0.327573495"
"A120030","조선선재","0.1875103"
"A120110","코오롱인더","7.598154"
"A120240","대정화금","0.21685275"
"A121440","골프존홀딩스","0.72203315"
"A121600","나노신소재","1.10534885"
"A121800","비덴트","42.919607"
"A121850","코이즈","0.430960015"
"A121890","에스디시스템","0.08283001"
"A122310","제노레이",""
"A122350","삼기","0.668700885"
"A122450","KX","0.23308197"
"A122640","예스티","8.0389052"
"A122690","서진오토모티브","0.360571765"
"A122870","와이지엔터테인먼트","2.2899595"
"A122900","아이마켓코리아","0.34724436"
"A122990","와이솔","1.9063633"
"A123010","알엔티엑스","0.245690275"
"A123040","엠에스오토텍","0.21163643"
"A123330","제닉","0.7165503"
"A123410","코리아에프티","0.271555185"
"A123420","위메이드플레이","3.30992815"
"A123570","이엠넷","0.152544885"
"A123690","한국화장품","22.57071595"
"A123700","SJM","0.05025049"
"A123750","알톤","0.04531401"
"A123840","뉴온","12.624629165"
"A123860","아나패스","1.0474986"
"A123890","한국자산신탁","0.64436642"
"A124500","아이티센글로벌","1.88183926"
"A124560","태웅로직스",""
