"Code","Name","거래대금(십억원)"
"A037440","희림","1.2476311"
"A037460","삼지전자","0.78905075"
"A037560","LG헬로비전","2.09611619"
"A037710","광주신세계","0.3875654"
"A037760","쎄니트","0.124772955"
"A037950","엘컴텍","0.43656687"
"A038010","제일테크노스","5.80514635"
"A038060","루멘스","0.319486095"
"A038070","서린바이오","0.5896075"
"A038110","에코플라스틱","67.76267667"
"A038290","마크로젠","0.4088683"
"A038390","레드캡투어","0.1590159"
"A038460","바이오스마트","0.251620405"
"A038500","삼표시멘트","0.99174419"
"A038530","케이바이오랩스","0.237264438"
"A038540","상상인","2.6784285"
"A038620","위즈코프","3.712619665"
"A038680","에스넷","1.06469462"
"A038870","에코심플렉스","1.42300274"
"A038880","아이에이","0.709542984"
"A038950","파인디지털","0.18247757"
"A039010","현대에이치티","0.05984978"
"A039020","이건홀딩스","0.291067215"
"A039030","이오테크닉스","6.4438859"
"A039130","하나투어","8.8485084"
"A039200","오스코텍","4.18154195"
"A039240","경남스틸","1.05523801"
"A039290","인포뱅크","2.181016"
"A039310","세중","0.120405525"
"A039340","한국경제TV","0.07925695"
"A039420","케이엘넷","0.28468014"
"A039440","에스티아이","12.4502986"
"A039490","키움증권","3.0075702"
"A039560","다산네트웍스","1.18674728"
"A039570","HDC랩스","0.07317515"
"A039610","화성밸브","0.40848107"
"A039740","한국정보공학","0.281895045"
"A039830","오로라","0.50359067"
"A039840","디오","3.86312715"
"A039860","나노엔텍","0.46951979"
"A039980","폴라리스AI","0.11315568"
"A040160","누리플렉스","0.98219959"
"A040300","YTN","0.12217109"
"A040350","크레오에스지","0.99492148"
"A040420","정상제이엘에스","0.23687633"
"A040610","SG&G","0.73087167"
"A040910","아이씨디","0.1708834"
"A041020","폴라리스오피스","0.183383165"
"A041190","우리기술투자","3.41412648"
"A041440","현대에버다임","12.64215021"
"A041460","한국전자인증","0.52524627"
"A041510","에스엠","26.5453372"
"A041520","이엘씨","0.03665081"
"A041590","플래스크","0.67998444"
"A041650","상신브레이크","0.18821706"
"A041830","인바디","1.1717503"
"A041910","폴라리스AI파마","0.11614677"
"A041920","메디아나","0.49679098"
"A041930","SY동아","0.6018284"
"A041960","코미팜","0.79330068"
"A042000","카페24","1.68448585"
"A042040","케이피엠테크","0.340077691"
"A042110","에스씨디","1.975538215"
"A042370","비츠로테크","3.84242375"
"A042420","네오위즈홀딩스","1.19573825"
"A042500","링네트","0.22090149"
"A042510","라온시큐어","0.539669975"
"A042520","한스바이오메드","0.10232025"
"A042600","새로닉스","1.9189194"
"A042660","한화오션","13.89677995"
"A042700","한미반도체","5.3312494"
"A042940","상지건설","1.92741803"
"A043090","더테크놀로지","0.42356098"
"A043100","알파AI","0.151161628"
"A043150","바텍","0.5690506"
"A043200","파루","3.043085795"
"A043220","티에스넥스젠","0.718703875"
"A043260","성호전자","6.330015835"
"A043340","에쎈테크","0.55506633"
"A043360","디지아이","0.217682915"
"A043370","피에이치에이","0.11584721"
"A043590","웰킵스하이텍","0.948466745"
"A043610","KT지니뮤직","6.457309205"
"A043650","국순당","1.6354035"
"A043710","코스리거글로벌","0.195187925"
"A043910","자연과환경","9.644389705"
"A044180","KD","0.2261386"
"A044340","위닉스","0.3024445"
"A044380","주연테크","0.337316485"
"A044450","KSS해운","0.5753972"
"A044480","빌리언스","24.017932125"
"A044490","태웅","0.87869117"
"A044780","에이치케이","0.572906555"
"A044820","코스맥스비티아이","0.1073379"
"A044960","이글벳","1.5827257"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.11059321"
"A045100","한양이엔지","1.8295997"
"A045300","성우테크론","1.67524296"
"A045340","토탈소프트","0.72904673"
"A045390","대아티아이","2.68321707"
"A045510","정원엔시스","0.098119525"
"A045520","크린앤사이언스","0.15277855"
"A045660","에이텍","0.49982595"
"A045970","코아시아","0.77227876"
"A046070","코다코","0.13367967"
"A046120","오르비텍","2.65768216"
"A046210","HLB파나진","0.186539225"
"A046310","백금T&A","0.36417825"
"A046390","삼화네트웍스","1.002236085"
"A046440","KG파이낸셜","5.18441826"
"A046890","서울반도체","2.05660055"
"A046940","우원개발","0.264172685"
"A046970","우리로","1.785049385"
"A047040","대우건설","8.0226644"
"A047050","포스코인터내셔널","11.78256965"
"A047080","한빛소프트","0.22724145"
"A047310","파워로직스","0.68656069"
"A047400","유니온머티리얼","0.642214875"
"A047560","이스트소프트","0.7381363"
"A047770","코데즈컴바인","0.18483776"
"A047810","한국항공우주","208.5673297"
"A047820","초록뱀미디어","4.51596865"
"A047920","HLB제약","13.43700215"
"A048410","현대바이오","10.2654727"
"A048430","유라테크","0.14857149"
"A048470","대동스틸","0.5370622"
"A048530","인트론바이오","2.31048375"
"A048550","SM C&C","1.86586667"
"A048770","TPC로보틱스","8.63952149"
"A048830","엔피케이","3.04676538"
"A048870","시너지이노베이션","0.77559076"
"A048910","대원미디어","1.0772633"
"A049070","인탑스","5.61925415"
"A049080","기가레인","0.85862652"
"A049120","파인디앤씨","0.101735425"
"A049180","셀루메드","0.49402837"
"A049430","코메론","0.67762603"
"A049470","비트플래닛","0.18457543"
"A049480","오픈베이스","0.80895429"
"A049520","유아이엘","0.123508465"
"A049550","잉크테크","0.05142673"
"A049630","재영솔루텍","0.182027251"
"A049720","고려신용정보","0.2094641"
"A049800","우진플라임","0.19886813"
"A049830","승일","0.13015025"
"A049950","미래컴퍼니","0.71442505"
"A049960","쎌바이오텍","0.2629342"
"A050090","비케이홀딩스","0.151844656"
"A050110","캠시스","0.859615205"
"A050120","ES큐브","0.944076305"
"A050760","에스폴리텍","40.384710975"
"A050860","아세아텍","7.33955322"
"A050890","쏠리드","1.43798268"
"A050960","수산아이앤티","0.27592625"
"A051160","지어소프트","2.24765035"
"A051360","토비스","1.4088808"
"A051370","인터플렉스","1.2781791"
"A051380","피씨디렉트","2.83688205"
"A051390","YW","0.057183585"
"A051490","나라엠앤디","5.17218774"
"A051500","CJ프레시웨이","1.70780375"
"A051600","한전KPS","5.1275477"
"A051630","진양화학","1.72592484"
"A051780","큐로홀딩스","0.374831133"
"A051900","LG생활건강","72.863124"
"A051910","LG화학","174.077853"
"A051980","중앙첨단소재","0.267261387"
"A052020","에스티큐브","0.39554795"
"A052220","iMBC","0.400852905"
"A052260","현대바이오랜드","0.1383142"
"A052300","오션인더블유","0.42094555"
"A052330","코텍","0.29782385"
"A052400","코나아이","2.0543982"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.720482565"
"A052600","한네트","1.79646413"
"A052690","한전기술","13.4970082"
"A052710","아모텍","2.78294425"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.40196575"
"A052860","아이앤씨","0.14169888"
"A052900","KX하이텍","0.51965246"
"A053030","바이넥스","2.45349515"
"A053050","지에스이","190.44232069"
"A053060","세동","2.088299805"
"A053080","케이엔솔","1.44572875"
"A053160","프리엠스","7.04328405"
"A053210","스카이라이프","0.48567226"
"A053260","금강철강","22.33536185"
"A053270","구영테크","2.6354936"
"A053280","예스24","0.97581493"
"A053290","NE능률","0.47478604"
"A053300","한국정보인증","0.25550705"
"A053350","이니텍","0.11533312"
"A053450","세코닉스","1.59949761"
"A053580","웹케시","0.54267275"
"A053610","프로텍","1.52099265"
"A053620","태양","0.10856244"
"A053690","한미글로벌","0.45217665"
"A053700","삼보모터스","0.14849841"
"A053800","안랩","17.1117038"
"A053950","경남제약","0.372831605"
"A053980","오상자이엘","0.28960118"
"A054040","한국컴퓨터","0.21784257"
"A054050","NH농우바이오","1.12486345"
"A054090","삼진엘앤디","0.918928075"
"A054180","메디콕스","0.441169715"
"A054210","이랜텍","40.4133167"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.15360822"
"A054410","케이피티유","0.17040379"
"A054450","텔레칩스","4.93054175"
"A054540","삼영엠텍","2.24332589"
"A054620","APS","0.10324225"
"A054670","대한뉴팜","1.9314367"
"A054780","키이스트","0.31665611"
"A054800","아이디스홀딩스","0.0962383"
"A054920","한컴위드","0.60422594"
"A054930","유신","27.3819862"
"A054940","엑사이엔씨","0.402198515"
"A054950","제이브이엠","0.4792761"
"A055490","테이팩스","1.2922456"
"A055550","신한지주","49.2494559"
"A056080","유진로봇","3.80228758"
"A056090","시지메드텍","3.50996815"
"A056190","SFA","3.1930504"
"A056360","코위버","0.9884811"
"A056700","신화인터텍","1.13694059"
"A056730","CNT85","0"
"A057030","YBM넷","0.120810745"
"A057050","현대홈쇼핑","0.8374341"
"A057540","옴니시스템","5.001880505"
"A057680","티사이언티픽","0.885696065"
"A058110","멕아이씨에스","0.46100361"
"A058400","KNN","0.52692581"
"A058430","포스코스틸리온","0.5829718"
"A058450","한주에이알티","0.338120945"
"A058470","리노공업","17.8677271"
"A058610","에스피지","4.2607888"
"A058630","엠게임","1.27860853"
"A058650","세아홀딩스","0.1132825"
"A058730","다스코","14.43042825"
"A058820","CMG제약","1.613317055"
"A058850","KTcs","0.12229022"
"A058860","KTis","0.298675895"
"A058970","엠로","0.3160934"
"A059090","미코","0.9648288"
"A059100","아이컴포넌트","0.21924134"
"A059120","아진엑스텍","5.33321505"
"A059210","메타바이오메드","0.274777815"
"A059270","해성에어로보틱스","15.01847485"
"A060150","인선이엔티","1.22352505"
"A060230","제이케이시냅스","25.03222409"
"A060240","스타코링크","1.83155126"
"A060250","NHN KCP","5.0823311"
"A060260","뉴보텍","11.03112221"
"A060280","큐렉소","0.35647803"
"A060310","3S","1.252778785"
"A060370","LS마린솔루션","0.87866352"
"A060380","동양에스텍","0.19383742"
"A060480","국일신동","0.13993193"
"A060540","에스에이티","1.44697741"
"A060560","HC홈센타","1.307618035"
"A060570","드림어스컴퍼니","0.24046177"
"A060590","씨티씨바이오","1.52411772"
"A060720","KH바텍","4.55045165"
"A060850","영림원소프트랩","0.1149974"
"A060900","에이전트AI","0.538823595"
"A060980","HL홀딩스","0.3816579"
"A061040","알에프텍","1.13685596"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.969186005"
"A061970","LB세미콘","1.6326241"
"A062040","산일전기",""
"A062970","한국첨단소재","0.085583515"
"A063080","컴투스홀딩스","8.1836325"
"A063160","종근당바이오","0.3199669"
"A063170","서울옥션","4.32053455"
"A063440","SM Life Design","0.535268265"
"A063570","NICE인프라","0.41136926"
"A063760","이엘피","0.36218458"
"A064090","인크레더블버즈","0.21450896"
"A064240","홈캐스트","1.17905324"
"A064260","다날","6.63586253"
"A064290","인텍플러스","2.0662685"
"A064350","현대로템","42.23093365"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.54967248"
"A064520","테크엘","0"
"A064550","바이오니아","5.5753489"
"A064760","티씨케이","3.1867808"
"A064800","포니링크","0.396388015"
"A064820","케이프","0.43858641"
"A064850","에프앤가이드","0.07864048"
"A064960","SNT모티브","5.6625836"
"A065060","지엔코","0.105235793"
"A065130","탑엔지니어링","0.38027744"
"A065150","대산F&B","0.049938651"
"A065170","비엘팜텍","0.273308665"
"A065350","신성델타테크","1.0616722"
"A065370","위세아이텍","0.56897945"
"A065420","에스아이리소스","0.978331453"
"A065440","이루온","1.9057749"
"A065450","빅텍","43.35046033"
"A065500","오리엔트정공","0.60289741"
"A065510","휴비츠","1.0797861"
"A065530","와이어블","4.770045635"
"A065570","삼영이엔씨","1.65123876"
"A065650","하이퍼코퍼레이션","0.44488436"
"A065660","안트로젠","12.1803283"
"A065680","우주일렉트로","0.92948225"
"A065690","파커스","0.146725135"
"A065710","서호전기","0.08622635"
"A065770","CS","0.37687548"
"A065950","웰크론","1.512190835"
"A066130","하츠","0.30716424"
"A066310","큐에스아이","0.82893015"
"A066360","체리부로","0.04717544"
"A066410","버킷스튜디오","3.263988285"
"A066430","아이로보틱스","0.318736845"
"A066570","LG전자","67.8723145"
"A066590","스모트로닉","2.71788564"
"A066620","국보디자인","0.10529865"
"A066670","디티씨","1.26107996"
"A066700","테라젠이텍스","0.2676017"
"A066790","씨씨에스","0.077419307"
"A066900","디에이피","0.19368093"
"A066910","손오공","1.43638494"
"A066970","엘앤에프","176.9704045"
"A066980","한성크린텍","0.189309965"
"A067000","조이시티","1.93334663"
"A067010","이씨에스","0.219724455"
"A067080","대화제약","0.17787195"
"A067160","SOOP","11.3953027"
"A067170","오텍","0.24820671"
"A067280","멀티캠퍼스","0.03747215"
"A067290","JW신약","1.040015605"
"A067310","하나마이크론","19.1891878"
"A067370","선바이오","0.0880761"
"A067390","아스트","0.64969706"
"A067570","엔브이에이치코리아","0.706789355"
"A067630","HLB생명과학","36.846979"
"A067730","로지시스","0.25392544"
"A067770","세진티에스","0.178089905"
"A067830","세이브존I&C","0.102517665"
"A067900","와이엔텍","0.3270283"
"A067920","이글루","0.27561683"
"A067990","도이치모터스","1.7292041"
"A068050","팬엔터테인먼트","0.34123212"
"A068100","케이웨더",""
"A068240","다원시스","5.3837686"
"A068270","셀트리온","53.951384"
"A068290","삼성출판사","2.0674907"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.9888152"
"A068790","DMS","0.46689028"
"A068930","디지털대성","0.26624644"
"A068940","셀피글로벌","0.443085165"
"A069080","웹젠","2.03504375"
"A069140","누리플랜","3.43931846"
"A069260","TKG휴켐스","4.9930776"
"A069330","유아이디","0.40995742"
"A069410","엔텔스","0.20557711"
"A069460","대호에이엘","4.92458517"
"A069510","에스텍","0.01289147"
"A069540","빛과전자","1.138594275"
"A069620","대웅제약","4.988424"
"A069640","한세엠케이","0.060163465"
"A069730","DSR제강","0.51548214"
"A069920","엑시온그룹","1.31911434"
"A069960","현대백화점","5.091843"
"A070300","퀀텀레일","0.17494181"
"A070590","인티큐브","0.174853965"
"A070960","모나용평","0.255462245"
"A071050","한국금융지주","9.3449297"
"A071090","하이스틸","8.63870732"
"A071200","인피니트헬스케어","0.14267434"
"A071280","로체시스템즈","1.53321722"
"A071320","지역난방공사","0.1327059"
"A071670","에이테크솔루션","4.21215025"
"A071840","롯데하이마트","0.32193005"
"A071850","캐스텍코리아","0.105220385"
"A071950","코아스","0.10607447"
"A071970","HD현대마린엔진","0.277119855"
"A072020","중앙백신","0.21084605"
"A072130","유엔젤","0.224967465"
"A072470","우리산업홀딩스","0.12960357"
"A072710","농심홀딩스","0.0865597"
"A072770","멤레이비티","0.57041786"
"A072870","메가스터디","0.21160665"
"A072950","빛샘전자","0.56093092"
"A072990","에이치시티","0.6020019"
"A073010","케이에스피","0.100458905"
"A073110","엘엠에스","0.70483026"
"A073190","듀오백","0.103426445"
"A073240","금호타이어","1.87890285"
"A073490","LIG아큐버","1.46871465"
"A073540","에프알텍","0.427695625"
"A073560","우리손에프앤지","4.89196156"
"A073570","리튬포어스","6.482483365"
"A073640","테라사이언스","2.587291985"
"A074430","아미노로직스","6.483494305"
"A074600","원익QnC","8.3639607"
"A074610","이엔플러스","1.04549492"
"A075130","플랜티넷","0.33396178"
"A075180","새론오토모티브","0.01776678"
"A075580","세진중공업","1.33053117"
"A075970","동국알앤에스","2.474240735"
"A076080","웰크론한텍","1.813080515"
"A076610","해성옵틱스","2.166804585"
"A077360","덕산하이메탈","2.06879465"
"A077500","유니퀘스트","2.6313244"
"A077970","STX엔진","1.4355247"
"A078000","텔코웨어","0.00802155"
"A078020","LS증권","0.32183814"
"A078070","유비쿼스홀딩스","0.09499955"
"A078130","국일제지","1.19094705"
"A078140","대봉엘에스","0.50417316"
"A078150","HB테크놀러지","0.29309456"
"A078160","메디포스트","1.0605837"
"A078340","컴투스","5.4275222"
"A078350","한양디지텍","1.89813905"
"A078520","에이블씨엔씨","0.08982714"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.884404"
"A078860","아이오케이이엔엠","0.496847379"
"A078890","가온그룹","2.5750373"
"A078930","GS","21.358352"
"A079000","와토스코리아","0.14505477"
"A079160","CJ CGV","10.7113125"
"A079170","한창산업","0.29132208"
"A079190","케스피온","10.6342482"
"A079370","제우스","1.0303599"
"A079430","현대리바트","0.2559546"
"A079550","LIG디펜스앤에어로스페이스","27.4030586"
"A079650","서산","0.085087305"
"A079810","APS이노베이션","2.12155494"
"A079900","전진건설로봇",""
"A079940","가비아","0.154468"
"A079950","인베니아","0.25716317"
"A079960","동양이엔피","0.23334455"
"A079970","투비소프트","0.967515535"
"A079980","휴비스","0.60917646"
"A080010","이상네트웍스","0.25999778"
"A080160","모두투어","1.95570635"
"A080220","제주반도체","2.56982697"
"A080420","모다이노칩","37.247014145"
"A080470","성창오토텍","0.58199312"
"A080520","오디텍","0.29621837"
"A080530","코디","0.03536404"
"A080580","오킨스전자","0.70762505"
"A080720","한국유니온제약","0.23914412"
"A081000","일진다이아","0.5488446"
"A081150","티플랙스","2.7500145"
"A081180","쎄크",""
"A081580","성우전자","0.384011785"
"A081660","미스토홀딩스","5.76806635"
"A082210","옵트론텍","0.92276355"
"A082270","젬백스","1.84691325"
"A082640","동양생명","0.65612539"
"A082660","코스나인","0.290376205"
"A082740","한화엔진","4.035059"
"A082800","비보존 제약","0.360455705"
"A082850","우리바이오","1.342763425"
"A082920","비츠로셀","0.1380641"
"A083310","엘오티베큠","0.81212095"
"A083420","그린케미칼","0.78445769"
"A083450","GST","1.95167995"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.0128759"
"A083550","케이엠","0.05240742"
"A083640","인콘","0.35099979"
"A083650","비에이치아이","3.17143026"
"A083660","CSA 코스믹","0.100378905"
"A083790","CG인바이츠","8.252250225"
"A083930","아바코","0.71478145"
"A084010","대한제강","1.27208435"
"A084110","휴온스글로벌","1.68219135"
"A084180","수성웹툰","0.4031677"
"A084370","유진테크","6.60654595"
"A084440","유비온","0.00030518"
"A084650","랩지노믹스","3.79680741"
"A084670","동양고속","0.01696525"
"A084680","이월드","0.37441248"
"A084690","대상홀딩스","0.56142912"
"A084730","팅크웨어","0.5744"
"A084850","아이티엠반도체","2.17762905"
"A084870","TBH글로벌","0.142971215"
"A084990","헬릭스미스","4.178878"
"A085310","엔케이","0.2852886"
"A085620","미래에셋생명","0.094490435"
"A085660","차바이오텍","3.1789342"
"A085670","뉴프렉스","4.20530693"
"A085810","알티캐스트","0.29700621"
"A085910","네오티스","2.17641777"
"A086040","바이오톡스텍","1.0886621"
"A086060","진바이오텍","1.76934046"
"A086280","현대글로비스","14.4965775"
"A086390","유니테스트","16.2201276"
"A086450","동국제약","1.83301455"
"A086520","에코프로","23.7846569"
"A086670","비엠티","0.5876215"
"A086710","선진뷰티사이언스","0.17297741"
"A086790","하나금융지주","48.3958988"
"A086820","바이오솔루션","0.19673645"
"A086890","이수앱지스","0.63091595"
"A086900","메디톡스","3.1876868"
"A086960","MDS테크","1.8167439"
"A086980","쇼박스","17.87703371"
"A087010","펩트론","0.62922675"
"A087260","모바일어플라이언스","1.28311618"
"A087600","픽셀플러스","0.17942125"
"A088130","동아엘텍","0.19859876"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.79159791"
"A088340","유라클",""
"A088350","한화생명","2.971144225"
"A088390","이녹스","5.95846995"
"A088790","진도","0.371020205"
"A088800","에이스테크","1.23510335"
"A088910","동우팜투테이블","1.229845405"
"A089010","켐트로닉스","1.25565355"
"A089030","테크윙","2.02129275"
"A089140","넥스턴앤롤코리아","0.564873055"
"A089150","케이씨티","1.15714819"
"A089230","THE E&M","0.258063767"
"A089470","HDC현대EP","0.14811123"
"A089590","제주항공","6.3346908"
"A089600","KT나스미디어","0.1945014"
"A089790","제이티","0.57216374"
"A089850","유비벨록스","0.60300715"
"A089860","롯데렌탈","2.4961399"
"A089890","코세스","1.81141585"
"A089970","브이엠","1.6561026"
"A089980","상아프론테크","3.19362415"
"A090080","평화산업","0.25361766"
"A090150","아이윈","0.529135435"
"A090350","노루페인트","0.8812413"
"A090360","로보스타","1.81269705"
"A090370","메타랩스","0.113690982"
"A090410","덕신이피씨","1.72963638"
"A090430","아모레퍼시픽","45.0410315"
"A090460","비에이치","14.53719625"
"A090470","제이스로보틱스","0.08396383"
"A090710","휴림로봇","230.24455082"
"A090850","현대이지웰","0.65432796"
"A091120","이엠텍","136.60336785"
"A091340","S&K폴리텍","0.10166415"
"A091440","한울소재과학","0.97625893"
"A091580","상신이디피","1.7832764"
"A091590","남화토건","0.1184143"
"A091700","파트론","9.43568615"
"A091810","트리니티항공","1.993871125"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.7304059"
"A092070","디엔에프","1.2625532"
"A092130","이크레더블","0.1992932"
"A092190","서울바이오시스","0.66161795"
"A092200","디아이씨","1.307778885"
"A092220","KEC","6.489181635"
"A092230","KPX홀딩스","0.0841555"
"A092300","현우산업","0.94771268"
"A092440","기신정기","0.026505175"
"A092460","한라IMS","0.1593252"
"A092600","앤씨앤","0.22843793"
"A092730","네오팜","0.31283145"
"A092780","DYP","1.33169791"
"A092790","넥스틸",""
"A092870","엑시콘","0.9889474"
"A093050","LF","1.858443"
"A093190","빅솔론","0.28726637"
"A093240","형지엘리트","0.250248965"
"A093320","케이아이엔엑스","0.2174115"
"A093370","후성","59.5673215"
"A093380","풍강","3.23224626"
"A093520","매커스","1.2179651"
"A093640","케이알엠","0.187576495"
"A093920","서원인텍","0.08677996"
"A094170","동운아나텍","0.83176642"
"A094280","효성ITX","0.17259225"
"A094360","칩스앤미디어","1.7639001"
"A094480","갤럭시아머니트리","1.01221128"
"A094820","일진파워","3.9764791"
"A094840","슈프리마에이치큐","0.17697922"
"A094850","참좋은여행","1.11222465"
"A094860","네오리진","3.390432891"
"A094940","푸른로보틱스","0.69428303"
"A094970","제이엠티","31.78046805"
"A095190","신화프리텍","0.27215963"
"A095270","웨이브일렉트로","0.053229"
"A095340","ISC","15.89446405"
"A095500","미래나노텍","6.745934"
"A095570","AJ네트웍스","0.80665703"
"A095610","테스","1.9738167"
"A095660","네오위즈","4.1792526"
"A095700","제넥신","3.80264885"
"A095720","웅진씽크빅","0.54986149"
"A095910","에스에너지","193.338341665"
"A096240","크레버스","0.2858815"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.370274699"
"A096530","씨젠","9.06742515"
"A096610","알에프세미","0.546376975"
"A096630","에스코넥","0.09949594"
"A096690","에이루트","0.309074084"
"A096760","JW홀딩스","0.13456676"
"A096770","SK이노베이션","226.1150065"
"A096870","엘디티","0.16091498"
"A097230","HJ중공업","0.15360013"
"A097520","엠씨넥스","3.90686215"
"A097780","에코볼트","0"
"A097800","윈팩","0.151100145"
"A097870","효성오앤비","1.1555142"
"A097950","CJ제일제당","8.187517"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.79571472"
"A098460","고영","4.6625732"
"A098660","에스티오","0.685008345"
"A099190","아이센스","0.5483976"
"A099220","SDN","12.714484755"
"A099320","쎄트렉아이","6.4181921"
"A099390","브레인즈컴퍼니","0.966683"
"A099410","동방선기","0.437336565"
"A099430","바이오플러스","1.40362655"
"A099440","스맥","14.118517555"
"A099520","DGI","0"
"A099750","이지케어텍","0.8618126"
"A100030","인지소프트","0.0999167"
"A100090","SK오션플랜트","13.0582004"
"A100120","뷰웍스","0.61544555"
"A100130","동국S&C","9.2149865"
"A100220","비상교육","0.18312651"
"A100250","진양홀딩스","0.708587755"
"A100590","머큐리","0.19279758"
"A100660","서암기계공업","189.55743977"
"A100700","세운메디칼","0.592978475"
"A100790","미래에셋벤처투자","0.78463241"
"A100840","SNT에너지","0.7569005"
"A101000","KS인더스트리","0.059916762"
"A101140","인바이오젠","0.47261143"
"A101160","월덱스","1.67281015"
"A101170","우림피티에스","37.58916545"
"A101240","씨큐브","0.12618633"
"A101330","모베이스","0.14338284"
"A101360","에코앤드림","2.93742035"
"A101390","아이엠","0.09100848"
"A101400","엔시트론","3.425667988"
"A101490","에스앤에스텍","2.28266075"
"A101530","해태제과식품","0.20534296"
"A101670","하이드로리튬","0.48181442"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","11.2736667"
"A101930","인화정공","0.19339055"
"A101970","우양에이치씨","0.000995"
"A102120","어보브반도체","2.0294078"
"A102260","동성케미컬","0.11527114"
"A102370","케이옥션","0.6439087"
"A102460","이연제약","5.52355295"
"A102710","이엔에프테크놀로지","3.68796395"
"A102940","코오롱생명과학","0.6061246"
"A103140","풍산","5.1156508"
"A103230","에스앤더블류","0"
"A103590","일진전기","14.46387806"
"A103840","우양","0.21895567"
"A104040","디에스엠","7.66955651"
"A104200","NHN벅스","5.6582405"
"A104460","디와이피엔에프","0.41939365"
"A104480","티케이케미칼","1.71948402"
"A104540","코렌텍","1.1133929"
"A104620","노랑풍선","0.56136445"
"A104700","한국철강","0.47746067"
"A104830","원익머트리얼즈","4.1642204"
"A105330","케이엔더블유","0.465239"
"A105550","엣지파운드리","0.924722475"
"A105560","KB금융","69.3500343"
"A105630","한세실업","5.0343651"
"A105740","디케이락","0.3675447"
"A105760","포스뱅크",""
"A105840","우진","13.02778385"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11269005"
"A106240","파인테크닉스","6.8934513"
"A106520","노블엠앤비","0.761489645"
"A107590","미원홀딩스","0.1914285"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00380925"
"A108230","톱텍","0.47540253"
"A108320","LX세미콘","20.1327363"
"A108380","대양전기공업","0.51928885"
"A108490","로보티즈","13.88975545"
"A108670","LX하우시스","1.6557688"
"A108860","셀바스AI","1.82201509"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.58995565"
"A109610","에스와이","16.59038125"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11130987"
"A109820","진매트릭스","7.96518608"
"A109860","동일금속","0.0649794"
"A109960","앱토크롬","0.088967623"
"A110020","전진바이오팜","0.05603728"
"A110790","크리스에프앤씨","0.5623201"
"A110990","디아이티","0.29149716"
"A111110","호전실업","0.99395274"
"A111380","동인기연",""
"A111710","남화산업","0.04923869"
"A111770","영원무역","4.0395452"
"A112040","위메이드","33.7077853"
"A112290","와이씨켐",""
"A112610","씨에스윈드","14.974732"
"A113810","디젠스","0.950618855"
"A114090","GKL","3.2103808"
"A114190","강원에너지","1.203334785"
"A114450","그린생명과학","0.32128472"
"A114630","폴라리스우노","0.703335235"
"A114810","한솔아이원스","1.60447052"
"A114840","아이패밀리에스씨","0.59117"
"A115160","휴맥스","0.65395157"
"A115180","큐리언트","0"
"A115310","인포바인","0.0400965"
"A115440","우리넷","0.91204963"
"A115450","HLB테라퓨틱스","2.4810627"
"A115480","씨유메디칼","0.45384357"
"A115500","케이씨에스","8.72731193"
"A115530","씨엔플러스","0.121180707"
"A115570","스타플렉스","0.32911548"
"A115610","이미지스","0.82292287"
"A117580","대성에너지","73.93469815"
"A117670","알파칩스","3.419843945"
"A117730","티로보틱스","138.21288718"
"A118000","메타케어","0.1669873"
"A118990","모트렉스","3.9618163"
"A119500","포메탈","17.27606557"
"A119610","인터로조","0.61044695"
"A119650","KC코트렐","0.14428806"
"A119830","아이텍","2.76666015"
"A119850","지엔씨에너지","30.85158556"
"A120030","조선선재","0.1723195"
"A120110","코오롱인더","13.3697853"
"A120240","대정화금","1.38365025"
"A121440","골프존홀딩스","0.23174861"
"A121600","나노신소재","31.71516"
"A121800","비덴트","11.3119918"
"A121850","코이즈","15.729387095"
"A121890","에스디시스템","0"
"A122310","제노레이","0.24219401"
"A122350","삼기","0.599832585"
"A122450","KX","0.45109888"
"A122640","예스티","0.70917518"
"A122690","서진오토모티브","0.34457765"
"A122870","와이지엔터테인먼트","6.1792896"
"A122900","아이마켓코리아","5.8929087"
"A122990","와이솔","0.9016491"
"A123010","알엔티엑스","0.21000115"
"A123040","엠에스오토텍","0.40365796"
"A123330","제닉","0.04766113"
"A123410","코리아에프티","0.276736885"
"A123420","위메이드플레이","3.02075235"
"A123570","이엠넷","0.27645437"
"A123690","한국화장품","0.55472125"
"A123700","SJM","0.0376397"
"A123750","알톤","17.8579527"
