"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.23033759"
"A037370","EG","0.08859332"
"A037400","우리엔터프라이즈","1.897367078"
"A037440","희림","1.37098464"
"A037460","삼지전자","0.5901712"
"A037560","LG헬로비전","0.20430152"
"A037710","광주신세계","0.09061405"
"A037760","쎄니트","0.029365772"
"A037950","엘컴텍","1.3505685"
"A038010","제일테크노스","0.22128403"
"A038060","루멘스","0.037631753"
"A038070","서린바이오","0.3081907"
"A038110","에코플라스틱","0.8194698"
"A038290","마크로젠","0.18460597"
"A038390","레드캡투어","29.98537387"
"A038460","바이오스마트","0.258254975"
"A038500","삼표시멘트","0.68406"
"A038530","케이바이오랩스","0.155747542"
"A038540","상상인","0.119542714"
"A038620","위즈코프","0.166293777"
"A038680","에스넷","0.316834355"
"A038870","에코심플렉스","0.193479345"
"A038880","아이에이","0.71383774"
"A038950","파인디지털","0.002061545"
"A039010","현대에이치티","0.05741937"
"A039020","이건홀딩스","1.567410585"
"A039030","이오테크닉스","18.0440521"
"A039130","하나투어","3.6714319"
"A039200","오스코텍","3.25508325"
"A039240","경남스틸","2.68726272"
"A039290","인포뱅크","0.33164943"
"A039310","세중","0.026465696"
"A039340","한국경제TV","0.02840791"
"A039420","케이엘넷","0.04174393"
"A039440","에스티아이","6.85127585"
"A039490","키움증권","13.6335559"
"A039560","다산네트웍스","1.61875038"
"A039570","HDC랩스","0.21780165"
"A039610","화성밸브","1.96895851"
"A039740","한국정보공학","0.035619605"
"A039830","오로라","0.19800801"
"A039840","디오","0.81105541"
"A039860","나노엔텍","0.35654173"
"A039980","폴라리스AI","6.921023675"
"A040160","누리플렉스","0.033585925"
"A040300","YTN","0.270011475"
"A040350","크레오에스지","0.070685365"
"A040420","정상제이엘에스","0.11550465"
"A040610","SG&G","0.061679869"
"A040910","아이씨디","1.21762352"
"A041020","폴라리스오피스","4.26673407"
"A041190","우리기술투자","4.50667321"
"A041440","현대에버다임","21.38270975"
"A041460","한국전자인증","0.263321395"
"A041510","에스엠","24.8984687"
"A041520","이엘씨","0.24440894"
"A041590","플래스크","0"
"A041650","상신브레이크","0.080590925"
"A041830","인바디","1.00075195"
"A041910","폴라리스AI파마","0.80809643"
"A041920","메디아나","0.09876171"
"A041930","SY동아","0.09367234"
"A041960","코미팜","0.737984795"
"A042000","카페24","25.3842306"
"A042040","케이피엠테크","0.048662591"
"A042110","에스씨디","0.137458983"
"A042370","비츠로테크","1.95509598"
"A042420","네오위즈홀딩스","0.0803498"
"A042500","링네트","0.340719865"
"A042510","라온시큐어","0.546244295"
"A042520","한스바이오메드","0.11344477"
"A042600","새로닉스","0.10013385"
"A042660","한화오션","777.5017754"
"A042700","한미반도체","86.6896427"
"A042940","상지건설","0.02219068"
"A043090","더테크놀로지","0.131235417"
"A043100","알파AI","0.057052065"
"A043150","바텍","0.28878201"
"A043200","파루","0.014890253"
"A043220","티에스넥스젠","0.414828271"
"A043260","성호전자","0.200547391"
"A043340","에쎈테크","0.03418648"
"A043360","디지아이","0.014279282"
"A043370","피에이치에이","0.14139225"
"A043590","웰킵스하이텍","0.179457716"
"A043610","KT지니뮤직","0.1076367"
"A043650","국순당","2.813299555"
"A043710","코스리거글로벌","0.007297063"
"A043910","자연과환경","0.118858278"
"A044180","KD","0.071849775"
"A044340","위닉스","0.18723326"
"A044380","주연테크","0.115050077"
"A044450","KSS해운","0.19719346"
"A044480","빌리언스","0.030874682"
"A044490","태웅","2.3500185"
"A044780","에이치케이","0.02603149"
"A044820","코스맥스비티아이","0.03409755"
"A044960","이글벳","0.06787113"
"A044990","에이치엔에스하이텍","0.4972113"
"A045060","오공","0.03214415"
"A045100","한양이엔지","1.33987383"
"A045300","성우테크론","0.018082925"
"A045340","토탈소프트","1.02059991"
"A045390","대아티아이","2.58662066"
"A045510","정원엔시스","0.02689187"
"A045520","크린앤사이언스","0.02553283"
"A045660","에이텍","8.5625138"
"A045970","코아시아","0.95736389"
"A046070","코다코","0"
"A046120","오르비텍","0.63658909"
"A046210","HLB파나진","0.565089795"
"A046310","백금T&A","0.22228827"
"A046390","삼화네트웍스","0.094467468"
"A046440","KG파이낸셜","0.078401225"
"A046890","서울반도체","1.58949018"
"A046940","우원개발","0.48138346"
"A046970","우리로","1.286665037"
"A047040","대우건설","4.319352435"
"A047050","포스코인터내셔널","16.5712559"
"A047080","한빛소프트","0.072122294"
"A047310","파워로직스","0.42279219"
"A047400","유니온머티리얼","0.83664924"
"A047560","이스트소프트","7.43564645"
"A047770","코데즈컴바인","0.065178698"
"A047810","한국항공우주","51.4963805"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","53.2016089"
"A048410","현대바이오","3.38831703"
"A048430","유라테크","0.26253912"
"A048470","대동스틸","0.05288787"
"A048530","인트론바이오","0.16630626"
"A048550","SM C&C","0.262633907"
"A048770","TPC로보틱스","0.151228045"
"A048830","엔피케이","0.005747087"
"A048870","시너지이노베이션","1.10125802"
"A048910","대원미디어","0.2524596"
"A049070","인탑스","3.65851365"
"A049080","기가레인","0.0345373"
"A049120","파인디앤씨","0.015692428"
"A049180","셀루메드","4.449897325"
"A049430","코메론","0.25378191"
"A049470","비트플래닛","0.030357872"
"A049480","오픈베이스","0.36490761"
"A049520","유아이엘","0.2272813"
"A049550","잉크테크","0.013782975"
"A049630","재영솔루텍","0.515390089"
"A049720","고려신용정보","0.33064949"
"A049800","우진플라임","0.021612196"
"A049830","승일","0.00545989"
"A049950","미래컴퍼니","1.44806505"
"A049960","쎌바이오텍","0.06974483"
"A050090","비케이홀딩스","0.067097832"
"A050110","캠시스","0.1442249"
"A050120","ES큐브","0.040573985"
"A050760","에스폴리텍","0.099704767"
"A050860","아세아텍","0.06681792"
"A050890","쏠리드","30.71643693"
"A050960","수산아이앤티","1.32084788"
"A051160","지어소프트","0.53425816"
"A051360","토비스","1.71723775"
"A051370","인터플렉스","8.03813793"
"A051380","피씨디렉트","0.09464629"
"A051390","YW","0.038934005"
"A051490","나라엠앤디","0.12706888"
"A051500","CJ프레시웨이","0.6429453"
"A051600","한전KPS","12.6350275"
"A051630","진양화학","3.125897195"
"A051780","큐로홀딩스","0.045784446"
"A051900","LG생활건강","10.3036415"
"A051910","LG화학","46.1142925"
"A051980","중앙첨단소재","6.44700312"
"A052020","에스티큐브","2.46726914"
"A052220","iMBC","1.104542945"
"A052260","현대바이오랜드","0.31748563"
"A052300","오션인더블유","0.027573445"
"A052330","코텍","0.29735775"
"A052400","코나아이","2.98623295"
"A052420","오성첨단소재","2.064243521"
"A052460","아이크래프트","0.343845015"
"A052600","한네트","0.08694378"
"A052690","한전기술","55.153012"
"A052710","아모텍","0.35029503"
"A052770","아이톡시","0.090747975"
"A052790","액토즈소프트","0.17096363"
"A052860","아이앤씨","0.07452184"
"A052900","KX하이텍","0.166757733"
"A053030","바이넥스","28.52991465"
"A053050","지에스이","0.427234655"
"A053060","세동","0.012178925"
"A053080","케이엔솔","3.0209587"
"A053160","프리엠스","0.37022479"
"A053210","스카이라이프","0.048388425"
"A053260","금강철강","0.019015085"
"A053270","구영테크","0.26185516"
"A053280","예스24","0.24937262"
"A053290","NE능률","0.285923275"
"A053300","한국정보인증","0.90272625"
"A053350","이니텍","0.029991975"
"A053450","세코닉스","0.69076387"
"A053580","웹케시","1.01203234"
"A053610","프로텍","1.3321616"
"A053620","태양","0.00506652"
"A053690","한미글로벌","4.20190162"
"A053700","삼보모터스","0.207782885"
"A053800","안랩","6.4382871"
"A053950","경남제약","0.178824008"
"A053980","오상자이엘","0.102070195"
"A054040","한국컴퓨터","0.170697595"
"A054050","NH농우바이오","0.08086719"
"A054090","삼진엘앤디","0.244388496"
"A054180","메디콕스","0.074289369"
"A054210","이랜텍","0.480558735"
"A054220","비츠로시스","0.220060701"
"A054300","팬스타엔터프라이즈","0.480341836"
"A054410","케이피티유","0.007180385"
"A054450","텔레칩스","7.46900563"
"A054540","삼영엠텍","1.200994215"
"A054620","APS","0.53718132"
"A054670","대한뉴팜","0.43346547"
"A054780","키이스트","0.53063358"
"A054800","아이디스홀딩스","0.04137377"
"A054920","한컴위드","0.301329015"
"A054930","유신","0.38833495"
"A054940","엑사이엔씨","0.058310937"
"A054950","제이브이엠","1.43581805"
"A055490","테이팩스","0.17570008"
"A055550","신한지주","73.5667213"
"A056080","유진로봇","10.00368882"
"A056090","시지메드텍","0.885599597"
"A056190","SFA","5.13937607"
"A056360","코위버","0.78330739"
"A056700","신화인터텍","0.03172451"
"A056730","CNT85","0.004015496"
"A057030","YBM넷","0.1356578"
"A057050","현대홈쇼핑","0.9087033"
"A057540","옴니시스템","0.043943837"
"A057680","티사이언티픽","0.203196183"
"A058110","멕아이씨에스","0.160333992"
"A058400","KNN","0.069237904"
"A058430","포스코스틸리온","0.7050081"
"A058450","한주에이알티","0.041827837"
"A058470","리노공업","18.863879"
"A058610","에스피지","18.21849395"
"A058630","엠게임","0.32284173"
"A058650","세아홀딩스","0.0065095"
"A058730","다스코","0.51214843"
"A058820","CMG제약","0.508698645"
"A058850","KTcs","0.85075467"
"A058860","KTis","0.463668945"
"A058970","엠로","15.5677038"
"A059090","미코","2.76261366"
"A059100","아이컴포넌트","1.61639065"
"A059120","아진엑스텍","1.3562433"
"A059210","메타바이오메드","0.566580275"
"A059270","해성에어로보틱스","2.58766701"
"A060150","인선이엔티","0.1780865"
"A060230","제이케이시냅스","0.536638851"
"A060240","스타코링크","0.116248188"
"A060250","NHN KCP","3.50489879"
"A060260","뉴보텍","0.094667925"
"A060280","큐렉소","2.77719327"
"A060310","3S","0.297671724"
"A060370","LS마린솔루션","4.12584301"
"A060380","동양에스텍","0.138583522"
"A060480","국일신동","0.040889766"
"A060540","에스에이티","0.139597513"
"A060560","HC홈센타","0.05202157"
"A060570","드림어스컴퍼니","0.281187308"
"A060590","씨티씨바이오","0.24488348"
"A060720","KH바텍","4.35865605"
"A060850","영림원소프트랩","0.1588981"
"A060900","에이전트AI","0.074508578"
"A060980","HL홀딩스","0.4431143"
"A061040","알에프텍","0.165051325"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.191864801"
"A061970","LB세미콘","0.59055245"
"A062040","산일전기","56.0519603"
"A062970","한국첨단소재","9.57207166"
"A063080","컴투스홀딩스","1.7847102"
"A063160","종근당바이오","0.2521799"
"A063170","서울옥션","0.282784"
"A063440","SM Life Design","0.099674132"
"A063570","NICE인프라","0.210949255"
"A063760","이엘피","0.033533825"
"A064090","인크레더블버즈","0.317751805"
"A064240","홈캐스트","0.256601921"
"A064260","다날","0.612358875"
"A064290","인텍플러스","6.99380902"
"A064350","현대로템","262.3837322"
"A064400","LG씨엔에스","50.8349173"
"A064480","브리지텍","0.50790658"
"A064520","테크엘","0.013643785"
"A064550","바이오니아","1.65091078"
"A064760","티씨케이","4.884907"
"A064800","포니링크","1.130982078"
"A064820","케이프","1.2160887"
"A064850","에프앤가이드","0.24366212"
"A064960","SNT모티브","1.43217255"
"A065060","지엔코","0.04105321"
"A065130","탑엔지니어링","0.117707145"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.54412562"
"A065350","신성델타테크","21.108511"
"A065370","위세아이텍","0.75030134"
"A065420","에스아이리소스","0.01944845"
"A065440","이루온","0.254252655"
"A065450","빅텍","0.663806395"
"A065500","오리엔트정공","109.05888934"
"A065510","휴비츠","0.25481896"
"A065530","와이어블","0.094757104"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.397844029"
"A065660","안트로젠","0.40310913"
"A065680","우주일렉트로","1.5435985"
"A065690","파커스","0.031008663"
"A065710","서호전기","0.0562882"
"A065770","CS","0.326999034"
"A065950","웰크론","0.15191458"
"A066130","하츠","0.19329853"
"A066310","큐에스아이","1.22552058"
"A066360","체리부로","0.085363786"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.038513253"
"A066570","LG전자","61.53864"
"A066590","스모트로닉","0.0754828"
"A066620","국보디자인","0.15013414"
"A066670","디티씨","0.1652339"
"A066700","테라젠이텍스","0.088712385"
"A066790","씨씨에스","0.51201838"
"A066900","디에이피","0.09295402"
"A066910","손오공","0.209977543"
"A066970","엘앤에프","22.9032759"
"A066980","한성크린텍","0.126129224"
"A067000","조이시티","0.150909656"
"A067010","이씨에스","0.029127845"
"A067080","대화제약","0.82487478"
"A067160","SOOP","29.0765456"
"A067170","오텍","0.08835843"
"A067280","멀티캠퍼스","0.56661155"
"A067290","JW신약","0.199364997"
"A067310","하나마이크론","23.66894622"
"A067370","선바이오","0.02284862"
"A067390","아스트","0.78640929"
"A067570","엔브이에이치코리아","0.07656918"
"A067630","HLB생명과학","17.47130729"
"A067730","로지시스","0.0868153"
"A067770","세진티에스","0.180968635"
"A067830","세이브존I&C","0.071402408"
"A067900","와이엔텍","0.09169098"
"A067920","이글루","0.16860437"
"A067990","도이치모터스","0.264194275"
"A068050","팬엔터테인먼트","0.424578965"
"A068100","케이웨더","0.487492475"
"A068240","다원시스","3.3630812"
"A068270","셀트리온","112.7687137"
"A068290","삼성출판사","0.9892823"
"A068330","일신바이오","0.252597521"
"A068760","셀트리온제약","50.4785129"
"A068790","DMS","0.41343473"
"A068930","디지털대성","0.1104146"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.24559416"
"A069140","누리플랜","0.049892479"
"A069260","TKG휴켐스","0.75703101"
"A069330","유아이디","0.015646036"
"A069410","엔텔스","0.158022255"
"A069460","대호에이엘","0.181604763"
"A069510","에스텍","0.19869687"
"A069540","빛과전자","0.632565174"
"A069620","대웅제약","10.9366137"
"A069640","한세엠케이","0.009054775"
"A069730","DSR제강","0.047911955"
"A069920","엑시온그룹","0.04618087"
"A069960","현대백화점","1.2683598"
"A070300","퀀텀레일","0.13665196"
"A070590","인티큐브","0.030637337"
"A070960","모나용평","1.137269945"
"A071050","한국금융지주","18.2307204"
"A071090","하이스틸","0.211517035"
"A071200","인피니트헬스케어","0.270375025"
"A071280","로체시스템즈","11.44779028"
"A071320","지역난방공사","1.83803035"
"A071670","에이테크솔루션","0.19765445"
"A071840","롯데하이마트","0.18180666"
"A071850","캐스텍코리아","0.020437784"
"A071950","코아스","0.08251241"
"A071970","HD현대마린엔진","30.38791015"
"A072020","중앙백신","0.18043116"
"A072130","유엔젤","0.378595895"
"A072470","우리산업홀딩스","0.032610245"
"A072710","농심홀딩스","0.5845392"
"A072770","멤레이비티","1.88325135"
"A072870","메가스터디","0.07034019"
"A072950","빛샘전자","0.084334415"
"A072990","에이치시티","0.14988344"
"A073010","케이에스피","1.30877025"
"A073110","엘엠에스","0.14287294"
"A073190","듀오백","0.336120075"
"A073240","금호타이어","1.48794562"
"A073490","LIG아큐버","1.0410315"
"A073540","에프알텍","0.117718826"
"A073560","우리손에프앤지","0.057497395"
"A073570","리튬포어스","1.87106932"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.048261146"
"A074600","원익QnC","7.359383"
"A074610","이엔플러스","1.15133448"
"A075130","플랜티넷","0.096657795"
"A075180","새론오토모티브","0.020921515"
"A075580","세진중공업","5.46679167"
"A075970","동국알앤에스","0.290261555"
"A076080","웰크론한텍","0.021273725"
"A076610","해성옵틱스","0.119178911"
"A077360","덕산하이메탈","1.426747035"
"A077500","유니퀘스트","1.05044976"
"A077970","STX엔진","19.25460485"
"A078000","텔코웨어","0.02708144"
"A078020","LS증권","0.064134375"
"A078070","유비쿼스홀딩스","0.02339651"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.39652163"
"A078150","HB테크놀러지","11.09334232"
"A078160","메디포스트","0.81553509"
"A078340","컴투스","7.1154731"
"A078350","한양디지텍","2.41530161"
"A078520","에이블씨엔씨","0.66252057"
"A078590","휴림에이텍","0.140524032"
"A078600","대주전자재료","26.0270142"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.09557384"
"A078930","GS","8.69006435"
"A079000","와토스코리아","0.03761314"
"A079160","CJ CGV","0.74806975"
"A079170","한창산업","0.03549332"
"A079190","케스피온","0.060078671"
"A079370","제우스","16.45844623"
"A079430","현대리바트","0.38845201"
"A079550","LIG디펜스앤에어로스페이스","136.0340625"
"A079650","서산","0.006271623"
"A079810","APS이노베이션","1.79779479"
"A079900","전진건설로봇","121.8932321"
"A079940","가비아","0.86668336"
"A079950","인베니아","0.046211547"
"A079960","동양이엔피","0.24398593"
"A079970","투비소프트","0.083017949"
"A079980","휴비스","0.084965405"
"A080010","이상네트웍스","0.02175635"
"A080160","모두투어","0.5809846"
"A080220","제주반도체","262.09753044"
"A080420","모다이노칩","0.295281205"
"A080470","성창오토텍","0.02155309"
"A080520","오디텍","0.069507795"
"A080530","코디","0.018232374"
"A080580","오킨스전자","39.09838643"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.19061691"
"A081150","티플랙스","1.47809292"
"A081180","쎄크",""
"A081580","성우전자","0.132182675"
"A081660","미스토홀딩스","5.80833855"
"A082210","옵트론텍","0.072088386"
"A082270","젬백스","20.0926768"
"A082640","동양생명","1.28684563"
"A082660","코스나인","0"
"A082740","한화엔진","353.32051695"
"A082800","비보존 제약","6.95955675"
"A082850","우리바이오","1.00711976"
"A082920","비츠로셀","1.38799745"
"A083310","엘오티베큠","3.35238799"
"A083420","그린케미칼","0.56861656"
"A083450","GST","14.08465105"
"A083470","이엠앤아이","0.054799195"
"A083500","에프엔에스테크","1.44571929"
"A083550","케이엠","0.02269677"
"A083640","인콘","0.02454546"
"A083650","비에이치아이","182.86574475"
"A083660","CSA 코스믹","0.22900428"
"A083790","CG인바이츠","0.26490914"
"A083930","아바코","5.88117971"
"A084010","대한제강","0.36957153"
"A084110","휴온스글로벌","1.24707235"
"A084180","수성웹툰","0.41049196"
"A084370","유진테크","4.52247965"
"A084440","유비온","0.05838137"
"A084650","랩지노믹스","1.814766105"
"A084670","동양고속","0.0195442"
"A084680","이월드","0.231515741"
"A084690","대상홀딩스","3.40589724"
"A084730","팅크웨어","0.21609136"
"A084850","아이티엠반도체","0.3610646"
"A084870","TBH글로벌","0.078801549"
"A084990","헬릭스미스","0.274125125"
"A085310","엔케이","0.230978504"
"A085620","미래에셋생명","0.467938725"
"A085660","차바이오텍","2.48079088"
"A085670","뉴프렉스","3.1037336"
"A085810","알티캐스트","0.464633597"
"A085910","네오티스","0.105243605"
"A086040","바이오톡스텍","0.07808789"
"A086060","진바이오텍","0.066192405"
"A086280","현대글로비스","18.9505879"
"A086390","유니테스트","1.10024489"
"A086450","동국제약","2.09877486"
"A086520","에코프로","36.5481383"
"A086670","비엠티","0.23709885"
"A086710","선진뷰티사이언스","1.44655235"
"A086790","하나금융지주","33.6362964"
"A086820","바이오솔루션","1.1314377"
"A086890","이수앱지스","0.59701912"
"A086900","메디톡스","3.7459536"
"A086960","MDS테크","0.677036023"
"A086980","쇼박스","0.69363282"
"A087010","펩트론","39.4887462"
"A087260","모바일어플라이언스","0.257464615"
"A087600","픽셀플러스","0.07515113"
"A088130","동아엘텍","0.09230989"
"A088280","쏘닉스","0.1521465"
"A088290","이원컴포텍","0.069502394"
"A088340","유라클","0.71158121"
"A088350","한화생명","8.846492805"
"A088390","이녹스","0.1027496"
"A088790","진도","0.046276912"
"A088800","에이스테크","0.061911734"
"A088910","동우팜투테이블","0.016175481"
"A089010","켐트로닉스","30.47377205"
"A089030","테크윙","20.40544945"
"A089140","넥스턴앤롤코리아","0.12239243"
"A089150","케이씨티","0.038413825"
"A089230","THE E&M","0.01855341"
"A089470","HDC현대EP","0.046345445"
"A089590","제주항공","1.32194008"
"A089600","KT나스미디어","0.18330574"
"A089790","제이티","3.119306985"
"A089850","유비벨록스","0.1434674"
"A089860","롯데렌탈","0.3414776"
"A089890","코세스","1.16436399"
"A089970","브이엠","0.90972714"
"A089980","상아프론테크","0.97508124"
"A090080","평화산업","0.748648111"
"A090150","아이윈","0.150924228"
"A090350","노루페인트","0.43687366"
"A090360","로보스타","4.2227839"
"A090370","메타랩스","0.73206791"
"A090410","덕신이피씨","0.653673494"
"A090430","아모레퍼시픽","38.5546982"
"A090460","비에이치","4.34825934"
"A090470","제이스로보틱스","0.25926393"
"A090710","휴림로봇","151.471775655"
"A090850","현대이지웰","0.37101774"
"A091120","이엠텍","4.1882412"
"A091340","S&K폴리텍","0.090236465"
"A091440","한울소재과학","0.422387225"
"A091580","상신이디피","0.58008184"
"A091590","남화토건","0.021058485"
"A091700","파트론","2.58220182"
"A091810","트리니티항공","9.260836765"
"A091970","LSK아이로봇","0.007040935"
"A092040","아미코젠","0.477219065"
"A092070","디엔에프","0.68610339"
"A092130","이크레더블","0.0650518"
"A092190","서울바이오시스","0.663442015"
"A092200","디아이씨","14.38271238"
"A092220","KEC","1.191750533"
"A092230","KPX홀딩스","0.1368136"
"A092300","현우산업","0.095686185"
"A092440","기신정기","0.11974761"
"A092460","한라IMS","2.05239308"
"A092600","앤씨앤","0.061091839"
"A092730","네오팜","0.43325779"
"A092780","DYP","0.627762465"
"A092790","넥스틸","7.23286901"
"A092870","엑시콘","98.94353344"
"A093050","LF","0.64163673"
"A093190","빅솔론","0.09847125"
"A093240","형지엘리트","1.76399933"
"A093320","케이아이엔엑스","1.5087855"
"A093370","후성","1.14757178"
"A093380","풍강","0.03277684"
"A093520","매커스","1.38919785"
"A093640","케이알엠","1.04283126"
"A093920","서원인텍","0.04974"
"A094170","동운아나텍","25.0312951"
"A094280","효성ITX","0.10497259"
"A094360","칩스앤미디어","29.59780795"
"A094480","갤럭시아머니트리","2.89573053"
"A094820","일진파워","1.6755799"
"A094840","슈프리마에이치큐","0.32453197"
"A094850","참좋은여행","1.85198973"
"A094860","네오리진","0.03061121"
"A094940","푸른로보틱스","0.48061431"
"A094970","제이엠티","0.21978983"
"A095190","신화프리텍","0.228276245"
"A095270","웨이브일렉트로","0.094004275"
"A095340","ISC","15.1125313"
"A095500","미래나노텍","3.48653508"
"A095570","AJ네트웍스","0.55858817"
"A095610","테스","4.714507"
"A095660","네오위즈","2.5450378"
"A095700","제넥신","0.46760022"
"A095720","웅진씽크빅","0.180208355"
"A095910","에스에너지","0.054320983"
"A096240","크레버스","0.24154484"
"A096250","와이즈넛","5.53259259"
"A096350","대창솔루션","0.228964329"
"A096530","씨젠","4.1062451"
"A096610","알에프세미","0"
"A096630","에스코넥","0.105066935"
"A096690","에이루트","0.061720055"
"A096760","JW홀딩스","0.078132485"
"A096770","SK이노베이션","19.4580706"
"A096870","엘디티","0.02890707"
"A097230","HJ중공업","14.48872402"
"A097520","엠씨넥스","2.5527508"
"A097780","에코볼트","0.126077827"
"A097800","윈팩","2.792023103"
"A097870","효성오앤비","0.27034554"
"A097950","CJ제일제당","15.983086"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.87904936"
"A098460","고영","55.60246406"
"A098660","에스티오","0.05814808"
"A099190","아이센스","1.92904915"
"A099220","SDN","0.224187338"
"A099320","쎄트렉아이","28.6873736"
"A099390","브레인즈컴퍼니","0.05919636"
"A099410","동방선기","0.41087985"
"A099430","바이오플러스","38.37057658"
"A099440","스맥","2.18542601"
"A099520","DGI","0"
"A099750","이지케어텍","0.49624395"
"A100030","인지소프트","0.02314061"
"A100090","SK오션플랜트","3.82917906"
"A100120","뷰웍스","0.5232362"
"A100130","동국S&C","0.143188975"
"A100220","비상교육","0.267181185"
"A100250","진양홀딩스","0.08852548"
"A100590","머큐리","0.2199213"
"A100660","서암기계공업","0.21130763"
"A100700","세운메디칼","0.10031151"
"A100790","미래에셋벤처투자","0.58224792"
"A100840","SNT에너지","21.709082"
"A101000","KS인더스트리","0.366519315"
"A101140","인바이오젠","0.063977565"
"A101160","월덱스","2.09410918"
"A101170","우림피티에스","17.72806396"
"A101240","씨큐브","0.123866655"
"A101330","모베이스","0.062660945"
"A101360","에코앤드림","5.7210723"
"A101390","아이엠","0.322820807"
"A101400","엔시트론","0.034516517"
"A101490","에스앤에스텍","4.1780691"
"A101530","해태제과식품","0.24528048"
"A101670","하이드로리튬","3.201195424"
"A101680","한국정밀기계","0.143097815"
"A101730","위메이드맥스","0.8123985"
"A101930","인화정공","0.81721745"
"A101970","우양에이치씨","0.00007544"
"A102120","어보브반도체","160.37203218"
"A102260","동성케미컬","0.294854745"
"A102370","케이옥션","0.134863225"
"A102460","이연제약","0.10082821"
"A102710","이엔에프테크놀로지","4.05461545"
"A102940","코오롱생명과학","0.4861309"
"A103140","풍산","11.145657"
"A103230","에스앤더블류","0.04497622"
"A103590","일진전기","73.26079225"
"A103840","우양","0.246314865"
"A104040","디에스엠","0.02515606"
"A104200","NHN벅스","0.034274025"
"A104460","디와이피엔에프","1.16129015"
"A104480","티케이케미칼","0.15473992"
"A104540","코렌텍","0.10042354"
"A104620","노랑풍선","0.28397"
"A104700","한국철강","0.14924182"
"A104830","원익머트리얼즈","1.47398588"
"A105330","케이엔더블유","3.48555692"
"A105550","엣지파운드리","17.325846145"
"A105560","KB금융","211.34595595"
"A105630","한세실업","2.94415103"
"A105740","디케이락","0.39538835"
"A105760","포스뱅크","0.84756793"
"A105840","우진","2.27720904"
"A106080","케이이엠텍","0.167268205"
"A106190","하이텍팜","0.2315656"
"A106240","파인테크닉스","0.241795527"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0091119"
"A107600","새빗켐","0.30906213"
"A107640","한중엔시에스","4.6711633"
"A108230","톱텍","0.27207402"
"A108320","LX세미콘","2.3931572"
"A108380","대양전기공업","1.56930371"
"A108490","로보티즈","34.8091519"
"A108670","LX하우시스","0.7560345"
"A108860","셀바스AI","14.89622572"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.36276433"
"A109610","에스와이","3.53004391"
"A109670","씨싸이트","0.08452955"
"A109740","디에스케이","0.077818825"
"A109820","진매트릭스","0.35216696"
"A109860","동일금속","0.25569725"
"A109960","앱토크롬","0.359739807"
"A110020","전진바이오팜","0.087519555"
"A110790","크리스에프앤씨","0.08955715"
"A110990","디아이티","2.75500985"
"A111110","호전실업","0.17507858"
"A111380","동인기연","0.16340205"
"A111710","남화산업","0.08803714"
"A111770","영원무역","2.93198875"
"A112040","위메이드","13.0078391"
"A112290","와이씨켐","20.42499025"
"A112610","씨에스윈드","13.39821615"
"A113810","디젠스","8.69215449"
"A114090","GKL","2.24639836"
"A114190","강원에너지","1.63260297"
"A114450","그린생명과학","0.115785227"
"A114630","폴라리스우노","0.029204173"
"A114810","한솔아이원스","2.16061871"
"A114840","아이패밀리에스씨","23.1439428"
"A115160","휴맥스","0.343458276"
"A115180","큐리언트","1.002163875"
"A115310","인포바인","5.6856715"
"A115440","우리넷","1.94636096"
"A115450","HLB테라퓨틱스","12.28853729"
"A115480","씨유메디칼","0.033903797"
"A115500","케이씨에스","3.93581653"
"A115530","씨엔플러스","0.014295596"
"A115570","스타플렉스","0.036389225"
"A115610","이미지스","1.433039755"
"A117580","대성에너지","0.45416142"
"A117670","알파칩스","0.399360658"
"A117730","티로보틱스","1.84138513"
"A118000","메타케어","0.030528732"
"A118990","모트렉스","2.03006499"
"A119500","포메탈","0.692065265"
"A119610","인터로조","0"
"A119650","KC코트렐","0.04946998"
"A119830","아이텍","44.75242498"
"A119850","지엔씨에너지","13.165324"
"A120030","조선선재","0.1236287"
"A120110","코오롱인더","2.5109041"
"A120240","대정화금","0.08525019"
"A121440","골프존홀딩스","0.048923165"
"A121600","나노신소재","5.1775984"
"A121800","비덴트","0"
"A121850","코이즈","0.281646846"
"A121890","에스디시스템","0.026726907"
"A122310","제노레이","0.03085936"
"A122350","삼기","0.139493354"
"A122450","KX","0.11296978"
"A122640","예스티","1.85960331"
"A122690","서진오토모티브","0.011084799"
"A122870","와이지엔터테인먼트","11.2292512"
"A122900","아이마켓코리아","0.17934708"
"A122990","와이솔","2.58758594"
"A123010","알엔티엑스","1.878241372"
"A123040","엠에스오토텍","5.87864721"
