"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.339193825"
"A123420","위메이드플레이","2.42874552"
"A123570","이엠넷","0.061019195"
"A123690","한국화장품","1.38980734"
"A123700","SJM","0.08308151"
"A123750","알톤","0.769129495"
"A123840","뉴온","0.069270996"
"A123860","아나패스","4.7359862"
"A123890","한국자산신탁","0.218718435"
"A124500","아이티센글로벌","1.52716797"
"A124560","태웅로직스","0.848644355"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.78649925"
"A125490","한라캐스트",""
"A126340","비나텍","0.3707849"
"A126560","현대퓨처넷","0.41086112"
"A126600","BGF에코머티리얼즈","0.39588803"
"A126640","화신정공","0.111084889"
"A126700","하이비젼시스템","3.71207552"
"A126720","수산인더스트리","1.68936205"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.18699538"
"A127120","제이에스링크","0.111372475"
"A127710","아시아경제","0.126359953"
"A127980","화인써키트",""
"A128540","에코캡","3.28967693"
"A128660","피제이메탈","0.36510996"
"A128820","대성산업","1.43758901"
"A128940","한미약품","6.0483335"
"A129260","인터지스","0.15848704"
"A129890","앱코","0.17412988"
"A129920","대성하이텍","8.46489483"
"A130500","GH신소재","0.255493025"
"A130580","나이스디앤비","0.04574985"
"A130660","한전산업","0.8010826"
"A130740","티피씨글로벌","1.0211965"
"A131030","옵투스제약","0.17253304"
"A131090","시큐브","0.105638003"
"A131100","티엔엔터테인먼트","0.05044585"
"A131180","딜리","0.049785646"
"A131220","대한과학","0.22033428"
"A131290","티에스이","4.60170685"
"A131370","알서포트","59.289355665"
"A131400","이브이첨단소재","1.066453889"
"A131760","파인텍","0.192289541"
"A131970","두산테스나","3.57687985"
"A133750","메가엠디","1.67169646"
"A133820","화인베스틸","0.046822195"
"A134060","이퓨쳐","0.06457314"
"A134380","미원화학","0.015833"
"A134580","탑코미디어","5.86673522"
"A134790","시디즈","0.12752805"
"A136150","원일티엔아이",""
"A136410","아셈스","0.75442758"
"A136480","하림","1.374610785"
"A136490","선진","0.40619355"
"A136540","윈스테크넷","0.38994097"
"A137080","나래나노텍","0.28163359"
"A137310","에스디바이오센서","6.96766175"
"A137400","피엔티","8.433931"
"A137940","넥스트아이","0.109410563"
"A137950","제이씨케미칼","0.63134803"
"A138040","메리츠금융지주","21.7348138"
"A138070","신진에스엠","0.22246295"
"A138080","오이솔루션","2.46444797"
"A138360","앤로보틱스","17.59834813"
"A138610","나이벡","0.88382503"
"A138930","BNK금융지주","13.18224656"
"A139130","iM금융지주","7.07639522"
"A139480","이마트","11.1354398"
"A139670","키네마스터","42.93638552"
"A139990","아주스틸","0.23494399"
"A140070","서플러스글로벌","0.815984445"
"A140410","메지온","1.3113535"
"A140430","카티스",""
"A140520","대창스틸","0.121045185"
"A140670","알에스오토메이션","2.40638585"
"A140860","파크시스템스","4.852826"
"A141000","비아트론","0.30841131"
"A141080","리가켐바이오","5.540255"
"A142210","유니트론텍","0.409490835"
"A142280","녹십자엠에스","0.39334553"
"A142760","모아라이프플러스","0.65157313"
"A143160","아이디스","0.1923273"
"A143210","핸즈코퍼레이션","0.03972776"
"A143240","사람인","0.66667805"
"A143540","영우디에스피","0.576097921"
"A144510","지씨셀","3.64591"
"A144960","뉴파워프라즈마","0.343892055"
"A145020","휴젤","5.2638908"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.05796133"
"A145720","덴티움","8.6059649"
"A145990","삼양사","0.34190625"
"A146060","율촌",""
"A146320","비씨엔씨","0.55598194"
"A147760","피엠티","0.04897848"
"A147830","제룡산업","0.174940555"
"A148150","세경하이테크","0.61772246"
"A148250","알엔투테크놀로지","0.34722517"
"A148780","비큐AI","27.8926746"
"A148930","에이치와이티씨","1.09356509"
"A149950","아바텍","0.86607058"
"A149980","하이로닉","4.96536437"
"A150900","파수AI","1.16834124"
"A151860","KG에코솔루션","3.61375279"
"A153460","네이블","0.11860639"
"A153490","우리이앤엘하루틴","0.112525887"
"A153710","옵티팜","0.07797855"
"A154030","아시아종묘","0.257120555"
"A154040","다산솔루에타","0.091874205"
"A155650","와이엠씨","0.0984292"
"A155660","DSR","0.14360464"
"A156100","엘앤케이바이오","0.11326756"
"A158430","아톤","1.34396295"
"A159010","아스플로","2.08509791"
"A159580","제로투세븐","0.92197428"
"A159910","에코글로우","0.803985053"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.85573669"
"A160980","싸이맥스","0.62988804"
"A161000","애경케미칼","0.88006671"
"A161390","한국타이어앤테크놀로지","6.98569375"
"A161580","필옵틱스","0.2311813"
"A161890","한국콜마","4.7788867"
"A162300","신스틸","4.36302134"
"A163280","에어레인",""
"A163560","동일고무벨트","0.16538176"
"A163730","핑거","1.341582"
"A166090","하나머티리얼즈","8.84922575"
"A166480","코아스템켐온","0.20558994"
"A168330","내츄럴엔도텍","0.054157075"
"A168360","펨트론","1.97240052"
"A169330","엠브레인","1.436675085"
"A170030","현대공업","0.79153543"
"A170790","파이오링크","0.89891286"
"A170900","동아에스티","0.4403788"
"A170920","엘티씨","0.20505617"
"A171010","램테크놀러지","0.16463067"
"A171090","선익시스템","4.8301236"
"A171120","라이온켐텍","0.09450051"
"A172670","에이엘티",""
"A173130","오파스넷","1.08932948"
"A173940","에프엔씨엔터","0.09801858"
"A174900","앱클론","0.67545935"
"A175140","아고스","0.13167154"
"A175250","아이큐어","0.557834895"
"A175330","JB금융지주","40.93844714"
"A176750","듀켐바이오","0.00595355"
"A177350","베셀","24.28927694"
"A177830","파버나인","0.095608085"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.33629721"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.73362815"
"A179290","엠아이텍","7.72925128"
"A179530","애드바이오텍","0.17169249"
"A179900","유티아이","0.9864139"
"A180400","DXVX","0"
"A180640","한진칼","3.5226519"
"A181710","NHN","4.08278195"
"A182360","큐브엔터","4.31817796"
"A182400","엔케이젠바이오텍코리아","4.31016976"
"A183190","아세아시멘트","0.37189712"
"A183300","코미코","1.2609854"
"A183490","엔지켐생명과학","0.4939368"
"A184230","SGA솔루션즈","0.683882553"
"A185490","아이진","1.40035415"
"A185750","종근당","1.1487292"
"A186230","그린플러스","0.43493781"
"A187220","디티앤씨","0.4380706"
"A187270","신화콘텍","0.39377946"
"A187420","HLB제넥스","0.35117188"
"A187660","페니트리움바이오","1.050368545"
"A187790","나노","0.890841365"
"A187870","디바이스","0.11433136"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.3113867"
"A189330","씨이랩","24.19108"
"A189690","포시에스","4.29204367"
"A189860","서전기전","1.62928028"
"A189980","흥국에프엔비","0.52757814"
"A190510","나무가","8.18792615"
"A190650","코리아에셋투자증권","0.06950932"
"A191410","육일씨엔에쓰","0.039257805"
"A191420","테고사이언스","0.14248038"
"A192080","더블유게임즈","1.1159814"
"A192250","케이사인","6.885013475"
"A192390","윈하이텍","0.215325135"
"A192400","쿠쿠홀딩스","0.11029916"
"A192410","오늘이엔엠","0.569333009"
"A192440","슈피겐코리아","0.15686775"
"A192650","드림텍","1.83714722"
"A192820","코스맥스","10.9057844"
"A193250","링크드","0.595195226"
"A194370","제이에스코퍼레이션","0.58812894"
"A194480","데브시스터즈","6.0002163"
"A194700","노바렉스","1.35105578"
"A195500","마니커에프앤지","0.09099031"
"A195870","해성디에스","3.56087575"
"A195940","HK이노엔","6.8004274"
"A195990","루트K","0.249595454"
"A196170","알테오젠","9.2564443"
"A196300","HLB펩","0.04801546"
"A196450","코아시아씨엠","0.250117132"
"A196490","디에이테크놀로지","1.231822415"
"A196700","웹스","0.750003645"
"A197140","디지캡","0.103070805"
"A198080","캐프","0.191001355"
"A198440","강동씨앤엘","0.33561989"
"A198940","한주라이트메탈","17.98836814"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6868439"
"A199820","제일일렉트릭","0.03299385"
"A200130","콜마비앤에이치","4.38758825"
"A200230","텔콘RF제약","0.11612733"
"A200350","아티스트스튜디오","4.97054995"
"A200470","에이팩트","0.3656133"
"A200670","휴메딕스","1.9234977"
"A200710","에이디테크놀로지","1.07867181"
"A200780","비씨월드제약","0.0724527"
"A200880","서연이화","0.99465361"
"A201490","미투온","0.814739015"
"A203400","에이비온","0.33445376"
"A203450","유니온바이오메트릭스","0.351117375"
"A203650","드림시큐리티","10.19391106"
"A203690","아크솔루션스","0.081055661"
"A204020","그리티","0.203294325"
"A204270","제이앤티씨","0.17350027"
"A204320","HL만도","8.30510335"
"A204610","티쓰리","2.598030395"
"A204620","글로벌텍스프리","4.4499697"
"A204840","지엘팜텍","0.049337477"
"A205100","엑셈","15.39643675"
"A205470","휴마시스","52.40027229"
"A205500","넥써쓰","0.41520772"
"A206400","베노티앤알","0.133829415"
"A206560","덱스터","5.41245286"
"A206640","바디텍메드","1.88433864"
"A206650","유바이오로직스","1.76134693"
"A207760","미스터블루","13.27112581"
"A207940","삼성바이오로직스","99.761152"
"A208140","정다운","0.36274074"
"A208350","지란지교시큐리티","0.165397685"
"A208370","셀바스헬스케어","0.453604605"
"A208640","썸에이지","0.422991023"
"A208710","포톤","0.124442985"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00226335"
"A210540","디와이파워","1.24599927"
"A210980","SK디앤디","0.36791015"
"A211050","인카금융서비스","0.18727498"
"A211270","AP위성","9.23711191"
"A212560","네오오토","0.10139223"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.09620745"
"A213500","한솔제지","0.87888963"
"A214150","클래시스","4.42709799"
"A214180","헥토이노베이션","0.4261586"
"A214260","라파스","1.8457498"
"A214270","FSN","59.80751984"
"A214320","이노션","0.3354771"
"A214330","금호에이치티","0.270862318"
"A214370","케어젠","7.3693689"
"A214390","경보제약","0.7914141"
"A214420","토니모리","1.053509025"
"A214430","아이쓰리시스템","0.37647573"
"A214450","파마리서치","3.7042757"
"A214610","롤링스톤","0.65785268"
"A214680","디알텍","0.33198051"
"A215000","골프존","7.2481738"
"A215090","솔디펜스","0"
"A215100","로보로보","5.69180108"
"A215200","메가스터디교육","4.1705063"
"A215360","우리산업","0.34282999"
"A215380","콜마바이오텍","0.02378467"
"A215480","토박스코리아","0.10769238"
"A215600","신라젠","7.94698932"
"A215790","이노인스트루먼트","0.062745096"
"A216050","인크로스","14.61983555"
"A216080","제테마","1.18867979"
"A217190","제너셈","0.30158805"
"A217270","넵튠","1.18022032"
"A217330","싸이토젠","0.18865284"
"A217480","에스디생명공학","0.824837195"
"A217500","러셀","0.899681745"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.27654727"
"A217820","원익피앤이","0.83133862"
"A218150","미래생명자원","6.28403772"
"A218410","RFHIC","3.48727495"
"A219130","타이거일렉","0.43691175"
"A219420","링크제니시스","3.27507542"
"A219550","디와이디","5.086761896"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.71929545"
"A220180","폴라리스AI핸디","12.81437605"
"A220260","켐트로스","1.41331407"
"A221800","지구홀딩스","0.028325"
"A221840","하이즈항공","0.4897869"
"A221980","케이디켐","0.14338426"
"A222040","코스맥스엔비티","0.10470205"
"A222080","SFA넥셀","2.7448231"
"A222110","팬젠","0.25807069"
"A222160","NPX","29.88674582"
"A222420","쎄노텍","0.874115482"
"A222800","심텍","7.3092402"
"A222980","한국맥널티","0.24961619"
"A223250","드림씨아이에스","0.29794234"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.55364164"
"A225190","LK삼양","0.20256172"
"A225220","제놀루션","0.11941995"
"A225430","케이엠제약","0.258356618"
"A225530","HC보광산업","0.26755484"
"A225570","넥슨게임즈","9.86016783"
"A225590","패션플랫폼","0.199680713"
"A226320","잇츠한불","3.20197166"
"A226330","신테카바이오","1.24327409"
"A226340","본느","0.191073624"
"A226400","오스테오닉","0.1212808"
"A226590","엠디바이스",""
"A226950","올릭스","0.51206895"
"A227100","프로브잇","0.10365318"
"A227610","아우딘퓨쳐스","4.09049669"
"A227840","현대코퍼레이션홀딩스","0.11242666"
"A227950","엔투텍","0.306220106"
"A228340","동양파일","0.20853004"
"A228670","레이","4.9910109"
"A228760","지노믹트리","0.2742749"
"A228850","레이언스","0.42998457"
"A229000","젠큐릭스","0.50918191"
"A229640","LS에코에너지","0.49482897"
"A230240","에치에프알","11.0532192"
"A230360","에코마케팅","1.43880873"
"A232140","와이씨","0.371118705"
"A232680","라온로보틱스","1.12923967"
"A232830","아이티센피엔에스","0.000686315"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16236282"
"A234100","폴라리스세원","2.60670898"
"A234300","에스트래픽","0.647223605"
"A234340","헥토파이낸셜","0.5407614"
"A234690","녹십자웰빙","0.27224912"
"A234920","자이글","0.13704127"
"A235980","메드팩토","1.4541177"
"A236200","슈프리마","0.5680778"
"A236810","엔비티","1.35375098"
"A237690","에스티팜","3.591987"
"A237750","피앤씨테크","0.33002075"
"A237820","플레이디","11.24180846"
"A237880","클리오","2.5518713"
"A238090","앤디포스","1.11048416"
"A238120","얼라인드","0.1424385"
"A238200","비피도","0.24493203"
"A238490","힘스","0.11701953"
"A239340","이스트에이드","97.17563269"
"A239610","에이치엘사이언스","0.06774228"
"A239890","피엔에이치테크","0.75834308"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.98280235"
"A241520","DSC인베스트먼트","10.31538563"
"A241560","두산밥캣","6.28847415"
"A241590","화승엔터프라이즈","1.34064638"
"A241690","유니테크노","0.801247165"
"A241710","코스메카코리아","1.49702236"
"A241770","메카로","0.04128162"
"A241790","티이엠씨씨엔에스","0.44323526"
"A241820","피씨엘","0.32792499"
"A241840","에이스토리","2.3767397"
"A242040","나무에이엑스","38.03781504"
"A243070","휴온스","0.31848985"
"A243840","신흥에스이씨","0.8950747"
"A244460","올리패스","5.1454085"
"A244920","에이플러스에셋","0.07226107"
"A245620","EDGC","0.232669503"
"A246250","에스엘에스바이오","0.00008468"
"A246690","TS인베스트먼트","0.389687"
"A246710","티앤알바이오팹","0.3623413"
"A246720","아스타","0.103062815"
"A246960","SCL사이언스","0.12892186"
"A247540","에코프로비엠","68.8929139"
"A247660","나노씨엠에스","0.55761764"
"A248070","솔루엠","3.46077135"
"A248170","샘표식품","0.24419905"
"A249420","일동제약","9.37745365"
"A250000","보라티알","0.65022166"
"A250060","모비스","0.217228864"
"A250930","예선테크","0.077267353"
"A251120","바이오에프디엔씨","4.24217012"
"A251270","넷마블","21.1202913"
"A251370","와이엠티","0.32245282"
"A251630","브이원텍","0.89726294"
"A251970","펌텍코리아","0.27802308"
"A252500","세화피앤씨","0.889232544"
"A252990","샘씨엔에스","1.156079855"
"A253450","스튜디오드래곤","9.0940709"
"A253590","네오셈","0.70026714"
"A253840","수젠텍","1.77003891"
"A254120","자비스","1.03263421"
"A254490","미래반도체","287.66813897"
"A255220","SG","0.115476089"
"A255440","야스","0.089952"
"A256150","한독크린텍","0.13308837"
"A256630","포인트엔지니어링","0.190415615"
"A256840","한국비엔씨","2.52498095"
"A256940","킵스파마","0.59434789"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.89225739"
"A258610","케일럼","0.258226205"
"A258790","소프트캠프","2.339414213"
"A258830","세종메디칼","1.82593015"
"A259630","엠플러스","0.67274961"
"A259960","크래프톤","28.5377255"
"A260660","알리코제약","0.08540692"
"A260930","씨티케이","0.24716088"
"A260970","에스앤디","0.10262986"
"A261200","덴티스","0.72649725"
"A261520","이지스",""
"A261780","아리바이오랩","0.52542718"
"A262260","에이프로","1.50614501"
"A262840","아이퀘스트","0.34405201"
"A263020","디케이앤디","0.19195642"
"A263050","유틸렉스","1.46642033"
"A263600","덕우전자","9.55805242"
"A263690","디알젬","0.1449311"
"A263700","케어랩스","4.79665813"
"A263720","디앤씨미디어","2.4543526"
"A263750","펄어비스","11.8636965"
"A263770","유에스티","0.22203482"
"A263800","데이타솔루션","127.20308268"
"A263810","상신전자","0.088468535"
"A263860","지니언스","1.35986902"
"A263920","휴엠앤씨","0.215065493"
"A264450","유비쿼스","0.60855708"
"A264660","씨앤지하이테크","0.09360293"
"A264850","이랜시스","0.43018076"
"A264900","크라운제과","0.17452554"
"A265520","AP시스템","0.89377925"
"A265560","영화테크","0.2958873"
"A265740","엔에프씨","0.31865711"
"A267250","HD현대","11.2788334"
"A267260","HD현대일렉트릭","7.5294961"
"A267270","HD건설기계","11.8756311"
"A267290","경동도시가스","2.33746215"
"A267320","나인테크","1.119580425"
"A267790","배럴","0.26577333"
"A267850","아시아나IDT","0.98574178"
"A267980","매일유업","0.2568124"
"A268280","미원에스씨","0.2054961"
"A269620","시스웍","0"
"A270520","앱튼","14.288854245"
"A270660","에브리봇","4.9427286"
"A270870","뉴트리","0.27180695"
"A271560","오리온","12.144552958"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.16869665"
"A271980","제일약품","0.3443623"
"A272110","케이엔제이","0.62421023"
"A272210","한화시스템","15.60040523"
"A272290","이녹스첨단소재","4.5408104"
"A272450","진에어","4.22780781"
"A272550","삼양패키징","0.11692585"
"A273060","와이즈버즈","0.72597277"
"A273640","와이엠텍","2.07703086"
"A274090","켄코아에어로스페이스","5.59777531"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","3.11213923"
"A276040","스코넥","14.52196313"
"A276730","한울앤제주","0.513154817"
"A277070","린드먼아시아","0.075199715"
"A277410","인산가","0.122484816"
"A277810","레인보우로보틱스","230.6830095"
"A277880","티에스아이","0.69425024"
"A278280","천보","14.751613"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.99979042"
"A279570","케이뱅크",""
"A279600","미디어젠","1.43764958"
"A280360","롯데웰푸드","1.8307734"
"A281740","레이크머티리얼즈","2.84423141"
"A281820","케이씨텍","2.17866401"
"A282330","BGF리테일","11.6335718"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3394582"
"A284620","카이노스메드","3.60837122"
"A284740","쿠쿠홈시스","0.63455235"
"A285130","SK케미칼","6.1554116"
"A285490","노바텍","0.33853925"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.051346795"
"A286940","롯데이노베이트","0.81591535"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.9321563"
"A288620","에스프리즘","3.3638116"
"A288980","모아데이타","60.51821923"
"A289010","아이스크림에듀","1.044483905"
"A289080","SV인베스트먼트","2.035025685"
"A289220","자이언트스텝","7.9571806"
"A289930","웨이비스",""
"A290090","트윔","3.00550512"
"A290120","DH오토리드","0.0506794"
"A290270","휴네시온","0.14178979"
"A290520","신도기연","2.13493349"
"A290550","디케이티","1.80614213"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.8370482"
"A290660","다이나믹솔루션","0.091370938"
"A290670","대보마그네틱","6.6796107"
"A290690","아리바이오홀딩스","0.06807606"
"A290720","푸드나무","0.8847694"
"A290740","액트로","0.03543751"
"A291230","엔피","3.9754184"
"A291650","압타머사이언스","0.2827146"
"A291810","핀텔","104.46346806"
"A293480","하나제약","0.92183138"
"A293490","카카오게임즈","23.82596945"
"A293580","나우IB","1.20715272"
"A293780","압타바이오","2.32775346"
"A294090","이오플로우","20.30044023"
"A294140","레몬","0.332958865"
"A294570","쿠콘","2.57621185"
"A294630","서남","0.11940088"
"A294870","IPARK현대산업개발","2.41556411"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","104.65572513"
"A297090","씨에스베어링","2.40357951"
"A297570","아틀라스링크","1.796289589"
"A297890","HB솔루션","0.37866915"
"A298000","효성화학","1.7737133"
"A298020","효성티앤씨","11.4746445"
"A298040","효성중공업","5.3501938"
"A298050","HS효성첨단소재","7.19422"
"A298060","풍전약품","2.32912399"
"A298380","에이비엘바이오","9.03307219"
"A298540","더네이쳐홀딩스","1.3221865"
"A298690","에어부산","15.02818376"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.7483064"
"A299170","더블유에스아이","0.214488542"
"A299660","셀리드","0.24146793"
"A299900","위지윅스튜디오","8.91598291"
"A300080","플리토","63.58689775"
"A300120","라온피플","14.25164623"
"A300720","한일시멘트","0.64222414"
"A301300","바이브컴퍼니","39.651365"
"A302430","이노메트리","0.23431195"
"A302440","SK바이오사이언스","26.0781336"
"A302550","리메드","1.23092615"
"A303030","지니틱스","0.361863485"
"A303360","프로티아","0.00991539"
"A303530","이노뎁","2.2758985"
"A303810","동국생명과학",""
"A304100","솔트룩스","107.6519814"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.3387604"
"A305090","마이크로디지탈","0.50442372"
"A306040","에스제이그룹","0.43954808"
"A306200","세아제강","1.2819141"
"A306620","지아이에스","1.036478105"
"A307180","아이엘","0.157621885"
"A307280","원바이오젠","0.911646918"
"A307750","국전","0.96105503"
"A307870","비투엔","1.446762125"
"A307930","컴퍼니케이","56.6508595"
"A307950","현대오토에버","2.6181948"
"A308080","바이젠셀","0.52529627"
"A308100","형지글로벌","0.10504578"
"A308170","씨티알모빌리티","5.32196988"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.12837099"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","8.611913425"
"A310210","보로노이","1.05587895"
"A310870","디와이씨","0.073769678"
"A311320","지오엘리먼트","1.02208898"
"A311390","네오크레마","0.47564486"
"A311690","CJ 바이오사이언스","0.23324525"
"A312610","에이에프더블류","0.159395485"
"A313760","캐리","0.0905209"
"A314130","지놈앤컴퍼니","0.69520904"
"A314140","알피바이오","2.52761861"
"A314930","바이오다인","0.9241617"
"A315640","딥노이드","2.61332562"
"A316140","우리금융지주","42.01737871"
"A317120","라닉스","0.20634304"
"A317240","TS트릴리온","1.424349468"
"A317330","덕산테코피아","0.59450557"
"A317400","자이에스앤디","22.71612556"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.29819738"
"A317690","퀀타매트릭스","0.182502955"
"A317770","엑스페릭스","0.05013848"
"A317830","에스피시스템스","5.26857158"
"A317850","대모","5.92715278"
"A317870","엔바이오니아","0.06950514"
"A318000","KBG","0.4989963"
"A318010","팜스빌","0.0398973"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04788866"
"A319400","현대무벡스","2.70963698"
"A319660","피에스케이","5.21918945"
"A320000","한울반도체","8.672408285"
"A321260","프로이천","0.252536455"
"A321370","센서뷰",""
"A321550","티움바이오","0.24978834"
"A321820","아티스트컴퍼니","12.52938897"
"A322000","HD현대에너지솔루션","5.4278787"
"A322180","LS티라유텍","0.54911674"
"A322310","오로스테크놀로지","1.48036318"
"A322510","제이엘케이","0.25347927"
"A322780","코퍼스코리아","3.377074455"
"A323280","태성","0.431447807"
"A323350","다원넥스뷰","0.000046"
"A323410","카카오뱅크","50.33526865"
"A323990","박셀바이오","4.11912655"
"A326030","SK바이오팜","5.7746715"
"A327260","RF머트리얼즈","0.38157226"
"A328130","루닛","11.6185349"
"A328380","솔트웨어","0.329003513"
"A329180","HD현대중공업","17.3439177"
"A330350","위더스제약","1.09665107"
"A330730","스톤브릿지벤처스","11.36131588"
"A330860","네패스아크","1.0410033"
"A331380","포커스에이아이","1.31639582"
"A331520","밸로프","3.360146334"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04051207"
"A332290","누보","0.274875619"
"A332370","아이디피","0.465550165"
"A332570","PS일렉트로닉스","0.0945627"
"A333050","이노테나","0.855355353"
"A333430","일승","0.50764743"
"A333620","엔시스","0.70396243"
"A334970","프레스티지바이오로직스","1.338867575"
"A335810","프리시젼바이오","0.0633973"
"A335870","윙스풋","0.18045373"
"A336060","웨이버스","2.937844995"
"A336260","두산퓨얼셀","9.2848182"
"A336370","솔루스첨단소재","8.81419615"
"A336570","원텍","7.885026805"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.31392001"
"A338220","뷰노","1.98977264"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.13489722"
"A339950","아이비김영","5.969136"
"A340360","다보링크","0.610874153"
"A340440","세림B&G","1.214850765"
"A340450","지씨지놈",""
"A340570","티앤엘","1.63451575"
"A340810","시선AI",""
"A340930","성원에너텍","2.07943123"
"A342870","오아",""
"A344820","KCC글라스","0.7784143"
"A344860","이노진","0.02296717"
"A347000","센코","0.13465722"
"A347700","스피어","0.30245951"
"A347740","피엔케이피부임상연구센타","0.891396195"
"A347770","핌스","0.86295611"
"A347850","디앤디파마텍",""
"A347860","알체라","16.06618623"
"A347890","엠엑스온","4.44934673"
"A348030","모비릭스","0.96316516"
"A348080","큐라티스",""
"A348150","고바이오랩","0.41310572"
"A348210","넥스틴","2.27013535"
"A348340","뉴로메카","37.85314705"
"A348350","위드텍","0.09131833"
"A348370","엔켐","4.857474"
"A351320","넥사다이내믹스","0.5138755"
"A351330","이삭엔지니어링","0.88569889"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.33535535"
"A352700","씨앤투스","0.231006815"
"A352770","셀레스트라","0.79711363"
"A352820","하이브","43.3106568"
"A352910","오비고","2.1368148"
"A352940","인바이오","0.104541105"
"A353190","휴럼","0.304784265"
"A353200","대덕전자","10.02542735"
"A353590","오토앤","1.03917327"
"A353810","이지바이오","0.341825655"
"A354200","엔젠바이오","0.59877679"
"A354320","알멕",""
"A355150","코스텍시스","1.04862597"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.28848164"
"A356890","싸이버원","0.39082912"
"A357230","에이치피오","0.70552281"
"A357550","석경에이티","0.5926666"
"A357580","아모센스","0.59353406"
"A357780","솔브레인","2.114819"
"A357880","SKAI","49.60250175"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.397541862"
"A360070","탑머티리얼","2.6103585"
"A360350","코셈",""
"A361390","제노코","4.9294271"
"A361570","알비더블유","1.01154039"
"A361610","SK아이이테크놀로지","32.3942392"
"A361670","삼영에스앤씨","0.22841373"
"A362320","청담글로벌","31.10354303"
"A362990","드림인사이트",""
"A363250","진시스템","1.52703954"
"A363260","모비데이즈","0.367010196"
"A363280","티와이홀딩스","0.39933155"
"A364950","에이아이코리아",""
"A365270","큐라클","0.45620534"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","32.2694674"
"A365590","하이딥","64.020444059"
"A365900","브이씨","0.86857059"
"A366030","나인앤컴퍼니","9.41731163"
"A367000","플래티어","0.68355639"
"A368600","아이씨에이치","0.87483113"
"A368770","파이버프로","0.93656894"
"A368970","오에스피","1.23121192"
"A369370","블리츠웨이엔터테인먼트","0.497622695"
"A370090","퓨런티어","0.6303426"
"A371950","풍원정밀","0.48253577"
"A372170","윤성에프앤씨","6.93490745"
"A372320","큐로셀",""
"A372800","아이티아이즈","2.62639753"
"A372910","한컴라이프케어","1.65202435"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.75376059"
"A373220","LG에너지솔루션","805.0736965"
"A375500","DL이앤씨","4.8165742"
"A376180","피코그램","1.54146486"
"A376270","HEM파마",""
"A376290","씨유테크","0.472465825"
"A376300","디어유","9.5373952"
"A376900","로킷헬스케어",""
"A376930","노을","0.80700849"
"A376980","원티드랩","4.19532746"
"A377030","비트맥스","9.93417583"
"A377220","프롬바이오","1.79324346"
"A377300","카카오페이","55.7151484"
"A377330","이지트로닉스","0.73039551"
"A377450","리파인","20.8405449"
"A377460","큐에이드","0.25438188"
"A377480","마음AI","116.50118312"
"A377740","바이오노트","3.448656"
"A378340","필에너지",""
"A378800","샤페론","6.97526082"
