"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.129797265"
"A037370","EG","0.12707507"
"A037400","우리엔터프라이즈","0.084858075"
"A037440","희림","0.71513925"
"A037460","삼지전자","0.32930915"
"A037560","LG헬로비전","0.067485085"
"A037710","광주신세계","1.40047665"
"A037760","쎄니트","0.02756024"
"A037950","엘컴텍","0.765889748"
"A038010","제일테크노스","0.09352817"
"A038060","루멘스","0.009978671"
"A038070","서린바이오","0.33694546"
"A038110","에코플라스틱","1.18807223"
"A038290","마크로젠","0.45788936"
"A038390","레드캡투어","3.84376639"
"A038460","바이오스마트","0.30320813"
"A038500","삼표시멘트","0.630122225"
"A038530","케이바이오랩스","0.29660914"
"A038540","상상인","0.304828235"
"A038620","위즈코프","0.491992379"
"A038680","에스넷","0.25581098"
"A038870","에코심플렉스","0.43399462"
"A038880","아이에이","0.236431192"
"A038950","파인디지털","0.01159537"
"A039010","현대에이치티","0.07359993"
"A039020","이건홀딩스","0.381008495"
"A039030","이오테크닉스","25.2994272"
"A039130","하나투어","1.8764145"
"A039200","오스코텍","3.93223985"
"A039240","경남스틸","5.20500974"
"A039290","인포뱅크","0.28551181"
"A039310","세중","0.073307226"
"A039340","한국경제TV","0.0270358"
"A039420","케이엘넷","0.032073215"
"A039440","에스티아이","5.7528986"
"A039490","키움증권","13.0099381"
"A039560","다산네트웍스","0.524355645"
"A039570","HDC랩스","0.13601988"
"A039610","화성밸브","2.08102553"
"A039740","한국정보공학","0.03536799"
"A039830","오로라","0.15861092"
"A039840","디오","0.26900793"
"A039860","나노엔텍","0.76819498"
"A039980","폴라리스AI","6.664869955"
"A040160","누리플렉스","0.013300545"
"A040300","YTN","1.50852139"
"A040350","크레오에스지","0.095413039"
"A040420","정상제이엘에스","0.07186938"
"A040610","SG&G","0.028838368"
"A040910","아이씨디","0.5911487"
"A041020","폴라리스오피스","36.93310326"
"A041190","우리기술투자","3.76130513"
"A041440","현대에버다임","3.85953671"
"A041460","한국전자인증","0.323097575"
"A041510","에스엠","30.6719839"
"A041520","이엘씨","0.02381579"
"A041590","플래스크","0"
"A041650","상신브레이크","0.09979557"
"A041830","인바디","0.9307663"
"A041910","폴라리스AI파마","0.17460446"
"A041920","메디아나","0.089272145"
"A041930","SY동아","0.06784458"
"A041960","코미팜","0.28094096"
"A042000","카페24","15.5321165"
"A042040","케이피엠테크","0.787135513"
"A042110","에스씨디","0.217120832"
"A042370","비츠로테크","0.9288466"
"A042420","네오위즈홀딩스","0.13611392"
"A042500","링네트","0.168186415"
"A042510","라온시큐어","0.44707536"
"A042520","한스바이오메드","0.25259639"
"A042600","새로닉스","0.14950297"
"A042660","한화오션","415.9004155"
"A042700","한미반도체","49.2184067"
"A042940","상지건설","0.040953345"
"A043090","더테크놀로지","0.046266597"
"A043100","알파AI","0.030697503"
"A043150","바텍","0.9627454"
"A043200","파루","0.012220834"
"A043220","티에스넥스젠","1.370378654"
"A043260","성호전자","0.119531164"
"A043340","에쎈테크","0.012507138"
"A043360","디지아이","0.009605753"
"A043370","피에이치에이","0.19905626"
"A043590","웰킵스하이텍","0.051683551"
"A043610","KT지니뮤직","3.52617485"
"A043650","국순당","0.243911295"
"A043710","코스리거글로벌","0.069540644"
"A043910","자연과환경","0.120800062"
"A044180","KD","0.143534276"
"A044340","위닉스","0.13753073"
"A044380","주연테크","0.015790869"
"A044450","KSS해운","0.55863411"
"A044480","빌리언스","0.044897286"
"A044490","태웅","1.69283836"
"A044780","에이치케이","0.034477447"
"A044820","코스맥스비티아이","0.09663569"
"A044960","이글벳","0.146359405"
"A044990","에이치엔에스하이텍","0.35943239"
"A045060","오공","0.012840445"
"A045100","한양이엔지","0.61603037"
"A045300","성우테크론","0.02444243"
"A045340","토탈소프트","0.65133833"
"A045390","대아티아이","1.16146852"
"A045510","정원엔시스","0.016091404"
"A045520","크린앤사이언스","0.012534755"
"A045660","에이텍","9.3107569"
"A045970","코아시아","0.34980747"
"A046070","코다코","0"
"A046120","오르비텍","0.41956681"
"A046210","HLB파나진","1.46522134"
"A046310","백금T&A","0.1001758"
"A046390","삼화네트웍스","0.45913268"
"A046440","KG파이낸셜","0.176875925"
"A046890","서울반도체","0.95173204"
"A046940","우원개발","0.363021675"
"A046970","우리로","0.961339861"
"A047040","대우건설","2.692746675"
"A047050","포스코인터내셔널","83.2095597"
"A047080","한빛소프트","0.045458172"
"A047310","파워로직스","0.66298253"
"A047400","유니온머티리얼","0.62384134"
"A047560","이스트소프트","8.08568795"
"A047770","코데즈컴바인","0.050622074"
"A047810","한국항공우주","55.5362988"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","9.7487312"
"A048410","현대바이오","12.81625154"
"A048430","유라테크","0.47911768"
"A048470","대동스틸","0.063925895"
"A048530","인트론바이오","1.49790379"
"A048550","SM C&C","0.910669988"
"A048770","TPC로보틱스","0.05288966"
"A048830","엔피케이","0.008807313"
"A048870","시너지이노베이션","0.841340595"
"A048910","대원미디어","0.30042725"
"A049070","인탑스","1.3906018"
"A049080","기가레인","0.032365868"
"A049120","파인디앤씨","0.012022868"
"A049180","셀루메드","0.481779167"
"A049430","코메론","0.58173696"
"A049470","비트플래닛","0.055748334"
"A049480","오픈베이스","0.284229855"
"A049520","유아이엘","0.17285794"
"A049550","잉크테크","0.007161425"
"A049630","재영솔루텍","0.347278467"
"A049720","고려신용정보","0.19064147"
"A049800","우진플라임","0.023468174"
"A049830","승일","0.00928769"
"A049950","미래컴퍼니","0.5899308"
"A049960","쎌바이오텍","0.2873853"
"A050090","비케이홀딩스","0.019807323"
"A050110","캠시스","0.162138178"
"A050120","ES큐브","0.00459543"
"A050760","에스폴리텍","0.099178047"
"A050860","아세아텍","0.02782978"
"A050890","쏠리드","5.78078178"
"A050960","수산아이앤티","1.32442251"
"A051160","지어소프트","0.25157151"
"A051360","토비스","2.764917"
"A051370","인터플렉스","2.14722228"
"A051380","피씨디렉트","0.26723596"
"A051390","YW","0.03534079"
"A051490","나라엠앤디","5.512028585"
"A051500","CJ프레시웨이","0.3212611"
"A051600","한전KPS","4.10723505"
"A051630","진양화학","1.269879845"
"A051780","큐로홀딩스","0.04714434"
"A051900","LG생활건강","10.640169"
"A051910","LG화학","49.129986"
"A051980","중앙첨단소재","9.84248407"
"A052020","에스티큐브","2.35647567"
"A052220","iMBC","30.23061324"
"A052260","현대바이오랜드","0.3622065"
"A052300","오션인더블유","0.026846895"
"A052330","코텍","0.1463049"
"A052400","코나아이","4.6098128"
"A052420","오성첨단소재","0.714088843"
"A052460","아이크래프트","0.13046618"
"A052600","한네트","0.06894755"
"A052690","한전기술","9.7198094"
"A052710","아모텍","1.35743193"
"A052770","아이톡시","0.273971216"
"A052790","액토즈소프트","0.26823036"
"A052860","아이앤씨","0.16039344"
"A052900","KX하이텍","2.095602286"
"A053030","바이넥스","9.07929352"
"A053050","지에스이","0.40541043"
"A053060","세동","0.03179467"
"A053080","케이엔솔","8.31539426"
"A053160","프리엠스","0.4104388"
"A053210","스카이라이프","0.070089785"
"A053260","금강철강","0.055881735"
"A053270","구영테크","0.79864551"
"A053280","예스24","0.25707072"
"A053290","NE능률","1.3440537"
"A053300","한국정보인증","0.56854242"
"A053350","이니텍","0.06570299"
"A053450","세코닉스","1.55474901"
"A053580","웹케시","0.45804753"
"A053610","프로텍","1.3461556"
"A053620","태양","0.00283829"
"A053690","한미글로벌","1.89320827"
"A053700","삼보모터스","0.688898745"
"A053800","안랩","5.8511406"
"A053950","경남제약","0.137444983"
"A053980","오상자이엘","0.31823352"
"A054040","한국컴퓨터","0.031006755"
"A054050","NH농우바이오","0.09210468"
"A054090","삼진엘앤디","0.058189041"
"A054180","메디콕스","5.222178567"
"A054210","이랜텍","0.360950095"
"A054220","비츠로시스","0.357151861"
"A054300","팬스타엔터프라이즈","0.155420076"
"A054410","케이피티유","0.031424635"
"A054450","텔레칩스","1.09012749"
"A054540","삼영엠텍","1.161931755"
"A054620","APS","0.20985826"
"A054670","대한뉴팜","0.22783611"
"A054780","키이스트","3.88507934"
"A054800","아이디스홀딩스","0.15583858"
"A054920","한컴위드","0.22378197"
"A054930","유신","0.31747925"
"A054940","엑사이엔씨","0.089702819"
"A054950","제이브이엠","0.7141953"
"A055490","테이팩스","0.19326135"
"A055550","신한지주","79.54529675"
"A056080","유진로봇","3.03244549"
"A056090","시지메드텍","0.272410827"
"A056190","SFA","2.15415045"
"A056360","코위버","0.82918075"
"A056700","신화인터텍","0.049950025"
"A056730","CNT85","0.016491996"
"A057030","YBM넷","0.21419954"
"A057050","현대홈쇼핑","0.6652875"
"A057540","옴니시스템","0.069952552"
"A057680","티사이언티픽","0.991542876"
"A058110","멕아이씨에스","0.15471615"
"A058400","KNN","0.149223257"
"A058430","포스코스틸리온","5.94147065"
"A058450","한주에이알티","0.021455331"
"A058470","리노공업","13.7289455"
"A058610","에스피지","6.8790774"
"A058630","엠게임","0.74830073"
"A058650","세아홀딩스","0.0047789"
"A058730","다스코","0.308238255"
"A058820","CMG제약","0.316263713"
"A058850","KTcs","2.03534105"
"A058860","KTis","0.662026875"
"A058970","엠로","10.7074854"
"A059090","미코","1.54398892"
"A059100","아이컴포넌트","0.13762309"
"A059120","아진엑스텍","0.45105435"
"A059210","메타바이오메드","0.30562133"
"A059270","해성에어로보틱스","4.72950957"
"A060150","인선이엔티","0.15501923"
"A060230","제이케이시냅스","0.795483541"
"A060240","스타코링크","2.612568826"
"A060250","NHN KCP","1.3674735"
"A060260","뉴보텍","0.102597565"
"A060280","큐렉소","1.71227642"
"A060310","3S","1.287642985"
"A060370","LS마린솔루션","2.66866906"
"A060380","동양에스텍","0.031851155"
"A060480","국일신동","0.018602174"
"A060540","에스에이티","0.214401128"
"A060560","HC홈센타","0.037103787"
"A060570","드림어스컴퍼니","0.355396594"
"A060590","씨티씨바이오","0.15081469"
"A060720","KH바텍","0.91410391"
"A060850","영림원소프트랩","2.24639602"
"A060900","에이전트AI","0.033716779"
"A060980","HL홀딩스","2.0235798"
"A061040","알에프텍","0.28851739"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.157834536"
"A061970","LB세미콘","0.725740085"
"A062040","산일전기","22.2343372"
"A062970","한국첨단소재","23.84637484"
"A063080","컴투스홀딩스","0.43559345"
"A063160","종근당바이오","0.15655725"
"A063170","서울옥션","0.51441429"
"A063440","SM Life Design","0.306789373"
"A063570","NICE인프라","0.53587372"
"A063760","이엘피","0.009466155"
"A064090","인크레더블버즈","0.151563126"
"A064240","홈캐스트","1.715353638"
"A064260","다날","1.006281175"
"A064290","인텍플러스","1.51283525"
"A064350","현대로템","132.8634104"
"A064400","LG씨엔에스","31.2848353"
"A064480","브리지텍","0.35494211"
"A064520","테크엘","0.34174563"
"A064550","바이오니아","5.7615954"
"A064760","티씨케이","4.1402362"
"A064800","포니링크","18.136267627"
"A064820","케이프","1.02163751"
"A064850","에프앤가이드","0.11061102"
"A064960","SNT모티브","0.86067795"
"A065060","지엔코","0.022994392"
"A065130","탑엔지니어링","0.024397965"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.09726138"
"A065350","신성델타테크","23.2135464"
"A065370","위세아이텍","0.65183327"
"A065420","에스아이리소스","0.651720022"
"A065440","이루온","0.155663323"
"A065450","빅텍","0.5969377"
"A065500","오리엔트정공","31.61269981"
"A065510","휴비츠","0.13721514"
"A065530","와이어블","0.090412088"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.396539978"
"A065660","안트로젠","0.44810674"
"A065680","우주일렉트로","3.3341726"
"A065690","파커스","0.023695572"
"A065710","서호전기","0.2015056"
"A065770","CS","0.40725212"
"A065950","웰크론","0.435403225"
"A066130","하츠","0.12645493"
"A066310","큐에스아이","0.57225961"
"A066360","체리부로","0.029643264"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.073489716"
"A066570","LG전자","28.1262865"
"A066590","스모트로닉","0.14374176"
"A066620","국보디자인","0.10893657"
"A066670","디티씨","0.05231461"
"A066700","테라젠이텍스","0.182689605"
"A066790","씨씨에스","0.897830768"
"A066900","디에이피","0.004647425"
"A066910","손오공","0.418209709"
"A066970","엘앤에프","34.8736532"
"A066980","한성크린텍","0.200861767"
"A067000","조이시티","0.1363128"
"A067010","이씨에스","0.06036621"
"A067080","대화제약","5.68106786"
"A067160","SOOP","9.6146377"
"A067170","오텍","0.07487779"
"A067280","멀티캠퍼스","0.1730703"
"A067290","JW신약","0.074353842"
"A067310","하나마이크론","5.09689926"
"A067370","선바이오","0.03089089"
"A067390","아스트","0.77069626"
"A067570","엔브이에이치코리아","0.118785455"
"A067630","HLB생명과학","3.51081668"
"A067730","로지시스","0.20800767"
"A067770","세진티에스","0.01881959"
"A067830","세이브존I&C","0.12650082"
"A067900","와이엔텍","0.19659026"
"A067920","이글루","0.56564476"
"A067990","도이치모터스","0.137626335"
"A068050","팬엔터테인먼트","0.42058305"
"A068100","케이웨더","0.130396715"
"A068240","다원시스","1.91584241"
"A068270","셀트리온","109.5479717"
"A068290","삼성출판사","0.56560469"
"A068330","일신바이오","0.043721144"
"A068760","셀트리온제약","6.492917"
"A068790","DMS","0.17357224"
"A068930","디지털대성","0.05442586"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.79938336"
"A069140","누리플랜","0.043525166"
"A069260","TKG휴켐스","0.89210915"
"A069330","유아이디","0.01089323"
"A069410","엔텔스","0.088075165"
"A069460","대호에이엘","0.220314721"
"A069510","에스텍","0.09500828"
"A069540","빛과전자","0.77412697"
"A069620","대웅제약","4.3507847"
"A069640","한세엠케이","0.003586115"
"A069730","DSR제강","0.04238334"
"A069920","엑시온그룹","0.023543185"
"A069960","현대백화점","6.0610807"
"A070300","퀀텀레일","0.19184575"
"A070590","인티큐브","0.009672665"
"A070960","모나용평","0.794073965"
"A071050","한국금융지주","12.6751125"
"A071090","하이스틸","1.29004314"
"A071200","인피니트헬스케어","0.355951165"
"A071280","로체시스템즈","3.76826146"
"A071320","지역난방공사","2.80323495"
"A071670","에이테크솔루션","0.04323249"
"A071840","롯데하이마트","0.20302316"
"A071850","캐스텍코리아","0.022470227"
"A071950","코아스","0.03812939"
"A071970","HD현대마린엔진","12.9489459"
"A072020","중앙백신","0.11980873"
"A072130","유엔젤","0.44201013"
"A072470","우리산업홀딩스","0.043398765"
"A072710","농심홀딩스","0.5514179"
"A072770","멤레이비티","1.389172226"
"A072870","메가스터디","0.12809726"
"A072950","빛샘전자","0.217446005"
"A072990","에이치시티","0.13691966"
"A073010","케이에스피","0.775539915"
"A073110","엘엠에스","0.02709743"
"A073190","듀오백","1.46192603"
"A073240","금호타이어","3.156029885"
"A073490","LIG아큐버","1.1733527"
"A073540","에프알텍","0.020201106"
"A073560","우리손에프앤지","0.144156004"
"A073570","리튬포어스","0.578688341"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.088296735"
"A074600","원익QnC","5.1838599"
"A074610","이엔플러스","0.249371254"
"A075130","플랜티넷","0.399561725"
"A075180","새론오토모티브","0.06239662"
"A075580","세진중공업","4.47271615"
"A075970","동국알앤에스","0.26969364"
"A076080","웰크론한텍","0.066478392"
"A076610","해성옵틱스","0.011980557"
"A077360","덕산하이메탈","0.68914792"
"A077500","유니퀘스트","1.14789621"
"A077970","STX엔진","15.0380713"
"A078000","텔코웨어","0.02452469"
"A078020","LS증권","0.029815115"
"A078070","유비쿼스홀딩스","0.07585562"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.49154914"
"A078150","HB테크놀러지","26.90192355"
"A078160","메디포스트","0.58208182"
"A078340","컴투스","1.28132575"
"A078350","한양디지텍","1.05687164"
"A078520","에이블씨엔씨","0.74917564"
"A078590","휴림에이텍","2.642736545"
"A078600","대주전자재료","29.0924844"
"A078860","아이오케이이엔엠","0.844571015"
"A078890","가온그룹","0.090468755"
"A078930","GS","21.9760604"
"A079000","와토스코리아","0.00804762"
"A079160","CJ CGV","0.74164917"
"A079170","한창산업","0.12773051"
"A079190","케스피온","0.013846856"
"A079370","제우스","7.01518516"
"A079430","현대리바트","0.13043085"
"A079550","LIG디펜스앤에어로스페이스","86.430406"
"A079650","서산","0.005536323"
"A079810","APS이노베이션","1.91386739"
"A079900","전진건설로봇","32.909526"
"A079940","가비아","0.75544466"
"A079950","인베니아","0.019409506"
"A079960","동양이엔피","0.55017767"
"A079970","투비소프트","0.523394283"
"A079980","휴비스","0.083925045"
"A080010","이상네트웍스","0.05185116"
"A080160","모두투어","0.44865448"
"A080220","제주반도체","27.71969611"
"A080420","모다이노칩","0.058659485"
"A080470","성창오토텍","0.029587245"
"A080520","오디텍","0.048334805"
"A080530","코디","0.014172023"
"A080580","오킨스전자","0.71484578"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11519889"
"A081150","티플랙스","2.37701336"
"A081180","쎄크",""
"A081580","성우전자","0.07410493"
"A081660","미스토홀딩스","4.00867635"
"A082210","옵트론텍","0.118299703"
"A082270","젬백스","24.09546815"
"A082640","동양생명","6.34106385"
"A082660","코스나인","0"
"A082740","한화엔진","37.6200895"
"A082800","비보존 제약","2.65826177"
"A082850","우리바이오","1.09947911"
"A082920","비츠로셀","4.58880965"
"A083310","엘오티베큠","0.83357007"
"A083420","그린케미칼","0.48189544"
"A083450","GST","32.33885205"
"A083470","이엠앤아이","0.073101544"
"A083500","에프엔에스테크","0.67694218"
"A083550","케이엠","0.066747115"
"A083640","인콘","0.063059487"
"A083650","비에이치아이","19.60117856"
"A083660","CSA 코스믹","0.080114833"
"A083790","CG인바이츠","0.386600775"
"A083930","아바코","2.52143298"
"A084010","대한제강","0.63246799"
"A084110","휴온스글로벌","4.23733555"
"A084180","수성웹툰","0.15221797"
"A084370","유진테크","4.5725452"
"A084440","유비온","0.053682227"
"A084650","랩지노믹스","7.069025555"
"A084670","동양고속","0.00898302"
"A084680","이월드","0.114767363"
"A084690","대상홀딩스","11.68638138"
"A084730","팅크웨어","0.19541025"
"A084850","아이티엠반도체","3.55710429"
"A084870","TBH글로벌","0.042657176"
"A084990","헬릭스미스","0.17098866"
"A085310","엔케이","0.165180691"
"A085620","미래에셋생명","0.268890515"
"A085660","차바이오텍","4.00503689"
"A085670","뉴프렉스","0.89684059"
"A085810","알티캐스트","0.916306792"
"A085910","네오티스","0.111528805"
"A086040","바이오톡스텍","0.046607435"
"A086060","진바이오텍","0.047605545"
"A086280","현대글로비스","24.9036191"
"A086390","유니테스트","1.68092437"
"A086450","동국제약","1.00198039"
"A086520","에코프로","64.7451382"
"A086670","비엠티","0.21054446"
"A086710","선진뷰티사이언스","2.63687223"
"A086790","하나금융지주","92.3563433"
"A086820","바이오솔루션","1.5099835"
"A086890","이수앱지스","1.973127"
"A086900","메디톡스","4.1221633"
"A086960","MDS테크","0.899310245"
"A086980","쇼박스","0.895802525"
"A087010","펩트론","26.922067"
"A087260","모바일어플라이언스","0.37054192"
"A087600","픽셀플러스","0.05845191"
"A088130","동아엘텍","0.138059515"
"A088280","쏘닉스","0.047460545"
"A088290","이원컴포텍","0.05400732"
"A088340","유라클","0.25372563"
"A088350","한화생명","2.93530318"
"A088390","이녹스","0.0395508"
"A088790","진도","0.051617859"
"A088800","에이스테크","0.076140076"
"A088910","동우팜투테이블","0.031911196"
"A089010","켐트로닉스","31.34183845"
"A089030","테크윙","17.8393845"
"A089140","넥스턴앤롤코리아","0.16650735"
"A089150","케이씨티","0.096676165"
"A089230","THE E&M","0.038179853"
"A089470","HDC현대EP","0.058630225"
"A089590","제주항공","1.92702885"
"A089600","KT나스미디어","0.44077351"
"A089790","제이티","0.445329125"
"A089850","유비벨록스","0.13523017"
"A089860","롯데렌탈","0.6469478"
"A089890","코세스","1.1670175"
"A089970","브이엠","0.51390467"
"A089980","상아프론테크","0.54185875"
"A090080","평화산업","2.159610284"
"A090150","아이윈","0.04895019"
"A090350","노루페인트","0.3722278"
"A090360","로보스타","7.0970836"
"A090370","메타랩스","0.079676709"
"A090410","덕신이피씨","0.296801025"
"A090430","아모레퍼시픽","28.2962186"
"A090460","비에이치","3.61414766"
"A090470","제이스로보틱스","0.08487949"
"A090710","휴림로봇","14.605231095"
"A090850","현대이지웰","0.18844597"
"A091120","이엠텍","7.17215245"
"A091340","S&K폴리텍","0.03890161"
"A091440","한울소재과학","14.278105795"
"A091580","상신이디피","8.75061167"
"A091590","남화토건","0.0433376"
"A091700","파트론","1.9136559"
"A091810","트리니티항공","4.2643191"
"A091970","LSK아이로봇","0.026074733"
"A092040","아미코젠","9.441845535"
"A092070","디엔에프","0.3269321"
"A092130","이크레더블","0.04235049"
"A092190","서울바이오시스","0.0487384"
"A092200","디아이씨","9.06215243"
"A092220","KEC","0.408320402"
"A092230","KPX홀딩스","0.1355499"
"A092300","현우산업","0.06480372"
"A092440","기신정기","0.054486125"
"A092460","한라IMS","0.48701885"
"A092600","앤씨앤","0.142590697"
"A092730","네오팜","0.29092352"
"A092780","DYP","0.046978215"
"A092790","넥스틸","69.09502022"
"A092870","엑시콘","1.50680695"
"A093050","LF","1.09250644"
"A093190","빅솔론","0.185838905"
"A093240","형지엘리트","2.34069016"
"A093320","케이아이엔엑스","2.0647316"
"A093370","후성","4.38277274"
"A093380","풍강","0.042371465"
"A093520","매커스","0.46374965"
"A093640","케이알엠","0.181301755"
"A093920","서원인텍","0.03881931"
"A094170","동운아나텍","3.3222549"
"A094280","효성ITX","0.07541564"
"A094360","칩스앤미디어","3.8170892"
"A094480","갤럭시아머니트리","2.9991935"
"A094820","일진파워","0.41970595"
"A094840","슈프리마에이치큐","0.12806277"
"A094850","참좋은여행","0.53015612"
"A094860","네오리진","0.008523516"
"A094940","푸른로보틱스","0.32193131"
"A094970","제이엠티","0.13748496"
"A095190","신화프리텍","0.13314787"
"A095270","웨이브일렉트로","0.15827571"
"A095340","ISC","10.3608618"
"A095500","미래나노텍","1.571746"
"A095570","AJ네트웍스","0.53881136"
"A095610","테스","3.4819438"
"A095660","네오위즈","3.4356807"
"A095700","제넥신","0.459629725"
"A095720","웅진씽크빅","0.148577513"
"A095910","에스에너지","0.042372758"
"A096240","크레버스","0.14499599"
"A096250","와이즈넛","1.3179262"
"A096350","대창솔루션","0.193802881"
"A096530","씨젠","10.8746736"
"A096610","알에프세미","0"
"A096630","에스코넥","0.095784676"
"A096690","에이루트","0.11489944"
"A096760","JW홀딩스","0.115793335"
"A096770","SK이노베이션","29.530586"
"A096870","엘디티","0.006914485"
"A097230","HJ중공업","4.61837926"
"A097520","엠씨넥스","1.0399985"
"A097780","에코볼트","0.038546668"
"A097800","윈팩","0.629927115"
"A097870","효성오앤비","0.56398556"
"A097950","CJ제일제당","16.0982105"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.99504805"
"A098460","고영","60.88230846"
"A098660","에스티오","0.130144285"
"A099190","아이센스","2.00870863"
"A099220","SDN","0.185785883"
"A099320","쎄트렉아이","4.6143241"
"A099390","브레인즈컴퍼니","0.1612787"
"A099410","동방선기","0.111639665"
"A099430","바이오플러스","3.59574176"
"A099440","스맥","1.03642893"
"A099520","DGI","0"
"A099750","이지케어텍","0.18060043"
"A100030","인지소프트","0.00402195"
"A100090","SK오션플랜트","2.22708316"
"A100120","뷰웍스","0.2877975"
"A100130","동국S&C","0.068684645"
"A100220","비상교육","0.984740805"
"A100250","진양홀딩스","0.05990055"
"A100590","머큐리","0.232378915"
"A100660","서암기계공업","0.133102585"
"A100700","세운메디칼","0.043291345"
"A100790","미래에셋벤처투자","2.52638657"
"A100840","SNT에너지","18.7101307"
"A101000","KS인더스트리","0.63133153"
"A101140","인바이오젠","0.22243967"
"A101160","월덱스","3.58034846"
"A101170","우림피티에스","0.55593199"
"A101240","씨큐브","0.071413985"
"A101330","모베이스","1.241043535"
"A101360","에코앤드림","22.772689"
"A101390","아이엠","1.13275049"
"A101400","엔시트론","2.263342627"
"A101490","에스앤에스텍","5.001065"
"A101530","해태제과식품","0.18100228"
"A101670","하이드로리튬","1.807751714"
"A101680","한국정밀기계","0.090092675"
"A101730","위메이드맥스","0.46074722"
"A101930","인화정공","0.46557545"
"A101970","우양에이치씨","0.00008646"
"A102120","어보브반도체","16.91054001"
"A102260","동성케미컬","0.229110445"
"A102370","케이옥션","0.327345565"
"A102460","이연제약","0.18987997"
"A102710","이엔에프테크놀로지","9.776554"
"A102940","코오롱생명과학","0.42194225"
"A103140","풍산","14.0034657"
"A103230","에스앤더블류","0.032340185"
"A103590","일진전기","19.1506961"
"A103840","우양","7.634045465"
"A104040","디에스엠","0.031584661"
"A104200","NHN벅스","27.0425074"
"A104460","디와이피엔에프","0.96791764"
"A104480","티케이케미칼","0.389801116"
"A104540","코렌텍","0.04466809"
"A104620","노랑풍선","0.19937814"
"A104700","한국철강","0.16118242"
"A104830","원익머트리얼즈","2.9867657"
"A105330","케이엔더블유","0.06063783"
"A105550","엣지파운드리","11.485645225"
"A105560","KB금융","65.198342349"
"A105630","한세실업","1.7278889"
"A105740","디케이락","0.30775401"
"A105760","포스뱅크","1.64947293"
"A105840","우진","1.47284258"
"A106080","케이이엠텍","0.211875158"
"A106190","하이텍팜","0.56029744"
"A106240","파인테크닉스","0.285672061"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0246959"
"A107600","새빗켐","0.58736917"
"A107640","한중엔시에스","3.99237905"
"A108230","톱텍","0.20799392"
"A108320","LX세미콘","2.9150737"
"A108380","대양전기공업","1.19182372"
"A108490","로보티즈","122.3876846"
"A108670","LX하우시스","0.97835305"
"A108860","셀바스AI","5.10796762"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21996728"
"A109610","에스와이","1.01695345"
"A109670","씨싸이트","0.07730694"
"A109740","디에스케이","0.09985014"
"A109820","진매트릭스","0.52719213"
"A109860","동일금속","0.26303329"
"A109960","앱토크롬","0.342035181"
"A110020","전진바이오팜","0.192754315"
"A110790","크리스에프앤씨","0.021653135"
"A110990","디아이티","2.08412188"
"A111110","호전실업","0.05510967"
"A111380","동인기연","0.19178895"
"A111710","남화산업","0.01888701"
"A111770","영원무역","2.95090045"
"A112040","위메이드","7.1416768"
"A112290","와이씨켐","17.49815505"
"A112610","씨에스윈드","14.68017295"
"A113810","디젠스","3.469628215"
"A114090","GKL","0.77164964"
"A114190","강원에너지","2.59650563"
"A114450","그린생명과학","0.078938169"
"A114630","폴라리스우노","0.037004924"
"A114810","한솔아이원스","2.81606109"
"A114840","아이패밀리에스씨","3.40062555"
"A115160","휴맥스","0.132350299"
"A115180","큐리언트","1.88149732"
"A115310","인포바인","0.5245432"
"A115440","우리넷","1.24918429"
"A115450","HLB테라퓨틱스","2.94025088"
"A115480","씨유메디칼","0.024248934"
"A115500","케이씨에스","7.12048233"
"A115530","씨엔플러스","0.019951275"
"A115570","스타플렉스","0.04283099"
"A115610","이미지스","1.69244321"
"A117580","대성에너지","0.34670176"
"A117670","알파칩스","0.209910253"
"A117730","티로보틱스","1.86602024"
"A118000","메타케어","0.036792193"
"A118990","모트렉스","0.70687208"
"A119500","포메탈","0.441922435"
"A119610","인터로조","0"
"A119650","KC코트렐","0.12676603"
"A119830","아이텍","0.2920868"
"A119850","지엔씨에너지","18.29854044"
"A120030","조선선재","0.2164611"
"A120110","코오롱인더","5.79796935"
"A120240","대정화금","0.12177918"
"A121440","골프존홀딩스","0.058877685"
"A121600","나노신소재","12.6349885"
"A121800","비덴트","0"
"A121850","코이즈","0.811067224"
"A121890","에스디시스템","0.022693207"
"A122310","제노레이","0.0391509"
"A122350","삼기","0.058504185"
"A122450","KX","27.68454199"
"A122640","예스티","2.13009641"
"A122690","서진오토모티브","0.017557084"
"A122870","와이지엔터테인먼트","23.3480281"
"A122900","아이마켓코리아","0.13031903"
"A122990","와이솔","0.32345018"
"A123010","알엔티엑스","1.770116688"
"A123040","엠에스오토텍","0.5573652"
