"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.59520078"
"A124560","태웅로직스","1.04932068"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.6534096"
"A125490","한라캐스트",""
"A126340","비나텍","7.7449041"
"A126560","현대퓨처넷","1.0876935"
"A126600","BGF에코머티리얼즈","17.10919771"
"A126640","화신정공","11.611716485"
"A126700","하이비젼시스템","4.02534025"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.82275799"
"A127120","제이에스링크","0.261290445"
"A127710","아시아경제","1.55726962"
"A127980","화인써키트",""
"A128540","에코캡","0.942231815"
"A128660","피제이메탈","5.50735708"
"A128820","대성산업","0.553639455"
"A128940","한미약품","7.6478155"
"A129260","인터지스","0.9215484"
"A129890","앱코","0.7572391"
"A129920","대성하이텍",""
"A130500","GH신소재","2.3602598"
"A130580","나이스디앤비","0.10738975"
"A130660","한전산업","20.00985615"
"A130740","티피씨글로벌","0.92058434"
"A131030","옵투스제약","0.15875362"
"A131090","시큐브","0.18900629"
"A131100","티엔엔터테인먼트","1.052902811"
"A131180","딜리","1.42605508"
"A131220","대한과학","0.4475361"
"A131290","티에스이","2.8080417"
"A131370","알서포트","2.91326203"
"A131400","이브이첨단소재","11.82536547"
"A131760","파인텍","1.27203793"
"A131970","두산테스나","11.52313115"
"A133750","메가엠디","0.811773625"
"A133820","화인베스틸","0.656122535"
"A134060","이퓨쳐","0.19253647"
"A134380","미원화학","0.0134539"
"A134580","탑코미디어","0.07376227"
"A134790","시디즈","0.1621258"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.42151991"
"A136490","선진","1.9878883"
"A136540","윈스테크넷","0.26504585"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","44.3380331"
"A137400","피엔티","17.65908895"
"A137940","넥스트아이","2.76123232"
"A137950","제이씨케미칼","2.8680365"
"A138040","메리츠금융지주","7.83764975"
"A138070","신진에스엠","0.23732879"
"A138080","오이솔루션","1.43894465"
"A138360","앤로보틱스","0"
"A138610","나이벡","16.58641865"
"A138930","BNK금융지주","21.80151242"
"A139130","iM금융지주","7.24347132"
"A139480","이마트","26.0209965"
"A139670","키네마스터","1.78442515"
"A139990","아주스틸","14.48975705"
"A140070","서플러스글로벌","0.68658966"
"A140410","메지온","8.3462382"
"A140430","카티스",""
"A140520","대창스틸","0.31890073"
"A140670","알에스오토메이션","1.3632654"
"A140860","파크시스템스","2.8459251"
"A141000","비아트론","0.3739559"
"A141080","리가켐바이오","15.60780225"
"A142210","유니트론텍","0.55460541"
"A142280","녹십자엠에스","0.34952666"
"A142760","모아라이프플러스","79.7289175"
"A143160","아이디스","0.63011045"
"A143210","핸즈코퍼레이션","0.79506645"
"A143240","사람인","0.5859729"
"A143540","영우디에스피","0.60296658"
"A144510","지씨셀","4.5360687"
"A144960","뉴파워프라즈마","102.418593"
"A145020","휴젤","6.1330515"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.730520289"
"A145720","덴티움","6.337493"
"A145990","삼양사","6.761641"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.57587378"
"A147830","제룡산업","4.16447864"
"A148150","세경하이테크","9.7884136"
"A148250","알엔투테크놀로지","2.9741225"
"A148780","비큐AI","0.40454505"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2290148"
"A149980","하이로닉","0.83262505"
"A150900","파수AI","0.15944461"
"A151860","KG에코솔루션","5.7231767"
"A153460","네이블","0.41104535"
"A153490","우리이앤엘하루틴","1.010365135"
"A153710","옵티팜","0.58226925"
"A154030","아시아종묘","3.16353757"
"A154040","다산솔루에타","0.90178331"
"A155650","와이엠씨","0.81874658"
"A155660","DSR","2.81571881"
"A156100","엘앤케이바이오","0.94746915"
"A158430","아톤","1.38680945"
"A159010","아스플로",""
"A159580","제로투세븐","1.348482"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","20.8772179"
"A160980","싸이맥스","1.68768425"
"A161000","애경케미칼","11.7317383"
"A161390","한국타이어앤테크놀로지","10.82081085"
"A161580","필옵틱스","1.35058675"
"A161890","한국콜마","3.29334295"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.13010076"
"A163730","핑거","1.14675085"
"A166090","하나머티리얼즈","5.6385765"
"A166480","코아스템켐온","2.28379835"
"A168330","내츄럴엔도텍","2.94666545"
"A168360","펨트론",""
"A169330","엠브레인","0.09700393"
"A170030","현대공업","0.40792582"
"A170790","파이오링크","1.0657289"
"A170900","동아에스티","0.7679879"
"A170920","엘티씨","1.06593965"
"A171010","램테크놀러지","0.13320941"
"A171090","선익시스템","4.9814744"
"A171120","라이온켐텍","46.92083119"
"A172670","에이엘티",""
"A173130","오파스넷","0.264541825"
"A173940","에프엔씨엔터","2.72071054"
"A174900","앱클론","1.60092155"
"A175140","아고스","0.43341098"
"A175250","아이큐어","1.8931114"
"A175330","JB금융지주","5.30860935"
"A176750","듀켐바이오","0.36834981"
"A177350","베셀","0.20444904"
"A177830","파버나인","0.8634676"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.4430681"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.8876228"
"A179290","엠아이텍","1.67364934"
"A179530","애드바이오텍","0.0205427"
"A179900","유티아이","0.48678755"
"A180400","DXVX","0"
"A180640","한진칼","5.4000994"
"A181710","NHN","2.7468803"
"A182360","큐브엔터","2.85910415"
"A182400","엔케이젠바이오텍코리아","26.80350675"
"A183190","아세아시멘트","2.7350275"
"A183300","코미코","3.8687026"
"A183490","엔지켐생명과학","7.4519649"
"A184230","SGA솔루션즈","0.303109565"
"A185490","아이진","22.722889"
"A185750","종근당","3.597606"
"A186230","그린플러스","5.80873015"
"A187220","디티앤씨","0.07721446"
"A187270","신화콘텍","5.41193435"
"A187420","HLB제넥스","5.5779249"
"A187660","페니트리움바이오","0.76008106"
"A187790","나노","0.815117865"
"A187870","디바이스","2.49902725"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.2957295"
"A189330","씨이랩","0.8820532"
"A189690","포시에스","0.36474895"
"A189860","서전기전","11.1257087"
"A189980","흥국에프엔비","0.70910567"
"A190510","나무가","0.73512871"
"A190650","코리아에셋투자증권","1.0337917"
"A191410","육일씨엔에쓰","0.09079781"
"A191420","테고사이언스","0.29087975"
"A192080","더블유게임즈","9.1049565"
"A192250","케이사인","2.069479955"
"A192390","윈하이텍","0.65705311"
"A192400","쿠쿠홀딩스","0.3629755"
"A192410","오늘이엔엠","0.15532395"
"A192440","슈피겐코리아","0.67390195"
"A192650","드림텍","2.33615625"
"A192820","코스맥스","20.181239"
"A193250","링크드","0.73509313"
"A194370","제이에스코퍼레이션","9.21194795"
"A194480","데브시스터즈","56.1311591"
"A194700","노바렉스","1.56624245"
"A195500","마니커에프앤지","0.3459548"
"A195870","해성디에스","9.61979715"
"A195940","HK이노엔","19.6248283"
"A195990","루트K","1.74266549"
"A196170","알테오젠","8.5158315"
"A196300","HLB펩","1.7055666"
"A196450","코아시아씨엠","0.38708204"
"A196490","디에이테크놀로지","2.09377336"
"A196700","웹스","8.65943607"
"A197140","디지캡","0.53870296"
"A198080","캐프","0.164053625"
"A198440","강동씨앤엘","1.1681169"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.690685"
"A199820","제일일렉트릭","1.26071675"
"A200130","콜마비앤에이치","3.24830515"
"A200230","텔콘RF제약","4.3222685"
"A200350","아티스트스튜디오","0.12827525"
"A200470","에이팩트","2.27328837"
"A200670","휴메딕스","1.71065695"
"A200710","에이디테크놀로지","1.19361435"
"A200780","비씨월드제약","1.2018679"
"A200880","서연이화","2.04864393"
"A201490","미투온","0.54595046"
"A203400","에이비온","14.3415468"
"A203450","유니온바이오메트릭스","0.25882836"
"A203650","드림시큐리티","3.400193495"
"A203690","아크솔루션스","0.40463558"
"A204020","그리티","0.164007495"
"A204270","제이앤티씨","0.61183235"
"A204320","HL만도","13.8871065"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.798852125"
"A204840","지엘팜텍","0.427972125"
"A205100","엑셈","17.09713547"
"A205470","휴마시스","256.2949875"
"A205500","넥써쓰","11.87900625"
"A206400","베노티앤알","0.4626935"
"A206560","덱스터","29.7118165"
"A206640","바디텍메드","3.9974726"
"A206650","유바이오로직스","106.2759571"
"A207760","미스터블루","0.52726918"
"A207940","삼성바이오로직스","43.165461"
"A208140","정다운","1.04430705"
"A208350","지란지교시큐리티","0.24030263"
"A208370","셀바스헬스케어","0.210465875"
"A208640","썸에이지","1.66241098"
"A208710","포톤","82.45037035"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0129318"
"A210540","디와이파워","2.59211385"
"A210980","SK디앤디","3.1641997"
"A211050","인카금융서비스","0.0833581"
"A211270","AP위성","6.9136226"
"A212560","네오오토","0.44607848"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.0347314"
"A213500","한솔제지","1.16638205"
"A214150","클래시스","19.28736675"
"A214180","헥토이노베이션","0.98194715"
"A214260","라파스","11.0506231"
"A214270","FSN","0.403824045"
"A214320","이노션","1.0757718"
"A214330","금호에이치티","5.32634232"
"A214370","케어젠","2.0210939"
"A214390","경보제약","0.5114125"
"A214420","토니모리","0.18592056"
"A214430","아이쓰리시스템","0.2138206"
"A214450","파마리서치","9.5483798"
"A214610","롤링스톤","0.88948265"
"A214680","디알텍","0.31267974"
"A215000","골프존","5.5683237"
"A215090","솔디펜스","7.49090438"
"A215100","로보로보","0.70318973"
"A215200","메가스터디교육","5.6161976"
"A215360","우리산업","0.4139321"
"A215380","콜마바이오텍","0.34678157"
"A215480","토박스코리아","0.524945095"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.856448085"
"A216050","인크로스","0.3853005"
"A216080","제테마","3.5876812"
"A217190","제너셈","0.59589685"
"A217270","넵튠","0.85340025"
"A217330","싸이토젠","1.73243"
"A217480","에스디생명공학","0.328129335"
"A217500","러셀","0.311858245"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.9705694"
"A217820","원익피앤이","0.7136799"
"A218150","미래생명자원","0.166769295"
"A218410","RFHIC","4.19209535"
"A219130","타이거일렉","4.0417749"
"A219420","링크제니시스","1.00330715"
"A219550","디와이디","0.54696784"
"A219750","한국비티비","0.380970005"
"A220100","퓨쳐켐","1.5881053"
"A220180","폴라리스AI핸디","0.055246245"
"A220260","켐트로스","24.50370695"
"A221800","지구홀딩스","0.0750196"
"A221840","하이즈항공","0.20196229"
"A221980","케이디켐","0.0972386"
"A222040","코스맥스엔비티","0.41939316"
"A222080","SFA넥셀","246.8805219"
"A222110","팬젠","0.09289997"
"A222160","NPX","0.00378944"
"A222420","쎄노텍","1.38676799"
"A222800","심텍","23.10628705"
"A222980","한국맥널티","1.56871784"
"A223250","드림씨아이에스","0.10529525"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.052216211"
"A224110","에이텍모빌리티","1.84742985"
"A225190","LK삼양","0.6828061"
"A225220","제놀루션","6.21770525"
"A225430","케이엠제약","0.1995867"
"A225530","HC보광산업","26.25317875"
"A225570","넥슨게임즈","2.4732918"
"A225590","패션플랫폼","4.045697325"
"A226320","잇츠한불","0.452978"
"A226330","신테카바이오","0.3982628"
"A226340","본느","0.318133175"
"A226400","오스테오닉","0.11079178"
"A226590","엠디바이스",""
"A226950","올릭스","6.01661105"
"A227100","프로브잇","1.5989208"
"A227610","아우딘퓨쳐스","0.08240977"
"A227840","현대코퍼레이션홀딩스","0.3773874"
"A227950","엔투텍","0.544658705"
"A228340","동양파일","0.31087964"
"A228670","레이","4.3023476"
"A228760","지노믹트리","0.35371045"
"A228850","레이언스","1.18483845"
"A229000","젠큐릭스","0.52472005"
"A229640","LS에코에너지","1.29249554"
"A230240","에치에프알","0.31781635"
"A230360","에코마케팅","1.70961355"
"A232140","와이씨","1.67714963"
"A232680","라온로보틱스","1.0746071"
"A232830","아이티센피엔에스","0.009144535"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6596624"
"A234100","폴라리스세원","2.954505165"
"A234300","에스트래픽","3.64956852"
"A234340","헥토파이낸셜","1.28805865"
"A234690","녹십자웰빙","0.3457018"
"A234920","자이글","0.09485733"
"A235980","메드팩토","5.2227653"
"A236200","슈프리마","0.303279"
"A236810","엔비티","0.9296206"
"A237690","에스티팜","13.09051"
"A237750","피앤씨테크","0.62526147"
"A237820","플레이디","0.1690857"
"A237880","클리오","1.49275505"
"A238090","앤디포스","1.90688805"
"A238120","얼라인드","0.2607924"
"A238200","비피도","0.4578501"
"A238490","힘스","1.00569968"
"A239340","이스트에이드","0.95349391"
"A239610","에이치엘사이언스","0.19773945"
"A239890","피엔에이치테크","0.6332818"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.9613384"
"A241520","DSC인베스트먼트","2.60527623"
"A241560","두산밥캣","14.3300651"
"A241590","화승엔터프라이즈","3.9166188"
"A241690","유니테크노","3.73881275"
"A241710","코스메카코리아","0.7793446"
"A241770","메카로","0.1518291"
"A241790","티이엠씨씨엔에스","0.4796252"
"A241820","피씨엘","2.38719285"
"A241840","에이스토리","39.1924488"
"A242040","나무에이엑스","0.31711412"
"A243070","휴온스","1.1875093"
"A243840","신흥에스이씨","14.1136226"
"A244460","올리패스","1.3079814"
"A244920","에이플러스에셋","3.5226195"
"A245620","EDGC","0.60582099"
"A246250","에스엘에스바이오","0.01929441"
"A246690","TS인베스트먼트","0.713441185"
"A246710","티앤알바이오팹","7.8410417"
"A246720","아스타","0.10519656"
"A246960","SCL사이언스","0.1269445"
"A247540","에코프로비엠","225.4327692"
"A247660","나노씨엠에스","0"
"A248070","솔루엠","16.1017099"
"A248170","샘표식품","0.37773515"
"A249420","일동제약","0.51627765"
"A250000","보라티알","2.01781255"
"A250060","모비스","0.30166088"
"A250930","예선테크","0.394564"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","13.6733155"
"A251370","와이엠티","1.28684745"
"A251630","브이원텍","0.243873"
"A251970","펌텍코리아","2.7390882"
"A252500","세화피앤씨","5.55846524"
"A252990","샘씨엔에스","1.83948406"
"A253450","스튜디오드래곤","10.7041146"
"A253590","네오셈","0.14887112"
"A253840","수젠텍","2.1451327"
"A254120","자비스","0.23986594"
"A254490","미래반도체",""
"A255220","SG","0.131040895"
"A255440","야스","0.61149065"
"A256150","한독크린텍","0.45295375"
"A256630","포인트엔지니어링","1.78988455"
"A256840","한국비엔씨","158.1982214"
"A256940","킵스파마","0.7324602"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.84436057"
"A258790","소프트캠프","0.250352965"
"A258830","세종메디칼","4.35330535"
"A259630","엠플러스","1.46128855"
"A259960","크래프톤","105.2845435"
"A260660","알리코제약","0.28290014"
"A260930","씨티케이","1.84152084"
"A260970","에스앤디","0.00231635"
"A261200","덴티스","0.7075606"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.03346905"
"A262840","아이퀘스트","0.45318655"
"A263020","디케이앤디","0.68553002"
"A263050","유틸렉스","0.9901191"
"A263600","덕우전자","0.96676526"
"A263690","디알젬","0.70217125"
"A263700","케어랩스","0.68535148"
"A263720","디앤씨미디어","4.2109798"
"A263750","펄어비스","113.170731"
"A263770","유에스티","0.2916695"
"A263800","데이타솔루션","0.12204738"
"A263810","상신전자","0.451189115"
"A263860","지니언스","4.18933679"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.9404389"
"A264660","씨앤지하이테크","0.3880608"
"A264850","이랜시스","0.400453925"
"A264900","크라운제과","0.19585255"
"A265520","AP시스템","2.411892"
"A265560","영화테크","32.09693085"
"A265740","엔에프씨","0.27144075"
"A267250","HD현대","8.5053192"
"A267260","HD현대일렉트릭","9.5967408"
"A267270","HD건설기계","8.66350415"
"A267290","경동도시가스","0.3820459"
"A267320","나인테크","0.57610692"
"A267790","배럴","0.30239323"
"A267850","아시아나IDT","14.0298723"
"A267980","매일유업","1.0621661"
"A268280","미원에스씨","0.285529"
"A269620","시스웍","2.00656965"
"A270520","앱튼","1.325321375"
"A270660","에브리봇","0.2026804"
"A270870","뉴트리","0.4275332"
"A271560","오리온","7.2681135"
"A271830","팸텍",""
"A271940","일진하이솔루스","19.6303515"
"A271980","제일약품","0.7583383"
"A272110","케이엔제이","0.79429035"
"A272210","한화시스템","19.82380235"
"A272290","이녹스첨단소재","39.99726075"
"A272450","진에어","5.1871126"
"A272550","삼양패키징","1.1841609"
"A273060","와이즈버즈","1.622109695"
"A273640","와이엠텍","5.37243805"
"A274090","켄코아에어로스페이스","3.6264853"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16273076"
"A276040","스코넥",""
"A276730","한울앤제주","0.88269086"
"A277070","린드먼아시아","0.24040288"
"A277410","인산가","1.54346352"
"A277810","레인보우로보틱스","0.6651506"
"A277880","티에스아이","12.8440261"
"A278280","천보","68.0516266"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.8171921"
"A279570","케이뱅크",""
"A279600","미디어젠","0.62917115"
"A280360","롯데웰푸드","0.4844355"
"A281740","레이크머티리얼즈","1.89566369"
"A281820","케이씨텍","1.3890852"
"A282330","BGF리테일","4.024809"
"A282720","금양그린파워",""
"A282880","코윈테크","7.39315655"
"A284620","카이노스메드","0.519059015"
"A284740","쿠쿠홈시스","0.5798255"
"A285130","SK케미칼","43.5784605"
"A285490","노바텍","2.1881876"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.04070162"
"A286940","롯데이노베이트","1.13992695"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.99201985"
"A288620","에스프리즘","1.8294079"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.33706762"
"A289080","SV인베스트먼트","0.92036637"
"A289220","자이언트스텝","10.7018371"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.15561895"
"A290270","휴네시온","0.37353379"
"A290520","신도기연","0.1260741"
"A290550","디케이티","1.95020995"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.59335475"
"A290660","다이나믹솔루션","0.26287273"
"A290670","대보마그네틱","1.83829285"
"A290690","아리바이오홀딩스","0.49245315"
"A290720","푸드나무","0.8936082"
"A290740","액트로","0.05762905"
"A291230","엔피","7.92154266"
"A291650","압타머사이언스","1.8959377"
"A291810","핀텔",""
"A293480","하나제약","0.65396985"
"A293490","카카오게임즈","92.5751578"
"A293580","나우IB","0.2274059"
"A293780","압타바이오","15.74284955"
"A294090","이오플로우","1.9778948"
"A294140","레몬","1.17195446"
"A294570","쿠콘","3.5047157"
"A294630","서남","0.197206675"
"A294870","IPARK현대산업개발","5.67000075"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.68745565"
"A297570","아틀라스링크","0.476834165"
"A297890","HB솔루션","5.54230385"
"A298000","효성화학","13.929797"
"A298020","효성티앤씨","34.049329"
"A298040","효성중공업","8.1688639"
"A298050","HS효성첨단소재","141.114373"
"A298060","풍전약품","0.8905181"
"A298380","에이비엘바이오","2.7641085"
"A298540","더네이쳐홀딩스","1.502158"
"A298690","에어부산","97.44599101"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.4161989"
"A299170","더블유에스아이","0.053031155"
"A299660","셀리드","33.6746726"
"A299900","위지윅스튜디오","7.62211905"
"A300080","플리토","1.40157875"
"A300120","라온피플","1.4372142"
"A300720","한일시멘트","3.94262625"
"A301300","바이브컴퍼니","1.39226425"
"A302430","이노메트리","0.57407705"
"A302440","SK바이오사이언스","534.4691285"
"A302550","리메드","2.654046"
"A303030","지니틱스","1.03545162"
"A303360","프로티아","0.00742911"
"A303530","이노뎁","10.8189326"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.713036"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.9130037"
"A305090","마이크로디지탈","6.78551715"
"A306040","에스제이그룹","1.62922745"
"A306200","세아제강","3.5695005"
"A306620","지아이에스","0.238065325"
"A307180","아이엘","0.36271877"
"A307280","원바이오젠","19.4277947"
"A307750","국전","90.49269945"
"A307870","비투엔","1.28112891"
"A307930","컴퍼니케이","0.45755434"
"A307950","현대오토에버","6.65704"
"A308080","바이젠셀","5.61441845"
"A308100","형지글로벌","0.40134225"
"A308170","씨티알모빌리티","0.5467586"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.12067755"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","22.12550382"
"A310210","보로노이",""
"A310870","디와이씨","0.56941875"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.57988171"
"A311690","CJ 바이오사이언스","0.8513036"
"A312610","에이에프더블류","0.18482187"
"A313760","캐리","7.17102725"
"A314130","지놈앤컴퍼니","1.5513402"
"A314140","알피바이오",""
"A314930","바이오다인","0.6619553"
"A315640","딥노이드","3.43244085"
"A316140","우리금융지주","29.8481131"
"A317120","라닉스","0.89304786"
"A317240","TS트릴리온","0.08857504"
"A317330","덕산테코피아","6.07249555"
"A317400","자이에스앤디","0.47478435"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.94695405"
"A317690","퀀타매트릭스","1.2010215"
"A317770","엑스페릭스","0.19674945"
"A317830","에스피시스템스","0.12560703"
"A317850","대모","0.31708662"
"A317870","엔바이오니아","2.3344567"
"A318000","KBG","12.77066291"
"A318010","팜스빌","2.49925565"
"A318020","포인트모바일","1.5713615"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.38183405"
"A319400","현대무벡스","0.95654126"
"A319660","피에스케이","5.4582833"
"A320000","한울반도체","0.1093051"
"A321260","프로이천","0.05574104"
"A321370","센서뷰",""
"A321550","티움바이오","1.87568755"
"A321820","아티스트컴퍼니","0.69122765"
"A322000","HD현대에너지솔루션","0.58023015"
"A322180","LS티라유텍","0.1209966"
"A322310","오로스테크놀로지","1.3358733"
"A322510","제이엘케이","0.51259328"
"A322780","코퍼스코리아","18.662386995"
"A323280","태성","0.137763115"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","145.8334183"
"A323990","박셀바이오","33.2903528"
"A326030","SK바이오팜","24.25289"
"A327260","RF머트리얼즈","2.4069402"
"A328130","루닛",""
"A328380","솔트웨어","0.101958645"
"A329180","HD현대중공업","223.6637661"
"A330350","위더스제약","1.26442505"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.6934551"
"A331380","포커스에이아이","0.06380647"
"A331520","밸로프","0.03663424"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.5820787"
"A332290","누보","0"
"A332370","아이디피","0.12910723"
"A332570","PS일렉트로닉스","13.29475908"
"A333050","이노테나","0.11504977"
"A333430","일승","0.070331165"
"A333620","엔시스","20.55598755"
"A334970","프레스티지바이오로직스","3.17472845"
"A335810","프리시젼바이오","0.67057315"
"A335870","윙스풋","0.18019395"
"A336060","웨이버스","0.15512752"
"A336260","두산퓨얼셀","30.5484477"
"A336370","솔루스첨단소재","39.4678265"
"A336570","원텍","0.03915343"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.67112385"
"A338220","뷰노","0.97356895"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.75858995"
"A339950","아이비김영","3.832568605"
"A340360","다보링크","1.35597319"
"A340440","세림B&G","0.34496015"
"A340450","지씨지놈",""
"A340570","티앤엘","10.4415298"
"A340810","시선AI",""
"A340930","성원에너텍","9.03753905"
"A342870","오아",""
"A344820","KCC글라스","11.9604466"
"A344860","이노진","0.0127305"
"A347000","센코","0.64709695"
"A347700","스피어","6.9490486"
"A347740","피엔케이피부임상연구센타","0.56517985"
"A347770","핌스","2.32819665"
"A347850","디앤디파마텍",""
"A347860","알체라","4.41759725"
"A347890","엠엑스온","1.72645682"
"A348030","모비릭스","0.82294325"
"A348080","큐라티스",""
"A348150","고바이오랩","2.8567414"
"A348210","넥스틴","1.7009292"
"A348340","뉴로메카",""
"A348350","위드텍","0.67846575"
"A348370","엔켐",""
"A351320","넥사다이내믹스","3.851905105"
"A351330","이삭엔지니어링","0.6460958"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.64925925"
"A352700","씨앤투스","0.84950305"
"A352770","셀레스트라","0.5551311"
"A352820","하이브","32.960148"
"A352910","오비고","2.87159245"
"A352940","인바이오","0.62254513"
"A353190","휴럼","0.389193935"
"A353200","대덕전자","9.03635"
"A353590","오토앤",""
"A353810","이지바이오","0.54444215"
"A354200","엔젠바이오","0.6814881"
"A354320","알멕",""
"A355150","코스텍시스","0.01088398"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.45302525"
"A356890","싸이버원","0.22055825"
"A357230","에이치피오","0.91606995"
"A357550","석경에이티","0.7449547"
"A357580","아모센스","149.17754835"
"A357780","솔브레인","12.1279271"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.5531713"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","62.460619"
"A361670","삼영에스앤씨","1.30670235"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.4387489"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","3.3786671"
"A364950","에이아이코리아",""
"A365270","큐라클","8.4080058"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.05360946"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","2.84424475"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","3.1341967"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","3.88678034"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","17.0884125"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","6.2629356"
"A377030","비트맥스","6.5821842"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.29948449"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","32.109732"
"A383310","에코프로에이치엔","39.7046961"
"A383800","LX홀딩스","2.29516309"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","1.00181704"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
