"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.004510216"
"A037350","성도이엔지","0.087250886"
"A037370","EG","0.14678726"
"A037400","우리엔터프라이즈","0.029672518"
"A037440","희림","0.396996805"
"A037460","삼지전자","1.120190935"
"A037560","LG헬로비전","0.06492715"
"A037710","광주신세계","1.9204032"
"A037760","쎄니트","0.01236821"
"A037950","엘컴텍","0.270361445"
"A038010","제일테크노스","0.15214871"
"A038060","루멘스","0.046214498"
"A038070","서린바이오","0.31354533"
"A038110","에코플라스틱","0.294959125"
"A038290","마크로젠","0.611412"
"A038390","레드캡투어","0.832105445"
"A038460","바이오스마트","0.253325828"
"A038500","삼표시멘트","0.4322108"
"A038530","케이바이오랩스","0.125798909"
"A038540","상상인","0.177583117"
"A038620","위즈코프","0.240961008"
"A038680","에스넷","0.138531029"
"A038870","에코심플렉스","0.11765402"
"A038880","아이에이","0.247357088"
"A038950","파인디지털","0.018268142"
"A039010","현대에이치티","0.163244695"
"A039020","이건홀딩스","0.16944529"
"A039030","이오테크닉스","34.22490825"
"A039130","하나투어","3.3149368"
"A039200","오스코텍","6.70290175"
"A039240","경남스틸","3.942240573"
"A039290","인포뱅크","0.090706715"
"A039310","세중","0.026292812"
"A039340","한국경제TV","0.15183945"
"A039420","케이엘넷","0.056212676"
"A039440","에스티아이","7.986360575"
"A039490","키움증권","7.0439159"
"A039560","다산네트웍스","1.238150302"
"A039570","HDC랩스","0.08610923"
"A039610","화성밸브","7.337493325"
"A039740","한국정보공학","0.036030337"
"A039830","오로라","0.311858365"
"A039840","디오","0.391178265"
"A039860","나노엔텍","0.250354635"
"A039980","폴라리스AI","1.584741254"
"A040160","누리플렉스","0.007879888"
"A040300","YTN","0.795115881"
"A040350","크레오에스지","0.278481365"
"A040420","정상제이엘에스","0.0835025"
"A040610","SG&G","0.037386704"
"A040910","아이씨디","10.90656887"
"A041020","폴라리스오피스","3.522825555"
"A041190","우리기술투자","1.660516515"
"A041440","현대에버다임","3.25627976"
"A041460","한국전자인증","0.158147433"
"A041510","에스엠","15.1904869"
"A041520","이엘씨","0.164597535"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05218464"
"A041830","인바디","0.742415225"
"A041910","폴라리스AI파마","0.132546645"
"A041920","메디아나","0.07670367"
"A041930","SY동아","0.041749155"
"A041960","코미팜","0.200657025"
"A042000","카페24","16.8230741"
"A042040","케이피엠테크","0.033225679"
"A042110","에스씨디","0.019392619"
"A042370","비츠로테크","1.893325735"
"A042420","네오위즈홀딩스","0.357314505"
"A042500","링네트","0.25736046"
"A042510","라온시큐어","0.645952451"
"A042520","한스바이오메드","0.08895335"
"A042600","새로닉스","0.093307675"
"A042660","한화오션","435.7357353"
"A042700","한미반도체","71.07348695"
"A042940","상지건설","0.037291435"
"A043090","더테크놀로지","0.82819637"
"A043100","알파AI","0.023597118"
"A043150","바텍","0.3413502"
"A043200","파루","0.013574026"
"A043220","티에스넥스젠","1.786400781"
"A043260","성호전자","0.103649536"
"A043340","에쎈테크","0.004642448"
"A043360","디지아이","0.008043177"
"A043370","피에이치에이","0.22638335"
"A043590","웰킵스하이텍","0.027925129"
"A043610","KT지니뮤직","0.115137759"
"A043650","국순당","0.035505682"
"A043710","코스리거글로벌","0.007629485"
"A043910","자연과환경","0.203691505"
"A044180","KD","0.022703912"
"A044340","위닉스","0.325582"
"A044380","주연테크","0.024050467"
"A044450","KSS해운","0.58516871"
"A044480","빌리언스","0.054956506"
"A044490","태웅","4.694429875"
"A044780","에이치케이","0.045520869"
"A044820","코스맥스비티아이","0.1244178"
"A044960","이글벳","1.786175254"
"A044990","에이치엔에스하이텍","0.08367314"
"A045060","오공","0.01379669"
"A045100","한양이엔지","0.63353084"
"A045300","성우테크론","0.05008594"
"A045340","토탈소프트","1.067018785"
"A045390","대아티아이","0.729256093"
"A045510","정원엔시스","0.022685491"
"A045520","크린앤사이언스","0.063246442"
"A045660","에이텍","19.0571509"
"A045970","코아시아","0.113712775"
"A046070","코다코","0"
"A046120","오르비텍","0.403877918"
"A046210","HLB파나진","0.295042423"
"A046310","백금T&A","0.029383603"
"A046390","삼화네트웍스","0.093773241"
"A046440","KG파이낸셜","0.104740915"
"A046890","서울반도체","0.83238322"
"A046940","우원개발","0.285237332"
"A046970","우리로","0.943915546"
"A047040","대우건설","1.356343161"
"A047050","포스코인터내셔널","51.83641075"
"A047080","한빛소프트","0.052808714"
"A047310","파워로직스","0.284108857"
"A047400","유니온머티리얼","0.245152683"
"A047560","이스트소프트","2.64706092"
"A047770","코데즈컴바인","0.143657062"
"A047810","한국항공우주","376.68949705"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","32.456939225"
"A048410","현대바이오","2.95228438"
"A048430","유라테크","1.723835475"
"A048470","대동스틸","2.649169415"
"A048530","인트론바이오","0.36554438"
"A048550","SM C&C","0.214281384"
"A048770","TPC로보틱스","0.050269015"
"A048830","엔피케이","0.010143402"
"A048870","시너지이노베이션","0.72479637"
"A048910","대원미디어","0.68208483"
"A049070","인탑스","0.85217231"
"A049080","기가레인","0.104544861"
"A049120","파인디앤씨","0.001993833"
"A049180","셀루메드","11.50423576"
"A049430","코메론","0.38911424"
"A049470","비트플래닛","0.033708888"
"A049480","오픈베이스","0.230817861"
"A049520","유아이엘","0.557102265"
"A049550","잉크테크","0.00509449"
"A049630","재영솔루텍","0.268421846"
"A049720","고려신용정보","0.21435415"
"A049800","우진플라임","0.011112587"
"A049830","승일","0.00392449"
"A049950","미래컴퍼니","0.732095875"
"A049960","쎌바이오텍","0.26180025"
"A050090","비케이홀딩스","0.052858177"
"A050110","캠시스","0.108314605"
"A050120","ES큐브","0.025608075"
"A050760","에스폴리텍","0.104294758"
"A050860","아세아텍","0.057496016"
"A050890","쏠리드","9.964919735"
"A050960","수산아이앤티","1.673472995"
"A051160","지어소프트","0.571607435"
"A051360","토비스","2.06973907"
"A051370","인터플렉스","0.58127351"
"A051380","피씨디렉트","0.068933155"
"A051390","YW","0.01003141"
"A051490","나라엠앤디","0.203917332"
"A051500","CJ프레시웨이","0.40580324"
"A051600","한전KPS","4.343845575"
"A051630","진양화학","0.89458885"
"A051780","큐로홀딩스","0.11200033"
"A051900","LG생활건강","8.647798"
"A051910","LG화학","50.5527895"
"A051980","중앙첨단소재","10.594364237"
"A052020","에스티큐브","0.785468935"
"A052220","iMBC","6.901907964"
"A052260","현대바이오랜드","0.12374642"
"A052300","오션인더블유","0.09027953"
"A052330","코텍","1.35511988"
"A052400","코나아이","4.819439275"
"A052420","오성첨단소재","0.540548938"
"A052460","아이크래프트","0.109876243"
"A052600","한네트","0.066399015"
"A052690","한전기술","12.9833672"
"A052710","아모텍","0.586039585"
"A052770","아이톡시","3.702629842"
"A052790","액토즈소프트","0.067801515"
"A052860","아이앤씨","0.04193557"
"A052900","KX하이텍","0.052646281"
"A053030","바이넥스","5.60033718"
"A053050","지에스이","0.287014739"
"A053060","세동","0.023587025"
"A053080","케이엔솔","0.9985392"
"A053160","프리엠스","0.947250945"
"A053210","스카이라이프","0.081737706"
"A053260","금강철강","0.084824642"
"A053270","구영테크","0.047306185"
"A053280","예스24","0.160801076"
"A053290","NE능률","5.910462018"
"A053300","한국정보인증","0.381665209"
"A053350","이니텍","0.782658375"
"A053450","세코닉스","0.79994651"
"A053580","웹케시","1.3266781"
"A053610","프로텍","0.5300545"
"A053620","태양","0.00773844"
"A053690","한미글로벌","1.21312863"
"A053700","삼보모터스","0.232705385"
"A053800","안랩","6.34057635"
"A053950","경남제약","0.10001974"
"A053980","오상자이엘","0.06758375"
"A054040","한국컴퓨터","0.225875175"
"A054050","NH농우바이오","0.06044345"
"A054090","삼진엘앤디","0.016530876"
"A054180","메디콕스","0.171547195"
"A054210","이랜텍","0.25395049"
"A054220","비츠로시스","0.04242912"
"A054300","팬스타엔터프라이즈","0.038928073"
"A054410","케이피티유","0.010248165"
"A054450","텔레칩스","1.19276148"
"A054540","삼영엠텍","0.493672191"
"A054620","APS","0.30413048"
"A054670","대한뉴팜","0.57002844"
"A054780","키이스트","0.112994296"
"A054800","아이디스홀딩스","0.272124865"
"A054920","한컴위드","0.276611295"
"A054930","유신","0.1630063"
"A054940","엑사이엔씨","0.079789714"
"A054950","제이브이엠","2.36156675"
"A055490","테이팩스","0.04595589"
"A055550","신한지주","46.74385717"
"A056080","유진로봇","5.533905545"
"A056090","시지메드텍","0.17418458"
"A056190","SFA","3.408865015"
"A056360","코위버","2.281563285"
"A056700","신화인터텍","0.078483248"
"A056730","CNT85","0.003955858"
"A057030","YBM넷","0.132048125"
"A057050","현대홈쇼핑","0.72897475"
"A057540","옴니시스템","0.210568198"
"A057680","티사이언티픽","0.243402542"
"A058110","멕아이씨에스","0.315201655"
"A058400","KNN","0.098343652"
"A058430","포스코스틸리온","4.51849635"
"A058450","한주에이알티","0.008058531"
"A058470","리노공업","19.69812"
"A058610","에스피지","4.0563012"
"A058630","엠게임","0.131011021"
"A058650","세아홀딩스","0.0596785"
"A058730","다스코","0.154944988"
"A058820","CMG제약","0.647549721"
"A058850","KTcs","0.494794745"
"A058860","KTis","0.149902185"
"A058970","엠로","7.11333665"
"A059090","미코","6.77598707"
"A059100","아이컴포넌트","0.06587877"
"A059120","아진엑스텍","1.75805659"
"A059210","메타바이오메드","6.563916064"
"A059270","해성에어로보틱스","0.824883375"
"A060150","인선이엔티","0.15063926"
"A060230","제이케이시냅스","0.828209591"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.642719725"
"A060260","뉴보텍","0.081431361"
"A060280","큐렉소","7.916651665"
"A060310","3S","0.311503457"
"A060370","LS마린솔루션","2.53132608"
"A060380","동양에스텍","0.011779818"
"A060480","국일신동","0.021268646"
"A060540","에스에이티","0.116036393"
"A060560","HC홈센타","0.029549068"
"A060570","드림어스컴퍼니","0.533940056"
"A060590","씨티씨바이오","0.86226846"
"A060720","KH바텍","0.62688485"
"A060850","영림원소프트랩","0.05589719"
"A060900","에이전트AI","0.019571168"
"A060980","HL홀딩스","0.298881025"
"A061040","알에프텍","0.19818071"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.04720007"
"A061970","LB세미콘","0.214958542"
"A062040","산일전기","24.07292435"
"A062970","한국첨단소재","119.08791955"
"A063080","컴투스홀딩스","0.41208845"
"A063160","종근당바이오","0.1444848"
"A063170","서울옥션","0.257614075"
"A063440","SM Life Design","0.065477792"
"A063570","NICE인프라","0.29623898"
"A063760","이엘피","0.017774513"
"A064090","인크레더블버즈","0.906542091"
"A064240","홈캐스트","0.238901683"
"A064260","다날","0.77043682"
"A064290","인텍플러스","1.779329955"
"A064350","현대로템","248.43817595"
"A064400","LG씨엔에스","19.6594935"
"A064480","브리지텍","0.24747928"
"A064520","테크엘","0.029290592"
"A064550","바이오니아","3.55123028"
"A064760","티씨케이","4.4197944"
"A064800","포니링크","0.275776969"
"A064820","케이프","0.383328595"
"A064850","에프앤가이드","0.16731209"
"A064960","SNT모티브","1.288672725"
"A065060","지엔코","0.398683275"
"A065130","탑엔지니어링","0.029870755"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.804600745"
"A065350","신성델타테크","13.30098425"
"A065370","위세아이텍","2.35893696"
"A065420","에스아이리소스","0.098143928"
"A065440","이루온","0.138375125"
"A065450","빅텍","1.072430251"
"A065500","오리엔트정공","216.923780595"
"A065510","휴비츠","0.24320594"
"A065530","와이어블","0.062197868"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.436701671"
"A065660","안트로젠","0.34711879"
"A065680","우주일렉트로","1.21460915"
"A065690","파커스","0.021018625"
"A065710","서호전기","0.5382654"
"A065770","CS","1.182320552"
"A065950","웰크론","0.19755182"
"A066130","하츠","0.14242426"
"A066310","큐에스아이","4.31063838"
"A066360","체리부로","0.064286276"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.39189792"
"A066570","LG전자","64.85151195"
"A066590","스모트로닉","0.169995766"
"A066620","국보디자인","0.26786882"
"A066670","디티씨","0.61198114"
"A066700","테라젠이텍스","0.08008951"
"A066790","씨씨에스","1.145298007"
"A066900","디에이피","0.235862372"
"A066910","손오공","0.07803854"
"A066970","엘앤에프","15.6972559"
"A066980","한성크린텍","0.290685697"
"A067000","조이시티","0.066315848"
"A067010","이씨에스","0.13507623"
"A067080","대화제약","255.64803342"
"A067160","SOOP","5.26739685"
"A067170","오텍","0.033834335"
"A067280","멀티캠퍼스","0.10520245"
"A067290","JW신약","0.064245389"
"A067310","하나마이크론","20.725273405"
"A067370","선바이오","0.01261679"
"A067390","아스트","0.430388014"
"A067570","엔브이에이치코리아","0.084400452"
"A067630","HLB생명과학","10.73812969"
"A067730","로지시스","0.139205766"
"A067770","세진티에스","0.008505005"
"A067830","세이브존I&C","0.045103475"
"A067900","와이엔텍","0.070712035"
"A067920","이글루","0.06459294"
"A067990","도이치모터스","0.0982324"
"A068050","팬엔터테인먼트","16.170438822"
"A068100","케이웨더","0.102108625"
"A068240","다원시스","1.310755035"
"A068270","셀트리온","77.50872705"
"A068290","삼성출판사","0.146524985"
"A068330","일신바이오","0.043947646"
"A068760","셀트리온제약","5.54747865"
"A068790","DMS","0.39882401"
"A068930","디지털대성","0.03856342"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.6115271"
"A069140","누리플랜","0.030870758"
"A069260","TKG휴켐스","0.557326235"
"A069330","유아이디","0.027114574"
"A069410","엔텔스","0.0918258"
"A069460","대호에이엘","0.465577444"
"A069510","에스텍","0.06350406"
"A069540","빛과전자","0.305471357"
"A069620","대웅제약","2.3001753"
"A069640","한세엠케이","0.003672388"
"A069730","DSR제강","0.026568345"
"A069920","엑시온그룹","1.42076152"
"A069960","현대백화점","3.16887255"
"A070300","퀀텀레일","0.079784594"
"A070590","인티큐브","1.727902731"
"A070960","모나용평","0.506676067"
"A071050","한국금융지주","10.49677995"
"A071090","하이스틸","12.382885174"
"A071200","인피니트헬스케어","1.837170145"
"A071280","로체시스템즈","5.809756535"
"A071320","지역난방공사","0.568931525"
"A071670","에이테크솔루션","0.06223816"
"A071840","롯데하이마트","0.206465785"
"A071850","캐스텍코리아","0.004308859"
"A071950","코아스","0.08323654"
"A071970","HD현대마린엔진","21.915490075"
"A072020","중앙백신","1.2571903"
"A072130","유엔젤","1.10635688"
"A072470","우리산업홀딩스","0.0403428"
"A072710","농심홀딩스","0.15592745"
"A072770","멤레이비티","2.200465939"
"A072870","메가스터디","0.25818772"
"A072950","빛샘전자","0.069106481"
"A072990","에이치시티","0.44207585"
"A073010","케이에스피","0.65538911"
"A073110","엘엠에스","0.02690129"
"A073190","듀오백","4.471501546"
"A073240","금호타이어","0.924340374"
"A073490","LIG아큐버","0.304866675"
"A073540","에프알텍","0.064617242"
"A073560","우리손에프앤지","0.143888837"
"A073570","리튬포어스","11.998911794"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.062415998"
"A074600","원익QnC","7.832460625"
"A074610","이엔플러스","0.493125173"
"A075130","플랜티넷","9.964844885"
"A075180","새론오토모티브","0.021871435"
"A075580","세진중공업","3.74580424"
"A075970","동국알앤에스","0.146584617"
"A076080","웰크론한텍","0.09187763"
"A076610","해성옵틱스","0.025168123"
"A077360","덕산하이메탈","2.364146075"
"A077500","유니퀘스트","9.60710559"
"A077970","STX엔진","8.45370265"
"A078000","텔코웨어","0.17088396"
"A078020","LS증권","0.098874444"
"A078070","유비쿼스홀딩스","0.08032584"
"A078130","국일제지","0"
"A078140","대봉엘에스","43.693851875"
"A078150","HB테크놀러지","2.984133468"
"A078160","메디포스트","0.651183415"
"A078340","컴투스","2.09861345"
"A078350","한양디지텍","2.36536868"
"A078520","에이블씨엔씨","1.45340806"
"A078590","휴림에이텍","0.095858362"
"A078600","대주전자재료","9.2921033"
"A078860","아이오케이이엔엠","0.827498324"
"A078890","가온그룹","0.094937895"
"A078930","GS","6.8004902"
"A079000","와토스코리아","0.01870377"
"A079160","CJ CGV","0.869657264"
"A079170","한창산업","0.02698452"
"A079190","케스피온","0.039582663"
"A079370","제우스","9.345275885"
"A079430","현대리바트","0.126671905"
"A079550","LIG디펜스앤에어로스페이스","153.1458555"
"A079650","서산","0.009584558"
"A079810","APS이노베이션","0.407032255"
"A079900","전진건설로봇","21.87487905"
"A079940","가비아","0.264029475"
"A079950","인베니아","0.026711047"
"A079960","동양이엔피","0.54352015"
"A079970","투비소프트","1.136420073"
"A079980","휴비스","0.08639592"
"A080010","이상네트웍스","0.0277648"
"A080160","모두투어","0.90340866"
"A080220","제주반도체","19.182909615"
"A080420","모다이노칩","0.054083475"
"A080470","성창오토텍","0.027143185"
"A080520","오디텍","0.012026525"
"A080530","코디","0.029371998"
"A080580","오킨스전자","3.15558174"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.37865515"
"A081150","티플랙스","0.988001842"
"A081180","쎄크",""
"A081580","성우전자","0.093334015"
"A081660","미스토홀딩스","30.36171625"
"A082210","옵트론텍","0.078484768"
"A082270","젬백스","18.42167845"
"A082640","동양생명","0.95360345"
"A082660","코스나인","0"
"A082740","한화엔진","31.792503875"
"A082800","비보존 제약","3.31067187"
"A082850","우리바이오","0.941436654"
"A082920","비츠로셀","2.2113364"
"A083310","엘오티베큠","0.9195176"
"A083420","그린케미칼","0.4126279"
"A083450","GST","17.11124395"
"A083470","이엠앤아이","0.004322785"
"A083500","에프엔에스테크","0.625547365"
"A083550","케이엠","0.05179945"
"A083640","인콘","0.10572314"
"A083650","비에이치아이","35.996262545"
"A083660","CSA 코스믹","0.041929336"
"A083790","CG인바이츠","0.125327612"
"A083930","아바코","3.804909425"
"A084010","대한제강","0.70521181"
"A084110","휴온스글로벌","11.4770988"
"A084180","수성웹툰","0.1470037"
"A084370","유진테크","5.915413975"
"A084440","유비온","0.059615657"
"A084650","랩지노믹스","1.272484716"
"A084670","동양고속","0.00734505"
"A084680","이월드","0.414020336"
"A084690","대상홀딩스","4.90597247"
"A084730","팅크웨어","0.259724785"
"A084850","아이티엠반도체","0.265596985"
"A084870","TBH글로벌","0.021660442"
"A084990","헬릭스미스","0.145532225"
"A085310","엔케이","0.18125497"
"A085620","미래에셋생명","0.168204079"
"A085660","차바이오텍","2.1993891"
"A085670","뉴프렉스","0.49725491"
"A085810","알티캐스트","1.180701401"
"A085910","네오티스","0.034930138"
"A086040","바이오톡스텍","0.01872676"
"A086060","진바이오텍","0.195807715"
"A086280","현대글로비스","12.8355878"
"A086390","유니테스트","0.97095424"
"A086450","동국제약","2.258435225"
"A086520","에코프로","43.61099465"
"A086670","비엠티","0.13806498"
"A086710","선진뷰티사이언스","1.26261214"
"A086790","하나금융지주","42.47218155"
"A086820","바이오솔루션","2.194632175"
"A086890","이수앱지스","0.99529491"
"A086900","메디톡스","6.5270812"
"A086960","MDS테크","1.461778668"
"A086980","쇼박스","0.528406201"
"A087010","펩트론","26.05063875"
"A087260","모바일어플라이언스","0.104382519"
"A087600","픽셀플러스","0.15394357"
"A088130","동아엘텍","0.103873635"
"A088280","쏘닉스","0.045127091"
"A088290","이원컴포텍","0.193692545"
"A088340","유라클","0.302597065"
"A088350","한화생명","2.83087547"
"A088390","이녹스","0.03088969"
"A088790","진도","0.029113049"
"A088800","에이스테크","0.391432225"
"A088910","동우팜투테이블","0.029984745"
"A089010","켐트로닉스","98.131229925"
"A089030","테크윙","59.9103965"
"A089140","넥스턴앤롤코리아","0.143116699"
"A089150","케이씨티","0.036203775"
"A089230","THE E&M","0.033898183"
"A089470","HDC현대EP","0.104210595"
"A089590","제주항공","0.790566065"
"A089600","KT나스미디어","0.66906475"
"A089790","제이티","0.220446484"
"A089850","유비벨록스","0.0817208"
"A089860","롯데렌탈","0.787948125"
"A089890","코세스","0.465310385"
"A089970","브이엠","1.30374918"
"A089980","상아프론테크","0.57801123"
"A090080","평화산업","1.23529112"
"A090150","아이윈","0.03990521"
"A090350","노루페인트","0.746470585"
"A090360","로보스타","3.1513604"
"A090370","메타랩스","0.024990733"
"A090410","덕신이피씨","0.191764989"
"A090430","아모레퍼시픽","26.69497165"
"A090460","비에이치","1.53475603"
"A090470","제이스로보틱스","0.052338115"
"A090710","휴림로봇","7.749503689"
"A090850","현대이지웰","0.068367695"
"A091120","이엠텍","2.78134213"
"A091340","S&K폴리텍","0.298608956"
"A091440","한울소재과학","1.10866481"
"A091580","상신이디피","0.29931356"
"A091590","남화토건","0.03972968"
"A091700","파트론","0.93320837"
"A091810","트리니티항공","1.662632265"
"A091970","LSK아이로봇","0.030050223"
"A092040","아미코젠","0.454535446"
"A092070","디엔에프","2.947877155"
"A092130","이크레더블","0.057510725"
"A092190","서울바이오시스","0.0500968"
"A092200","디아이씨","1.036027244"
"A092220","KEC","0.49282147"
"A092230","KPX홀딩스","0.0892158"
"A092300","현우산업","0.810595701"
"A092440","기신정기","0.00795385"
"A092460","한라IMS","1.045617755"
"A092600","앤씨앤","0.033181823"
"A092730","네오팜","3.890235335"
"A092780","DYP","0.017667645"
"A092790","넥스틸","102.73253581"
"A092870","엑시콘","2.20921526"
"A093050","LF","0.59260071"
"A093190","빅솔론","0.08528629"
"A093240","형지엘리트","3.927097262"
"A093320","케이아이엔엑스","0.88319695"
"A093370","후성","1.285532944"
"A093380","풍강","0.02419852"
"A093520","매커스","1.7636862"
"A093640","케이알엠","0.3479531"
"A093920","서원인텍","0.02674753"
"A094170","동운아나텍","6.770155625"
"A094280","효성ITX","0.03421284"
"A094360","칩스앤미디어","2.600763915"
"A094480","갤럭시아머니트리","2.32973369"
"A094820","일진파워","0.441585395"
"A094840","슈프리마에이치큐","0.23235916"
"A094850","참좋은여행","0.284263465"
"A094860","네오리진","0.122858556"
"A094940","푸른로보틱스","1.338799645"
"A094970","제이엠티","0.16438105"
"A095190","신화프리텍","0.261509962"
"A095270","웨이브일렉트로","0.169906814"
"A095340","ISC","12.2042383"
"A095500","미래나노텍","1.0318747"
"A095570","AJ네트웍스","0.252799415"
"A095610","테스","3.56053285"
"A095660","네오위즈","0.812509275"
"A095700","제넥신","0.217978354"
"A095720","웅진씽크빅","0.072078573"
"A095910","에스에너지","0.04139765"
"A096240","크레버스","0.84580903"
"A096250","와이즈넛","0.544349185"
"A096350","대창솔루션","0.213085763"
"A096530","씨젠","4.496755925"
"A096610","알에프세미","0"
"A096630","에스코넥","0.045429406"
"A096690","에이루트","0.036698945"
"A096760","JW홀딩스","0.106095248"
"A096770","SK이노베이션","47.05668485"
"A096870","엘디티","0.006009542"
"A097230","HJ중공업","14.72957204"
"A097520","엠씨넥스","4.565046025"
"A097780","에코볼트","0.04744692"
"A097800","윈팩","0.353830094"
"A097870","효성오앤비","0.10697914"
"A097950","CJ제일제당","11.01194025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.492189765"
"A098460","고영","39.247519965"
"A098660","에스티오","0.02043208"
"A099190","아이센스","0.603935475"
"A099220","SDN","0.142360696"
"A099320","쎄트렉아이","13.79515695"
"A099390","브레인즈컴퍼니","0.09097658"
"A099410","동방선기","1.174317833"
"A099430","바이오플러스","5.851032985"
"A099440","스맥","1.185389377"
"A099520","DGI","0"
"A099750","이지케어텍","0.118632055"
"A100030","인지소프트","0.01731527"
"A100090","SK오션플랜트","1.282678955"
"A100120","뷰웍스","0.630825125"
"A100130","동국S&C","0.21637324"
"A100220","비상교육","0.053700835"
"A100250","진양홀딩스","0.038600895"
"A100590","머큐리","0.0781169"
"A100660","서암기계공업","0.07122496"
"A100700","세운메디칼","0.05500995"
"A100790","미래에셋벤처투자","0.433747833"
"A100840","SNT에너지","10.516904475"
"A101000","KS인더스트리","0.517588502"
"A101140","인바이오젠","0.07811394"
"A101160","월덱스","4.00305369"
"A101170","우림피티에스","0.843735295"
"A101240","씨큐브","0.371854005"
"A101330","모베이스","0.208785864"
"A101360","에코앤드림","3.48795385"
"A101390","아이엠","2.936849267"
"A101400","엔시트론","0.069638546"
"A101490","에스앤에스텍","8.30428255"
"A101530","해태제과식품","0.26566267"
"A101670","하이드로리튬","13.94360553"
"A101680","한국정밀기계","0.039902125"
"A101730","위메이드맥스","0.61060979"
"A101930","인화정공","1.757614075"
"A101970","우양에이치씨","0.0007277"
"A102120","어보브반도체","6.244690975"
"A102260","동성케미컬","0.13878571"
"A102370","케이옥션","0.115305086"
"A102460","이연제약","0.25329019"
"A102710","이엔에프테크놀로지","4.37900875"
"A102940","코오롱생명과학","4.7172114"
"A103140","풍산","20.33132745"
"A103230","에스앤더블류","0.032403159"
"A103590","일진전기","37.4585407"
"A103840","우양","0.123476995"
"A104040","디에스엠","0.019010021"
"A104200","NHN벅스","0.06514322"
"A104460","디와이피엔에프","0.73017218"
"A104480","티케이케미칼","0.156576571"
"A104540","코렌텍","0.03439989"
"A104620","노랑풍선","0.127582424"
"A104700","한국철강","0.05169025"
"A104830","원익머트리얼즈","4.0442293"
"A105330","케이엔더블유","0.046510755"
"A105550","엣지파운드리","11.32874511"
"A105560","KB금융","63.3972598"
"A105630","한세실업","1.06498673"
"A105740","디케이락","0.9981489"
"A105760","포스뱅크","41.696441525"
"A105840","우진","1.864212385"
"A106080","케이이엠텍","0.193336223"
"A106190","하이텍팜","0.32947236"
"A106240","파인테크닉스","1.727091693"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0010215"
"A107600","새빗켐","0.2016445"
"A107640","한중엔시에스","1.46202745"
"A108230","톱텍","0.171661648"
"A108320","LX세미콘","1.7488755"
"A108380","대양전기공업","1.108345445"
"A108490","로보티즈","119.799539725"
"A108670","LX하우시스","0.4226877"
"A108860","셀바스AI","2.215996305"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11453419"
"A109610","에스와이","1.007375382"
"A109670","씨싸이트","0.07687619"
"A109740","디에스케이","0.225314684"
"A109820","진매트릭스","0.161015376"
"A109860","동일금속","0.01414563"
"A109960","앱토크롬","0.553598224"
"A110020","전진바이오팜","0.045224384"
"A110790","크리스에프앤씨","0.02829"
"A110990","디아이티","1.38034629"
"A111110","호전실업","0.08739015"
"A111380","동인기연","0.32177044"
"A111710","남화산업","0.01003232"
"A111770","영원무역","2.622774175"
"A112040","위메이드","8.25424535"
"A112290","와이씨켐","9.413362725"
"A112610","씨에스윈드","9.2539201"
"A113810","디젠스","5.934476442"
"A114090","GKL","0.95009939"
"A114190","강원에너지","0.597297995"
"A114450","그린생명과학","0.033375839"
"A114630","폴라리스우노","0.09633979"
"A114810","한솔아이원스","3.2309775"
"A114840","아이패밀리에스씨","2.127839"
"A115160","휴맥스","0.048733993"
"A115180","큐리언트","3.37137136"
"A115310","인포바인","1.662050825"
"A115440","우리넷","1.26293219"
"A115450","HLB테라퓨틱스","5.610988535"
"A115480","씨유메디칼","0.015175779"
"A115500","케이씨에스","25.721949845"
"A115530","씨엔플러스","0.064196615"
"A115570","스타플렉스","0.083140785"
"A115610","이미지스","0.219454471"
"A117580","대성에너지","0.16201888"
"A117670","알파칩스","0.114838883"
"A117730","티로보틱스","59.90712188"
"A118000","메타케어","0.094682828"
"A118990","모트렉스","0.556128805"
"A119500","포메탈","0.393154348"
"A119610","인터로조","0"
"A119650","KC코트렐","0.061919033"
"A119830","아이텍","0.347176475"
"A119850","지엔씨에너지","8.05119098"
"A120030","조선선재","0.2088324"
"A120110","코오롱인더","1.738092475"
"A120240","대정화금","0.04735754"
"A121440","골프존홀딩스","6.331364791"
"A121600","나노신소재","3.10803825"
"A121800","비덴트","0"
"A121850","코이즈","0.5320384"
"A121890","에스디시스템","0.03581091"
"A122310","제노레이","0.03553521"
"A122350","삼기","0.039030354"
"A122450","KX","0.908468748"
"A122640","예스티","0.49028422"
"A122690","서진오토모티브","0.008620702"
"A122870","와이지엔터테인먼트","13.41668235"
"A122900","아이마켓코리아","0.27388978"
"A122990","와이솔","0.64040441"
"A123010","알엔티엑스","2.872341203"
