"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","6.664668705"
"A037440","희림","0.040523725"
"A037460","삼지전자","3.22195135"
"A037560","LG헬로비전","0.340585495"
"A037710","광주신세계","0.1054665"
"A037760","쎄니트","0.155129315"
"A037950","엘컴텍","1.022342475"
"A038010","제일테크노스","1.11545023"
"A038060","루멘스","0.15814651"
"A038070","서린바이오","24.7499839"
"A038110","에코플라스틱","0.58355355"
"A038290","마크로젠","5.9119028"
"A038390","레드캡투어","1.10689275"
"A038460","바이오스마트","10.93635225"
"A038500","삼표시멘트","1.064907925"
"A038530","케이바이오랩스","0.994085465"
"A038540","상상인","1.54881276"
"A038620","위즈코프","0.15149004"
"A038680","에스넷","0.68437705"
"A038870","에코심플렉스","1.42003701"
"A038880","아이에이","3.509203358"
"A038950","파인디지털","0.27410588"
"A039010","현대에이치티","0.10301228"
"A039020","이건홀딩스","0.179605565"
"A039030","이오테크닉스","16.8310014"
"A039130","하나투어","5.6359492"
"A039200","오스코텍","12.5841923"
"A039240","경남스틸","0.07419195"
"A039290","인포뱅크","4.70071057"
"A039310","세중","0"
"A039340","한국경제TV","0.36513061"
"A039420","케이엘넷","0.22931317"
"A039440","에스티아이","4.1661529"
"A039490","키움증권","14.26829"
"A039560","다산네트웍스","16.8353221"
"A039570","HDC랩스","0.24426844"
"A039610","화성밸브","0.14841588"
"A039740","한국정보공학","0.03360165"
"A039830","오로라","0.55208767"
"A039840","디오","1.89800475"
"A039860","나노엔텍","6.9446932"
"A039980","폴라리스AI","0.24832697"
"A040160","누리플렉스","0.31714551"
"A040300","YTN","0.204042985"
"A040350","크레오에스지","1.36907711"
"A040420","정상제이엘에스","0.10680741"
"A040610","SG&G","0.091355485"
"A040910","아이씨디","5.42598155"
"A041020","폴라리스오피스","0.36615914"
"A041190","우리기술투자","1.723804155"
"A041440","현대에버다임","0.16635172"
"A041460","한국전자인증","4.49015818"
"A041510","에스엠","15.94885285"
"A041520","이엘씨","8.69619777"
"A041590","플래스크","0.127446156"
"A041650","상신브레이크","0.066638875"
"A041830","인바디","0.97148615"
"A041910","폴라리스AI파마","12.9191736"
"A041920","메디아나","3.9268205"
"A041930","SY동아","2.04865432"
"A041960","코미팜","13.42967775"
"A042000","카페24","12.2718776"
"A042040","케이피엠테크","8.01170039"
"A042110","에스씨디","0.128512255"
"A042370","비츠로테크","3.00510074"
"A042420","네오위즈홀딩스","0.46379065"
"A042500","링네트","19.80951671"
"A042510","라온시큐어","2.228800935"
"A042520","한스바이오메드","4.1088498"
"A042600","새로닉스","0.36256405"
"A042660","한화오션","6.36571845"
"A042700","한미반도체","4.43779314"
"A042940","상지건설","1.36817578"
"A043090","더테크놀로지","2.1296493"
"A043100","알파AI","0"
"A043150","바텍","2.1075958"
"A043200","파루","4.12875084"
"A043220","티에스넥스젠","2.054932215"
"A043260","성호전자","0.207497558"
"A043340","에쎈테크","0.265220945"
"A043360","디지아이","0.111379865"
"A043370","피에이치에이","0.83067092"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.141253735"
"A043650","국순당","0.34348409"
"A043710","코스리거글로벌","1.026660449"
"A043910","자연과환경","2.606324775"
"A044180","KD","0"
"A044340","위닉스","2.3013471"
"A044380","주연테크","0.542251445"
"A044450","KSS해운","0.15516384"
"A044480","빌리언스","3.00908956"
"A044490","태웅","3.0398595"
"A044780","에이치케이","0.24380177"
"A044820","코스맥스비티아이","1.6184531"
"A044960","이글벳","3.23796207"
"A044990","에이치엔에스하이텍","0.11305449"
"A045060","오공","13.30979321"
"A045100","한양이엔지","1.18370615"
"A045300","성우테크론","1.79354479"
"A045340","토탈소프트","1.11121134"
"A045390","대아티아이","16.31970593"
"A045510","정원엔시스","0.53944068"
"A045520","크린앤사이언스","34.28358925"
"A045660","에이텍","33.71163155"
"A045970","코아시아","2.01111742"
"A046070","코다코","0.17576142"
"A046120","오르비텍","5.811691165"
"A046210","HLB파나진","0.629359925"
"A046310","백금T&A","0.415551355"
"A046390","삼화네트웍스","0.31368066"
"A046440","KG파이낸셜","14.61485855"
"A046890","서울반도체","16.2353302"
"A046940","우원개발","0.94967474"
"A046970","우리로","0.26992087"
"A047040","대우건설","5.874410985"
"A047050","포스코인터내셔널","3.08689495"
"A047080","한빛소프트","0.929291735"
"A047310","파워로직스","2.73035993"
"A047400","유니온머티리얼","18.602444955"
"A047560","이스트소프트","0.0625274"
"A047770","코데즈컴바인","0.7476138"
"A047810","한국항공우주","6.98677085"
"A047820","초록뱀미디어","14.979962455"
"A047920","HLB제약","8.27330972"
"A048410","현대바이오","11.93808255"
"A048430","유라테크","2.86824955"
"A048470","대동스틸","0.196067975"
"A048530","인트론바이오","15.22308125"
"A048550","SM C&C","0.716811875"
"A048770","TPC로보틱스","0.168161645"
"A048830","엔피케이","0.13112083"
"A048870","시너지이노베이션","1.31426027"
"A048910","대원미디어","2.21490918"
"A049070","인탑스","3.66115085"
"A049080","기가레인","0.162406845"
"A049120","파인디앤씨","0.55328384"
"A049180","셀루메드","0"
"A049430","코메론","0.68759215"
"A049470","비트플래닛","0.05133482"
"A049480","오픈베이스","1.118222325"
"A049520","유아이엘","0.12830132"
"A049550","잉크테크","0.110207395"
"A049630","재영솔루텍","1.21281491"
"A049720","고려신용정보","0.47296355"
"A049800","우진플라임","0.06344622"
"A049830","승일","0.0833491"
"A049950","미래컴퍼니","0.5159931"
"A049960","쎌바이오텍","0.33944385"
"A050090","비케이홀딩스","0.143864288"
"A050110","캠시스","4.06579349"
"A050120","ES큐브","1.366836133"
"A050760","에스폴리텍","3.85432534"
"A050860","아세아텍","0.751750235"
"A050890","쏠리드","35.4099656"
"A050960","수산아이앤티","4.17184835"
"A051160","지어소프트","4.91250745"
"A051360","토비스","0.93675803"
"A051370","인터플렉스","4.62541335"
"A051380","피씨디렉트","0.87044712"
"A051390","YW","0.045635725"
"A051490","나라엠앤디","1.99872783"
"A051500","CJ프레시웨이","0.55084795"
"A051600","한전KPS","4.48329015"
"A051630","진양화학","0.200681525"
"A051780","큐로홀딩스","0.259578277"
"A051900","LG생활건강","30.797675"
"A051910","LG화학","319.308888"
"A051980","중앙첨단소재","11.993334776"
"A052020","에스티큐브","5.25672634"
"A052220","iMBC","0.147517395"
"A052260","현대바이오랜드","10.06652305"
"A052300","오션인더블유","1.079071487"
"A052330","코텍","0.34229182"
"A052400","코나아이","0"
"A052420","오성첨단소재","10.752859755"
"A052460","아이크래프트","1.237586775"
"A052600","한네트","0.423934565"
"A052690","한전기술","1.1002555"
"A052710","아모텍","6.34644715"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.35201085"
"A052860","아이앤씨","4.27910999"
"A052900","KX하이텍","0.785913525"
"A053030","바이넥스","815.320972"
"A053050","지에스이","0.20525316"
"A053060","세동","0.042142711"
"A053080","케이엔솔",""
"A053160","프리엠스","1.2694593"
"A053210","스카이라이프","1.20273215"
"A053260","금강철강","0.048891865"
"A053270","구영테크","0.608623415"
"A053280","예스24","0.77685814"
"A053290","NE능률","8.26349191"
"A053300","한국정보인증","6.23261516"
"A053350","이니텍","0.109853845"
"A053450","세코닉스","0.1466931"
"A053580","웹케시","9.3486275"
"A053610","프로텍","4.10050575"
"A053620","태양","0.01778229"
"A053690","한미글로벌","0.71488745"
"A053700","삼보모터스","4.02626375"
"A053800","안랩","4.5022374"
"A053950","경남제약","6.17494623"
"A053980","오상자이엘","4.8702163"
"A054040","한국컴퓨터","0.127130835"
"A054050","NH농우바이오","1.08462155"
"A054090","삼진엘앤디","3.097530525"
"A054180","메디콕스","7.81411239"
"A054210","이랜텍","3.48135496"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.256589507"
"A054410","케이피티유","1.18190198"
"A054450","텔레칩스","0.70091907"
"A054540","삼영엠텍","7.12497058"
"A054620","APS","1.44468767"
"A054670","대한뉴팜","2.60743625"
"A054780","키이스트","5.0458694"
"A054800","아이디스홀딩스","0.04047285"
"A054920","한컴위드","3.495369735"
"A054930","유신","0.07615185"
"A054940","엑사이엔씨","20.355161795"
"A054950","제이브이엠","2.441295"
"A055490","테이팩스","1.2625705"
"A055550","신한지주","42.9718081"
"A056080","유진로봇","0.15204174"
"A056090","시지메드텍","0.11770617"
"A056190","SFA","9.20825145"
"A056360","코위버","2.37128452"
"A056700","신화인터텍","0.69998268"
"A056730","CNT85","0"
"A057030","YBM넷","66.82124725"
"A057050","현대홈쇼핑","1.5873125"
"A057540","옴니시스템","1.61537906"
"A057680","티사이언티픽","6.728683405"
"A058110","멕아이씨에스","21.3181075"
"A058400","KNN","129.58928967"
"A058430","포스코스틸리온","0.8291413"
"A058450","한주에이알티","0"
"A058470","리노공업","6.9708708"
"A058610","에스피지","0.67287305"
"A058630","엠게임","2.36438581"
"A058650","세아홀딩스","0.0583841"
"A058730","다스코","0.20885727"
"A058820","CMG제약","17.81030968"
"A058850","KTcs","4.06716959"
"A058860","KTis","5.968623685"
"A058970","엠로","0.03664959"
"A059090","미코","20.0924638"
"A059100","아이컴포넌트","0.169143105"
"A059120","아진엑스텍","0.42532671"
"A059210","메타바이오메드","1.300508225"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","31.356125"
"A060230","제이케이시냅스","0.94267155"
"A060240","스타코링크","1.19842912"
"A060250","NHN KCP","12.1891192"
"A060260","뉴보텍","0.93620351"
"A060280","큐렉소","0.54117338"
"A060310","3S","0.886204875"
"A060370","LS마린솔루션","0.60822498"
"A060380","동양에스텍","0.032768545"
"A060480","국일신동","0.58232104"
"A060540","에스에이티","0.58553291"
"A060560","HC홈센타","2.342392285"
"A060570","드림어스컴퍼니","0.46710413"
"A060590","씨티씨바이오","1.95873326"
"A060720","KH바텍","17.6075536"
"A060850","영림원소프트랩","3.96695375"
"A060900","에이전트AI","4.114548397"
"A060980","HL홀딩스","6.48595405"
"A061040","알에프텍","26.921219"
"A061090","세나테크놀로지",""
"A061250","화일약품","51.46946645"
"A061970","LB세미콘","22.51248626"
"A062040","산일전기",""
"A062970","한국첨단소재","1.26151989"
"A063080","컴투스홀딩스","0.96921995"
"A063160","종근당바이오","34.9628873"
"A063170","서울옥션","0.4156435"
"A063440","SM Life Design","1.537278525"
"A063570","NICE인프라","0.96941338"
"A063760","이엘피","0.38152349"
"A064090","인크레더블버즈","0.115922278"
"A064240","홈캐스트","5.962938305"
"A064260","다날","53.757190895"
"A064290","인텍플러스","3.61433595"
"A064350","현대로템","24.9288066"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.63052687"
"A064520","테크엘","0"
"A064550","바이오니아","28.5738531"
"A064760","티씨케이","5.1276705"
"A064800","포니링크","4.48387132"
"A064820","케이프","0.473671705"
"A064850","에프앤가이드","0.00512449"
"A064960","SNT모티브","4.3366718"
"A065060","지엔코","0.588440975"
"A065130","탑엔지니어링","30.71344147"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.953829485"
"A065350","신성델타테크","0.81463789"
"A065370","위세아이텍","1.5317363"
"A065420","에스아이리소스","0"
"A065440","이루온","0.250154005"
"A065450","빅텍","91.2452125"
"A065500","오리엔트정공","20.325100067"
"A065510","휴비츠","0.28579875"
"A065530","와이어블","2.972752625"
"A065570","삼영이엔씨","0.07570137"
"A065650","하이퍼코퍼레이션","1.35826372"
"A065660","안트로젠","9.2225989"
"A065680","우주일렉트로","3.04182235"
"A065690","파커스","0.7642881"
"A065710","서호전기","1.336402"
"A065770","CS","0.161649135"
"A065950","웰크론","94.89672385"
"A066130","하츠","3.63624115"
"A066310","큐에스아이","0.626079"
"A066360","체리부로","0.359260725"
"A066410","버킷스튜디오","0.265364195"
"A066430","아이로보틱스","0.25515231"
"A066570","LG전자","105.4141353"
"A066590","스모트로닉","3.250943"
"A066620","국보디자인","0.3404361"
"A066670","디티씨","0.025992125"
"A066700","테라젠이텍스","9.54473005"
"A066790","씨씨에스","0"
"A066900","디에이피","0.397515025"
"A066910","손오공","0.685405125"
"A066970","엘앤에프","16.04262985"
"A066980","한성크린텍","0.666712919"
"A067000","조이시티","1.0141083"
"A067010","이씨에스","66.9692471"
"A067080","대화제약","10.58134235"
"A067160","SOOP","4.3471402"
"A067170","오텍","101.74541815"
"A067280","멀티캠퍼스","0.1930627"
"A067290","JW신약","2.66335623"
"A067310","하나마이크론","8.37448426"
"A067370","선바이오","0.56475495"
"A067390","아스트","2.36056931"
"A067570","엔브이에이치코리아","9.07299358"
"A067630","HLB생명과학","10.88403965"
"A067730","로지시스","0.139153935"
"A067770","세진티에스","0.17618343"
"A067830","세이브존I&C","0.49421023"
"A067900","와이엔텍","15.1260313"
"A067920","이글루","0.20828815"
"A067990","도이치모터스","3.14528844"
"A068050","팬엔터테인먼트","2.13452005"
"A068100","케이웨더",""
"A068240","다원시스","31.11738565"
"A068270","셀트리온","184.0326525"
"A068290","삼성출판사","1.7429059"
"A068330","일신바이오","601.74412144"
"A068760","셀트리온제약","22.0265954"
"A068790","DMS","3.8653663"
"A068930","디지털대성","7.11621835"
"A068940","셀피글로벌","2.686642165"
"A069080","웹젠","100.57073575"
"A069140","누리플랜","0.12920543"
"A069260","TKG휴켐스","46.0801821"
"A069330","유아이디","0"
"A069410","엔텔스","0.15015923"
"A069460","대호에이엘","0.2703747"
"A069510","에스텍","0.09803842"
"A069540","빛과전자","0"
"A069620","대웅제약","42.9861595"
"A069640","한세엠케이","0.055152025"
"A069730","DSR제강","11.8128718"
"A069920","엑시온그룹","0.00514171"
"A069960","현대백화점","9.7987907"
"A070300","퀀텀레일","0.40303141"
"A070590","인티큐브","0.445928665"
"A070960","모나용평","0.208071425"
"A071050","한국금융지주","37.3868397"
"A071090","하이스틸","0.06576515"
"A071200","인피니트헬스케어","2.53896247"
"A071280","로체시스템즈","0.449120575"
"A071320","지역난방공사","0.27119015"
"A071670","에이테크솔루션","1.25522166"
"A071840","롯데하이마트","3.44381895"
"A071850","캐스텍코리아","0.59259914"
"A071950","코아스","0.16716546"
"A071970","HD현대마린엔진","0.084669255"
"A072020","중앙백신","2.15829175"
"A072130","유엔젤","10.80514901"
"A072470","우리산업홀딩스","0.38507948"
"A072710","농심홀딩스","0.4467485"
"A072770","멤레이비티","2.39407968"
"A072870","메가스터디","4.89941755"
"A072950","빛샘전자","0.21760395"
"A072990","에이치시티","0.84924535"
"A073010","케이에스피","0.17172279"
"A073110","엘엠에스","0.56532266"
"A073190","듀오백","0.20396024"
"A073240","금호타이어","1.608174545"
"A073490","LIG아큐버","6.80763545"
"A073540","에프알텍","1.02583639"
"A073560","우리손에프앤지","5.40317341"
"A073570","리튬포어스","1.45687113"
"A073640","테라사이언스","7.7954982"
"A074430","아미노로직스","1.54369422"
"A074600","원익QnC","18.9537779"
"A074610","이엔플러스","2.76127482"
"A075130","플랜티넷","0.10701013"
"A075180","새론오토모티브","0.01320009"
"A075580","세진중공업","2.65293371"
"A075970","동국알앤에스","2.490938615"
"A076080","웰크론한텍","0.990587735"
"A076610","해성옵틱스","1.473472715"
"A077360","덕산하이메탈","0.27706908"
"A077500","유니퀘스트","2.11700684"
"A077970","STX엔진","0.13223894"
"A078000","텔코웨어","0.12145195"
"A078020","LS증권","1.24466359"
"A078070","유비쿼스홀딩스","2.2953615"
"A078130","국일제지","9.87701038"
"A078140","대봉엘에스","1.56063805"
"A078150","HB테크놀러지","0.93979051"
"A078160","메디포스트","28.8123519"
"A078340","컴투스","7.3513223"
"A078350","한양디지텍","0.27602203"
"A078520","에이블씨엔씨","0.22145038"
"A078590","휴림에이텍","41.97122295"
"A078600","대주전자재료","89.8890323"
"A078860","아이오케이이엔엠","1.956969275"
"A078890","가온그룹","0.85110691"
"A078930","GS","13.58718025"
"A079000","와토스코리아","0.09098019"
"A079160","CJ CGV","16.34942785"
"A079170","한창산업","0.05159162"
"A079190","케스피온","0"
"A079370","제우스","1.12965025"
"A079430","현대리바트","4.14699455"
"A079550","LIG디펜스앤에어로스페이스","3.358508"
"A079650","서산","0.156070565"
"A079810","APS이노베이션","4.15473392"
"A079900","전진건설로봇",""
"A079940","가비아","3.8773849"
"A079950","인베니아","0.197018645"
"A079960","동양이엔피","0.4976162"
"A079970","투비소프트","0.27904506"
"A079980","휴비스","5.04290499"
"A080010","이상네트웍스","0.00926713"
"A080160","모두투어","2.76461085"
"A080220","제주반도체","0.72673588"
"A080420","모다이노칩","0.05920416"
"A080470","성창오토텍","0.88848003"
"A080520","오디텍","0.294361975"
"A080530","코디","0.21837808"
"A080580","오킨스전자","1.62476396"
"A080720","한국유니온제약","4.49307125"
"A081000","일진다이아","18.8902458"
"A081150","티플랙스","4.08324504"
"A081180","쎄크",""
"A081580","성우전자","0.038763505"
"A081660","미스토홀딩스","25.0112086"
"A082210","옵트론텍","4.09736696"
"A082270","젬백스","7.9928724"
"A082640","동양생명","0.35822009"
"A082660","코스나인","0.473987415"
"A082740","한화엔진","3.369461095"
"A082800","비보존 제약","7.73858478"
"A082850","우리바이오","8.147981535"
"A082920","비츠로셀","7.21709295"
"A083310","엘오티베큠","3.77453495"
"A083420","그린케미칼","0.286310035"
"A083450","GST","3.8880243"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.70354792"
"A083550","케이엠","14.4755865"
"A083640","인콘","0.771302976"
"A083650","비에이치아이","0.04684545"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","42.69868835"
"A083930","아바코","1.63110556"
"A084010","대한제강","0.34254793"
"A084110","휴온스글로벌","2.3850756"
"A084180","수성웹툰","1.932547985"
"A084370","유진테크","14.93404115"
"A084440","유비온","0.00053222"
"A084650","랩지노믹스","66.5032615"
"A084670","동양고속","0.161771"
"A084680","이월드","1.52512809"
"A084690","대상홀딩스","8.5794233"
"A084730","팅크웨어","0.66608012"
"A084850","아이티엠반도체","5.340788"
"A084870","TBH글로벌","0.062003835"
"A084990","헬릭스미스","17.2303138"
"A085310","엔케이","0.507325303"
"A085620","미래에셋생명","0.613010295"
"A085660","차바이오텍","30.0299296"
"A085670","뉴프렉스","0.73949382"
"A085810","알티캐스트","1.44105509"
"A085910","네오티스","0.01730626"
"A086040","바이오톡스텍","10.375859"
"A086060","진바이오텍","3.11579419"
"A086280","현대글로비스","19.395676"
"A086390","유니테스트","4.6647468"
"A086450","동국제약","0"
"A086520","에코프로","23.49938375"
"A086670","비엠티","0.41408112"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.694476977"
"A086820","바이오솔루션","4.2011533"
"A086890","이수앱지스","2.88579746"
"A086900","메디톡스","168.712756"
"A086960","MDS테크","0.77802445"
"A086980","쇼박스","0.328279675"
"A087010","펩트론","4.5221761"
"A087260","모바일어플라이언스","1.736072405"
"A087600","픽셀플러스","0.071953415"
"A088130","동아엘텍","4.76104597"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.46931682"
"A088340","유라클",""
"A088350","한화생명","13.97536723"
"A088390","이녹스","1.77482419"
"A088790","진도","0.336402885"
"A088800","에이스테크","111.04455125"
"A088910","동우팜투테이블","0.11166496"
"A089010","켐트로닉스","3.7297"
"A089030","테크윙","8.15589785"
"A089140","넥스턴앤롤코리아","1.46343336"
"A089150","케이씨티","0.877423175"
"A089230","THE E&M","0.75818087"
"A089470","HDC현대EP","0.78053131"
"A089590","제주항공","1.93720845"
"A089600","KT나스미디어","2.04116635"
"A089790","제이티","1.35494325"
"A089850","유비벨록스","0.47418734"
"A089860","롯데렌탈",""
"A089890","코세스","1.99678805"
"A089970","브이엠","2.4046414"
"A089980","상아프론테크","29.32299085"
"A090080","평화산업","0.1716279"
"A090150","아이윈","0.04462208"
"A090350","노루페인트","0.62025539"
"A090360","로보스타","0.45582885"
"A090370","메타랩스","0.411767775"
"A090410","덕신이피씨","0.50680203"
"A090430","아모레퍼시픽","49.362563"
"A090460","비에이치","12.1568498"
"A090470","제이스로보틱스","0.59801552"
"A090710","휴림로봇","0.413284881"
"A090850","현대이지웰","0.89706891"
"A091120","이엠텍","2.6512278"
"A091340","S&K폴리텍","0.338879635"
"A091440","한울소재과학","0.85155215"
"A091580","상신이디피","7.3235313"
"A091590","남화토건","1.3840057"
"A091700","파트론","11.17586795"
"A091810","트리니티항공","0.25335489"
"A091970","LSK아이로봇","5.25874636"
"A092040","아미코젠","40.21472535"
"A092070","디엔에프","2.6990669"
"A092130","이크레더블","0.38810725"
"A092190","서울바이오시스","29.27944925"
"A092200","디아이씨","0.4478399"
"A092220","KEC","0.254090863"
"A092230","KPX홀딩스","0.25601885"
"A092300","현우산업","0.293325505"
"A092440","기신정기","0.038891505"
"A092460","한라IMS","0.04871417"
"A092600","앤씨앤","8.989667985"
"A092730","네오팜","2.21319075"
"A092780","DYP","0.380944375"
"A092790","넥스틸",""
"A092870","엑시콘","1.38028699"
"A093050","LF","1.5778095"
"A093190","빅솔론","0.148661325"
"A093240","형지엘리트","2.91576114"
"A093320","케이아이엔엑스","8.6001426"
"A093370","후성","10.01781185"
"A093380","풍강","0.466229165"
"A093520","매커스","0.244234605"
"A093640","케이알엠","0.07497357"
"A093920","서원인텍","0.61394936"
"A094170","동운아나텍","0.536051775"
"A094280","효성ITX","0.8837449"
"A094360","칩스앤미디어","0.87122466"
"A094480","갤럭시아머니트리","1.19364065"
"A094820","일진파워","0.3802455"
"A094840","슈프리마에이치큐","4.80398661"
"A094850","참좋은여행","0.85823702"
"A094860","네오리진","9.44564832"
"A094940","푸른로보틱스","1.4282204"
"A094970","제이엠티","0.18236852"
"A095190","신화프리텍","1.896565575"
"A095270","웨이브일렉트로","0.25600376"
"A095340","ISC","6.52959465"
"A095500","미래나노텍","0.22392864"
"A095570","AJ네트웍스","0.151933505"
"A095610","테스","7.0263031"
"A095660","네오위즈","13.9548247"
"A095700","제넥신","553.0369212"
"A095720","웅진씽크빅","2.065225665"
"A095910","에스에너지","1.38042716"
"A096240","크레버스","20.3804239"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.873446143"
"A096530","씨젠","338.3423147"
"A096610","알에프세미","0.36967352"
"A096630","에스코넥","0.85896937"
"A096690","에이루트","2.120382905"
"A096760","JW홀딩스","0.77166112"
"A096770","SK이노베이션","256.1909855"
"A096870","엘디티","0.03519163"
"A097230","HJ중공업","0.38225656"
"A097520","엠씨넥스","9.04226535"
"A097780","에코볼트","64.44047347"
"A097800","윈팩","1.11786439"
"A097870","효성오앤비","10.32865523"
"A097950","CJ제일제당","35.9010395"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.252757245"
"A098460","고영","3.4772488"
"A098660","에스티오","0.04444024"
"A099190","아이센스","1.5489847"
"A099220","SDN","2.314552505"
"A099320","쎄트렉아이","3.20344155"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.147208545"
"A099430","바이오플러스",""
"A099440","스맥","0.22518349"
"A099520","DGI","0.623990725"
"A099750","이지케어텍","0.45162645"
"A100030","인지소프트","0.2570461"
"A100090","SK오션플랜트","11.51596245"
"A100120","뷰웍스","2.0673859"
"A100130","동국S&C","10.76143628"
"A100220","비상교육","5.06069471"
"A100250","진양홀딩스","0.36216907"
"A100590","머큐리","1.21468185"
"A100660","서암기계공업","0.28716045"
"A100700","세운메디칼","6.795993455"
"A100790","미래에셋벤처투자","0.53016752"
"A100840","SNT에너지","0.72710535"
"A101000","KS인더스트리","0.059038857"
"A101140","인바이오젠","0.910441755"
"A101160","월덱스","5.7342041"
"A101170","우림피티에스","0.079765385"
"A101240","씨큐브","0.65420817"
"A101330","모베이스","0.9313211"
"A101360","에코앤드림","12.87953845"
"A101390","아이엠","0.218547752"
"A101400","엔시트론","0.26393681"
"A101490","에스앤에스텍","16.5045621"
"A101530","해태제과식품","0.21037392"
"A101670","하이드로리튬","0.239415855"
"A101680","한국정밀기계","0.03325638"
"A101730","위메이드맥스","0.08631072"
"A101930","인화정공","0.154715505"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.39238553"
"A102260","동성케미컬","0.440246885"
"A102370","케이옥션",""
"A102460","이연제약","14.2386322"
"A102710","이엔에프테크놀로지","7.98891555"
"A102940","코오롱생명과학","6.97013925"
"A103140","풍산","7.162522"
"A103230","에스앤더블류","0.02821065"
"A103590","일진전기","0.1499323"
"A103840","우양","7.21310678"
"A104040","디에스엠","0.25135719"
"A104200","NHN벅스","0.61815579"
"A104460","디와이피엔에프","1.1759312"
"A104480","티케이케미칼","1.20472473"
"A104540","코렌텍","0.30805844"
"A104620","노랑풍선","3.412611"
"A104700","한국철강","0.360927515"
"A104830","원익머트리얼즈","1.5792204"
"A105330","케이엔더블유","0.21019937"
"A105550","엣지파운드리","0.239452705"
"A105560","KB금융","59.64409685"
"A105630","한세실업","4.8450885"
"A105740","디케이락","0.71446108"
"A105760","포스뱅크",""
"A105840","우진","0.23741355"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.6996503"
"A106240","파인테크닉스","4.18800211"
"A106520","노블엠앤비","1.483772116"
"A107590","미원홀딩스","0.1987823"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000504"
"A108230","톱텍","20.4813027"
"A108320","LX세미콘","12.93828905"
"A108380","대양전기공업","0.7077832"
"A108490","로보티즈","1.62717335"
"A108670","LX하우시스","3.631313"
"A108860","셀바스AI","3.175133575"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18413924"
"A109610","에스와이","4.01979051"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34042387"
"A109820","진매트릭스","42.9212242"
"A109860","동일금속","0.03977055"
"A109960","앱토크롬","4.083329746"
"A110020","전진바이오팜","0.51062782"
"A110790","크리스에프앤씨","4.5437611"
"A110990","디아이티","0.13720842"
"A111110","호전실업","0.1256305"
"A111380","동인기연",""
"A111710","남화산업","0.7244293"
"A111770","영원무역","6.29569775"
"A112040","위메이드","3.91038635"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.0765391"
"A113810","디젠스","0.065044374"
"A114090","GKL","3.1036568"
"A114190","강원에너지","0"
"A114450","그린생명과학","21.91544074"
"A114630","폴라리스우노","0.176328295"
"A114810","한솔아이원스","0.82826688"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.37348099"
"A115180","큐리언트","6.6506403"
"A115310","인포바인","0.18084855"
"A115440","우리넷","0.91243974"
"A115450","HLB테라퓨틱스","7.77956575"
"A115480","씨유메디칼","155.385954065"
"A115500","케이씨에스","0.230676575"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.507377085"
"A115610","이미지스","0.190099965"
"A117580","대성에너지","0.19377424"
"A117670","알파칩스","1.102680025"
"A117730","티로보틱스","1.5544725"
"A118000","메타케어","218.236210825"
"A118990","모트렉스","1.65741796"
"A119500","포메탈","0.463327885"
"A119610","인터로조","0.89316565"
"A119650","KC코트렐","1.19729131"
"A119830","아이텍","3.26807037"
"A119850","지엔씨에너지","2.3720928"
"A120030","조선선재","0.9633051"
"A120110","코오롱인더","4.92329045"
"A120240","대정화금","260.05087565"
"A121440","골프존홀딩스","1.50532569"
"A121600","나노신소재","52.39566535"
"A121800","비덴트","2.63151266"
"A121850","코이즈","0.04173141"
"A121890","에스디시스템","0"
"A122310","제노레이","2.9589106"
"A122350","삼기","45.843723535"
"A122450","KX","1.32439446"
"A122640","예스티","0.86496764"
"A122690","서진오토모티브","0.03472869"
"A122870","와이지엔터테인먼트","19.30989655"
"A122900","아이마켓코리아","0.79465141"
"A122990","와이솔","5.0206902"
"A123010","알엔티엑스","0.681916835"
"A123040","엠에스오토텍","3.57707995"
"A123330","제닉","0.106626395"
"A123410","코리아에프티","0.243845735"
"A123420","위메이드플레이","3.66376595"
"A123570","이엠넷","0.372614135"
"A123690","한국화장품","4.04034185"
"A123700","SJM","0.01755708"
"A123750","알톤","0.209416405"
"A123840","뉴온","0.085023974"
"A123860","아나패스","0.6229966"
"A123890","한국자산신탁","4.48974927"
