"Code","Name","거래대금(십억원)"
"A037370","EG","0.75801049"
"A037400","우리엔터프라이즈","0.127471535"
"A037440","희림","3.37100189"
"A037460","삼지전자","1.36619375"
"A037560","LG헬로비전","20.90872155"
"A037710","광주신세계","0.0439085"
"A037760","쎄니트","11.435588135"
"A037950","엘컴텍","1.065679175"
"A038010","제일테크노스","0.515646705"
"A038060","루멘스","0.340497725"
"A038070","서린바이오","0.38482705"
"A038110","에코플라스틱","0.211642875"
"A038290","마크로젠","8.0237402"
"A038390","레드캡투어","0.0825355"
"A038460","바이오스마트","0.5134368"
"A038500","삼표시멘트","3.848428715"
"A038530","케이바이오랩스","0.123639275"
"A038540","상상인","5.785315"
"A038620","위즈코프","0.89877526"
"A038680","에스넷","0.39508235"
"A038870","에코심플렉스","0.13986407"
"A038880","아이에이","0.253154325"
"A038950","파인디지털","0.061362005"
"A039010","현대에이치티","1.06630135"
"A039020","이건홀딩스","0.57314693"
"A039030","이오테크닉스","3.4850655"
"A039130","하나투어","7.4379582"
"A039200","오스코텍","9.65012005"
"A039240","경남스틸","0.49488021"
"A039290","인포뱅크","0.6242481"
"A039310","세중","0.551773095"
"A039340","한국경제TV","0.24058837"
"A039420","케이엘넷","1.200945145"
"A039440","에스티아이","2.6987061"
"A039490","키움증권","7.0786949"
"A039560","다산네트웍스","4.23449045"
"A039570","HDC랩스","0.72589115"
"A039610","화성밸브","134.96780565"
"A039740","한국정보공학","0.188869605"
"A039830","오로라","2.56325235"
"A039840","디오","0.77635265"
"A039860","나노엔텍","1.28451822"
"A039980","폴라리스AI","0.783913645"
"A040160","누리플렉스","0.22337156"
"A040300","YTN","0.10412752"
"A040350","크레오에스지","0.8401613"
"A040420","정상제이엘에스","0.0409733"
"A040610","SG&G","0.835534455"
"A040910","아이씨디","0.35703707"
"A041020","폴라리스오피스","0.31317134"
"A041190","우리기술투자","8.224123075"
"A041440","현대에버다임","1.39724407"
"A041460","한국전자인증","0.67995831"
"A041510","에스엠","26.7318819"
"A041520","이엘씨","1.90185755"
"A041590","플래스크","0.69912058"
"A041650","상신브레이크","0.49747339"
"A041830","인바디","4.2940868"
"A041910","폴라리스AI파마","0.6082208"
"A041920","메디아나","0.25968512"
"A041930","SY동아","0.07621294"
"A041960","코미팜","3.96619565"
"A042000","카페24","29.8865537"
"A042040","케이피엠테크","5.974684545"
"A042110","에스씨디","0.113489115"
"A042370","비츠로테크","1.47198651"
"A042420","네오위즈홀딩스","0.26879005"
"A042500","링네트","0.19281816"
"A042510","라온시큐어","0.670354315"
"A042520","한스바이오메드","6.93065825"
"A042600","새로닉스","0.07064864"
"A042660","한화오션","11.29203325"
"A042700","한미반도체","5.53478315"
"A042940","상지건설","0.53629413"
"A043090","더테크놀로지","1.13796086"
"A043100","알파AI","0.838390441"
"A043150","바텍","2.11426065"
"A043200","파루","6.479827835"
"A043220","티에스넥스젠","1.14660201"
"A043260","성호전자","0.447072375"
"A043340","에쎈테크","0.94885076"
"A043360","디지아이","0.057290105"
"A043370","피에이치에이","0.46928061"
"A043590","웰킵스하이텍","1.8369754"
"A043610","KT지니뮤직","1.87912907"
"A043650","국순당","0.1651316"
"A043710","코스리거글로벌","0.436285135"
"A043910","자연과환경","1.828240915"
"A044180","KD","0.450756547"
"A044340","위닉스","3.8832332"
"A044380","주연테크","0.206707854"
"A044450","KSS해운","0.12278616"
"A044480","빌리언스","0.17068026"
"A044490","태웅","3.02460415"
"A044780","에이치케이","0.11910992"
"A044820","코스맥스비티아이","0.22520625"
"A044960","이글벳","1.015165595"
"A044990","에이치엔에스하이텍","0.00098868"
"A045060","오공","5.561967105"
"A045100","한양이엔지","2.91836385"
"A045300","성우테크론","0.33769715"
"A045340","토탈소프트","0.31625468"
"A045390","대아티아이","54.55152164"
"A045510","정원엔시스","0.0764239"
"A045520","크린앤사이언스","0.77884805"
"A045660","에이텍","0.4402798"
"A045970","코아시아","0.03628414"
"A046070","코다코","0.378676685"
"A046120","오르비텍","6.25266845"
"A046210","HLB파나진","0.96968334"
"A046310","백금T&A","0.340672335"
"A046390","삼화네트웍스","1.92467804"
"A046440","KG파이낸셜","0.47649224"
"A046890","서울반도체","13.2890272"
"A046940","우원개발","1.70780357"
"A046970","우리로","0.425028735"
"A047040","대우건설","8.52680095"
"A047050","포스코인터내셔널","4.7867681"
"A047080","한빛소프트","0.25739874"
"A047310","파워로직스","0.93195888"
"A047400","유니온머티리얼","0.03461402"
"A047560","이스트소프트","0.27723618"
"A047770","코데즈컴바인","0.547754165"
"A047810","한국항공우주","26.6994614"
"A047820","초록뱀미디어","3.22142287"
"A047920","HLB제약","0.54976384"
"A048410","현대바이오","73.14774448"
"A048430","유라테크","0.09959653"
"A048470","대동스틸","35.95815765"
"A048530","인트론바이오","2.13304865"
"A048550","SM C&C","0.69320072"
"A048770","TPC로보틱스","0.055979855"
"A048830","엔피케이","0.82251063"
"A048870","시너지이노베이션","0.51922527"
"A048910","대원미디어","0.57137573"
"A049070","인탑스","0.14192311"
"A049080","기가레인","0.7864703"
"A049120","파인디앤씨","0.26974486"
"A049180","셀루메드","5.9353692"
"A049430","코메론","0.06144531"
"A049470","비트플래닛","0.114036374"
"A049480","오픈베이스","1.29133221"
"A049520","유아이엘","0.14201089"
"A049550","잉크테크","0.030071135"
"A049630","재영솔루텍","2.524304305"
"A049720","고려신용정보","0.179982135"
"A049800","우진플라임","0.070132705"
"A049830","승일","0.3182816"
"A049950","미래컴퍼니","3.7067884"
"A049960","쎌바이오텍","1.22112765"
"A050090","비케이홀딩스","1.531272173"
"A050110","캠시스","0.71650733"
"A050120","ES큐브","0.369436081"
"A050760","에스폴리텍","0.12339677"
"A050860","아세아텍","0.3277513"
"A050890","쏠리드","3.6536907"
"A050960","수산아이앤티","0.15233241"
"A051160","지어소프트","1.131111205"
"A051360","토비스","0.31898958"
"A051370","인터플렉스","4.6326314"
"A051380","피씨디렉트","0.047078365"
"A051390","YW","0.240286285"
"A051490","나라엠앤디","1.06700473"
"A051500","CJ프레시웨이","0.41084015"
"A051600","한전KPS","3.6552313"
"A051630","진양화학","0.966380995"
"A051780","큐로홀딩스","0.169754918"
"A051900","LG생활건강","34.250915"
"A051910","LG화학","62.1455021"
"A051980","중앙첨단소재","0.232010735"
"A052020","에스티큐브","8.29089395"
"A052220","iMBC","0.025419555"
"A052260","현대바이오랜드","1.3864865"
"A052300","오션인더블유","1.882132498"
"A052330","코텍","0.90135885"
"A052400","코나아이","5.8505043"
"A052420","오성첨단소재","9.19180931"
"A052460","아이크래프트","0.04895465"
"A052600","한네트","0.54912899"
"A052690","한전기술","1.8999141"
"A052710","아모텍","6.129713"
"A052770","아이톡시","0.54824164"
"A052790","액토즈소프트","0.1219002"
"A052860","아이앤씨","0.085654645"
"A052900","KX하이텍","0.22740995"
"A053030","바이넥스","2.58368605"
"A053050","지에스이","0.299025115"
"A053060","세동","0.250967828"
"A053080","케이엔솔",""
"A053160","프리엠스","0.49235788"
"A053210","스카이라이프","1.15050305"
"A053260","금강철강","0.104472935"
"A053270","구영테크","4.734653885"
"A053280","예스24","0.09779175"
"A053290","NE능률","0.63768346"
"A053300","한국정보인증","0.19584217"
"A053350","이니텍","0.07711015"
"A053450","세코닉스","0.76832135"
"A053580","웹케시","0.08799575"
"A053610","프로텍","0.12855955"
"A053620","태양","0.02127298"
"A053690","한미글로벌","63.3355824"
"A053700","삼보모터스","2.89116191"
"A053800","안랩","2.2006961"
"A053950","경남제약","0"
"A053980","오상자이엘","0.3408214"
"A054040","한국컴퓨터","0.253537145"
"A054050","NH농우바이오","1.58946375"
"A054090","삼진엘앤디","0.649425395"
"A054180","메디콕스","1.93300979"
"A054210","이랜텍","0.32402138"
"A054220","비츠로시스","2.334952885"
"A054300","팬스타엔터프라이즈","1.0797618"
"A054410","케이피티유","0.25662884"
"A054450","텔레칩스","2.6380147"
"A054540","삼영엠텍","0.65842159"
"A054620","APS","0.32538274"
"A054670","대한뉴팜","1.17652105"
"A054780","키이스트","23.47548876"
"A054800","아이디스홀딩스","0.55560475"
"A054920","한컴위드","0.253752675"
"A054930","유신","4.1322641"
"A054940","엑사이엔씨","1.034370795"
"A054950","제이브이엠","0.2755882"
"A055490","테이팩스","3.35870305"
"A055550","신한지주","50.4917001"
"A056080","유진로봇","2.05312203"
"A056090","시지메드텍","1.5645726"
"A056190","SFA","2.8991615"
"A056360","코위버","0.66444718"
"A056700","신화인터텍","0.13557508"
"A056730","CNT85","4.51896137"
"A057030","YBM넷","2.84436741"
"A057050","현대홈쇼핑","2.99137"
"A057540","옴니시스템","1.188057395"
"A057680","티사이언티픽","0.57600359"
"A058110","멕아이씨에스","0.05976923"
"A058400","KNN","0.07686876"
"A058430","포스코스틸리온","0.2053873"
"A058450","한주에이알티","0.14255527"
"A058470","리노공업","1.8769238"
"A058610","에스피지","6.66617156"
"A058630","엠게임","0.118451295"
"A058650","세아홀딩스","0.03974"
"A058730","다스코","6.53798932"
"A058820","CMG제약","6.62541904"
"A058850","KTcs","1.36188402"
"A058860","KTis","0.42744934"
"A058970","엠로","0.006290915"
"A059090","미코","0.97226933"
"A059100","아이컴포넌트","1.06796179"
"A059120","아진엑스텍","0.3500853"
"A059210","메타바이오메드","1.91296996"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.03560282"
"A060230","제이케이시냅스","0.2507801"
"A060240","스타코링크","0.126322565"
"A060250","NHN KCP","0.83483745"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.34202583"
"A060310","3S","0.67453992"
"A060370","LS마린솔루션","0.656185475"
"A060380","동양에스텍","1.772225795"
"A060480","국일신동","7.38502033"
"A060540","에스에이티","2.32828004"
"A060560","HC홈센타","1.24162222"
"A060570","드림어스컴퍼니","1.72720728"
"A060590","씨티씨바이오","1.86349555"
"A060720","KH바텍","1.11452405"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.64304184"
"A060980","HL홀딩스","1.2733744"
"A061040","알에프텍","0.22153556"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.5456436"
"A061970","LB세미콘","44.08823705"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.8105116"
"A063160","종근당바이오","0.15048765"
"A063170","서울옥션","3.8016584"
"A063440","SM Life Design","0.839883185"
"A063570","NICE인프라","21.5392506"
"A063760","이엘피","0.47920495"
"A064090","인크레더블버즈","1.21587653"
"A064240","홈캐스트","6.63282725"
"A064260","다날","0.637422675"
"A064290","인텍플러스","0.062788315"
"A064350","현대로템","88.25647675"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.26304759"
"A064520","테크엘","9.479921258"
"A064550","바이오니아","2.7606912"
"A064760","티씨케이","3.3839645"
"A064800","포니링크","11.819281495"
"A064820","케이프","0.196474"
"A064850","에프앤가이드","0.0031503"
"A064960","SNT모티브","1.44319155"
"A065060","지엔코","1.13921398"
"A065130","탑엔지니어링","1.93074757"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.901807665"
"A065350","신성델타테크","0.313864555"
"A065370","위세아이텍","0.001809175"
"A065420","에스아이리소스","0.494732665"
"A065440","이루온","2.29949843"
"A065450","빅텍","1.602789425"
"A065500","오리엔트정공","0.818392849"
"A065510","휴비츠","0.7051405"
"A065530","와이어블","1.020254855"
"A065570","삼영이엔씨","0.07355243"
"A065650","하이퍼코퍼레이션","3.4017996"
"A065660","안트로젠","12.6805221"
"A065680","우주일렉트로","0.16887841"
"A065690","파커스","0.056934235"
"A065710","서호전기","0.23977555"
"A065770","CS","0.097645015"
"A065950","웰크론","11.498187115"
"A066130","하츠","0.86826104"
"A066310","큐에스아이","0.11253131"
"A066360","체리부로","0.14143122"
"A066410","버킷스튜디오","1.99364593"
"A066430","아이로보틱스","6.28084285"
"A066570","LG전자","61.6686092"
"A066590","스모트로닉","2.75120367"
"A066620","국보디자인","0.1767142"
"A066670","디티씨","0.133158965"
"A066700","테라젠이텍스","18.5184923"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02468606"
"A066910","손오공","0.255481365"
"A066970","엘앤에프","11.7394146"
"A066980","한성크린텍","0.895843005"
"A067000","조이시티","0.0618361"
"A067010","이씨에스","0.0505493"
"A067080","대화제약","8.3612396"
"A067160","SOOP","9.30900095"
"A067170","오텍","1.7597873"
"A067280","멀티캠퍼스","2.5930706"
"A067290","JW신약","8.18453193"
"A067310","하나마이크론","0.718804055"
"A067370","선바이오","0.27073175"
"A067390","아스트","2.3216508"
"A067570","엔브이에이치코리아","0.16882376"
"A067630","HLB생명과학","14.5469738"
"A067730","로지시스","0.550487265"
"A067770","세진티에스","0.185785965"
"A067830","세이브존I&C","0.08951873"
"A067900","와이엔텍","0.72723673"
"A067920","이글루","0.04306653"
"A067990","도이치모터스","1.66742713"
"A068050","팬엔터테인먼트","0.19800869"
"A068100","케이웨더",""
"A068240","다원시스","6.0686795"
"A068270","셀트리온","295.4107785"
"A068290","삼성출판사","3.99584685"
"A068330","일신바이오","0.99465553"
"A068760","셀트리온제약","15.3485254"
"A068790","DMS","1.70600537"
"A068930","디지털대성","0.182868095"
"A068940","셀피글로벌","0.311749015"
"A069080","웹젠","5.23443145"
"A069140","누리플랜","0.19712037"
"A069260","TKG휴켐스","2.0338575"
"A069330","유아이디","0.067151405"
"A069410","엔텔스","0.10268255"
"A069460","대호에이엘","0"
"A069510","에스텍","0.05223915"
"A069540","빛과전자","0.72393262"
"A069620","대웅제약","6.1467655"
"A069640","한세엠케이","0.19411351"
"A069730","DSR제강","1.03132523"
"A069920","엑시온그룹","0.110595385"
"A069960","현대백화점","6.1079936"
"A070300","퀀텀레일","0.12776131"
"A070590","인티큐브","0"
"A070960","모나용평","2.72723778"
"A071050","한국금융지주","10.7708506"
"A071090","하이스틸","5.02008455"
"A071200","인피니트헬스케어","2.15695885"
"A071280","로체시스템즈","0.193882975"
"A071320","지역난방공사","0.3171541"
"A071670","에이테크솔루션","0.47901313"
"A071840","롯데하이마트","3.017648"
"A071850","캐스텍코리아","0.6954032"
"A071950","코아스","3.209737595"
"A071970","HD현대마린엔진","6.01924978"
"A072020","중앙백신","4.82255535"
"A072130","유엔젤","0.564474885"
"A072470","우리산업홀딩스","0.08056188"
"A072710","농심홀딩스","0.4064991"
"A072770","멤레이비티","0.57672128"
"A072870","메가스터디","0.6081179"
"A072950","빛샘전자","1.32615917"
"A072990","에이치시티","0.2011746"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.26193365"
"A073190","듀오백","0.09294222"
"A073240","금호타이어","4.7753397"
"A073490","LIG아큐버","2.19067415"
"A073540","에프알텍","0.330152335"
"A073560","우리손에프앤지","0.347991235"
"A073570","리튬포어스","0.39286201"
"A073640","테라사이언스","0.291613645"
"A074430","아미노로직스","0.30427656"
"A074600","원익QnC","7.1027537"
"A074610","이엔플러스","13.134436"
"A075130","플랜티넷","0.09569924"
"A075180","새론오토모티브","0.06740092"
"A075580","세진중공업","0.523154435"
"A075970","동국알앤에스","0.47447656"
"A076080","웰크론한텍","0.069658425"
"A076610","해성옵틱스","0.432485195"
"A077360","덕산하이메탈","0.07269891"
"A077500","유니퀘스트","0.47407224"
"A077970","STX엔진","0.2502383"
"A078000","텔코웨어","0.3843197"
"A078020","LS증권","0.01209515"
"A078070","유비쿼스홀딩스","0.48546391"
"A078130","국일제지","2.298035476"
"A078140","대봉엘에스","0.87773955"
"A078150","HB테크놀러지","6.53152329"
"A078160","메디포스트","13.0773162"
"A078340","컴투스","10.4925304"
"A078350","한양디지텍","0.13808783"
"A078520","에이블씨엔씨","0.7200727"
"A078590","휴림에이텍","72.08462762"
"A078600","대주전자재료","16.24411995"
"A078860","아이오케이이엔엠","0.47783809"
"A078890","가온그룹","0.36084439"
"A078930","GS","6.2871004"
"A079000","와토스코리아","0.05724244"
"A079160","CJ CGV","5.4243927"
"A079170","한창산업","0.03642238"
"A079190","케스피온","0.9163661"
"A079370","제우스","0.409724"
"A079430","현대리바트","3.92549265"
"A079550","LIG디펜스앤에어로스페이스","4.2403943"
"A079650","서산","4.061725475"
"A079810","APS이노베이션","0.217144025"
"A079900","전진건설로봇",""
"A079940","가비아","0.79343608"
"A079950","인베니아","0.11413221"
"A079960","동양이엔피","0.0240954"
"A079970","투비소프트","2.40510673"
"A079980","휴비스","1.45838608"
"A080010","이상네트웍스","0.15061891"
"A080160","모두투어","5.4022924"
"A080220","제주반도체","0.66463101"
"A080420","모다이노칩","0.15681621"
"A080470","성창오토텍","19.18858605"
"A080520","오디텍","0.45357071"
"A080530","코디","0"
"A080580","오킨스전자","0.03008044"
"A080720","한국유니온제약","2.39074665"
"A081000","일진다이아","6.82359165"
"A081150","티플랙스","14.172400285"
"A081180","쎄크",""
"A081580","성우전자","0.05242981"
"A081660","미스토홀딩스","16.58601855"
"A082210","옵트론텍","0.36323963"
"A082270","젬백스","2.857297"
"A082640","동양생명","0.2927544"
"A082660","코스나인","0.495963045"
"A082740","한화엔진","0.27430007"
"A082800","비보존 제약","1.393722895"
"A082850","우리바이오","0.019560711"
"A082920","비츠로셀","0.8234366"
"A083310","엘오티베큠","1.14130235"
"A083420","그린케미칼","0.081395255"
"A083450","GST","0.14609343"
"A083470","이엠앤아이","0.476137485"
"A083500","에프엔에스테크","0.05303168"
"A083550","케이엠","2.00293342"
"A083640","인콘","0"
"A083650","비에이치아이","0.517860605"
"A083660","CSA 코스믹","7.6059877"
"A083790","CG인바이츠","16.38244695"
"A083930","아바코","0.2661509"
"A084010","대한제강","0.26436403"
"A084110","휴온스글로벌","1.9067503"
"A084180","수성웹툰","0"
"A084370","유진테크","1.5453028"
"A084440","유비온","0.00375569"
"A084650","랩지노믹스","2.48479035"
"A084670","동양고속","0.109205"
"A084680","이월드","0.39778458"
"A084690","대상홀딩스","0.57091784"
"A084730","팅크웨어","0.16419413"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.161629645"
"A084990","헬릭스미스","38.2612213"
"A085310","엔케이","2.135255615"
"A085620","미래에셋생명","0.39526493"
"A085660","차바이오텍","17.5155983"
"A085670","뉴프렉스","0.36488284"
"A085810","알티캐스트","0.213770285"
"A085910","네오티스","0.017607095"
"A086040","바이오톡스텍","5.0226624"
"A086060","진바이오텍","0.3467242"
"A086280","현대글로비스","14.111707"
"A086390","유니테스트","5.1361014"
"A086450","동국제약","0.4751129"
"A086520","에코프로","30.2141273"
"A086670","비엠티","1.50987739"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.316653283"
"A086820","바이오솔루션","48.8612235"
"A086890","이수앱지스","3.36564675"
"A086900","메디톡스","20.022469"
"A086960","MDS테크","0.57393225"
"A086980","쇼박스","2.50670295"
"A087010","펩트론","16.57620795"
"A087260","모바일어플라이언스","0.63754965"
"A087600","픽셀플러스","0.52148231"
"A088130","동아엘텍","0.34037588"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.072547685"
"A088340","유라클",""
"A088350","한화생명","4.198720915"
"A088390","이녹스","0.05470399"
"A088790","진도","0.06197387"
"A088800","에이스테크","1.67902532"
"A088910","동우팜투테이블","0.197583685"
"A089010","켐트로닉스","1.02656751"
"A089030","테크윙","0.9697397"
"A089140","넥스턴앤롤코리아","0.93260035"
"A089150","케이씨티","0.48383547"
"A089230","THE E&M","1.311215662"
"A089470","HDC현대EP","0.11785044"
"A089590","제주항공","3.3532558"
"A089600","KT나스미디어","1.6052935"
"A089790","제이티","0.11731359"
"A089850","유비벨록스","0.13344347"
"A089860","롯데렌탈",""
"A089890","코세스","1.1221541"
"A089970","브이엠","0.82721534"
"A089980","상아프론테크","1.97965815"
"A090080","평화산업","3.56122924"
"A090150","아이윈","0.138791585"
"A090350","노루페인트","1.9765796"
"A090360","로보스타","3.0163935"
"A090370","메타랩스","1.4772722"
"A090410","덕신이피씨","0.53502717"
"A090430","아모레퍼시픽","28.5916975"
"A090460","비에이치","8.11845595"
"A090470","제이스로보틱스","0.66101536"
"A090710","휴림로봇","1.09543424"
"A090850","현대이지웰","0.93139948"
"A091120","이엠텍","1.90450295"
"A091340","S&K폴리텍","0.14252911"
"A091440","한울소재과학","0.292384115"
"A091580","상신이디피","17.72879585"
"A091590","남화토건","4.5194522"
"A091700","파트론","1.08672322"
"A091810","트리니티항공","2.58665247"
"A091970","LSK아이로봇","0.38826564"
"A092040","아미코젠","4.5055843"
"A092070","디엔에프","0.90069355"
"A092130","이크레더블","0.1487326"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.08259118"
"A092220","KEC","1.354444605"
"A092230","KPX홀딩스","0.0234473"
"A092300","현우산업","0.32325508"
"A092440","기신정기","0.02419822"
"A092460","한라IMS","0.10659463"
"A092600","앤씨앤","4.15329137"
"A092730","네오팜","1.0366386"
"A092780","DYP","0.11192415"
"A092790","넥스틸",""
"A092870","엑시콘","0.22289869"
"A093050","LF","1.81663125"
"A093190","빅솔론","0.16335467"
"A093240","형지엘리트","2.70362744"
"A093320","케이아이엔엑스","0.8972854"
"A093370","후성","11.74724845"
"A093380","풍강","0.034168465"
"A093520","매커스","1.077829965"
"A093640","케이알엠","0.16497"
"A093920","서원인텍","0.06825754"
"A094170","동운아나텍","0.83905592"
"A094280","효성ITX","0.0818077"
"A094360","칩스앤미디어","7.12604176"
"A094480","갤럭시아머니트리","0.221257555"
"A094820","일진파워","1.59328609"
"A094840","슈프리마에이치큐","0.3822332"
"A094850","참좋은여행","0.85379305"
"A094860","네오리진","0.677046487"
"A094940","푸른로보틱스","23.6026071"
"A094970","제이엠티","0.16962464"
"A095190","신화프리텍","2.433564365"
"A095270","웨이브일렉트로","1.30186155"
"A095340","ISC","0.97460025"
"A095500","미래나노텍","0.325391865"
"A095570","AJ네트웍스","0.2011586"
"A095610","테스","4.6429829"
"A095660","네오위즈","2.29099"
"A095700","제넥신","17.4451958"
"A095720","웅진씽크빅","2.641528915"
"A095910","에스에너지","0.5088653"
"A096240","크레버스","6.001789"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.144887657"
"A096530","씨젠","3.024043915"
"A096610","알에프세미","3.01623633"
"A096630","에스코넥","0.667432835"
"A096690","에이루트","0.698927023"
"A096760","JW홀딩스","1.1982399"
"A096770","SK이노베이션","35.795676"
"A096870","엘디티","0.094925555"
"A097230","HJ중공업","0.773285135"
"A097520","엠씨넥스","0.51325185"
"A097780","에코볼트","4.34931262"
"A097800","윈팩","3.95019853"
"A097870","효성오앤비","2.64005945"
"A097950","CJ제일제당","17.6303595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13875647"
"A098460","고영","3.1343368"
"A098660","에스티오","0.00810657"
"A099190","아이센스","0.68414495"
"A099220","SDN","31.31329524"
"A099320","쎄트렉아이","0.40214815"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.326737925"
"A099430","바이오플러스",""
"A099440","스맥","0.301423345"
"A099520","DGI","0.170791015"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04481871"
"A100090","SK오션플랜트","6.819761415"
"A100120","뷰웍스","1.0519818"
"A100130","동국S&C","0.770000255"
"A100220","비상교육","0.58163896"
"A100250","진양홀딩스","0.033490375"
"A100590","머큐리",""
"A100660","서암기계공업","1.67373311"
"A100700","세운메디칼","2.481542945"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0732524"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.399058845"
"A101160","월덱스","0.61206849"
"A101170","우림피티에스","0.97659879"
"A101240","씨큐브","0.06272723"
"A101330","모베이스","0.164880765"
"A101360","에코앤드림","0"
"A101390","아이엠","3.397338015"
"A101400","엔시트론","0.225777038"
"A101490","에스앤에스텍","0.105824185"
"A101530","해태제과식품","0.20763875"
"A101670","하이드로리튬","0.64228363"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.2119108"
"A101930","인화정공","0.03150191"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.40935213"
"A102260","동성케미컬","0.33346511"
"A102370","케이옥션",""
"A102460","이연제약","0.3278953"
"A102710","이엔에프테크놀로지","2.1153468"
"A102940","코오롱생명과학","4.620565"
"A103140","풍산","5.99839645"
"A103230","에스앤더블류","4.94473315"
"A103590","일진전기","0.26163699"
"A103840","우양",""
"A104040","디에스엠","10.044768295"
"A104200","NHN벅스","0.67602245"
"A104460","디와이피엔에프","0.148089265"
"A104480","티케이케미칼","1.234249975"
"A104540","코렌텍","0.12960888"
"A104620","노랑풍선",""
"A104700","한국철강","0.2234379"
"A104830","원익머트리얼즈","2.6995374"
"A105330","케이엔더블유","0.13826398"
"A105550","엣지파운드리","0.08845417"
"A105560","KB금융","25.590579084"
"A105630","한세실업","17.68473345"
"A105740","디케이락","78.1051068"
"A105760","포스뱅크",""
"A105840","우진","8.26977168"
"A106080","케이이엠텍","0.290843593"
"A106190","하이텍팜","0.2612046"
"A106240","파인테크닉스","0.18247044"
"A106520","노블엠앤비","0.955507165"
"A107590","미원홀딩스","0.0434918"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012419"
"A108230","톱텍","7.80283665"
"A108320","LX세미콘","6.5391016"
"A108380","대양전기공업","0.2356352"
"A108490","로보티즈",""
"A108670","LX하우시스","4.8195256"
"A108860","셀바스AI","1.28402804"
"A109070","주성코퍼레이션","2.75447495"
"A109080","옵티시스","0.05463551"
"A109610","에스와이","2.87582908"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.36087969"
"A109860","동일금속","0.2042008"
"A109960","앱토크롬","1.047261855"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","2.08289627"
"A111110","호전실업","0.3229555"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","11.94129455"
"A112040","위메이드","3.1040621"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.12940205"
"A113810","디젠스","0.306183724"
"A114090","GKL","6.02001095"
"A114190","강원에너지","0.4467735"
"A114450","그린생명과학","0.63679739"
"A114630","폴라리스우노","0.016503"
"A114810","한솔아이원스","0.4847714"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.0118701"
"A115180","큐리언트","4.06470735"
"A115310","인포바인","0.25845715"
"A115440","우리넷","0.11414829"
"A115450","HLB테라퓨틱스","8.3883407"
"A115480","씨유메디칼","2.792042105"
"A115500","케이씨에스","0.31144282"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00037274"
"A115610","이미지스","0.173157525"
"A117580","대성에너지","0.03102215"
"A117670","알파칩스","16.4411095"
"A117730","티로보틱스",""
"A118000","메타케어","3.114852485"
"A118990","모트렉스","1.33410152"
"A119500","포메탈","0.06006391"
"A119610","인터로조","0.9626929"
"A119650","KC코트렐","26.329401495"
"A119830","아이텍","1.3631626"
"A119850","지엔씨에너지","0.9434444"
"A120030","조선선재","0.3680451"
"A120110","코오롱인더","7.6772303"
"A120240","대정화금","2.4490651"
"A121440","골프존홀딩스","0.215286485"
"A121600","나노신소재","1.55516705"
"A121800","비덴트","4.2321471"
"A121850","코이즈","0.12396552"
"A121890","에스디시스템","0.495359195"
"A122310","제노레이","1.52251835"
"A122350","삼기","0.14170872"
"A122450","KX","0.44052599"
"A122640","예스티","1.6091482"
"A122690","서진오토모티브","0.145463845"
"A122870","와이지엔터테인먼트","17.25087675"
"A122900","아이마켓코리아","0.34485312"
"A122990","와이솔","12.23902555"
"A123010","알엔티엑스","0.024344945"
"A123040","엠에스오토텍","0.958565945"
"A123330","제닉","0.54896385"
"A123410","코리아에프티","3.90607788"
"A123420","위메이드플레이","1.1014105"
"A123570","이엠넷","0.29050077"
"A123690","한국화장품","1.6130554"
"A123700","SJM","0.025766635"
"A123750","알톤","0.48946771"
"A123840","뉴온","0.626279225"
"A123860","아나패스","0.8037176"
"A123890","한국자산신탁","0.53507519"
"A124500","아이티센글로벌","0.89228551"
