"Code","Name","거래대금(십억원)"
"A037460","삼지전자","5.02102757"
"A037560","LG헬로비전","0.99968153"
"A037710","광주신세계","0.080651"
"A037760","쎄니트","0.19154992"
"A037950","엘컴텍","2.821403495"
"A038010","제일테크노스","3.066188305"
"A038060","루멘스","0.306355945"
"A038070","서린바이오","0.2107407"
"A038110","에코플라스틱","0.2113268"
"A038290","마크로젠","1.9846486"
"A038390","레드캡투어","0.02687795"
"A038460","바이오스마트","0.21864618"
"A038500","삼표시멘트","0.1086641"
"A038530","케이바이오랩스","11.396799879"
"A038540","상상인","2.07846071"
"A038620","위즈코프","28.01271281"
"A038680","에스넷","0.33316994"
"A038870","에코심플렉스","0.63882156"
"A038880","아이에이","0.26988469"
"A038950","파인디지털","0.21845652"
"A039010","현대에이치티","0.73915787"
"A039020","이건홀딩스","0.07838051"
"A039030","이오테크닉스","4.4207794"
"A039130","하나투어","5.4491878"
"A039200","오스코텍","0.37025419"
"A039240","경남스틸","0.07356948"
"A039290","인포뱅크","2.32549745"
"A039310","세중","0.99936832"
"A039340","한국경제TV","1.901657755"
"A039420","케이엘넷","1.194513145"
"A039440","에스티아이","1.12240845"
"A039490","키움증권","5.1571123"
"A039560","다산네트웍스","0.88812898"
"A039570","HDC랩스","0.57490235"
"A039610","화성밸브","0.04367228"
"A039740","한국정보공학","0.12503308"
"A039830","오로라","0.18493946"
"A039840","디오","4.60931805"
"A039860","나노엔텍","0.157845825"
"A039980","폴라리스AI","1.724267225"
"A040160","누리플렉스","0.59264532"
"A040300","YTN","0.20260907"
"A040350","크레오에스지","1.47107974"
"A040420","정상제이엘에스","0.19090317"
"A040610","SG&G","67.3510331"
"A040910","아이씨디","3.19452745"
"A041020","폴라리스오피스","0.11517454"
"A041190","우리기술투자","3.226797957"
"A041440","현대에버다임","0.3525884"
"A041460","한국전자인증","1.25324845"
"A041510","에스엠","6.7490541"
"A041520","이엘씨","0.2566248"
"A041590","플래스크","0.241513085"
"A041650","상신브레이크","0.03448522"
"A041830","인바디","3.68354235"
"A041910","폴라리스AI파마","0.46465513"
"A041920","메디아나","0.1602982"
"A041930","SY동아","0.176895975"
"A041960","코미팜","2.4085696"
"A042000","카페24","0.021635"
"A042040","케이피엠테크","0.5206889"
"A042110","에스씨디","0.195738285"
"A042370","비츠로테크","0.81914265"
"A042420","네오위즈홀딩스","0.3439933"
"A042500","링네트","0.89174013"
"A042510","라온시큐어","2.76661369"
"A042520","한스바이오메드","0.26068895"
"A042600","새로닉스","0.05055342"
"A042660","한화오션","0"
"A042700","한미반도체","0.855104"
"A042940","상지건설","0.431688995"
"A043090","더테크놀로지","0.595721955"
"A043100","알파AI","3.169899155"
"A043150","바텍","1.49813315"
"A043200","파루","1.115846995"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.210524855"
"A043340","에쎈테크","0.19629825"
"A043360","디지아이","0.418132745"
"A043370","피에이치에이","2.1336577"
"A043590","웰킵스하이텍","0.04200225"
"A043610","KT지니뮤직","1.27034302"
"A043650","국순당","1.4674591"
"A043710","코스리거글로벌","1.658324565"
"A043910","자연과환경","58.724406175"
"A044180","KD","186.893447407"
"A044340","위닉스","0.24545345"
"A044380","주연테크","1.246491375"
"A044450","KSS해운","0.22078226"
"A044480","빌리언스","1.5993673"
"A044490","태웅","1.37518725"
"A044780","에이치케이","3.794932505"
"A044820","코스맥스비티아이","1.03159795"
"A044960","이글벳","0.86166199"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.29745683"
"A045100","한양이엔지","1.8290304"
"A045300","성우테크론","0.052886815"
"A045340","토탈소프트","1.96311751"
"A045390","대아티아이","2.523834595"
"A045510","정원엔시스","0.060571095"
"A045520","크린앤사이언스","0.17754356"
"A045660","에이텍","7.29383529"
"A045970","코아시아","0.01061836"
"A046070","코다코","0.306227685"
"A046120","오르비텍","0.137065995"
"A046210","HLB파나진","0.30114735"
"A046310","백금T&A","56.787709065"
"A046390","삼화네트웍스","0.200665155"
"A046440","KG파이낸셜","0.98658717"
"A046890","서울반도체","4.2390833"
"A046940","우원개발","0.432234255"
"A046970","우리로","0.048465855"
"A047040","대우건설","2.93669492"
"A047050","포스코인터내셔널","12.06661505"
"A047080","한빛소프트","1.388466195"
"A047310","파워로직스","1.134589465"
"A047400","유니온머티리얼","0.51636754"
"A047560","이스트소프트","0.13030358"
"A047770","코데즈컴바인","0.78634808"
"A047810","한국항공우주","51.2241648"
"A047820","초록뱀미디어","0.502101455"
"A047920","HLB제약","0.32734617"
"A048410","현대바이오","0.743066075"
"A048430","유라테크","27.77673114"
"A048470","대동스틸","0.233288465"
"A048530","인트론바이오","1.7133437"
"A048550","SM C&C","1.210843175"
"A048770","TPC로보틱스","0.4193076"
"A048830","엔피케이","0.391307495"
"A048870","시너지이노베이션","0.79138341"
"A048910","대원미디어","1.17556857"
"A049070","인탑스","2.2457544"
"A049080","기가레인","1.01238487"
"A049120","파인디앤씨","21.5751617"
"A049180","셀루메드","30.812023853"
"A049430","코메론","0.8194731"
"A049470","비트플래닛","2.01983574"
"A049480","오픈베이스","3.30258371"
"A049520","유아이엘","0.10682295"
"A049550","잉크테크","1.27386177"
"A049630","재영솔루텍","13.925766525"
"A049720","고려신용정보","0.02510108"
"A049800","우진플라임","0.5750003"
"A049830","승일","0.4499364"
"A049950","미래컴퍼니","1.6623045"
"A049960","쎌바이오텍","1.61557785"
"A050090","비케이홀딩스","1.227704665"
"A050110","캠시스","1.031366575"
"A050120","ES큐브","0.198180215"
"A050760","에스폴리텍","0.08167637"
"A050860","아세아텍","0.350123635"
"A050890","쏠리드","1.16038079"
"A050960","수산아이앤티","0.1595035"
"A051160","지어소프트","0.231289805"
"A051360","토비스","0.37342962"
"A051370","인터플렉스","5.13055095"
"A051380","피씨디렉트","0.000120675"
"A051390","YW","0.033251005"
"A051490","나라엠앤디","0.0529708"
"A051500","CJ프레시웨이","0.51110105"
"A051600","한전KPS","6.901035"
"A051630","진양화학","0.095857605"
"A051780","큐로홀딩스","1.26510713"
"A051900","LG생활건강","67.105579728"
"A051910","LG화학","98.328758"
"A051980","중앙첨단소재","2.245520765"
"A052020","에스티큐브","0.142686955"
"A052220","iMBC","0.18132756"
"A052260","현대바이오랜드","0.71649675"
"A052300","오션인더블유","0.592108987"
"A052330","코텍","0.7916841"
"A052400","코나아이","1.57854475"
"A052420","오성첨단소재","4.345328069"
"A052460","아이크래프트","0.16962227"
"A052600","한네트","0.79322671"
"A052690","한전기술","3.5136071"
"A052710","아모텍","4.9169211"
"A052770","아이톡시","0.217848325"
"A052790","액토즈소프트","5.7059918"
"A052860","아이앤씨","0.156494975"
"A052900","KX하이텍","1.715467675"
"A053030","바이넥스","4.4163099"
"A053050","지에스이","0.147975205"
"A053060","세동","0.399154505"
"A053080","케이엔솔",""
"A053160","프리엠스","4.11462001"
"A053210","스카이라이프","0.7437072"
"A053260","금강철강","0.17799698"
"A053270","구영테크","0.21623165"
"A053280","예스24","0.24786952"
"A053290","NE능률","1.78374978"
"A053300","한국정보인증","1.62320293"
"A053350","이니텍","0.19471454"
"A053450","세코닉스","0.77219105"
"A053580","웹케시","0.00638"
"A053610","프로텍","1.82049995"
"A053620","태양","0.0567518"
"A053690","한미글로벌","1.45878405"
"A053700","삼보모터스","0.13516922"
"A053800","안랩","25.8911908"
"A053950","경남제약","0.205222695"
"A053980","오상자이엘","0.22730349"
"A054040","한국컴퓨터","1.01346454"
"A054050","NH농우바이오","0.4258283"
"A054090","삼진엘앤디","0.538653205"
"A054180","메디콕스","0.3377457"
"A054210","이랜텍","1.20387277"
"A054220","비츠로시스","1.23506039"
"A054300","팬스타엔터프라이즈","0.242733165"
"A054410","케이피티유","10.76480825"
"A054450","텔레칩스","0.7208188"
"A054540","삼영엠텍","1.91775993"
"A054620","APS","0"
"A054670","대한뉴팜","1.83209425"
"A054780","키이스트","0.636206235"
"A054800","아이디스홀딩스","0.0032334"
"A054920","한컴위드","0.605454425"
"A054930","유신","0.12425905"
"A054940","엑사이엔씨","0.16287526"
"A054950","제이브이엠","0.29807305"
"A055490","테이팩스",""
"A055550","신한지주","34.10652095"
"A056080","유진로봇","0.1602517"
"A056090","시지메드텍","0.5313435"
"A056190","SFA","3.3629362"
"A056360","코위버","0.17606121"
"A056700","신화인터텍","0.578559715"
"A056730","CNT85","0.35318603"
"A057030","YBM넷","2.673090615"
"A057050","현대홈쇼핑","8.1351915"
"A057540","옴니시스템","0.587753135"
"A057680","티사이언티픽","0.34875236"
"A058110","멕아이씨에스","0.35185962"
"A058400","KNN","16.04239623"
"A058430","포스코스틸리온","0.2640291"
"A058450","한주에이알티","1.144783865"
"A058470","리노공업","0.95086275"
"A058610","에스피지","0.21648603"
"A058630","엠게임","1.501554615"
"A058650","세아홀딩스","0.033958"
"A058730","다스코","0.14748993"
"A058820","CMG제약","5.33643359"
"A058850","KTcs","1.00635845"
"A058860","KTis","0.209192505"
"A058970","엠로","0.1210714"
"A059090","미코","2.79222927"
"A059100","아이컴포넌트","0.2805826"
"A059120","아진엑스텍","0.072811"
"A059210","메타바이오메드","0.64579728"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.23608353"
"A060230","제이케이시냅스","0.070786735"
"A060240","스타코링크","0.32985437"
"A060250","NHN KCP","0.6679482"
"A060260","뉴보텍","18.05155908"
"A060280","큐렉소","0.89055672"
"A060310","3S","0.215421265"
"A060370","LS마린솔루션","0.46273738"
"A060380","동양에스텍","1.03487039"
"A060480","국일신동","16.579554475"
"A060540","에스에이티","0.336112685"
"A060560","HC홈센타","1.573379735"
"A060570","드림어스컴퍼니","0.5555364"
"A060590","씨티씨바이오","0.55187523"
"A060720","KH바텍","6.11449065"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","6.9728522"
"A061040","알에프텍","2.15648706"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.44565875"
"A061970","LB세미콘","0.960914265"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.6090025"
"A063160","종근당바이오","0.2889423"
"A063170","서울옥션","2.41329"
"A063440","SM Life Design","0.12827351"
"A063570","NICE인프라","1.01311756"
"A063760","이엘피","0.1939458"
"A064090","인크레더블버즈","0.267323165"
"A064240","홈캐스트","67.0994629"
"A064260","다날","1.70393372"
"A064290","인텍플러스","0.14712901"
"A064350","현대로템","1.99772835"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.17756582"
"A064520","테크엘","3.173400275"
"A064550","바이오니아","0.16767665"
"A064760","티씨케이","2.07092475"
"A064800","포니링크","1.3760669"
"A064820","케이프","0.126666965"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.6103097"
"A065060","지엔코","39.4968518"
"A065130","탑엔지니어링","0.43503533"
"A065150","대산F&B","0.6264046"
"A065170","비엘팜텍","8.637816945"
"A065350","신성델타테크","0.104419275"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.291386535"
"A065440","이루온","2.40514033"
"A065450","빅텍","9.71099741"
"A065500","오리엔트정공","0.4369073"
"A065510","휴비츠","0.1903795"
"A065530","와이어블","0.2097778"
"A065570","삼영이엔씨","0.55854841"
"A065650","하이퍼코퍼레이션","1.646643555"
"A065660","안트로젠","0.1189667"
"A065680","우주일렉트로","0.2477021"
"A065690","파커스","0.075944385"
"A065710","서호전기","0.0807308"
"A065770","CS","2.12041031"
"A065950","웰크론","1.795318525"
"A066130","하츠","0.38925585"
"A066310","큐에스아이","0.41465944"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.33358142"
"A066430","아이로보틱스","0"
"A066570","LG전자","60.389424"
"A066590","스모트로닉","1.991119935"
"A066620","국보디자인","0.27345525"
"A066670","디티씨","0.112111845"
"A066700","테라젠이텍스","0.21061925"
"A066790","씨씨에스","20.059452984"
"A066900","디에이피","0.1243718"
"A066910","손오공","2.06031978"
"A066970","엘앤에프","0.53956835"
"A066980","한성크린텍","0.54246787"
"A067000","조이시티","0.46820235"
"A067010","이씨에스","0.0675627"
"A067080","대화제약","2.35551535"
"A067160","SOOP","1.6575327"
"A067170","오텍","2.81894385"
"A067280","멀티캠퍼스","0.09938125"
"A067290","JW신약","1.19921705"
"A067310","하나마이크론","4.3349455"
"A067370","선바이오","0.0192295"
"A067390","아스트","0.68928615"
"A067570","엔브이에이치코리아","0.11104423"
"A067630","HLB생명과학","10.19066156"
"A067730","로지시스","4.157975735"
"A067770","세진티에스","0.097355"
"A067830","세이브존I&C","0.03192898"
"A067900","와이엔텍","0.2716997"
"A067920","이글루","0.019592525"
"A067990","도이치모터스","0.98553917"
"A068050","팬엔터테인먼트","0.04917588"
"A068100","케이웨더",""
"A068240","다원시스","5.83080445"
"A068270","셀트리온","49.273633"
"A068290","삼성출판사","0.5201565"
"A068330","일신바이오","1.210129315"
"A068760","셀트리온제약","2.0635939"
"A068790","DMS","6.34635525"
"A068930","디지털대성","0.33742408"
"A068940","셀피글로벌","0.122129965"
"A069080","웹젠","17.17458635"
"A069140","누리플랜","0.02589236"
"A069260","TKG휴켐스","3.93711255"
"A069330","유아이디","10.872099455"
"A069410","엔텔스","0.33377645"
"A069460","대호에이엘","0.22254558"
"A069510","에스텍","2.236475"
"A069540","빛과전자","0.17701283"
"A069620","대웅제약","2.9917493"
"A069640","한세엠케이","0.114865"
"A069730","DSR제강","272.93165835"
"A069920","엑시온그룹","0.021080625"
"A069960","현대백화점","13.1705036"
"A070300","퀀텀레일","0.48953722"
"A070590","인티큐브","0.687176855"
"A070960","모나용평","2.65164934"
"A071050","한국금융지주","4.1307728"
"A071090","하이스틸","0.1045044"
"A071200","인피니트헬스케어","0.18343276"
"A071280","로체시스템즈","2.02399235"
"A071320","지역난방공사","0.445812"
"A071670","에이테크솔루션","0.71852822"
"A071840","롯데하이마트","5.5771865"
"A071850","캐스텍코리아","0.06878023"
"A071950","코아스","0.770669745"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.30615385"
"A072130","유엔젤","0.37178381"
"A072470","우리산업홀딩스","0.13541294"
"A072710","농심홀딩스","0.14422"
"A072770","멤레이비티","0.144823965"
"A072870","메가스터디","0.1024891"
"A072950","빛샘전자","0.34521747"
"A072990","에이치시티","0.0681602"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.51812147"
"A073190","듀오백","2.438700495"
"A073240","금호타이어","4.50287793"
"A073490","LIG아큐버","0.2547815"
"A073540","에프알텍","2.3350619"
"A073560","우리손에프앤지","0.789433065"
"A073570","리튬포어스","0.072198815"
"A073640","테라사이언스","0.292754547"
"A074430","아미노로직스","0.756901195"
"A074600","원익QnC","0.2981341"
"A074610","이엔플러스","0.263045945"
"A075130","플랜티넷","0.66943622"
"A075180","새론오토모티브","0.03284623"
"A075580","세진중공업","0.15698915"
"A075970","동국알앤에스","0.41239138"
"A076080","웰크론한텍","0.896961135"
"A076610","해성옵틱스","0.63543851"
"A077360","덕산하이메탈","0.21486322"
"A077500","유니퀘스트","4.76244082"
"A077970","STX엔진","0.32760435"
"A078000","텔코웨어","0.0907856"
"A078020","LS증권","0.01145425"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","8.301932263"
"A078140","대봉엘에스","0.62967725"
"A078150","HB테크놀러지","3.498703195"
"A078160","메디포스트","1.1882762"
"A078340","컴투스","17.1964124"
"A078350","한양디지텍","0.17879576"
"A078520","에이블씨엔씨","2.79161235"
"A078590","휴림에이텍","17.01912095"
"A078600","대주전자재료","0.082180525"
"A078860","아이오케이이엔엠","0.495988171"
"A078890","가온그룹","0.9366807"
"A078930","GS","6.3994214"
"A079000","와토스코리아","0.098471"
"A079160","CJ CGV","15.312821"
"A079170","한창산업","0.36001336"
"A079190","케스피온","0.29174519"
"A079370","제우스","0.77244635"
"A079430","현대리바트","2.6365663"
"A079550","LIG디펜스앤에어로스페이스","11.4228758"
"A079650","서산","2.240353845"
"A079810","APS이노베이션","0.83128558"
"A079900","전진건설로봇",""
"A079940","가비아","3.00494825"
"A079950","인베니아","1.28894652"
"A079960","동양이엔피","0.0864863"
"A079970","투비소프트","1.18719579"
"A079980","휴비스","0.21385173"
"A080010","이상네트웍스","0.12047346"
"A080160","모두투어","2.36077505"
"A080220","제주반도체","0.446275235"
"A080420","모다이노칩","0.17467775"
"A080470","성창오토텍","0.098564"
"A080520","오디텍","0.33484405"
"A080530","코디","0.53723673"
"A080580","오킨스전자","0.177296915"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.22399915"
"A081150","티플랙스","0.473149385"
"A081180","쎄크",""
"A081580","성우전자","0.54723117"
"A081660","미스토홀딩스","1.3634059"
"A082210","옵트론텍","3.35484746"
"A082270","젬백스","0.74258035"
"A082640","동양생명","1.6350005"
"A082660","코스나인","0.261316235"
"A082740","한화엔진","4.19323719"
"A082800","비보존 제약","0.081344785"
"A082850","우리바이오","0.089746205"
"A082920","비츠로셀","0.54447805"
"A083310","엘오티베큠","0.49825745"
"A083420","그린케미칼","0.042386465"
"A083450","GST","1.05997584"
"A083470","이엠앤아이","2.2532486"
"A083500","에프엔에스테크","3.4724014"
"A083550","케이엠","0.37702214"
"A083640","인콘","0.56793097"
"A083650","비에이치아이","1.55536909"
"A083660","CSA 코스믹","2.1902298"
"A083790","CG인바이츠","2.54644275"
"A083930","아바코","1.39095734"
"A084010","대한제강","0.74822101"
"A084110","휴온스글로벌","1.32098015"
"A084180","수성웹툰","1.04353382"
"A084370","유진테크","1.1045765"
"A084440","유비온","0.0010235"
"A084650","랩지노믹스","0.63468428"
"A084670","동양고속","0.06606555"
"A084680","이월드","1.429231145"
"A084690","대상홀딩스","0.34777085"
"A084730","팅크웨어","0.66683315"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.23578366"
"A084990","헬릭스미스","7.5241164"
"A085310","엔케이","1.48664239"
"A085620","미래에셋생명","1.38943761"
"A085660","차바이오텍","4.6655766"
"A085670","뉴프렉스","3.87238693"
"A085810","알티캐스트","0.219799765"
"A085910","네오티스","0.09301203"
"A086040","바이오톡스텍","0.1040888"
"A086060","진바이오텍","0.52231271"
"A086280","현대글로비스","8.075311"
"A086390","유니테스트","4.36304179"
"A086450","동국제약","0.8952291"
"A086520","에코프로","5.4828266"
"A086670","비엠티","13.34514374"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","48.755812168"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.17279247"
"A086900","메디톡스","6.3384157"
"A086960","MDS테크","2.02709845"
"A086980","쇼박스","1.39285224"
"A087010","펩트론","0.91389875"
"A087260","모바일어플라이언스","32.80601485"
"A087600","픽셀플러스","0.18146675"
"A088130","동아엘텍","3.7330779"
"A088280","쏘닉스",""
"A088290","이원컴포텍","17.771459495"
"A088340","유라클",""
"A088350","한화생명","4.78318424"
"A088390","이녹스","4.3458222"
"A088790","진도","0.12875159"
"A088800","에이스테크","0.257296655"
"A088910","동우팜투테이블","1.067820165"
"A089010","켐트로닉스","0.3565261"
"A089030","테크윙","0.95020595"
"A089140","넥스턴앤롤코리아","2.0092847"
"A089150","케이씨티","6.231993885"
"A089230","THE E&M","0.01916073"
"A089470","HDC현대EP","0.84738735"
"A089590","제주항공","1.68528075"
"A089600","KT나스미디어","0.49477885"
"A089790","제이티","1.707963405"
"A089850","유비벨록스","0.26667371"
"A089860","롯데렌탈",""
"A089890","코세스","0.00714458"
"A089970","브이엠",""
"A089980","상아프론테크","0.22466388"
"A090080","평화산업","0.065718875"
"A090150","아이윈","4.13034643"
"A090350","노루페인트","0.07517665"
"A090360","로보스타","1.2013819"
"A090370","메타랩스","1.103510634"
"A090410","덕신이피씨","0.23697546"
"A090430","아모레퍼시픽","100.236149"
"A090460","비에이치","7.13543225"
"A090470","제이스로보틱스","2.08405995"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.15819267"
"A091120","이엠텍","0.7810512"
"A091340","S&K폴리텍","0.23232654"
"A091440","한울소재과학","0.107888325"
"A091580","상신이디피","0.263396165"
"A091590","남화토건","0.88147882"
"A091700","파트론","6.5915423"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.085290835"
"A092040","아미코젠","0.6263045"
"A092070","디엔에프","0.4865005"
"A092130","이크레더블","0.17069115"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.11330177"
"A092220","KEC","0.289549757"
"A092230","KPX홀딩스","0.0301547"
"A092300","현우산업","1.141733065"
"A092440","기신정기","0.108715975"
"A092460","한라IMS","0.15983332"
"A092600","앤씨앤","0.33265147"
"A092730","네오팜","0.81242295"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.39899742"
"A093050","LF","1.56629695"
"A093190","빅솔론","0.1683703"
"A093240","형지엘리트","0.3074259"
"A093320","케이아이엔엑스","0.11910385"
"A093370","후성","2.4670439"
"A093380","풍강","0.15885656"
"A093520","매커스","0.252474855"
"A093640","케이알엠","2.26207709"
"A093920","서원인텍","0.516977"
"A094170","동운아나텍","0.40866811"
"A094280","효성ITX","0.1847472"
"A094360","칩스앤미디어","2.29822505"
"A094480","갤럭시아머니트리","0.031607655"
"A094820","일진파워","0.02039993"
"A094840","슈프리마에이치큐","0.11400461"
"A094850","참좋은여행","0.3939434"
"A094860","네오리진","0.377475311"
"A094940","푸른로보틱스","0.15736823"
"A094970","제이엠티","0.504498565"
"A095190","신화프리텍","0.224670115"
"A095270","웨이브일렉트로","1.8761178"
"A095340","ISC","3.496539"
"A095500","미래나노텍","0.32289679"
"A095570","AJ네트웍스","1.81946666"
"A095610","테스","9.23322585"
"A095660","네오위즈","1.5736483"
"A095700","제넥신","1.6804806"
"A095720","웅진씽크빅","0.52054107"
"A095910","에스에너지","0.14592541"
"A096240","크레버스","0.4191246"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.02593378"
"A096530","씨젠","2.2917559"
"A096610","알에프세미","0.07039994"
"A096630","에스코넥","25.30204739"
"A096690","에이루트","3.359940085"
"A096760","JW홀딩스","1.0525448"
"A096770","SK이노베이션","43.512058"
"A096870","엘디티","2.94462402"
"A097230","HJ중공업","2.67571395"
"A097520","엠씨넥스","1.41386615"
"A097780","에코볼트","0.11152595"
"A097800","윈팩","0.15493882"
"A097870","효성오앤비","1.31056385"
"A097950","CJ제일제당","8.423129"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3861152"
"A098460","고영","3.0141729"
"A098660","에스티오","0.02063154"
"A099190","아이센스","0.8978315"
"A099220","SDN","0.716401675"
"A099320","쎄트렉아이","0.1345699"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.05960309"
"A099430","바이오플러스",""
"A099440","스맥","0.378683335"
"A099520","DGI","1.460744355"
"A099750","이지케어텍",""
"A100030","인지소프트","0.13144365"
"A100090","SK오션플랜트","1.0445775"
"A100120","뷰웍스","3.8210862"
"A100130","동국S&C","2.33528305"
"A100220","비상교육","0.2467871"
"A100250","진양홀딩스","0.07503935"
"A100590","머큐리",""
"A100660","서암기계공업","0.314765605"
"A100700","세운메디칼","0.32820269"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.25313695"
"A101000","KS인더스트리","2.26488609"
"A101140","인바이오젠","0.24604978"
"A101160","월덱스","0.11452857"
"A101170","우림피티에스","1.05371981"
"A101240","씨큐브","0.12943363"
"A101330","모베이스","1.6818235"
"A101360","에코앤드림","0.00000302"
"A101390","아이엠","5.07417365"
"A101400","엔시트론","0.070155295"
"A101490","에스앤에스텍","0.84232046"
"A101530","해태제과식품","0.754216"
"A101670","하이드로리튬","0.72780599"
"A101680","한국정밀기계","0.07183069"
"A101730","위메이드맥스","0.16552716"
"A101930","인화정공","0.019339945"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.69929948"
"A102260","동성케미컬","0.58999434"
"A102370","케이옥션",""
"A102460","이연제약","0.256335"
"A102710","이엔에프테크놀로지","2.69869465"
"A102940","코오롱생명과학","1.9008"
"A103140","풍산","7.1050869"
"A103230","에스앤더블류","0.117290155"
"A103590","일진전기","0.12186988"
"A103840","우양",""
"A104040","디에스엠","21.671815"
"A104200","NHN벅스","0.21868989"
"A104460","디와이피엔에프","0.04897155"
"A104480","티케이케미칼","0.560691135"
"A104540","코렌텍","0.13932445"
"A104620","노랑풍선",""
"A104700","한국철강","0.72022145"
"A104830","원익머트리얼즈","0.7020602"
"A105330","케이엔더블유","0.08295901"
"A105550","엣지파운드리","0.80116904"
"A105560","KB금융","40.53939105"
"A105630","한세실업","6.03029655"
"A105740","디케이락","0.11293289"
"A105760","포스뱅크",""
"A105840","우진","0.27860788"
"A106080","케이이엠텍","5.179206925"
"A106190","하이텍팜","0.15249045"
"A106240","파인테크닉스","0.651419265"
"A106520","노블엠앤비","1.756182095"
"A107590","미원홀딩스","0.1080515"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000003155"
"A108230","톱텍","1.5051174"
"A108320","LX세미콘","1.5126406"
"A108380","대양전기공업","0.4859185"
"A108490","로보티즈",""
"A108670","LX하우시스","5.5986825"
"A108860","셀바스AI","0.88043323"
"A109070","주성코퍼레이션","1.35995219"
"A109080","옵티시스","0.22171396"
"A109610","에스와이","4.9963178"
"A109670","씨싸이트",""
"A109740","디에스케이","0.80982435"
"A109820","진매트릭스","0.22511878"
"A109860","동일금속","0.10806565"
"A109960","앱토크롬","2.12881448"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.99670595"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.7319884"
"A112040","위메이드","5.50674755"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.55457395"
"A113810","디젠스","15.022434845"
"A114090","GKL","5.57742385"
"A114190","강원에너지","0.18781641"
"A114450","그린생명과학","0.066318055"
"A114630","폴라리스우노","0.2056778"
"A114810","한솔아이원스","0.56323425"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.21607475"
"A115180","큐리언트","1.1258979"
"A115310","인포바인","0.1248792"
"A115440","우리넷","0.0900413"
"A115450","HLB테라퓨틱스","1.25572945"
"A115480","씨유메디칼","0.08301826"
"A115500","케이씨에스","47.37673535"
"A115530","씨엔플러스","3.39200064"
"A115570","스타플렉스","0.06103944"
"A115610","이미지스","0.48424628"
"A117580","대성에너지","0.0918966"
"A117670","알파칩스","1.00012519"
"A117730","티로보틱스",""
"A118000","메타케어","105.72078418"
"A118990","모트렉스",""
"A119500","포메탈","0.766278735"
"A119610","인터로조","0.7996611"
"A119650","KC코트렐","0.22691301"
"A119830","아이텍","0.12432969"
"A119850","지엔씨에너지","1.16435815"
"A120030","조선선재","0.1374585"
"A120110","코오롱인더","8.4262429"
"A120240","대정화금","0.1175399"
"A121440","골프존홀딩스","3.25256855"
"A121600","나노신소재","0.4129108"
"A121800","비덴트","4.08442343"
"A121850","코이즈","0.63017813"
"A121890","에스디시스템","0.2050114"
"A122310","제노레이",""
"A122350","삼기","0.246899975"
"A122450","KX","0.32347727"
"A122640","예스티","0.2211242"
"A122690","서진오토모티브","0.163037995"
"A122870","와이지엔터테인먼트","2.8859493"
"A122900","아이마켓코리아","1.52310985"
"A122990","와이솔","5.2368611"
"A123010","알엔티엑스","0.15207138"
"A123040","엠에스오토텍","0.1802087"
"A123330","제닉","0.3658757"
"A123410","코리아에프티","0.19192226"
"A123420","위메이드플레이","1.39929465"
"A123570","이엠넷","30.62204381"
"A123690","한국화장품","10.12121835"
"A123700","SJM","0.07325546"
"A123750","알톤","0.15057719"
"A123840","뉴온","1.10642943"
"A123860","아나패스","0.15178275"
"A123890","한국자산신탁","4.49440317"
"A124500","아이티센글로벌","0.349155715"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.000009295"
"A126560","현대퓨처넷","0.176014715"
