"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.20403165"
"A037370","EG","1.70325699"
"A037400","우리엔터프라이즈","0.092036795"
"A037440","희림","0.32747622"
"A037460","삼지전자","0.49171551"
"A037560","LG헬로비전","0.32473407"
"A037710","광주신세계","0.40083395"
"A037760","쎄니트","0.432503248"
"A037950","엘컴텍","6.500449866"
"A038010","제일테크노스","1.03382447"
"A038060","루멘스","0.255400212"
"A038070","서린바이오","0.27812384"
"A038110","에코플라스틱","4.99522618"
"A038290","마크로젠","0.8120512"
"A038390","레드캡투어","0.05840403"
"A038460","바이오스마트","0.71595516"
"A038500","삼표시멘트","0.651368895"
"A038530","케이바이오랩스","0.1201675"
"A038540","상상인","0.533236125"
"A038620","위즈코프","0.125721786"
"A038680","에스넷","0.205664895"
"A038870","에코심플렉스","0.18366285"
"A038880","아이에이","0.396406484"
"A038950","파인디지털","0.021770315"
"A039010","현대에이치티","0.35613192"
"A039020","이건홀딩스","0.04341788"
"A039030","이오테크닉스","41.6323776"
"A039130","하나투어","4.0867944"
"A039200","오스코텍","8.63717105"
"A039240","경남스틸","0.40764036"
"A039290","인포뱅크","0.22256177"
"A039310","세중","0.11725433"
"A039340","한국경제TV","0.09494514"
"A039420","케이엘넷","0.114677385"
"A039440","에스티아이","12.8259349"
"A039490","키움증권","3.2359041"
"A039560","다산네트웍스","5.83087571"
"A039570","HDC랩스","0.03162968"
"A039610","화성밸브","0.26131051"
"A039740","한국정보공학","0.055564865"
"A039830","오로라","0.04558897"
"A039840","디오","0.93955575"
"A039860","나노엔텍","0.72267998"
"A039980","폴라리스AI","0.138292892"
"A040160","누리플렉스","0.12429319"
"A040300","YTN","2.80690877"
"A040350","크레오에스지","0.140966135"
"A040420","정상제이엘에스","0.04139723"
"A040610","SG&G","0.042323222"
"A040910","아이씨디","0.27902616"
"A041020","폴라리스오피스","21.7267442"
"A041190","우리기술투자","1.161367145"
"A041440","현대에버다임","0.53920008"
"A041460","한국전자인증","0.253680605"
"A041510","에스엠","20.8753249"
"A041520","이엘씨","0.38096507"
"A041590","플래스크","1.524034978"
"A041650","상신브레이크","0.26140374"
"A041830","인바디","0.84845435"
"A041910","폴라리스AI파마","0.1476197"
"A041920","메디아나","0.72349623"
"A041930","SY동아","0.24137377"
"A041960","코미팜","1.11611028"
"A042000","카페24","2.93023269"
"A042040","케이피엠테크","0.19037555"
"A042110","에스씨디","0.092887512"
"A042370","비츠로테크","15.77393241"
"A042420","네오위즈홀딩스","0.47342135"
"A042500","링네트","0.08761828"
"A042510","라온시큐어","0.828333255"
"A042520","한스바이오메드","3.02692365"
"A042600","새로닉스","1.292789"
"A042660","한화오션","31.25883865"
"A042700","한미반도체","452.8566939"
"A042940","상지건설","0.605920619"
"A043090","더테크놀로지","0.324151053"
"A043100","알파AI","0.063390977"
"A043150","바텍","0.97064135"
"A043200","파루","0.032689268"
"A043220","티에스넥스젠","0.068858622"
"A043260","성호전자","1.971768418"
"A043340","에쎈테크","0.031309201"
"A043360","디지아이","0.087349745"
"A043370","피에이치에이","0.22422435"
"A043590","웰킵스하이텍","0.168797212"
"A043610","KT지니뮤직","0.333024955"
"A043650","국순당","0.085842"
"A043710","코스리거글로벌","0.123294338"
"A043910","자연과환경","0.715080911"
"A044180","KD","0.092022406"
"A044340","위닉스","0.17487338"
"A044380","주연테크","0.150684939"
"A044450","KSS해운","0.91474612"
"A044480","빌리언스","0.07579556"
"A044490","태웅","2.17078631"
"A044780","에이치케이","5.621374943"
"A044820","코스맥스비티아이","0.12262858"
"A044960","이글벳","0.123242355"
"A044990","에이치엔에스하이텍","0.15601942"
"A045060","오공","0.035761085"
"A045100","한양이엔지","44.16168646"
"A045300","성우테크론","44.059623675"
"A045340","토탈소프트","0.083417545"
"A045390","대아티아이","1.767558255"
"A045510","정원엔시스","0.025166888"
"A045520","크린앤사이언스","0.34477043"
"A045660","에이텍","0.18265093"
"A045970","코아시아","2.20745235"
"A046070","코다코","0.155359434"
"A046120","오르비텍","2.559025275"
"A046210","HLB파나진","0.825860115"
"A046310","백금T&A","0.635513045"
"A046390","삼화네트웍스","0.46671125"
"A046440","KG파이낸셜","0.71692906"
"A046890","서울반도체","3.57899658"
"A046940","우원개발","0.15648793"
"A046970","우리로","3.567683108"
"A047040","대우건설","5.385681955"
"A047050","포스코인터내셔널","295.1170439"
"A047080","한빛소프트","0.06749421"
"A047310","파워로직스","272.10663546"
"A047400","유니온머티리얼","27.800598995"
"A047560","이스트소프트","3.48982589"
"A047770","코데즈컴바인","0.207507781"
"A047810","한국항공우주","17.51612315"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.79616102"
"A048410","현대바이오","24.57491055"
"A048430","유라테크","1.51595614"
"A048470","대동스틸","0.0392649"
"A048530","인트론바이오","27.75795909"
"A048550","SM C&C","0.454265455"
"A048770","TPC로보틱스","8.85321856"
"A048830","엔피케이","0.077549254"
"A048870","시너지이노베이션","0.364287471"
"A048910","대원미디어","0.4949974"
"A049070","인탑스","3.0978569"
"A049080","기가레인","0.55591275"
"A049120","파인디앤씨","0.073470431"
"A049180","셀루메드","1.19747044"
"A049430","코메론","0.11541129"
"A049470","비트플래닛","0.033596267"
"A049480","오픈베이스","0.301903615"
"A049520","유아이엘","7.4231634"
"A049550","잉크테크","0.211575025"
"A049630","재영솔루텍","0.10339841"
"A049720","고려신용정보","2.16498971"
"A049800","우진플라임","0.172353865"
"A049830","승일","0.01277963"
"A049950","미래컴퍼니","6.1227127"
"A049960","쎌바이오텍","0.02645827"
"A050090","비케이홀딩스","0.02180907"
"A050110","캠시스","0.688042783"
"A050120","ES큐브","0.02886532"
"A050760","에스폴리텍","0.041515518"
"A050860","아세아텍","0.120360245"
"A050890","쏠리드","2.22024652"
"A050960","수산아이앤티","0.05559023"
"A051160","지어소프트","1.03951693"
"A051360","토비스","1.74449839"
"A051370","인터플렉스","0.65927779"
"A051380","피씨디렉트","0.12268818"
"A051390","YW","0.07566675"
"A051490","나라엠앤디","0.46609905"
"A051500","CJ프레시웨이","0.69408575"
"A051600","한전KPS","2.5018837"
"A051630","진양화학","0.05135037"
"A051780","큐로홀딩스","0.048334934"
"A051900","LG생활건강","25.751181"
"A051910","LG화학","137.199476"
"A051980","중앙첨단소재","1.14663411"
"A052020","에스티큐브","5.25598121"
"A052220","iMBC","0.335613605"
"A052260","현대바이오랜드","0.20979747"
"A052300","오션인더블유","0.083336917"
"A052330","코텍","0.61975406"
"A052400","코나아이","0.25377648"
"A052420","오성첨단소재","0.274343546"
"A052460","아이크래프트","37.2472747"
"A052600","한네트","0.138163265"
"A052690","한전기술","3.3378873"
"A052710","아모텍","15.13959085"
"A052770","아이톡시","0.37619589"
"A052790","액토즈소프트","0.09423659"
"A052860","아이앤씨","0.20577515"
"A052900","KX하이텍","0.098459793"
"A053030","바이넥스","1.35676253"
"A053050","지에스이","0.484413985"
"A053060","세동","0.40807836"
"A053080","케이엔솔","9.37540595"
"A053160","프리엠스","0.25940223"
"A053210","스카이라이프","0.10738699"
"A053260","금강철강","0.16735429"
"A053270","구영테크","0.283781405"
"A053280","예스24","0.141564675"
"A053290","NE능률","0.24626317"
"A053300","한국정보인증","0.240249645"
"A053350","이니텍","0.036909385"
"A053450","세코닉스","0.35603118"
"A053580","웹케시","0.33461958"
"A053610","프로텍","7.5673424"
"A053620","태양","0.06040034"
"A053690","한미글로벌","1.3668404"
"A053700","삼보모터스","0.91161152"
"A053800","안랩","5.3049393"
"A053950","경남제약","0.104786278"
"A053980","오상자이엘","0.17830875"
"A054040","한국컴퓨터","0.325817845"
"A054050","NH농우바이오","0.09354209"
"A054090","삼진엘앤디","0.645932075"
"A054180","메디콕스","0.851003311"
"A054210","이랜텍","2.0464952"
"A054220","비츠로시스","0.118605336"
"A054300","팬스타엔터프라이즈","0.220875127"
"A054410","케이피티유","0.3968558"
"A054450","텔레칩스","6.02258966"
"A054540","삼영엠텍","0.112764565"
"A054620","APS","75.47519316"
"A054670","대한뉴팜","0.22616467"
"A054780","키이스트","0.68982665"
"A054800","아이디스홀딩스","0.0135296"
"A054920","한컴위드","0.356460625"
"A054930","유신","1.8930103"
"A054940","엑사이엔씨","0.166368442"
"A054950","제이브이엠","2.8938247"
"A055490","테이팩스","1.077392"
"A055550","신한지주","30.39190535"
"A056080","유진로봇","18.002635"
"A056090","시지메드텍","0"
"A056190","SFA","2.8109492"
"A056360","코위버","0.08753005"
"A056700","신화인터텍","0.07781856"
"A056730","CNT85","0.140018602"
"A057030","YBM넷","0.05212065"
"A057050","현대홈쇼핑","0.53524725"
"A057540","옴니시스템","0.226171707"
"A057680","티사이언티픽","1.178428665"
"A058110","멕아이씨에스","0.208260995"
"A058400","KNN","0.210420095"
"A058430","포스코스틸리온","5.0050045"
"A058450","한주에이알티","0.033548673"
"A058470","리노공업","11.185777216"
"A058610","에스피지","7.40697505"
"A058630","엠게임","0.957783"
"A058650","세아홀딩스","0.0103683"
"A058730","다스코","0.32635445"
"A058820","CMG제약","1.563544535"
"A058850","KTcs","0.40079977"
"A058860","KTis","0.51511629"
"A058970","엠로","8.4228946"
"A059090","미코","3.71915381"
"A059100","아이컴포넌트","0.02761209"
"A059120","아진엑스텍","0.26788915"
"A059210","메타바이오메드","1.38196926"
"A059270","해성에어로보틱스","0.21288921"
"A060150","인선이엔티","1.5536187"
"A060230","제이케이시냅스","1.590301725"
"A060240","스타코링크","0.294474333"
"A060250","NHN KCP","1.37990703"
"A060260","뉴보텍","0.163206167"
"A060280","큐렉소","119.71497418"
"A060310","3S","0.858265505"
"A060370","LS마린솔루션","5.38056714"
"A060380","동양에스텍","0.18004535"
"A060480","국일신동","6.22149923"
"A060540","에스에이티","0.343150305"
"A060560","HC홈센타","0.221935131"
"A060570","드림어스컴퍼니","0.315747535"
"A060590","씨티씨바이오","102.65009784"
"A060720","KH바텍","4.38984403"
"A060850","영림원소프트랩","0.0304026"
"A060900","에이전트AI","0.45195277"
"A060980","HL홀딩스","0.5559523"
"A061040","알에프텍","0.157508285"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.081194967"
"A061970","LB세미콘","1.24779875"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05884333"
"A063080","컴투스홀딩스","0.8398313"
"A063160","종근당바이오","0.08882575"
"A063170","서울옥션","2.47891998"
"A063440","SM Life Design","0.331470975"
"A063570","NICE인프라","0.5987283"
"A063760","이엘피","0.1434574"
"A064090","인크레더블버즈","0.046626291"
"A064240","홈캐스트","0.83899221"
"A064260","다날","1.144239405"
"A064290","인텍플러스","13.75237455"
"A064350","현대로템","25.087576"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.26429117"
"A064520","테크엘","0.21424114"
"A064550","바이오니아","22.7052884"
"A064760","티씨케이","2.5320478"
"A064800","포니링크","0.029894224"
"A064820","케이프","0.13184199"
"A064850","에프앤가이드","0.06833529"
"A064960","SNT모티브","0.48722205"
"A065060","지엔코","0.058864628"
"A065130","탑엔지니어링","10.22966956"
"A065150","대산F&B","0.034857543"
"A065170","비엘팜텍","0.108667918"
"A065350","신성델타테크","1011.1925627"
"A065370","위세아이텍","0.34015652"
"A065420","에스아이리소스","0.062296945"
"A065440","이루온","0.31161916"
"A065450","빅텍","0.919044995"
"A065500","오리엔트정공","0.109659279"
"A065510","휴비츠","4.64323355"
"A065530","와이어블","0.124288583"
"A065570","삼영이엔씨","0.964273205"
"A065650","하이퍼코퍼레이션","1.037911201"
"A065660","안트로젠","0.16504604"
"A065680","우주일렉트로","0.20401658"
"A065690","파커스","0.054266599"
"A065710","서호전기","0.1662564"
"A065770","CS","0.036232569"
"A065950","웰크론","1.25627251"
"A066130","하츠","0.09216755"
"A066310","큐에스아이","0.21753126"
"A066360","체리부로","0.649478339"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.059963682"
"A066570","LG전자","48.031002"
"A066590","스모트로닉","0.29856477"
"A066620","국보디자인","0.08512836"
"A066670","디티씨","0.35550364"
"A066700","테라젠이텍스","2.51006827"
"A066790","씨씨에스","0.067389798"
"A066900","디에이피","1.23596892"
"A066910","손오공","0.561286965"
"A066970","엘앤에프","104.580627"
"A066980","한성크린텍","0.478020525"
"A067000","조이시티","0.306397145"
"A067010","이씨에스","0.06817546"
"A067080","대화제약","0.23671118"
"A067160","SOOP","9.563691"
"A067170","오텍","0.62052135"
"A067280","멀티캠퍼스","0.2002104"
"A067290","JW신약","2.588002095"
"A067310","하나마이크론","12.1033677"
"A067370","선바이오","0.41839304"
"A067390","아스트","2.188361332"
"A067570","엔브이에이치코리아","0.20642898"
"A067630","HLB생명과학","4.18157203"
"A067730","로지시스","0.028620765"
"A067770","세진티에스","0.10693312"
"A067830","세이브존I&C","0.0620688"
"A067900","와이엔텍","1.17203973"
"A067920","이글루","0.42065757"
"A067990","도이치모터스","0.164058125"
"A068050","팬엔터테인먼트","0.328820175"
"A068100","케이웨더",""
"A068240","다원시스","5.52068543"
"A068270","셀트리온","100.223918"
"A068290","삼성출판사","0.1255546"
"A068330","일신바이오","0.083064738"
"A068760","셀트리온제약","26.0123184"
"A068790","DMS","0.21217131"
"A068930","디지털대성","0.05445273"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.4969519"
"A069140","누리플랜","0.50577685"
"A069260","TKG휴켐스","2.66321155"
"A069330","유아이디","0.245092884"
"A069410","엔텔스","0.124762425"
"A069460","대호에이엘","2.632245445"
"A069510","에스텍","0.08766888"
"A069540","빛과전자","1.295514045"
"A069620","대웅제약","3.2433952"
"A069640","한세엠케이","0.01831687"
"A069730","DSR제강","0.11022724"
"A069920","엑시온그룹","0.307888875"
"A069960","현대백화점","6.4162573"
"A070300","퀀텀레일","0.071038455"
"A070590","인티큐브","0.087268069"
"A070960","모나용평","0.181115905"
"A071050","한국금융지주","3.7420261"
"A071090","하이스틸","0.22661947"
"A071200","인피니트헬스케어","0.368605765"
"A071280","로체시스템즈","0.22368608"
"A071320","지역난방공사","0.05066055"
"A071670","에이테크솔루션","0.3105671"
"A071840","롯데하이마트","0.2926126"
"A071850","캐스텍코리아","0.11730032"
"A071950","코아스","0.054116981"
"A071970","HD현대마린엔진","11.94834381"
"A072020","중앙백신","0.22758169"
"A072130","유엔젤","0.15425272"
"A072470","우리산업홀딩스","0.10668769"
"A072710","농심홀딩스","0.2231033"
"A072770","멤레이비티","1.538776865"
"A072870","메가스터디","0.05325879"
"A072950","빛샘전자","0.071836675"
"A072990","에이치시티","0.14370789"
"A073010","케이에스피","0.55892787"
"A073110","엘엠에스","0.10777045"
"A073190","듀오백","0.082662685"
"A073240","금호타이어","4.580650605"
"A073490","LIG아큐버","0.47735635"
"A073540","에프알텍","0.067424955"
"A073560","우리손에프앤지","0.384466993"
"A073570","리튬포어스","4.46002399"
"A073640","테라사이언스","43.427893704"
"A074430","아미노로직스","0.212572667"
"A074600","원익QnC","6.9948872"
"A074610","이엔플러스","9.12018113"
"A075130","플랜티넷","0.20788996"
"A075180","새론오토모티브","0.00918075"
"A075580","세진중공업","0.853927"
"A075970","동국알앤에스","3.00898241"
"A076080","웰크론한텍","0.96325545"
"A076610","해성옵틱스","0.215300715"
"A077360","덕산하이메탈","59.21945835"
"A077500","유니퀘스트","1.51419566"
"A077970","STX엔진","0.74762289"
"A078000","텔코웨어","0.12456471"
"A078020","LS증권","0.053884595"
"A078070","유비쿼스홀딩스","0.12333953"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.86403902"
"A078150","HB테크놀러지","24.894004745"
"A078160","메디포스트","1.47337909"
"A078340","컴투스","2.97856285"
"A078350","한양디지텍","1.297085"
"A078520","에이블씨엔씨","1.29424725"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.2398557"
"A078860","아이오케이이엔엠","0.159008586"
"A078890","가온그룹","5.44737219"
"A078930","GS","4.5937226"
"A079000","와토스코리아","0.02197417"
"A079160","CJ CGV","5.17634041"
"A079170","한창산업","0.65894097"
"A079190","케스피온","0.199986112"
"A079370","제우스","14.08277225"
"A079430","현대리바트","0.2450465"
"A079550","LIG디펜스앤에어로스페이스","9.6046813"
"A079650","서산","0.053643718"
"A079810","APS이노베이션","35.50322415"
"A079900","전진건설로봇",""
"A079940","가비아","0.54079838"
"A079950","인베니아","0.04511956"
"A079960","동양이엔피","2.53919995"
"A079970","투비소프트","1.207877875"
"A079980","휴비스","11.44166856"
"A080010","이상네트웍스","0.08574675"
"A080160","모두투어","1.69228521"
"A080220","제주반도체","1.028788205"
"A080420","모다이노칩","0.042574785"
"A080470","성창오토텍","0.08179358"
"A080520","오디텍","6.144295335"
"A080530","코디","0.058674063"
"A080580","오킨스전자","0.55531165"
"A080720","한국유니온제약","0.130298035"
"A081000","일진다이아","0.38286235"
"A081150","티플랙스","275.8671333"
"A081180","쎄크",""
"A081580","성우전자","0.370553645"
"A081660","미스토홀딩스","5.85860905"
"A082210","옵트론텍","6.93834156"
"A082270","젬백스","3.02044709"
"A082640","동양생명","0.957721025"
"A082660","코스나인","4.1014693"
"A082740","한화엔진","4.741298"
"A082800","비보존 제약","0.23360256"
"A082850","우리바이오","0.092080841"
"A082920","비츠로셀","4.4117339"
"A083310","엘오티베큠","9.0107647"
"A083420","그린케미칼","0.37844229"
"A083450","GST","2.17653545"
"A083470","이엠앤아이","0.52974646"
"A083500","에프엔에스테크","0.46325027"
"A083550","케이엠","0.03885413"
"A083640","인콘","0.168480258"
"A083650","비에이치아이","0.79755279"
"A083660","CSA 코스믹","0.248722224"
"A083790","CG인바이츠","0.593016755"
"A083930","아바코","2.2184783"
"A084010","대한제강","0.31896956"
"A084110","휴온스글로벌","1.0139931"
"A084180","수성웹툰","0.233279673"
"A084370","유진테크","7.6180505"
"A084440","유비온","15.499190205"
"A084650","랩지노믹스","5.29967728"
"A084670","동양고속","0.01132722"
"A084680","이월드","0.061575227"
"A084690","대상홀딩스","1.32923473"
"A084730","팅크웨어","0.99190954"
"A084850","아이티엠반도체","0.81452645"
"A084870","TBH글로벌","0.33680776"
"A084990","헬릭스미스","1.65720591"
"A085310","엔케이","0.308308073"
"A085620","미래에셋생명","0.17625668"
"A085660","차바이오텍","17.40572769"
"A085670","뉴프렉스","0.34366163"
"A085810","알티캐스트","0.083790516"
"A085910","네오티스","0.161020175"
"A086040","바이오톡스텍","0.52364857"
"A086060","진바이오텍","0.21223549"
"A086280","현대글로비스","10.8089507"
"A086390","유니테스트","2.82185413"
"A086450","동국제약","1.87949663"
"A086520","에코프로","862.496785"
"A086670","비엠티","0.54713147"
"A086710","선진뷰티사이언스","1.49913692"
"A086790","하나금융지주","53.53921265"
"A086820","바이오솔루션","0.09073374"
"A086890","이수앱지스","5.4542871"
"A086900","메디톡스","23.105766"
"A086960","MDS테크","2.301387653"
"A086980","쇼박스","0.250633545"
"A087010","펩트론","24.58055075"
"A087260","모바일어플라이언스","0.118617815"
"A087600","픽셀플러스","0.03533902"
"A088130","동아엘텍","0.09724801"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.510938025"
"A088340","유라클",""
"A088350","한화생명","5.82172783"
"A088390","이녹스","3.20943225"
"A088790","진도","0.110569035"
"A088800","에이스테크","0.19042128"
"A088910","동우팜투테이블","0.67818125"
"A089010","켐트로닉스","1.1473694"
"A089030","테크윙","1.2233267"
"A089140","넥스턴앤롤코리아","0.66837837"
"A089150","케이씨티","0.078745295"
"A089230","THE E&M","0.614125212"
"A089470","HDC현대EP","0.200210945"
"A089590","제주항공","1.80319394"
"A089600","KT나스미디어","0.41177264"
"A089790","제이티","0.31142703"
"A089850","유비벨록스","1.14523974"
"A089860","롯데렌탈","0.70844165"
"A089890","코세스","1.12361306"
"A089970","브이엠","1.13714369"
"A089980","상아프론테크","1.0834802"
"A090080","평화산업","0.173651121"
"A090150","아이윈","0.218520157"
"A090350","노루페인트","0.34694161"
"A090360","로보스타","2.63532155"
"A090370","메타랩스","0.024356755"
"A090410","덕신이피씨","1.00888984"
"A090430","아모레퍼시픽","28.8854255"
"A090460","비에이치","5.52763835"
"A090470","제이스로보틱스","0.19780249"
"A090710","휴림로봇","2.277641337"
"A090850","현대이지웰","0.69685981"
"A091120","이엠텍","36.2147907"
"A091340","S&K폴리텍","0.095593275"
"A091440","한울소재과학","0.50710201"
"A091580","상신이디피","1.30908708"
"A091590","남화토건","0.2786015"
"A091700","파트론","2.22923067"
"A091810","트리니티항공","1.599976305"
"A091970","LSK아이로봇","0.089304339"
"A092040","아미코젠","1.85687741"
"A092070","디엔에프","11.20123235"
"A092130","이크레더블","0.04239685"
"A092190","서울바이오시스","0.171710255"
"A092200","디아이씨","1.62445835"
"A092220","KEC","2.003368059"
"A092230","KPX홀딩스","0.02581955"
"A092300","현우산업","0.22276801"
"A092440","기신정기","0.025171305"
"A092460","한라IMS","0.1241962"
"A092600","앤씨앤","0.068804305"
"A092730","네오팜","1.1588224"
"A092780","DYP","0.16768481"
"A092790","넥스틸","227.67635617"
"A092870","엑시콘","1.54587062"
"A093050","LF","0.20175813"
"A093190","빅솔론","0.09030065"
"A093240","형지엘리트","1.598853847"
"A093320","케이아이엔엑스","1.1731219"
"A093370","후성","4.0135376"
"A093380","풍강","0.118855445"
"A093520","매커스","1.39136806"
"A093640","케이알엠","1.11001512"
"A093920","서원인텍","0.09096944"
"A094170","동운아나텍","34.84841025"
"A094280","효성ITX","0.0438196"
"A094360","칩스앤미디어","5.9532816"
"A094480","갤럭시아머니트리","0.40649634"
"A094820","일진파워","1.02068198"
"A094840","슈프리마에이치큐","0.52266434"
"A094850","참좋은여행","0.61603205"
"A094860","네오리진","0.085133747"
"A094940","푸른로보틱스","0.1837356"
"A094970","제이엠티","0.225357295"
"A095190","신화프리텍","0.60634795"
"A095270","웨이브일렉트로","0.25746214"
"A095340","ISC","53.7637935"
"A095500","미래나노텍","6.85330964"
"A095570","AJ네트웍스","0.150152665"
"A095610","테스","4.55140315"
"A095660","네오위즈","3.26975055"
"A095700","제넥신","1.96623043"
"A095720","웅진씽크빅","0.338733925"
"A095910","에스에너지","0.058425265"
"A096240","크레버스","0.87796623"
"A096250","와이즈넛","0.0406395"
"A096350","대창솔루션","0.606383462"
"A096530","씨젠","14.5058184"
"A096610","알에프세미","2.18719182"
"A096630","에스코넥","1.050255348"
"A096690","에이루트","0.921792913"
"A096760","JW홀딩스","0.777936445"
"A096770","SK이노베이션","59.7876522"
"A096870","엘디티","0.055038105"
"A097230","HJ중공업","0.05756024"
"A097520","엠씨넥스","0.93879355"
"A097780","에코볼트","0.239970205"
"A097800","윈팩","0.402048419"
"A097870","효성오앤비","0.09156442"
"A097950","CJ제일제당","5.5464255"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38877073"
"A098460","고영","5.32911137"
"A098660","에스티오","0.142052155"
"A099190","아이센스","11.09620095"
"A099220","SDN","0.290109293"
"A099320","쎄트렉아이","0.53633955"
"A099390","브레인즈컴퍼니","0.12950946"
"A099410","동방선기","0.107480015"
"A099430","바이오플러스","11.34475821"
"A099440","스맥","4.89644114"
"A099520","DGI","0"
"A099750","이지케어텍","0.2542974"
"A100030","인지소프트","0.06014049"
"A100090","SK오션플랜트","7.0362991"
"A100120","뷰웍스","0.19975555"
"A100130","동국S&C","0.22528159"
"A100220","비상교육","0.0696925"
"A100250","진양홀딩스","0.17979023"
"A100590","머큐리","0.0832825"
"A100660","서암기계공업","0.208365255"
"A100700","세운메디칼","0.109293605"
"A100790","미래에셋벤처투자","0.373031435"
"A100840","SNT에너지","0.31485275"
"A101000","KS인더스트리","0.171380598"
"A101140","인바이오젠","0"
"A101160","월덱스","3.7145941"
"A101170","우림피티에스","0.37441542"
"A101240","씨큐브","0.61028362"
"A101330","모베이스","8.84933851"
"A101360","에코앤드림","3.12167135"
"A101390","아이엠","2.15015694"
"A101400","엔시트론","0.12320147"
"A101490","에스앤에스텍","9.1888735"
"A101530","해태제과식품","0.06796496"
"A101670","하이드로리튬","9.216767"
"A101680","한국정밀기계","0.045588185"
"A101730","위메이드맥스","0.51797113"
"A101930","인화정공","0.31573837"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.61552213"
"A102260","동성케미컬","83.953144185"
"A102370","케이옥션","0.08998783"
"A102460","이연제약","0.28995545"
"A102710","이엔에프테크놀로지","0.69298575"
"A102940","코오롱생명과학","0.4545561"
"A103140","풍산","2.67505415"
"A103230","에스앤더블류","0.223382005"
"A103590","일진전기","5.21713636"
"A103840","우양","2.64549819"
"A104040","디에스엠","0.08130995"
"A104200","NHN벅스","0.088435325"
"A104460","디와이피엔에프","1.3766069"
"A104480","티케이케미칼","2.38115456"
"A104540","코렌텍","0.35278819"
"A104620","노랑풍선","1.34697607"
"A104700","한국철강","0.26502919"
"A104830","원익머트리얼즈","2.07030395"
"A105330","케이엔더블유","32.77997361"
"A105550","엣지파운드리","2.04814641"
"A105560","KB금융","39.7937959"
"A105630","한세실업","1.5696166"
"A105740","디케이락","1.09310007"
"A105760","포스뱅크",""
"A105840","우진","1.67853103"
"A106080","케이이엠텍","0.3172678"
"A106190","하이텍팜","0.07165527"
"A106240","파인테크닉스","0.393262105"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0195695"
"A107600","새빗켐","2.2319624"
"A107640","한중엔시에스","0.00584809"
"A108230","톱텍","0.56455286"
"A108320","LX세미콘","7.5713031"
"A108380","대양전기공업","0.08571734"
"A108490","로보티즈","4.403232"
"A108670","LX하우시스","1.5167587"
"A108860","셀바스AI","30.31352735"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21911104"
"A109610","에스와이","1.60109726"
"A109670","씨싸이트",""
"A109740","디에스케이","0.06979745"
"A109820","진매트릭스","0.22753613"
"A109860","동일금속","0.35082433"
"A109960","앱토크롬","1.607509903"
"A110020","전진바이오팜","0.17637523"
"A110790","크리스에프앤씨","0.3209603"
"A110990","디아이티","1.45985107"
"A111110","호전실업","0.27226781"
"A111380","동인기연",""
"A111710","남화산업","0.03495033"
"A111770","영원무역","6.0798125"
"A112040","위메이드","6.08140585"
"A112290","와이씨켐","0.33816947"
"A112610","씨에스윈드","12.7034606"
"A113810","디젠스","0.376038471"
"A114090","GKL","8.58983547"
"A114190","강원에너지","5.44108875"
"A114450","그린생명과학","0.18722518"
"A114630","폴라리스우노","0.167730581"
"A114810","한솔아이원스","0.40900282"
"A114840","아이패밀리에스씨","5.15486885"
"A115160","휴맥스","0.314725525"
"A115180","큐리언트","0.16023856"
"A115310","인포바인","0.6986388"
"A115440","우리넷","0.75293535"
"A115450","HLB테라퓨틱스","0.67264464"
"A115480","씨유메디칼","0.28509905"
"A115500","케이씨에스","1.21858035"
"A115530","씨엔플러스","2.746875089"
"A115570","스타플렉스","0.04450478"
"A115610","이미지스","0.88850163"
"A117580","대성에너지","0.49276765"
"A117670","알파칩스","0"
"A117730","티로보틱스","28.44570005"
"A118000","메타케어","0.111695012"
"A118990","모트렉스","2.57767365"
"A119500","포메탈","5.913275215"
"A119610","인터로조","1.24723855"
"A119650","KC코트렐","1.073855491"
"A119830","아이텍","4.2617175"
"A119850","지엔씨에너지","0.314370895"
"A120030","조선선재","0.6847502"
"A120110","코오롱인더","6.3882068"
"A120240","대정화금","19.02725989"
"A121440","골프존홀딩스","0.12203711"
"A121600","나노신소재","35.1253866"
"A121800","비덴트","0"
"A121850","코이즈","0.89029109"
"A121890","에스디시스템","0"
"A122310","제노레이","0.07146758"
"A122350","삼기","3.99161227"
"A122450","KX","0.04639259"
"A122640","예스티","1.39045186"
"A122690","서진오토모티브","0.88873113"
"A122870","와이지엔터테인먼트","21.114606"
"A122900","아이마켓코리아","0.30844202"
"A122990","와이솔","0.14852736"
"A123010","알엔티엑스","0.209602532"
"A123040","엠에스오토텍","2.94695882"
"A123330","제닉","0.103306745"
"A123410","코리아에프티","1.521636845"
