"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","25.17663243"
"A123420","위메이드플레이","0.51128896"
"A123570","이엠넷","0.397428835"
"A123690","한국화장품","0.29914246"
"A123700","SJM","0.24257778"
"A123750","알톤","0.11520627"
"A123840","뉴온","0.635650724"
"A123860","아나패스","10.3828492"
"A123890","한국자산신탁","1.00020125"
"A124500","아이티센글로벌","8.39449599"
"A124560","태웅로직스","0.523656685"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.03091868"
"A125490","한라캐스트",""
"A126340","비나텍","0.8954788"
"A126560","현대퓨처넷","0.779323645"
"A126600","BGF에코머티리얼즈","0.503025185"
"A126640","화신정공","0.19793016"
"A126700","하이비젼시스템","6.95238865"
"A126720","수산인더스트리","1.953583"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.386462155"
"A127120","제이에스링크","0.078286285"
"A127710","아시아경제","0.05995829"
"A127980","화인써키트","1.58384269"
"A128540","에코캡","1.48977635"
"A128660","피제이메탈","0.31320682"
"A128820","대성산업","0.17921756"
"A128940","한미약품","35.4458845"
"A129260","인터지스","0.25206202"
"A129890","앱코","0.150217027"
"A129920","대성하이텍","0.50355013"
"A130500","GH신소재","0.11121679"
"A130580","나이스디앤비","0.01924864"
"A130660","한전산업","0.77282557"
"A130740","티피씨글로벌","0.13091656"
"A131030","옵투스제약","9.03160886"
"A131090","시큐브","0.030843424"
"A131100","티엔엔터테인먼트","0.027600601"
"A131180","딜리","0.047612195"
"A131220","대한과학","0.0560922"
"A131290","티에스이","8.206914"
"A131370","알서포트","0.52092663"
"A131400","이브이첨단소재","1.92227093"
"A131760","파인텍","0.05455389"
"A131970","두산테스나","18.5738377"
"A133750","메가엠디","0.384513255"
"A133820","화인베스틸","1.054894313"
"A134060","이퓨쳐","0.09326077"
"A134380","미원화학","0.0147553"
"A134580","탑코미디어","0.511848635"
"A134790","시디즈","0.1469688"
"A136150","원일티엔아이",""
"A136410","아셈스","0.28985115"
"A136480","하림","1.87622514"
"A136490","선진","0.23613019"
"A136540","윈스테크넷","0.1374037"
"A137080","나래나노텍","0.28948563"
"A137310","에스디바이오센서","1.51719849"
"A137400","피엔티","6.63713345"
"A137940","넥스트아이","0.15588362"
"A137950","제이씨케미칼","0.23482121"
"A138040","메리츠금융지주","20.0908977"
"A138070","신진에스엠","0.122429755"
"A138080","오이솔루션","0.21265216"
"A138360","앤로보틱스","0.197495276"
"A138610","나이벡","5.51212205"
"A138930","BNK금융지주","6.84269278"
"A139130","iM금융지주","5.57959009"
"A139480","이마트","11.5379912"
"A139670","키네마스터","0.688647"
"A139990","아주스틸","0.04544261"
"A140070","서플러스글로벌","0.5779377"
"A140410","메지온","5.7515672"
"A140430","카티스",""
"A140520","대창스틸","0.03520536"
"A140670","알에스오토메이션","25.1664942"
"A140860","파크시스템스","23.7036421"
"A141000","비아트론","0.09967245"
"A141080","리가켐바이오","65.5736127"
"A142210","유니트론텍","2.67845909"
"A142280","녹십자엠에스","0.20663324"
"A142760","모아라이프플러스","1.52193273"
"A143160","아이디스","0.84809451"
"A143210","핸즈코퍼레이션","0.01751993"
"A143240","사람인","0.1921483"
"A143540","영우디에스피","0.071965127"
"A144510","지씨셀","1.5157937"
"A144960","뉴파워프라즈마","0.553673235"
"A145020","휴젤","5.3544119"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.63059073"
"A145720","덴티움","11.2035995"
"A145990","삼양사","2.8821073"
"A146060","율촌","0.183372996"
"A146320","비씨엔씨","3.90854925"
"A147760","피엠티","0.40472236"
"A147830","제룡산업","15.283380355"
"A148150","세경하이테크","9.26611085"
"A148250","알엔투테크놀로지","0.14276505"
"A148780","비큐AI","0.303838831"
"A148930","에이치와이티씨","0.36373141"
"A149950","아바텍","0.04636146"
"A149980","하이로닉","0.8519629"
"A150900","파수AI","0.53067296"
"A151860","KG에코솔루션","1.59999499"
"A153460","네이블","0.03137606"
"A153490","우리이앤엘하루틴","0.184190385"
"A153710","옵티팜","0.18224273"
"A154030","아시아종묘","0.0302188"
"A154040","다산솔루에타","0.10643469"
"A155650","와이엠씨","0.103332085"
"A155660","DSR","0.094974145"
"A156100","엘앤케이바이오","0.39446257"
"A158430","아톤","0.337386665"
"A159010","아스플로","0.56938495"
"A159580","제로투세븐","0.52777383"
"A159910","에코글로우","0.286164928"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.2503759"
"A160980","싸이맥스","11.79657525"
"A161000","애경케미칼","3.54277762"
"A161390","한국타이어앤테크놀로지","4.1602507"
"A161580","필옵틱스","452.90550181"
"A161890","한국콜마","5.19566055"
"A162300","신스틸","1.82064467"
"A163280","에어레인",""
"A163560","동일고무벨트","1.18504966"
"A163730","핑거","1.22887012"
"A166090","하나머티리얼즈","16.5446338"
"A166480","코아스템켐온","1.07575263"
"A168330","내츄럴엔도텍","0.200848125"
"A168360","펨트론","7.24419604"
"A169330","엠브레인","0.019989275"
"A170030","현대공업","1.23910283"
"A170790","파이오링크","0.4399281"
"A170900","동아에스티","2.044193"
"A170920","엘티씨","19.16921768"
"A171010","램테크놀러지","0.120379545"
"A171090","선익시스템","19.8497354"
"A171120","라이온켐텍","0.165567505"
"A172670","에이엘티","2.40993219"
"A173130","오파스넷","1.69548467"
"A173940","에프엔씨엔터","0.04604557"
"A174900","앱클론","6.67285146"
"A175140","아고스","2.027379075"
"A175250","아이큐어","0.207971205"
"A175330","JB금융지주","3.64236531"
"A176750","듀켐바이오","0.03780544"
"A177350","베셀","1.020163411"
"A177830","파버나인","0.10342446"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.7061432"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.77564665"
"A179290","엠아이텍","5.3799169"
"A179530","애드바이오텍","0.03339705"
"A179900","유티아이","2.7719832"
"A180400","DXVX","3.698102105"
"A180640","한진칼","3.4041606"
"A181710","NHN","1.14014625"
"A182360","큐브엔터","1.19942927"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.65464816"
"A183300","코미코","6.5023153"
"A183490","엔지켐생명과학","0.927520457"
"A184230","SGA솔루션즈","0.197554005"
"A185490","아이진","0.28880594"
"A185750","종근당","3.2067785"
"A186230","그린플러스","1.27342846"
"A187220","디티앤씨","0.493311995"
"A187270","신화콘텍","0.296767595"
"A187420","HLB제넥스","0.450402095"
"A187660","페니트리움바이오","0.847788755"
"A187790","나노","0.42951581"
"A187870","디바이스","0.1203265"
"A188040","바이오포트",""
"A188260","세니젠","0.05177393"
"A189300","인텔리안테크","4.9089638"
"A189330","씨이랩","1.21794441"
"A189690","포시에스","1.1286092"
"A189860","서전기전","0.297520445"
"A189980","흥국에프엔비","0.563074635"
"A190510","나무가","17.04855367"
"A190650","코리아에셋투자증권","0.01117932"
"A191410","육일씨엔에쓰","0.058499605"
"A191420","테고사이언스","0.5397543"
"A192080","더블유게임즈","3.1837922"
"A192250","케이사인","5.92379519"
"A192390","윈하이텍","0.102598475"
"A192400","쿠쿠홀딩스","0.64123191"
"A192410","오늘이엔엠","0.211910077"
"A192440","슈피겐코리아","0.1053937"
"A192650","드림텍","2.04334327"
"A192820","코스맥스","8.7850381"
"A193250","링크드","0.045735924"
"A194370","제이에스코퍼레이션","1.35118705"
"A194480","데브시스터즈","2.272645"
"A194700","노바렉스","0.7838617"
"A195500","마니커에프앤지","0.17191755"
"A195870","해성디에스","11.9513361"
"A195940","HK이노엔","5.7203263"
"A195990","루트K","0.478642908"
"A196170","알테오젠","271.8170179"
"A196300","HLB펩","0.47824781"
"A196450","코아시아씨엠","0.025881715"
"A196490","디에이테크놀로지","14.448599542"
"A196700","웹스","0.105557763"
"A197140","디지캡","1.60518774"
"A198080","캐프","0.281394795"
"A198440","강동씨앤엘","0.086979566"
"A198940","한주라이트메탈","0.07085606"
"A199430","케이엔알시스템","213.98443765"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.47167177"
"A199730","바이오인프라","0.05649605"
"A199800","툴젠","9.9777926"
"A199820","제일일렉트릭","0.22285555"
"A200130","콜마비앤에이치","0.71584179"
"A200230","텔콘RF제약","0.190911627"
"A200350","아티스트스튜디오","2.67188509"
"A200470","에이팩트","155.47946941"
"A200670","휴메딕스","1.39976215"
"A200710","에이디테크놀로지","24.9924263"
"A200780","비씨월드제약","0.04858315"
"A200880","서연이화","3.65306647"
"A201490","미투온","0.21296152"
"A203400","에이비온","0.38187006"
"A203450","유니온바이오메트릭스","0.239033065"
"A203650","드림시큐리티","1.58609792"
"A203690","아크솔루션스","3.58649005"
"A204020","그리티","0.123272645"
"A204270","제이앤티씨","17.05620491"
"A204320","HL만도","6.08872655"
"A204610","티쓰리","0.668948658"
"A204620","글로벌텍스프리","3.28231296"
"A204840","지엘팜텍","0.20882651"
"A205100","엑셈","1.474782315"
"A205470","휴마시스","42.636562076"
"A205500","넥써쓰","0.062535086"
"A206400","베노티앤알","0.294873455"
"A206560","덱스터","0.39899936"
"A206640","바디텍메드","1.51783077"
"A206650","유바이오로직스","1.6313278"
"A207760","미스터블루","1.46049933"
"A207940","삼성바이오로직스","40.761071"
"A208140","정다운","0.52320569"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","1.09551382"
"A208640","썸에이지","0.256114378"
"A208710","포톤","0.035155798"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1751877"
"A210540","디와이파워","0.54183803"
"A210980","SK디앤디","96.68008722"
"A211050","인카금융서비스","1.2221478"
"A211270","AP위성","31.67472"
"A212560","네오오토","0.67659214"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.6997746"
"A213500","한솔제지","0.49087477"
"A214150","클래시스","3.7546094"
"A214180","헥토이노베이션","0.10562593"
"A214260","라파스","0.48497749"
"A214270","FSN","0.477603985"
"A214320","이노션","2.1619564"
"A214330","금호에이치티","0.132982352"
"A214370","케어젠","2.6561995"
"A214390","경보제약","0"
"A214420","토니모리","1.80353207"
"A214430","아이쓰리시스템","5.18923405"
"A214450","파마리서치","21.0446193"
"A214610","롤링스톤","0.94309865"
"A214680","디알텍","29.582308265"
"A215000","골프존","1.6444368"
"A215090","솔디펜스","0"
"A215100","로보로보","0.27946578"
"A215200","메가스터디교육","1.8055819"
"A215360","우리산업","65.45335858"
"A215380","콜마바이오텍","0.029638379"
"A215480","토박스코리아","0.067135845"
"A215600","신라젠","2.96917402"
"A215790","이노인스트루먼트","0.046549037"
"A216050","인크로스","0.26958824"
"A216080","제테마","0.37788494"
"A217190","제너셈","1.49333939"
"A217270","넵튠","0.21189237"
"A217330","싸이토젠","0.88040648"
"A217480","에스디생명공학","0"
"A217500","러셀","0.196066305"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.231244068"
"A217820","원익피앤이","0.71129027"
"A218150","미래생명자원","12.7805175"
"A218410","RFHIC","2.03928686"
"A219130","타이거일렉","3.75363635"
"A219420","링크제니시스","23.72194069"
"A219550","디와이디","11.31783555"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.71443637"
"A220180","폴라리스AI핸디","0.282534625"
"A220260","켐트로스","1.22957101"
"A221800","지구홀딩스","0.117679195"
"A221840","하이즈항공","0.02256852"
"A221980","케이디켐","0.04504466"
"A222040","코스맥스엔비티","0.209423955"
"A222080","SFA넥셀","14.76899655"
"A222110","팬젠","0.0426687"
"A222160","NPX","0"
"A222420","쎄노텍","0.057287059"
"A222800","심텍","27.67362105"
"A222980","한국맥널티","0.32146611"
"A223250","드림씨아이에스","0.458884695"
"A223310","사토시홀딩스","0.101545661"
"A224060","더코디","0.05750706"
"A224110","에이텍모빌리티","1.19168688"
"A225190","LK삼양","0.13363613"
"A225220","제놀루션","0.32042077"
"A225430","케이엠제약","0.046981514"
"A225530","HC보광산업","0.08571965"
"A225570","넥슨게임즈","1.45840313"
"A225590","패션플랫폼","0.035560703"
"A226320","잇츠한불","0.20244067"
"A226330","신테카바이오","3.09196552"
"A226340","본느","3.069061995"
"A226400","오스테오닉","0.740696315"
"A226590","엠디바이스",""
"A226950","올릭스","1.06594637"
"A227100","프로브잇","1.020525301"
"A227610","아우딘퓨쳐스","0.077807609"
"A227840","현대코퍼레이션홀딩스","0.04204802"
"A227950","엔투텍","1.091933542"
"A228340","동양파일","0.04120345"
"A228670","레이","1.84032027"
"A228760","지노믹트리","6.28096675"
"A228850","레이언스","0.18108858"
"A229000","젠큐릭스","0.477999335"
"A229640","LS에코에너지","12.67279996"
"A230240","에치에프알","0.72400451"
"A230360","에코마케팅","4.41715909"
"A232140","와이씨","20.74506748"
"A232680","라온로보틱스","0.30032656"
"A232830","아이티센피엔에스","0.148410765"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19372939"
"A234100","폴라리스세원","1.080455801"
"A234300","에스트래픽","0.643886095"
"A234340","헥토파이낸셜","0.31390819"
"A234690","녹십자웰빙","1.74566829"
"A234920","자이글","0.81741215"
"A235980","메드팩토","6.72891232"
"A236200","슈프리마","0.90101055"
"A236810","엔비티","0.48738157"
"A237690","에스티팜","17.7973392"
"A237750","피앤씨테크","0.3669996"
"A237820","플레이디","1.17594259"
"A237880","클리오","2.195647"
"A238090","앤디포스","0.47778265"
"A238120","얼라인드","0.43267889"
"A238200","비피도","0.5396823"
"A238490","힘스","0.11068066"
"A239340","이스트에이드","0.28380655"
"A239610","에이치엘사이언스","0.05518642"
"A239890","피엔에이치테크","1.37912946"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","9.26355297"
"A240810","원익IPS","363.66922095"
"A241520","DSC인베스트먼트","1.447353855"
"A241560","두산밥캣","8.2915928"
"A241590","화승엔터프라이즈","0.70587141"
"A241690","유니테크노","0.456775765"
"A241710","코스메카코리아","4.21034105"
"A241770","메카로","0.07245398"
"A241790","티이엠씨씨엔에스","0.40550243"
"A241820","피씨엘","0.553815331"
"A241840","에이스토리","0.20302184"
"A242040","나무에이엑스","1.062149905"
"A243070","휴온스","0.84528375"
"A243840","신흥에스이씨","6.164753"
"A244460","올리패스","0.330334131"
"A244920","에이플러스에셋","0.084594435"
"A245620","EDGC","0.596121124"
"A246250","에스엘에스바이오","0.04096172"
"A246690","TS인베스트먼트","0.054306938"
"A246710","티앤알바이오팹","0.71722919"
"A246720","아스타","0.33292583"
"A246960","SCL사이언스","0.02344723"
"A247540","에코프로비엠","169.26316"
"A247660","나노씨엠에스","0.13595367"
"A248070","솔루엠","8.72967975"
"A248170","샘표식품","0.27286985"
"A249420","일동제약","2.69628543"
"A250000","보라티알","0.16522521"
"A250060","모비스","1.25110433"
"A250930","예선테크","0.020813945"
"A251120","바이오에프디엔씨","0.08343117"
"A251270","넷마블","4.773272"
"A251370","와이엠티","0.25637938"
"A251630","브이원텍","1.85231152"
"A251970","펌텍코리아","0.78187735"
"A252500","세화피앤씨","0.062302529"
"A252990","샘씨엔에스","19.16211895"
"A253450","스튜디오드래곤","3.02469495"
"A253590","네오셈","19.48697537"
"A253840","수젠텍","1.83868805"
"A254120","자비스","0.61090577"
"A254490","미래반도체","2.67918165"
"A255220","SG","14.108501495"
"A255440","야스","0.27494658"
"A256150","한독크린텍","0.07543345"
"A256630","포인트엔지니어링","0.282339212"
"A256840","한국비엔씨","20.68864112"
"A256940","킵스파마","0.47441181"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","41.43507951"
"A258610","케일럼","0.25093023"
"A258790","소프트캠프","0.485690597"
"A258830","세종메디칼","10.600919611"
"A259630","엠플러스","0.73688613"
"A259960","크래프톤","25.869826"
"A260660","알리코제약","0.03412466"
"A260930","씨티케이","0.48863565"
"A260970","에스앤디","2.31083665"
"A261200","덴티스","0.71545107"
"A261520","이지스",""
"A261780","아리바이오랩","2.18927901"
"A262260","에이프로","0.5295082"
"A262840","아이퀘스트","0.43253801"
"A263020","디케이앤디","0.073506835"
"A263050","유틸렉스","0.291779665"
"A263600","덕우전자","47.3492752"
"A263690","디알젬","0.20650233"
"A263700","케어랩스","0.599333005"
"A263720","디앤씨미디어","1.26965195"
"A263750","펄어비스","5.96628395"
"A263770","유에스티","0.07256815"
"A263800","데이타솔루션","2.84576875"
"A263810","상신전자","0.212183185"
"A263860","지니언스","0.25686474"
"A263920","휴엠앤씨","0.054750444"
"A264450","유비쿼스","1.38656674"
"A264660","씨앤지하이테크","0.05842065"
"A264850","이랜시스","25.28115515"
"A264900","크라운제과","0.11827853"
"A265520","AP시스템","3.7577407"
"A265560","영화테크","0.10770603"
"A265740","엔에프씨","0.0938541"
"A267250","HD현대","32.627265"
"A267260","HD현대일렉트릭","63.26389"
"A267270","HD건설기계","10.7318504"
"A267290","경동도시가스","0.18170003"
"A267320","나인테크","0.44407333"
"A267790","배럴","0.14481286"
"A267850","아시아나IDT","0.67524461"
"A267980","매일유업","0.2175277"
"A268280","미원에스씨","0.0410335"
"A269620","시스웍","0"
"A270520","앱튼","3.204937125"
"A270660","에브리봇","9.3248446"
"A270870","뉴트리","0.357401"
"A271560","오리온","10.5404441"
"A271830","팸텍","0.76712309"
"A271940","일진하이솔루스","0.65194575"
"A271980","제일약품","0.15647582"
"A272110","케이엔제이","2.638132"
"A272210","한화시스템","12.07810478"
"A272290","이녹스첨단소재","3.8197532"
"A272450","진에어","3.61331539"
"A272550","삼양패키징","0.18853526"
"A273060","와이즈버즈","0.374777586"
"A273640","와이엠텍","0.50240234"
"A274090","켄코아에어로스페이스","1.20518156"
"A274400","이노시뮬레이션","0.84835423"
"A275630","에스에스알","0.021025295"
"A276040","스코넥","0.89668318"
"A276730","한울앤제주","0.614956295"
"A277070","린드먼아시아","0.11794293"
"A277410","인산가","0.364971328"
"A277810","레인보우로보틱스","144.7425925"
"A277880","티에스아이","1.40702553"
"A278280","천보","2.3423267"
"A278470","에이피알","80.20771"
"A278650","HLB바이오스텝","53.57249257"
"A279570","케이뱅크",""
"A279600","미디어젠","0.70363221"
"A280360","롯데웰푸드","0.8045993"
"A281740","레이크머티리얼즈","47.56029575"
"A281820","케이씨텍","28.8319861"
"A282330","BGF리테일","7.0803991"
"A282720","금양그린파워","0.42237296"
"A282880","코윈테크","1.63849755"
"A284620","카이노스메드","0.028653865"
"A284740","쿠쿠홈시스","0.6739659"
"A285130","SK케미칼","2.2182296"
"A285490","노바텍","1.07428736"
"A285800","진영","0.449823835"
"A286750","나노실리칸첨단소재","0.261513485"
"A286940","롯데이노베이트","2.8603528"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.19030686"
"A288620","에스프리즘","0.11144447"
"A288980","모아데이타","0.88336506"
"A289010","아이스크림에듀","0.17302181"
"A289080","SV인베스트먼트","0.396189935"
"A289220","자이언트스텝","0.447417"
"A289930","웨이비스",""
"A290090","트윔","0.03479423"
"A290120","DH오토리드","0.08853703"
"A290270","휴네시온","0.520800735"
"A290520","신도기연","0.397298965"
"A290550","디케이티","1.38810658"
"A290560","파라택시스이더리움","0.13236154"
"A290650","엘앤씨바이오","1.6366958"
"A290660","다이나믹솔루션","0.098794633"
"A290670","대보마그네틱","0.91987185"
"A290690","아리바이오홀딩스","25.003840375"
"A290720","푸드나무","0.1685481"
"A290740","액트로","0.12601613"
"A291230","엔피","1.29221019"
"A291650","압타머사이언스","0.280189015"
"A291810","핀텔","0.064590685"
"A293480","하나제약","0.31414361"
"A293490","카카오게임즈","6.64997115"
"A293580","나우IB","0.3938166"
"A293780","압타바이오","0.85002732"
"A294090","이오플로우","1.417567085"
"A294140","레몬","0.94276196"
"A294570","쿠콘","0.85712943"
"A294630","서남","2.85680013"
"A294870","IPARK현대산업개발","3.33924273"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.7850788"
"A297090","씨에스베어링","1.47468837"
"A297570","아틀라스링크","0.104106161"
"A297890","HB솔루션","13.62379986"
"A298000","효성화학","0.4658577"
"A298020","효성티앤씨","21.0596935"
"A298040","효성중공업","28.438218"
"A298050","HS효성첨단소재","6.994658"
"A298060","풍전약품","1.022165825"
"A298380","에이비엘바이오","73.0621086"
"A298540","더네이쳐홀딩스","0.55468296"
"A298690","에어부산","0.49381144"
"A298830","슈어소프트테크","1.59649756"
"A299030","하나기술","3.1889323"
"A299170","더블유에스아이","0.077900044"
"A299660","셀리드","0.330438475"
"A299900","위지윅스튜디오","1.176114475"
"A300080","플리토","1.53931145"
"A300120","라온피플","2.64909538"
"A300720","한일시멘트","0.3545587"
"A301300","바이브컴퍼니","0.17206547"
"A302430","이노메트리","2.96525333"
"A302440","SK바이오사이언스","3.6530425"
"A302550","리메드","0.085735825"
"A303030","지니틱스","0.866717396"
"A303360","프로티아","0.054361675"
"A303530","이노뎁","0.52401664"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.14053465"
"A304360","에스바이오메딕스","2.20604089"
"A304840","피플바이오","0.982409095"
"A305090","마이크로디지탈","2.48585243"
"A306040","에스제이그룹","0.08169128"
"A306200","세아제강","0.8274597"
"A306620","지아이에스","0.25043611"
"A307180","아이엘","0.15066983"
"A307280","원바이오젠","0.359118404"
"A307750","국전","1.35440317"
"A307870","비투엔","0.464293378"
"A307930","컴퍼니케이","4.23252619"
"A307950","현대오토에버","15.4024978"
"A308080","바이젠셀","0.23903706"
"A308100","형지글로벌","0.033033115"
"A308170","씨티알모빌리티","0.21524213"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.347787235"
"A309960","LB인베스트먼트","0.17199845"
"A310200","애니플러스","0.826303265"
"A310210","보로노이","3.56677745"
"A310870","디와이씨","0.115171824"
"A311320","지오엘리먼트","1.21986017"
"A311390","네오크레마","0.02215027"
"A311690","CJ 바이오사이언스","0.35565946"
"A312610","에이에프더블류","0.157631525"
"A313760","캐리","0.2989171"
"A314130","지놈앤컴퍼니","3.34254555"
"A314140","알피바이오","0.90689987"
"A314930","바이오다인","1.94120875"
"A315640","딥노이드","2.50065848"
"A316140","우리금융지주","30.89543584"
"A317120","라닉스","0.08585264"
"A317240","TS트릴리온","0.355699502"
"A317330","덕산테코피아","36.47340865"
"A317400","자이에스앤디","0.117099725"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.051580955"
"A317690","퀀타매트릭스","0.11858804"
"A317770","엑스페릭스","1.15045738"
"A317830","에스피시스템스","1.72710284"
"A317850","대모","0.5101329"
"A317870","엔바이오니아","0.57188166"
"A318000","KBG","0.9857802"
"A318010","팜스빌","0.03299824"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.610260955"
"A318410","비비씨","0.52072526"
"A319400","현대무벡스","0.618408435"
"A319660","피에스케이","31.3845918"
"A320000","한울반도체","5.157514265"
"A321260","프로이천","1.38123692"
"A321370","센서뷰","0.912310455"
"A321550","티움바이오","10.52652786"
"A321820","아티스트컴퍼니","9.86962822"
"A322000","HD현대에너지솔루션","6.47474865"
"A322180","LS티라유텍","0.5927293"
"A322310","오로스테크놀로지","6.3976832"
"A322510","제이엘케이","1.2722483"
"A322780","코퍼스코리아","0.191640462"
"A323280","태성","2.000048775"
"A323350","다원넥스뷰","0.01608625"
"A323410","카카오뱅크","19.087749"
"A323990","박셀바이오","6.35679555"
"A326030","SK바이오팜","10.2415781"
"A327260","RF머트리얼즈","0.09922607"
"A328130","루닛","16.7097397"
"A328380","솔트웨어","13.069866281"
"A329180","HD현대중공업","19.4284202"
"A330350","위더스제약","0.83544012"
"A330730","스톤브릿지벤처스","0.48627718"
"A330860","네패스아크","7.04203565"
"A331380","포커스에이아이","0.21748888"
"A331520","밸로프","0.06256545"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.19997732"
"A332290","누보","0.231551068"
"A332370","아이디피","0.076308"
"A332570","PS일렉트로닉스","0.45854008"
"A333050","이노테나","0.144520915"
"A333430","일승","0.40012648"
"A333620","엔시스","0.16161232"
"A334970","프레스티지바이오로직스","0.556363945"
"A335810","프리시젼바이오","0.05904619"
"A335870","윙스풋","0.038387949"
"A336060","웨이버스","0.189223656"
"A336260","두산퓨얼셀","3.96592325"
"A336370","솔루스첨단소재","37.19623221"
"A336570","원텍","34.62990069"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.77194257"
"A338220","뷰노","5.4903802"
"A338840","와이바이오로직스","2.29650952"
"A339770","교촌에프앤비","0.05673769"
"A339950","아이비김영","0.777247256"
"A340360","다보링크","4.65286181"
"A340440","세림B&G","0.079627144"
"A340450","지씨지놈",""
"A340570","티앤엘","6.4685314"
"A340810","시선AI","0.33972169"
"A340930","성원에너텍","1.89127522"
"A342870","오아",""
"A344820","KCC글라스","1.326975"
"A344860","이노진","0.105267625"
"A347000","센코","0.73844796"
"A347700","스피어","0.33338259"
"A347740","피엔케이피부임상연구센타","0.21384778"
"A347770","핌스","0.19493849"
"A347850","디앤디파마텍",""
"A347860","알체라","4.99562108"
"A347890","엠엑스온","0.2863571"
"A348030","모비릭스","0.07933338"
"A348080","큐라티스","0.778471241"
"A348150","고바이오랩","0.86706046"
"A348210","넥스틴","10.069312"
"A348340","뉴로메카","8.17529595"
"A348350","위드텍","0.07037607"
"A348370","엔켐","83.112605"
"A351320","넥사다이내믹스","0.01377612"
"A351330","이삭엔지니어링","14.88502957"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.25131499"
"A352480","씨앤씨인터내셔널","4.1321551"
"A352700","씨앤투스","0.440291935"
"A352770","셀레스트라","0.499505632"
"A352820","하이브","53.484136"
"A352910","오비고","0.10525577"
"A352940","인바이오","0.250200155"
"A353190","휴럼","0.152638444"
"A353200","대덕전자","23.3649598"
"A353590","오토앤","0.41309803"
"A353810","이지바이오","0.39995749"
"A354200","엔젠바이오","0.108967155"
"A354320","알멕","1.2519552"
"A355150","코스텍시스","0.2113083"
"A355390","크라우드웍스","2.2920871"
"A355690","에이텀","0.62968484"
"A356680","엑스게이트","4.76205104"
"A356860","티엘비","16.00524085"
"A356890","싸이버원","0.08584494"
"A357230","에이치피오","1.463054755"
"A357550","석경에이티","1.1067219"
"A357580","아모센스","9.29231183"
"A357780","솔브레인","29.448169"
"A357880","SKAI","1.191194315"
"A358570","지아이이노베이션","19.25817116"
"A359090","씨엔알리서치","0.085227199"
"A360070","탑머티리얼","3.3650756"
"A360350","코셈","4.8774591"
"A361390","제노코","0.43461854"
"A361570","알비더블유","0.47419179"
"A361610","SK아이이테크놀로지","7.5452183"
"A361670","삼영에스앤씨","0.00552435"
"A362320","청담글로벌","0.21780609"
"A362990","드림인사이트","0.550887425"
"A363250","진시스템","2.90095776"
"A363260","모비데이즈","0.09638513"
"A363280","티와이홀딩스","4.205390355"
"A364950","에이아이코리아",""
"A365270","큐라클","2.61273765"
"A365330","에스와이스틸텍","0.423116325"
"A365340","성일하이텍","3.733875"
"A365590","하이딥","0.360137578"
"A365900","브이씨","0.025269425"
"A366030","나인앤컴퍼니","0.27152651"
"A367000","플래티어","0.09456444"
"A368600","아이씨에이치","0.18970009"
"A368770","파이버프로","0.45793367"
"A368970","오에스피","0.06144609"
"A369370","블리츠웨이엔터테인먼트","0.01151514"
"A370090","퓨런티어","1.4295233"
"A371950","풍원정밀","0.14605325"
"A372170","윤성에프앤씨","3.2690759"
"A372320","큐로셀","6.65442215"
"A372800","아이티아이즈","0.11552331"
"A372910","한컴라이프케어","0.06935678"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05939711"
"A373200","엑스플러스","6.285014695"
"A373220","LG에너지솔루션","79.3871615"
"A375500","DL이앤씨","2.40061855"
"A376180","피코그램","0.44312924"
"A376270","HEM파마",""
"A376290","씨유테크","0.02589546"
"A376300","디어유","2.3733748"
"A376900","로킷헬스케어",""
"A376930","노을","1.121713445"
"A376980","원티드랩","0.53161848"
"A377030","비트맥스","0.35965761"
"A377220","프롬바이오","1.68841672"
