"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","11.08745081"
"A123420","위메이드플레이","0.75322365"
"A123570","이엠넷","0.56409368"
"A123690","한국화장품","6.55823427"
"A123700","SJM","0.34369226"
"A123750","알톤","0.02598298"
"A123840","뉴온","0.047604735"
"A123860","아나패스","1.8514393"
"A123890","한국자산신탁","0.39116097"
"A124500","아이티센글로벌","0.931291335"
"A124560","태웅로직스","1.17631503"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.81323912"
"A125490","한라캐스트",""
"A126340","비나텍","1.53768375"
"A126560","현대퓨처넷","0.555173595"
"A126600","BGF에코머티리얼즈","0.84837972"
"A126640","화신정공","0.169402711"
"A126700","하이비젼시스템","11.19442885"
"A126720","수산인더스트리","2.16992235"
"A126730","코칩","1.26832779"
"A126880","제이엔케이글로벌","0.370587095"
"A127120","제이에스링크","0.18552171"
"A127710","아시아경제","0.026598143"
"A127980","화인써키트","0.15277068"
"A128540","에코캡","0.07111126"
"A128660","피제이메탈","0.296360325"
"A128820","대성산업","0.612969195"
"A128940","한미약품","11.992322"
"A129260","인터지스","0.17075852"
"A129890","앱코","0.756087356"
"A129920","대성하이텍","0.20052496"
"A130500","GH신소재","0.066037555"
"A130580","나이스디앤비","0.015426"
"A130660","한전산업","147.74515425"
"A130740","티피씨글로벌","0.0806286"
"A131030","옵투스제약","5.00419744"
"A131090","시큐브","0.090444261"
"A131100","티엔엔터테인먼트","0.130431357"
"A131180","딜리","0.031296069"
"A131220","대한과학","0.15181384"
"A131290","티에스이","8.6199017"
"A131370","알서포트","1.122864945"
"A131400","이브이첨단소재","4.172403555"
"A131760","파인텍","0.162099426"
"A131970","두산테스나","13.8811854"
"A133750","메가엠디","0.72196942"
"A133820","화인베스틸","0.02119584"
"A134060","이퓨쳐","0.01380188"
"A134380","미원화학","0.0041649"
"A134580","탑코미디어","0.10884732"
"A134790","시디즈","0.1769795"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14159093"
"A136480","하림","24.957148255"
"A136490","선진","0.90622272"
"A136540","윈스테크넷","0.29107045"
"A137080","나래나노텍","0.19930006"
"A137310","에스디바이오센서","1.20850706"
"A137400","피엔티","65.9971438"
"A137940","넥스트아이","0.137929964"
"A137950","제이씨케미칼","0.33369356"
"A138040","메리츠금융지주","24.97057"
"A138070","신진에스엠","0.28905002"
"A138080","오이솔루션","0.26812633"
"A138360","앤로보틱스","0.11962796"
"A138610","나이벡","3.15003396"
"A138930","BNK금융지주","3.44527846"
"A139130","iM금융지주","4.30380665"
"A139480","이마트","13.9826719"
"A139670","키네마스터","0.3099383"
"A139990","아주스틸","0.06315516"
"A140070","서플러스글로벌","0.14969012"
"A140410","메지온","4.0529793"
"A140430","카티스","55.60215638"
"A140520","대창스틸","0.02741325"
"A140670","알에스오토메이션","2.98622895"
"A140860","파크시스템스","3.2821958"
"A141000","비아트론","0.09024464"
"A141080","리가켐바이오","31.3794363"
"A142210","유니트론텍","2.66562018"
"A142280","녹십자엠에스","0.101218375"
"A142760","모아라이프플러스","0.354859075"
"A143160","아이디스","0.72044934"
"A143210","핸즈코퍼레이션","0.05622032"
"A143240","사람인","0.08908383"
"A143540","영우디에스피","0.066067391"
"A144510","지씨셀","0.977588"
"A144960","뉴파워프라즈마","0.96164588"
"A145020","휴젤","19.656977"
"A145170","노브랜드","128.68981075"
"A145210","다이나믹디자인","11.89270321"
"A145720","덴티움","10.8213044"
"A145990","삼양사","9.9570611"
"A146060","율촌","0.138039109"
"A146320","비씨엔씨","1.35300311"
"A147760","피엠티","0.35942467"
"A147830","제룡산업","26.53390831"
"A148150","세경하이테크","11.50279767"
"A148250","알엔투테크놀로지","0.01544227"
"A148780","비큐AI","0.187749712"
"A148930","에이치와이티씨","0.04506206"
"A149950","아바텍","0.13839429"
"A149980","하이로닉","1.95518308"
"A150900","파수AI","0.1178152"
"A151860","KG에코솔루션","0.92426194"
"A153460","네이블","0.01690503"
"A153490","우리이앤엘하루틴","0.160046018"
"A153710","옵티팜","0.05884724"
"A154030","아시아종묘","0.02588783"
"A154040","다산솔루에타","0.120591922"
"A155650","와이엠씨","0.22534349"
"A155660","DSR","0.131015785"
"A156100","엘앤케이바이오","0.56856192"
"A158430","아톤","0.35200672"
"A159010","아스플로","0.26078099"
"A159580","제로투세븐","62.9968451"
"A159910","에코글로우","7.430164486"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.189927595"
"A160980","싸이맥스","2.38297605"
"A161000","애경케미칼","2.39925699"
"A161390","한국타이어앤테크놀로지","27.832959"
"A161580","필옵틱스","11.68311415"
"A161890","한국콜마","29.6863877"
"A162300","신스틸","1.08382591"
"A163280","에어레인",""
"A163560","동일고무벨트","0.3916318"
"A163730","핑거","0.19286231"
"A166090","하나머티리얼즈","20.9804688"
"A166480","코아스템켐온","2.42383102"
"A168330","내츄럴엔도텍","0.07220378"
"A168360","펨트론","0.7712214"
"A169330","엠브레인","0.01455737"
"A170030","현대공업","1.27967425"
"A170790","파이오링크","0.09800347"
"A170900","동아에스티","5.6341589"
"A170920","엘티씨","1.24717641"
"A171010","램테크놀러지","0.4690128"
"A171090","선익시스템","19.5799932"
"A171120","라이온켐텍","0.144712795"
"A172670","에이엘티","9.544303663"
"A173130","오파스넷","2.53392501"
"A173940","에프엔씨엔터","0.0553457"
"A174900","앱클론","1.29947872"
"A175140","아고스","3.52641284"
"A175250","아이큐어","0.59478184"
"A175330","JB금융지주","8.31985501"
"A176750","듀켐바이오","0.42498327"
"A177350","베셀","0.898550944"
"A177830","파버나인","2.341562775"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","24.3625094"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.57285155"
"A179290","엠아이텍","3.47851947"
"A179530","애드바이오텍","0.248090685"
"A179900","유티아이","3.48363495"
"A180400","DXVX","0.24378739"
"A180640","한진칼","2.3772763"
"A181710","NHN","2.0659585"
"A182360","큐브엔터","0.91012594"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.57571913"
"A183300","코미코","10.0691138"
"A183490","엔지켐생명과학","0.535104003"
"A184230","SGA솔루션즈","0.06128921"
"A185490","아이진","0.064548495"
"A185750","종근당","3.8252532"
"A186230","그린플러스","0.87309742"
"A187220","디티앤씨","0.32517329"
"A187270","신화콘텍","0.220944425"
"A187420","HLB제넥스","0.40243371"
"A187660","페니트리움바이오","0.37397519"
"A187790","나노","0"
"A187870","디바이스","0.43867012"
"A188040","바이오포트",""
"A188260","세니젠","0.0207488"
"A189300","인텔리안테크","8.6834598"
"A189330","씨이랩","0.22750738"
"A189690","포시에스","0.157099755"
"A189860","서전기전","0.89310609"
"A189980","흥국에프엔비","19.053738615"
"A190510","나무가","0.65279512"
"A190650","코리아에셋투자증권","0.12355585"
"A191410","육일씨엔에쓰","0.269050175"
"A191420","테고사이언스","0.06368071"
"A192080","더블유게임즈","1.2452097"
"A192250","케이사인","0.435285538"
"A192390","윈하이텍","0.26558623"
"A192400","쿠쿠홀딩스","0.52462215"
"A192410","오늘이엔엠","0.19391699"
"A192440","슈피겐코리아","0.22685775"
"A192650","드림텍","2.25165076"
"A192820","코스맥스","22.2211426"
"A193250","링크드","0.040787562"
"A194370","제이에스코퍼레이션","2.58708783"
"A194480","데브시스터즈","12.8420051"
"A194700","노바렉스","3.21140624"
"A195500","마니커에프앤지","50.471211955"
"A195870","해성디에스","2.62470715"
"A195940","HK이노엔","15.9985329"
"A195990","루트K","0.188156441"
"A196170","알테오젠","226.410883"
"A196300","HLB펩","0.10990235"
"A196450","코아시아씨엠","0.018837107"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.034235455"
"A197140","디지캡","0.077594525"
"A198080","캐프","0.21068405"
"A198440","강동씨앤엘","5.335259877"
"A198940","한주라이트메탈","0.378475774"
"A199430","케이엔알시스템","1.44766937"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.74671729"
"A199730","바이오인프라","0.1133965"
"A199800","툴젠","5.7607366"
"A199820","제일일렉트릭","6.14700709"
"A200130","콜마비앤에이치","0.96761959"
"A200230","텔콘RF제약","0.228985502"
"A200350","아티스트스튜디오","35.05813505"
"A200470","에이팩트","7.14437727"
"A200670","휴메딕스","2.5425743"
"A200710","에이디테크놀로지","7.83004015"
"A200780","비씨월드제약","0.04407285"
"A200880","서연이화","28.56731685"
"A201490","미투온","0.245312565"
"A203400","에이비온","2.64676926"
"A203450","유니온바이오메트릭스","0.15998217"
"A203650","드림시큐리티","0.51177516"
"A203690","아크솔루션스","0.31797867"
"A204020","그리티","0.22958907"
"A204270","제이앤티씨","353.3358969"
"A204320","HL만도","32.1161313"
"A204610","티쓰리","0.308008875"
"A204620","글로벌텍스프리","2.299114645"
"A204840","지엘팜텍","0.084871717"
"A205100","엑셈","0.865457275"
"A205470","휴마시스","1.884181825"
"A205500","넥써쓰","0.237851001"
"A206400","베노티앤알","1.49693666"
"A206560","덱스터","0.38988594"
"A206640","바디텍메드","1.98833323"
"A206650","유바이오로직스","3.74741327"
"A207760","미스터블루","14.072188005"
"A207940","삼성바이오로직스","34.258826"
"A208140","정다운","0.964727975"
"A208350","지란지교시큐리티","0.103982985"
"A208370","셀바스헬스케어","0.45725444"
"A208640","썸에이지","0.050346466"
"A208710","포톤","0.078941642"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.22605468"
"A210540","디와이파워","0.60722275"
"A210980","SK디앤디","0.67327043"
"A211050","인카금융서비스","0.75741096"
"A211270","AP위성","2.02523929"
"A212560","네오오토","0.24265459"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.0332695"
"A213500","한솔제지","0.81993381"
"A214150","클래시스","10.9786626"
"A214180","헥토이노베이션","0.18452987"
"A214260","라파스","0.41940651"
"A214270","FSN","0.264160658"
"A214320","이노션","2.4362387"
"A214330","금호에이치티","0.241600884"
"A214370","케어젠","2.61903755"
"A214390","경보제약","0"
"A214420","토니모리","27.05221282"
"A214430","아이쓰리시스템","3.3545364"
"A214450","파마리서치","18.8090888"
"A214610","롤링스톤","2.223052287"
"A214680","디알텍","4.34033564"
"A215000","골프존","1.2724915"
"A215090","솔디펜스","0"
"A215100","로보로보","1.60557343"
"A215200","메가스터디교육","1.5385765"
"A215360","우리산업","1.03073618"
"A215380","콜마바이오텍","0.061391383"
"A215480","토박스코리아","0.16319255"
"A215600","신라젠","3.43027195"
"A215790","이노인스트루먼트","0.136424055"
"A216050","인크로스","0.27345405"
"A216080","제테마","0.37933418"
"A217190","제너셈","0.62588908"
"A217270","넵튠","0.4828044"
"A217330","싸이토젠","0.79575098"
"A217480","에스디생명공학","0"
"A217500","러셀","0.23086683"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.03129771"
"A217820","원익피앤이","1.4533166"
"A218150","미래생명자원","3.72293349"
"A218410","RFHIC","2.17201906"
"A219130","타이거일렉","2.65629635"
"A219420","링크제니시스","0.3498229"
"A219550","디와이디","0.081373332"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.07248971"
"A220180","폴라리스AI핸디","0.263602045"
"A220260","켐트로스","1.57480302"
"A221800","지구홀딩스","0.10834803"
"A221840","하이즈항공","0.011184545"
"A221980","케이디켐","0.07204033"
"A222040","코스맥스엔비티","0.26209928"
"A222080","SFA넥셀","6.14947856"
"A222110","팬젠","0.01407894"
"A222160","NPX","0"
"A222420","쎄노텍","0.033046379"
"A222800","심텍","14.12008765"
"A222980","한국맥널티","0.182968805"
"A223250","드림씨아이에스","0.61116092"
"A223310","사토시홀딩스","0.68410267"
"A224060","더코디","0.09455153"
"A224110","에이텍모빌리티","0.14474751"
"A225190","LK삼양","0.057623144"
"A225220","제놀루션","0.15172021"
"A225430","케이엠제약","0.011822223"
"A225530","HC보광산업","0.149395"
"A225570","넥슨게임즈","7.13736407"
"A225590","패션플랫폼","0.109482917"
"A226320","잇츠한불","0.97271705"
"A226330","신테카바이오","2.20222614"
"A226340","본느","7.2869971"
"A226400","오스테오닉","1.699227515"
"A226590","엠디바이스",""
"A226950","올릭스","0.46044998"
"A227100","프로브잇","0.273136103"
"A227610","아우딘퓨쳐스","0.03115202"
"A227840","현대코퍼레이션홀딩스","0.12361213"
"A227950","엔투텍","0.121523976"
"A228340","동양파일","0.049496055"
"A228670","레이","4.3628892"
"A228760","지노믹트리","13.50405085"
"A228850","레이언스","4.97099291"
"A229000","젠큐릭스","0.141069795"
"A229640","LS에코에너지","16.1056589"
"A230240","에치에프알","0.35528578"
"A230360","에코마케팅","2.29695465"
"A232140","와이씨","104.98836373"
"A232680","라온로보틱스","0.5215456"
"A232830","아이티센피엔에스","0.12595679"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.32303106"
"A234100","폴라리스세원","0.279130308"
"A234300","에스트래픽","0.382757845"
"A234340","헥토파이낸셜","1.94205965"
"A234690","녹십자웰빙","0.51188089"
"A234920","자이글","0.29831531"
"A235980","메드팩토","1.94184415"
"A236200","슈프리마","1.4753546"
"A236810","엔비티","5.40339347"
"A237690","에스티팜","32.6173313"
"A237750","피앤씨테크","0.23388153"
"A237820","플레이디","0.41890945"
"A237880","클리오","4.34478275"
"A238090","앤디포스","0.3952852"
"A238120","얼라인드","0.04034869"
"A238200","비피도","0.07763558"
"A238490","힘스","0.08577613"
"A239340","이스트에이드","0.12330162"
"A239610","에이치엘사이언스","0.44725469"
"A239890","피엔에이치테크","0.72117656"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.43258839"
"A240810","원익IPS","14.79842"
"A241520","DSC인베스트먼트","0.660608665"
"A241560","두산밥캣","6.7049282"
"A241590","화승엔터프라이즈","21.70828544"
"A241690","유니테크노","0.097665995"
"A241710","코스메카코리아","18.1231546"
"A241770","메카로","0.08292955"
"A241790","티이엠씨씨엔에스","0.45226524"
"A241820","피씨엘","4.22271187"
"A241840","에이스토리","1.12887137"
"A242040","나무에이엑스","0.334878536"
"A243070","휴온스","0.84471855"
"A243840","신흥에스이씨","1.32873274"
"A244460","올리패스","1.730896936"
"A244920","에이플러스에셋","0.145768665"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.24026594"
"A246690","TS인베스트먼트","0.032590762"
"A246710","티앤알바이오팹","1.06449193"
"A246720","아스타","0.07765408"
"A246960","SCL사이언스","0.06192475"
"A247540","에코프로비엠","139.037663"
"A247660","나노씨엠에스","0.24173538"
"A248070","솔루엠","7.95372835"
"A248170","샘표식품","104.03797615"
"A249420","일동제약","2.04979933"
"A250000","보라티알","5.03743003"
"A250060","모비스","1.289045165"
"A250930","예선테크","0.051081545"
"A251120","바이오에프디엔씨","0.36188355"
"A251270","넷마블","8.8602599"
"A251370","와이엠티","0.60561567"
"A251630","브이원텍","0.32917469"
"A251970","펌텍코리아","22.3114028"
"A252500","세화피앤씨","50.652790401"
"A252990","샘씨엔에스","8.24149573"
"A253450","스튜디오드래곤","2.04205565"
"A253590","네오셈","15.14399925"
"A253840","수젠텍","1.37315675"
"A254120","자비스","1.907693245"
"A254490","미래반도체","0.4542745"
"A255220","SG","0.476770196"
"A255440","야스","0.21744106"
"A256150","한독크린텍","0.09600956"
"A256630","포인트엔지니어링","0.018345679"
"A256840","한국비엔씨","5.09985228"
"A256940","킵스파마","0.06504541"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","83.84718995"
"A258610","케일럼","0.104188615"
"A258790","소프트캠프","0.043760546"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.04394493"
"A259960","크래프톤","44.4528855"
"A260660","알리코제약","1.371132995"
"A260930","씨티케이","1.95198498"
"A260970","에스앤디","23.2538792"
"A261200","덴티스","0.50641226"
"A261520","이지스",""
"A261780","아리바이오랩","0.975675105"
"A262260","에이프로","0.59369157"
"A262840","아이퀘스트","0.106439485"
"A263020","디케이앤디","0.20066257"
"A263050","유틸렉스","0.132501138"
"A263600","덕우전자","0.61321848"
"A263690","디알젬","0.08928713"
"A263700","케어랩스","0.28241081"
"A263720","디앤씨미디어","3.14792745"
"A263750","펄어비스","14.87072575"
"A263770","유에스티","0.54942137"
"A263800","데이타솔루션","0.6640377"
"A263810","상신전자","0.251965185"
"A263860","지니언스","0.81850941"
"A263920","휴엠앤씨","0.096376713"
"A264450","유비쿼스","0.21408601"
"A264660","씨앤지하이테크","0.45965891"
"A264850","이랜시스","3.18310696"
"A264900","크라운제과","5.59719714"
"A265520","AP시스템","7.13524065"
"A265560","영화테크","0.20176266"
"A265740","엔에프씨","0.67772227"
"A267250","HD현대","13.8927034"
"A267260","HD현대일렉트릭","91.4034425"
"A267270","HD건설기계","3.4485371"
"A267290","경동도시가스","0.85540208"
"A267320","나인테크","1.07819088"
"A267790","배럴","0.13886995"
"A267850","아시아나IDT","0.84628265"
"A267980","매일유업","1.00802705"
"A268280","미원에스씨","0.0909155"
"A269620","시스웍","0"
"A270520","앱튼","3.28720856"
"A270660","에브리봇","4.4072295"
"A270870","뉴트리","0.46939824"
"A271560","오리온","58.0292044"
"A271830","팸텍","0.484034635"
"A271940","일진하이솔루스","0.71547635"
"A271980","제일약품","0.13435615"
"A272110","케이엔제이","4.6584149"
"A272210","한화시스템","441.51046243"
"A272290","이녹스첨단소재","20.73616405"
"A272450","진에어","1.69631368"
"A272550","삼양패키징","0.39929406"
"A273060","와이즈버즈","0.459421574"
"A273640","와이엠텍","0.20255515"
"A274090","켄코아에어로스페이스","0.81122857"
"A274400","이노시뮬레이션","0.32494943"
"A275630","에스에스알","0.034660025"
"A276040","스코넥","0.210712655"
"A276730","한울앤제주","25.338221244"
"A277070","린드먼아시아","0.31478769"
"A277410","인산가","1.21559406"
"A277810","레인보우로보틱스","20.8392366"
"A277880","티에스아이","0.39290516"
"A278280","천보","4.2923296"
"A278470","에이피알","118.128539"
"A278650","HLB바이오스텝","0.90635484"
"A279570","케이뱅크",""
"A279600","미디어젠","0.19648498"
"A280360","롯데웰푸드","19.9974742"
"A281740","레이크머티리얼즈","11.30949763"
"A281820","케이씨텍","13.5313228"
"A282330","BGF리테일","5.6293443"
"A282720","금양그린파워","1.63798812"
"A282880","코윈테크","0.84448745"
"A284620","카이노스메드","0.581578705"
"A284740","쿠쿠홈시스","0.99344655"
"A285130","SK케미칼","1.9167508"
"A285490","노바텍","0.13018843"
"A285800","진영","1.24750645"
"A286750","나노실리칸첨단소재","0.16656568"
"A286940","롯데이노베이트","1.1176928"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.2920628"
"A288620","에스프리즘","0.56489909"
"A288980","모아데이타","0.52627534"
"A289010","아이스크림에듀","0.44695924"
"A289080","SV인베스트먼트","2.32516998"
"A289220","자이언트스텝","0.41318239"
"A289930","웨이비스",""
"A290090","트윔","0.0261265"
"A290120","DH오토리드","0.08237414"
"A290270","휴네시온","0.051127765"
"A290520","신도기연","0.034387255"
"A290550","디케이티","1.09659021"
"A290560","파라택시스이더리움","0.0619657"
"A290650","엘앤씨바이오","2.78854355"
"A290660","다이나믹솔루션","8.70916357"
"A290670","대보마그네틱","1.22487525"
"A290690","아리바이오홀딩스","2.75629501"
"A290720","푸드나무","0.263889205"
"A290740","액트로","0.16371799"
"A291230","엔피","0.375433455"
"A291650","압타머사이언스","0.09857713"
"A291810","핀텔","0.073267405"
"A293480","하나제약","0.17140653"
"A293490","카카오게임즈","3.68883775"
"A293580","나우IB","0.205723079"
"A293780","압타바이오","0.76753057"
"A294090","이오플로우","73.7060964"
"A294140","레몬","0.09756252"
"A294570","쿠콘","0.24810647"
"A294630","서남","1.31986585"
"A294870","IPARK현대산업개발","1.29396095"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.19509887"
"A297090","씨에스베어링","0.63750326"
"A297570","아틀라스링크","0.06583053"
"A297890","HB솔루션","88.29680711"
"A298000","효성화학","0.5010799"
"A298020","효성티앤씨","18.6419465"
"A298040","효성중공업","32.099144"
"A298050","HS효성첨단소재","6.667829"
"A298060","풍전약품","0.186669535"
"A298380","에이비엘바이오","8.46490815"
"A298540","더네이쳐홀딩스","0.71543401"
"A298690","에어부산","1.26405733"
"A298830","슈어소프트테크","46.90799363"
"A299030","하나기술","6.5648596"
"A299170","더블유에스아이","0.151111741"
"A299660","셀리드","0.158239555"
"A299900","위지윅스튜디오","5.154591704"
"A300080","플리토","1.13524085"
"A300120","라온피플","0.49245234"
"A300720","한일시멘트","1.44186492"
"A301300","바이브컴퍼니","0.17446331"
"A302430","이노메트리","0.29579635"
"A302440","SK바이오사이언스","6.0238875"
"A302550","리메드","0.19185532"
"A303030","지니틱스","0.60571571"
"A303360","프로티아","0.08804018"
"A303530","이노뎁","0.20226114"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.4737496"
"A304360","에스바이오메딕스","34.9370479"
"A304840","피플바이오","0.808136335"
"A305090","마이크로디지탈","0.9802084"
"A306040","에스제이그룹","0.0741193"
"A306200","세아제강","0.6036203"
"A306620","지아이에스","0.33458109"
"A307180","아이엘","0.17497864"
"A307280","원바이오젠","0.105493724"
"A307750","국전","0.66256818"
"A307870","비투엔","0.505014566"
"A307930","컴퍼니케이","0.38643523"
"A307950","현대오토에버","62.1022204"
"A308080","바이젠셀","0.151291135"
"A308100","형지글로벌","0.02324683"
"A308170","씨티알모빌리티","0.10007118"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.34743398"
"A309960","LB인베스트먼트","0.467805545"
"A310200","애니플러스","7.667201315"
"A310210","보로노이","7.49985925"
"A310870","디와이씨","0.046692214"
"A311320","지오엘리먼트","1.23461922"
"A311390","네오크레마","0.11074296"
"A311690","CJ 바이오사이언스","0.22167811"
"A312610","에이에프더블류","0.035707715"
"A313760","캐리","0.41834077"
"A314130","지놈앤컴퍼니","2.89381027"
"A314140","알피바이오","0.38699829"
"A314930","바이오다인","16.94041835"
"A315640","딥노이드","2.05777348"
"A316140","우리금융지주","12.78293868"
"A317120","라닉스","21.449394825"
"A317240","TS트릴리온","0.656765289"
"A317330","덕산테코피아","38.3774115"
"A317400","자이에스앤디","0.18313228"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.04016959"
"A317690","퀀타매트릭스","0.15402008"
"A317770","엑스페릭스","0.342850175"
"A317830","에스피시스템스","0.93856371"
"A317850","대모","0.4331979"
"A317870","엔바이오니아","0.1993499"
"A318000","KBG","0.65422495"
"A318010","팜스빌","0.01593886"
"A318020","포인트모바일","0.19919575"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.763565885"
"A318410","비비씨","0.12877243"
"A319400","현대무벡스","0.61445088"
"A319660","피에스케이","27.1258382"
"A320000","한울반도체","3.09424114"
"A321260","프로이천","0.5350701"
"A321370","센서뷰","0.32326732"
"A321550","티움바이오","0.29998073"
"A321820","아티스트컴퍼니","1.54215872"
"A322000","HD현대에너지솔루션","5.1428753"
"A322180","LS티라유텍","0.14842773"
"A322310","오로스테크놀로지","2.159329"
"A322510","제이엘케이","4.69535728"
"A322780","코퍼스코리아","0.027282745"
"A323280","태성","15.41258406"
"A323350","다원넥스뷰","1.62343303"
"A323410","카카오뱅크","11.76344"
"A323990","박셀바이오","3.11488023"
"A326030","SK바이오팜","5.9783736"
"A327260","RF머트리얼즈","0.22700772"
"A328130","루닛","19.83936285"
"A328380","솔트웨어","0.113487022"
"A329180","HD현대중공업","16.9706682"
"A330350","위더스제약","0.20192098"
"A330730","스톤브릿지벤처스","4.355875465"
"A330860","네패스아크","2.1252336"
"A331380","포커스에이아이","0.203997261"
"A331520","밸로프","0.150150741"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.00985188"
"A332290","누보","0.113298106"
"A332370","아이디피","0.038992145"
"A332570","PS일렉트로닉스","0.40988797"
"A333050","이노테나","0.036491804"
"A333430","일승","0.333360795"
"A333620","엔시스","8.05855"
"A334970","프레스티지바이오로직스","0.245135215"
"A335810","프리시젼바이오","0.042218595"
"A335870","윙스풋","0.136583677"
"A336060","웨이버스","22.114680422"
"A336260","두산퓨얼셀","9.7369211"
"A336370","솔루스첨단소재","6.85383492"
"A336570","원텍","5.18478909"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.31432035"
"A338220","뷰노","20.61722875"
"A338840","와이바이오로직스","48.21903476"
"A339770","교촌에프앤비","5.01029752"
"A339950","아이비김영","0.174371849"
"A340360","다보링크","4.2465136"
"A340440","세림B&G","0.069286176"
"A340450","지씨지놈",""
"A340570","티앤엘","11.9769904"
"A340810","시선AI","0.0859241"
"A340930","성원에너텍","0.45051634"
"A342870","오아",""
"A344820","KCC글라스","0.61608615"
"A344860","이노진","0.04574407"
"A347000","센코","0.1537193"
"A347700","스피어","0.06758649"
"A347740","피엔케이피부임상연구센타","1.97762888"
"A347770","핌스","0.111166195"
"A347850","디앤디파마텍","1.1019541"
"A347860","알체라","3.080799214"
"A347890","엠엑스온","0.23185454"
"A348030","모비릭스","0.11405963"
"A348080","큐라티스","0.467441006"
"A348150","고바이오랩","0.68653495"
"A348210","넥스틴","21.0419054"
"A348340","뉴로메카","1.828411"
"A348350","위드텍","0.09135632"
"A348370","엔켐","77.5566665"
"A351320","넥사다이내믹스","0.032360447"
"A351330","이삭엔지니어링","21.85225775"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.21209079"
"A352480","씨앤씨인터내셔널","23.4717586"
"A352700","씨앤투스","0.406352425"
"A352770","셀레스트라","0.153699719"
"A352820","하이브","43.4011389"
"A352910","오비고","0.0878681"
"A352940","인바이오","0.01888663"
"A353190","휴럼","3.356867363"
"A353200","대덕전자","9.59822595"
"A353590","오토앤","0.08142796"
"A353810","이지바이오","0.3748938"
"A354200","엔젠바이오","0.167860395"
"A354320","알멕","1.05486125"
"A355150","코스텍시스","11.73938314"
"A355390","크라우드웍스","1.14236613"
"A355690","에이텀","2.69933051"
"A356680","엑스게이트","2.77996138"
"A356860","티엘비","5.07905835"
"A356890","싸이버원","0.07405907"
"A357230","에이치피오","0.196532585"
"A357550","석경에이티","0.7588084"
"A357580","아모센스","0.66757147"
"A357780","솔브레인","12.459988"
"A357880","SKAI","0.232258335"
"A358570","지아이이노베이션","2.7612653"
"A359090","씨엔알리서치","0.512135966"
"A360070","탑머티리얼","2.2940093"
"A360350","코셈","1.61238933"
"A361390","제노코","0.36296458"
"A361570","알비더블유","0.144645765"
"A361610","SK아이이테크놀로지","9.244312"
"A361670","삼영에스앤씨","2.39288958"
"A362320","청담글로벌","80.76418152"
"A362990","드림인사이트","0.129698965"
"A363250","진시스템","1.96458608"
"A363260","모비데이즈","0.341268095"
"A363280","티와이홀딩스","0.15224649"
"A364950","에이아이코리아",""
"A365270","큐라클","0.69632077"
"A365330","에스와이스틸텍","0.24950227"
"A365340","성일하이텍","1.3582724"
"A365590","하이딥","0.818280245"
"A365900","브이씨","0.04226531"
"A366030","나인앤컴퍼니","8.42713702"
"A367000","플래티어","0.05051978"
"A368600","아이씨에이치","0.14642638"
"A368770","파이버프로","1.52569055"
"A368970","오에스피","0.05647222"
"A369370","블리츠웨이엔터테인먼트","0.013795605"
"A370090","퓨런티어","2.31666965"
"A371950","풍원정밀","4.41546124"
"A372170","윤성에프앤씨","4.2330383"
"A372320","큐로셀","2.8772717"
"A372800","아이티아이즈","0.02036038"
"A372910","한컴라이프케어","0.58055348"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.11160472"
"A373200","엑스플러스","2.486384192"
"A373220","LG에너지솔루션","71.5572655"
"A375500","DL이앤씨","9.4279581"
"A376180","피코그램","0.259485545"
"A376270","HEM파마",""
"A376290","씨유테크","0.09082252"
"A376300","디어유","0.9840662"
"A376900","로킷헬스케어",""
"A376930","노을","1.75942529"
"A376980","원티드랩","1.04080519"
"A377030","비트맥스","0.358022525"
