"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.85563365"
"A123420","위메이드플레이","0.2658267"
"A123570","이엠넷","0.268768265"
"A123690","한국화장품","1.03401391"
"A123700","SJM","0.14124343"
"A123750","알톤","0.194018797"
"A123840","뉴온","0.15845604"
"A123860","아나패스","121.8333075"
"A123890","한국자산신탁","0.21239589"
"A124500","아이티센글로벌","1.539529635"
"A124560","태웅로직스","13.831000845"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.28458817"
"A125490","한라캐스트",""
"A126340","비나텍","2.64724965"
"A126560","현대퓨처넷","0.3596615"
"A126600","BGF에코머티리얼즈","0.63155483"
"A126640","화신정공","0.049922116"
"A126700","하이비젼시스템","6.50015265"
"A126720","수산인더스트리","0.75896315"
"A126730","코칩","1.51533048"
"A126880","제이엔케이글로벌","0.358043465"
"A127120","제이에스링크","0.50760905"
"A127710","아시아경제","0.054660352"
"A127980","화인써키트","0.06224865"
"A128540","에코캡","0.19618761"
"A128660","피제이메탈","0.61331951"
"A128820","대성산업","1.15488632"
"A128940","한미약품","8.2174345"
"A129260","인터지스","0.067861855"
"A129890","앱코","0.236340595"
"A129920","대성하이텍","0.111029055"
"A130500","GH신소재","0.0806132"
"A130580","나이스디앤비","0.01836692"
"A130660","한전산업","37.83918525"
"A130740","티피씨글로벌","0.070825835"
"A131030","옵투스제약","5.00157362"
"A131090","시큐브","0.020648377"
"A131100","티엔엔터테인먼트","0.038965101"
"A131180","딜리","0.008629813"
"A131220","대한과학","0.06118763"
"A131290","티에스이","15.7926546"
"A131370","알서포트","0.57891039"
"A131400","이브이첨단소재","1.9495806"
"A131760","파인텍","0.089725337"
"A131970","두산테스나","6.52189965"
"A133750","메가엠디","0.3235332"
"A133820","화인베스틸","0.03017649"
"A134060","이퓨쳐","0.02890267"
"A134380","미원화학","0.0678882"
"A134580","탑코미디어","0.156266315"
"A134790","시디즈","0.10551705"
"A136150","원일티엔아이",""
"A136410","아셈스","0.38948538"
"A136480","하림","3.38788542"
"A136490","선진","0.37610653"
"A136540","윈스테크넷","0.3982878"
"A137080","나래나노텍","0.37037843"
"A137310","에스디바이오센서","0.63973764"
"A137400","피엔티","82.5044842"
"A137940","넥스트아이","0.145647069"
"A137950","제이씨케미칼","0.54211488"
"A138040","메리츠금융지주","18.0568694"
"A138070","신진에스엠","0.2752375"
"A138080","오이솔루션","0.25133181"
"A138360","앤로보틱스","0.05986628"
"A138610","나이벡","1.67121573"
"A138930","BNK금융지주","3.64406863"
"A139130","iM금융지주","3.70449273"
"A139480","이마트","7.2351332"
"A139670","키네마스터","0.2302608"
"A139990","아주스틸","0.15685281"
"A140070","서플러스글로벌","0.26248725"
"A140410","메지온","3.2411619"
"A140430","카티스","6.26107925"
"A140520","대창스틸","0.04737977"
"A140670","알에스오토메이션","5.78820875"
"A140860","파크시스템스","3.949169"
"A141000","비아트론","0.08238937"
"A141080","리가켐바이오","91.1166941"
"A142210","유니트론텍","4.23950139"
"A142280","녹십자엠에스","0.096419135"
"A142760","모아라이프플러스","0.153694399"
"A143160","아이디스","0.30624448"
"A143210","핸즈코퍼레이션","0.099513595"
"A143240","사람인","0.30783733"
"A143540","영우디에스피","0.094089338"
"A144510","지씨셀","0.8150946"
"A144960","뉴파워프라즈마","1.2055655"
"A145020","휴젤","12.633208"
"A145170","노브랜드","43.89089894"
"A145210","다이나믹디자인","1.014549935"
"A145720","덴티움","19.2164034"
"A145990","삼양사","3.7047778"
"A146060","율촌","0.605010077"
"A146320","비씨엔씨","1.12468524"
"A147760","피엠티","0.27207233"
"A147830","제룡산업","201.82646304"
"A148150","세경하이테크","8.89975995"
"A148250","알엔투테크놀로지","0.034314965"
"A148780","비큐AI","0.202654601"
"A148930","에이치와이티씨","0.3041812"
"A149950","아바텍","0.65977961"
"A149980","하이로닉","1.55979292"
"A150900","파수AI","0.1593054"
"A151860","KG에코솔루션","0.98776324"
"A153460","네이블","0.01144564"
"A153490","우리이앤엘하루틴","0.100777808"
"A153710","옵티팜","0.04939024"
"A154030","아시아종묘","0.021583975"
"A154040","다산솔루에타","0.096105939"
"A155650","와이엠씨","0.191746375"
"A155660","DSR","0.058240705"
"A156100","엘앤케이바이오","0.65293862"
"A158430","아톤","0.39966176"
"A159010","아스플로","0.17904794"
"A159580","제로투세븐","2.26087136"
"A159910","에코글로우","31.308432284"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.262504775"
"A160980","싸이맥스","1.4429281"
"A161000","애경케미칼","2.35665615"
"A161390","한국타이어앤테크놀로지","19.018082878"
"A161580","필옵틱스","10.65528165"
"A161890","한국콜마","20.3166393"
"A162300","신스틸","1.53194637"
"A163280","에어레인",""
"A163560","동일고무벨트","0.81746143"
"A163730","핑거","0.15080542"
"A166090","하나머티리얼즈","5.4608061"
"A166480","코아스템켐온","3.71629891"
"A168330","내츄럴엔도텍","0.12449608"
"A168360","펨트론","0.89378554"
"A169330","엠브레인","0.125605955"
"A170030","현대공업","0.66917081"
"A170790","파이오링크","0.2615778"
"A170900","동아에스티","1.3685799"
"A170920","엘티씨","1.08846231"
"A171010","램테크놀러지","0.30881105"
"A171090","선익시스템","48.7596627"
"A171120","라이온켐텍","0.044196485"
"A172670","에이엘티","0.73844747"
"A173130","오파스넷","3.6215348"
"A173940","에프엔씨엔터","0.038558085"
"A174900","앱클론","2.20304019"
"A175140","아고스","1.15341055"
"A175250","아이큐어","40.545697415"
"A175330","JB금융지주","3.81645191"
"A176750","듀켐바이오","0.09671049"
"A177350","베셀","0.413888326"
"A177830","파버나인","0.344563275"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.18806025"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.10069785"
"A179290","엠아이텍","1.33371498"
"A179530","애드바이오텍","0.05270587"
"A179900","유티아이","2.24729815"
"A180400","DXVX","0.31693935"
"A180640","한진칼","2.7158004"
"A181710","NHN","2.10705085"
"A182360","큐브엔터","1.69317128"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.32909664"
"A183300","코미코","8.6112222"
"A183490","엔지켐생명과학","0.736417141"
"A184230","SGA솔루션즈","0.039989618"
"A185490","아이진","0.332220265"
"A185750","종근당","7.3873213"
"A186230","그린플러스","2.47928346"
"A187220","디티앤씨","0.339370165"
"A187270","신화콘텍","0.15037047"
"A187420","HLB제넥스","0.09294428"
"A187660","페니트리움바이오","0.202172595"
"A187790","나노","0"
"A187870","디바이스","0.30768738"
"A188040","바이오포트",""
"A188260","세니젠","0.09022519"
"A189300","인텔리안테크","4.78125"
"A189330","씨이랩","0.18485531"
"A189690","포시에스","0.424416725"
"A189860","서전기전","0.49231572"
"A189980","흥국에프엔비","2.235781795"
"A190510","나무가","1.97039094"
"A190650","코리아에셋투자증권","0.74029964"
"A191410","육일씨엔에쓰","0.11132036"
"A191420","테고사이언스","0.16344623"
"A192080","더블유게임즈","3.31898225"
"A192250","케이사인","0.630190938"
"A192390","윈하이텍","0.288957135"
"A192400","쿠쿠홀딩스","0.1640051"
"A192410","오늘이엔엠","0.1486128"
"A192440","슈피겐코리아","0.31359415"
"A192650","드림텍","2.46325668"
"A192820","코스맥스","11.8265227"
"A193250","링크드","0.050836459"
"A194370","제이에스코퍼레이션","1.61423115"
"A194480","데브시스터즈","13.127929"
"A194700","노바렉스","31.34604541"
"A195500","마니커에프앤지","1.418107155"
"A195870","해성디에스","3.08567265"
"A195940","HK이노엔","3.93184695"
"A195990","루트K","0.224191519"
"A196170","알테오젠","355.1873805"
"A196300","HLB펩","0.47420789"
"A196450","코아시아씨엠","0.034390132"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.094268452"
"A197140","디지캡","0.046533415"
"A198080","캐프","0.098902725"
"A198440","강동씨앤엘","16.192987235"
"A198940","한주라이트메탈","0.115329278"
"A199430","케이엔알시스템","1.76065563"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.72301346"
"A199730","바이오인프라","0.16697619"
"A199800","툴젠","4.7800371"
"A199820","제일일렉트릭","8.0478702"
"A200130","콜마비앤에이치","32.86358886"
"A200230","텔콘RF제약","0.117901235"
"A200350","아티스트스튜디오","3.16536811"
"A200470","에이팩트","5.19842917"
"A200670","휴메딕스","3.5484574"
"A200710","에이디테크놀로지","5.4614695"
"A200780","비씨월드제약","0.05564499"
"A200880","서연이화","8.704949"
"A201490","미투온","0.127566915"
"A203400","에이비온","1.79533737"
"A203450","유니온바이오메트릭스","0.046425055"
"A203650","드림시큐리티","0.745265485"
"A203690","아크솔루션스","0.31292091"
"A204020","그리티","0.12343926"
"A204270","제이앤티씨","42.34447145"
"A204320","HL만도","16.83896955"
"A204610","티쓰리","0.128151044"
"A204620","글로벌텍스프리","5.74511901"
"A204840","지엘팜텍","0.145897891"
"A205100","엑셈","0.8679617"
"A205470","휴마시스","1.850926272"
"A205500","넥써쓰","0.063467755"
"A206400","베노티앤알","0.204490355"
"A206560","덱스터","0.29253695"
"A206640","바디텍메드","1.41413143"
"A206650","유바이오로직스","2.15920788"
"A207760","미스터블루","4.14422975"
"A207940","삼성바이오로직스","33.918642"
"A208140","정다운","0.694401145"
"A208350","지란지교시큐리티","0.10615371"
"A208370","셀바스헬스케어","0.510873115"
"A208640","썸에이지","0.042183156"
"A208710","포톤","0.081820407"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.29452254"
"A210540","디와이파워","0.38727843"
"A210980","SK디앤디","0.85214147"
"A211050","인카금융서비스","0.94909479"
"A211270","AP위성","1.53810461"
"A212560","네오오토","0.50407038"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.34850245"
"A213500","한솔제지","0.48348654"
"A214150","클래시스","10.6506005"
"A214180","헥토이노베이션","0.22721589"
"A214260","라파스","0.69324923"
"A214270","FSN","0.143076868"
"A214320","이노션","1.11336705"
"A214330","금호에이치티","0.111923118"
"A214370","케어젠","2.7400543"
"A214390","경보제약","0"
"A214420","토니모리","7.18358019"
"A214430","아이쓰리시스템","1.87849895"
"A214450","파마리서치","110.2540451"
"A214610","롤링스톤","0.078677019"
"A214680","디알텍","29.5710769"
"A215000","골프존","1.7094369"
"A215090","솔디펜스","0"
"A215100","로보로보","0.818650745"
"A215200","메가스터디교육","1.7947974"
"A215360","우리산업","0.55963026"
"A215380","콜마바이오텍","0.23296466"
"A215480","토박스코리아","0.2981434"
"A215600","신라젠","1.893936325"
"A215790","이노인스트루먼트","0.039871289"
"A216050","인크로스","0.11968487"
"A216080","제테마","0.40266793"
"A217190","제너셈","0.52435912"
"A217270","넵튠","0.20649149"
"A217330","싸이토젠","2.00291696"
"A217480","에스디생명공학","0"
"A217500","러셀","0.138290505"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.69845889"
"A217820","원익피앤이","0.72563872"
"A218150","미래생명자원","1.26440234"
"A218410","RFHIC","2.05319383"
"A219130","타이거일렉","3.246209"
"A219420","링크제니시스","0.56433814"
"A219550","디와이디","0.199936653"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","7.92211071"
"A220180","폴라리스AI핸디","1.778398695"
"A220260","켐트로스","1.14186999"
"A221800","지구홀딩스","0.11096929"
"A221840","하이즈항공","0.010220335"
"A221980","케이디켐","0.07999634"
"A222040","코스맥스엔비티","4.50748629"
"A222080","SFA넥셀","8.2734263"
"A222110","팬젠","0.00800835"
"A222160","NPX","0"
"A222420","쎄노텍","0.032159119"
"A222800","심텍","6.93844485"
"A222980","한국맥널티","0.203599305"
"A223250","드림씨아이에스","2.174848485"
"A223310","사토시홀딩스","0.740437515"
"A224060","더코디","0.02319242"
"A224110","에이텍모빌리티","0.35902574"
"A225190","LK삼양","0.033546368"
"A225220","제놀루션","0.22019904"
"A225430","케이엠제약","0.01747912"
"A225530","HC보광산업","0.07371054"
"A225570","넥슨게임즈","2.82356833"
"A225590","패션플랫폼","0.072904565"
"A226320","잇츠한불","0.5328038"
"A226330","신테카바이오","0.44076496"
"A226340","본느","4.6458208"
"A226400","오스테오닉","0.66195111"
"A226590","엠디바이스",""
"A226950","올릭스","7.06542594"
"A227100","프로브잇","0.179348825"
"A227610","아우딘퓨쳐스","0.096748884"
"A227840","현대코퍼레이션홀딩스","0.16593789"
"A227950","엔투텍","0.074977833"
"A228340","동양파일","0.01167634"
"A228670","레이","6.18768743"
"A228760","지노믹트리","16.1417496"
"A228850","레이언스","0.12819717"
"A229000","젠큐릭스","0.372852295"
"A229640","LS에코에너지","21.8705563"
"A230240","에치에프알","0.51684427"
"A230360","에코마케팅","0.99837005"
"A232140","와이씨","121.55395177"
"A232680","라온로보틱스","0.29030521"
"A232830","아이티센피엔에스","0.06074503"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24754764"
"A234100","폴라리스세원","0.216898106"
"A234300","에스트래픽","0.309475655"
"A234340","헥토파이낸셜","0.48494845"
"A234690","녹십자웰빙","0.39215412"
"A234920","자이글","0.09004436"
"A235980","메드팩토","2.47891462"
"A236200","슈프리마","1.2269316"
"A236810","엔비티","0.6281433"
"A237690","에스티팜","28.3457365"
"A237750","피앤씨테크","0.40894233"
"A237820","플레이디","1.32807618"
"A237880","클리오","10.89848595"
"A238090","앤디포스","0.13091982"
"A238120","얼라인드","0.11039168"
"A238200","비피도","0.388175505"
"A238490","힘스","0.06351625"
"A239340","이스트에이드","0.1124613"
"A239610","에이치엘사이언스","0.13625517"
"A239890","피엔에이치테크","1.71174472"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.53369648"
"A240810","원익IPS","5.922718"
"A241520","DSC인베스트먼트","0.57474864"
"A241560","두산밥캣","9.159199"
"A241590","화승엔터프라이즈","1.43227383"
"A241690","유니테크노","0.156600315"
"A241710","코스메카코리아","10.8852885"
"A241770","메카로","0.10556769"
"A241790","티이엠씨씨엔에스","0.38723435"
"A241820","피씨엘","0.083855909"
"A241840","에이스토리","0.38370412"
"A242040","나무에이엑스","0.271553083"
"A243070","휴온스","1.0185652"
"A243840","신흥에스이씨","1.00020879"
"A244460","올리패스","0.135306932"
"A244920","에이플러스에셋","0.1598377"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.076687665"
"A246690","TS인베스트먼트","0.270916754"
"A246710","티앤알바이오팹","0.2545217"
"A246720","아스타","0.27803809"
"A246960","SCL사이언스","0.04296841"
"A247540","에코프로비엠","95.2242277"
"A247660","나노씨엠에스","0.20663581"
"A248070","솔루엠","9.15053935"
"A248170","샘표식품","7.8727707"
"A249420","일동제약","0.48209805"
"A250000","보라티알","1.58795943"
"A250060","모비스","1.15902835"
"A250930","예선테크","0.097156712"
"A251120","바이오에프디엔씨","1.0070779"
"A251270","넷마블","6.34591"
"A251370","와이엠티","0.12381269"
"A251630","브이원텍","0.85404311"
"A251970","펌텍코리아","6.0094728"
"A252500","세화피앤씨","2.165587488"
"A252990","샘씨엔에스","2.62110551"
"A253450","스튜디오드래곤","1.4562587"
"A253590","네오셈","25.16498058"
"A253840","수젠텍","0.31382116"
"A254120","자비스","0.778373915"
"A254490","미래반도체","0.58688104"
"A255220","SG","0.592063997"
"A255440","야스","0.39322483"
"A256150","한독크린텍","0.05978882"
"A256630","포인트엔지니어링","0.027410538"
"A256840","한국비엔씨","5.80466702"
"A256940","킵스파마","0.17607817"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","66.3395897"
"A258610","케일럼","0.07977321"
"A258790","소프트캠프","0.034482313"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.57428286"
"A259960","크래프톤","61.0816795"
"A260660","알리코제약","0.062280735"
"A260930","씨티케이","2.11109655"
"A260970","에스앤디","14.1763337"
"A261200","덴티스","0.40898752"
"A261520","이지스",""
"A261780","아리바이오랩","0.419761155"
"A262260","에이프로","0.55213344"
"A262840","아이퀘스트","0.43355183"
"A263020","디케이앤디","0.20195618"
"A263050","유틸렉스","0.120070868"
"A263600","덕우전자","0.36493825"
"A263690","디알젬","0.03377286"
"A263700","케어랩스","0.179139145"
"A263720","디앤씨미디어","1.82237805"
"A263750","펄어비스","21.80952485"
"A263770","유에스티","0.233447965"
"A263800","데이타솔루션","0.57852176"
"A263810","상신전자","0.302529675"
"A263860","지니언스","0.40954385"
"A263920","휴엠앤씨","0.064996731"
"A264450","유비쿼스","0.26851493"
"A264660","씨앤지하이테크","0.70886947"
"A264850","이랜시스","2.64750221"
"A264900","크라운제과","1.5059498"
"A265520","AP시스템","5.99895105"
"A265560","영화테크","0.19548093"
"A265740","엔에프씨","0.45390268"
"A267250","HD현대","15.3666456"
"A267260","HD현대일렉트릭","120.7648175"
"A267270","HD건설기계","4.4696306"
"A267290","경동도시가스","0.35177839"
"A267320","나인테크","0.544208475"
"A267790","배럴","0.12536536"
"A267850","아시아나IDT","0.26014801"
"A267980","매일유업","0.36272725"
"A268280","미원에스씨","0.2684085"
"A269620","시스웍","0"
"A270520","앱튼","2.64362819"
"A270660","에브리봇","3.13735725"
"A270870","뉴트리","0.95069405"
"A271560","오리온","27.6640168"
"A271830","팸텍","0.31909753"
"A271940","일진하이솔루스","0.4492321"
"A271980","제일약품","0.12940415"
"A272110","케이엔제이","1.87052735"
"A272210","한화시스템","63.80083268"
"A272290","이녹스첨단소재","14.7289004"
"A272450","진에어","1.35046458"
"A272550","삼양패키징","1.36265832"
"A273060","와이즈버즈","0.329488888"
"A273640","와이엠텍","0.11461376"
"A274090","켄코아에어로스페이스","0.50325319"
"A274400","이노시뮬레이션","0.57773356"
"A275630","에스에스알","0.032282685"
"A276040","스코넥","0.4927292"
"A276730","한울앤제주","3.162604215"
"A277070","린드먼아시아","0.16001631"
"A277410","인산가","0.708937793"
"A277810","레인보우로보틱스","12.2078141"
"A277880","티에스아이","0.46752967"
"A278280","천보","1.3994222"
"A278470","에이피알","143.648355"
"A278650","HLB바이오스텝","1.592976445"
"A279570","케이뱅크",""
"A279600","미디어젠","0.21936261"
"A280360","롯데웰푸드","13.3369142"
"A281740","레이크머티리얼즈","6.42894841"
"A281820","케이씨텍","15.623641"
"A282330","BGF리테일","4.8464572"
"A282720","금양그린파워","0.98827038"
"A282880","코윈테크","1.54296456"
"A284620","카이노스메드","2.27668995"
"A284740","쿠쿠홈시스","1.0180377"
"A285130","SK케미칼","1.1871876"
"A285490","노바텍","0.15891654"
"A285800","진영","0.622569445"
"A286750","나노실리칸첨단소재","0.088446406"
"A286940","롯데이노베이트","1.5952604"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.286025039"
"A288620","에스프리즘","1.03404051"
"A288980","모아데이타","0.482887825"
"A289010","아이스크림에듀","0.113417685"
"A289080","SV인베스트먼트","0.71621634"
"A289220","자이언트스텝","0.50747442"
"A289930","웨이비스",""
"A290090","트윔","0.07355097"
"A290120","DH오토리드","0.018251635"
"A290270","휴네시온","0.04922287"
"A290520","신도기연","0.03009073"
"A290550","디케이티","1.77571858"
"A290560","파라택시스이더리움","0.03042195"
"A290650","엘앤씨바이오","5.1211535"
"A290660","다이나믹솔루션","0.075575577"
"A290670","대보마그네틱","0.65269775"
"A290690","아리바이오홀딩스","9.23053711"
"A290720","푸드나무","0.142943785"
"A290740","액트로","0.17258769"
"A291230","엔피","0.39367749"
"A291650","압타머사이언스","0.059340035"
"A291810","핀텔","0.052816625"
"A293480","하나제약","0.27530969"
"A293490","카카오게임즈","3.5202232"
"A293580","나우IB","0.323078918"
"A293780","압타바이오","1.12839414"
"A294090","이오플로우","23.00646356"
"A294140","레몬","0.10181278"
"A294570","쿠콘","0.17734847"
"A294630","서남","1.251832595"
"A294870","IPARK현대산업개발","0.85927879"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.2821291"
"A297090","씨에스베어링","1.34517988"
"A297570","아틀라스링크","0.099684302"
"A297890","HB솔루션","17.34234977"
"A298000","효성화학","0.2615782"
"A298020","효성티앤씨","5.4763705"
"A298040","효성중공업","32.3843105"
"A298050","HS효성첨단소재","6.214227"
"A298060","풍전약품","0.259931075"
"A298380","에이비엘바이오","7.7416474"
"A298540","더네이쳐홀딩스","1.03498019"
"A298690","에어부산","0.47032343"
"A298830","슈어소프트테크","10.63358323"
"A299030","하나기술","35.00354575"
"A299170","더블유에스아이","0.103160959"
"A299660","셀리드","1.169766441"
"A299900","위지윅스튜디오","1.231087225"
"A300080","플리토","0.45087035"
"A300120","라온피플","0.53424242"
"A300720","한일시멘트","0.96241706"
"A301300","바이브컴퍼니","0.14028592"
"A302430","이노메트리","0.28711543"
"A302440","SK바이오사이언스","5.5570554"
"A302550","리메드","0.09086265"
"A303030","지니틱스","0.162147549"
"A303360","프로티아","0.04270088"
"A303530","이노뎁","0.18791195"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.78432101"
"A304360","에스바이오메딕스","20.00786135"
"A304840","피플바이오","3.79221802"
"A305090","마이크로디지탈","2.80635619"
"A306040","에스제이그룹","0.09262359"
"A306200","세아제강","0.4632586"
"A306620","지아이에스","0.204317675"
"A307180","아이엘","0.299760065"
"A307280","원바이오젠","0.2809837"
"A307750","국전","0.655534925"
"A307870","비투엔","0.848801448"
"A307930","컴퍼니케이","0.39160365"
"A307950","현대오토에버","8.9856423"
"A308080","바이젠셀","0.189213565"
"A308100","형지글로벌","0.02648186"
"A308170","씨티알모빌리티","0.06184368"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.36924859"
"A309960","LB인베스트먼트","0.386684685"
"A310200","애니플러스","0.400133015"
"A310210","보로노이","11.3506379"
"A310870","디와이씨","0.090524632"
"A311320","지오엘리먼트","0.31182766"
"A311390","네오크레마","0.08383453"
"A311690","CJ 바이오사이언스","0.1726934"
"A312610","에이에프더블류","0.078688795"
"A313760","캐리","0.46043064"
"A314130","지놈앤컴퍼니","1.46685013"
"A314140","알피바이오","0.10512143"
"A314930","바이오다인","3.6946685"
"A315640","딥노이드","2.18466058"
"A316140","우리금융지주","31.31192312"
"A317120","라닉스","0.49583505"
"A317240","TS트릴리온","0.282040883"
"A317330","덕산테코피아","99.8996328"
"A317400","자이에스앤디","0.15487314"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.118113155"
"A317690","퀀타매트릭스","0.078156585"
"A317770","엑스페릭스","0.74924022"
"A317830","에스피시스템스","0.41624192"
"A317850","대모","0.391864"
"A317870","엔바이오니아","0.1593523"
"A318000","KBG","0.47247149"
"A318010","팜스빌","0.02020639"
"A318020","포인트모바일","0.19711639"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.20195642"
"A318410","비비씨","0.81794736"
"A319400","현대무벡스","0.664577475"
"A319660","피에스케이","10.9018974"
"A320000","한울반도체","2.78829694"
"A321260","프로이천","0.35214535"
"A321370","센서뷰","0.571157455"
"A321550","티움바이오","1.29937075"
"A321820","아티스트컴퍼니","1.22339391"
"A322000","HD현대에너지솔루션","5.51632535"
"A322180","LS티라유텍","0.23223438"
"A322310","오로스테크놀로지","1.2928458"
"A322510","제이엘케이","20.58358115"
"A322780","코퍼스코리아","0.067172275"
"A323280","태성","10.01039039"
"A323350","다원넥스뷰","1.20958711"
"A323410","카카오뱅크","7.4431338"
"A323990","박셀바이오","3.06931715"
"A326030","SK바이오팜","4.2462268"
"A327260","RF머트리얼즈","0.63953664"
"A328130","루닛","13.5628323"
"A328380","솔트웨어","0.078516882"
"A329180","HD현대중공업","69.5668443"
"A330350","위더스제약","0.82398978"
"A330730","스톤브릿지벤처스","0.155409625"
"A330860","네패스아크","3.2802243"
"A331380","포커스에이아이","0.231321085"
"A331520","밸로프","0.220867866"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04707727"
"A332290","누보","0.079899797"
"A332370","아이디피","0.02527318"
"A332570","PS일렉트로닉스","0.250798285"
"A333050","이노테나","0.078274953"
"A333430","일승","0.98491578"
"A333620","엔시스","1.6210697"
"A334970","프레스티지바이오로직스","1.18538128"
"A335810","프리시젼바이오","0.075361585"
"A335870","윙스풋","0.02656788"
"A336060","웨이버스","3.75908412"
"A336260","두산퓨얼셀","12.2848676"
"A336370","솔루스첨단소재","2.54259462"
"A336570","원텍","10.50179067"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","41.60104829"
"A338220","뷰노","5.34861255"
"A338840","와이바이오로직스","2.03391643"
"A339770","교촌에프앤비","1.19120058"
"A339950","아이비김영","0.235607596"
"A340360","다보링크","9.15593154"
"A340440","세림B&G","0.048648808"
"A340450","지씨지놈",""
"A340570","티앤엘","17.0754713"
"A340810","시선AI","0.216650895"
"A340930","성원에너텍","0.1873077"
"A342870","오아",""
"A344820","KCC글라스","0.46017835"
"A344860","이노진","0.081564668"
"A347000","센코","0.26283858"
"A347700","스피어","0.103348463"
"A347740","피엔케이피부임상연구센타","0.352107505"
"A347770","핌스","0.22159563"
"A347850","디앤디파마텍","1.31384835"
"A347860","알체라","0.948420878"
"A347890","엠엑스온","0.09775348"
"A348030","모비릭스","0.03611408"
"A348080","큐라티스","0.362458601"
"A348150","고바이오랩","0.26166002"
"A348210","넥스틴","16.6500302"
"A348340","뉴로메카","2.2950227"
"A348350","위드텍","0.1832311"
"A348370","엔켐","199.8835795"
"A351320","넥사다이내믹스","0.046414961"
"A351330","이삭엔지니어링","5.31680063"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.26333292"
"A352480","씨앤씨인터내셔널","12.0283697"
"A352700","씨앤투스","0.081483335"
"A352770","셀레스트라","0.381871652"
"A352820","하이브","34.72300115"
"A352910","오비고","0.14235372"
"A352940","인바이오","0.045967825"
"A353190","휴럼","0.888375042"
"A353200","대덕전자","8.1157647"
"A353590","오토앤","0.169599585"
"A353810","이지바이오","0.46909802"
"A354200","엔젠바이오","0.04085165"
"A354320","알멕","1.0331161"
"A355150","코스텍시스","11.54110903"
"A355390","크라우드웍스","1.02767697"
"A355690","에이텀","3.85968314"
"A356680","엑스게이트","8.11116196"
"A356860","티엘비","3.84826665"
"A356890","싸이버원","0.157228085"
"A357230","에이치피오","0.26240954"
"A357550","석경에이티","0.3211993"
"A357580","아모센스","0.30664713"
"A357780","솔브레인","8.963217"
"A357880","SKAI","1.02146681"
"A358570","지아이이노베이션","2.7972941"
"A359090","씨엔알리서치","0.470400609"
"A360070","탑머티리얼","2.6889859"
"A360350","코셈","1.21178426"
"A361390","제노코","0.2226294"
"A361570","알비더블유","0.19923886"
"A361610","SK아이이테크놀로지","8.5294078"
"A361670","삼영에스앤씨","1.01575615"
"A362320","청담글로벌","18.38971537"
"A362990","드림인사이트","0.058467495"
"A363250","진시스템","8.42124958"
"A363260","모비데이즈","0.50771219"
"A363280","티와이홀딩스","0.087990965"
"A364950","에이아이코리아",""
"A365270","큐라클","0.62169202"
"A365330","에스와이스틸텍","0.24073153"
"A365340","성일하이텍","1.701629"
"A365590","하이딥","0.158910937"
"A365900","브이씨","0.020693065"
"A366030","나인앤컴퍼니","1.03467776"
"A367000","플래티어","2.97535402"
"A368600","아이씨에이치","0.195952905"
"A368770","파이버프로","1.60708924"
"A368970","오에스피","0.0924058"
"A369370","블리츠웨이엔터테인먼트","0.007941303"
"A370090","퓨런티어","0.5517703"
"A371950","풍원정밀","49.00099208"
"A372170","윤성에프앤씨","3.2392537"
"A372320","큐로셀","3.0863331"
"A372800","아이티아이즈","0.01981951"
"A372910","한컴라이프케어","1.68219925"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05344043"
"A373200","엑스플러스","1.938297108"
"A373220","LG에너지솔루션","34.19527"
"A375500","DL이앤씨","2.8619647"
"A376180","피코그램","0.244982985"
"A376270","HEM파마",""
"A376290","씨유테크","0.062538705"
"A376300","디어유","1.6230494"
"A376900","로킷헬스케어",""
"A376930","노을","1.254624035"
"A376980","원티드랩","0.16546656"
"A377030","비트맥스","0.149998955"
