"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.20920365"
"A123690","한국화장품","1.6530898"
"A123700","SJM","0.38681467"
"A123750","알톤","1.54586091"
"A123840","뉴온","0.056473097"
"A123860","아나패스","0.14806135"
"A123890","한국자산신탁","0.20171637"
"A124500","아이티센글로벌","0.397351555"
"A124560","태웅로직스","0.68149405"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.8615527"
"A125490","한라캐스트",""
"A126340","비나텍","0.8212507"
"A126560","현대퓨처넷","0.305422065"
"A126600","BGF에코머티리얼즈","0.58871497"
"A126640","화신정공","0.18956647"
"A126700","하이비젼시스템","3.61751085"
"A126720","수산인더스트리","0.7292611"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.59833193"
"A127120","제이에스링크","0.26573426"
"A127710","아시아경제","0.29929578"
"A127980","화인써키트",""
"A128540","에코캡","0.46768137"
"A128660","피제이메탈","0.212693185"
"A128820","대성산업","0.773026215"
"A128940","한미약품","9.66616"
"A129260","인터지스","0.297261465"
"A129890","앱코","0.15978172"
"A129920","대성하이텍","8.86997215"
"A130500","GH신소재","0.55612597"
"A130580","나이스디앤비","0.00724022"
"A130660","한전산업","0.89098276"
"A130740","티피씨글로벌","0.27732451"
"A131030","옵투스제약","0.29424296"
"A131090","시큐브","0.07246966"
"A131100","티엔엔터테인먼트","0.019741275"
"A131180","딜리","0.054007775"
"A131220","대한과학","0.37081736"
"A131290","티에스이","1.80224235"
"A131370","알서포트","3.97090055"
"A131400","이브이첨단소재","8.781936198"
"A131760","파인텍","0.129474015"
"A131970","두산테스나","4.211833"
"A133750","메가엠디","5.407622135"
"A133820","화인베스틸","0.113097805"
"A134060","이퓨쳐","0.04403714"
"A134380","미원화학","0.1058067"
"A134580","탑코미디어","1.88063551"
"A134790","시디즈","0.23584215"
"A136150","원일티엔아이",""
"A136410","아셈스","0.64748365"
"A136480","하림","0.771882455"
"A136490","선진","0.35714122"
"A136540","윈스테크넷","0.0516712"
"A137080","나래나노텍","1.03953483"
"A137310","에스디바이오센서","7.7071034"
"A137400","피엔티","7.33620625"
"A137940","넥스트아이","0.308377858"
"A137950","제이씨케미칼","0.48273425"
"A138040","메리츠금융지주","26.40508825"
"A138070","신진에스엠","0.93179981"
"A138080","오이솔루션","48.6618788"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.316045"
"A138930","BNK금융지주","10.86510078"
"A139130","iM금융지주","5.48273301"
"A139480","이마트","20.1252068"
"A139670","키네마스터","0.4804914"
"A139990","아주스틸","1.1246877"
"A140070","서플러스글로벌","3.017541545"
"A140410","메지온","1.7157051"
"A140430","카티스",""
"A140520","대창스틸","0.116077675"
"A140670","알에스오토메이션","0.5585755"
"A140860","파크시스템스","4.9551831"
"A141000","비아트론","0.10963182"
"A141080","리가켐바이오","13.8258958"
"A142210","유니트론텍","0.897529535"
"A142280","녹십자엠에스","4.40714976"
"A142760","모아라이프플러스","0.50859096"
"A143160","아이디스","0.40863665"
"A143210","핸즈코퍼레이션","0.163175435"
"A143240","사람인","0.72533285"
"A143540","영우디에스피","0.490731335"
"A144510","지씨셀","3.0639696"
"A144960","뉴파워프라즈마","0.144590475"
"A145020","휴젤","11.8783241"
"A145170","노브랜드",""
"A145210","다이나믹디자인","31.462251725"
"A145720","덴티움","2.3942725"
"A145990","삼양사","0.45812685"
"A146060","율촌",""
"A146320","비씨엔씨","0.47420155"
"A147760","피엠티","0.09005251"
"A147830","제룡산업","0.18629097"
"A148150","세경하이테크","1.09541685"
"A148250","알엔투테크놀로지","0.68304935"
"A148780","비큐AI","14.115539697"
"A148930","에이치와이티씨","1.5147314"
"A149950","아바텍","0.2220217"
"A149980","하이로닉","2.17825669"
"A150900","파수AI","0.14400798"
"A151860","KG에코솔루션","3.308192"
"A153460","네이블","0.18552232"
"A153490","우리이앤엘하루틴","0.15100779"
"A153710","옵티팜","0.07727696"
"A154030","아시아종묘","0.09405022"
"A154040","다산솔루에타","0.094278195"
"A155650","와이엠씨","0.17767605"
"A155660","DSR","0.39292081"
"A156100","엘앤케이바이오","0.10269668"
"A158430","아톤","0.34690365"
"A159010","아스플로","0.58556645"
"A159580","제로투세븐","2.7997349"
"A159910","에코글로우","3.943538821"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.30375154"
"A160980","싸이맥스","0.1690503"
"A161000","애경케미칼","11.85356148"
"A161390","한국타이어앤테크놀로지","10.2725839"
"A161580","필옵틱스","0.15791449"
"A161890","한국콜마","5.34999085"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.18876991"
"A163730","핑거","42.3761949"
"A166090","하나머티리얼즈","2.3974197"
"A166480","코아스템켐온","0.14979762"
"A168330","내츄럴엔도텍","0.62411674"
"A168360","펨트론","1.952966"
"A169330","엠브레인","0.037667225"
"A170030","현대공업","5.34441522"
"A170790","파이오링크","0.5029907"
"A170900","동아에스티","0.3742358"
"A170920","엘티씨","0.21247945"
"A171010","램테크놀러지","0.76198269"
"A171090","선익시스템","7.70783585"
"A171120","라이온켐텍","0.45930754"
"A172670","에이엘티",""
"A173130","오파스넷","26.57673348"
"A173940","에프엔씨엔터","0.29630771"
"A174900","앱클론","3.0466193"
"A175140","아고스","0.02514615"
"A175250","아이큐어","0.23468817"
"A175330","JB금융지주","4.06135374"
"A176750","듀켐바이오","0.00552942"
"A177350","베셀","0.85647383"
"A177830","파버나인","0.10514151"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.91165215"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.5064675"
"A179290","엠아이텍","3.77331675"
"A179530","애드바이오텍","0.71768072"
"A179900","유티아이","0.3572744"
"A180400","DXVX","0"
"A180640","한진칼","11.43802385"
"A181710","NHN","0.6753433"
"A182360","큐브엔터","2.29265945"
"A182400","엔케이젠바이오텍코리아","4.5853091"
"A183190","아세아시멘트","0.47233475"
"A183300","코미코","1.639969"
"A183490","엔지켐생명과학","0.94915518"
"A184230","SGA솔루션즈","0.209983511"
"A185490","아이진","0.35530429"
"A185750","종근당","1.5765972"
"A186230","그린플러스","0.35809775"
"A187220","디티앤씨","0.133981705"
"A187270","신화콘텍","1.08661276"
"A187420","HLB제넥스","0.24565249"
"A187660","페니트리움바이오","0.174662"
"A187790","나노","0.26628162"
"A187870","디바이스","0.0579061"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.1187549"
"A189330","씨이랩","0.11378453"
"A189690","포시에스","0.26306369"
"A189860","서전기전","0.50252139"
"A189980","흥국에프엔비","0.66422978"
"A190510","나무가","7.9658479"
"A190650","코리아에셋투자증권","0.02290445"
"A191410","육일씨엔에쓰","0.08623906"
"A191420","테고사이언스","0.2112685"
"A192080","더블유게임즈","2.4482109"
"A192250","케이사인","4.787816725"
"A192390","윈하이텍","0.33085491"
"A192400","쿠쿠홀딩스","0.115948"
"A192410","오늘이엔엠","0.569108256"
"A192440","슈피겐코리아","0.22221655"
"A192650","드림텍","1.94683404"
"A192820","코스맥스","6.1777304"
"A193250","링크드","0.438816115"
"A194370","제이에스코퍼레이션","0.49683275"
"A194480","데브시스터즈","13.241091"
"A194700","노바렉스","1.11863778"
"A195500","마니커에프앤지","0.16752189"
"A195870","해성디에스","2.17204015"
"A195940","HK이노엔","5.06167795"
"A195990","루트K","0.302171307"
"A196170","알테오젠","24.25421475"
"A196300","HLB펩","0.36612872"
"A196450","코아시아씨엠","0.12346519"
"A196490","디에이테크놀로지","1.632372005"
"A196700","웹스","3.480345065"
"A197140","디지캡","0.858454675"
"A198080","캐프","0.012718665"
"A198440","강동씨앤엘","0.703381975"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.5897735"
"A199820","제일일렉트릭","0.14954146"
"A200130","콜마비앤에이치","2.0393615"
"A200230","텔콘RF제약","0.10964165"
"A200350","아티스트스튜디오","10.8031161"
"A200470","에이팩트","0.13094051"
"A200670","휴메딕스","1.11818615"
"A200710","에이디테크놀로지","0.5820496"
"A200780","비씨월드제약","0.24525099"
"A200880","서연이화","2.73010158"
"A201490","미투온","1.070962395"
"A203400","에이비온","0.27345936"
"A203450","유니온바이오메트릭스","0.061705405"
"A203650","드림시큐리티","0.98554177"
"A203690","아크솔루션스","0.051245135"
"A204020","그리티","0.205693705"
"A204270","제이앤티씨","0.7791598"
"A204320","HL만도","10.142269"
"A204610","티쓰리","5.72725477"
"A204620","글로벌텍스프리","2.496834755"
"A204840","지엘팜텍","0.070463315"
"A205100","엑셈","0.314079185"
"A205470","휴마시스","10.58771885"
"A205500","넥써쓰","0.478370425"
"A206400","베노티앤알","0.064702685"
"A206560","덱스터","33.4233559"
"A206640","바디텍메드","0.47650798"
"A206650","유바이오로직스","3.74682871"
"A207760","미스터블루","11.15753166"
"A207940","삼성바이오로직스","69.120619"
"A208140","정다운","1.16335005"
"A208350","지란지교시큐리티","0.211000065"
"A208370","셀바스헬스케어","0.11197027"
"A208640","썸에이지","0.314763475"
"A208710","포톤","0.298888986"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00008775"
"A210540","디와이파워","1.2010702"
"A210980","SK디앤디","0.8274231"
"A211050","인카금융서비스","0.27591325"
"A211270","AP위성","1.9445667"
"A212560","네오오토","0.16164105"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.38015145"
"A213500","한솔제지","1.28257265"
"A214150","클래시스","3.42441355"
"A214180","헥토이노베이션","0.3589426"
"A214260","라파스","0.58596345"
"A214270","FSN","142.87913541"
"A214320","이노션","0.28162745"
"A214330","금호에이치티","0.486619569"
"A214370","케어젠","8.2163858"
"A214390","경보제약","0.10356976"
"A214420","토니모리","1.288508865"
"A214430","아이쓰리시스템","0.17484925"
"A214450","파마리서치","4.4544511"
"A214610","롤링스톤","0.57315082"
"A214680","디알텍","0.53536587"
"A215000","골프존","5.2561351"
"A215090","솔디펜스","0"
"A215100","로보로보","0.68484726"
"A215200","메가스터디교육","4.6829158"
"A215360","우리산업","0.54664855"
"A215380","콜마바이오텍","0.0356014"
"A215480","토박스코리아","0.17335897"
"A215600","신라젠","34.44598863"
"A215790","이노인스트루먼트","0.534634965"
"A216050","인크로스","0.8662557"
"A216080","제테마","2.54987785"
"A217190","제너셈","0.11284666"
"A217270","넵튠","0.4073522"
"A217330","싸이토젠","0.3441984"
"A217480","에스디생명공학","1.7465354"
"A217500","러셀","0.139371815"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.229182295"
"A217820","원익피앤이","1.42250151"
"A218150","미래생명자원","1.210104005"
"A218410","RFHIC","2.62061825"
"A219130","타이거일렉","0.5925208"
"A219420","링크제니시스","0.12797438"
"A219550","디와이디","0.2761899"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.15936526"
"A220180","폴라리스AI핸디","0.07752486"
"A220260","켐트로스","1.34379239"
"A221800","지구홀딩스","0.0000259"
"A221840","하이즈항공","0.679058115"
"A221980","케이디켐","0.2207324"
"A222040","코스맥스엔비티","0.15358335"
"A222080","SFA넥셀","5.95109455"
"A222110","팬젠","0.06793269"
"A222160","NPX","0.088239115"
"A222420","쎄노텍","1.860671005"
"A222800","심텍","7.8934391"
"A222980","한국맥널티","0.55415265"
"A223250","드림씨아이에스","0.11159995"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.15024274"
"A224110","에이텍모빌리티","0.5573964"
"A225190","LK삼양","0.050876"
"A225220","제놀루션","0.17472534"
"A225430","케이엠제약","2.463827615"
"A225530","HC보광산업","0.6359338"
"A225570","넥슨게임즈","3.9373019"
"A225590","패션플랫폼","0.1552337"
"A226320","잇츠한불","3.64580955"
"A226330","신테카바이오","0.48987248"
"A226340","본느","0.27701735"
"A226400","오스테오닉","8.37872723"
"A226590","엠디바이스",""
"A226950","올릭스","0.7921857"
"A227100","프로브잇","0.38072632"
"A227610","아우딘퓨쳐스","1.71269064"
"A227840","현대코퍼레이션홀딩스","0.3988638"
"A227950","엔투텍","0.372860293"
"A228340","동양파일","0.626628845"
"A228670","레이","2.10196225"
"A228760","지노믹트리","0.11677411"
"A228850","레이언스","0.6245092"
"A229000","젠큐릭스","0.0815764"
"A229640","LS에코에너지","1.61998444"
"A230240","에치에프알","5.03597175"
"A230360","에코마케팅","1.22900335"
"A232140","와이씨","0.220268115"
"A232680","라온로보틱스","0.59564931"
"A232830","아이티센피엔에스","0.00106218"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5348261"
"A234100","폴라리스세원","1.27732829"
"A234300","에스트래픽","0.93221105"
"A234340","헥토파이낸셜","0.28519115"
"A234690","녹십자웰빙","3.1582453"
"A234920","자이글","0.12382112"
"A235980","메드팩토","1.87896295"
"A236200","슈프리마","0.9230006"
"A236810","엔비티","80.67411283"
"A237690","에스티팜","10.1258729"
"A237750","피앤씨테크","0.30532397"
"A237820","플레이디","0.023647035"
"A237880","클리오","1.20964515"
"A238090","앤디포스","0.59005378"
"A238120","얼라인드","0.10403618"
"A238200","비피도","6.54034975"
"A238490","힘스","0.08645242"
"A239340","이스트에이드","0.2193358"
"A239610","에이치엘사이언스","0.0713517"
"A239890","피엔에이치테크","0.11633805"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.15658955"
"A241520","DSC인베스트먼트","0.354935495"
"A241560","두산밥캣","14.859814"
"A241590","화승엔터프라이즈","1.5442968"
"A241690","유니테크노","0.320069085"
"A241710","코스메카코리아","27.01539175"
"A241770","메카로","0.0262528"
"A241790","티이엠씨씨엔에스","0.7963407"
"A241820","피씨엘","0.85216785"
"A241840","에이스토리","1.6193079"
"A242040","나무에이엑스","4.792012145"
"A243070","휴온스","1.09732465"
"A243840","신흥에스이씨","1.10157405"
"A244460","올리패스","0.13743694"
"A244920","에이플러스에셋","0.09828546"
"A245620","EDGC","0.51640367"
"A246250","에스엘에스바이오","0.00232254"
"A246690","TS인베스트먼트","0.36906039"
"A246710","티앤알바이오팹","0.97744835"
"A246720","아스타","0.213766135"
"A246960","SCL사이언스","0.04398728"
"A247540","에코프로비엠","62.9896294"
"A247660","나노씨엠에스","1.1609184"
"A248070","솔루엠","1.16956825"
"A248170","샘표식품","0.1158564"
"A249420","일동제약","44.44288425"
"A250000","보라티알","0.19541045"
"A250060","모비스","0.13281308"
"A250930","예선테크","0.47785569"
"A251120","바이오에프디엔씨","0.2824679"
"A251270","넷마블","40.5582866"
"A251370","와이엠티","0.61425555"
"A251630","브이원텍","0.07947698"
"A251970","펌텍코리아","1.4586148"
"A252500","세화피앤씨","15.93447253"
"A252990","샘씨엔에스","0.120068385"
"A253450","스튜디오드래곤","12.8183039"
"A253590","네오셈","0.311584785"
"A253840","수젠텍","2.8082891"
"A254120","자비스","0.334580795"
"A254490","미래반도체",""
"A255220","SG","0.06931517"
"A255440","야스","0.412125"
"A256150","한독크린텍","0.06673201"
"A256630","포인트엔지니어링","0.0684733"
"A256840","한국비엔씨","3.43936026"
"A256940","킵스파마","0.49941737"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","100.569279455"
"A258610","케일럼","0.174350135"
"A258790","소프트캠프","0.04740889"
"A258830","세종메디칼","2.23501924"
"A259630","엠플러스","0.49417265"
"A259960","크래프톤","58.3730895"
"A260660","알리코제약","1.15372209"
"A260930","씨티케이","0.72024814"
"A260970","에스앤디","0.2089399"
"A261200","덴티스","0.19620596"
"A261520","이지스",""
"A261780","아리바이오랩","0.79402298"
"A262260","에이프로","0.85172935"
"A262840","아이퀘스트","0.12101577"
"A263020","디케이앤디","0.10148938"
"A263050","유틸렉스","5.93306317"
"A263600","덕우전자","1.45018163"
"A263690","디알젬","0.0693257"
"A263700","케어랩스","3.14272918"
"A263720","디앤씨미디어","1.3621896"
"A263750","펄어비스","10.32315875"
"A263770","유에스티","14.700226405"
"A263800","데이타솔루션","1.38592108"
"A263810","상신전자","0.063792495"
"A263860","지니언스","0.25173626"
"A263920","휴엠앤씨","0.270371485"
"A264450","유비쿼스","0.09363685"
"A264660","씨앤지하이테크","0.06116065"
"A264850","이랜시스","0.101129655"
"A264900","크라운제과","0.10832266"
"A265520","AP시스템","8.4922331"
"A265560","영화테크","0.2371767"
"A265740","엔에프씨","0.92408744"
"A267250","HD현대","12.0362666"
"A267260","HD현대일렉트릭","12.69258225"
"A267270","HD건설기계","13.6437309"
"A267290","경동도시가스","2.3830252"
"A267320","나인테크","0.490010325"
"A267790","배럴","0.08341891"
"A267850","아시아나IDT","2.80217165"
"A267980","매일유업","1.2535795"
"A268280","미원에스씨","1.3367155"
"A269620","시스웍","0"
"A270520","앱튼","11.04547548"
"A270660","에브리봇","1.34635505"
"A270870","뉴트리","0.28142782"
"A271560","오리온","10.3056585"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.0932863"
"A271980","제일약품","0.200808"
"A272110","케이엔제이","0.30967195"
"A272210","한화시스템","5.95952505"
"A272290","이녹스첨단소재","6.3725657"
"A272450","진에어","6.0463244"
"A272550","삼양패키징","0.18697685"
"A273060","와이즈버즈","0.424081085"
"A273640","와이엠텍","3.572957"
"A274090","켄코아에어로스페이스","0.6877793"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.39647939"
"A276040","스코넥","5.0547145"
"A276730","한울앤제주","0.553558855"
"A277070","린드먼아시아","0.077204145"
"A277410","인산가","0.127721555"
"A277810","레인보우로보틱스","5.12074985"
"A277880","티에스아이","4.03052744"
"A278280","천보","10.2700727"
"A278470","에이피알",""
"A278650","HLB바이오스텝","183.87748078"
"A279570","케이뱅크",""
"A279600","미디어젠","0.254398"
"A280360","롯데웰푸드","8.9268005"
"A281740","레이크머티리얼즈","0.878139625"
"A281820","케이씨텍","0.2163912"
"A282330","BGF리테일","7.3205705"
"A282720","금양그린파워",""
"A282880","코윈테크","0.7999295"
"A284620","카이노스메드","0.39669629"
"A284740","쿠쿠홈시스","0.60218565"
"A285130","SK케미칼","11.615225"
"A285490","노바텍","4.1491843"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.153306425"
"A286940","롯데이노베이트","0.27789765"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.79159295"
"A288620","에스프리즘","0.7453889"
"A288980","모아데이타","102.70848283"
"A289010","아이스크림에듀","0.18288896"
"A289080","SV인베스트먼트","0.467648645"
"A289220","자이언트스텝","8.3615381"
"A289930","웨이비스",""
"A290090","트윔","0.1435135"
"A290120","DH오토리드","0.07978173"
"A290270","휴네시온","0.04159806"
"A290520","신도기연","1.01874302"
"A290550","디케이티","0.30658352"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.5550101"
"A290660","다이나믹솔루션","0.99351479"
"A290670","대보마그네틱","25.1778023"
"A290690","아리바이오홀딩스","0.11954769"
"A290720","푸드나무","3.77264355"
"A290740","액트로","0.14560242"
"A291230","엔피","7.2860022"
"A291650","압타머사이언스","0.14557231"
"A291810","핀텔","4.1274762"
"A293480","하나제약","0.2380007"
"A293490","카카오게임즈","12.85283975"
"A293580","나우IB","2.25775984"
"A293780","압타바이오","6.98952515"
"A294090","이오플로우","10.49388705"
"A294140","레몬","0.26753837"
"A294570","쿠콘","1.3819701"
"A294630","서남","0.048224995"
"A294870","IPARK현대산업개발","5.0825299"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","10.2084288"
"A297090","씨에스베어링","1.01389582"
"A297570","아틀라스링크","15.88069231"
"A297890","HB솔루션","0.56555975"
"A298000","효성화학","4.65641"
"A298020","효성티앤씨","6.971219"
"A298040","효성중공업","14.0543488"
"A298050","HS효성첨단소재","5.318506"
"A298060","풍전약품","4.99160321"
"A298380","에이비엘바이오","10.53906165"
"A298540","더네이쳐홀딩스","9.41553685"
"A298690","에어부산","1.1083021"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.2587572"
"A299170","더블유에스아이","0.886409305"
"A299660","셀리드","0.3515481"
"A299900","위지윅스튜디오","10.425411"
"A300080","플리토","1.1338543"
"A300120","라온피플","0.34654678"
"A300720","한일시멘트","0.9238586"
"A301300","바이브컴퍼니","0.19403795"
"A302430","이노메트리","0.15586665"
"A302440","SK바이오사이언스","18.250911"
"A302550","리메드","0.25661165"
"A303030","지니틱스","0.3668603"
"A303360","프로티아","0.00067468"
"A303530","이노뎁","0.67753985"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.55535757"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.52011565"
"A305090","마이크로디지탈","0.09823129"
"A306040","에스제이그룹","0.38231545"
"A306200","세아제강","1.446609"
"A306620","지아이에스","1.12949349"
"A307180","아이엘","0.30024271"
"A307280","원바이오젠","0.13455711"
"A307750","국전","1.18985483"
"A307870","비투엔","0.141574"
"A307930","컴퍼니케이","0.56208297"
"A307950","현대오토에버","4.2620845"
"A308080","바이젠셀","0.55851256"
"A308100","형지글로벌","2.3971186"
"A308170","씨티알모빌리티","1.4146428"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.10499223"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.283906005"
"A310210","보로노이","1.84136705"
"A310870","디와이씨","0.12740798"
"A311320","지오엘리먼트","0.7442412"
"A311390","네오크레마","4.55971448"
"A311690","CJ 바이오사이언스","0.09639245"
"A312610","에이에프더블류","0.41842269"
"A313760","캐리","0.26327401"
"A314130","지놈앤컴퍼니","0.845642"
"A314140","알피바이오","5.5429529"
"A314930","바이오다인","0.0397222"
"A315640","딥노이드","0.04321142"
"A316140","우리금융지주","37.72212975"
"A317120","라닉스","0.14185383"
"A317240","TS트릴리온","0.443922645"
"A317330","덕산테코피아","0.75938565"
"A317400","자이에스앤디","0.36982399"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","20.11866859"
"A317690","퀀타매트릭스","0.170405445"
"A317770","엑스페릭스","2.55342985"
"A317830","에스피시스템스","0.54564899"
"A317850","대모","5.99630245"
"A317870","엔바이오니아","0.10040537"
"A318000","KBG","0.15003233"
"A318010","팜스빌","0.2070477"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.26814423"
"A319400","현대무벡스","2.72392842"
"A319660","피에스케이","3.06674665"
"A320000","한울반도체","0.34500543"
"A321260","프로이천","0.50838983"
"A321370","센서뷰",""
"A321550","티움바이오","4.1915338"
"A321820","아티스트컴퍼니","0.0652322"
"A322000","HD현대에너지솔루션","5.6400574"
"A322180","LS티라유텍","0.01983613"
"A322310","오로스테크놀로지","3.3847329"
"A322510","제이엘케이","0.12633921"
"A322780","코퍼스코리아","2.87194219"
"A323280","태성","0.34976928"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","75.3872388"
"A323990","박셀바이오","4.44941255"
"A326030","SK바이오팜","6.7690734"
"A327260","RF머트리얼즈","0.82854685"
"A328130","루닛","1.60678485"
"A328380","솔트웨어","0.319576385"
"A329180","HD현대중공업","14.0281865"
"A330350","위더스제약","0.35303866"
"A330730","스톤브릿지벤처스","0.79697549"
"A330860","네패스아크","0.5371702"
"A331380","포커스에이아이","0.1190325"
"A331520","밸로프","0.509490675"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07014929"
"A332290","누보","0.336295095"
"A332370","아이디피","0.40450443"
"A332570","PS일렉트로닉스","0.282705715"
"A333050","이노테나","0.36951082"
"A333430","일승","0.89659215"
"A333620","엔시스","0.35270775"
"A334970","프레스티지바이오로직스","1.031813635"
"A335810","프리시젼바이오","0.05686341"
"A335870","윙스풋","0.536298145"
"A336060","웨이버스","0.366204695"
"A336260","두산퓨얼셀","7.41311855"
"A336370","솔루스첨단소재","4.3258729"
"A336570","원텍","3.400661235"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.12265966"
"A338220","뷰노","0.10984978"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.29272245"
"A339950","아이비김영","0.13231817"
"A340360","다보링크","0.064117913"
"A340440","세림B&G","0.36158873"
"A340450","지씨지놈",""
"A340570","티앤엘","0.9680866"
"A340810","시선AI",""
"A340930","성원에너텍","1.42778925"
"A342870","오아",""
"A344820","KCC글라스","0.35711215"
"A344860","이노진","0.004565935"
"A347000","센코","0.0742627"
"A347700","스피어","0.03965937"
"A347740","피엔케이피부임상연구센타","9.214661555"
"A347770","핌스","0.25668509"
"A347850","디앤디파마텍",""
"A347860","알체라","1.29948075"
"A347890","엠엑스온","0.39254523"
"A348030","모비릭스","0.42189415"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3592733"
"A348210","넥스틴","2.8083029"
"A348340","뉴로메카","7.32635735"
"A348350","위드텍","0.075453"
"A348370","엔켐","7.9333249"
"A351320","넥사다이내믹스","2.22876381"
"A351330","이삭엔지니어링","0.32309128"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.0925624"
"A352700","씨앤투스","0.429834545"
"A352770","셀레스트라","12.74617366"
"A352820","하이브","18.587118"
"A352910","오비고","0.42146748"
"A352940","인바이오","0.036491005"
"A353190","휴럼","1.46503313"
"A353200","대덕전자","5.75592305"
"A353590","오토앤","4.044231"
"A353810","이지바이오","1.49313166"
"A354200","엔젠바이오","0.39558082"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.39940435"
"A356890","싸이버원","4.37184162"
"A357230","에이치피오","0.28613639"
"A357550","석경에이티","0.2945301"
"A357580","아모센스","0.52870375"
"A357780","솔브레인","4.9261584"
"A357880","SKAI","1.44980199"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.074645185"
"A360070","탑머티리얼","10.3732623"
"A360350","코셈",""
"A361390","제노코","0.5906609"
"A361570","알비더블유","0.35816495"
"A361610","SK아이이테크놀로지","21.8153471"
"A361670","삼영에스앤씨","0.61562381"
"A362320","청담글로벌","30.4022464"
"A362990","드림인사이트",""
"A363250","진시스템","0.2031445"
"A363260","모비데이즈","4.02741793"
"A363280","티와이홀딩스","0.92606185"
"A364950","에이아이코리아",""
"A365270","큐라클","0.34567525"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","28.6559954"
"A365590","하이딥","0.339549448"
"A365900","브이씨","0.18495057"
"A366030","나인앤컴퍼니","444.0539607"
"A367000","플래티어","0.09956455"
"A368600","아이씨에이치","0.47805166"
"A368770","파이버프로","2.030625205"
"A368970","오에스피","0.92062859"
"A369370","블리츠웨이엔터테인먼트","0.17849183"
"A370090","퓨런티어","2.5642545"
"A371950","풍원정밀","2.0380223"
"A372170","윤성에프앤씨","2.78608575"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.16303538"
"A372910","한컴라이프케어","11.93105478"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","31.28783149"
"A373220","LG에너지솔루션","496.83763"
"A375500","DL이앤씨","8.8976419"
"A376180","피코그램","11.14610359"
"A376270","HEM파마",""
"A376290","씨유테크","0.09288752"
"A376300","디어유","9.9447368"
"A376900","로킷헬스케어",""
"A376930","노을","25.21544875"
"A376980","원티드랩","0.52489625"
"A377030","비트맥스","4.9140393"
"A377220","프롬바이오","2.36671998"
"A377300","카카오페이","110.3650482"
"A377330","이지트로닉스","0.7493509"
"A377450","리파인","0.05312677"
"A377460","큐에이드","5.1091936"
"A377480","마음AI","15.95946005"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","5.73939793"
"A378850","화승알앤에이","0.28734425"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.680899"
"A382150","온코크로스",""
