"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.1784672"
"A037560","LG헬로비전","1.28894825"
"A037710","광주신세계","0.124505"
"A037760","쎄니트","0.178046465"
"A037950","엘컴텍","1.286593045"
"A038010","제일테크노스","0.054111395"
"A038060","루멘스","1.476377295"
"A038070","서린바이오","0.6560533"
"A038110","에코플라스틱","3.89380165"
"A038290","마크로젠","2.98480785"
"A038390","레드캡투어","0.2777011"
"A038460","바이오스마트","1.2184758"
"A038500","삼표시멘트","0.256084135"
"A038530","케이바이오랩스","0.24289509"
"A038540","상상인","1.169423195"
"A038620","위즈코프","0.34793748"
"A038680","에스넷","0.89713415"
"A038870","에코심플렉스","0.42070785"
"A038880","아이에이","1.011366545"
"A038950","파인디지털","0.052851205"
"A039010","현대에이치티","0.416246"
"A039020","이건홀딩스","0.040271815"
"A039030","이오테크닉스","6.8589912"
"A039130","하나투어","7.2756245"
"A039200","오스코텍","4.30639051"
"A039240","경남스틸","0.14247724"
"A039290","인포뱅크","0.32086475"
"A039310","세중","0.056448405"
"A039340","한국경제TV","0.899745405"
"A039420","케이엘넷","0.47255619"
"A039440","에스티아이","1.11241996"
"A039490","키움증권","2.8275538"
"A039560","다산네트웍스","0.44938384"
"A039570","HDC랩스","0.8879445"
"A039610","화성밸브","0.04545533"
"A039740","한국정보공학","0.39947368"
"A039830","오로라","2.43362395"
"A039840","디오","3.01006355"
"A039860","나노엔텍","0.17842736"
"A039980","폴라리스AI","0.84210354"
"A040160","누리플렉스","1.0334427"
"A040300","YTN","0.11345219"
"A040350","크레오에스지","10.67877625"
"A040420","정상제이엘에스","0.05755686"
"A040610","SG&G","0.185947775"
"A040910","아이씨디","4.78299359"
"A041020","폴라리스오피스","0.07955041"
"A041190","우리기술투자","0.023398355"
"A041440","현대에버다임","0.30456358"
"A041460","한국전자인증","33.93524587"
"A041510","에스엠","9.01852905"
"A041520","이엘씨","1.31202235"
"A041590","플래스크","3.33070202"
"A041650","상신브레이크","0.63328125"
"A041830","인바디","4.9019007"
"A041910","폴라리스AI파마","3.98980185"
"A041920","메디아나","1.44996735"
"A041930","SY동아","0.14281857"
"A041960","코미팜","6.48810735"
"A042000","카페24",""
"A042040","케이피엠테크","0.53875945"
"A042110","에스씨디","0.433850745"
"A042370","비츠로테크","0.216585365"
"A042420","네오위즈홀딩스","0.24929985"
"A042500","링네트","0.365741005"
"A042510","라온시큐어","7.543414185"
"A042520","한스바이오메드","0.99825305"
"A042600","새로닉스","0.07942303"
"A042660","한화오션","3.017754975"
"A042700","한미반도체","2.0755185"
"A042940","상지건설","2.033225665"
"A043090","더테크놀로지","0.961484715"
"A043100","알파AI","8.56685315"
"A043150","바텍","6.21592975"
"A043200","파루","8.43762534"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.037796662"
"A043340","에쎈테크","0.181822099"
"A043360","디지아이","0.04125316"
"A043370","피에이치에이","1.1054352"
"A043590","웰킵스하이텍","0.095402445"
"A043610","KT지니뮤직","3.19470895"
"A043650","국순당","1.71138522"
"A043710","코스리거글로벌","0.897504115"
"A043910","자연과환경","0.265664355"
"A044180","KD","0.874470433"
"A044340","위닉스","0.99713395"
"A044380","주연테크","0.267941767"
"A044450","KSS해운","0.36804835"
"A044480","빌리언스","27.35570041"
"A044490","태웅","0.2389751"
"A044780","에이치케이","0.375398565"
"A044820","코스맥스비티아이","1.9604202"
"A044960","이글벳","3.22906783"
"A044990","에이치엔에스하이텍","0.0000132"
"A045060","오공","6.94424613"
"A045100","한양이엔지","1.02720035"
"A045300","성우테크론","0.0574622"
"A045340","토탈소프트","0.03643321"
"A045390","대아티아이","0.64650251"
"A045510","정원엔시스","2.10148163"
"A045520","크린앤사이언스","0.92474354"
"A045660","에이텍","0.16439739"
"A045970","코아시아","0.00895729"
"A046070","코다코","1.971825605"
"A046120","오르비텍","0.11612142"
"A046210","HLB파나진","0.41436922"
"A046310","백금T&A","0.054215395"
"A046390","삼화네트웍스","0.218943775"
"A046440","KG파이낸셜","1.00681655"
"A046890","서울반도체","3.53394605"
"A046940","우원개발","0.20830985"
"A046970","우리로","4.182128735"
"A047040","대우건설","2.24440258"
"A047050","포스코인터내셔널","13.94080155"
"A047080","한빛소프트","1.07849731"
"A047310","파워로직스","0.239982965"
"A047400","유니온머티리얼","0.249884985"
"A047560","이스트소프트","0.4947803"
"A047770","코데즈컴바인","0.62787455"
"A047810","한국항공우주","30.7192763"
"A047820","초록뱀미디어","1.183728315"
"A047920","HLB제약","1.21120205"
"A048410","현대바이오","2.29660261"
"A048430","유라테크","0.0772825"
"A048470","대동스틸","0.180820025"
"A048530","인트론바이오","28.4552493"
"A048550","SM C&C","0.611209905"
"A048770","TPC로보틱스","0.270852775"
"A048830","엔피케이","0.303743635"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","1.35189163"
"A049070","인탑스","0.42772815"
"A049080","기가레인","0.82494256"
"A049120","파인디앤씨","0.20488511"
"A049180","셀루메드","0"
"A049430","코메론","0.12834894"
"A049470","비트플래닛","3.530274245"
"A049480","오픈베이스","2.2576573"
"A049520","유아이엘","0.3175921"
"A049550","잉크테크","0.054056"
"A049630","재영솔루텍","0.40445955"
"A049720","고려신용정보","0.24796467"
"A049800","우진플라임","0.10659282"
"A049830","승일","0.12079085"
"A049950","미래컴퍼니","0.4459228"
"A049960","쎌바이오텍","3.0857592"
"A050090","비케이홀딩스","2.275248765"
"A050110","캠시스","4.55615432"
"A050120","ES큐브","0.48748869"
"A050760","에스폴리텍","1.519534485"
"A050860","아세아텍","0.137111575"
"A050890","쏠리드","0.69715035"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.03768226"
"A051360","토비스","5.29605265"
"A051370","인터플렉스","0.9232443"
"A051380","피씨디렉트","0.0230413"
"A051390","YW","0.12284995"
"A051490","나라엠앤디","0.105618635"
"A051500","CJ프레시웨이","4.4585032"
"A051600","한전KPS","3.8913554"
"A051630","진양화학","0.017541175"
"A051780","큐로홀딩스","1.78397357"
"A051900","LG생활건강","37.431061"
"A051910","LG화학","39.6874985"
"A051980","중앙첨단소재","1.24930676"
"A052020","에스티큐브","1.030055235"
"A052220","iMBC","0.092390505"
"A052260","현대바이오랜드","3.67680545"
"A052300","오션인더블유","1.001253444"
"A052330","코텍","0.9941384"
"A052400","코나아이","8.2063245"
"A052420","오성첨단소재","28.04041642"
"A052460","아이크래프트","0.28481858"
"A052600","한네트","0.29092162"
"A052690","한전기술","2.52297135"
"A052710","아모텍","4.4395993"
"A052770","아이톡시","0.47405152"
"A052790","액토즈소프트","2.3921737"
"A052860","아이앤씨","0.120116165"
"A052900","KX하이텍","0"
"A053030","바이넥스","23.6074378"
"A053050","지에스이","0.041570385"
"A053060","세동","0.08506065"
"A053080","케이엔솔",""
"A053160","프리엠스","0.187437275"
"A053210","스카이라이프","1.32343025"
"A053260","금강철강","0.41697131"
"A053270","구영테크","0.080819175"
"A053280","예스24","0.41109825"
"A053290","NE능률","0.05230498"
"A053300","한국정보인증","10.66720595"
"A053350","이니텍","4.01735865"
"A053450","세코닉스","2.3940248"
"A053580","웹케시","0.022669"
"A053610","프로텍","0.05704325"
"A053620","태양","0.09665691"
"A053690","한미글로벌","0.3531091"
"A053700","삼보모터스","0.03951125"
"A053800","안랩","7.0755244"
"A053950","경남제약","0.77327293"
"A053980","오상자이엘","1.28662674"
"A054040","한국컴퓨터","0.08421125"
"A054050","NH농우바이오","1.40654725"
"A054090","삼진엘앤디","0.464071225"
"A054180","메디콕스","2.01867821"
"A054210","이랜텍","50.64901523"
"A054220","비츠로시스","4.24488765"
"A054300","팬스타엔터프라이즈","0.353863265"
"A054410","케이피티유","0.17382747"
"A054450","텔레칩스","0.24040206"
"A054540","삼영엠텍","0.047677145"
"A054620","APS","21.81474365"
"A054670","대한뉴팜","1.04533535"
"A054780","키이스트","1.43343827"
"A054800","아이디스홀딩스","0.01636165"
"A054920","한컴위드","0.28321108"
"A054930","유신","0.07599841"
"A054940","엑사이엔씨","0.3585658"
"A054950","제이브이엠","0.8763403"
"A055490","테이팩스",""
"A055550","신한지주","31.4573737"
"A056080","유진로봇","1.46925373"
"A056090","시지메드텍","1.0242146"
"A056190","SFA","9.3935616"
"A056360","코위버","0.10096594"
"A056700","신화인터텍","0.089313025"
"A056730","CNT85","0.707135255"
"A057030","YBM넷","0.061913915"
"A057050","현대홈쇼핑","2.846412"
"A057540","옴니시스템","0.66285999"
"A057680","티사이언티픽","0.766609935"
"A058110","멕아이씨에스","0.19851082"
"A058400","KNN","0.00477211"
"A058430","포스코스틸리온","0.2585806"
"A058450","한주에이알티","0.95108682"
"A058470","리노공업","0.85779305"
"A058610","에스피지","13.06582574"
"A058630","엠게임","8.7129952"
"A058650","세아홀딩스","0.201925"
"A058730","다스코","0.41151403"
"A058820","CMG제약","0.99307595"
"A058850","KTcs","0.25075364"
"A058860","KTis","0.320917425"
"A058970","엠로",""
"A059090","미코","0.183979815"
"A059100","아이컴포넌트","1.01534425"
"A059120","아진엑스텍","0.02984303"
"A059210","메타바이오메드","0.89035021"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.76131295"
"A060230","제이케이시냅스","0.098453415"
"A060240","스타코링크","0.30038177"
"A060250","NHN KCP","2.05777055"
"A060260","뉴보텍","0.297325295"
"A060280","큐렉소","0.0960776"
"A060310","3S","0.371102885"
"A060370","LS마린솔루션","0.59941074"
"A060380","동양에스텍","0.01110736"
"A060480","국일신동","0.0700527"
"A060540","에스에이티","0.13945157"
"A060560","HC홈센타","0.10509358"
"A060570","드림어스컴퍼니","0.10987371"
"A060590","씨티씨바이오","2.22258535"
"A060720","KH바텍","2.72290595"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.9701573"
"A061040","알에프텍","0.41372431"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47992346"
"A061970","LB세미콘","0.120555595"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.0865155"
"A063160","종근당바이오","3.4902321"
"A063170","서울옥션","3.15497815"
"A063440","SM Life Design","0.59322772"
"A063570","NICE인프라","8.2800482"
"A063760","이엘피","0.0176567"
"A064090","인크레더블버즈","2.9744687"
"A064240","홈캐스트","16.24373388"
"A064260","다날","1.5276986"
"A064290","인텍플러스","0.04503335"
"A064350","현대로템","1.60180735"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.93572844"
"A064520","테크엘","15.776391315"
"A064550","바이오니아","0.73815175"
"A064760","티씨케이","2.1511836"
"A064800","포니링크","0.32895515"
"A064820","케이프","0.520234335"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.9017502"
"A065060","지엔코","6.30518473"
"A065130","탑엔지니어링","1.54650247"
"A065150","대산F&B","0.61672399"
"A065170","비엘팜텍","0.83895294"
"A065350","신성델타테크","0.43460257"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.923213105"
"A065440","이루온","0.82520152"
"A065450","빅텍","9.181477345"
"A065500","오리엔트정공","0.21973655"
"A065510","휴비츠","3.07268135"
"A065530","와이어블","0.1005562"
"A065570","삼영이엔씨","0.16857642"
"A065650","하이퍼코퍼레이션","0.27309231"
"A065660","안트로젠","8.8118923"
"A065680","우주일렉트로","0.07841515"
"A065690","파커스","0.320368465"
"A065710","서호전기","0.24145936"
"A065770","CS","0.074958555"
"A065950","웰크론","2.204139095"
"A066130","하츠","12.34290819"
"A066310","큐에스아이","4.14959957"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.152322091"
"A066430","아이로보틱스","2.59781201"
"A066570","LG전자","119.1605639"
"A066590","스모트로닉","0.99052331"
"A066620","국보디자인","0.33870985"
"A066670","디티씨","0.61654581"
"A066700","테라젠이텍스","0.99175781"
"A066790","씨씨에스","2.135193455"
"A066900","디에이피","0.00477696"
"A066910","손오공","12.19715427"
"A066970","엘앤에프","0.47147598"
"A066980","한성크린텍","0.639119205"
"A067000","조이시티","9.4403282"
"A067010","이씨에스","0.05320401"
"A067080","대화제약","5.52424175"
"A067160","SOOP","1.6441829"
"A067170","오텍","0.1131626"
"A067280","멀티캠퍼스","0.2524046"
"A067290","JW신약","2.60006909"
"A067310","하나마이크론","0.49299163"
"A067370","선바이오","0.3583623"
"A067390","아스트","1.6447242"
"A067570","엔브이에이치코리아","0.044962335"
"A067630","HLB생명과학","7.8802193"
"A067730","로지시스","0.20119056"
"A067770","세진티에스","0.03694002"
"A067830","세이브존I&C","0.09592553"
"A067900","와이엔텍","0.05431859"
"A067920","이글루","0.10276684"
"A067990","도이치모터스","0.17341688"
"A068050","팬엔터테인먼트","0.192203375"
"A068100","케이웨더",""
"A068240","다원시스","2.2131997"
"A068270","셀트리온","65.5060915"
"A068290","삼성출판사","0.62235345"
"A068330","일신바이오","0.63474824"
"A068760","셀트리온제약","0.62625075"
"A068790","DMS","7.37616928"
"A068930","디지털대성","0.044637545"
"A068940","셀피글로벌","0.39057299"
"A069080","웹젠","4.3693391"
"A069140","누리플랜","0.25370069"
"A069260","TKG휴켐스","2.8983172"
"A069330","유아이디","0.55222182"
"A069410","엔텔스","0.24902055"
"A069460","대호에이엘","0.10281922"
"A069510","에스텍","0.07232365"
"A069540","빛과전자","2.66695649"
"A069620","대웅제약","7.2158053"
"A069640","한세엠케이","1.11360305"
"A069730","DSR제강","0.396659325"
"A069920","엑시온그룹","0.1380944"
"A069960","현대백화점","8.9421375"
"A070300","퀀텀레일","0.67227597"
"A070590","인티큐브","0.010511595"
"A070960","모나용평",""
"A071050","한국금융지주","2.30068915"
"A071090","하이스틸","0.0368273"
"A071200","인피니트헬스케어","1.05819861"
"A071280","로체시스템즈","0.15241022"
"A071320","지역난방공사","1.0211897"
"A071670","에이테크솔루션","0.106096445"
"A071840","롯데하이마트","1.5499499"
"A071850","캐스텍코리아","0.11374072"
"A071950","코아스","0"
"A071970","HD현대마린엔진","0.06082729"
"A072020","중앙백신","0.8420215"
"A072130","유엔젤","0.190272615"
"A072470","우리산업홀딩스","0.22112191"
"A072710","농심홀딩스","2.4669725"
"A072770","멤레이비티","0.597266835"
"A072870","메가스터디","0.12840885"
"A072950","빛샘전자","0.37416333"
"A072990","에이치시티",""
"A073010","케이에스피","0.055369665"
"A073110","엘엠에스","0.72329692"
"A073190","듀오백","0.050526405"
"A073240","금호타이어","6.64088525"
"A073490","LIG아큐버","0.24210018"
"A073540","에프알텍","0.448251665"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.906044855"
"A073640","테라사이언스","0.098717645"
"A074430","아미노로직스","0.39895568"
"A074600","원익QnC","0.2910169"
"A074610","이엔플러스","0.91426986"
"A075130","플랜티넷","0.31839016"
"A075180","새론오토모티브","0.10405021"
"A075580","세진중공업","0.06686037"
"A075970","동국알앤에스","0.02286399"
"A076080","웰크론한텍","7.140384485"
"A076610","해성옵틱스","3.94958589"
"A077360","덕산하이메탈","1.27298168"
"A077500","유니퀘스트","0.35019549"
"A077970","STX엔진","0.33000631"
"A078000","텔코웨어","0.02726705"
"A078020","LS증권","0.06085577"
"A078070","유비쿼스홀딩스","2.93165195"
"A078130","국일제지","0.779881655"
"A078140","대봉엘에스","2.4155606"
"A078150","HB테크놀러지","5.905069095"
"A078160","메디포스트","4.5942322"
"A078340","컴투스","18.3856287"
"A078350","한양디지텍","0.226759875"
"A078520","에이블씨엔씨","6.66058605"
"A078590","휴림에이텍","0.48466173"
"A078600","대주전자재료","0.05564406"
"A078860","아이오케이이엔엠","0.34617491"
"A078890","가온그룹","1.1358009"
"A078930","GS","7.72451295"
"A079000","와토스코리아","0.07518388"
"A079160","CJ CGV","19.2136985"
"A079170","한창산업","0.00150508"
"A079190","케스피온","0.238952285"
"A079370","제우스","0.59691855"
"A079430","현대리바트","3.25516175"
"A079550","LIG디펜스앤에어로스페이스","9.4294915"
"A079650","서산","0.143685"
"A079810","APS이노베이션","0.420998705"
"A079900","전진건설로봇",""
"A079940","가비아","1.18695088"
"A079950","인베니아","2.95352548"
"A079960","동양이엔피","0.15345885"
"A079970","투비소프트","2.5561343"
"A079980","휴비스","0.24626383"
"A080010","이상네트웍스","0.11977552"
"A080160","모두투어","1.8278204"
"A080220","제주반도체","0.3990143"
"A080420","모다이노칩","0.20765071"
"A080470","성창오토텍","0.146332615"
"A080520","오디텍","0.10258264"
"A080530","코디","2.238203285"
"A080580","오킨스전자","0.19882862"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.23779445"
"A081150","티플랙스","0.1309373"
"A081180","쎄크",""
"A081580","성우전자","2.77762048"
"A081660","미스토홀딩스","4.6944326"
"A082210","옵트론텍","1.75837816"
"A082270","젬백스","3.8194638"
"A082640","동양생명","1.30903385"
"A082660","코스나인","0.055672315"
"A082740","한화엔진","0.54000038"
"A082800","비보존 제약","0.021838225"
"A082850","우리바이오","0.21101114"
"A082920","비츠로셀","1.27090785"
"A083310","엘오티베큠","1.5603888"
"A083420","그린케미칼","0.133022075"
"A083450","GST","0.09806243"
"A083470","이엠앤아이","0.099589435"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.05419075"
"A083640","인콘","0.10623691"
"A083650","비에이치아이","3.54499538"
"A083660","CSA 코스믹","0.464411435"
"A083790","CG인바이츠","1.9678692"
"A083930","아바코","1.18569051"
"A084010","대한제강","0.26854017"
"A084110","휴온스글로벌","4.2392362"
"A084180","수성웹툰","0.006029875"
"A084370","유진테크","4.19040945"
"A084440","유비온","0.000175"
"A084650","랩지노믹스","1.1713245"
"A084670","동양고속","0.23026075"
"A084680","이월드","3.371158855"
"A084690","대상홀딩스","1.3900009"
"A084730","팅크웨어","0.71479645"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.4544953"
"A084990","헬릭스미스","22.4413113"
"A085310","엔케이","1.74276063"
"A085620","미래에셋생명","1.245345365"
"A085660","차바이오텍","5.18134215"
"A085670","뉴프렉스","0.24795316"
"A085810","알티캐스트","1.316102265"
"A085910","네오티스","0.02106732"
"A086040","바이오톡스텍","0.18199643"
"A086060","진바이오텍","0.195823985"
"A086280","현대글로비스","12.9786175"
"A086390","유니테스트","3.23805128"
"A086450","동국제약","1.8267763"
"A086520","에코프로","4.12930125"
"A086670","비엠티","0.00225182"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.3782681"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.58434177"
"A086900","메디톡스","17.1499392"
"A086960","MDS테크","1.87656835"
"A086980","쇼박스","3.73991332"
"A087010","펩트론","3.55148475"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.00525645"
"A088130","동아엘텍","3.45484475"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.025464565"
"A088340","유라클",""
"A088350","한화생명","2.27467784"
"A088390","이녹스","0.40093055"
"A088790","진도","0.237117285"
"A088800","에이스테크","1.256486855"
"A088910","동우팜투테이블","0.995013115"
"A089010","켐트로닉스","0.11726911"
"A089030","테크윙","0.95274642"
"A089140","넥스턴앤롤코리아","1.19557802"
"A089150","케이씨티","0.29323302"
"A089230","THE E&M","0.39081821"
"A089470","HDC현대EP","3.38570804"
"A089590","제주항공","2.6663508"
"A089600","KT나스미디어","0.9935161"
"A089790","제이티","0.14065017"
"A089850","유비벨록스","1.0728452"
"A089860","롯데렌탈",""
"A089890","코세스","0.03028426"
"A089970","브이엠",""
"A089980","상아프론테크","2.3467944"
"A090080","평화산업","0.241210855"
"A090150","아이윈","0.152071525"
"A090350","노루페인트","0.7982027"
"A090360","로보스타","2.00112315"
"A090370","메타랩스","0.205487795"
"A090410","덕신이피씨","1.77664395"
"A090430","아모레퍼시픽","39.798262"
"A090460","비에이치","14.66218853"
"A090470","제이스로보틱스","0.45559785"
"A090710","휴림로봇","2.406518305"
"A090850","현대이지웰","1.65427525"
"A091120","이엠텍","4.10731485"
"A091340","S&K폴리텍","0.063364655"
"A091440","한울소재과학","0.05771121"
"A091580","상신이디피","0.103684225"
"A091590","남화토건","0.08759964"
"A091700","파트론","21.6181882"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.67398307"
"A092040","아미코젠","4.1280995"
"A092070","디엔에프","0.9376126"
"A092130","이크레더블","0.14347678"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.22685817"
"A092220","KEC","0.141748375"
"A092230","KPX홀딩스","0.041588"
"A092300","현우산업","0.04655074"
"A092440","기신정기","0.47229719"
"A092460","한라IMS","0.32666054"
"A092600","앤씨앤","4.03948108"
"A092730","네오팜","2.26665655"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.18778797"
"A093050","LF","1.3310128"
"A093190","빅솔론","0.5574786"
"A093240","형지엘리트","0.283119725"
"A093320","케이아이엔엑스","1.37716665"
"A093370","후성","4.050392195"
"A093380","풍강","0.099835695"
"A093520","매커스","0.209051755"
"A093640","케이알엠","0.44022435"
"A093920","서원인텍","0.89806715"
"A094170","동운아나텍","10.02530585"
"A094280","효성ITX","0.5841067"
"A094360","칩스앤미디어","0.51818724"
"A094480","갤럭시아머니트리","0.09387718"
"A094820","일진파워","0.06730645"
"A094840","슈프리마에이치큐","1.33780844"
"A094850","참좋은여행","0.32005457"
"A094860","네오리진","9.543101834"
"A094940","푸른로보틱스","13.89859088"
"A094970","제이엠티","0.06782995"
"A095190","신화프리텍","0.377551425"
"A095270","웨이브일렉트로","0.6345653"
"A095340","ISC","2.5538538"
"A095500","미래나노텍","0.284719945"
"A095570","AJ네트웍스","1.5012023"
"A095610","테스","3.46031045"
"A095660","네오위즈","7.06838315"
"A095700","제넥신","4.2530581"
"A095720","웅진씽크빅","4.93232695"
"A095910","에스에너지","0.15788161"
"A096240","크레버스","1.49611025"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.05460826"
"A096530","씨젠","8.53867015"
"A096610","알에프세미","0.03255969"
"A096630","에스코넥","46.42453649"
"A096690","에이루트","3.7676595"
"A096760","JW홀딩스","1.20760612"
"A096770","SK이노베이션","32.670139"
"A096870","엘디티","0.05239483"
"A097230","HJ중공업","1.06200691"
"A097520","엠씨넥스","6.1095806"
"A097780","에코볼트","1.42511355"
"A097800","윈팩","6.26934913"
"A097870","효성오앤비","0.34199695"
"A097950","CJ제일제당","12.5756075"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19576468"
"A098460","고영","0.82871405"
"A098660","에스티오","0.026111605"
"A099190","아이센스","5.4385033"
"A099220","SDN","0.954916685"
"A099320","쎄트렉아이","2.44776325"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.29530852"
"A099430","바이오플러스",""
"A099440","스맥","0.41696033"
"A099520","DGI","0.173450705"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10047445"
"A100090","SK오션플랜트","1.18305616"
"A100120","뷰웍스","6.0852988"
"A100130","동국S&C","4.582446845"
"A100220","비상교육","0.9004534"
"A100250","진양홀딩스","0.04681103"
"A100590","머큐리",""
"A100660","서암기계공업","0.55011679"
"A100700","세운메디칼","0.613610955"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.6925014"
"A101000","KS인더스트리","0.069719965"
"A101140","인바이오젠","1.00535823"
"A101160","월덱스","0.269076145"
"A101170","우림피티에스","0.03008134"
"A101240","씨큐브","0.21887115"
"A101330","모베이스","0.38340726"
"A101360","에코앤드림","0.001204"
"A101390","아이엠","1.282343935"
"A101400","엔시트론","0.20340716"
"A101490","에스앤에스텍","1.59354634"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.054634815"
"A101680","한국정밀기계","0.13860431"
"A101730","위메이드맥스","0.38521647"
"A101930","인화정공","0.04300671"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.16344253"
"A102260","동성케미컬","0.74398395"
"A102370","케이옥션",""
"A102460","이연제약","1.066897"
"A102710","이엔에프테크놀로지","4.5474981"
"A102940","코오롱생명과학","16.3659298"
"A103140","풍산","3.8789764"
"A103230","에스앤더블류","0.02937364"
"A103590","일진전기","0.12358561"
"A103840","우양",""
"A104040","디에스엠","0.12673971"
"A104200","NHN벅스","0.43877105"
"A104460","디와이피엔에프","0.61183313"
"A104480","티케이케미칼","0.45402227"
"A104540","코렌텍","0.497415"
"A104620","노랑풍선",""
"A104700","한국철강","0.855101"
"A104830","원익머트리얼즈","0.7414997"
"A105330","케이엔더블유","0.21958071"
"A105550","엣지파운드리","0.10780715"
"A105560","KB금융","28.08540885"
"A105630","한세실업","9.3091418"
"A105740","디케이락","0.01974182"
"A105760","포스뱅크",""
"A105840","우진","0.08485652"
"A106080","케이이엠텍","0.08468729"
"A106190","하이텍팜","0.29760985"
"A106240","파인테크닉스","1.614889585"
"A106520","노블엠앤비","3.95365918"
"A107590","미원홀딩스","0.730192"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.004581725"
"A108230","톱텍","2.07460685"
"A108320","LX세미콘","7.21086505"
"A108380","대양전기공업","0.06051475"
"A108490","로보티즈",""
"A108670","LX하우시스","5.154944"
"A108860","셀바스AI","0.165527355"
"A109070","주성코퍼레이션","2.418109645"
"A109080","옵티시스","0.16683519"
"A109610","에스와이","7.6660123"
"A109670","씨싸이트",""
"A109740","디에스케이","0.29797034"
"A109820","진매트릭스","0.071468835"
"A109860","동일금속","0.05342731"
"A109960","앱토크롬","1.16540431"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.2894376"
"A112040","위메이드","11.3533692"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6716508"
"A113810","디젠스","0.58734778"
"A114090","GKL","4.64026795"
"A114190","강원에너지","0.74201729"
"A114450","그린생명과학","0.24295339"
"A114630","폴라리스우노","0.027096075"
"A114810","한솔아이원스","0.6493786"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.14258985"
"A115180","큐리언트",""
"A115310","인포바인","0.23334735"
"A115440","우리넷","0.89034397"
"A115450","HLB테라퓨틱스","4.26110685"
"A115480","씨유메디칼","0.70772983"
"A115500","케이씨에스","0.73534473"
"A115530","씨엔플러스","0.8583179"
"A115570","스타플렉스","0.0909687"
"A115610","이미지스","1.24832406"
"A117580","대성에너지","0.04876479"
"A117670","알파칩스","5.45976022"
"A117730","티로보틱스",""
"A118000","메타케어","0.625636475"
"A118990","모트렉스",""
"A119500","포메탈","3.221459425"
"A119610","인터로조","0.68959175"
"A119650","KC코트렐","0.09824023"
"A119830","아이텍","0.23655785"
"A119850","지엔씨에너지","0.12951528"
"A120030","조선선재","0.0903828"
"A120110","코오롱인더","7.3138934"
"A120240","대정화금","1.49157955"
"A121440","골프존홀딩스","14.20309348"
"A121600","나노신소재","1.6488723"
"A121800","비덴트","5.0488134"
"A121850","코이즈","1.74290808"
"A121890","에스디시스템","0.03627956"
"A122310","제노레이",""
"A122350","삼기","0.617296355"
"A122450","KX","0.39483992"
"A122640","예스티","1.09514255"
"A122690","서진오토모티브","3.7818188"
"A122870","와이지엔터테인먼트","3.9501301"
"A122900","아이마켓코리아","3.59530655"
"A122990","와이솔","3.8393441"
"A123010","알엔티엑스","0.0012795"
"A123040","엠에스오토텍","0.06553725"
"A123330","제닉","1.34958905"
"A123410","코리아에프티","0.11959289"
"A123420","위메이드플레이","2.121094"
"A123570","이엠넷","0.0552478"
"A123690","한국화장품","0.58441631"
"A123700","SJM","1.26008456"
"A123750","알톤","0.42362105"
"A123840","뉴온","10.80847784"
"A123860","아나패스","0.3447809"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.09446395"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0004105"
"A126560","현대퓨처넷","0.139005005"
"A126600","BGF에코머티리얼즈","0.21084775"
