"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.413158535"
"A037370","EG","3.10239965"
"A037400","우리엔터프라이즈","0.03595805"
"A037440","희림","5.15980334"
"A037460","삼지전자","1.6606462"
"A037560","LG헬로비전","2.88247935"
"A037710","광주신세계","0.213204"
"A037760","쎄니트","0.6079957"
"A037950","엘컴텍","2.406634435"
"A038010","제일테크노스","0.152955975"
"A038060","루멘스","1.91455192"
"A038070","서린바이오","0.45057205"
"A038110","에코플라스틱","0.23287044"
"A038290","마크로젠","1.29646425"
"A038390","레드캡투어","0.1491113"
"A038460","바이오스마트","0.857540465"
"A038500","삼표시멘트","2.153838255"
"A038530","케이바이오랩스","0.18932318"
"A038540","상상인","1.52074575"
"A038620","위즈코프","1.560238775"
"A038680","에스넷","0.07811058"
"A038870","에코심플렉스","2.65963941"
"A038880","아이에이","0.56455947"
"A038950","파인디지털","0.00824051"
"A039010","현대에이치티","0.48020685"
"A039020","이건홀딩스","0.231635835"
"A039030","이오테크닉스","2.46248779"
"A039130","하나투어","6.4205379"
"A039200","오스코텍","3.497868"
"A039240","경남스틸","0.233346505"
"A039290","인포뱅크","0.95749364"
"A039310","세중","0.977572445"
"A039340","한국경제TV","0.24860759"
"A039420","케이엘넷","3.72833262"
"A039440","에스티아이","0.90251574"
"A039490","키움증권","11.3532581"
"A039560","다산네트웍스","1.30981007"
"A039570","HDC랩스","0.9170377"
"A039610","화성밸브","5.07340255"
"A039740","한국정보공학","0.09287328"
"A039830","오로라","5.62088484"
"A039840","디오","0.74842835"
"A039860","나노엔텍","0.25809671"
"A039980","폴라리스AI","0.430942695"
"A040160","누리플렉스","0.14679602"
"A040300","YTN","0.12190574"
"A040350","크레오에스지","0.597067495"
"A040420","정상제이엘에스","0.01684034"
"A040610","SG&G","0.34988286"
"A040910","아이씨디","0.28994834"
"A041020","폴라리스오피스","0.12475278"
"A041190","우리기술투자","2.057572525"
"A041440","현대에버다임","0.90781845"
"A041460","한국전자인증","1.473031105"
"A041510","에스엠","14.11718065"
"A041520","이엘씨","0.25857661"
"A041590","플래스크","0.132675125"
"A041650","상신브레이크","0.401955435"
"A041830","인바디","0.95162725"
"A041910","폴라리스AI파마","0.30233634"
"A041920","메디아나","0.14100509"
"A041930","SY동아","1.432709275"
"A041960","코미팜","3.27484485"
"A042000","카페24","2.4085439"
"A042040","케이피엠테크","2.27842001"
"A042110","에스씨디","2.114096675"
"A042370","비츠로테크","0.37308615"
"A042420","네오위즈홀딩스","0.1003331"
"A042500","링네트","0.05933453"
"A042510","라온시큐어","0.17319291"
"A042520","한스바이오메드","0.63478655"
"A042600","새로닉스","0.1831921"
"A042660","한화오션","13.90847625"
"A042700","한미반도체","1.07554508"
"A042940","상지건설","0.22346675"
"A043090","더테크놀로지","0.76866179"
"A043100","알파AI","0.326827453"
"A043150","바텍","1.30772085"
"A043200","파루","0.489388405"
"A043220","티에스넥스젠","0.157566355"
"A043260","성호전자","0.058679763"
"A043340","에쎈테크","0.184984945"
"A043360","디지아이","0.07655405"
"A043370","피에이치에이","0.50092617"
"A043590","웰킵스하이텍","1.46674038"
"A043610","KT지니뮤직","3.34686294"
"A043650","국순당","0.355950505"
"A043710","코스리거글로벌","0.258929565"
"A043910","자연과환경","3.05602798"
"A044180","KD","1.337333458"
"A044340","위닉스","7.04867815"
"A044380","주연테크","0.14684644"
"A044450","KSS해운","0.42996475"
"A044480","빌리언스","0.47227753"
"A044490","태웅","0.28175971"
"A044780","에이치케이","0.14484622"
"A044820","코스맥스비티아이","0.3206927"
"A044960","이글벳","0.073959095"
"A044990","에이치엔에스하이텍","0.0012"
"A045060","오공","1.91022923"
"A045100","한양이엔지","0.793666"
"A045300","성우테크론","0.08698524"
"A045340","토탈소프트","0.0710772"
"A045390","대아티아이","57.26586524"
"A045510","정원엔시스","0.10187259"
"A045520","크린앤사이언스","1.5728908"
"A045660","에이텍","0.69268485"
"A045970","코아시아","0.05144971"
"A046070","코다코","0.170822595"
"A046120","오르비텍","4.74844889"
"A046210","HLB파나진","0.1592656"
"A046310","백금T&A","0.30405108"
"A046390","삼화네트웍스","0.13177651"
"A046440","KG파이낸셜","0.46549616"
"A046890","서울반도체","4.366439"
"A046940","우원개발","30.84172476"
"A046970","우리로","0.24441464"
"A047040","대우건설","4.67438412"
"A047050","포스코인터내셔널","3.7772045"
"A047080","한빛소프트","0.12131357"
"A047310","파워로직스","8.36336011"
"A047400","유니온머티리얼","3.633520225"
"A047560","이스트소프트","0.04503505"
"A047770","코데즈컴바인","0.245050485"
"A047810","한국항공우주","23.29280295"
"A047820","초록뱀미디어","5.88326486"
"A047920","HLB제약","0.44783142"
"A048410","현대바이오","6.74708719"
"A048430","유라테크","0.33145971"
"A048470","대동스틸","5.90403405"
"A048530","인트론바이오","2.6142358"
"A048550","SM C&C","0.20225162"
"A048770","TPC로보틱스","0.087734275"
"A048830","엔피케이","6.614386725"
"A048870","시너지이노베이션","0.28584819"
"A048910","대원미디어","0.5571919"
"A049070","인탑스","1.6980685"
"A049080","기가레인","0.59511519"
"A049120","파인디앤씨","0.27439017"
"A049180","셀루메드","1.28374939"
"A049430","코메론","0.1138427"
"A049470","비트플래닛","0.054528151"
"A049480","오픈베이스","0.622263075"
"A049520","유아이엘","0.14642313"
"A049550","잉크테크","0.08161671"
"A049630","재영솔루텍","5.0516954"
"A049720","고려신용정보","0.04696721"
"A049800","우진플라임","1.11647423"
"A049830","승일","0.19893194"
"A049950","미래컴퍼니","2.5820053"
"A049960","쎌바이오텍","0.96411695"
"A050090","비케이홀딩스","0.335101867"
"A050110","캠시스","0.303394345"
"A050120","ES큐브","0.159489907"
"A050760","에스폴리텍","0.309417665"
"A050860","아세아텍","8.10551855"
"A050890","쏠리드","0.813404545"
"A050960","수산아이앤티","0.02368807"
"A051160","지어소프트","0.360234355"
"A051360","토비스","0.31468409"
"A051370","인터플렉스","1.26955225"
"A051380","피씨디렉트","0.14127229"
"A051390","YW","0.046937685"
"A051490","나라엠앤디","0.229724585"
"A051500","CJ프레시웨이","0.814737"
"A051600","한전KPS","10.2800204"
"A051630","진양화학","4.72774064"
"A051780","큐로홀딩스","0.111501007"
"A051900","LG생활건강","50.243135802"
"A051910","LG화학","57.646539"
"A051980","중앙첨단소재","0.55707281"
"A052020","에스티큐브","8.31362495"
"A052220","iMBC","0.10054212"
"A052260","현대바이오랜드","1.34096825"
"A052300","오션인더블유","0.284746848"
"A052330","코텍","0.5548951"
"A052400","코나아이","1.67449765"
"A052420","오성첨단소재","0.69245168"
"A052460","아이크래프트","0.22285643"
"A052600","한네트","0.43653092"
"A052690","한전기술","6.656518"
"A052710","아모텍","2.8563694"
"A052770","아이톡시","0.451712143"
"A052790","액토즈소프트","1.73971855"
"A052860","아이앤씨","0.03861283"
"A052900","KX하이텍","0.076573575"
"A053030","바이넥스","2.65076345"
"A053050","지에스이","0.029009745"
"A053060","세동","0.105258122"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11485462"
"A053210","스카이라이프","0.41871725"
"A053260","금강철강","0.07875928"
"A053270","구영테크","0.46021342"
"A053280","예스24","0.007541395"
"A053290","NE능률","0.031528835"
"A053300","한국정보인증","0.386397215"
"A053350","이니텍","0.13052511"
"A053450","세코닉스","1.02963156"
"A053580","웹케시","0.51129935"
"A053610","프로텍","0.13165275"
"A053620","태양","0.02805675"
"A053690","한미글로벌","4.38501035"
"A053700","삼보모터스","2.57615156"
"A053800","안랩","2.71686625"
"A053950","경남제약","0"
"A053980","오상자이엘","0.0857447"
"A054040","한국컴퓨터","0.18870728"
"A054050","NH농우바이오","2.4652434"
"A054090","삼진엘앤디","0.18351379"
"A054180","메디콕스","2.710317475"
"A054210","이랜텍","1.088270975"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.431275583"
"A054410","케이피티유","0.060099525"
"A054450","텔레칩스","1.39615359"
"A054540","삼영엠텍","0.6974957"
"A054620","APS","0.178180405"
"A054670","대한뉴팜","2.9962468"
"A054780","키이스트","5.75270294"
"A054800","아이디스홀딩스","0.08285395"
"A054920","한컴위드","0.188092035"
"A054930","유신","2.1729192"
"A054940","엑사이엔씨","0.111461965"
"A054950","제이브이엠","0.09893745"
"A055490","테이팩스","0.52860835"
"A055550","신한지주","50.1098391"
"A056080","유진로봇","0.392573405"
"A056090","시지메드텍","0.06933693"
"A056190","SFA","2.8363895"
"A056360","코위버","0.22251679"
"A056700","신화인터텍","0.14645157"
"A056730","CNT85","7.252298555"
"A057030","YBM넷","2.7083818"
"A057050","현대홈쇼핑","2.0346851"
"A057540","옴니시스템","0.212138975"
"A057680","티사이언티픽","0.411816745"
"A058110","멕아이씨에스","0.02813606"
"A058400","KNN","0.074029348"
"A058430","포스코스틸리온","0.08849695"
"A058450","한주에이알티","1.510889865"
"A058470","리노공업","1.75472781"
"A058610","에스피지","0.82309662"
"A058630","엠게임","1.861455855"
"A058650","세아홀딩스","0.0766763"
"A058730","다스코","2.34800216"
"A058820","CMG제약","2.17432958"
"A058850","KTcs","1.412571365"
"A058860","KTis","3.22341283"
"A058970","엠로","0.000768585"
"A059090","미코","16.13012836"
"A059100","아이컴포넌트","1.02744468"
"A059120","아진엑스텍","0.60272879"
"A059210","메타바이오메드","0.287983615"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.15960446"
"A060230","제이케이시냅스","0.115537835"
"A060240","스타코링크","0.04144639"
"A060250","NHN KCP","1.02305535"
"A060260","뉴보텍","0.540833985"
"A060280","큐렉소","0.37546993"
"A060310","3S","0.10099048"
"A060370","LS마린솔루션","0.143317555"
"A060380","동양에스텍","0.06348631"
"A060480","국일신동","4.01242927"
"A060540","에스에이티","2.11248738"
"A060560","HC홈센타","0.142774325"
"A060570","드림어스컴퍼니","0.49459073"
"A060590","씨티씨바이오","0.23322129"
"A060720","KH바텍","6.26071927"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.117734941"
"A060980","HL홀딩스","1.38303995"
"A061040","알에프텍","1.04988476"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.1607238"
"A061970","LB세미콘","9.866249345"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.1572207"
"A063160","종근당바이오","0.2664696"
"A063170","서울옥션","1.46315886"
"A063440","SM Life Design","0.82959053"
"A063570","NICE인프라","1.98393323"
"A063760","이엘피","0.2722867"
"A064090","인크레더블버즈","1.79851206"
"A064240","홈캐스트","1.67604553"
"A064260","다날","0.876642545"
"A064290","인텍플러스","0.087361255"
"A064350","현대로템","51.2270167"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.142310205"
"A064520","테크엘","0"
"A064550","바이오니아","4.14670398"
"A064760","티씨케이","2.8630261"
"A064800","포니링크","7.51169393"
"A064820","케이프","0.132529015"
"A064850","에프앤가이드","0.00154644"
"A064960","SNT모티브","1.1542213"
"A065060","지엔코","7.7446744"
"A065130","탑엔지니어링","0.77952954"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.909437305"
"A065350","신성델타테크","0.168237025"
"A065370","위세아이텍","0.00196208"
"A065420","에스아이리소스","1.03098605"
"A065440","이루온","1.04037195"
"A065450","빅텍","1.12639069"
"A065500","오리엔트정공","0.111813675"
"A065510","휴비츠","0.17803624"
"A065530","와이어블","1.20981394"
"A065570","삼영이엔씨","0.01778205"
"A065650","하이퍼코퍼레이션","0.33227318"
"A065660","안트로젠","18.8685608"
"A065680","우주일렉트로","0.02294226"
"A065690","파커스","0.19524619"
"A065710","서호전기","0.12541195"
"A065770","CS","0.052714915"
"A065950","웰크론","1.637412535"
"A066130","하츠","0.544163585"
"A066310","큐에스아이","0.03946788"
"A066360","체리부로","0.20827709"
"A066410","버킷스튜디오","0.35441684"
"A066430","아이로보틱스","1.05063056"
"A066570","LG전자","36.990346"
"A066590","스모트로닉","4.706553435"
"A066620","국보디자인","0.23480165"
"A066670","디티씨","0.140329565"
"A066700","테라젠이텍스","3.03830025"
"A066790","씨씨에스","0"
"A066900","디에이피","0.11611282"
"A066910","손오공","0.50559579"
"A066970","엘앤에프","5.02842625"
"A066980","한성크린텍","0.52112917"
"A067000","조이시티","0.1035252"
"A067010","이씨에스","0.013599515"
"A067080","대화제약","0.76557245"
"A067160","SOOP","5.0736559"
"A067170","오텍","1.17274045"
"A067280","멀티캠퍼스","0.3727576"
"A067290","JW신약","0.96667836"
"A067310","하나마이크론","0.267929625"
"A067370","선바이오","0.09597105"
"A067390","아스트","2.219526"
"A067570","엔브이에이치코리아","0.027140805"
"A067630","HLB생명과학","3.24128475"
"A067730","로지시스","0.052984425"
"A067770","세진티에스","0.033176115"
"A067830","세이브존I&C","0.042276365"
"A067900","와이엔텍","0.521126225"
"A067920","이글루","0.01277818"
"A067990","도이치모터스","1.66488695"
"A068050","팬엔터테인먼트","0.255595855"
"A068100","케이웨더",""
"A068240","다원시스","2.92573175"
"A068270","셀트리온","209.2073545"
"A068290","삼성출판사","27.99056865"
"A068330","일신바이오","0.47560828"
"A068760","셀트리온제약","11.256041"
"A068790","DMS","0.41694535"
"A068930","디지털대성","0.15852422"
"A068940","셀피글로벌","0.163938105"
"A069080","웹젠","4.5969506"
"A069140","누리플랜","0.39778457"
"A069260","TKG휴켐스","2.14296825"
"A069330","유아이디","0.071801655"
"A069410","엔텔스","0.1431862"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0212557"
"A069540","빛과전자","0.90676931"
"A069620","대웅제약","6.276761"
"A069640","한세엠케이","0.19994247"
"A069730","DSR제강","0.3248918"
"A069920","엑시온그룹","0.05338898"
"A069960","현대백화점","6.4513729"
"A070300","퀀텀레일","0.007415575"
"A070590","인티큐브","0.00651101"
"A070960","모나용평","1.82668981"
"A071050","한국금융지주","19.8362209"
"A071090","하이스틸","1.02812045"
"A071200","인피니트헬스케어","0.37715021"
"A071280","로체시스템즈","1.919767085"
"A071320","지역난방공사","0.1621338"
"A071670","에이테크솔루션","0.36224394"
"A071840","롯데하이마트","2.83428765"
"A071850","캐스텍코리아","0.29885702"
"A071950","코아스","0.578216625"
"A071970","HD현대마린엔진","4.09477405"
"A072020","중앙백신","1.3411949"
"A072130","유엔젤","0.19307712"
"A072470","우리산업홀딩스","6.29867251"
"A072710","농심홀딩스","0.4881271"
"A072770","멤레이비티","0.213722055"
"A072870","메가스터디","0.28930617"
"A072950","빛샘전자","0.26131595"
"A072990","에이치시티","14.1977827"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.164402"
"A073190","듀오백","0.07070947"
"A073240","금호타이어","2.19947526"
"A073490","LIG아큐버","0.92066845"
"A073540","에프알텍","0.090205335"
"A073560","우리손에프앤지","0.80758798"
"A073570","리튬포어스","0.29126047"
"A073640","테라사이언스","0.13012789"
"A074430","아미노로직스","0.17765112"
"A074600","원익QnC","4.6324698"
"A074610","이엔플러스","1.94775173"
"A075130","플랜티넷","0.09713657"
"A075180","새론오토모티브","0.0503501"
"A075580","세진중공업","0.21402745"
"A075970","동국알앤에스","1.530503485"
"A076080","웰크론한텍","0.11724223"
"A076610","해성옵틱스","0.24862936"
"A077360","덕산하이메탈","0.04563586"
"A077500","유니퀘스트","0.47272767"
"A077970","STX엔진","3.75044213"
"A078000","텔코웨어","0.1139352"
"A078020","LS증권","0.03946526"
"A078070","유비쿼스홀딩스","1.14476669"
"A078130","국일제지","14.756514505"
"A078140","대봉엘에스","0.26403792"
"A078150","HB테크놀러지","3.69832734"
"A078160","메디포스트","2.7790002"
"A078340","컴투스","14.3895383"
"A078350","한양디지텍","0.063357965"
"A078520","에이블씨엔씨","1.28978295"
"A078590","휴림에이텍","1.01751285"
"A078600","대주전자재료","4.7861847"
"A078860","아이오케이이엔엠","0.0876194"
"A078890","가온그룹","0.47442648"
"A078930","GS","5.6439589"
"A079000","와토스코리아","0.07447919"
"A079160","CJ CGV","4.8016494"
"A079170","한창산업","0.01871217"
"A079190","케스피온","0"
"A079370","제우스","0.3115207"
"A079430","현대리바트","2.39114675"
"A079550","LIG디펜스앤에어로스페이스","6.4450755"
"A079650","서산","0.45619458"
"A079810","APS이노베이션","0.0310496"
"A079900","전진건설로봇",""
"A079940","가비아","0.31600838"
"A079950","인베니아","0.06786412"
"A079960","동양이엔피","0.01275951"
"A079970","투비소프트","1.54592391"
"A079980","휴비스","0.46927706"
"A080010","이상네트웍스","0.04321268"
"A080160","모두투어","1.4068477"
"A080220","제주반도체","0.295747865"
"A080420","모다이노칩","0.31933739"
"A080470","성창오토텍","2.28645815"
"A080520","오디텍","0.10705325"
"A080530","코디","0"
"A080580","오킨스전자","0.04763298"
"A080720","한국유니온제약","0.51801835"
"A081000","일진다이아","8.1369246"
"A081150","티플랙스","41.36531416"
"A081180","쎄크",""
"A081580","성우전자","0.082914805"
"A081660","미스토홀딩스","22.1912898"
"A082210","옵트론텍","0.60301862"
"A082270","젬백스","1.4161086"
"A082640","동양생명","0.389698405"
"A082660","코스나인","0.153258182"
"A082740","한화엔진","1.43387671"
"A082800","비보존 제약","3.44247103"
"A082850","우리바이오","0.015931915"
"A082920","비츠로셀","0.7706044"
"A083310","엘오티베큠","0.50922313"
"A083420","그린케미칼","0.02881692"
"A083450","GST","0.070485215"
"A083470","이엠앤아이","0.396632804"
"A083500","에프엔에스테크","0.29088646"
"A083550","케이엠","0.18387068"
"A083640","인콘","5.658223085"
"A083650","비에이치아이","1.038404585"
"A083660","CSA 코스믹","0.93312423"
"A083790","CG인바이츠","3.57218865"
"A083930","아바코","0.34148929"
"A084010","대한제강","0.10607141"
"A084110","휴온스글로벌","0.4690314"
"A084180","수성웹툰","0"
"A084370","유진테크","0.8879562"
"A084440","유비온","0.00105056"
"A084650","랩지노믹스","0.3495074"
"A084670","동양고속","0.01807885"
"A084680","이월드","1.443381715"
"A084690","대상홀딩스","0.15825788"
"A084730","팅크웨어","0.19931186"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.078008865"
"A084990","헬릭스미스","56.7211959"
"A085310","엔케이","3.53879587"
"A085620","미래에셋생명","1.994541"
"A085660","차바이오텍","3.4268948"
"A085670","뉴프렉스","0.905356525"
"A085810","알티캐스트","0.09044537"
"A085910","네오티스","0.00573851"
"A086040","바이오톡스텍","0.40923671"
"A086060","진바이오텍","0.23464162"
"A086280","현대글로비스","14.073155"
"A086390","유니테스트","4.851798"
"A086450","동국제약","0.6684433"
"A086520","에코프로","8.86380865"
"A086670","비엠티","0.1425723"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.18053845"
"A086820","바이오솔루션","7.5652083"
"A086890","이수앱지스","0.38301532"
"A086900","메디톡스","16.5601719"
"A086960","MDS테크","0.1869198"
"A086980","쇼박스","0.211439105"
"A087010","펩트론","2.03107665"
"A087260","모바일어플라이언스","0.46475475"
"A087600","픽셀플러스","0.04295902"
"A088130","동아엘텍","0.23140384"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.07646663"
"A088340","유라클",""
"A088350","한화생명","3.066567625"
"A088390","이녹스","0.2330144"
"A088790","진도","0.098184865"
"A088800","에이스테크","4.4386473"
"A088910","동우팜투테이블","0.90595178"
"A089010","켐트로닉스","0.48455455"
"A089030","테크윙","0.18969739"
"A089140","넥스턴앤롤코리아","0.16678605"
"A089150","케이씨티","0.67119135"
"A089230","THE E&M","0.348326465"
"A089470","HDC현대EP","0.157088335"
"A089590","제주항공","2.1668746"
"A089600","KT나스미디어","1.52221475"
"A089790","제이티","0.084250175"
"A089850","유비벨록스","9.80952762"
"A089860","롯데렌탈",""
"A089890","코세스","0.09379558"
"A089970","브이엠","0.19023748"
"A089980","상아프론테크","3.48384545"
"A090080","평화산업","3.6644464"
"A090150","아이윈","0.125280945"
"A090350","노루페인트","1.13346318"
"A090360","로보스타","0.96129635"
"A090370","메타랩스","0.303189115"
"A090410","덕신이피씨","0.879897135"
"A090430","아모레퍼시픽","35.456386"
"A090460","비에이치","5.5021643"
"A090470","제이스로보틱스","0.31711492"
"A090710","휴림로봇","1.64622789"
"A090850","현대이지웰","0.42077062"
"A091120","이엠텍","3.69913195"
"A091340","S&K폴리텍","0.22522963"
"A091440","한울소재과학","0.28789096"
"A091580","상신이디피","2.1081961"
"A091590","남화토건","3.30236755"
"A091700","파트론","2.66175892"
"A091810","트리니티항공","0.41536603"
"A091970","LSK아이로봇","3.80143434"
"A092040","아미코젠","2.38900645"
"A092070","디엔에프","0.10181554"
"A092130","이크레더블","0.04901755"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.49397439"
"A092220","KEC","2.40507016"
"A092230","KPX홀딩스","0.0121294"
"A092300","현우산업","0.15636069"
"A092440","기신정기","0.052587915"
"A092460","한라IMS","0.08179013"
"A092600","앤씨앤","2.97700714"
"A092730","네오팜","1.85385255"
"A092780","DYP","1.19987196"
"A092790","넥스틸",""
"A092870","엑시콘","0.42354929"
"A093050","LF","2.3779063"
"A093190","빅솔론","0.21631765"
"A093240","형지엘리트","0.350843425"
"A093320","케이아이엔엑스","0.264564"
"A093370","후성","7.88496353"
"A093380","풍강","7.93628228"
"A093520","매커스","0.27892883"
"A093640","케이알엠","0.170307475"
"A093920","서원인텍","0.0773713"
"A094170","동운아나텍","0.66668885"
"A094280","효성ITX","0.10074365"
"A094360","칩스앤미디어","0.23867932"
"A094480","갤럭시아머니트리","0.22691347"
"A094820","일진파워","0.72634409"
"A094840","슈프리마에이치큐","0.978481"
"A094850","참좋은여행","0.45198139"
"A094860","네오리진","0.069275444"
"A094940","푸른로보틱스","24.8630976"
"A094970","제이엠티","2.30029599"
"A095190","신화프리텍","31.58495513"
"A095270","웨이브일렉트로","0.23926415"
"A095340","ISC","0.13354472"
"A095500","미래나노텍","0.062474085"
"A095570","AJ네트웍스","0.231366625"
"A095610","테스","2.385946"
"A095660","네오위즈","1.2236408"
"A095700","제넥신","5.5712438"
"A095720","웅진씽크빅","3.2574226"
"A095910","에스에너지","0.15626708"
"A096240","크레버스","2.3174585"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.31677747"
"A096530","씨젠","2.84026715"
"A096610","알에프세미","3.08812482"
"A096630","에스코넥","1.631723925"
"A096690","에이루트","0.419889715"
"A096760","JW홀딩스","0.63432481"
"A096770","SK이노베이션","29.320199"
"A096870","엘디티","0.060049185"
"A097230","HJ중공업","10.427103382"
"A097520","엠씨넥스","3.51967085"
"A097780","에코볼트","4.02938642"
"A097800","윈팩","0.216108635"
"A097870","효성오앤비","18.02915325"
"A097950","CJ제일제당","8.9781925"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05032257"
"A098460","고영","4.8268944"
"A098660","에스티오","0.010306395"
"A099190","아이센스","1.36108515"
"A099220","SDN","1.62796273"
"A099320","쎄트렉아이","0.24054755"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.13065029"
"A099430","바이오플러스",""
"A099440","스맥","0.124030265"
"A099520","DGI","0.105431315"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05804326"
"A100090","SK오션플랜트","0.31812149"
"A100120","뷰웍스","0.8113502"
"A100130","동국S&C","0.34044034"
"A100220","비상교육","0.06992081"
"A100250","진양홀딩스","0.36773609"
"A100590","머큐리","25.0664889"
"A100660","서암기계공업","9.82707214"
"A100700","세운메디칼","4.30877547"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0421096"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.53953609"
"A101160","월덱스","0.409435035"
"A101170","우림피티에스","6.18904486"
"A101240","씨큐브","0.06247958"
"A101330","모베이스","0.109018275"
"A101360","에코앤드림","0.00055"
"A101390","아이엠","0.69946726"
"A101400","엔시트론","0.384466136"
"A101490","에스앤에스텍","0.355011255"
"A101530","해태제과식품","0.1526024"
"A101670","하이드로리튬","0.772045655"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.24776503"
"A101930","인화정공","0.07193741"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.257021435"
"A102260","동성케미컬","0.16373653"
"A102370","케이옥션",""
"A102460","이연제약","0.1070057"
"A102710","이엔에프테크놀로지","1.4188055"
"A102940","코오롱생명과학","2.2840167"
"A103140","풍산","2.32126805"
"A103230","에스앤더블류","1.26620175"
"A103590","일진전기","0.327270935"
"A103840","우양",""
"A104040","디에스엠","0.88464776"
"A104200","NHN벅스","0.91294467"
"A104460","디와이피엔에프","0.68688358"
"A104480","티케이케미칼","2.379643495"
"A104540","코렌텍","0.05046168"
"A104620","노랑풍선",""
"A104700","한국철강","0.11490766"
"A104830","원익머트리얼즈","1.63479515"
"A105330","케이엔더블유","0.06346998"
"A105550","엣지파운드리","0.05608768"
"A105560","KB금융","60.8648239"
"A105630","한세실업","2.7244285"
"A105740","디케이락","9.86692733"
"A105760","포스뱅크",""
"A105840","우진","0.47906883"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2360173"
"A106240","파인테크닉스","2.605591455"
"A106520","노블엠앤비","0.179216311"
"A107590","미원홀딩스","0.0167638"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001134995"
"A108230","톱텍","0"
"A108320","LX세미콘","1.2676249"
"A108380","대양전기공업","0.1447003"
"A108490","로보티즈","5.08404435"
"A108670","LX하우시스","1.8119468"
"A108860","셀바스AI","0.59238338"
"A109070","주성코퍼레이션","0.47844547"
"A109080","옵티시스","0.16613581"
"A109610","에스와이","1.00972317"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20925908"
"A109820","진매트릭스","0.08138693"
"A109860","동일금속","0.1082079"
"A109960","앱토크롬","4.208518889"
"A110020","전진바이오팜","2.26657873"
"A110790","크리스에프앤씨","0.24867125"
"A110990","디아이티","0.1224643"
"A111110","호전실업","0.07820146"
"A111380","동인기연",""
"A111710","남화산업","4.43704965"
"A111770","영원무역","4.4674897"
"A112040","위메이드","5.73777575"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.59570765"
"A113810","디젠스","0.128980415"
"A114090","GKL","3.8567158"
"A114190","강원에너지","0.604789105"
"A114450","그린생명과학","2.714597585"
"A114630","폴라리스우노","0.006043665"
"A114810","한솔아이원스","0.24324957"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.23964138"
"A115180","큐리언트","0.52873445"
"A115310","인포바인","0.13156885"
"A115440","우리넷","0.82157123"
"A115450","HLB테라퓨틱스","3.4558296"
"A115480","씨유메디칼","0.27045173"
"A115500","케이씨에스","0.19766163"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.450562885"
"A115610","이미지스","0.04357202"
"A117580","대성에너지","0.05846633"
"A117670","알파칩스","1.0550115"
"A117730","티로보틱스","0.53231292"
"A118000","메타케어","0.642437045"
"A118990","모트렉스","0.882103215"
"A119500","포메탈","0.101479385"
"A119610","인터로조","4.3134939"
"A119650","KC코트렐","0.995931265"
"A119830","아이텍","1.58262265"
"A119850","지엔씨에너지","0.871200065"
"A120030","조선선재","0.1125238"
"A120110","코오롱인더","5.2902854"
"A120240","대정화금","0.23197135"
"A121440","골프존홀딩스","0.192517055"
"A121600","나노신소재","1.2253831"
"A121800","비덴트","1.81611798"
"A121850","코이즈","0.11363339"
"A121890","에스디시스템","0.038957235"
"A122310","제노레이","0.2895743"
"A122350","삼기","0.432629075"
"A122450","KX","0.31212112"
"A122640","예스티","0.38500115"
"A122690","서진오토모티브","0.034954585"
"A122870","와이지엔터테인먼트","19.18522635"
"A122900","아이마켓코리아","0.51723629"
"A122990","와이솔","6.3605571"
"A123010","알엔티엑스","0.00681335"
"A123040","엠에스오토텍","0.437924955"
"A123330","제닉","0.22005143"
"A123410","코리아에프티","2.71035098"
"A123420","위메이드플레이","1.810572"
"A123570","이엠넷","0.09624937"
"A123690","한국화장품","0.5365402"
"A123700","SJM","0.147340105"
"A123750","알톤","0.14745468"
"A123840","뉴온","0.39301165"
