"Code","Name","거래대금(십억원)"
"A037440","희림","1.40337551"
"A037460","삼지전자","1.0165079"
"A037560","LG헬로비전","1.99527673"
"A037710","광주신세계","0.1360605"
"A037760","쎄니트","0.25255206"
"A037950","엘컴텍","0.447489935"
"A038010","제일테크노스","3.63400263"
"A038060","루멘스","1.17307643"
"A038070","서린바이오","2.9541879"
"A038110","에코플라스틱","1.11859525"
"A038290","마크로젠","0.89694625"
"A038390","레드캡투어","0.3173149"
"A038460","바이오스마트","0.58865087"
"A038500","삼표시멘트","2.355434135"
"A038530","케이바이오랩스","2.04090102"
"A038540","상상인","1.36018332"
"A038620","위즈코프","5.61079827"
"A038680","에스넷","1.00596807"
"A038870","에코심플렉스","0.40685229"
"A038880","아이에이","6.258796215"
"A038950","파인디지털","0.2825143"
"A039010","현대에이치티","0.11702392"
"A039020","이건홀딩스","1.8384013"
"A039030","이오테크닉스","4.7538424"
"A039130","하나투어","4.942952"
"A039200","오스코텍","4.1808947"
"A039240","경남스틸","2.24338719"
"A039290","인포뱅크","40.1625751"
"A039310","세중","0.094853135"
"A039340","한국경제TV","0.50700498"
"A039420","케이엘넷","2.070513425"
"A039440","에스티아이","12.1440947"
"A039490","키움증권","4.0255995"
"A039560","다산네트웍스","1.61907153"
"A039570","HDC랩스","0.24626375"
"A039610","화성밸브","0.34021745"
"A039740","한국정보공학","0.21435597"
"A039830","오로라","0.56646608"
"A039840","디오","0.98416975"
"A039860","나노엔텍","0.69832238"
"A039980","폴라리스AI","0.16027735"
"A040160","누리플렉스","14.34503764"
"A040300","YTN","0.102768995"
"A040350","크레오에스지","0.281340145"
"A040420","정상제이엘에스","0.20187517"
"A040610","SG&G","0.67070448"
"A040910","아이씨디","1.02559465"
"A041020","폴라리스오피스","6.97810329"
"A041190","우리기술투자","75.4926981"
"A041440","현대에버다임","0.1740692"
"A041460","한국전자인증","1.5230737"
"A041510","에스엠","36.7414624"
"A041520","이엘씨","0.28487045"
"A041590","플래스크","0.472880635"
"A041650","상신브레이크","0.089805345"
"A041830","인바디","1.07711115"
"A041910","폴라리스AI파마","0.16588571"
"A041920","메디아나","1.33068868"
"A041930","SY동아","3.3453266"
"A041960","코미팜","1.64334919"
"A042000","카페24","2.45744195"
"A042040","케이피엠테크","1.90816098"
"A042110","에스씨디","0.13884901"
"A042370","비츠로테크","1.15747008"
"A042420","네오위즈홀딩스","26.5581495"
"A042500","링네트","1.28575524"
"A042510","라온시큐어","1.799550235"
"A042520","한스바이오메드","0.50827705"
"A042600","새로닉스","6.08286905"
"A042660","한화오션","9.94378955"
"A042700","한미반도체","18.98544235"
"A042940","상지건설","0.828838075"
"A043090","더테크놀로지","0.07837778"
"A043100","알파AI","0.42591452"
"A043150","바텍","1.48312625"
"A043200","파루","0.08024355"
"A043220","티에스넥스젠","0.47351818"
"A043260","성호전자","0.354448025"
"A043340","에쎈테크","0.10231187"
"A043360","디지아이","0.09199608"
"A043370","피에이치에이","0.673396"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.97610399"
"A043650","국순당","0.92565814"
"A043710","코스리거글로벌","0.121880845"
"A043910","자연과환경","1.705326955"
"A044180","KD","0.243952775"
"A044340","위닉스","1.0411132"
"A044380","주연테크","3.304411985"
"A044450","KSS해운","0.43393825"
"A044480","빌리언스","16.317321325"
"A044490","태웅","0"
"A044780","에이치케이","0.269988545"
"A044820","코스맥스비티아이","0.308721"
"A044960","이글벳","0.90453767"
"A044990","에이치엔에스하이텍","0.06148047"
"A045060","오공","0.141985995"
"A045100","한양이엔지","1.38614525"
"A045300","성우테크론","0.22609982"
"A045340","토탈소프트","0.76952937"
"A045390","대아티아이","5.00794563"
"A045510","정원엔시스","2.436634905"
"A045520","크린앤사이언스","0.64667505"
"A045660","에이텍","1.10544515"
"A045970","코아시아","1.38337784"
"A046070","코다코","0.38028455"
"A046120","오르비텍","1.03655194"
"A046210","HLB파나진","0.142522055"
"A046310","백금T&A","2.86341194"
"A046390","삼화네트웍스","1.812442515"
"A046440","KG파이낸셜","1.43562828"
"A046890","서울반도체","3.8274493"
"A046940","우원개발","0.34211749"
"A046970","우리로","0"
"A047040","대우건설","7.70789184"
"A047050","포스코인터내셔널","22.03561065"
"A047080","한빛소프트","2.13809694"
"A047310","파워로직스","3.30722345"
"A047400","유니온머티리얼","2.454329825"
"A047560","이스트소프트","2.73852425"
"A047770","코데즈컴바인","0.24148932"
"A047810","한국항공우주","7.7934615"
"A047820","초록뱀미디어","156.87647176"
"A047920","HLB제약","3.97286745"
"A048410","현대바이오","6.61293975"
"A048430","유라테크","19.770122"
"A048470","대동스틸","0.31824802"
"A048530","인트론바이오","8.1151977"
"A048550","SM C&C","3.08237828"
"A048770","TPC로보틱스","0.13064032"
"A048830","엔피케이","0.17633221"
"A048870","시너지이노베이션","2.44139518"
"A048910","대원미디어","2.63359505"
"A049070","인탑스","1.2640966"
"A049080","기가레인","1.77175249"
"A049120","파인디앤씨","0.128355435"
"A049180","셀루메드","1.02180793"
"A049430","코메론","0.48876755"
"A049470","비트플래닛","0.24242751"
"A049480","오픈베이스","48.654633075"
"A049520","유아이엘","0.07397165"
"A049550","잉크테크","0.07502714"
"A049630","재영솔루텍","0.690963268"
"A049720","고려신용정보","0.40473036"
"A049800","우진플라임","0.28380209"
"A049830","승일","1.561721"
"A049950","미래컴퍼니","1.4526366"
"A049960","쎌바이오텍","0.946202"
"A050090","비케이홀딩스","0.392549762"
"A050110","캠시스","0.66210658"
"A050120","ES큐브","0.060739005"
"A050760","에스폴리텍","0.09924019"
"A050860","아세아텍","0.190917255"
"A050890","쏠리드","10.96937816"
"A050960","수산아이앤티","0.57629795"
"A051160","지어소프트","3.15258145"
"A051360","토비스","0.74544518"
"A051370","인터플렉스","0.96462565"
"A051380","피씨디렉트","1.1670141"
"A051390","YW","0.060457885"
"A051490","나라엠앤디","0.55554845"
"A051500","CJ프레시웨이","2.35573045"
"A051600","한전KPS","5.57960895"
"A051630","진양화학","0.345810535"
"A051780","큐로홀딩스","0.145847461"
"A051900","LG생활건강","39.0099646"
"A051910","LG화학","83.51229"
"A051980","중앙첨단소재","1.802788875"
"A052020","에스티큐브","0.80483677"
"A052220","iMBC","1.227220755"
"A052260","현대바이오랜드","0.77331875"
"A052300","오션인더블유","5.94823691"
"A052330","코텍","0.11042525"
"A052400","코나아이","4.44876195"
"A052420","오성첨단소재","1.17315557"
"A052460","아이크래프트","1.090408635"
"A052600","한네트","0.83053543"
"A052690","한전기술","65.0255637"
"A052710","아모텍","1.4103705"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.60478825"
"A052860","아이앤씨","0.32707335"
"A052900","KX하이텍","0.460075395"
"A053030","바이넥스","2.6739078"
"A053050","지에스이","15.154425615"
"A053060","세동","0.237463715"
"A053080","케이엔솔","4.3243618"
"A053160","프리엠스","2.51458655"
"A053210","스카이라이프","0.36623401"
"A053260","금강철강","0.29561815"
"A053270","구영테크","0.34978278"
"A053280","예스24","0.69916663"
"A053290","NE능률","1.8153319"
"A053300","한국정보인증","0.51733853"
"A053350","이니텍","1.89961989"
"A053450","세코닉스","1.15855475"
"A053580","웹케시","1.26816495"
"A053610","프로텍","1.204892"
"A053620","태양","0.04061324"
"A053690","한미글로벌","1.725519"
"A053700","삼보모터스","0.32374785"
"A053800","안랩","4.3960439"
"A053950","경남제약","0.26729146"
"A053980","오상자이엘","0.90207074"
"A054040","한국컴퓨터","0.46549837"
"A054050","NH농우바이오","0.227587"
"A054090","삼진엘앤디","0.838381285"
"A054180","메디콕스","0.936359683"
"A054210","이랜텍","7.2148014"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.524881165"
"A054410","케이피티유","0.10063935"
"A054450","텔레칩스","2.44871945"
"A054540","삼영엠텍","0.61550113"
"A054620","APS","1.3594908"
"A054670","대한뉴팜","0.7189441"
"A054780","키이스트","2.49519485"
"A054800","아이디스홀딩스","0.09630545"
"A054920","한컴위드","8.66485768"
"A054930","유신","0.13557775"
"A054940","엑사이엔씨","0.196833215"
"A054950","제이브이엠","0.16673205"
"A055490","테이팩스","10.2557521"
"A055550","신한지주","30.60078545"
"A056080","유진로봇","0.21344501"
"A056090","시지메드텍","0.04290235"
"A056190","SFA","6.4384461"
"A056360","코위버","0.12369865"
"A056700","신화인터텍","0.15811774"
"A056730","CNT85","0"
"A057030","YBM넷","0.99065124"
"A057050","현대홈쇼핑","1.0787543"
"A057540","옴니시스템","63.004334695"
"A057680","티사이언티픽","87.01938568"
"A058110","멕아이씨에스","1.53707242"
"A058400","KNN","0.439076215"
"A058430","포스코스틸리온","2.0986576"
"A058450","한주에이알티","0"
"A058470","리노공업","9.1397338"
"A058610","에스피지","1.22241455"
"A058630","엠게임","30.6509884"
"A058650","세아홀딩스","0.1228975"
"A058730","다스코","0.17235909"
"A058820","CMG제약","1.388258015"
"A058850","KTcs","0.40588769"
"A058860","KTis","0.210506085"
"A058970","엠로","1.8473821"
"A059090","미코","3.4113698"
"A059100","아이컴포넌트","1.13320678"
"A059120","아진엑스텍","1.9765615"
"A059210","메타바이오메드","0.2809388"
"A059270","해성에어로보틱스","0.21727517"
"A060150","인선이엔티","1.8853485"
"A060230","제이케이시냅스","2.777150525"
"A060240","스타코링크","13.65238064"
"A060250","NHN KCP","11.97196795"
"A060260","뉴보텍","0.11044973"
"A060280","큐렉소","0.10747575"
"A060310","3S","2.37688008"
"A060370","LS마린솔루션","0.18400718"
"A060380","동양에스텍","0.244488225"
"A060480","국일신동","0.138435865"
"A060540","에스에이티","7.712565725"
"A060560","HC홈센타","1.33043606"
"A060570","드림어스컴퍼니","3.46776174"
"A060590","씨티씨바이오","3.24988683"
"A060720","KH바텍","20.94725855"
"A060850","영림원소프트랩","0.1565029"
"A060900","에이전트AI","0.489767492"
"A060980","HL홀딩스","1.39461645"
"A061040","알에프텍","1.0214087"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.4350373"
"A061970","LB세미콘","4.65946045"
"A062040","산일전기",""
"A062970","한국첨단소재","4.67496991"
"A063080","컴투스홀딩스","93.4237555"
"A063160","종근당바이오","0.46413885"
"A063170","서울옥션","100.9731639"
"A063440","SM Life Design","2.003538205"
"A063570","NICE인프라","0.18570804"
"A063760","이엘피","2.07084204"
"A064090","인크레더블버즈","0.06879157"
"A064240","홈캐스트","0.346128075"
"A064260","다날","918.5984806"
"A064290","인텍플러스","2.1696744"
"A064350","현대로템","8.6695903"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.77712696"
"A064520","테크엘","0"
"A064550","바이오니아","45.5601262"
"A064760","티씨케이","5.05927"
"A064800","포니링크","1.783383065"
"A064820","케이프","1.038675685"
"A064850","에프앤가이드","0.7032435"
"A064960","SNT모티브","2.40853965"
"A065060","지엔코","0.073155769"
"A065130","탑엔지니어링","1.03370099"
"A065150","대산F&B","0.10613328"
"A065170","비엘팜텍","0.913928305"
"A065350","신성델타테크","3.25601145"
"A065370","위세아이텍","4.7174989"
"A065420","에스아이리소스","0"
"A065440","이루온","14.286213765"
"A065450","빅텍","2.03956492"
"A065500","오리엔트정공","0"
"A065510","휴비츠","0.45961356"
"A065530","와이어블","3.84037994"
"A065570","삼영이엔씨","0.50603544"
"A065650","하이퍼코퍼레이션","0.244436385"
"A065660","안트로젠","5.7733506"
"A065680","우주일렉트로","3.6182813"
"A065690","파커스","0.041939855"
"A065710","서호전기","0.09730045"
"A065770","CS","1.0831722"
"A065950","웰크론","0.55439909"
"A066130","하츠","0.62724471"
"A066310","큐에스아이","2.71339285"
"A066360","체리부로","0.13992587"
"A066410","버킷스튜디오","249.60172354"
"A066430","아이로보틱스","0.273315405"
"A066570","LG전자","85.224782"
"A066590","스모트로닉","0.75383883"
"A066620","국보디자인","0.4785607"
"A066670","디티씨","1.09691337"
"A066700","테라젠이텍스","0.53952031"
"A066790","씨씨에스","0.093343443"
"A066900","디에이피","0.162899715"
"A066910","손오공","0.61823071"
"A066970","엘앤에프","140.3663296"
"A066980","한성크린텍","0.551651635"
"A067000","조이시티","27.24662805"
"A067010","이씨에스","2.25396311"
"A067080","대화제약","0.14824949"
"A067160","SOOP","17.084004"
"A067170","오텍","3.9470803"
"A067280","멀티캠퍼스","0.2379274"
"A067290","JW신약","0.268483545"
"A067310","하나마이크론","9.6979171"
"A067370","선바이오","0.55140545"
"A067390","아스트","0.81307964"
"A067570","엔브이에이치코리아","1.53169378"
"A067630","HLB생명과학","13.19045655"
"A067730","로지시스","0.36004072"
"A067770","세진티에스","0.3515682"
"A067830","세이브존I&C","0.141778615"
"A067900","와이엔텍","2.2880705"
"A067920","이글루","0.13041057"
"A067990","도이치모터스","1.34632866"
"A068050","팬엔터테인먼트","3.82856414"
"A068100","케이웨더",""
"A068240","다원시스","14.01209595"
"A068270","셀트리온","100.032451"
"A068290","삼성출판사","2.72285215"
"A068330","일신바이오","1.961502475"
"A068760","셀트리온제약","18.9378569"
"A068790","DMS","0.45292516"
"A068930","디지털대성","0.78231616"
"A068940","셀피글로벌","0.519692175"
"A069080","웹젠","8.64234005"
"A069140","누리플랜","0.2885628"
"A069260","TKG휴켐스","4.96563455"
"A069330","유아이디","0.09487681"
"A069410","엔텔스","4.98115665"
"A069460","대호에이엘","0.838481715"
"A069510","에스텍","0.1417042"
"A069540","빛과전자","0.984170795"
"A069620","대웅제약","3.1906085"
"A069640","한세엠케이","0.144224075"
"A069730","DSR제강","0.72273966"
"A069920","엑시온그룹","0.304416745"
"A069960","현대백화점","16.8868645"
"A070300","퀀텀레일","0.39721649"
"A070590","인티큐브","0.229573765"
"A070960","모나용평","0.50582652"
"A071050","한국금융지주","7.0835334"
"A071090","하이스틸","0.32718117"
"A071200","인피니트헬스케어","0.41705126"
"A071280","로체시스템즈","0.94973873"
"A071320","지역난방공사","0.1242522"
"A071670","에이테크솔루션","4.1350897"
"A071840","롯데하이마트","1.8951599"
"A071850","캐스텍코리아","0.321217905"
"A071950","코아스","0.097701805"
"A071970","HD현대마린엔진","0.94443173"
"A072020","중앙백신","0.99849935"
"A072130","유엔젤","1.11402556"
"A072470","우리산업홀딩스","1.50364103"
"A072710","농심홀딩스","0.1420192"
"A072770","멤레이비티","4.41320623"
"A072870","메가스터디","0.1424834"
"A072950","빛샘전자","2.65339489"
"A072990","에이치시티","0.4203609"
"A073010","케이에스피","0.08574412"
"A073110","엘엠에스","0.69341564"
"A073190","듀오백","0.09820539"
"A073240","금호타이어","1.796889595"
"A073490","LIG아큐버","6.73869015"
"A073540","에프알텍","0.35358906"
"A073560","우리손에프앤지","0.385971805"
"A073570","리튬포어스","1.313046375"
"A073640","테라사이언스","0.54553619"
"A074430","아미노로직스","0.560491295"
"A074600","원익QnC","10.89117235"
"A074610","이엔플러스","0.7506526"
"A075130","플랜티넷","0.77380413"
"A075180","새론오토모티브","0.01338298"
"A075580","세진중공업","0.58118368"
"A075970","동국알앤에스","0.705535585"
"A076080","웰크론한텍","4.48005433"
"A076610","해성옵틱스","2.433897865"
"A077360","덕산하이메탈","5.87540875"
"A077500","유니퀘스트","1.29425825"
"A077970","STX엔진","0.30444421"
"A078000","텔코웨어","0.04557725"
"A078020","LS증권","0.53660387"
"A078070","유비쿼스홀딩스","1.0865037"
"A078130","국일제지","3.09350581"
"A078140","대봉엘에스","0.05635201"
"A078150","HB테크놀러지","1.087544055"
"A078160","메디포스트","4.5890496"
"A078340","컴투스","139.5938137"
"A078350","한양디지텍","5.35456935"
"A078520","에이블씨엔씨","0.19007377"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","65.060683"
"A078860","아이오케이이엔엠","82.822309095"
"A078890","가온그룹","6.83108985"
"A078930","GS","3.2337973"
"A079000","와토스코리아","0.14975707"
"A079160","CJ CGV","13.5985791"
"A079170","한창산업","0.18918145"
"A079190","케스피온","0.23871728"
"A079370","제우스","1.2946586"
"A079430","현대리바트","0.3406555"
"A079550","LIG디펜스앤에어로스페이스","15.2381538"
"A079650","서산","0.15790227"
"A079810","APS이노베이션","0.20135103"
"A079900","전진건설로봇",""
"A079940","가비아","0.9243659"
"A079950","인베니아","0.18800586"
"A079960","동양이엔피","0.75075355"
"A079970","투비소프트","0.279894235"
"A079980","휴비스","0.28346611"
"A080010","이상네트웍스","0.18827854"
"A080160","모두투어","2.99363915"
"A080220","제주반도체","34.17663821"
"A080420","모다이노칩","0.3692738"
"A080470","성창오토텍","0.6627792"
"A080520","오디텍","0.13771997"
"A080530","코디","0.147301485"
"A080580","오킨스전자","1.06829675"
"A080720","한국유니온제약","0.24145454"
"A081000","일진다이아","1.14640015"
"A081150","티플랙스","5.524269905"
"A081180","쎄크",""
"A081580","성우전자","0.14081821"
"A081660","미스토홀딩스","15.98870955"
"A082210","옵트론텍","3.20546899"
"A082270","젬백스","3.6946907"
"A082640","동양생명","2.07070704"
"A082660","코스나인","0.684476605"
"A082740","한화엔진","3.57637774"
"A082800","비보존 제약","1.078672945"
"A082850","우리바이오","0.672122545"
"A082920","비츠로셀","0.89612955"
"A083310","엘오티베큠","1.603204"
"A083420","그린케미칼","1.03947267"
"A083450","GST","6.65825885"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.8896758"
"A083550","케이엠","0.15777482"
"A083640","인콘","0.42941768"
"A083650","비에이치아이","1.10523433"
"A083660","CSA 코스믹","0.099699"
"A083790","CG인바이츠","3.06829458"
"A083930","아바코","0.82454375"
"A084010","대한제강","0.94439625"
"A084110","휴온스글로벌","5.483375"
"A084180","수성웹툰","0.468870355"
"A084370","유진테크","23.13110415"
"A084440","유비온","0.005541"
"A084650","랩지노믹스","11.77502785"
"A084670","동양고속","0.0811321"
"A084680","이월드","0.29490408"
"A084690","대상홀딩스","0.27759685"
"A084730","팅크웨어","1.20259605"
"A084850","아이티엠반도체","1.64051235"
"A084870","TBH글로벌","0.159588445"
"A084990","헬릭스미스","4.4315779"
"A085310","엔케이","0.153411915"
"A085620","미래에셋생명","0.17165576"
"A085660","차바이오텍","6.18299995"
"A085670","뉴프렉스","4.18655947"
"A085810","알티캐스트","0.45881973"
"A085910","네오티스","0.192834145"
"A086040","바이오톡스텍","0.43075758"
"A086060","진바이오텍","23.96486522"
"A086280","현대글로비스","12.135534"
"A086390","유니테스트","4.4754629"
"A086450","동국제약","1.0984749"
"A086520","에코프로","53.2509853"
"A086670","비엠티","1.12372375"
"A086710","선진뷰티사이언스","0.24446035"
"A086790","하나금융지주","37.0085713"
"A086820","바이오솔루션","0.35965425"
"A086890","이수앱지스","1.2589565"
"A086900","메디톡스","2.6992845"
"A086960","MDS테크","19.62661645"
"A086980","쇼박스","37.23802443"
"A087010","펩트론","0.71979435"
"A087260","모바일어플라이언스","7.88382225"
"A087600","픽셀플러스","0.39883239"
"A088130","동아엘텍","0.4541581"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.79415821"
"A088340","유라클",""
"A088350","한화생명","8.124667855"
"A088390","이녹스","55.4078064"
"A088790","진도","0.079240935"
"A088800","에이스테크","7.9755144"
"A088910","동우팜투테이블","0.159088265"
"A089010","켐트로닉스","5.01009245"
"A089030","테크윙","3.7442362"
"A089140","넥스턴앤롤코리아","3.35674363"
"A089150","케이씨티","0.59034441"
"A089230","THE E&M","0.819935323"
"A089470","HDC현대EP","0.71217227"
"A089590","제주항공","2.0333903"
"A089600","KT나스미디어","1.8597842"
"A089790","제이티","1.21231138"
"A089850","유비벨록스","0.65459095"
"A089860","롯데렌탈","4.334501"
"A089890","코세스","7.3616538"
"A089970","브이엠","2.3330201"
"A089980","상아프론테크","7.090552"
"A090080","평화산업","2.1906111"
"A090150","아이윈","1.42909525"
"A090350","노루페인트","2.02966175"
"A090360","로보스타","0.8610439"
"A090370","메타랩스","0.334935618"
"A090410","덕신이피씨","1.58488747"
"A090430","아모레퍼시픽","15.252297"
"A090460","비에이치","9.4875133"
"A090470","제이스로보틱스","0.6023326"
"A090710","휴림로봇","0.318683801"
"A090850","현대이지웰","2.23175065"
"A091120","이엠텍","2.66496095"
"A091340","S&K폴리텍","0.34978258"
"A091440","한울소재과학","0.080599105"
"A091580","상신이디피","1.4964079"
"A091590","남화토건","0.23302462"
"A091700","파트론","11.8387416"
"A091810","트리니티항공","0.8307173"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.02660725"
"A092070","디엔에프","2.57322005"
"A092130","이크레더블","0.05651465"
"A092190","서울바이오시스","0.83414785"
"A092200","디아이씨","0.946187415"
"A092220","KEC","44.99957712"
"A092230","KPX홀딩스","0.069627"
"A092300","현우산업","1.760967565"
"A092440","기신정기","0.173940565"
"A092460","한라IMS","0.1952101"
"A092600","앤씨앤","0.445399525"
"A092730","네오팜","0.3151265"
"A092780","DYP","0.32725775"
"A092790","넥스틸",""
"A092870","엑시콘","0.4291137"
"A093050","LF","1.06250775"
"A093190","빅솔론","0.28061448"
"A093240","형지엘리트","0.59565296"
"A093320","케이아이엔엑스","1.1597623"
"A093370","후성","161.62379495"
"A093380","풍강","0.31461427"
"A093520","매커스","3.68117371"
"A093640","케이알엠","0.43737609"
"A093920","서원인텍","0.33418987"
"A094170","동운아나텍","5.69372124"
"A094280","효성ITX","0.54707395"
"A094360","칩스앤미디어","6.3856422"
"A094480","갤럭시아머니트리","217.7304721"
"A094820","일진파워","11.83083985"
"A094840","슈프리마에이치큐","0.22316421"
"A094850","참좋은여행","0.94298445"
"A094860","네오리진","9.635836885"
"A094940","푸른로보틱스","0.52471011"
"A094970","제이엠티","0.701625215"
"A095190","신화프리텍","2.49762206"
"A095270","웨이브일렉트로","0.195345535"
"A095340","ISC","7.67328835"
"A095500","미래나노텍","30.28563285"
"A095570","AJ네트웍스","0.52944644"
"A095610","테스","3.6710907"
"A095660","네오위즈","15.061954"
"A095700","제넥신","6.4084977"
"A095720","웅진씽크빅","1.044341675"
"A095910","에스에너지","1.74123562"
"A096240","크레버스","4.1270285"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.31921456"
"A096530","씨젠","79.7008674"
"A096610","알에프세미","0.70212594"
"A096630","에스코넥","0.331631275"
"A096690","에이루트","14.568094311"
"A096760","JW홀딩스","0.21045483"
"A096770","SK이노베이션","57.0358515"
"A096870","엘디티","24.27219735"
"A097230","HJ중공업","0.25493441"
"A097520","엠씨넥스","5.8041377"
"A097780","에코볼트","2.135764245"
"A097800","윈팩","0.50163826"
"A097870","효성오앤비","0.67761321"
"A097950","CJ제일제당","11.7791325"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.9863384"
"A098460","고영","7.1438895"
"A098660","에스티오","0.13414949"
"A099190","아이센스","0.45279955"
"A099220","SDN","0.48025535"
"A099320","쎄트렉아이","1.00346055"
"A099390","브레인즈컴퍼니","2.6725529"
"A099410","동방선기","0.14669945"
"A099430","바이오플러스","2.14732165"
"A099440","스맥","0.124361895"
"A099520","DGI","0"
"A099750","이지케어텍","2.583953"
"A100030","인지소프트","0.5929424"
"A100090","SK오션플랜트","16.8812561"
"A100120","뷰웍스","3.69259155"
"A100130","동국S&C","1.31790109"
"A100220","비상교육","0.3825188"
"A100250","진양홀딩스","1.500586335"
"A100590","머큐리","0.30944169"
"A100660","서암기계공업","0.1835966"
"A100700","세운메디칼","0.37083475"
"A100790","미래에셋벤처투자","7.55492722"
"A100840","SNT에너지","0.50050645"
"A101000","KS인더스트리","0.178807474"
"A101140","인바이오젠","99.72865066"
"A101160","월덱스","11.355178"
"A101170","우림피티에스","0.09161365"
"A101240","씨큐브","0.66357552"
"A101330","모베이스","0.374257695"
"A101360","에코앤드림","3.2217974"
"A101390","아이엠","0.873539985"
"A101400","엔시트론","0.08961448"
"A101490","에스앤에스텍","12.70108865"
"A101530","해태제과식품","0.01851566"
"A101670","하이드로리튬","0.145418585"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","31.8598921"
"A101930","인화정공","0.47658865"
"A101970","우양에이치씨","0.0004302"
"A102120","어보브반도체","4.9110831"
"A102260","동성케미컬","0.48337224"
"A102370","케이옥션",""
"A102460","이연제약","3.6974586"
"A102710","이엔에프테크놀로지","4.67505495"
"A102940","코오롱생명과학","1.57351615"
"A103140","풍산","3.84738115"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.4169336"
"A103840","우양","0.092575445"
"A104040","디에스엠","0.80207167"
"A104200","NHN벅스","34.2795424"
"A104460","디와이피엔에프","1.6777624"
"A104480","티케이케미칼","4.00160822"
"A104540","코렌텍","0.305505"
"A104620","노랑풍선","3.23182275"
"A104700","한국철강","0.45854169"
"A104830","원익머트리얼즈","2.32283685"
"A105330","케이엔더블유","2.85092755"
"A105550","엣지파운드리","1.22536559"
"A105560","KB금융","48.3544248"
"A105630","한세실업","9.2792812"
"A105740","디케이락","0.21012145"
"A105760","포스뱅크",""
"A105840","우진","2.89388268"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1662007"
"A106240","파인테크닉스","39.70302115"
"A106520","노블엠앤비","0.28749606"
"A107590","미원홀딩스","0.144665"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00122952"
"A108230","톱텍","1.94740983"
"A108320","LX세미콘","8.1307129"
"A108380","대양전기공업","0.35626165"
"A108490","로보티즈","0.2330852"
"A108670","LX하우시스","3.9527209"
"A108860","셀바스AI","33.25590641"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.19283375"
"A109610","에스와이","3.65389935"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14208811"
"A109820","진매트릭스","1.20586307"
"A109860","동일금속","0.2105817"
"A109960","앱토크롬","0.227270819"
"A110020","전진바이오팜","0.05954117"
"A110790","크리스에프앤씨","4.07386445"
"A110990","디아이티","0.43407045"
"A111110","호전실업","1.60170605"
"A111380","동인기연",""
"A111710","남화산업","0.24410919"
"A111770","영원무역","8.44670645"
"A112040","위메이드","423.796735"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.3340181"
"A113810","디젠스","0.204386571"
"A114090","GKL","3.75358175"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.39920259"
"A114630","폴라리스우노","0.05569151"
"A114810","한솔아이원스","9.82345825"
"A114840","아이패밀리에스씨","0.28227275"
"A115160","휴맥스","0.802647305"
"A115180","큐리언트","0"
"A115310","인포바인","0.0540984"
"A115440","우리넷","0.24019219"
"A115450","HLB테라퓨틱스","8.6656426"
"A115480","씨유메디칼","0.113597435"
"A115500","케이씨에스","0.28724372"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.64049875"
"A115610","이미지스","0.663917655"
"A117580","대성에너지","1.85265456"
"A117670","알파칩스","0.17228489"
"A117730","티로보틱스","0.85089096"
"A118000","메타케어","0.34264781"
"A118990","모트렉스","12.54736173"
"A119500","포메탈","0.239977295"
"A119610","인터로조","0.63857385"
"A119650","KC코트렐","0.39374167"
"A119830","아이텍","1.18757571"
"A119850","지엔씨에너지","0.65227844"
"A120030","조선선재","0.206765"
"A120110","코오롱인더","19.9585171"
"A120240","대정화금","0.6023763"
"A121440","골프존홀딩스","7.98132572"
"A121600","나노신소재","18.4205599"
"A121800","비덴트","979.3436907"
"A121850","코이즈","4.020715785"
"A121890","에스디시스템","0"
"A122310","제노레이","0.38423452"
"A122350","삼기","2.66538034"
"A122450","KX","0.73791943"
"A122640","예스티","1.4174342"
"A122690","서진오토모티브","0.07280682"
"A122870","와이지엔터테인먼트","28.815538"
"A122900","아이마켓코리아","1.0935634"
"A122990","와이솔","2.2208523"
"A123010","알엔티엑스","0.30181259"
"A123040","엠에스오토텍","0.67610287"
"A123330","제닉","0.22474823"
"A123410","코리아에프티","0.47516753"
"A123420","위메이드플레이","2.38635915"
"A123570","이엠넷","0.12656621"
"A123690","한국화장품","0.15682113"
"A123700","SJM","0.15022239"
"A123750","알톤","0.10070619"
"A123840","뉴온","0.110114763"
"A123860","아나패스","0.97559905"
