"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","3.99953066"
"A123420","위메이드플레이","0.31272569"
"A123570","이엠넷","0.019350535"
"A123690","한국화장품","0.715311525"
"A123700","SJM","0.123201435"
"A123750","알톤","0.057796872"
"A123840","뉴온","0.005535948"
"A123860","아나패스","2.027074585"
"A123890","한국자산신탁","0.606954692"
"A124500","아이티센글로벌","15.53717402"
"A124560","태웅로직스","2.214929274"
"A125020","티씨머티리얼즈","0.46213228"
"A125210","아모그린텍","0.22438179"
"A125490","한라캐스트","32.836191965"
"A126340","비나텍","4.8046103"
"A126560","현대퓨처넷","0.12647106"
"A126600","BGF에코머티리얼즈","0.06287546"
"A126640","화신정공","0.104760989"
"A126700","하이비젼시스템","0.39176535"
"A126720","수산인더스트리","0.916563025"
"A126730","코칩","0.35351608"
"A126880","제이엔케이글로벌","0.587510465"
"A127120","제이에스링크","6.615484085"
"A127710","아시아경제","0.009444463"
"A127980","화인써키트","0.25432562"
"A128540","에코캡","0.356911935"
"A128660","피제이메탈","0.039697775"
"A128820","대성산업","0.18777419"
"A128940","한미약품","13.14329425"
"A129260","인터지스","0.457750749"
"A129890","앱코","16.933109167"
"A129920","대성하이텍","0.12185196"
"A130500","GH신소재","0.079152309"
"A130580","나이스디앤비","0.01334729"
"A130660","한전산업","0.89611593"
"A130740","티피씨글로벌","0.117804482"
"A131030","옵투스제약","1.45685033"
"A131090","시큐브","0.01553099"
"A131100","티엔엔터테인먼트","0.073634545"
"A131180","딜리","0.003604827"
"A131220","대한과학","0.060345165"
"A131290","티에스이","0.7093557"
"A131370","알서포트","0.26496494"
"A131400","이브이첨단소재","1.072055376"
"A131760","파인텍","0.109124724"
"A131970","두산테스나","4.229912475"
"A133750","메가엠디","0.018840736"
"A133820","화인베스틸","9.885096196"
"A134060","이퓨쳐","0.009289409"
"A134380","미원화학","0.1093174"
"A134580","탑코미디어","0.611894161"
"A134790","시디즈","0.041761375"
"A136150","원일티엔아이","1.751372975"
"A136410","아셈스","0.26720654"
"A136480","하림","0.442105401"
"A136490","선진","0.32246087"
"A136540","윈스테크넷","0.08819188"
"A137080","나래나노텍","0.015133857"
"A137310","에스디바이오센서","1.85194925"
"A137400","피엔티","3.643787225"
"A137940","넥스트아이","0.056015056"
"A137950","제이씨케미칼","0.05124143"
"A138040","메리츠금융지주","13.9736892"
"A138070","신진에스엠","0.04511246"
"A138080","오이솔루션","0.665563625"
"A138360","앤로보틱스","0.100468146"
"A138610","나이벡","3.180331825"
"A138930","BNK금융지주","6.45030123"
"A139130","iM금융지주","3.659413755"
"A139480","이마트","10.0043488"
"A139670","키네마스터","0.022613215"
"A139990","아주스틸","0.08119349"
"A140070","서플러스글로벌","0.135584396"
"A140410","메지온","19.507454"
"A140430","카티스","0.06623095"
"A140520","대창스틸","0.012703384"
"A140670","알에스오토메이션","1.302782665"
"A140860","파크시스템스","9.10090575"
"A141000","비아트론","0.16066733"
"A141080","리가켐바이오","54.0582448"
"A142210","유니트론텍","0.68400797"
"A142280","녹십자엠에스","0.195778644"
"A142760","모아라이프플러스","0.232480179"
"A143160","아이디스","0.168435855"
"A143210","핸즈코퍼레이션","0.022228469"
"A143240","사람인","0.20538292"
"A143540","영우디에스피","0.077575312"
"A144510","지씨셀","0.69284326"
"A144960","뉴파워프라즈마","0.34043913"
"A145020","휴젤","13.73882575"
"A145170","노브랜드","0.045110235"
"A145210","다이나믹디자인","0.144168578"
"A145720","덴티움","1.7576042"
"A145990","삼양사","0.321884575"
"A146060","율촌","0.019714251"
"A146320","비씨엔씨","1.20195612"
"A147760","피엠티","0.032644925"
"A147830","제룡산업","0.425916835"
"A148150","세경하이테크","1.14735085"
"A148250","알엔투테크놀로지","0.82549387"
"A148780","비큐AI","1.977684936"
"A148930","에이치와이티씨","0.016908655"
"A149950","아바텍","0.19081615"
"A149980","하이로닉","0"
"A150900","파수AI","0.18805497"
"A151860","KG에코솔루션","0.282458825"
"A153460","네이블","0.00585711"
"A153490","우리이앤엘하루틴","0.035048443"
"A153710","옵티팜","0.05654507"
"A154030","아시아종묘","0.753059573"
"A154040","다산솔루에타","0.066868926"
"A155650","와이엠씨","0.034077295"
"A155660","DSR","0.15418395"
"A156100","엘앤케이바이오","25.59466503"
"A158430","아톤","0.94925266"
"A159010","아스플로","0.042686872"
"A159580","제로투세븐","0.15212418"
"A159910","에코글로우","0.073126322"
"A160190","하이젠알앤엠","9.012434725"
"A160550","NEW","0.387194096"
"A160980","싸이맥스","0.28024448"
"A161000","애경케미칼","1.50247283"
"A161390","한국타이어앤테크놀로지","6.8513273"
"A161580","필옵틱스","2.218939775"
"A161890","한국콜마","11.49527905"
"A162300","신스틸","0.052760875"
"A163280","에어레인","0.45416233"
"A163560","동일고무벨트","0.11251586"
"A163730","핑거","0.65663471"
"A166090","하나머티리얼즈","7.592640925"
"A166480","코아스템켐온","0.19697995"
"A168330","내츄럴엔도텍","0.09217129"
"A168360","펨트론","4.070185905"
"A169330","엠브레인","0.025270165"
"A170030","현대공업","0.484922515"
"A170790","파이오링크","0.16679486"
"A170900","동아에스티","1.173517325"
"A170920","엘티씨","5.293881855"
"A171010","램테크놀러지","0.08075997"
"A171090","선익시스템","0.9255059"
"A171120","라이온켐텍","0.073504115"
"A172670","에이엘티","0.538321285"
"A173130","오파스넷","0.25959306"
"A173940","에프엔씨엔터","0.013751681"
"A174900","앱클론","2.69472495"
"A175140","아고스","0.236311895"
"A175250","아이큐어","0"
"A175330","JB금융지주","5.82205045"
"A176750","듀켐바이오","0.59046811"
"A177350","베셀","10.840839948"
"A177830","파버나인","0.18334333"
"A177900","쓰리에이로직스","0.779197685"
"A178320","서진시스템","3.02642442"
"A178780","일월지엠엘","0.0350577"
"A178920","PI첨단소재","0.752878255"
"A179290","엠아이텍","0.70606612"
"A179530","애드바이오텍","0.152040755"
"A179900","유티아이","3.34517145"
"A180400","DXVX","0.348414985"
"A180640","한진칼","3.64435675"
"A181710","NHN","0.870325925"
"A182360","큐브엔터","1.34108086"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.777887135"
"A183300","코미코","5.09778955"
"A183490","엔지켐생명과학","0.537412651"
"A184230","SGA솔루션즈","1.04117717"
"A185490","아이진","0.15731627"
"A185750","종근당","1.28743795"
"A186230","그린플러스","0.13753732"
"A187220","디티앤씨","0.03306822"
"A187270","신화콘텍","0.968202397"
"A187420","HLB제넥스","0.123212506"
"A187660","페니트리움바이오","8.811543181"
"A187790","나노","0.238069909"
"A187870","디바이스","0.13075211"
"A188040","바이오포트","0.40932435"
"A188260","세니젠","0.080177335"
"A189300","인텔리안테크","2.297405"
"A189330","씨이랩","0.61794613"
"A189690","포시에스","0.357249178"
"A189860","서전기전","0.147889997"
"A189980","흥국에프엔비","0.141181351"
"A190510","나무가","2.36842464"
"A190650","코리아에셋투자증권","0.0178645"
"A191410","육일씨엔에쓰","0.018516237"
"A191420","테고사이언스","0.5425836"
"A192080","더블유게임즈","1.7896103"
"A192250","케이사인","0.796493905"
"A192390","윈하이텍","0.089526835"
"A192400","쿠쿠홀딩스","0.815885225"
"A192410","오늘이엔엠","0.446411667"
"A192440","슈피겐코리아","0.1693446"
"A192650","드림텍","0.49837663"
"A192820","코스맥스","8.949389"
"A193250","링크드","0.126599611"
"A194370","제이에스코퍼레이션","0.98838373"
"A194480","데브시스터즈","1.8385253"
"A194700","노바렉스","1.057987735"
"A195500","마니커에프앤지","0.017109505"
"A195870","해성디에스","1.153717925"
"A195940","HK이노엔","5.2568629"
"A195990","루트K","0.210400716"
"A196170","알테오젠","133.879698"
"A196300","HLB펩","0.10783199"
"A196450","코아시아씨엠","0.530559155"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.038985471"
"A197140","디지캡","0.00635368"
"A198080","캐프","0.03840954"
"A198440","강동씨앤엘","0.115999046"
"A198940","한주라이트메탈","0.004366579"
"A199430","케이엔알시스템","10.582146495"
"A199480","뱅크웨어글로벌","0.53142224"
"A199550","레이저옵텍","0.61130298"
"A199730","바이오인프라","0.02395103"
"A199800","툴젠","0.611887375"
"A199820","제일일렉트릭","0.992041655"
"A200130","콜마비앤에이치","1.855231005"
"A200230","텔콘RF제약","1.385749294"
"A200350","아티스트스튜디오","0.2365486"
"A200470","에이팩트","1.845027825"
"A200670","휴메딕스","50.39795835"
"A200710","에이디테크놀로지","4.243580575"
"A200780","비씨월드제약","0.01579736"
"A200880","서연이화","0.66768255"
"A201490","미투온","7.4321785"
"A203400","에이비온","1.211741825"
"A203450","유니온바이오메트릭스","0.337051882"
"A203650","드림시큐리티","0.42415247"
"A203690","아크솔루션스","0"
"A204020","그리티","0.242895979"
"A204270","제이앤티씨","9.97193032"
"A204320","HL만도","14.652609225"
"A204610","티쓰리","0.17819201"
"A204620","글로벌텍스프리","17.289373623"
"A204840","지엘팜텍","0.115370429"
"A205100","엑셈","0.67705505"
"A205470","휴마시스","0.558242391"
"A205500","넥써쓰","0.882376299"
"A206400","베노티앤알","0.45279272"
"A206560","덱스터","0.17378935"
"A206640","바디텍메드","1.68626068"
"A206650","유바이오로직스","15.66962208"
"A207760","미스터블루","0.76147933"
"A207940","삼성바이오로직스","33.743404"
"A208140","정다운","0.087751178"
"A208350","지란지교시큐리티","0.035961225"
"A208370","셀바스헬스케어","0.079248795"
"A208640","썸에이지","2.008595122"
"A208710","포톤","0.01616493"
"A208860","다산디엠씨","0.114371807"
"A209640","와이제이링크","0.803992091"
"A210120","캔버스엔","1.322533404"
"A210540","디와이파워","0.36785787"
"A210980","SK디앤디","1.303155205"
"A211050","인카금융서비스","5.375117275"
"A211270","AP위성","0.23767221"
"A212560","네오오토","0.451081905"
"A212710","아이에스티이","0.515931045"
"A213420","덕산네오룩스","11.896471225"
"A213500","한솔제지","0.185679005"
"A214150","클래시스","26.15224305"
"A214180","헥토이노베이션","0.27489069"
"A214260","라파스","0.60060808"
"A214270","FSN","0.409897781"
"A214320","이노션","0.643970175"
"A214330","금호에이치티","0.162813321"
"A214370","케어젠","7.74575715"
"A214390","경보제약","0.08930639"
"A214420","토니모리","2.166564925"
"A214430","아이쓰리시스템","3.93037295"
"A214450","파마리서치","52.0838595"
"A214610","롤링스톤","0.07222476"
"A214680","디알텍","1.201511936"
"A215000","골프존","1.06033315"
"A215090","솔디펜스","0"
"A215100","로보로보","1.102514815"
"A215200","메가스터디교육","0.58417925"
"A215360","우리산업","0.083847"
"A215380","콜마바이오텍","0.536921964"
"A215480","토박스코리아","0.023660176"
"A215600","신라젠","9.411356883"
"A215790","이노인스트루먼트","0.015346459"
"A216050","인크로스","0.1716778"
"A216080","제테마","0.37991074"
"A217190","제너셈","0.56632207"
"A217270","넵튠","0.14910854"
"A217330","싸이토젠","0.148484928"
"A217480","에스디생명공학","0"
"A217500","러셀","4.154627566"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.474573566"
"A217820","원익피앤이","0.27473654"
"A218150","미래생명자원","0.189665596"
"A218410","RFHIC","9.60957645"
"A219130","타이거일렉","1.685639365"
"A219420","링크제니시스","0.130392885"
"A219550","디와이디","0.220114733"
"A219750","한국비티비","0.06068194"
"A220100","퓨쳐켐","28.11302045"
"A220180","폴라리스AI핸디","0.072840555"
"A220260","켐트로스","0.121270033"
"A221800","지구홀딩스","0.043445445"
"A221840","하이즈항공","0.15332696"
"A221980","케이디켐","0.0042677"
"A222040","코스맥스엔비티","0.099626093"
"A222080","SFA넥셀","0.528613355"
"A222110","팬젠","0.129028255"
"A222160","NPX","0"
"A222420","쎄노텍","0.057693685"
"A222800","심텍","7.075239475"
"A222980","한국맥널티","0.072140785"
"A223250","드림씨아이에스","0.990076831"
"A223310","사토시홀딩스","0.560568165"
"A224060","더코디","0.02176615"
"A224110","에이텍모빌리티","0.54591892"
"A225190","LK삼양","0.315144749"
"A225220","제놀루션","0.262954653"
"A225430","케이엠제약","0.046776217"
"A225530","HC보광산업","0.02698549"
"A225570","넥슨게임즈","0.851368575"
"A225590","패션플랫폼","0.025702462"
"A226320","잇츠한불","0.129179825"
"A226330","신테카바이오","0.3782102"
"A226340","본느","0.116352995"
"A226400","오스테오닉","2.925878575"
"A226590","엠디바이스","3.4486639"
"A226950","올릭스","121.52587"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.036095381"
"A227840","현대코퍼레이션홀딩스","0.147684795"
"A227950","엔투텍","0.261916938"
"A228340","동양파일","0.045667522"
"A228670","레이","0.25689096"
"A228760","지노믹트리","4.96559185"
"A228850","레이언스","0.02782428"
"A229000","젠큐릭스","0.049463117"
"A229640","LS에코에너지","2.8923474"
"A230240","에치에프알","1.826591815"
"A230360","에코마케팅","2.678791955"
"A232140","와이씨","6.25669023"
"A232680","라온로보틱스","0.64975043"
"A232830","아이티센피엔에스","0.070733785"
"A234030","싸이닉솔루션","1.84541363"
"A234080","JW생명과학","0.250755895"
"A234100","폴라리스세원","0.332525132"
"A234300","에스트래픽","0.233829235"
"A234340","헥토파이낸셜","2.569683735"
"A234690","녹십자웰빙","3.549191905"
"A234920","자이글","0.38848153"
"A235980","메드팩토","5.677022215"
"A236200","슈프리마","0.88447765"
"A236810","엔비티","0.18940006"
"A237690","에스티팜","12.13417255"
"A237750","피앤씨테크","0.286968985"
"A237820","플레이디","0.068980495"
"A237880","클리오","0.64754719"
"A238090","앤디포스","0.103176045"
"A238120","얼라인드","0.056347977"
"A238200","비피도","0.058586115"
"A238490","힘스","0.243435149"
"A239340","이스트에이드","0.430911725"
"A239610","에이치엘사이언스","0.00528223"
"A239890","피엔에이치테크","0.49658598"
"A240550","동방메디컬","2.405501495"
"A240600","유진테크놀로지","0.181125163"
"A240810","원익IPS","13.637872"
"A241520","DSC인베스트먼트","1.09101406"
"A241560","두산밥캣","7.7717293"
"A241590","화승엔터프라이즈","0.88698871"
"A241690","유니테크노","0.844387363"
"A241710","코스메카코리아","2.69937625"
"A241770","메카로","0.23658853"
"A241790","티이엠씨씨엔에스","0.874326775"
"A241820","피씨엘","0"
"A241840","에이스토리","0.33973678"
"A242040","나무에이엑스","0.202153072"
"A243070","휴온스","0.634797375"
"A243840","신흥에스이씨","1.001284195"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.611153005"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.136274347"
"A246710","티앤알바이오팹","1.01298092"
"A246720","아스타","0.03682949"
"A246960","SCL사이언스","0.07796911"
"A247540","에코프로비엠","33.75285515"
"A247660","나노씨엠에스","0.024285815"
"A248070","솔루엠","15.682315435"
"A248170","샘표식품","0.18860485"
"A249420","일동제약","25.793105875"
"A250000","보라티알","0.01878228"
"A250060","모비스","4.035111443"
"A250930","예선테크","0.29800147"
"A251120","바이오에프디엔씨","1.08170719"
"A251270","넷마블","25.32848085"
"A251370","와이엠티","0.41957906"
"A251630","브이원텍","0.27509351"
"A251970","펌텍코리아","4.8672339"
"A252500","세화피앤씨","0.023507687"
"A252990","샘씨엔에스","0.27227562"
"A253450","스튜디오드래곤","2.2768496"
"A253590","네오셈","1.74060161"
"A253840","수젠텍","1.732373345"
"A254120","자비스","0.086626743"
"A254490","미래반도체","0.767557365"
"A255220","SG","2.470449072"
"A255440","야스","0.03707671"
"A256150","한독크린텍","0.03510595"
"A256630","포인트엔지니어링","0.010024808"
"A256840","한국비엔씨","11.489050035"
"A256940","킵스파마","1.64211589"
"A257370","피엔티엠에스","0.037247575"
"A257720","실리콘투","15.3571839"
"A258610","케일럼","1.710974445"
"A258790","소프트캠프","0.047265629"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.495793815"
"A259960","크래프톤","21.51420575"
"A260660","알리코제약","0.129382705"
"A260930","씨티케이","0.92460607"
"A260970","에스앤디","1.65697905"
"A261200","덴티스","0.09088851"
"A261520","이지스",""
"A261780","아리바이오랩","0.088368858"
"A262260","에이프로","0.202350005"
"A262840","아이퀘스트","0.025347205"
"A263020","디케이앤디","0.19087705"
"A263050","유틸렉스","0.258324022"
"A263600","덕우전자","0.0685334"
"A263690","디알젬","0.312341425"
"A263700","케어랩스","4.10913043"
"A263720","디앤씨미디어","0.26603483"
"A263750","펄어비스","3.175905775"
"A263770","유에스티","0.350002205"
"A263800","데이타솔루션","0.588844015"
"A263810","상신전자","0.051063745"
"A263860","지니언스","0.10845068"
"A263920","휴엠앤씨","0.027725915"
"A264450","유비쿼스","0.24990897"
"A264660","씨앤지하이테크","0.13114769"
"A264850","이랜시스","1.05869452"
"A264900","크라운제과","0.10549811"
"A265520","AP시스템","1.288737375"
"A265560","영화테크","0.04439924"
"A265740","엔에프씨","8.54512468"
"A267250","HD현대","16.8044387"
"A267260","HD현대일렉트릭","46.399574"
"A267270","HD건설기계","13.4474826"
"A267290","경동도시가스","0.09072021"
"A267320","나인테크","2.783067138"
"A267790","배럴","0.050055588"
"A267850","아시아나IDT","0.11291803"
"A267980","매일유업","0.069174525"
"A268280","미원에스씨","0.0625978"
"A269620","시스웍","0"
"A270520","앱튼","0.629963245"
"A270660","에브리봇","0.52935662"
"A270870","뉴트리","0.055014565"
"A271560","오리온","11.3142773"
"A271830","팸텍","0.025685607"
"A271940","일진하이솔루스","0.444819715"
"A271980","제일약품","0.2811584"
"A272110","케이엔제이","0.35105996"
"A272210","한화시스템","28.430381"
"A272290","이녹스첨단소재","2.27509605"
"A272450","진에어","0.281009885"
"A272550","삼양패키징","0.089990235"
"A273060","와이즈버즈","0.180650584"
"A273640","와이엠텍","0.08009838"
"A274090","켄코아에어로스페이스","0.511423665"
"A274400","이노시뮬레이션","0.06625928"
"A275630","에스에스알","0.031653642"
"A276040","스코넥","0.181904483"
"A276730","한울앤제주","0.16631373"
"A277070","린드먼아시아","0.19207098"
"A277410","인산가","0.059593662"
"A277810","레인보우로보틱스","20.12156725"
"A277880","티에스아이","0.23809208"
"A278280","천보","0.6285407"
"A278470","에이피알","59.85180275"
"A278650","HLB바이오스텝","0.391216688"
"A279570","케이뱅크",""
"A279600","미디어젠","0.00739358"
"A280360","롯데웰푸드","0.9404696"
"A281740","레이크머티리얼즈","1.208338795"
"A281820","케이씨텍","3.26515205"
"A282330","BGF리테일","2.6430948"
"A282720","금양그린파워","0.29350514"
"A282880","코윈테크","0.567220325"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.5261464"
"A285130","SK케미칼","1.79203635"
"A285490","노바텍","0.5243192"
"A285800","진영","0.054047653"
"A286750","나노실리칸첨단소재","0.118157285"
"A286940","롯데이노베이트","0.2443604"
"A287840","인투셀","13.82478825"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.965579719"
"A288620","에스프리즘","0.36650936"
"A288980","모아데이타","0.200743934"
"A289010","아이스크림에듀","0.08675921"
"A289080","SV인베스트먼트","0.334564062"
"A289220","자이언트스텝","1.389088845"
"A289930","웨이비스","1.45170502"
"A290090","트윔","0.05751519"
"A290120","DH오토리드","0.056877926"
"A290270","휴네시온","0.039924105"
"A290520","신도기연","0.013749695"
"A290550","디케이티","0.803684635"
"A290560","파라택시스이더리움","0.01756567"
"A290650","엘앤씨바이오","311.682606775"
"A290660","다이나믹솔루션","0.316995053"
"A290670","대보마그네틱","0.1372366"
"A290690","아리바이오홀딩스","4.71748074"
"A290720","푸드나무","0.036868555"
"A290740","액트로","0.0181718"
"A291230","엔피","0.090560047"
"A291650","압타머사이언스","0.98107209"
"A291810","핀텔","0.041604925"
"A293480","하나제약","0.11101396"
"A293490","카카오게임즈","1.398752255"
"A293580","나우IB","0.947638442"
"A293780","압타바이오","0.922789175"
"A294090","이오플로우","0"
"A294140","레몬","0.160104356"
"A294570","쿠콘","1.096645125"
"A294630","서남","1.651329116"
"A294870","IPARK현대산업개발","6.677268275"
"A295310","에이치브이엠","2.22673165"
"A296640","이노에이엑스","0.10121609"
"A297090","씨에스베어링","0.228864105"
"A297570","아틀라스링크","0.155411019"
"A297890","HB솔루션","0.668910446"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.09299075"
"A298040","효성중공업","61.218753"
"A298050","HS효성첨단소재","0.99539395"
"A298060","풍전약품","0.996643446"
"A298380","에이비엘바이오","92.3815261"
"A298540","더네이쳐홀딩스","0.17236344"
"A298690","에어부산","0.116747614"
"A298830","슈어소프트테크","0.717591872"
"A299030","하나기술","4.525771075"
"A299170","더블유에스아이","1.118054612"
"A299660","셀리드","1.098847252"
"A299900","위지윅스튜디오","0.314463634"
"A300080","플리토","0.987301955"
"A300120","라온피플","0.036345497"
"A300720","한일시멘트","2.413481525"
"A301300","바이브컴퍼니","0.102853193"
"A302430","이노메트리","0.02516127"
"A302440","SK바이오사이언스","6.366525625"
"A302550","리메드","0.275775294"
"A303030","지니틱스","0.051307879"
"A303360","프로티아","0.31341627"
"A303530","이노뎁","0.0409712"
"A303810","동국생명과학","0.521452622"
"A304100","솔트룩스","6.67470805"
"A304360","에스바이오메딕스","2.047310875"
"A304840","피플바이오","0.448042803"
"A305090","마이크로디지탈","1.6545051"
"A306040","에스제이그룹","0.051409795"
"A306200","세아제강","0.40090505"
"A306620","지아이에스","0.162248755"
"A307180","아이엘","0.081340835"
"A307280","원바이오젠","0.08220629"
"A307750","국전","0.6679045"
"A307870","비투엔","0.278766591"
"A307930","컴퍼니케이","0.2361186"
"A307950","현대오토에버","10.66424205"
"A308080","바이젠셀","0.387082592"
"A308100","형지글로벌","1.179730361"
"A308170","씨티알모빌리티","0.00825753"
"A308430","셀비온","9.313926175"
"A309710","아이티켐","3.52557143"
"A309930","조이웍스앤코","0.20364776"
"A309960","LB인베스트먼트","0.30091645"
"A310200","애니플러스","1.642834182"
"A310210","보로노이","13.7855332"
"A310870","디와이씨","0.139735456"
"A311320","지오엘리먼트","0.1772814"
"A311390","네오크레마","3.24491015"
"A311690","CJ 바이오사이언스","0.1033295"
"A312610","에이에프더블류","0.023363282"
"A313760","캐리","1.00164842"
"A314130","지놈앤컴퍼니","0.457589819"
"A314140","알피바이오","0.178937165"
"A314930","바이오다인","2.18287452"
"A315640","딥노이드","0.30561964"
"A316140","우리금융지주","29.82987015"
"A317120","라닉스","0.058274981"
"A317240","TS트릴리온","0.254727837"
"A317330","덕산테코피아","1.583302705"
"A317400","자이에스앤디","0.22436396"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.063814105"
"A317690","퀀타매트릭스","2.198372787"
"A317770","엑스페릭스","2.372370395"
"A317830","에스피시스템스","5.4256331"
"A317850","대모","0.21617515"
"A317870","엔바이오니아","0.09297044"
"A318000","KBG","0.08840394"
"A318010","팜스빌","0.033453891"
"A318020","포인트모바일","0.07642235"
"A318060","그래피","1.91799016"
"A318160","셀바이오휴먼텍","0.91054099"
"A318410","비비씨","0.42688066"
"A319400","현대무벡스","25.47364911"
"A319660","피에스케이","6.805673075"
"A320000","한울반도체","0.190385812"
"A321260","프로이천","0.594547654"
"A321370","센서뷰","0.259906001"
"A321550","티움바이오","0.84239109"
"A321820","아티스트컴퍼니","0.10783399"
"A322000","HD현대에너지솔루션","29.946589325"
"A322180","LS티라유텍","0.25778558"
"A322310","오로스테크놀로지","0.670462025"
"A322510","제이엘케이","0.25587817"
"A322780","코퍼스코리아","0.3474112"
"A323280","태성","4.819585725"
"A323350","다원넥스뷰","0.165579695"
"A323410","카카오뱅크","11.051397375"
"A323990","박셀바이오","0.29634509"
"A326030","SK바이오팜","19.8825707"
"A327260","RF머트리얼즈","7.886225205"
"A328130","루닛","7.49468105"
"A328380","솔트웨어","0.034014501"
"A329180","HD현대중공업","65.9140755"
"A330350","위더스제약","0.75364018"
"A330730","스톤브릿지벤처스","0.06703562"
"A330860","네패스아크","0.80592196"
"A331380","포커스에이아이","0.051690154"
"A331520","밸로프","0.119849802"
"A331740","아우토크립트","1.227312445"
"A331920","셀레믹스","0.01830586"
"A332290","누보","1.117999288"
"A332370","아이디피","0.04508289"
"A332570","PS일렉트로닉스","113.45133605"
"A333050","이노테나","11.25426157"
"A333430","일승","61.254336015"
"A333620","엔시스","0.08304941"
"A334970","프레스티지바이오로직스","0.414021187"
"A335810","프리시젼바이오","0.08721339"
"A335870","윙스풋","0.05515171"
"A336060","웨이버스","0.281350186"
"A336260","두산퓨얼셀","11.37632475"
"A336370","솔루스첨단소재","0.6651224"
"A336570","원텍","29.724629645"
"A336680","탑런토탈솔루션","0.05875912"
"A337930","젝시믹스","0.230294525"
"A338220","뷰노","3.7608115"
"A338840","와이바이오로직스","9.43883091"
"A339770","교촌에프앤비","0.05245415"
"A339950","아이비김영","0.066645059"
"A340360","다보링크","0.515564669"
"A340440","세림B&G","0.764620402"
"A340450","지씨지놈","0.417056535"
"A340570","티앤엘","1.84054355"
"A340810","시선AI","0.209016266"
"A340930","성원에너텍","0.198756803"
"A342870","오아",""
"A344820","KCC글라스","1.66412715"
"A344860","이노진","0.016070987"
"A347000","센코","0.496134278"
"A347700","스피어","2.505972525"
"A347740","피엔케이피부임상연구센타","0.542531987"
"A347770","핌스","0.287688947"
"A347850","디앤디파마텍","136.88340505"
"A347860","알체라","0.719513024"
"A347890","엠엑스온","0.497911815"
"A348030","모비릭스","0.01711215"
"A348080","큐라티스","0.594107161"
"A348150","고바이오랩","4.04017965"
"A348210","넥스틴","1.889082525"
"A348340","뉴로메카","1.956271975"
"A348350","위드텍","0.07309056"
"A348370","엔켐","9.8409641"
"A351320","넥사다이내믹스","0.161789556"
"A351330","이삭엔지니어링","27.20565299"
"A351870","차이커뮤니케이션","0.02383953"
"A352090","스톰테크","0.074792601"
"A352480","씨앤씨인터내셔널","1.002978975"
"A352700","씨앤투스","0.146014462"
"A352770","셀레스트라","0"
"A352820","하이브","29.458514"
"A352910","오비고","0.021455705"
"A352940","인바이오","0.02796666"
"A353190","휴럼","0.022118341"
"A353200","대덕전자","10.60055415"
"A353590","오토앤","0.116713859"
"A353810","이지바이오","1.64051941"
"A354200","엔젠바이오","0.051186314"
"A354320","알멕","0.1135589"
"A355150","코스텍시스","3.367379105"
"A355390","크라우드웍스","1.04800413"
"A355690","에이텀","0.796168955"
"A356680","엑스게이트","0.68779347"
"A356860","티엘비","4.060602375"
"A356890","싸이버원","0.07349762"
"A357230","에이치피오","1.020239023"
"A357550","석경에이티","0.4543004"
"A357580","아모센스","0.53346698"
"A357780","솔브레인","4.0652735"
"A357880","SKAI","0.588411265"
"A358570","지아이이노베이션","10.616053095"
"A359090","씨엔알리서치","0.049788242"
"A360070","탑머티리얼","0.40393385"
"A360350","코셈","0.1567642"
"A361390","제노코","0.241726415"
"A361570","알비더블유","0.241037847"
"A361610","SK아이이테크놀로지","1.5543589"
"A361670","삼영에스앤씨","0.020231755"
"A362320","청담글로벌","5.718666045"
"A362990","드림인사이트","0.20273364"
"A363250","진시스템","0.06690917"
"A363260","모비데이즈","0.291909649"
"A363280","티와이홀딩스","0.215868111"
"A364950","에이아이코리아","2.04728994"
"A365270","큐라클","2.744987154"
"A365330","에스와이스틸텍","2.131134015"
"A365340","성일하이텍","0.7462432"
"A365590","하이딥","0.054258607"
"A365900","브이씨","0.063336045"
"A366030","나인앤컴퍼니","0.105491725"
"A367000","플래티어","0.001693992"
"A368600","아이씨에이치","0.16088819"
"A368770","파이버프로","0.44355197"
"A368970","오에스피","0.0079773"
"A369370","블리츠웨이엔터테인먼트","0.035867866"
"A370090","퓨런티어","0.26151774"
"A371950","풍원정밀","0.65857319"
"A372170","윤성에프앤씨","0.368557625"
"A372320","큐로셀","2.174416725"
"A372800","아이티아이즈","0.113478165"
"A372910","한컴라이프케어","0.189935746"
"A373110","엑셀세라퓨틱스","0.107379255"
"A373160","데이원컴퍼니","0.27908679"
"A373170","엠아이큐브솔루션","0.021716135"
"A373200","엑스플러스","0.090032927"
"A373220","LG에너지솔루션","63.62406775"
"A375500","DL이앤씨","4.105862675"
