"Code","Name","거래대금(십억원)"
"A037370","EG","0.606303835"
"A037400","우리엔터프라이즈","0.018277062"
"A037440","희림","0.224730744"
"A037460","삼지전자","0.2521741"
"A037560","LG헬로비전","0.348833164"
"A037710","광주신세계","0.368402825"
"A037760","쎄니트","0.012725686"
"A037950","엘컴텍","0.203484608"
"A038010","제일테크노스","0.40708571"
"A038060","루멘스","0.282385804"
"A038070","서린바이오","0.10856227"
"A038110","에코플라스틱","1.032255749"
"A038290","마크로젠","0.277822555"
"A038390","레드캡투어","0.24746007"
"A038460","바이오스마트","0.405693267"
"A038500","삼표시멘트","0.440989218"
"A038530","케이바이오랩스","0.0437157"
"A038540","상상인","0.139196908"
"A038620","위즈코프","0.114129948"
"A038680","에스넷","0.104419065"
"A038870","에코심플렉스","0.114471285"
"A038880","아이에이","0.354757171"
"A038950","파인디지털","0.00815612"
"A039010","현대에이치티","0.223164235"
"A039020","이건홀딩스","0.34954064"
"A039030","이오테크닉스","25.265485"
"A039130","하나투어","1.81499075"
"A039200","오스코텍","5.63268225"
"A039240","경남스틸","0.494794722"
"A039290","인포뱅크","0.101398705"
"A039310","세중","0.004997393"
"A039340","한국경제TV","0.05468263"
"A039420","케이엘넷","0.256349692"
"A039440","에스티아이","2.27143045"
"A039490","키움증권","33.10711375"
"A039560","다산네트웍스","0.486632639"
"A039570","HDC랩스","0.07507526"
"A039610","화성밸브","1.3245041"
"A039740","한국정보공학","0.068360142"
"A039830","오로라","3.158429125"
"A039840","디오","0.381046765"
"A039860","나노엔텍","2.639281087"
"A039980","폴라리스AI","1.813819266"
"A040160","누리플렉스","0.041655045"
"A040300","YTN","0.033453282"
"A040350","크레오에스지","0.171184369"
"A040420","정상제이엘에스","0.08748152"
"A040610","SG&G","0.033586767"
"A040910","아이씨디","0.132554625"
"A041020","폴라리스오피스","1.66138209"
"A041190","우리기술투자","22.080624385"
"A041440","현대에버다임","0.574075025"
"A041460","한국전자인증","0.185067625"
"A041510","에스엠","14.33905995"
"A041520","이엘씨","0.1250665"
"A041590","플래스크","0"
"A041650","상신브레이크","0.44849992"
"A041830","인바디","0.691132875"
"A041910","폴라리스AI파마","0.289864575"
"A041920","메디아나","0.35683436"
"A041930","SY동아","0.86209927"
"A041960","코미팜","0.448510135"
"A042000","카페24","2.3271302"
"A042040","케이피엠테크","0.163877783"
"A042110","에스씨디","0.058889448"
"A042370","비츠로테크","3.33073806"
"A042420","네오위즈홀딩스","0.085725225"
"A042500","링네트","0.32912543"
"A042510","라온시큐어","0.700876755"
"A042520","한스바이오메드","63.514159875"
"A042600","새로닉스","2.78622022"
"A042660","한화오션","797.28879055"
"A042700","한미반도체","148.5622875"
"A042940","상지건설","0.81674114"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.68535437"
"A043150","바텍","0.864858375"
"A043200","파루","0.351429614"
"A043220","티에스넥스젠","0"
"A043260","성호전자","8.179391103"
"A043340","에쎈테크","0.005208166"
"A043360","디지아이","0.00285923"
"A043370","피에이치에이","0.61446765"
"A043590","웰킵스하이텍","0.021515301"
"A043610","KT지니뮤직","0.125006882"
"A043650","국순당","0.052567285"
"A043710","코스리거글로벌","0.092016259"
"A043910","자연과환경","0.322466363"
"A044180","KD","0.154793917"
"A044340","위닉스","0.07258319"
"A044380","주연테크","0.03215717"
"A044450","KSS해운","0.48802181"
"A044480","빌리언스","18.186558506"
"A044490","태웅","8.9592857"
"A044780","에이치케이","0.026708429"
"A044820","코스맥스비티아이","1.50280852"
"A044960","이글벳","0.065392391"
"A044990","에이치엔에스하이텍","0.114614575"
"A045060","오공","0.073324075"
"A045100","한양이엔지","1.35401135"
"A045300","성우테크론","0.072938264"
"A045340","토탈소프트","0.610023515"
"A045390","대아티아이","4.392281766"
"A045510","정원엔시스","0.037957933"
"A045520","크린앤사이언스","0.01754313"
"A045660","에이텍","0.21973898"
"A045970","코아시아","1.85927942"
"A046070","코다코","0"
"A046120","오르비텍","12.119088094"
"A046210","HLB파나진","0.155148349"
"A046310","백금T&A","0.154733402"
"A046390","삼화네트웍스","1.056067339"
"A046440","KG파이낸셜","0.51905063"
"A046890","서울반도체","0.72362183"
"A046940","우원개발","0.190036935"
"A046970","우리로","4.063878981"
"A047040","대우건설","5.083207679"
"A047050","포스코인터내셔널","242.0815396"
"A047080","한빛소프트","0.02875983"
"A047310","파워로직스","0.593206769"
"A047400","유니온머티리얼","15.606568941"
"A047560","이스트소프트","1.041933975"
"A047770","코데즈컴바인","29.589092725"
"A047810","한국항공우주","67.76419375"
"A047820","초록뱀미디어","0.32404926"
"A047920","HLB제약","1.141336295"
"A048410","현대바이오","2.072141155"
"A048430","유라테크","0.23822343"
"A048470","대동스틸","0.328633544"
"A048530","인트론바이오","0.601080644"
"A048550","SM C&C","3.131292454"
"A048770","TPC로보틱스","0.072107083"
"A048830","엔피케이","0.008712006"
"A048870","시너지이노베이션","0.435293355"
"A048910","대원미디어","0.24402326"
"A049070","인탑스","0.63607209"
"A049080","기가레인","0.035946141"
"A049120","파인디앤씨","0.232342934"
"A049180","셀루메드","0.20097273"
"A049430","코메론","0.16367169"
"A049470","비트플래닛","1.408232392"
"A049480","오픈베이스","0.623431165"
"A049520","유아이엘","0.124719755"
"A049550","잉크테크","0.02073642"
"A049630","재영솔루텍","125.449805703"
"A049720","고려신용정보","0.32535181"
"A049800","우진플라임","0.021123825"
"A049830","승일","0.014394495"
"A049950","미래컴퍼니","0.928096695"
"A049960","쎌바이오텍","0.16380067"
"A050090","비케이홀딩스","0.082040482"
"A050110","캠시스","0.591739514"
"A050120","ES큐브","0.036075465"
"A050760","에스폴리텍","0.014292106"
"A050860","아세아텍","0.04370629"
"A050890","쏠리드","5.873614445"
"A050960","수산아이앤티","0.1106732"
"A051160","지어소프트","0.42400709"
"A051360","토비스","0.71834167"
"A051370","인터플렉스","1.18997744"
"A051380","피씨디렉트","0.11116515"
"A051390","YW","0.009075945"
"A051490","나라엠앤디","0.194226995"
"A051500","CJ프레시웨이","0.52079215"
"A051600","한전KPS","11.4230978"
"A051630","진양화학","0.956924452"
"A051780","큐로홀딩스","13.739831354"
"A051900","LG생활건강","10.41462625"
"A051910","LG화학","352.589639"
"A051980","중앙첨단소재","4.863934686"
"A052020","에스티큐브","1.38496506"
"A052220","iMBC","0.45518181"
"A052260","현대바이오랜드","0.23541787"
"A052300","오션인더블유","0.494609085"
"A052330","코텍","0.05308367"
"A052400","코나아이","5.2525522"
"A052420","오성첨단소재","1.461632054"
"A052460","아이크래프트","0.042359485"
"A052600","한네트","0.096384272"
"A052690","한전기술","63.2239673"
"A052710","아모텍","0.566406965"
"A052770","아이톡시","0.237795749"
"A052790","액토즈소프트","0.09903203"
"A052860","아이앤씨","0.188432915"
"A052900","KX하이텍","0.207242284"
"A053030","바이넥스","3.78853975"
"A053050","지에스이","0.90641155"
"A053060","세동","0.027292461"
"A053080","케이엔솔","0.375697175"
"A053160","프리엠스","0.16018361"
"A053210","스카이라이프","0.1779599"
"A053260","금강철강","0.449709185"
"A053270","구영테크","0.09539684"
"A053280","예스24","0.173943049"
"A053290","NE능률","0.09953986"
"A053300","한국정보인증","1.517741855"
"A053350","이니텍","0.28132604"
"A053450","세코닉스","0.295734215"
"A053580","웹케시","0.34200995"
"A053610","프로텍","1.272882925"
"A053620","태양","0.01418429"
"A053690","한미글로벌","1.087407625"
"A053700","삼보모터스","0.453918085"
"A053800","안랩","1.1762255"
"A053950","경남제약","0.044535198"
"A053980","오상자이엘","0.11505825"
"A054040","한국컴퓨터","0.057212395"
"A054050","NH농우바이오","0.379400925"
"A054090","삼진엘앤디","0.045053562"
"A054180","메디콕스","0"
"A054210","이랜텍","0.984198605"
"A054220","비츠로시스","0.108905237"
"A054300","팬스타엔터프라이즈","5.978232066"
"A054410","케이피티유","0.01016139"
"A054450","텔레칩스","2.928794245"
"A054540","삼영엠텍","193.752870425"
"A054620","APS","0.072652065"
"A054670","대한뉴팜","0.12096033"
"A054780","키이스트","1.35814878"
"A054800","아이디스홀딩스","0.10189776"
"A054920","한컴위드","0.751906971"
"A054930","유신","0.28703205"
"A054940","엑사이엔씨","0.079396222"
"A054950","제이브이엠","3.737552575"
"A055490","테이팩스","0.08771964"
"A055550","신한지주","71.6992106"
"A056080","유진로봇","37.799652455"
"A056090","시지메드텍","0.289079879"
"A056190","SFA","1.7339667"
"A056360","코위버","12.54921676"
"A056700","신화인터텍","0.090699321"
"A056730","CNT85","0.012053374"
"A057030","YBM넷","0.048248175"
"A057050","현대홈쇼핑","0.3613439"
"A057540","옴니시스템","0.110308221"
"A057680","티사이언티픽","0.134916792"
"A058110","멕아이씨에스","0.062724455"
"A058400","KNN","0.101052626"
"A058430","포스코스틸리온","1.93969425"
"A058450","한주에이알티","0.03363912"
"A058470","리노공업","26.5339947"
"A058610","에스피지","9.86592495"
"A058630","엠게임","0.382673685"
"A058650","세아홀딩스","0.07673605"
"A058730","다스코","0.14447121"
"A058820","CMG제약","0.69353991"
"A058850","KTcs","1.248912042"
"A058860","KTis","0.168188485"
"A058970","엠로","1.746208175"
"A059090","미코","10.050495105"
"A059100","아이컴포넌트","0.03109534"
"A059120","아진엑스텍","0.75571408"
"A059210","메타바이오메드","5.437189155"
"A059270","해성에어로보틱스","8.51080703"
"A060150","인선이엔티","0.343880431"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.833828595"
"A060260","뉴보텍","0.121461711"
"A060280","큐렉소","6.327399325"
"A060310","3S","0.264392751"
"A060370","LS마린솔루션","30.424517625"
"A060380","동양에스텍","0.524359707"
"A060480","국일신동","0.0102552"
"A060540","에스에이티","0.062825678"
"A060560","HC홈센타","0.062926501"
"A060570","드림어스컴퍼니","0.444005744"
"A060590","씨티씨바이오","0.23339879"
"A060720","KH바텍","1.08342899"
"A060850","영림원소프트랩","0.0414892"
"A060900","에이전트AI","0.555538077"
"A060980","HL홀딩스","0.9223297"
"A061040","알에프텍","0.187975537"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.331888589"
"A061970","LB세미콘","1.76303986"
"A062040","산일전기","234.59233535"
"A062970","한국첨단소재","90.179939967"
"A063080","컴투스홀딩스","0.22301705"
"A063160","종근당바이오","0.485609925"
"A063170","서울옥션","0.662137265"
"A063440","SM Life Design","0.920554655"
"A063570","NICE인프라","0.213475577"
"A063760","이엘피","0.013921302"
"A064090","인크레더블버즈","0.559639671"
"A064240","홈캐스트","1.582860721"
"A064260","다날","24.077971235"
"A064290","인텍플러스","3.28021031"
"A064350","현대로템","407.63136375"
"A064400","LG씨엔에스","44.7002435"
"A064480","브리지텍","0.151453143"
"A064520","테크엘","0.001134821"
"A064550","바이오니아","0.639495915"
"A064760","티씨케이","14.29303165"
"A064800","포니링크","0.148461089"
"A064820","케이프","41.75891228"
"A064850","에프앤가이드","0.16293698"
"A064960","SNT모티브","4.59271165"
"A065060","지엔코","0.52392116"
"A065130","탑엔지니어링","0.179649125"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.055106231"
"A065350","신성델타테크","4.6252878"
"A065370","위세아이텍","0.2464445"
"A065420","에스아이리소스","0.043482519"
"A065440","이루온","0.074696464"
"A065450","빅텍","1.374090031"
"A065500","오리엔트정공","0.858256992"
"A065510","휴비츠","0.37853674"
"A065530","와이어블","0.055987672"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.185030275"
"A065660","안트로젠","0.2680433"
"A065680","우주일렉트로","0.9773242"
"A065690","파커스","0.003901343"
"A065710","서호전기","0.3421173"
"A065770","CS","0.024184187"
"A065950","웰크론","0.088093627"
"A066130","하츠","0.040713053"
"A066310","큐에스아이","0.25032639"
"A066360","체리부로","0.028869051"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.420551543"
"A066570","LG전자","68.1129631"
"A066590","스모트로닉","0.210377898"
"A066620","국보디자인","0.08722932"
"A066670","디티씨","0.027706835"
"A066700","테라젠이텍스","0.081912885"
"A066790","씨씨에스","0"
"A066900","디에이피","0.045213984"
"A066910","손오공","0.174226244"
"A066970","엘앤에프","54.48785825"
"A066980","한성크린텍","0.163445333"
"A067000","조이시티","0.307325757"
"A067010","이씨에스","0.006721873"
"A067080","대화제약","1.07919006"
"A067160","SOOP","2.38841095"
"A067170","오텍","0.071854602"
"A067280","멀티캠퍼스","0.18824475"
"A067290","JW신약","0.103616479"
"A067310","하나마이크론","32.14958335"
"A067370","선바이오","0.22345153"
"A067390","아스트","0.192410932"
"A067570","엔브이에이치코리아","0.146425435"
"A067630","HLB생명과학","1.268531891"
"A067730","로지시스","0.057594551"
"A067770","세진티에스","0.011781983"
"A067830","세이브존I&C","0.02824017"
"A067900","와이엔텍","0.09005419"
"A067920","이글루","0.09772796"
"A067990","도이치모터스","0.4943876"
"A068050","팬엔터테인먼트","0.184339832"
"A068100","케이웨더","0.06182166"
"A068240","다원시스","6.87812695"
"A068270","셀트리온","100.95985485"
"A068290","삼성출판사","0.17087307"
"A068330","일신바이오","0.131289062"
"A068760","셀트리온제약","7.13084755"
"A068790","DMS","0"
"A068930","디지털대성","0.14311954"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.547538705"
"A069140","누리플랜","0.1761361"
"A069260","TKG휴켐스","0.957133625"
"A069330","유아이디","0.064079138"
"A069410","엔텔스","0.089659015"
"A069460","대호에이엘","0.918097872"
"A069510","에스텍","0.22166119"
"A069540","빛과전자","0.287808168"
"A069620","대웅제약","4.63898255"
"A069640","한세엠케이","0.02813609"
"A069730","DSR제강","0.069387175"
"A069920","엑시온그룹","5.963558142"
"A069960","현대백화점","5.2744328"
"A070300","퀀텀레일","0.324240709"
"A070590","인티큐브","0.063820205"
"A070960","모나용평","0.591620765"
"A071050","한국금융지주","53.2286299"
"A071090","하이스틸","3.99882814"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.878577195"
"A071320","지역난방공사","5.0801749"
"A071670","에이테크솔루션","0.284273295"
"A071840","롯데하이마트","0.257705285"
"A071850","캐스텍코리아","0.017748165"
"A071950","코아스","0.207440955"
"A071970","HD현대마린엔진","44.1330809"
"A072020","중앙백신","0.07931234"
"A072130","유엔젤","0.907949505"
"A072470","우리산업홀딩스","19.557373761"
"A072710","농심홀딩스","5.2884718"
"A072770","멤레이비티","0.458525445"
"A072870","메가스터디","0.084001115"
"A072950","빛샘전자","0.090798885"
"A072990","에이치시티","0.232667435"
"A073010","케이에스피","18.150448215"
"A073110","엘엠에스","0.04752372"
"A073190","듀오백","0.036178426"
"A073240","금호타이어","2.30563353"
"A073490","LIG아큐버","0.421124425"
"A073540","에프알텍","0.072719385"
"A073560","우리손에프앤지","0.132512662"
"A073570","리튬포어스","0.634453198"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.135688978"
"A074600","원익QnC","6.6898376"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.31565871"
"A075180","새론오토모티브","0.00048479"
"A075580","세진중공업","71.46461425"
"A075970","동국알앤에스","0.881169239"
"A076080","웰크론한텍","0.091648178"
"A076610","해성옵틱스","0.132171629"
"A077360","덕산하이메탈","4.12714631"
"A077500","유니퀘스트","0.771392845"
"A077970","STX엔진","18.604230825"
"A078000","텔코웨어","0.28195287"
"A078020","LS증권","0.52100116"
"A078070","유비쿼스홀딩스","0.115298225"
"A078130","국일제지","0.792086187"
"A078140","대봉엘에스","0.36776942"
"A078150","HB테크놀러지","3.236375985"
"A078160","메디포스트","0.95954124"
"A078340","컴투스","0.933646475"
"A078350","한양디지텍","5.705189595"
"A078520","에이블씨엔씨","6.888927885"
"A078590","휴림에이텍","11.349538521"
"A078600","대주전자재료","9.1454535"
"A078860","아이오케이이엔엠","0.077089195"
"A078890","가온그룹","0.266979075"
"A078930","GS","11.7482094"
"A079000","와토스코리아","0.0213603"
"A079160","CJ CGV","1.128532485"
"A079170","한창산업","0.07363822"
"A079190","케스피온","0.292112433"
"A079370","제우스","2.680325355"
"A079430","현대리바트","0.29924022"
"A079550","LIG디펜스앤에어로스페이스","155.70146575"
"A079650","서산","0.026162948"
"A079810","APS이노베이션","0.691573995"
"A079900","전진건설로봇","3.575995325"
"A079940","가비아","0.5473836"
"A079950","인베니아","0.112898112"
"A079960","동양이엔피","0.6201588"
"A079970","투비소프트","0"
"A079980","휴비스","0.3630142"
"A080010","이상네트웍스","0.13443737"
"A080160","모두투어","0.658375905"
"A080220","제주반도체","12.045849375"
"A080420","모다이노칩","0.013493577"
"A080470","성창오토텍","0.02230992"
"A080520","오디텍","0.013942345"
"A080530","코디","0.161276656"
"A080580","오킨스전자","3.896947155"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.24582274"
"A081150","티플랙스","0.622899586"
"A081180","쎄크","0.25705911"
"A081580","성우전자","0.164908093"
"A081660","미스토홀딩스","2.7529767"
"A082210","옵트론텍","0.330344932"
"A082270","젬백스","8.675196475"
"A082640","동양생명","2.06014181"
"A082660","코스나인","0"
"A082740","한화엔진","84.336531425"
"A082800","비보존 제약","1.69041862"
"A082850","우리바이오","0.644524942"
"A082920","비츠로셀","3.7212657"
"A083310","엘오티베큠","1.33141671"
"A083420","그린케미칼","0.287357705"
"A083450","GST","4.04900325"
"A083470","이엠앤아이","0.06224983"
"A083500","에프엔에스테크","2.052173645"
"A083550","케이엠","0.049363483"
"A083640","인콘","0.030310575"
"A083650","비에이치아이","36.691601175"
"A083660","CSA 코스믹","19.311150813"
"A083790","CG인바이츠","0.267663963"
"A083930","아바코","1.093944685"
"A084010","대한제강","0.63649695"
"A084110","휴온스글로벌","2.8488721"
"A084180","수성웹툰","0.06344038"
"A084370","유진테크","13.66642175"
"A084440","유비온","0.018596383"
"A084650","랩지노믹스","0.63058218"
"A084670","동양고속","0.01945269"
"A084680","이월드","0.248890743"
"A084690","대상홀딩스","0.92315915"
"A084730","팅크웨어","0.0791003"
"A084850","아이티엠반도체","0.432586275"
"A084870","TBH글로벌","0.010544652"
"A084990","헬릭스미스","1.23652205"
"A085310","엔케이","12.05699782"
"A085620","미래에셋생명","0.55753974"
"A085660","차바이오텍","2.83547969"
"A085670","뉴프렉스","2.3133355"
"A085810","알티캐스트","0.053514143"
"A085910","네오티스","0.975171235"
"A086040","바이오톡스텍","0.04888423"
"A086060","진바이오텍","0.117285085"
"A086280","현대글로비스","27.88966305"
"A086390","유니테스트","4.093794775"
"A086450","동국제약","3.144340635"
"A086520","에코프로","176.2615739"
"A086670","비엠티","0.159595175"
"A086710","선진뷰티사이언스","0.212241545"
"A086790","하나금융지주","57.191616104"
"A086820","바이오솔루션","0.22688757"
"A086890","이수앱지스","0.894091325"
"A086900","메디톡스","2.95799685"
"A086960","MDS테크","0.652178535"
"A086980","쇼박스","0.252954998"
"A087010","펩트론","20.9705525"
"A087260","모바일어플라이언스","0.428385988"
"A087600","픽셀플러스","0.02019409"
"A088130","동아엘텍","0.279501927"
"A088280","쏘닉스","0.14400612"
"A088290","이원컴포텍","0.016723182"
"A088340","유라클","0.61217079"
"A088350","한화생명","3.173656013"
"A088390","이녹스","0.28086326"
"A088790","진도","0.112207248"
"A088800","에이스테크","0.093843104"
"A088910","동우팜투테이블","0.01527315"
"A089010","켐트로닉스","61.727812775"
"A089030","테크윙","35.3505358"
"A089140","넥스턴앤롤코리아","0.123489258"
"A089150","케이씨티","0.244905504"
"A089230","THE E&M","0.077813183"
"A089470","HDC현대EP","0.134879915"
"A089590","제주항공","0.39243584"
"A089600","KT나스미디어","0.162998025"
"A089790","제이티","0.437402413"
"A089850","유비벨록스","0.3288303"
"A089860","롯데렌탈","0.861964425"
"A089890","코세스","7.085257275"
"A089970","브이엠","7.485815425"
"A089980","상아프론테크","0.6584605"
"A090080","평화산업","0.178325709"
"A090150","아이윈","0.045840037"
"A090350","노루페인트","0.556245565"
"A090360","로보스타","66.98185575"
"A090370","메타랩스","0.044938401"
"A090410","덕신이피씨","0.151334802"
"A090430","아모레퍼시픽","24.13200805"
"A090460","비에이치","5.930075765"
"A090470","제이스로보틱스","0.064785285"
"A090710","휴림로봇","204.499066045"
"A090850","현대이지웰","0.43753388"
"A091120","이엠텍","0.248719915"
"A091340","S&K폴리텍","0.019838075"
"A091440","한울소재과학","0.779619447"
"A091580","상신이디피","0.62913664"
"A091590","남화토건","0.011443435"
"A091700","파트론","0.952583985"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","0.211077908"
"A092040","아미코젠","1.264744362"
"A092070","디엔에프","0.75480516"
"A092130","이크레더블","0.236232305"
"A092190","서울바이오시스","0.017741836"
"A092200","디아이씨","4.701242016"
"A092220","KEC","0.613467827"
"A092230","KPX홀딩스","0.2031775"
"A092300","현우산업","0.333564192"
"A092440","기신정기","0.041256425"
"A092460","한라IMS","155.29524372"
"A092600","앤씨앤","0.255937851"
"A092730","네오팜","3.254233725"
"A092780","DYP","0.022012132"
"A092790","넥스틸","20.704372615"
"A092870","엑시콘","7.262421545"
"A093050","LF","0.81493986"
"A093190","빅솔론","0.02940256"
"A093240","형지엘리트","2.360495725"
"A093320","케이아이엔엑스","0.6128362"
"A093370","후성","4.993127745"
"A093380","풍강","0.015398705"
"A093520","매커스","2.000404325"
"A093640","케이알엠","0.118908952"
"A093920","서원인텍","0.042204605"
"A094170","동운아나텍","1.40096936"
"A094280","효성ITX","0.07360561"
"A094360","칩스앤미디어","1.709363305"
"A094480","갤럭시아머니트리","2.08507885"
"A094820","일진파워","0.97696859"
"A094840","슈프리마에이치큐","0.12856819"
"A094850","참좋은여행","0.39755242"
"A094860","네오리진","5.995994005"
"A094940","푸른로보틱스","2.388191135"
"A094970","제이엠티","0.25790793"
"A095190","신화프리텍","0.235919555"
"A095270","웨이브일렉트로","0.16100462"
"A095340","ISC","7.5403323"
"A095500","미래나노텍","1.5862592"
"A095570","AJ네트웍스","2.380622"
"A095610","테스","13.989815975"
"A095660","네오위즈","1.320599125"
"A095700","제넥신","0.639187595"
"A095720","웅진씽크빅","0.344046315"
"A095910","에스에너지","0.07271414"
"A096240","크레버스","0.25316869"
"A096250","와이즈넛","0.794605625"
"A096350","대창솔루션","0"
"A096530","씨젠","2.969729725"
"A096610","알에프세미","0"
"A096630","에스코넥","0.147501497"
"A096690","에이루트","0.125673591"
"A096760","JW홀딩스","0.211412059"
"A096770","SK이노베이션","55.97354555"
"A096870","엘디티","0.052141899"
"A097230","HJ중공업","304.575990225"
"A097520","엠씨넥스","1.610623175"
"A097780","에코볼트","0.458310339"
"A097800","윈팩","0.320005973"
"A097870","효성오앤비","0.06784862"
"A097950","CJ제일제당","13.0072385"
"A098070","한텍","16.7203566"
"A098120","마이크로컨텍솔","2.658821975"
"A098460","고영","21.04109739"
"A098660","에스티오","0.04652769"
"A099190","아이센스","2.7356736"
"A099220","SDN","0.257475006"
"A099320","쎄트렉아이","4.49314855"
"A099390","브레인즈컴퍼니","0.07075846"
"A099410","동방선기","10.22656532"
"A099430","바이오플러스","1.786411485"
"A099440","스맥","6.016025025"
"A099520","DGI","0"
"A099750","이지케어텍","0.31925587"
"A100030","인지소프트","0.192066815"
"A100090","SK오션플랜트","88.785339225"
"A100120","뷰웍스","0.691257045"
"A100130","동국S&C","0.459213629"
"A100220","비상교육","0.16429213"
"A100250","진양홀딩스","0.077388825"
"A100590","머큐리","0.080306055"
"A100660","서암기계공업","0.300505827"
"A100700","세운메디칼","0.058977695"
"A100790","미래에셋벤처투자","0.77317431"
"A100840","SNT에너지","11.691486275"
"A101000","KS인더스트리","25.029086257"
"A101140","인바이오젠","0.226035"
"A101160","월덱스","1.5263414"
"A101170","우림피티에스","3.258038315"
"A101240","씨큐브","0.070098015"
"A101330","모베이스","0.036572381"
"A101360","에코앤드림","4.172907225"
"A101390","아이엠","0"
"A101400","엔시트론","0.155790959"
"A101490","에스앤에스텍","10.79702715"
"A101530","해태제과식품","0.105658765"
"A101670","하이드로리튬","6.878804524"
"A101680","한국정밀기계","0.240802743"
"A101730","위메이드맥스","0.189213315"
"A101930","인화정공","1.24790955"
"A101970","우양에이치씨","0.15360692"
"A102120","어보브반도체","3.15707501"
"A102260","동성케미컬","0.292701915"
"A102370","케이옥션","0.391918015"
"A102460","이연제약","0.09605835"
"A102710","이엔에프테크놀로지","9.737770525"
"A102940","코오롱생명과학","0.775289525"
"A103140","풍산","25.035921"
"A103230","에스앤더블류","0.840196295"
"A103590","일진전기","85.38823525"
"A103840","우양","0.960191776"
"A104040","디에스엠","0.334037286"
"A104200","NHN벅스","0.093569945"
"A104460","디와이피엔에프","0.43179016"
"A104480","티케이케미칼","10.223935629"
"A104540","코렌텍","0.159284365"
"A104620","노랑풍선","0.299144785"
"A104700","한국철강","0.40130968"
"A104830","원익머트리얼즈","3.06549675"
"A105330","케이엔더블유","0.15218753"
"A105550","엣지파운드리","0.903840549"
"A105560","KB금융","87.8116189"
"A105630","한세실업","0.91398622"
"A105740","디케이락","0.760880485"
"A105760","포스뱅크","1.498401435"
"A105840","우진","23.38409646"
"A106080","케이이엠텍","2.893962981"
"A106190","하이텍팜","0.25678407"
"A106240","파인테크닉스","0.622682723"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0100951"
"A107600","새빗켐","9.96114375"
"A107640","한중엔시에스","18.125895375"
"A108230","톱텍","0.567550715"
"A108320","LX세미콘","2.3783147"
"A108380","대양전기공업","5.186616975"
"A108490","로보티즈","341.01809095"
"A108670","LX하우시스","0.6016042"
"A108860","셀바스AI","2.690337015"
"A109070","주성코퍼레이션","0.141285177"
"A109080","옵티시스","0.19559948"
"A109610","에스와이","0.340529002"
"A109670","씨싸이트","0.38956937"
"A109740","디에스케이","0.6271581"
"A109820","진매트릭스","0.19757784"
"A109860","동일금속","0.03153039"
"A109960","앱토크롬","0.094092383"
"A110020","전진바이오팜","0.094161455"
"A110790","크리스에프앤씨","0.125352244"
"A110990","디아이티","1.683411155"
"A111110","호전실업","0.27348076"
"A111380","동인기연","0.02835345"
"A111710","남화산업","0.03934142"
"A111770","영원무역","2.9694832"
"A112040","위메이드","1.494343975"
"A112290","와이씨켐","1.07236475"
"A112610","씨에스윈드","13.74620925"
"A113810","디젠스","20.764760404"
"A114090","GKL","1.762752825"
"A114190","강원에너지","3.603143425"
"A114450","그린생명과학","0.337185827"
"A114630","폴라리스우노","0.031917208"
"A114810","한솔아이원스","5.44765546"
"A114840","아이패밀리에스씨","4.198011095"
"A115160","휴맥스","0.035358616"
"A115180","큐리언트","18.725543205"
"A115310","인포바인","0.4021288"
"A115440","우리넷","2.226926675"
"A115450","HLB테라퓨틱스","0.588049059"
"A115480","씨유메디칼","0.006824433"
"A115500","케이씨에스","29.555577005"
"A115530","씨엔플러스","0.012428558"
"A115570","스타플렉스","0.01752684"
"A115610","이미지스","1.411702235"
"A117580","대성에너지","1.174285875"
"A117670","알파칩스","0.59546709"
"A117730","티로보틱스","13.47329743"
"A118000","메타케어","0.09906319"
"A118990","모트렉스","0.274534575"
"A119500","포메탈","0.55033791"
"A119610","인터로조","0.371419655"
"A119650","KC코트렐","0"
"A119830","아이텍","0.561739335"
"A119850","지엔씨에너지","34.222916325"
"A120030","조선선재","0.58235625"
"A120110","코오롱인더","4.13054515"
"A120240","대정화금","0.16689511"
"A121440","골프존홀딩스","0.18581739"
"A121600","나노신소재","6.1498353"
"A121800","비덴트","0"
"A121850","코이즈","0.069265474"
"A121890","에스디시스템","0.141429293"
"A122310","제노레이","0.05261486"
"A122350","삼기","0.0681132"
"A122450","KX","0.18024909"
"A122640","예스티","1.24621794"
"A122690","서진오토모티브","0.028826968"
"A122870","와이지엔터테인먼트","10.1310269"
"A122900","아이마켓코리아","0.44207084"
"A122990","와이솔","0.270034725"
"A123010","알엔티엑스","16.988093551"
"A123040","엠에스오토텍","0.375392695"
"A123330","제닉","3.69357445"
"A123410","코리아에프티","2.45071038"
