"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.150110355"
"A037440","희림","0.19226745"
"A037460","삼지전자","6.4904308"
"A037560","LG헬로비전","0.484067565"
"A037710","광주신세계","0.100371"
"A037760","쎄니트","0.28701029"
"A037950","엘컴텍","26.52244757"
"A038010","제일테크노스","11.35056853"
"A038060","루멘스","0.73019186"
"A038070","서린바이오","4.0292103"
"A038110","에코플라스틱","0.50634129"
"A038290","마크로젠","12.6284045"
"A038390","레드캡투어","2.5736102"
"A038460","바이오스마트","31.55451645"
"A038500","삼표시멘트","3.686601735"
"A038530","케이바이오랩스","0.869248535"
"A038540","상상인","1.16699341"
"A038620","위즈코프","0.284448822"
"A038680","에스넷","11.8696793"
"A038870","에코심플렉스","5.84849681"
"A038880","아이에이","0.520000842"
"A038950","파인디지털","0.18313259"
"A039010","현대에이치티","0.17168889"
"A039020","이건홀딩스","0.200203835"
"A039030","이오테크닉스","24.1658445"
"A039130","하나투어","21.2507386"
"A039200","오스코텍","16.5583556"
"A039240","경남스틸","0.08197093"
"A039290","인포뱅크","0.4122904"
"A039310","세중","0.310417625"
"A039340","한국경제TV","0.64753629"
"A039420","케이엘넷","0.47809681"
"A039440","에스티아이","8.70274785"
"A039490","키움증권","13.064506"
"A039560","다산네트웍스","102.4504297"
"A039570","HDC랩스","0.93004296"
"A039610","화성밸브","0.38801315"
"A039740","한국정보공학","0.05815522"
"A039830","오로라","1.3264198"
"A039840","디오","2.3517975"
"A039860","나노엔텍","9.21412385"
"A039980","폴라리스AI","0.13656507"
"A040160","누리플렉스","0.2872165"
"A040300","YTN","0.51039911"
"A040350","크레오에스지","1.796503655"
"A040420","정상제이엘에스","0.08682002"
"A040610","SG&G","0.157680305"
"A040910","아이씨디","6.0863946"
"A041020","폴라리스오피스","0.532795665"
"A041190","우리기술투자","43.930772065"
"A041440","현대에버다임","2.39459964"
"A041460","한국전자인증","7.49123734"
"A041510","에스엠","17.0191853"
"A041520","이엘씨","0.64685402"
"A041590","플래스크","0.173864005"
"A041650","상신브레이크","0.402456525"
"A041830","인바디","1.5518014"
"A041910","폴라리스AI파마","9.60833275"
"A041920","메디아나","10.3915259"
"A041930","SY동아","13.34515306"
"A041960","코미팜","13.19413665"
"A042000","카페24","222.7041204"
"A042040","케이피엠테크","4.300295015"
"A042110","에스씨디","0.14780345"
"A042370","비츠로테크","12.29192708"
"A042420","네오위즈홀딩스","1.3682267"
"A042500","링네트","1.08187831"
"A042510","라온시큐어","3.12683259"
"A042520","한스바이오메드","1.8317794"
"A042600","새로닉스","1.31490648"
"A042660","한화오션","4.82075255"
"A042700","한미반도체","6.6741323"
"A042940","상지건설","0.829304195"
"A043090","더테크놀로지","3.563976775"
"A043100","알파AI","0"
"A043150","바텍","3.5368254"
"A043200","파루","3.434730925"
"A043220","티에스넥스젠","1.025102575"
"A043260","성호전자","0.128276701"
"A043340","에쎈테크","0.31048096"
"A043360","디지아이","0.027461765"
"A043370","피에이치에이","2.29282314"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.266849265"
"A043650","국순당","0.15130305"
"A043710","코스리거글로벌","0.083378035"
"A043910","자연과환경","12.38398821"
"A044180","KD","0"
"A044340","위닉스","11.50691325"
"A044380","주연테크","1.178679285"
"A044450","KSS해운","0.26574641"
"A044480","빌리언스","1.15234108"
"A044490","태웅","6.36873335"
"A044780","에이치케이","0.187935175"
"A044820","코스맥스비티아이","0.4839595"
"A044960","이글벳","7.11386342"
"A044990","에이치엔에스하이텍","0.03580779"
"A045060","오공","1.48138199"
"A045100","한양이엔지","2.0753394"
"A045300","성우테크론","5.95437303"
"A045340","토탈소프트","9.38230767"
"A045390","대아티아이","31.91165532"
"A045510","정원엔시스","0.0636488"
"A045520","크린앤사이언스","4.3446224"
"A045660","에이텍","411.50434925"
"A045970","코아시아","5.5128983"
"A046070","코다코","0.505580045"
"A046120","오르비텍","27.129493735"
"A046210","HLB파나진","1.27366374"
"A046310","백금T&A","1.84759335"
"A046390","삼화네트웍스","0.21833246"
"A046440","KG파이낸셜","5.8421407"
"A046890","서울반도체","37.233563"
"A046940","우원개발","1.25373396"
"A046970","우리로","0.42310795"
"A047040","대우건설","6.47815893"
"A047050","포스코인터내셔널","2.54262085"
"A047080","한빛소프트","2.71547752"
"A047310","파워로직스","11.37422239"
"A047400","유니온머티리얼","142.19989763"
"A047560","이스트소프트","0.13997042"
"A047770","코데즈컴바인","1.515091045"
"A047810","한국항공우주","13.96276665"
"A047820","초록뱀미디어","4.853167725"
"A047920","HLB제약","3.19445087"
"A048410","현대바이오","10.3375656"
"A048430","유라테크","4.4282943"
"A048470","대동스틸","0.42346703"
"A048530","인트론바이오","37.84159385"
"A048550","SM C&C","0.97542556"
"A048770","TPC로보틱스","0.272063675"
"A048830","엔피케이","0.301549685"
"A048870","시너지이노베이션","2.05166469"
"A048910","대원미디어","0.57743111"
"A049070","인탑스","4.55046015"
"A049080","기가레인","1.71915109"
"A049120","파인디앤씨","0.6434548"
"A049180","셀루메드","0"
"A049430","코메론","0.28264043"
"A049470","비트플래닛","0.043926935"
"A049480","오픈베이스","2.093310215"
"A049520","유아이엘","0.240991415"
"A049550","잉크테크","0.18492465"
"A049630","재영솔루텍","0.46835627"
"A049720","고려신용정보","0.23058943"
"A049800","우진플라임","0.08469713"
"A049830","승일","0.18751649"
"A049950","미래컴퍼니","2.8423606"
"A049960","쎌바이오텍","0.81995605"
"A050090","비케이홀딩스","0.180077979"
"A050110","캠시스","15.537428695"
"A050120","ES큐브","0.995171324"
"A050760","에스폴리텍","3.96411147"
"A050860","아세아텍","1.239326785"
"A050890","쏠리드","284.78409438"
"A050960","수산아이앤티","25.76536253"
"A051160","지어소프트","2.79133545"
"A051360","토비스","1.25602281"
"A051370","인터플렉스","7.5278381"
"A051380","피씨디렉트","2.47711585"
"A051390","YW","0.18946851"
"A051490","나라엠앤디","8.3534596"
"A051500","CJ프레시웨이","1.55147685"
"A051600","한전KPS","5.1328613"
"A051630","진양화학","0.377796585"
"A051780","큐로홀딩스","0.116320975"
"A051900","LG생활건강","93.1514085"
"A051910","LG화학","1015.743205"
"A051980","중앙첨단소재","0.076380546"
"A052020","에스티큐브","3.99892424"
"A052220","iMBC","0.63480705"
"A052260","현대바이오랜드","9.61626445"
"A052300","오션인더블유","6.595510804"
"A052330","코텍","0.56789689"
"A052400","코나아이","0"
"A052420","오성첨단소재","7.988572815"
"A052460","아이크래프트","1.94669766"
"A052600","한네트","3.232607305"
"A052690","한전기술","3.6696597"
"A052710","아모텍","7.36917745"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.66929105"
"A052860","아이앤씨","2.58918244"
"A052900","KX하이텍","1.05587303"
"A053030","바이넥스","143.33449785"
"A053050","지에스이","0.16319076"
"A053060","세동","0.041168053"
"A053080","케이엔솔",""
"A053160","프리엠스","7.72458907"
"A053210","스카이라이프","2.57458455"
"A053260","금강철강","0.0368952"
"A053270","구영테크","0.70496018"
"A053280","예스24","5.17570358"
"A053290","NE능률","0.213162625"
"A053300","한국정보인증","59.52184014"
"A053350","이니텍","0.247740785"
"A053450","세코닉스","0.684454325"
"A053580","웹케시","2.873806"
"A053610","프로텍","6.25288575"
"A053620","태양","0.04923568"
"A053690","한미글로벌","5.26028975"
"A053700","삼보모터스","1.6942689"
"A053800","안랩","4.1222637"
"A053950","경남제약","0.77178654"
"A053980","오상자이엘","16.0113743"
"A054040","한국컴퓨터","0.160375465"
"A054050","NH농우바이오","4.5529998"
"A054090","삼진엘앤디","8.219329255"
"A054180","메디콕스","1.49536756"
"A054210","이랜텍","7.75745215"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.292472692"
"A054410","케이피티유","0.02524802"
"A054450","텔레칩스","2.20573681"
"A054540","삼영엠텍","0.808879845"
"A054620","APS","1.89380468"
"A054670","대한뉴팜","4.17813915"
"A054780","키이스트","4.3099762"
"A054800","아이디스홀딩스","0.39299645"
"A054920","한컴위드","0.86010889"
"A054930","유신","0.16780905"
"A054940","엑사이엔씨","0.71795686"
"A054950","제이브이엠","3.57122015"
"A055490","테이팩스","1.3260911"
"A055550","신한지주","48.5184688"
"A056080","유진로봇","0.16437381"
"A056090","시지메드텍","0.05268447"
"A056190","SFA","8.15559595"
"A056360","코위버","4.45592781"
"A056700","신화인터텍","0.57885906"
"A056730","CNT85","0"
"A057030","YBM넷","2.85378693"
"A057050","현대홈쇼핑","1.8263031"
"A057540","옴니시스템","3.89947027"
"A057680","티사이언티픽","3.662267395"
"A058110","멕아이씨에스","22.41569995"
"A058400","KNN","11.30552643"
"A058430","포스코스틸리온","0.947778"
"A058450","한주에이알티","0"
"A058470","리노공업","11.3352583"
"A058610","에스피지","0.40028675"
"A058630","엠게임","5.96451817"
"A058650","세아홀딩스","0.0500524"
"A058730","다스코","0.29231933"
"A058820","CMG제약","27.441867705"
"A058850","KTcs","1.22668651"
"A058860","KTis","0.63679537"
"A058970","엠로","0.13634135"
"A059090","미코","30.87473355"
"A059100","아이컴포넌트","0.088953435"
"A059120","아진엑스텍","0.57318068"
"A059210","메타바이오메드","2.03325788"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","27.09711832"
"A060230","제이케이시냅스","0.68160832"
"A060240","스타코링크","3.07722189"
"A060250","NHN KCP","40.5241826"
"A060260","뉴보텍","2.702307945"
"A060280","큐렉소","1.01235541"
"A060310","3S","0.72042648"
"A060370","LS마린솔루션","1.547470305"
"A060380","동양에스텍","0.022889495"
"A060480","국일신동","0.184808415"
"A060540","에스에이티","0.637716035"
"A060560","HC홈센타","0.637133485"
"A060570","드림어스컴퍼니","0.5758994"
"A060590","씨티씨바이오","2.59820052"
"A060720","KH바텍","31.1531492"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.375214505"
"A060980","HL홀딩스","2.31090895"
"A061040","알에프텍","25.06883307"
"A061090","세나테크놀로지",""
"A061250","화일약품","114.73220465"
"A061970","LB세미콘","40.7171885"
"A062040","산일전기",""
"A062970","한국첨단소재","4.24776767"
"A063080","컴투스홀딩스","1.2345155"
"A063160","종근당바이오","47.9067609"
"A063170","서울옥션","0.606588775"
"A063440","SM Life Design","3.151181925"
"A063570","NICE인프라","1.1607686"
"A063760","이엘피","0.5721106"
"A064090","인크레더블버즈","0.08958656"
"A064240","홈캐스트","0.540800355"
"A064260","다날","16.86646142"
"A064290","인텍플러스","3.9543908"
"A064350","현대로템","23.1383639"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.181747345"
"A064520","테크엘","0"
"A064550","바이오니아","101.8804128"
"A064760","티씨케이","7.056199"
"A064800","포니링크","7.88209823"
"A064820","케이프","1.108738775"
"A064850","에프앤가이드","0.01427017"
"A064960","SNT모티브","4.4220964"
"A065060","지엔코","0.850643215"
"A065130","탑엔지니어링","73.02485232"
"A065150","대산F&B","0"
"A065170","비엘팜텍","9.70717735"
"A065350","신성델타테크","1.82695963"
"A065370","위세아이텍","1.2912592"
"A065420","에스아이리소스","0"
"A065440","이루온","1.47058798"
"A065450","빅텍","23.19953785"
"A065500","오리엔트정공","49.11992597"
"A065510","휴비츠","0.36572023"
"A065530","와이어블","18.07355023"
"A065570","삼영이엔씨","0.35497076"
"A065650","하이퍼코퍼레이션","4.07730735"
"A065660","안트로젠","21.3882071"
"A065680","우주일렉트로","6.52296445"
"A065690","파커스","0.100677785"
"A065710","서호전기","0.9139439"
"A065770","CS","0.83080475"
"A065950","웰크론","5.71099255"
"A066130","하츠","0.67454435"
"A066310","큐에스아이","0.9477654"
"A066360","체리부로","0.503408985"
"A066410","버킷스튜디오","1.33508496"
"A066430","아이로보틱스","0.175277285"
"A066570","LG전자","58.8180644"
"A066590","스모트로닉","4.397641585"
"A066620","국보디자인","0.16676285"
"A066670","디티씨","0.109765745"
"A066700","테라젠이텍스","9.91772455"
"A066790","씨씨에스","0"
"A066900","디에이피","0.837906325"
"A066910","손오공","0.61250131"
"A066970","엘앤에프","104.0454305"
"A066980","한성크린텍","0.866340638"
"A067000","조이시티","2.071428"
"A067010","이씨에스","0.576678855"
"A067080","대화제약","3.39090375"
"A067160","SOOP","6.6072412"
"A067170","오텍","4.594471"
"A067280","멀티캠퍼스","0.3294771"
"A067290","JW신약","4.63567719"
"A067310","하나마이크론","127.73633"
"A067370","선바이오","0.15470065"
"A067390","아스트","1.243140145"
"A067570","엔브이에이치코리아","0.23239269"
"A067630","HLB생명과학","5.7751377"
"A067730","로지시스","0.354172355"
"A067770","세진티에스","0.26102778"
"A067830","세이브존I&C","0.054046355"
"A067900","와이엔텍","5.6386332"
"A067920","이글루","0.13792762"
"A067990","도이치모터스","2.92452072"
"A068050","팬엔터테인먼트","0.90731417"
"A068100","케이웨더",""
"A068240","다원시스","10.63687155"
"A068270","셀트리온","301.763794"
"A068290","삼성출판사","1.55748555"
"A068330","일신바이오","15.69062011"
"A068760","셀트리온제약","52.2946899"
"A068790","DMS","7.55269764"
"A068930","디지털대성","0.28328907"
"A068940","셀피글로벌","2.553186745"
"A069080","웹젠","29.597376"
"A069140","누리플랜","2.054366075"
"A069260","TKG휴켐스","2.64724985"
"A069330","유아이디","0"
"A069410","엔텔스","0.34856506"
"A069460","대호에이엘","0.307759205"
"A069510","에스텍","0.11113293"
"A069540","빛과전자","0"
"A069620","대웅제약","139.728087"
"A069640","한세엠케이","0.068916415"
"A069730","DSR제강","0.203238255"
"A069920","엑시온그룹","0.01862705"
"A069960","현대백화점","7.8852559"
"A070300","퀀텀레일","0.69533541"
"A070590","인티큐브","0.29384601"
"A070960","모나용평","0.578749865"
"A071050","한국금융지주","34.7963117"
"A071090","하이스틸","0.1108814"
"A071200","인피니트헬스케어","1.52961132"
"A071280","로체시스템즈","2.03571663"
"A071320","지역난방공사","0.5300389"
"A071670","에이테크솔루션","0.7811566"
"A071840","롯데하이마트","8.79966645"
"A071850","캐스텍코리아","0.12175978"
"A071950","코아스","0.36307357"
"A071970","HD현대마린엔진","0.162188975"
"A072020","중앙백신","5.67601905"
"A072130","유엔젤","0.326038565"
"A072470","우리산업홀딩스","2.28042558"
"A072710","농심홀딩스","0.1806792"
"A072770","멤레이비티","0.571222645"
"A072870","메가스터디","0.46000775"
"A072950","빛샘전자","0.47333333"
"A072990","에이치시티","1.9116521"
"A073010","케이에스피","0.19287459"
"A073110","엘엠에스","1.03312113"
"A073190","듀오백","0.39148603"
"A073240","금호타이어","1.67811039"
"A073490","LIG아큐버","25.3905165"
"A073540","에프알텍","5.73567908"
"A073560","우리손에프앤지","1.487955115"
"A073570","리튬포어스","0.96980518"
"A073640","테라사이언스","0.437390475"
"A074430","아미노로직스","3.24100879"
"A074600","원익QnC","13.1008038"
"A074610","이엔플러스","2.59295783"
"A075130","플랜티넷","0.112155985"
"A075180","새론오토모티브","0.021283395"
"A075580","세진중공업","3.44737518"
"A075970","동국알앤에스","1.024243595"
"A076080","웰크론한텍","0.638756735"
"A076610","해성옵틱스","0.377486025"
"A077360","덕산하이메탈","0.76785732"
"A077500","유니퀘스트","2.9279595"
"A077970","STX엔진","0.08215931"
"A078000","텔코웨어","0.1378783"
"A078020","LS증권","1.92737459"
"A078070","유비쿼스홀딩스","5.57043715"
"A078130","국일제지","12.2111849"
"A078140","대봉엘에스","1.04199395"
"A078150","HB테크놀러지","1.90428185"
"A078160","메디포스트","5.87568255"
"A078340","컴투스","13.8237708"
"A078350","한양디지텍","0.37903032"
"A078520","에이블씨엔씨","1.29932963"
"A078590","휴림에이텍","105.244943835"
"A078600","대주전자재료","33.9991348"
"A078860","아이오케이이엔엠","22.805109125"
"A078890","가온그룹","0.53128689"
"A078930","GS","17.0206778"
"A079000","와토스코리아","0.15229473"
"A079160","CJ CGV","12.18166725"
"A079170","한창산업","0.06903131"
"A079190","케스피온","0"
"A079370","제우스","1.8821592"
"A079430","현대리바트","15.5151696"
"A079550","LIG디펜스앤에어로스페이스","2.23362385"
"A079650","서산","0.3139698"
"A079810","APS이노베이션","4.71827609"
"A079900","전진건설로봇",""
"A079940","가비아","5.70306585"
"A079950","인베니아","0.083775335"
"A079960","동양이엔피","0.9602014"
"A079970","투비소프트","0.540182665"
"A079980","휴비스","1.82348621"
"A080010","이상네트웍스","0.03610025"
"A080160","모두투어","7.62216265"
"A080220","제주반도체","0.90036045"
"A080420","모다이노칩","0.08975455"
"A080470","성창오토텍","1.8382899"
"A080520","오디텍","0.577138185"
"A080530","코디","0.231378985"
"A080580","오킨스전자","1.00297997"
"A080720","한국유니온제약","3.0861128"
"A081000","일진다이아","27.013196"
"A081150","티플랙스","16.125603195"
"A081180","쎄크",""
"A081580","성우전자","0.06800465"
"A081660","미스토홀딩스","9.0800874"
"A082210","옵트론텍","14.15554524"
"A082270","젬백스","11.10806865"
"A082640","동양생명","0.17113057"
"A082660","코스나인","0.13139847"
"A082740","한화엔진","1.49766222"
"A082800","비보존 제약","2.621536525"
"A082850","우리바이오","0.363335485"
"A082920","비츠로셀","2.2990948"
"A083310","엘오티베큠","5.07314555"
"A083420","그린케미칼","0.752070915"
"A083450","GST","6.3224373"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.20726699"
"A083550","케이엠","7.01455375"
"A083640","인콘","0.758900565"
"A083650","비에이치아이","0.116496275"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","22.1780868"
"A083930","아바코","1.78792325"
"A084010","대한제강","0.2441678"
"A084110","휴온스글로벌","2.6967701"
"A084180","수성웹툰","0.033232125"
"A084370","유진테크","10.98469835"
"A084440","유비온","0.01847407"
"A084650","랩지노믹스","70.1720864"
"A084670","동양고속","0.19571465"
"A084680","이월드","1.376619105"
"A084690","대상홀딩스","1.56543165"
"A084730","팅크웨어","0.97325568"
"A084850","아이티엠반도체","10.5266885"
"A084870","TBH글로벌","0.41350981"
"A084990","헬릭스미스","35.3730668"
"A085310","엔케이","0.846779009"
"A085620","미래에셋생명","0.36817287"
"A085660","차바이오텍","29.76386975"
"A085670","뉴프렉스","0.105403435"
"A085810","알티캐스트","0.66623797"
"A085910","네오티스","0.08896141"
"A086040","바이오톡스텍","15.5676488"
"A086060","진바이오텍","2.54114369"
"A086280","현대글로비스","38.5795785"
"A086390","유니테스트","11.02371255"
"A086450","동국제약","6.0128068"
"A086520","에코프로","69.85447535"
"A086670","비엠티","4.12878961"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.92055005"
"A086820","바이오솔루션","8.8881462"
"A086890","이수앱지스","7.29675878"
"A086900","메디톡스","152.0467321"
"A086960","MDS테크","0.7861164"
"A086980","쇼박스","1.149390155"
"A087010","펩트론","8.4798798"
"A087260","모바일어플라이언스","3.099592025"
"A087600","픽셀플러스","0.09332151"
"A088130","동아엘텍","0.21456673"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.33479448"
"A088340","유라클",""
"A088350","한화생명","6.807893855"
"A088390","이녹스","0.63580194"
"A088790","진도","0.113835445"
"A088800","에이스테크","430.6600674"
"A088910","동우팜투테이블","0.458169755"
"A089010","켐트로닉스","6.98660875"
"A089030","테크윙","11.241563"
"A089140","넥스턴앤롤코리아","0.12040081"
"A089150","케이씨티","13.209160295"
"A089230","THE E&M","1.185880058"
"A089470","HDC현대EP","1.023902985"
"A089590","제주항공","2.51085205"
"A089600","KT나스미디어","2.6646142"
"A089790","제이티","1.33660215"
"A089850","유비벨록스","1.367101"
"A089860","롯데렌탈",""
"A089890","코세스","5.02883648"
"A089970","브이엠","3.40523085"
"A089980","상아프론테크","18.34919995"
"A090080","평화산업","0.13494776"
"A090150","아이윈","0.23063254"
"A090350","노루페인트","0.84177637"
"A090360","로보스타","0.718851"
"A090370","메타랩스","2.28621974"
"A090410","덕신이피씨","0.632070505"
"A090430","아모레퍼시픽","84.8118705"
"A090460","비에이치","16.1806672"
"A090470","제이스로보틱스","0.8326801"
"A090710","휴림로봇","0.5205381"
"A090850","현대이지웰","5.69931635"
"A091120","이엠텍","15.52249085"
"A091340","S&K폴리텍","0.64679427"
"A091440","한울소재과학","1.130450825"
"A091580","상신이디피","20.96378645"
"A091590","남화토건","1.8673232"
"A091700","파트론","22.15813125"
"A091810","트리니티항공","1.1800619"
"A091970","LSK아이로봇","4.873657965"
"A092040","아미코젠","19.76019185"
"A092070","디엔에프","3.1181412"
"A092130","이크레더블","1.00848405"
"A092190","서울바이오시스","417.90428705"
"A092200","디아이씨","0.40604969"
"A092220","KEC","0.521027738"
"A092230","KPX홀딩스","0.1292351"
"A092300","현우산업","0.410097405"
"A092440","기신정기","0.10666376"
"A092460","한라IMS","0.09349513"
"A092600","앤씨앤","0.616933915"
"A092730","네오팜","2.59222015"
"A092780","DYP","2.6387409"
"A092790","넥스틸",""
"A092870","엑시콘","1.96560645"
"A093050","LF","1.15545425"
"A093190","빅솔론","0.10021547"
"A093240","형지엘리트","9.495929505"
"A093320","케이아이엔엑스","5.544703"
"A093370","후성","117.68913276"
"A093380","풍강","0.301003935"
"A093520","매커스","0.335064295"
"A093640","케이알엠","0.088839315"
"A093920","서원인텍","1.77402548"
"A094170","동운아나텍","4.73891974"
"A094280","효성ITX","1.2444017"
"A094360","칩스앤미디어","1.7206337"
"A094480","갤럭시아머니트리","2.28995363"
"A094820","일진파워","0.2567907"
"A094840","슈프리마에이치큐","1.87020205"
"A094850","참좋은여행","1.54255737"
"A094860","네오리진","2.608350015"
"A094940","푸른로보틱스","3.64707905"
"A094970","제이엠티","0.5134441"
"A095190","신화프리텍","21.066772585"
"A095270","웨이브일렉트로","0.87851545"
"A095340","ISC","9.9190311"
"A095500","미래나노텍","0.35231451"
"A095570","AJ네트웍스","0.33347378"
"A095610","테스","14.04859065"
"A095660","네오위즈","23.51799355"
"A095700","제넥신","113.5939836"
"A095720","웅진씽크빅","1.35034059"
"A095910","에스에너지","1.75116496"
"A096240","크레버스","1.2732983"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.991283292"
"A096530","씨젠","545.3078238"
"A096610","알에프세미","0.73372638"
"A096630","에스코넥","1.615998015"
"A096690","에이루트","1.1246808"
"A096760","JW홀딩스","1.81155642"
"A096770","SK이노베이션","1079.036427"
"A096870","엘디티","0.1561411"
"A097230","HJ중공업","0.42262525"
"A097520","엠씨넥스","40.4433633"
"A097780","에코볼트","17.891962445"
"A097800","윈팩","1.665377835"
"A097870","효성오앤비","8.78720595"
"A097950","CJ제일제당","37.831667"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.49688536"
"A098460","고영","5.7532606"
"A098660","에스티오","0.01857859"
"A099190","아이센스","4.41538425"
"A099220","SDN","2.942566825"
"A099320","쎄트렉아이","6.92269275"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.297081625"
"A099430","바이오플러스",""
"A099440","스맥","0.5779893"
"A099520","DGI","0.12577518"
"A099750","이지케어텍","0.81592105"
"A100030","인지소프트","0.2302082"
"A100090","SK오션플랜트","14.45297353"
"A100120","뷰웍스","7.84831365"
"A100130","동국S&C","15.58317164"
"A100220","비상교육","0.12886998"
"A100250","진양홀딩스","0.16154647"
"A100590","머큐리","4.4609688"
"A100660","서암기계공업","0.897247595"
"A100700","세운메디칼","25.082322115"
"A100790","미래에셋벤처투자","1.86138243"
"A100840","SNT에너지","0.22382545"
"A101000","KS인더스트리","0.053996983"
"A101140","인바이오젠","2.926736245"
"A101160","월덱스","5.8155034"
"A101170","우림피티에스","0.156509765"
"A101240","씨큐브","0.35164472"
"A101330","모베이스","2.389705755"
"A101360","에코앤드림","46.1344207"
"A101390","아이엠","0.599115529"
"A101400","엔시트론","0.066994335"
"A101490","에스앤에스텍","36.9166567"
"A101530","해태제과식품","0.22505005"
"A101670","하이드로리튬","0.4104198"
"A101680","한국정밀기계","0.036417855"
"A101730","위메이드맥스","0.05339691"
"A101930","인화정공","0.246907085"
"A101970","우양에이치씨","0.0009704"
"A102120","어보브반도체","18.7605138"
"A102260","동성케미컬","0.200509955"
"A102370","케이옥션",""
"A102460","이연제약","17.92836365"
"A102710","이엔에프테크놀로지","10.48652985"
"A102940","코오롱생명과학","2.6272413"
"A103140","풍산","7.28648645"
"A103230","에스앤더블류","0.015517425"
"A103590","일진전기","0.220593025"
"A103840","우양","0.512238665"
"A104040","디에스엠","0.67407706"
"A104200","NHN벅스","0.1951193"
"A104460","디와이피엔에프","1.6353805"
"A104480","티케이케미칼","0.66568323"
"A104540","코렌텍","0.46099536"
"A104620","노랑풍선","1.91250245"
"A104700","한국철강","0.509542905"
"A104830","원익머트리얼즈","9.2956019"
"A105330","케이엔더블유","0.21950718"
"A105550","엣지파운드리","0.26200696"
"A105560","KB금융","66.172670531"
"A105630","한세실업","1.16790635"
"A105740","디케이락","1.15929434"
"A105760","포스뱅크",""
"A105840","우진","0.52772602"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.1345745"
"A106240","파인테크닉스","13.162906625"
"A106520","노블엠앤비","0.720777171"
"A107590","미원홀딩스","0.13772505"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","19.7298332"
"A108320","LX세미콘","6.484187"
"A108380","대양전기공업","0.13490245"
"A108490","로보티즈","6.70465635"
"A108670","LX하우시스","2.9908984"
"A108860","셀바스AI","0.75986919"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.30226989"
"A109610","에스와이","0.131682605"
"A109670","씨싸이트",""
"A109740","디에스케이","0.77160236"
"A109820","진매트릭스","18.9582671"
"A109860","동일금속","0.04130495"
"A109960","앱토크롬","0.482164191"
"A110020","전진바이오팜","19.50156439"
"A110790","크리스에프앤씨","0.2819365"
"A110990","디아이티","0.22008683"
"A111110","호전실업","0.21821499"
"A111380","동인기연",""
"A111710","남화산업","0.75772845"
"A111770","영원무역","3.77955605"
"A112040","위메이드","4.06081065"
"A112290","와이씨켐",""
"A112610","씨에스윈드","38.4269652"
"A113810","디젠스","0.063078229"
"A114090","GKL","12.4933392"
"A114190","강원에너지","0"
"A114450","그린생명과학","8.5978577"
"A114630","폴라리스우노","0.15782719"
"A114810","한솔아이원스","1.27545663"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.499884085"
"A115180","큐리언트","12.46996085"
"A115310","인포바인","0.10377945"
"A115440","우리넷","2.3195774"
"A115450","HLB테라퓨틱스","13.69214425"
"A115480","씨유메디칼","5.289289875"
"A115500","케이씨에스","0.214436435"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.65962332"
"A115610","이미지스","0.13618528"
"A117580","대성에너지","0.27423838"
"A117670","알파칩스","2.0595183"
"A117730","티로보틱스","7.1119227"
"A118000","메타케어","4.21856674"
"A118990","모트렉스","1.324869085"
"A119500","포메탈","0.99961149"
"A119610","인터로조","2.54558395"
"A119650","KC코트렐","1.53781563"
"A119830","아이텍","1.43917335"
"A119850","지엔씨에너지","37.25549571"
"A120030","조선선재","0.9444135"
"A120110","코오롱인더","6.5047131"
"A120240","대정화금","22.59320875"
"A121440","골프존홀딩스","0.9398706"
"A121600","나노신소재","52.62657495"
"A121800","비덴트","54.07112346"
"A121850","코이즈","0.080562675"
"A121890","에스디시스템","0"
"A122310","제노레이","6.8699056"
"A122350","삼기","16.588858775"
"A122450","KX","2.02010505"
"A122640","예스티","1.06197107"
"A122690","서진오토모티브","0.045773985"
"A122870","와이지엔터테인먼트","18.90683235"
"A122900","아이마켓코리아","0.9061748"
"A122990","와이솔","41.3328862"
"A123010","알엔티엑스","1.187176585"
"A123040","엠에스오토텍","234.27891896"
"A123330","제닉","0.05811637"
"A123410","코리아에프티","0.62155354"
"A123420","위메이드플레이","7.93021765"
"A123570","이엠넷","0.726444345"
"A123690","한국화장품","11.55124155"
"A123700","SJM","0.086193355"
"A123750","알톤","0.366544955"
"A123840","뉴온","0.081177812"
"A123860","아나패스","1.0112151"
"A123890","한국자산신탁","1.86754566"
