"Code","Name","거래대금(십억원)"
"A037370","EG","0.04277697"
"A037400","우리엔터프라이즈","0.064063338"
"A037440","희림","0.918209485"
"A037460","삼지전자","1.031729405"
"A037560","LG헬로비전","76.793684353"
"A037710","광주신세계","0.675405625"
"A037760","쎄니트","0.025946121"
"A037950","엘컴텍","0.341104164"
"A038010","제일테크노스","0.12785633"
"A038060","루멘스","0.035168243"
"A038070","서린바이오","0.257173525"
"A038110","에코플라스틱","23.064928152"
"A038290","마크로젠","0.27098987"
"A038390","레드캡투어","0.65577683"
"A038460","바이오스마트","0.53626711"
"A038500","삼표시멘트","0.604361512"
"A038530","케이바이오랩스","0.197510583"
"A038540","상상인","0.12541971"
"A038620","위즈코프","0.175066406"
"A038680","에스넷","0.375221646"
"A038870","에코심플렉스","0.19740061"
"A038880","아이에이","0.146930501"
"A038950","파인디지털","0.023073275"
"A039010","현대에이치티","0.578783475"
"A039020","이건홀딩스","1.308791168"
"A039030","이오테크닉스","19.2128323"
"A039130","하나투어","6.25701525"
"A039200","오스코텍","2.9114845"
"A039240","경남스틸","1.373181828"
"A039290","인포뱅크","0.11048217"
"A039310","세중","0.014173459"
"A039340","한국경제TV","0.01340317"
"A039420","케이엘넷","0.914121567"
"A039440","에스티아이","2.71042835"
"A039490","키움증권","67.84849925"
"A039560","다산네트웍스","0.298605033"
"A039570","HDC랩스","0.37332389"
"A039610","화성밸브","13.97893184"
"A039740","한국정보공학","0.021773995"
"A039830","오로라","27.1130888"
"A039840","디오","0.950492145"
"A039860","나노엔텍","0.280733729"
"A039980","폴라리스AI","4.984576983"
"A040160","누리플렉스","0.166388359"
"A040300","YTN","0.201636407"
"A040350","크레오에스지","0.465117712"
"A040420","정상제이엘에스","0.18233848"
"A040610","SG&G","0.340863651"
"A040910","아이씨디","0.127546145"
"A041020","폴라리스오피스","66.71664136"
"A041190","우리기술투자","49.82760386"
"A041440","현대에버다임","0.69960339"
"A041460","한국전자인증","0.931629276"
"A041510","에스엠","17.79555815"
"A041520","이엘씨","0.224164625"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06043786"
"A041830","인바디","0.61417705"
"A041910","폴라리스AI파마","0.53884983"
"A041920","메디아나","0.27304873"
"A041930","SY동아","0.13009147"
"A041960","코미팜","0.53590918"
"A042000","카페24","6.63702695"
"A042040","케이피엠테크","0.39658077"
"A042110","에스씨디","0.593549388"
"A042370","비츠로테크","2.45774358"
"A042420","네오위즈홀딩스","0.275500775"
"A042500","링네트","0.54598519"
"A042510","라온시큐어","1.142804645"
"A042520","한스바이오메드","0.153602055"
"A042600","새로닉스","0.10120632"
"A042660","한화오션","180.48221835"
"A042700","한미반도체","44.7847768"
"A042940","상지건설","58.532828045"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.27419081"
"A043150","바텍","0.3306174"
"A043200","파루","2.603644022"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.229350784"
"A043340","에쎈테크","0.043247877"
"A043360","디지아이","0.012231955"
"A043370","피에이치에이","0.4798654"
"A043590","웰킵스하이텍","0.014402938"
"A043610","KT지니뮤직","0.146481123"
"A043650","국순당","0.136310205"
"A043710","코스리거글로벌","0.288797778"
"A043910","자연과환경","0.725422097"
"A044180","KD","0.109937883"
"A044340","위닉스","6.8209037"
"A044380","주연테크","0.106201614"
"A044450","KSS해운","0.73278237"
"A044480","빌리언스","0.162014991"
"A044490","태웅","9.511612275"
"A044780","에이치케이","0.115062763"
"A044820","코스맥스비티아이","0.34345771"
"A044960","이글벳","0.103379314"
"A044990","에이치엔에스하이텍","0.38428625"
"A045060","오공","0.047232315"
"A045100","한양이엔지","2.13631791"
"A045300","성우테크론","0.035812795"
"A045340","토탈소프트","0.453578945"
"A045390","대아티아이","3.478048707"
"A045510","정원엔시스","0.101174993"
"A045520","크린앤사이언스","0.037260131"
"A045660","에이텍","0.75598697"
"A045970","코아시아","0.089144965"
"A046070","코다코","0"
"A046120","오르비텍","5.23836828"
"A046210","HLB파나진","0.193068401"
"A046310","백금T&A","0.14690308"
"A046390","삼화네트웍스","0.165597685"
"A046440","KG파이낸셜","1.171985675"
"A046890","서울반도체","0.766097365"
"A046940","우원개발","0.380836481"
"A046970","우리로","0.524714628"
"A047040","대우건설","4.345687667"
"A047050","포스코인터내셔널","50.4549498"
"A047080","한빛소프트","0.05488752"
"A047310","파워로직스","0.409871435"
"A047400","유니온머티리얼","0.143422864"
"A047560","이스트소프트","2.0395131"
"A047770","코데즈컴바인","0.082140005"
"A047810","한국항공우주","75.409684"
"A047820","초록뱀미디어","0.46267199"
"A047920","HLB제약","1.219889715"
"A048410","현대바이오","0.96232849"
"A048430","유라테크","0.85617798"
"A048470","대동스틸","0.523022128"
"A048530","인트론바이오","2.906153758"
"A048550","SM C&C","0.261608878"
"A048770","TPC로보틱스","0.0886583"
"A048830","엔피케이","0.024932797"
"A048870","시너지이노베이션","0.620105448"
"A048910","대원미디어","2.44407837"
"A049070","인탑스","0.495994275"
"A049080","기가레인","0.163719479"
"A049120","파인디앤씨","0.014257629"
"A049180","셀루메드","0.370092441"
"A049430","코메론","0.524096855"
"A049470","비트플래닛","0.103196784"
"A049480","오픈베이스","1.511046367"
"A049520","유아이엘","0.80664849"
"A049550","잉크테크","0.013743995"
"A049630","재영솔루텍","0.291108051"
"A049720","고려신용정보","0.405570645"
"A049800","우진플라임","0.068436342"
"A049830","승일","0.02735938"
"A049950","미래컴퍼니","0.77061763"
"A049960","쎌바이오텍","0.15313879"
"A050090","비케이홀딩스","0.071644655"
"A050110","캠시스","0.237960666"
"A050120","ES큐브","0.03722349"
"A050760","에스폴리텍","0.019160471"
"A050860","아세아텍","0.148779022"
"A050890","쏠리드","3.64980304"
"A050960","수산아이앤티","0.252685825"
"A051160","지어소프트","1.173569705"
"A051360","토비스","1.69569374"
"A051370","인터플렉스","0.37397935"
"A051380","피씨디렉트","0.067212423"
"A051390","YW","0.020744117"
"A051490","나라엠앤디","0.094215995"
"A051500","CJ프레시웨이","1.047442025"
"A051600","한전KPS","15.7613876"
"A051630","진양화학","0.060829492"
"A051780","큐로홀딩스","0.112208517"
"A051900","LG생활건강","14.8824855"
"A051910","LG화학","184.7927495"
"A051980","중앙첨단소재","11.675729288"
"A052020","에스티큐브","0.875683455"
"A052220","iMBC","0.373955545"
"A052260","현대바이오랜드","0.32359599"
"A052300","오션인더블유","0.22351898"
"A052330","코텍","0.183274665"
"A052400","코나아이","13.55455155"
"A052420","오성첨단소재","0.619036993"
"A052460","아이크래프트","0.180050849"
"A052600","한네트","0.229998455"
"A052690","한전기술","41.0012561"
"A052710","아모텍","0.86226537"
"A052770","아이톡시","0.497750482"
"A052790","액토즈소프트","0.10749207"
"A052860","아이앤씨","0.031148155"
"A052900","KX하이텍","0.289331753"
"A053030","바이넥스","10.493348385"
"A053050","지에스이","1.272893026"
"A053060","세동","0.116792541"
"A053080","케이엔솔","0.309260535"
"A053160","프리엠스","0.09917558"
"A053210","스카이라이프","0.31711218"
"A053260","금강철강","0.104675542"
"A053270","구영테크","0.098621125"
"A053280","예스24","0.567815733"
"A053290","NE능률","0.086297835"
"A053300","한국정보인증","6.80428833"
"A053350","이니텍","0.98480007"
"A053450","세코닉스","0.660287665"
"A053580","웹케시","1.577714045"
"A053610","프로텍","0.83406725"
"A053620","태양","0.04492195"
"A053690","한미글로벌","4.69225065"
"A053700","삼보모터스","0.248322585"
"A053800","안랩","2.74195575"
"A053950","경남제약","0.160843653"
"A053980","오상자이엘","0.176675004"
"A054040","한국컴퓨터","0.13799558"
"A054050","NH농우바이오","0.342400205"
"A054090","삼진엘앤디","0.029446164"
"A054180","메디콕스","0"
"A054210","이랜텍","0.3361792"
"A054220","비츠로시스","0.07386938"
"A054300","팬스타엔터프라이즈","0.471064826"
"A054410","케이피티유","0.042180195"
"A054450","텔레칩스","0.65106646"
"A054540","삼영엠텍","5.409117515"
"A054620","APS","0.10165052"
"A054670","대한뉴팜","0.36417571"
"A054780","키이스트","0.222377465"
"A054800","아이디스홀딩스","0.36288444"
"A054920","한컴위드","4.653774389"
"A054930","유신","0.30825225"
"A054940","엑사이엔씨","0.049756942"
"A054950","제이브이엠","1.929085475"
"A055490","테이팩스","0.07729872"
"A055550","신한지주","107.7121191"
"A056080","유진로봇","3.3814572"
"A056090","시지메드텍","5.421682189"
"A056190","SFA","1.35976485"
"A056360","코위버","0.24431118"
"A056700","신화인터텍","0.035134538"
"A056730","CNT85","0.049515034"
"A057030","YBM넷","0.206823577"
"A057050","현대홈쇼핑","1.40535215"
"A057540","옴니시스템","0.590126398"
"A057680","티사이언티픽","6.426901444"
"A058110","멕아이씨에스","0.15519289"
"A058400","KNN","0.276260302"
"A058430","포스코스틸리온","2.293599875"
"A058450","한주에이알티","0.050301501"
"A058470","리노공업","12.125562025"
"A058610","에스피지","5.011372925"
"A058630","엠게임","1.408934965"
"A058650","세아홀딩스","1.5793806"
"A058730","다스코","0.13478901"
"A058820","CMG제약","1.400246303"
"A058850","KTcs","0.48990314"
"A058860","KTis","1.04749917"
"A058970","엠로","2.379792475"
"A059090","미코","2.61203291"
"A059100","아이컴포넌트","0.18931912"
"A059120","아진엑스텍","0.28749962"
"A059210","메타바이오메드","1.606073345"
"A059270","해성에어로보틱스","0.47353086"
"A060150","인선이엔티","0.409463535"
"A060230","제이케이시냅스","5.261030588"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.252948805"
"A060260","뉴보텍","0.170785935"
"A060280","큐렉소","1.52406675"
"A060310","3S","0.630857182"
"A060370","LS마린솔루션","6.79166535"
"A060380","동양에스텍","0.076032919"
"A060480","국일신동","0.010432594"
"A060540","에스에이티","0.06385037"
"A060560","HC홈센타","0.092863205"
"A060570","드림어스컴퍼니","0.424314194"
"A060590","씨티씨바이오","0.14262318"
"A060720","KH바텍","0.70924582"
"A060850","영림원소프트랩","0.32414136"
"A060900","에이전트AI","0.183204331"
"A060980","HL홀딩스","0.766176325"
"A061040","알에프텍","0.584273951"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.672457688"
"A061970","LB세미콘","0.235428915"
"A062040","산일전기","34.5952585"
"A062970","한국첨단소재","1.03139129"
"A063080","컴투스홀딩스","2.126719725"
"A063160","종근당바이오","0.13038045"
"A063170","서울옥션","0.811108295"
"A063440","SM Life Design","0.209020874"
"A063570","NICE인프라","0.200038765"
"A063760","이엘피","0.016766875"
"A064090","인크레더블버즈","0.435341328"
"A064240","홈캐스트","0.202217695"
"A064260","다날","412.452784455"
"A064290","인텍플러스","0.232302315"
"A064350","현대로템","488.89100755"
"A064400","LG씨엔에스","81.6484372"
"A064480","브리지텍","0.27126092"
"A064520","테크엘","0.042152915"
"A064550","바이오니아","0.85581784"
"A064760","티씨케이","2.6070448"
"A064800","포니링크","0.421313506"
"A064820","케이프","1.51373516"
"A064850","에프앤가이드","0.23351527"
"A064960","SNT모티브","1.80334775"
"A065060","지엔코","0.43558308"
"A065130","탑엔지니어링","0.057018255"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.059983756"
"A065350","신성델타테크","5.37722455"
"A065370","위세아이텍","0.37778879"
"A065420","에스아이리소스","0.588865862"
"A065440","이루온","0.642213802"
"A065450","빅텍","1.946956658"
"A065500","오리엔트정공","8.702977035"
"A065510","휴비츠","0.14284645"
"A065530","와이어블","0.017942109"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","2.596108781"
"A065660","안트로젠","0.4013908"
"A065680","우주일렉트로","1.218438525"
"A065690","파커스","0.017028199"
"A065710","서호전기","0.963055275"
"A065770","CS","0.281759011"
"A065950","웰크론","3.91694719"
"A066130","하츠","0.161091885"
"A066310","큐에스아이","0.22791608"
"A066360","체리부로","0.057363577"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.152002667"
"A066570","LG전자","72.4165442"
"A066590","스모트로닉","1.26907145"
"A066620","국보디자인","0.204458165"
"A066670","디티씨","0.072551745"
"A066700","테라젠이텍스","0.264997495"
"A066790","씨씨에스","0"
"A066900","디에이피","0.084738892"
"A066910","손오공","0.654051842"
"A066970","엘앤에프","10.4753489"
"A066980","한성크린텍","0.216626877"
"A067000","조이시티","1.660469994"
"A067010","이씨에스","0.022126865"
"A067080","대화제약","1.73649648"
"A067160","SOOP","5.5495877"
"A067170","오텍","1.015974204"
"A067280","멀티캠퍼스","0.206284125"
"A067290","JW신약","0.202444846"
"A067310","하나마이크론","6.677350405"
"A067370","선바이오","0.05688156"
"A067390","아스트","0.384286124"
"A067570","엔브이에이치코리아","0.087560438"
"A067630","HLB생명과학","1.131324817"
"A067730","로지시스","0.099287185"
"A067770","세진티에스","0.033259175"
"A067830","세이브존I&C","0.187258133"
"A067900","와이엔텍","0.33766958"
"A067920","이글루","0.09734738"
"A067990","도이치모터스","0.211338964"
"A068050","팬엔터테인먼트","0.354916914"
"A068100","케이웨더","0.284257704"
"A068240","다원시스","0.711799405"
"A068270","셀트리온","193.29661635"
"A068290","삼성출판사","0.69374782"
"A068330","일신바이오","1.044693706"
"A068760","셀트리온제약","26.8067175"
"A068790","DMS","0"
"A068930","디지털대성","0.12787143"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.5611223"
"A069140","누리플랜","0.039146345"
"A069260","TKG휴켐스","2.116668085"
"A069330","유아이디","0.050283542"
"A069410","엔텔스","0.3573589"
"A069460","대호에이엘","0.529645014"
"A069510","에스텍","0.61899037"
"A069540","빛과전자","1.41173477"
"A069620","대웅제약","9.23956835"
"A069640","한세엠케이","0.021502395"
"A069730","DSR제강","0.039447275"
"A069920","엑시온그룹","1.378916345"
"A069960","현대백화점","3.026851"
"A070300","퀀텀레일","0.350578905"
"A070590","인티큐브","0.116080333"
"A070960","모나용평","0.8637782"
"A071050","한국금융지주","30.587889"
"A071090","하이스틸","6.403658191"
"A071200","인피니트헬스케어","0.41888861"
"A071280","로체시스템즈","1.051203195"
"A071320","지역난방공사","4.01965015"
"A071670","에이테크솔루션","0.64210269"
"A071840","롯데하이마트","0.49822816"
"A071850","캐스텍코리아","0.009571935"
"A071950","코아스","0.09367097"
"A071970","HD현대마린엔진","32.121397825"
"A072020","중앙백신","0.14715224"
"A072130","유엔젤","0.36914765"
"A072470","우리산업홀딩스","0.940996943"
"A072710","농심홀딩스","0.8290628"
"A072770","멤레이비티","0.410278122"
"A072870","메가스터디","0.191536305"
"A072950","빛샘전자","0.27030121"
"A072990","에이치시티","0.0623774"
"A073010","케이에스피","1.929760925"
"A073110","엘엠에스","0.03812437"
"A073190","듀오백","0.143727326"
"A073240","금호타이어","5.152796894"
"A073490","LIG아큐버","0.66892415"
"A073540","에프알텍","0.03412317"
"A073560","우리손에프앤지","0.196905688"
"A073570","리튬포어스","0.390264148"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.388474513"
"A074600","원익QnC","3.179029015"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.584838402"
"A075180","새론오토모티브","0.056325105"
"A075580","세진중공업","5.823044215"
"A075970","동국알앤에스","0.055342755"
"A076080","웰크론한텍","0.261799842"
"A076610","해성옵틱스","0.117229247"
"A077360","덕산하이메탈","0.311517711"
"A077500","유니퀘스트","1.094193215"
"A077970","STX엔진","4.652532825"
"A078000","텔코웨어","0.32592551"
"A078020","LS증권","1.31599252"
"A078070","유비쿼스홀딩스","0.01575489"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.503500315"
"A078150","HB테크놀러지","1.37034736"
"A078160","메디포스트","2.063247415"
"A078340","컴투스","1.17602355"
"A078350","한양디지텍","0.29998864"
"A078520","에이블씨엔씨","1.19481696"
"A078590","휴림에이텍","0.032273557"
"A078600","대주전자재료","11.8572234"
"A078860","아이오케이이엔엠","0.106954133"
"A078890","가온그룹","0.624436694"
"A078930","GS","12.09620105"
"A079000","와토스코리아","0.018558105"
"A079160","CJ CGV","1.22921111"
"A079170","한창산업","0.24697201"
"A079190","케스피온","0.014575796"
"A079370","제우스","1.00738986"
"A079430","현대리바트","1.30374211"
"A079550","LIG디펜스앤에어로스페이스","83.51994025"
"A079650","서산","0.005421956"
"A079810","APS이노베이션","1.08623034"
"A079900","전진건설로봇","9.25662005"
"A079940","가비아","0.87496185"
"A079950","인베니아","0.051199737"
"A079960","동양이엔피","0.46605395"
"A079970","투비소프트","0"
"A079980","휴비스","0.23084584"
"A080010","이상네트웍스","0.04295628"
"A080160","모두투어","1.198412775"
"A080220","제주반도체","10.28057373"
"A080420","모다이노칩","0.05731434"
"A080470","성창오토텍","0.0574073"
"A080520","오디텍","0.031346685"
"A080530","코디","0.12504103"
"A080580","오킨스전자","0.63160109"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.198702925"
"A081150","티플랙스","0.709936099"
"A081180","쎄크","0.46584258"
"A081580","성우전자","0.07298926"
"A081660","미스토홀딩스","4.14680185"
"A082210","옵트론텍","0.048359314"
"A082270","젬백스","12.34314725"
"A082640","동양생명","0.8375008"
"A082660","코스나인","0"
"A082740","한화엔진","24.997148"
"A082800","비보존 제약","1.16900657"
"A082850","우리바이오","0.458604364"
"A082920","비츠로셀","4.249685625"
"A083310","엘오티베큠","2.10808794"
"A083420","그린케미칼","0.372176085"
"A083450","GST","2.529789065"
"A083470","이엠앤아이","0.340516942"
"A083500","에프엔에스테크","1.34234258"
"A083550","케이엠","0.048406125"
"A083640","인콘","0.085714787"
"A083650","비에이치아이","13.186342425"
"A083660","CSA 코스믹","0.763535957"
"A083790","CG인바이츠","0.252793592"
"A083930","아바코","0.67393604"
"A084010","대한제강","0.15436438"
"A084110","휴온스글로벌","2.1006661"
"A084180","수성웹툰","0.18715046"
"A084370","유진테크","8.553978375"
"A084440","유비온","0.019520111"
"A084650","랩지노믹스","1.443675075"
"A084670","동양고속","0.07901969"
"A084680","이월드","0.470170621"
"A084690","대상홀딩스","2.523970435"
"A084730","팅크웨어","0.163219515"
"A084850","아이티엠반도체","0.29090243"
"A084870","TBH글로벌","0.019373828"
"A084990","헬릭스미스","0.227239056"
"A085310","엔케이","0.300155309"
"A085620","미래에셋생명","0.25772304"
"A085660","차바이오텍","2.21133035"
"A085670","뉴프렉스","0.314263715"
"A085810","알티캐스트","0.76198883"
"A085910","네오티스","0.016058407"
"A086040","바이오톡스텍","0.08044716"
"A086060","진바이오텍","0.4657937"
"A086280","현대글로비스","14.4971464"
"A086390","유니테스트","0.803404385"
"A086450","동국제약","4.476319685"
"A086520","에코프로","26.272231825"
"A086670","비엠티","0.172018105"
"A086710","선진뷰티사이언스","1.05598749"
"A086790","하나금융지주","80.4233524"
"A086820","바이오솔루션","0.655066555"
"A086890","이수앱지스","0.746431295"
"A086900","메디톡스","9.27282035"
"A086960","MDS테크","1.003946397"
"A086980","쇼박스","0.835483724"
"A087010","펩트론","40.5963693"
"A087260","모바일어플라이언스","0.210023438"
"A087600","픽셀플러스","0.04226255"
"A088130","동아엘텍","0.08483507"
"A088280","쏘닉스","0.050368534"
"A088290","이원컴포텍","0.022363732"
"A088340","유라클","2.396606255"
"A088350","한화생명","5.688440862"
"A088390","이녹스","0.105704775"
"A088790","진도","0.02344104"
"A088800","에이스테크","0.20774504"
"A088910","동우팜투테이블","0.086517727"
"A089010","켐트로닉스","3.6014374"
"A089030","테크윙","15.73229355"
"A089140","넥스턴앤롤코리아","0.909092112"
"A089150","케이씨티","1.103238799"
"A089230","THE E&M","18.283809327"
"A089470","HDC현대EP","0.12224183"
"A089590","제주항공","0.7632696"
"A089600","KT나스미디어","0.41211775"
"A089790","제이티","0.15619226"
"A089850","유비벨록스","0.78381524"
"A089860","롯데렌탈","1.76238865"
"A089890","코세스","0.342179925"
"A089970","브이엠","0.89799623"
"A089980","상아프론테크","1.322627515"
"A090080","평화산업","0.432395541"
"A090150","아이윈","0.014210963"
"A090350","노루페인트","1.14642174"
"A090360","로보스타","2.066572225"
"A090370","메타랩스","0.068455639"
"A090410","덕신이피씨","0.192181294"
"A090430","아모레퍼시픽","27.58650835"
"A090460","비에이치","1.596111915"
"A090470","제이스로보틱스","0.05005889"
"A090710","휴림로봇","33.654816327"
"A090850","현대이지웰","0.6172653"
"A091120","이엠텍","0.725916145"
"A091340","S&K폴리텍","0.179948863"
"A091440","한울소재과학","0.421502545"
"A091580","상신이디피","0.24749552"
"A091590","남화토건","0.02856385"
"A091700","파트론","1.122059085"
"A091810","트리니티항공","1.932922291"
"A091970","LSK아이로봇","0.094381816"
"A092040","아미코젠","0.520188795"
"A092070","디엔에프","0.43029267"
"A092130","이크레더블","0.18806875"
"A092190","서울바이오시스","0.037936925"
"A092200","디아이씨","2.210950483"
"A092220","KEC","0.223325391"
"A092230","KPX홀딩스","0.370344"
"A092300","현우산업","0.057657871"
"A092440","기신정기","0.100560385"
"A092460","한라IMS","1.660768595"
"A092600","앤씨앤","0.007950473"
"A092730","네오팜","0.689652835"
"A092780","DYP","0.090498985"
"A092790","넥스틸","28.66557446"
"A092870","엑시콘","0.476989785"
"A093050","LF","1.32467476"
"A093190","빅솔론","0.03934513"
"A093240","형지엘리트","22.845485359"
"A093320","케이아이엔엑스","2.862258"
"A093370","후성","1.50266276"
"A093380","풍강","0.029720375"
"A093520","매커스","3.99938896"
"A093640","케이알엠","0.087665846"
"A093920","서원인텍","0.01737058"
"A094170","동운아나텍","0.77288707"
"A094280","효성ITX","0.568709155"
"A094360","칩스앤미디어","1.428917035"
"A094480","갤럭시아머니트리","9.69362108"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.39349918"
"A094850","참좋은여행","0.945839765"
"A094860","네오리진","0.088139101"
"A094940","푸른로보틱스","0.513999305"
"A094970","제이엠티","0.85160514"
"A095190","신화프리텍","0.449738542"
"A095270","웨이브일렉트로","0.097327665"
"A095340","ISC","9.07285265"
"A095500","미래나노텍","1.00284429"
"A095570","AJ네트웍스","0.887856511"
"A095610","테스","5.22386435"
"A095660","네오위즈","1.23095755"
"A095700","제넥신","0.268670806"
"A095720","웅진씽크빅","8.625342919"
"A095910","에스에너지","0.195177228"
"A096240","크레버스","0.46584436"
"A096250","와이즈넛","0.79677968"
"A096350","대창솔루션","2.911798717"
"A096530","씨젠","6.12500485"
"A096610","알에프세미","0"
"A096630","에스코넥","0.184644538"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.412692095"
"A096770","SK이노베이션","51.48839325"
"A096870","엘디티","0.01556912"
"A097230","HJ중공업","9.47295423"
"A097520","엠씨넥스","1.141047875"
"A097780","에코볼트","0.052639343"
"A097800","윈팩","0.241734379"
"A097870","효성오앤비","0.95926418"
"A097950","CJ제일제당","19.77204075"
"A098070","한텍","3.7652758"
"A098120","마이크로컨텍솔","3.48542965"
"A098460","고영","27.969078395"
"A098660","에스티오","0.02414844"
"A099190","아이센스","3.027622265"
"A099220","SDN","0.693255831"
"A099320","쎄트렉아이","2.871695125"
"A099390","브레인즈컴퍼니","0.184789415"
"A099410","동방선기","0.461024951"
"A099430","바이오플러스","4.864911155"
"A099440","스맥","3.463937054"
"A099520","DGI","0"
"A099750","이지케어텍","0.23011512"
"A100030","인지소프트","0.15953036"
"A100090","SK오션플랜트","22.672368925"
"A100120","뷰웍스","0.558024125"
"A100130","동국S&C","0.767676911"
"A100220","비상교육","0.865081895"
"A100250","진양홀딩스","0.545469197"
"A100590","머큐리","0.061352408"
"A100660","서암기계공업","0.089695905"
"A100700","세운메디칼","0.194520795"
"A100790","미래에셋벤처투자","1.594129145"
"A100840","SNT에너지","6.724462925"
"A101000","KS인더스트리","0.537328145"
"A101140","인바이오젠","0.23019148"
"A101160","월덱스","4.3009102"
"A101170","우림피티에스","0.20163008"
"A101240","씨큐브","0.612778545"
"A101330","모베이스","0.23121283"
"A101360","에코앤드림","2.3596208"
"A101390","아이엠","0"
"A101400","엔시트론","0.02410165"
"A101490","에스앤에스텍","8.73445315"
"A101530","해태제과식품","2.11034725"
"A101670","하이드로리튬","0.477894707"
"A101680","한국정밀기계","0.02776763"
"A101730","위메이드맥스","1.03350953"
"A101930","인화정공","1.49623755"
"A101970","우양에이치씨","1.09967045"
"A102120","어보브반도체","1.64051377"
"A102260","동성케미컬","0.629615866"
"A102370","케이옥션","3.416143946"
"A102460","이연제약","0.51800391"
"A102710","이엔에프테크놀로지","5.4723673"
"A102940","코오롱생명과학","1.3568802"
"A103140","풍산","58.2256226"
"A103230","에스앤더블류","0.183219582"
"A103590","일진전기","20.940301025"
"A103840","우양","1.271585131"
"A104040","디에스엠","0.213715309"
"A104200","NHN벅스","0.052191455"
"A104460","디와이피엔에프","1.61591943"
"A104480","티케이케미칼","0.377355896"
"A104540","코렌텍","0.07651017"
"A104620","노랑풍선","1.008340705"
"A104700","한국철강","0.27888598"
"A104830","원익머트리얼즈","2.30266765"
"A105330","케이엔더블유","0.172237149"
"A105550","엣지파운드리","1.804082067"
"A105560","KB금융","114.08264035"
"A105630","한세실업","4.948349625"
"A105740","디케이락","0.74138372"
"A105760","포스뱅크","0.344061455"
"A105840","우진","2.43899671"
"A106080","케이이엠텍","0.243877645"
"A106190","하이텍팜","0.27705218"
"A106240","파인테크닉스","0.070864757"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0057862"
"A107600","새빗켐","0.15677857"
"A107640","한중엔시에스","2.415453775"
"A108230","톱텍","0.216476923"
"A108320","LX세미콘","1.892827"
"A108380","대양전기공업","1.266063125"
"A108490","로보티즈","26.6323962"
"A108670","LX하우시스","4.744128"
"A108860","셀바스AI","2.74940891"
"A109070","주성코퍼레이션","0.141488707"
"A109080","옵티시스","0.33204938"
"A109610","에스와이","0.937326825"
"A109670","씨싸이트","0.63250442"
"A109740","디에스케이","0.167882175"
"A109820","진매트릭스","0.152200907"
"A109860","동일금속","0.00545745"
"A109960","앱토크롬","0.06718096"
"A110020","전진바이오팜","0.12831275"
"A110790","크리스에프앤씨","0.303944185"
"A110990","디아이티","1.08409644"
"A111110","호전실업","0.31017663"
"A111380","동인기연","0.07851048"
"A111710","남화산업","0.03381653"
"A111770","영원무역","2.51642871"
"A112040","위메이드","2.780436125"
"A112290","와이씨켐","2.4558762"
"A112610","씨에스윈드","16.7870278"
"A113810","디젠스","0.247832615"
"A114090","GKL","5.906523515"
"A114190","강원에너지","99.26989502"
"A114450","그린생명과학","0.963838423"
"A114630","폴라리스우노","0.18488305"
"A114810","한솔아이원스","1.376450285"
"A114840","아이패밀리에스씨","1.39156922"
"A115160","휴맥스","0.046689026"
"A115180","큐리언트","1.58642505"
"A115310","인포바인","0.40589795"
"A115440","우리넷","0.30864665"
"A115450","HLB테라퓨틱스","2.95366189"
"A115480","씨유메디칼","0.016604281"
"A115500","케이씨에스","0.46948427"
"A115530","씨엔플러스","0.358259501"
"A115570","스타플렉스","0.04944552"
"A115610","이미지스","0.203343343"
"A117580","대성에너지","1.336484465"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.141939135"
"A118000","메타케어","0.157099213"
"A118990","모트렉스","0.36621815"
"A119500","포메탈","0.382615958"
"A119610","인터로조","0.5710031"
"A119650","KC코트렐","0"
"A119830","아이텍","3.756622515"
"A119850","지엔씨에너지","29.422570075"
"A120030","조선선재","0.1049009"
"A120110","코오롱인더","14.6419935"
"A120240","대정화금","0.35302288"
"A121440","골프존홀딩스","1.4406016"
"A121600","나노신소재","1.94656685"
"A121800","비덴트","0"
"A121850","코이즈","0.127940512"
"A121890","에스디시스템","0.032547547"
"A122310","제노레이","0.05744104"
"A122350","삼기","25.038375264"
"A122450","KX","5.84009622"
"A122640","예스티","0.94755623"
"A122690","서진오토모티브","0.292157383"
"A122870","와이지엔터테인먼트","20.59993465"
"A122900","아이마켓코리아","0.317412735"
"A122990","와이솔","0.435381495"
"A123010","알엔티엑스","0.154913372"
"A123040","엠에스오토텍","0.42432184"
"A123330","제닉","1.9428752"
"A123410","코리아에프티","1.274944965"
