"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.002962263"
"A037350","성도이엔지","0.182782878"
"A037370","EG","0.1376613"
"A037400","우리엔터프라이즈","0.023525211"
"A037440","희림","0.601820265"
"A037460","삼지전자","0.72787302"
"A037560","LG헬로비전","0.199191831"
"A037710","광주신세계","1.25179235"
"A037760","쎄니트","0.002245408"
"A037950","엘컴텍","0.302676746"
"A038010","제일테크노스","0.1012968"
"A038060","루멘스","0.104502328"
"A038070","서린바이오","0.146519045"
"A038110","에코플라스틱","0.432165351"
"A038290","마크로젠","0.48289834"
"A038390","레드캡투어","1.957862945"
"A038460","바이오스마트","1.910081648"
"A038500","삼표시멘트","0.310503818"
"A038530","케이바이오랩스","0.437837199"
"A038540","상상인","1.522088124"
"A038620","위즈코프","0.093823131"
"A038680","에스넷","0.156689015"
"A038870","에코심플렉스","0.158825715"
"A038880","아이에이","0.323602073"
"A038950","파인디지털","0.014142835"
"A039010","현대에이치티","0.13852811"
"A039020","이건홀딩스","0.14978321"
"A039030","이오테크닉스","16.8239137"
"A039130","하나투어","5.36455055"
"A039200","오스코텍","15.1374035"
"A039240","경남스틸","1.963285147"
"A039290","인포뱅크","0.130185595"
"A039310","세중","0.013745594"
"A039340","한국경제TV","0.205299485"
"A039420","케이엘넷","0.03182702"
"A039440","에스티아이","4.27919811"
"A039490","키움증권","10.04268425"
"A039560","다산네트웍스","1.274923134"
"A039570","HDC랩스","0.059297"
"A039610","화성밸브","12.95273503"
"A039740","한국정보공학","0.04151649"
"A039830","오로라","0.0431468"
"A039840","디오","0.29124108"
"A039860","나노엔텍","0.18013482"
"A039980","폴라리스AI","1.829557881"
"A040160","누리플렉스","0.0125874"
"A040300","YTN","0.323761925"
"A040350","크레오에스지","0.032772487"
"A040420","정상제이엘에스","0.05342215"
"A040610","SG&G","0.168645539"
"A040910","아이씨디","0.275677145"
"A041020","폴라리스오피스","3.9605507"
"A041190","우리기술투자","2.582220805"
"A041440","현대에버다임","2.34208"
"A041460","한국전자인증","0.168100287"
"A041510","에스엠","13.27996365"
"A041520","이엘씨","0.04169568"
"A041590","플래스크","0"
"A041650","상신브레이크","0.029476175"
"A041830","인바디","0.5136435"
"A041910","폴라리스AI파마","0.144236415"
"A041920","메디아나","0.083030825"
"A041930","SY동아","0.03962395"
"A041960","코미팜","0.183899593"
"A042000","카페24","20.3475639"
"A042040","케이피엠테크","0.028771279"
"A042110","에스씨디","0.035724119"
"A042370","비츠로테크","1.14535427"
"A042420","네오위즈홀딩스","1.02524566"
"A042500","링네트","0.113823328"
"A042510","라온시큐어","2.424883251"
"A042520","한스바이오메드","0.07067898"
"A042600","새로닉스","0.84663772"
"A042660","한화오션","409.7143805"
"A042700","한미반도체","86.8259337"
"A042940","상지건설","0.010057785"
"A043090","더테크놀로지","2.279068937"
"A043100","알파AI","0.030036506"
"A043150","바텍","0.25274925"
"A043200","파루","0.015247451"
"A043220","티에스넥스젠","7.323229372"
"A043260","성호전자","0.116260783"
"A043340","에쎈테크","0.005899345"
"A043360","디지아이","0.015420001"
"A043370","피에이치에이","0.41423101"
"A043590","웰킵스하이텍","0.06805981"
"A043610","KT지니뮤직","0.125617691"
"A043650","국순당","0.03245765"
"A043710","코스리거글로벌","0.019702804"
"A043910","자연과환경","0.114149002"
"A044180","KD","0.059470916"
"A044340","위닉스","1.754671085"
"A044380","주연테크","0.015757108"
"A044450","KSS해운","0.45073574"
"A044480","빌리언스","0.973453359"
"A044490","태웅","4.17724564"
"A044780","에이치케이","0.036413354"
"A044820","코스맥스비티아이","0.03545134"
"A044960","이글벳","0.17499168"
"A044990","에이치엔에스하이텍","0.05331702"
"A045060","오공","0.107111525"
"A045100","한양이엔지","0.81774876"
"A045300","성우테크론","0.008921915"
"A045340","토탈소프트","0.40900601"
"A045390","대아티아이","1.915971188"
"A045510","정원엔시스","0.010159343"
"A045520","크린앤사이언스","0.387612135"
"A045660","에이텍","10.285667775"
"A045970","코아시아","0.10954497"
"A046070","코다코","0"
"A046120","오르비텍","0.1910776"
"A046210","HLB파나진","0.196290522"
"A046310","백금T&A","0.035333501"
"A046390","삼화네트웍스","0.117246296"
"A046440","KG파이낸셜","0.162833515"
"A046890","서울반도체","1.371440715"
"A046940","우원개발","0.261007717"
"A046970","우리로","2.660223398"
"A047040","대우건설","2.095554671"
"A047050","포스코인터내셔널","99.40668705"
"A047080","한빛소프트","0.058272163"
"A047310","파워로직스","0.372574671"
"A047400","유니온머티리얼","0.439858408"
"A047560","이스트소프트","4.78854676"
"A047770","코데즈컴바인","0.202825725"
"A047810","한국항공우주","235.83707845"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","18.798592375"
"A048410","현대바이오","3.36110777"
"A048430","유라테크","0.975361215"
"A048470","대동스틸","32.82638885"
"A048530","인트론바이오","0.204196745"
"A048550","SM C&C","0.23726149"
"A048770","TPC로보틱스","0.028267527"
"A048830","엔피케이","0.006037747"
"A048870","시너지이노베이션","0.686132679"
"A048910","대원미디어","1.46304327"
"A049070","인탑스","1.333871725"
"A049080","기가레인","3.69093419"
"A049120","파인디앤씨","0.004333378"
"A049180","셀루메드","0.838161771"
"A049430","코메론","0.46102775"
"A049470","비트플래닛","0.023372837"
"A049480","오픈베이스","0.158800355"
"A049520","유아이엘","0.12559779"
"A049550","잉크테크","0.002032405"
"A049630","재영솔루텍","0.157142903"
"A049720","고려신용정보","0.169745535"
"A049800","우진플라임","0.003029385"
"A049830","승일","0.01165946"
"A049950","미래컴퍼니","0.7539665"
"A049960","쎌바이오텍","0.11733996"
"A050090","비케이홀딩스","0.010588261"
"A050110","캠시스","0.06279621"
"A050120","ES큐브","0.02429272"
"A050760","에스폴리텍","0.04270463"
"A050860","아세아텍","0.07206568"
"A050890","쏠리드","8.813771845"
"A050960","수산아이앤티","0.655906705"
"A051160","지어소프트","0.56409214"
"A051360","토비스","1.641728145"
"A051370","인터플렉스","0.9251114"
"A051380","피씨디렉트","0.0693174"
"A051390","YW","0.00316025"
"A051490","나라엠앤디","0.17039575"
"A051500","CJ프레시웨이","2.24674221"
"A051600","한전KPS","13.341217575"
"A051630","진양화학","0.499213395"
"A051780","큐로홀딩스","0.034967828"
"A051900","LG생활건강","32.38687075"
"A051910","LG화학","76.46384875"
"A051980","중앙첨단소재","26.636296158"
"A052020","에스티큐브","4.023901175"
"A052220","iMBC","3.470582059"
"A052260","현대바이오랜드","0.29728202"
"A052300","오션인더블유","0.027674331"
"A052330","코텍","0.87601808"
"A052400","코나아이","4.1596246"
"A052420","오성첨단소재","0.514827527"
"A052460","아이크래프트","0.14868695"
"A052600","한네트","0.052000403"
"A052690","한전기술","11.6522743"
"A052710","아모텍","1.583204415"
"A052770","아이톡시","0.576235592"
"A052790","액토즈소프트","0.08113519"
"A052860","아이앤씨","0.035331765"
"A052900","KX하이텍","0.07767352"
"A053030","바이넥스","5.49756164"
"A053050","지에스이","0.45827567"
"A053060","세동","0.029537416"
"A053080","케이엔솔","0.9459735"
"A053160","프리엠스","0.501532515"
"A053210","스카이라이프","0.062191671"
"A053260","금강철강","0.065128495"
"A053270","구영테크","0.108734545"
"A053280","예스24","0.225302366"
"A053290","NE능률","60.931550465"
"A053300","한국정보인증","0.538878326"
"A053350","이니텍","2.52216806"
"A053450","세코닉스","0.90396777"
"A053580","웹케시","0.272910825"
"A053610","프로텍","1.1345897"
"A053620","태양","0.00364185"
"A053690","한미글로벌","1.090749695"
"A053700","삼보모터스","0.261861185"
"A053800","안랩","6.4924928"
"A053950","경남제약","0.065222429"
"A053980","오상자이엘","0.10909999"
"A054040","한국컴퓨터","0.207509755"
"A054050","NH농우바이오","0.10128591"
"A054090","삼진엘앤디","0.023972634"
"A054180","메디콕스","0.137075939"
"A054210","이랜텍","0.25988548"
"A054220","비츠로시스","0.16700546"
"A054300","팬스타엔터프라이즈","0.058730287"
"A054410","케이피티유","0.01901749"
"A054450","텔레칩스","1.134302445"
"A054540","삼영엠텍","0.371353663"
"A054620","APS","0.37967712"
"A054670","대한뉴팜","0.19079663"
"A054780","키이스트","0.285436264"
"A054800","아이디스홀딩스","0.13731123"
"A054920","한컴위드","0.328446406"
"A054930","유신","0.1844756"
"A054940","엑사이엔씨","0.05293964"
"A054950","제이브이엠","2.134050575"
"A055490","테이팩스","0.06123197"
"A055550","신한지주","73.978784475"
"A056080","유진로봇","1.49610532"
"A056090","시지메드텍","0.192867719"
"A056190","SFA","5.60834895"
"A056360","코위버","7.93862872"
"A056700","신화인터텍","0.200460965"
"A056730","CNT85","0.00185927"
"A057030","YBM넷","0.12488428"
"A057050","현대홈쇼핑","0.7304293"
"A057540","옴니시스템","0.490728186"
"A057680","티사이언티픽","0.189658426"
"A058110","멕아이씨에스","0.118002611"
"A058400","KNN","0.164633094"
"A058430","포스코스틸리온","11.077035375"
"A058450","한주에이알티","0.01134652"
"A058470","리노공업","22.204706"
"A058610","에스피지","7.6169401"
"A058630","엠게임","0.157335418"
"A058650","세아홀딩스","0.005967"
"A058730","다스코","0.236126397"
"A058820","CMG제약","0.768435796"
"A058850","KTcs","0.966723623"
"A058860","KTis","0.205928809"
"A058970","엠로","9.35045605"
"A059090","미코","11.828785045"
"A059100","아이컴포넌트","0.03101915"
"A059120","아진엑스텍","0.285083285"
"A059210","메타바이오메드","0.442458633"
"A059270","해성에어로보틱스","0.84605644"
"A060150","인선이엔티","0.187865325"
"A060230","제이케이시냅스","2.256829573"
"A060240","스타코링크","0"
"A060250","NHN KCP","1.44707553"
"A060260","뉴보텍","0.104103914"
"A060280","큐렉소","2.35311392"
"A060310","3S","0.354228984"
"A060370","LS마린솔루션","2.99781264"
"A060380","동양에스텍","0.03579604"
"A060480","국일신동","0.012318482"
"A060540","에스에이티","0.064503485"
"A060560","HC홈센타","0.10901374"
"A060570","드림어스컴퍼니","0.67129796"
"A060590","씨티씨바이오","0.4427806"
"A060720","KH바텍","0.42494198"
"A060850","영림원소프트랩","0.01696654"
"A060900","에이전트AI","0.013791806"
"A060980","HL홀딩스","0.500568575"
"A061040","알에프텍","0.12113923"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.14309914"
"A061970","LB세미콘","0.21802967"
"A062040","산일전기","35.00550555"
"A062970","한국첨단소재","162.01487624"
"A063080","컴투스홀딩스","0.4919142"
"A063160","종근당바이오","0.18564236"
"A063170","서울옥션","0.21538177"
"A063440","SM Life Design","0.146087331"
"A063570","NICE인프라","0.13540738"
"A063760","이엘피","0.035842035"
"A064090","인크레더블버즈","0.516829978"
"A064240","홈캐스트","0.127374206"
"A064260","다날","0.477412485"
"A064290","인텍플러스","5.02649145"
"A064350","현대로템","490.51650025"
"A064400","LG씨엔에스","24.00029365"
"A064480","브리지텍","0.81525639"
"A064520","테크엘","0.01124815"
"A064550","바이오니아","2.328678445"
"A064760","티씨케이","4.941672895"
"A064800","포니링크","1.006274012"
"A064820","케이프","1.61958173"
"A064850","에프앤가이드","0.04863817"
"A064960","SNT모티브","1.573413875"
"A065060","지엔코","0.013642696"
"A065130","탑엔지니어링","0.02367399"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.287691632"
"A065350","신성델타테크","19.89489005"
"A065370","위세아이텍","2.53342729"
"A065420","에스아이리소스","0.359937315"
"A065440","이루온","0.158522583"
"A065450","빅텍","1.171859807"
"A065500","오리엔트정공","41.50410423"
"A065510","휴비츠","0.3177377"
"A065530","와이어블","0.063167927"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.233840532"
"A065660","안트로젠","0.17256932"
"A065680","우주일렉트로","1.173263075"
"A065690","파커스","0.008492792"
"A065710","서호전기","0.597520175"
"A065770","CS","0.327912833"
"A065950","웰크론","0.33142848"
"A066130","하츠","0.18771581"
"A066310","큐에스아이","4.58441884"
"A066360","체리부로","0.079210923"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.952253527"
"A066570","LG전자","51.5593293"
"A066590","스모트로닉","0.113494552"
"A066620","국보디자인","0.19597744"
"A066670","디티씨","0.05056659"
"A066700","테라젠이텍스","0.16270844"
"A066790","씨씨에스","2.869530744"
"A066900","디에이피","0.028494188"
"A066910","손오공","0.407676594"
"A066970","엘앤에프","63.7975947"
"A066980","한성크린텍","2.536464825"
"A067000","조이시티","0.080077996"
"A067010","이씨에스","0.082018092"
"A067080","대화제약","37.900584545"
"A067160","SOOP","10.1224247"
"A067170","오텍","0.02227992"
"A067280","멀티캠퍼스","0.110186775"
"A067290","JW신약","0.078037422"
"A067310","하나마이크론","10.562591325"
"A067370","선바이오","0.0171871"
"A067390","아스트","0.272137364"
"A067570","엔브이에이치코리아","0.0988466"
"A067630","HLB생명과학","12.024510975"
"A067730","로지시스","0.111679155"
"A067770","세진티에스","0.009557344"
"A067830","세이브존I&C","0.058974545"
"A067900","와이엔텍","0.09513722"
"A067920","이글루","0.29247557"
"A067990","도이치모터스","0.26552615"
"A068050","팬엔터테인먼트","11.189868983"
"A068100","케이웨더","0.297422181"
"A068240","다원시스","1.70372182"
"A068270","셀트리온","101.4434434"
"A068290","삼성출판사","0.22568258"
"A068330","일신바이오","0.033689492"
"A068760","셀트리온제약","10.7837782"
"A068790","DMS","0.48282955"
"A068930","디지털대성","0.03729609"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.35914112"
"A069140","누리플랜","0.041737185"
"A069260","TKG휴켐스","0.979435895"
"A069330","유아이디","0.028565017"
"A069410","엔텔스","0.077242215"
"A069460","대호에이엘","0.547294838"
"A069510","에스텍","0.02839665"
"A069540","빛과전자","7.456231108"
"A069620","대웅제약","2.49968205"
"A069640","한세엠케이","0.008156578"
"A069730","DSR제강","0.095155174"
"A069920","엑시온그룹","0.112856336"
"A069960","현대백화점","4.1705728"
"A070300","퀀텀레일","0.137068585"
"A070590","인티큐브","0.156650896"
"A070960","모나용평","0.382364122"
"A071050","한국금융지주","19.9962281"
"A071090","하이스틸","3.471534245"
"A071200","인피니트헬스케어","2.609015935"
"A071280","로체시스템즈","2.074481945"
"A071320","지역난방공사","0.417581075"
"A071670","에이테크솔루션","0.08817284"
"A071840","롯데하이마트","0.286597335"
"A071850","캐스텍코리아","0.007229903"
"A071950","코아스","0.09371766"
"A071970","HD현대마린엔진","83.6424812"
"A072020","중앙백신","0.12910263"
"A072130","유엔젤","1.231750465"
"A072470","우리산업홀딩스","0.01655321"
"A072710","농심홀딩스","0.2533439"
"A072770","멤레이비티","9.757267839"
"A072870","메가스터디","0.07625272"
"A072950","빛샘전자","0.059142814"
"A072990","에이치시티","0.16177337"
"A073010","케이에스피","0.558866144"
"A073110","엘엠에스","0.05070254"
"A073190","듀오백","1.238450128"
"A073240","금호타이어","1.551912653"
"A073490","LIG아큐버","0.28143236"
"A073540","에프알텍","0.009329715"
"A073560","우리손에프앤지","0.044193085"
"A073570","리튬포어스","0.432031626"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.02777725"
"A074600","원익QnC","10.974077365"
"A074610","이엔플러스","0.289716667"
"A075130","플랜티넷","0.157102929"
"A075180","새론오토모티브","0.00705139"
"A075580","세진중공업","3.18185443"
"A075970","동국알앤에스","0.144470042"
"A076080","웰크론한텍","0.032658425"
"A076610","해성옵틱스","0.043531612"
"A077360","덕산하이메탈","0.278645653"
"A077500","유니퀘스트","3.04969208"
"A077970","STX엔진","8.96097615"
"A078000","텔코웨어","0.0307956"
"A078020","LS증권","0.133436479"
"A078070","유비쿼스홀딩스","0.025565775"
"A078130","국일제지","0"
"A078140","대봉엘에스","20.637697095"
"A078150","HB테크놀러지","4.515188009"
"A078160","메디포스트","0.96674752"
"A078340","컴투스","5.3242792"
"A078350","한양디지텍","0.627957215"
"A078520","에이블씨엔씨","0.37001295"
"A078590","휴림에이텍","0.091008706"
"A078600","대주전자재료","15.7356657"
"A078860","아이오케이이엔엠","0.20467384"
"A078890","가온그룹","0.048135773"
"A078930","GS","16.6060425"
"A079000","와토스코리아","0.01929808"
"A079160","CJ CGV","1.510887636"
"A079170","한창산업","0.05258417"
"A079190","케스피온","0.030724264"
"A079370","제우스","5.433339455"
"A079430","현대리바트","0.137114575"
"A079550","LIG디펜스앤에어로스페이스","197.64775625"
"A079650","서산","0.023849137"
"A079810","APS이노베이션","0.618786575"
"A079900","전진건설로봇","12.30419955"
"A079940","가비아","0.13492262"
"A079950","인베니아","0.01049439"
"A079960","동양이엔피","0.710802285"
"A079970","투비소프트","0.699534118"
"A079980","휴비스","0.084246295"
"A080010","이상네트웍스","0.01739842"
"A080160","모두투어","0.63184116"
"A080220","제주반도체","45.510828795"
"A080420","모다이노칩","0.04051113"
"A080470","성창오토텍","0.019168675"
"A080520","오디텍","0.018470715"
"A080530","코디","0.135483936"
"A080580","오킨스전자","0.525334345"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.122544"
"A081150","티플랙스","0.693999052"
"A081180","쎄크",""
"A081580","성우전자","0.160593739"
"A081660","미스토홀딩스","8.23705372"
"A082210","옵트론텍","0.091447302"
"A082270","젬백스","24.16997545"
"A082640","동양생명","0.847115635"
"A082660","코스나인","0"
"A082740","한화엔진","34.4840937"
"A082800","비보존 제약","7.648439995"
"A082850","우리바이오","1.146202338"
"A082920","비츠로셀","2.506961625"
"A083310","엘오티베큠","0.606659185"
"A083420","그린케미칼","0.64598611"
"A083450","GST","7.484836225"
"A083470","이엠앤아이","0.013823139"
"A083500","에프엔에스테크","0.793639845"
"A083550","케이엠","0.103180391"
"A083640","인콘","0.968732745"
"A083650","비에이치아이","13.59497587"
"A083660","CSA 코스믹","0.077225942"
"A083790","CG인바이츠","0.378288825"
"A083930","아바코","2.43089283"
"A084010","대한제강","0.509864425"
"A084110","휴온스글로벌","11.37842345"
"A084180","수성웹툰","0.44395461"
"A084370","유진테크","12.053283175"
"A084440","유비온","0.043548407"
"A084650","랩지노믹스","0.926885275"
"A084670","동양고속","0.00178475"
"A084680","이월드","0.196801879"
"A084690","대상홀딩스","3.17732866"
"A084730","팅크웨어","0.38878108"
"A084850","아이티엠반도체","0.53470738"
"A084870","TBH글로벌","0.022957375"
"A084990","헬릭스미스","0.065742109"
"A085310","엔케이","0.235435371"
"A085620","미래에셋생명","0.05489815"
"A085660","차바이오텍","4.742676625"
"A085670","뉴프렉스","0.53861982"
"A085810","알티캐스트","1.411131307"
"A085910","네오티스","0.015360135"
"A086040","바이오톡스텍","0.069307495"
"A086060","진바이오텍","0.042396755"
"A086280","현대글로비스","23.47469585"
"A086390","유니테스트","0.763195825"
"A086450","동국제약","2.595798425"
"A086520","에코프로","45.7277428"
"A086670","비엠티","0.20406726"
"A086710","선진뷰티사이언스","1.88518344"
"A086790","하나금융지주","100.8436164"
"A086820","바이오솔루션","1.7901033"
"A086890","이수앱지스","0.46743293"
"A086900","메디톡스","11.54235105"
"A086960","MDS테크","11.987413851"
"A086980","쇼박스","0.309498399"
"A087010","펩트론","19.2615839"
"A087260","모바일어플라이언스","0.129219359"
"A087600","픽셀플러스","0.09301299"
"A088130","동아엘텍","0.080816325"
"A088280","쏘닉스","0.057779424"
"A088290","이원컴포텍","0.244510881"
"A088340","유라클","0.16067676"
"A088350","한화생명","7.781681754"
"A088390","이녹스","0.01925971"
"A088790","진도","0.057192324"
"A088800","에이스테크","0.117601151"
"A088910","동우팜투테이블","0.037821149"
"A089010","켐트로닉스","378.10623145"
"A089030","테크윙","25.6758859"
"A089140","넥스턴앤롤코리아","0.02848179"
"A089150","케이씨티","0.063393293"
"A089230","THE E&M","0.010963398"
"A089470","HDC현대EP","0.03138899"
"A089590","제주항공","0.789489715"
"A089600","KT나스미디어","0.431272105"
"A089790","제이티","0.10081647"
"A089850","유비벨록스","0.114108645"
"A089860","롯데렌탈","2.427710775"
"A089890","코세스","0.370922415"
"A089970","브이엠","1.57920254"
"A089980","상아프론테크","1.311395285"
"A090080","평화산업","0.594901269"
"A090150","아이윈","0.121173262"
"A090350","노루페인트","0.18269569"
"A090360","로보스타","1.49621445"
"A090370","메타랩스","0.052011785"
"A090410","덕신이피씨","0.266763139"
"A090430","아모레퍼시픽","46.7534538"
"A090460","비에이치","2.791605525"
"A090470","제이스로보틱스","0.123610158"
"A090710","휴림로봇","7.812049466"
"A090850","현대이지웰","0.077465895"
"A091120","이엠텍","3.263877635"
"A091340","S&K폴리텍","0.379020001"
"A091440","한울소재과학","1.967928783"
"A091580","상신이디피","0.52129804"
"A091590","남화토건","0.026486734"
"A091700","파트론","1.867626405"
"A091810","트리니티항공","1.669451762"
"A091970","LSK아이로봇","0.009929062"
"A092040","아미코젠","0.694349482"
"A092070","디엔에프","0.52772043"
"A092130","이크레더블","0.070077195"
"A092190","서울바이오시스","0.02264412"
"A092200","디아이씨","1.310170277"
"A092220","KEC","0.326095322"
"A092230","KPX홀딩스","0.1752115"
"A092300","현우산업","6.528816022"
"A092440","기신정기","0.00967283"
"A092460","한라IMS","0.420190405"
"A092600","앤씨앤","0.080967101"
"A092730","네오팜","0.322130135"
"A092780","DYP","0.023336253"
"A092790","넥스틸","193.36283439"
"A092870","엑시콘","1.778464505"
"A093050","LF","0.34827432"
"A093190","빅솔론","0.06881735"
"A093240","형지엘리트","1.222276906"
"A093320","케이아이엔엑스","0.805639"
"A093370","후성","1.713109672"
"A093380","풍강","0.022548385"
"A093520","매커스","1.15016474"
"A093640","케이알엠","0.139031042"
"A093920","서원인텍","0.02773116"
"A094170","동운아나텍","17.26518055"
"A094280","효성ITX","0.017158545"
"A094360","칩스앤미디어","3.618223505"
"A094480","갤럭시아머니트리","2.927263035"
"A094820","일진파워","0.322795055"
"A094840","슈프리마에이치큐","0.08153698"
"A094850","참좋은여행","0.35732738"
"A094860","네오리진","0.045311644"
"A094940","푸른로보틱스","31.332887255"
"A094970","제이엠티","0.05215107"
"A095190","신화프리텍","0.620771906"
"A095270","웨이브일렉트로","0.076121219"
"A095340","ISC","17.6489518"
"A095500","미래나노텍","2.047383175"
"A095570","AJ네트웍스","0.290125147"
"A095610","테스","3.529977125"
"A095660","네오위즈","2.0985795"
"A095700","제넥신","0.223501617"
"A095720","웅진씽크빅","0.054521639"
"A095910","에스에너지","0.042500859"
"A096240","크레버스","0.2761929"
"A096250","와이즈넛","0.862286545"
"A096350","대창솔루션","0.159955583"
"A096530","씨젠","11.325905125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.08596628"
"A096690","에이루트","0.034087472"
"A096760","JW홀딩스","0.095233135"
"A096770","SK이노베이션","144.9235584"
"A096870","엘디티","0.022211114"
"A097230","HJ중공업","18.248690485"
"A097520","엠씨넥스","2.124740525"
"A097780","에코볼트","0.024221492"
"A097800","윈팩","0.390941902"
"A097870","효성오앤비","0.09737827"
"A097950","CJ제일제당","25.73872825"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.79370404"
"A098460","고영","61.026901475"
"A098660","에스티오","0.14395456"
"A099190","아이센스","1.47028962"
"A099220","SDN","0.167804057"
"A099320","쎄트렉아이","5.6630228"
"A099390","브레인즈컴퍼니","0.19996387"
"A099410","동방선기","0.34166392"
"A099430","바이오플러스","4.998273775"
"A099440","스맥","5.464869461"
"A099520","DGI","0"
"A099750","이지케어텍","0.063429325"
"A100030","인지소프트","0.02026426"
"A100090","SK오션플랜트","2.53508685"
"A100120","뷰웍스","0.5896205"
"A100130","동국S&C","0.237628039"
"A100220","비상교육","0.079846935"
"A100250","진양홀딩스","0.086730665"
"A100590","머큐리","0.196557021"
"A100660","서암기계공업","0.029962939"
"A100700","세운메디칼","0.019303574"
"A100790","미래에셋벤처투자","1.084141847"
"A100840","SNT에너지","9.897328475"
"A101000","KS인더스트리","0.790674147"
"A101140","인바이오젠","0.06672002"
"A101160","월덱스","2.956910065"
"A101170","우림피티에스","1.25419855"
"A101240","씨큐브","1.807887816"
"A101330","모베이스","0.73952466"
"A101360","에코앤드림","6.13104095"
"A101390","아이엠","0.082835177"
"A101400","엔시트론","0.077872769"
"A101490","에스앤에스텍","9.55061085"
"A101530","해태제과식품","0.80381693"
"A101670","하이드로리튬","0.898510611"
"A101680","한국정밀기계","0.104599792"
"A101730","위메이드맥스","1.373621675"
"A101930","인화정공","0.715955225"
"A101970","우양에이치씨","0.00012263"
"A102120","어보브반도체","6.49516423"
"A102260","동성케미컬","0.636063416"
"A102370","케이옥션","0.13461159"
"A102460","이연제약","0.37979645"
"A102710","이엔에프테크놀로지","6.24634665"
"A102940","코오롱생명과학","11.7595072"
"A103140","풍산","26.3230884"
"A103230","에스앤더블류","0.077423613"
"A103590","일진전기","10.6816671"
"A103840","우양","0.165207014"
"A104040","디에스엠","0.012898248"
"A104200","NHN벅스","0.170477569"
"A104460","디와이피엔에프","0.38188622"
"A104480","티케이케미칼","0.157051138"
"A104540","코렌텍","0.075518435"
"A104620","노랑풍선","0.33807679"
"A104700","한국철강","0.09807404"
"A104830","원익머트리얼즈","2.827456445"
"A105330","케이엔더블유","0.05978122"
"A105550","엣지파운드리","7.374930678"
"A105560","KB금융","222.91372435"
"A105630","한세실업","2.06929848"
"A105740","디케이락","1.609798035"
"A105760","포스뱅크","0.4535474"
"A105840","우진","0.544635715"
"A106080","케이이엠텍","0.167994086"
"A106190","하이텍팜","0.31488088"
"A106240","파인테크닉스","1.055088814"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0881197"
"A107600","새빗켐","0.17598073"
"A107640","한중엔시에스","1.43389105"
"A108230","톱텍","0.1806653"
"A108320","LX세미콘","1.7060055"
"A108380","대양전기공업","0.819134235"
"A108490","로보티즈","35.1005041"
"A108670","LX하우시스","0.421077975"
"A108860","셀바스AI","4.00804316"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.39627052"
"A109610","에스와이","0.876992932"
"A109670","씨싸이트","0.14070083"
"A109740","디에스케이","0.08186347"
"A109820","진매트릭스","0.10975603"
"A109860","동일금속","0.01810964"
"A109960","앱토크롬","0.610339512"
"A110020","전진바이오팜","0.03215063"
"A110790","크리스에프앤씨","0.065547855"
"A110990","디아이티","1.134549285"
"A111110","호전실업","0.09878009"
"A111380","동인기연","0.1108329"
"A111710","남화산업","0.008101147"
"A111770","영원무역","3.07922035"
"A112040","위메이드","11.2335719"
"A112290","와이씨켐","18.645123575"
"A112610","씨에스윈드","7.50863835"
"A113810","디젠스","2.377047779"
"A114090","GKL","3.335294915"
"A114190","강원에너지","0.913931995"
"A114450","그린생명과학","0.030262298"
"A114630","폴라리스우노","0.044420269"
"A114810","한솔아이원스","1.302346825"
"A114840","아이패밀리에스씨","2.64777525"
"A115160","휴맥스","0.053058219"
"A115180","큐리언트","2.322471795"
"A115310","인포바인","0.408979325"
"A115440","우리넷","1.74631913"
"A115450","HLB테라퓨틱스","9.98279367"
"A115480","씨유메디칼","0.031008583"
"A115500","케이씨에스","130.24074565"
"A115530","씨엔플러스","0.023623846"
"A115570","스타플렉스","0.043835675"
"A115610","이미지스","0.154614512"
"A117580","대성에너지","0.37436365"
"A117670","알파칩스","0.211432935"
"A117730","티로보틱스","31.25867401"
"A118000","메타케어","0.040878282"
"A118990","모트렉스","1.08124371"
"A119500","포메탈","0.448123085"
"A119610","인터로조","0"
"A119650","KC코트렐","0.022694377"
"A119830","아이텍","0.992408595"
"A119850","지엔씨에너지","22.863539345"
"A120030","조선선재","0.1065196"
"A120110","코오롱인더","4.532580625"
"A120240","대정화금","0.0617598"
"A121440","골프존홀딩스","0.178723065"
"A121600","나노신소재","6.36606055"
"A121800","비덴트","0"
"A121850","코이즈","0.278786034"
"A121890","에스디시스템","0.015721112"
"A122310","제노레이","0.14281774"
"A122350","삼기","0.020883318"
"A122450","KX","0.256895273"
"A122640","예스티","0.441201055"
"A122690","서진오토모티브","0.010407006"
"A122870","와이지엔터테인먼트","12.8769555"
"A122900","아이마켓코리아","0.15748013"
"A122990","와이솔","0.798545085"
"A123010","알엔티엑스","14.61976125"
