"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.418331955"
"A037440","희림","0.1602149"
"A037460","삼지전자","5.23272354"
"A037560","LG헬로비전","0.620116895"
"A037710","광주신세계","0.036442"
"A037760","쎄니트","0.116980695"
"A037950","엘컴텍","14.043639015"
"A038010","제일테크노스","0.145342965"
"A038060","루멘스","0.413562915"
"A038070","서린바이오","3.2161938"
"A038110","에코플라스틱","0.05911227"
"A038290","마크로젠","12.90459305"
"A038390","레드캡투어","0.08663395"
"A038460","바이오스마트","0.424022"
"A038500","삼표시멘트","2.07212038"
"A038530","케이바이오랩스","2.14958105"
"A038540","상상인","3.70132632"
"A038620","위즈코프","0.35228899"
"A038680","에스넷","4.89971397"
"A038870","에코심플렉스","6.68955287"
"A038880","아이에이","1.833623175"
"A038950","파인디지털","0.03483666"
"A039010","현대에이치티","1.02014368"
"A039020","이건홀딩스","0.03383228"
"A039030","이오테크닉스","20.3184686"
"A039130","하나투어","10.65806245"
"A039200","오스코텍","7.80957685"
"A039240","경남스틸","0.040086975"
"A039290","인포뱅크","0.59540697"
"A039310","세중","0.42682882"
"A039340","한국경제TV","1.107504435"
"A039420","케이엘넷","1.02501776"
"A039440","에스티아이","5.4215206"
"A039490","키움증권","8.8911751"
"A039560","다산네트웍스","3.40138655"
"A039570","HDC랩스","0.31697367"
"A039610","화성밸브","0.32426594"
"A039740","한국정보공학","1.11608801"
"A039830","오로라","0.81281528"
"A039840","디오","2.44677365"
"A039860","나노엔텍","25.53025812"
"A039980","폴라리스AI","0.29974855"
"A040160","누리플렉스","1.57281878"
"A040300","YTN","0.2081303"
"A040350","크레오에스지","1.08042755"
"A040420","정상제이엘에스","0.30234477"
"A040610","SG&G","0.162261325"
"A040910","아이씨디","8.03080645"
"A041020","폴라리스오피스","0.205171335"
"A041190","우리기술투자","29.724117995"
"A041440","현대에버다임","0.045238345"
"A041460","한국전자인증","78.17117855"
"A041510","에스엠","7.30057495"
"A041520","이엘씨","0.45265658"
"A041590","플래스크","0.247714771"
"A041650","상신브레이크","0.08866799"
"A041830","인바디","1.892608"
"A041910","폴라리스AI파마","24.90451845"
"A041920","메디아나","18.5210987"
"A041930","SY동아","2.937643405"
"A041960","코미팜","19.203491"
"A042000","카페24","6.2158392"
"A042040","케이피엠테크","0.423466112"
"A042110","에스씨디","9.565212005"
"A042370","비츠로테크","1.41775767"
"A042420","네오위즈홀딩스","0.82574375"
"A042500","링네트","4.32627344"
"A042510","라온시큐어","175.96853355"
"A042520","한스바이오메드","6.46630595"
"A042600","새로닉스","0.42421425"
"A042660","한화오션","4.19723145"
"A042700","한미반도체","2.23004518"
"A042940","상지건설","2.258411105"
"A043090","더테크놀로지","0.414151665"
"A043100","알파AI","0"
"A043150","바텍","3.06105385"
"A043200","파루","4.904446665"
"A043220","티에스넥스젠","2.139284505"
"A043260","성호전자","0.031725522"
"A043340","에쎈테크","1.668264665"
"A043360","디지아이","0.04368319"
"A043370","피에이치에이","0.40628009"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.24706412"
"A043650","국순당","0.76126115"
"A043710","코스리거글로벌","0.16803709"
"A043910","자연과환경","2.72073866"
"A044180","KD","0"
"A044340","위닉스","18.7997311"
"A044380","주연테크","8.66410361"
"A044450","KSS해운","0.38390241"
"A044480","빌리언스","1.28517501"
"A044490","태웅","0.67740056"
"A044780","에이치케이","0.09553597"
"A044820","코스맥스비티아이","0.862699"
"A044960","이글벳","2.61433307"
"A044990","에이치엔에스하이텍","0.0321778"
"A045060","오공","7.58543944"
"A045100","한양이엔지","3.92146525"
"A045300","성우테크론","0.11761257"
"A045340","토탈소프트","0.294135815"
"A045390","대아티아이","18.23384884"
"A045510","정원엔시스","0.100446615"
"A045520","크린앤사이언스","2.3668517"
"A045660","에이텍","3.3316212"
"A045970","코아시아","5.60714772"
"A046070","코다코","0"
"A046120","오르비텍","0.58639197"
"A046210","HLB파나진","1.061814895"
"A046310","백금T&A","9.056183055"
"A046390","삼화네트웍스","0.555246935"
"A046440","KG파이낸셜","10.37330611"
"A046890","서울반도체","5.29914055"
"A046940","우원개발","1.78752372"
"A046970","우리로","0.786120975"
"A047040","대우건설","3.19851536"
"A047050","포스코인터내셔널","10.07271445"
"A047080","한빛소프트","0.231380755"
"A047310","파워로직스","3.98817899"
"A047400","유니온머티리얼","68.680342105"
"A047560","이스트소프트","0.47531971"
"A047770","코데즈컴바인","0.21752398"
"A047810","한국항공우주","10.34856005"
"A047820","초록뱀미디어","99.032521315"
"A047920","HLB제약","3.62811886"
"A048410","현대바이오","4.334101"
"A048430","유라테크","1.06491479"
"A048470","대동스틸","0.21145913"
"A048530","인트론바이오","13.3679722"
"A048550","SM C&C","0.508605805"
"A048770","TPC로보틱스","0.128177955"
"A048830","엔피케이","0.04857549"
"A048870","시너지이노베이션","0.39899142"
"A048910","대원미디어","0.96165872"
"A049070","인탑스","1.2938908"
"A049080","기가레인","0.30622514"
"A049120","파인디앤씨","0.057158915"
"A049180","셀루메드","0"
"A049430","코메론","0.0291197"
"A049470","비트플래닛","3.658254479"
"A049480","오픈베이스","22.13539846"
"A049520","유아이엘","0.1188102"
"A049550","잉크테크","0.092131535"
"A049630","재영솔루텍","0.333578665"
"A049720","고려신용정보","3.54189848"
"A049800","우진플라임","0.12912617"
"A049830","승일","0.51589821"
"A049950","미래컴퍼니","2.1693102"
"A049960","쎌바이오텍","1.17089615"
"A050090","비케이홀딩스","0.093726025"
"A050110","캠시스","8.57248146"
"A050120","ES큐브","3.597498948"
"A050760","에스폴리텍","2.37116665"
"A050860","아세아텍","0.701986775"
"A050890","쏠리드","6.41362872"
"A050960","수산아이앤티","0.06834798"
"A051160","지어소프트","10.33847105"
"A051360","토비스","1.01434228"
"A051370","인터플렉스","1.63291788"
"A051380","피씨디렉트","0.85590657"
"A051390","YW","0.053599185"
"A051490","나라엠앤디","6.00202885"
"A051500","CJ프레시웨이","5.2879473"
"A051600","한전KPS","2.2568684"
"A051630","진양화학","0.12139027"
"A051780","큐로홀딩스","0.072076485"
"A051900","LG생활건강","46.275893"
"A051910","LG화학","144.418197"
"A051980","중앙첨단소재","0.386405475"
"A052020","에스티큐브","2.7014633"
"A052220","iMBC","0.169845345"
"A052260","현대바이오랜드","521.25068335"
"A052300","오션인더블유","1.16731494"
"A052330","코텍","0.60163791"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.769198825"
"A052460","아이크래프트","2.000509685"
"A052600","한네트","4.245538925"
"A052690","한전기술","1.045913"
"A052710","아모텍","4.8206564"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.35136043"
"A052860","아이앤씨","0.691440735"
"A052900","KX하이텍","1.70540305"
"A053030","바이넥스","131.27231485"
"A053050","지에스이","0.16011227"
"A053060","세동","0.029535107"
"A053080","케이엔솔",""
"A053160","프리엠스","0.18247307"
"A053210","스카이라이프","0.55130549"
"A053260","금강철강","0.01523414"
"A053270","구영테크","0.46329582"
"A053280","예스24","0.74959502"
"A053290","NE능률","5.385866055"
"A053300","한국정보인증","36.824081265"
"A053350","이니텍","10.867312135"
"A053450","세코닉스","0.74905563"
"A053580","웹케시","8.3670993"
"A053610","프로텍","1.80392315"
"A053620","태양","0.61271772"
"A053690","한미글로벌","0.30384957"
"A053700","삼보모터스","0.23806541"
"A053800","안랩","3.9077008"
"A053950","경남제약","3.51868647"
"A053980","오상자이엘","15.05847475"
"A054040","한국컴퓨터","0.389877905"
"A054050","NH농우바이오","1.80943655"
"A054090","삼진엘앤디","23.94903359"
"A054180","메디콕스","1.31725276"
"A054210","이랜텍","0.692545805"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.302857189"
"A054410","케이피티유","0.01235328"
"A054450","텔레칩스","1.1594559"
"A054540","삼영엠텍","0.672926545"
"A054620","APS","1.95607308"
"A054670","대한뉴팜","2.0128967"
"A054780","키이스트","9.6989372"
"A054800","아이디스홀딩스","0.07640235"
"A054920","한컴위드","11.804740355"
"A054930","유신","0.394395"
"A054940","엑사이엔씨","0.82421416"
"A054950","제이브이엠","9.3653396"
"A055490","테이팩스","1.0025279"
"A055550","신한지주","41.67863265"
"A056080","유진로봇","0.141027575"
"A056090","시지메드텍","0.01011395"
"A056190","SFA","6.53184305"
"A056360","코위버","5.66403096"
"A056700","신화인터텍","0.76830663"
"A056730","CNT85","0"
"A057030","YBM넷","166.1756528"
"A057050","현대홈쇼핑","1.2098392"
"A057540","옴니시스템","3.77436302"
"A057680","티사이언티픽","1.29046745"
"A058110","멕아이씨에스","6.9617054"
"A058400","KNN","2.54745215"
"A058430","포스코스틸리온","0.22841155"
"A058450","한주에이알티","0.400978939"
"A058470","리노공업","12.366780636"
"A058610","에스피지","0.91538348"
"A058630","엠게임","3.47839849"
"A058650","세아홀딩스","0.0234829"
"A058730","다스코","0.15269889"
"A058820","CMG제약","68.683818535"
"A058850","KTcs","0.524571905"
"A058860","KTis","0.18989378"
"A058970","엠로","0.00001028"
"A059090","미코","13.14539212"
"A059100","아이컴포넌트","0.13539563"
"A059120","아진엑스텍","0.22054792"
"A059210","메타바이오메드","0.55475469"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.12774146"
"A060230","제이케이시냅스","3.1223939"
"A060240","스타코링크","0.69584154"
"A060250","NHN KCP","77.3188806"
"A060260","뉴보텍","0.54890014"
"A060280","큐렉소","3.04976804"
"A060310","3S","0.321870065"
"A060370","LS마린솔루션","1.18533149"
"A060380","동양에스텍","0.01180315"
"A060480","국일신동","0.656272345"
"A060540","에스에이티","0.619280295"
"A060560","HC홈센타","0.22316507"
"A060570","드림어스컴퍼니","0.72000952"
"A060590","씨티씨바이오","2.38013043"
"A060720","KH바텍","18.5027963"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","6.519882803"
"A060980","HL홀딩스","0.6094858"
"A061040","알에프텍","3.33272294"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.59247813"
"A061970","LB세미콘","9.0848453"
"A062040","산일전기",""
"A062970","한국첨단소재","3.18047916"
"A063080","컴투스홀딩스","1.13625335"
"A063160","종근당바이오","4.14169935"
"A063170","서울옥션","0.497079945"
"A063440","SM Life Design","1.78348144"
"A063570","NICE인프라","103.30373458"
"A063760","이엘피","0.51806709"
"A064090","인크레더블버즈","0.077343665"
"A064240","홈캐스트","0.248176195"
"A064260","다날","17.868113735"
"A064290","인텍플러스","14.00035849"
"A064350","현대로템","16.09509"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.36234904"
"A064520","테크엘","0"
"A064550","바이오니아","15.46255095"
"A064760","티씨케이","5.4195068"
"A064800","포니링크","0.92513519"
"A064820","케이프","1.78468002"
"A064850","에프앤가이드","0.00556076"
"A064960","SNT모티브","3.3691865"
"A065060","지엔코","0.859083765"
"A065130","탑엔지니어링","3.67735632"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.94875093"
"A065350","신성델타테크","0.61933242"
"A065370","위세아이텍","1.4881798"
"A065420","에스아이리소스","0"
"A065440","이루온","5.146723975"
"A065450","빅텍","17.36117559"
"A065500","오리엔트정공","0.172665542"
"A065510","휴비츠","0.63788076"
"A065530","와이어블","7.569432065"
"A065570","삼영이엔씨","0.053365"
"A065650","하이퍼코퍼레이션","3.51827607"
"A065660","안트로젠","6.23058575"
"A065680","우주일렉트로","2.1611446"
"A065690","파커스","0.05156293"
"A065710","서호전기","0.30480495"
"A065770","CS","0.12836371"
"A065950","웰크론","32.95685511"
"A066130","하츠","2.04841022"
"A066310","큐에스아이","0.6986344"
"A066360","체리부로","0.56225514"
"A066410","버킷스튜디오","2.194502905"
"A066430","아이로보틱스","0.3784232"
"A066570","LG전자","55.7718993"
"A066590","스모트로닉","8.754638245"
"A066620","국보디자인","0.3688137"
"A066670","디티씨","0.027491005"
"A066700","테라젠이텍스","8.2739202"
"A066790","씨씨에스","0"
"A066900","디에이피","0.113336045"
"A066910","손오공","3.565265825"
"A066970","엘앤에프","8.1252493"
"A066980","한성크린텍","0.891483173"
"A067000","조이시티","4.64088895"
"A067010","이씨에스","2.111922485"
"A067080","대화제약","1.3856647"
"A067160","SOOP","5.944854"
"A067170","오텍","14.2940696"
"A067280","멀티캠퍼스","0.5910303"
"A067290","JW신약","8.01248311"
"A067310","하나마이크론","3.744367765"
"A067370","선바이오","0.04056175"
"A067390","아스트","0.729085655"
"A067570","엔브이에이치코리아","0.26108913"
"A067630","HLB생명과학","6.53745195"
"A067730","로지시스","0.345174855"
"A067770","세진티에스","0.121499465"
"A067830","세이브존I&C","0.087677535"
"A067900","와이엔텍","7.54385605"
"A067920","이글루","0.74619123"
"A067990","도이치모터스","0.93112142"
"A068050","팬엔터테인먼트","2.76257616"
"A068100","케이웨더",""
"A068240","다원시스","5.0154764"
"A068270","셀트리온","215.3758825"
"A068290","삼성출판사","3.39791365"
"A068330","일신바이오","7.73654872"
"A068760","셀트리온제약","192.2419214"
"A068790","DMS","2.259386375"
"A068930","디지털대성","1.36813486"
"A068940","셀피글로벌","4.15282063"
"A069080","웹젠","6.8224273"
"A069140","누리플랜","0.20954597"
"A069260","TKG휴켐스","1.36338215"
"A069330","유아이디","0"
"A069410","엔텔스","0.99384446"
"A069460","대호에이엘","0.60174325"
"A069510","에스텍","0.13779636"
"A069540","빛과전자","0"
"A069620","대웅제약","10.0517975"
"A069640","한세엠케이","0.05209253"
"A069730","DSR제강","0.098606315"
"A069920","엑시온그룹","0.098383315"
"A069960","현대백화점","5.2791228"
"A070300","퀀텀레일","0.73426076"
"A070590","인티큐브","17.01838465"
"A070960","모나용평","0.396714945"
"A071050","한국금융지주","13.21854095"
"A071090","하이스틸","0.15064975"
"A071200","인피니트헬스케어","12.04192035"
"A071280","로체시스템즈","1.09686803"
"A071320","지역난방공사","0.52798155"
"A071670","에이테크솔루션","0.54640975"
"A071840","롯데하이마트","3.7075838"
"A071850","캐스텍코리아","0.12849149"
"A071950","코아스","0.14496034"
"A071970","HD현대마린엔진","0.12959782"
"A072020","중앙백신","2.2600875"
"A072130","유엔젤","0.33471966"
"A072470","우리산업홀딩스","2.06569286"
"A072710","농심홀딩스","0.5049743"
"A072770","멤레이비티","2.25617052"
"A072870","메가스터디","1.36305945"
"A072950","빛샘전자","0.219442735"
"A072990","에이치시티","1.11381425"
"A073010","케이에스피","0.083149045"
"A073110","엘엠에스","3.10959868"
"A073190","듀오백","0.159807225"
"A073240","금호타이어","1.03761217"
"A073490","LIG아큐버","9.94072055"
"A073540","에프알텍","0.36367805"
"A073560","우리손에프앤지","11.877839495"
"A073570","리튬포어스","0.706274335"
"A073640","테라사이언스","0.67301938"
"A074430","아미노로직스","0.359491535"
"A074600","원익QnC","11.9202643"
"A074610","이엔플러스","2.22876765"
"A075130","플랜티넷","0.14739868"
"A075180","새론오토모티브","0.008744045"
"A075580","세진중공업","0.312149255"
"A075970","동국알앤에스","1.13157199"
"A076080","웰크론한텍","0.045535795"
"A076610","해성옵틱스","0.76227986"
"A077360","덕산하이메탈","0.56441712"
"A077500","유니퀘스트","0.56074497"
"A077970","STX엔진","0.10358948"
"A078000","텔코웨어","0.4027188"
"A078020","LS증권","1.095447405"
"A078070","유비쿼스홀딩스","13.63878925"
"A078130","국일제지","18.28823267"
"A078140","대봉엘에스","7.32010122"
"A078150","HB테크놀러지","3.86610368"
"A078160","메디포스트","2.21592335"
"A078340","컴투스","5.0709363"
"A078350","한양디지텍","0.334119655"
"A078520","에이블씨엔씨","1.51669465"
"A078590","휴림에이텍","8.813519925"
"A078600","대주전자재료","28.98687165"
"A078860","아이오케이이엔엠","1.361140435"
"A078890","가온그룹","1.3228526"
"A078930","GS","7.26184545"
"A079000","와토스코리아","0.010698545"
"A079160","CJ CGV","7.07331355"
"A079170","한창산업","0.016072305"
"A079190","케스피온","0"
"A079370","제우스","0.99124285"
"A079430","현대리바트","12.5327635"
"A079550","LIG디펜스앤에어로스페이스","10.51693605"
"A079650","서산","0.125431575"
"A079810","APS이노베이션","0.47558572"
"A079900","전진건설로봇",""
"A079940","가비아","11.4497344"
"A079950","인베니아","0.151447735"
"A079960","동양이엔피","9.92060905"
"A079970","투비소프트","3.105889465"
"A079980","휴비스","1.24229529"
"A080010","이상네트웍스","0.02580505"
"A080160","모두투어","6.522036"
"A080220","제주반도체","0.71795052"
"A080420","모다이노칩","0.183854575"
"A080470","성창오토텍","0.43058435"
"A080520","오디텍","0.150257845"
"A080530","코디","0"
"A080580","오킨스전자","0.170947775"
"A080720","한국유니온제약","5.94287505"
"A081000","일진다이아","19.8993248"
"A081150","티플랙스","23.20636641"
"A081180","쎄크",""
"A081580","성우전자","0.098444795"
"A081660","미스토홀딩스","17.76221105"
"A082210","옵트론텍","1.673348535"
"A082270","젬백스","11.9270821"
"A082640","동양생명","0.45495737"
"A082660","코스나인","0.14853669"
"A082740","한화엔진","0.5243493"
"A082800","비보존 제약","9.065842875"
"A082850","우리바이오","0.412483515"
"A082920","비츠로셀","1.50315755"
"A083310","엘오티베큠","3.92258735"
"A083420","그린케미칼","0.228092305"
"A083450","GST","13.22603695"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.63076535"
"A083550","케이엠","35.1621447"
"A083640","인콘","2.1784029"
"A083650","비에이치아이","0.07885927"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","7.68499655"
"A083930","아바코","4.1816657"
"A084010","대한제강","0.30911229"
"A084110","휴온스글로벌","1.2351314"
"A084180","수성웹툰","0.13922394"
"A084370","유진테크","3.0007685"
"A084440","유비온","0.003215225"
"A084650","랩지노믹스","179.9344854"
"A084670","동양고속","0.0659098"
"A084680","이월드","3.90461574"
"A084690","대상홀딩스","2.52955494"
"A084730","팅크웨어","0.68622996"
"A084850","아이티엠반도체","82.8160031"
"A084870","TBH글로벌","0.139855675"
"A084990","헬릭스미스","27.8134959"
"A085310","엔케이","0.204345031"
"A085620","미래에셋생명","0.2733311"
"A085660","차바이오텍","76.90189805"
"A085670","뉴프렉스","0.51610382"
"A085810","알티캐스트","0.13795318"
"A085910","네오티스","0.089187465"
"A086040","바이오톡스텍","9.25766751"
"A086060","진바이오텍","1.58040274"
"A086280","현대글로비스","13.8363427"
"A086390","유니테스트","14.8675829"
"A086450","동국제약","7.4632583"
"A086520","에코프로","21.4503597"
"A086670","비엠티","0.93297583"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.12311865"
"A086820","바이오솔루션","3.92300175"
"A086890","이수앱지스","6.04624081"
"A086900","메디톡스","40.7573063"
"A086960","MDS테크","1.226355"
"A086980","쇼박스","0.647876995"
"A087010","펩트론","5.7137139"
"A087260","모바일어플라이언스","8.386971625"
"A087600","픽셀플러스","0.18083065"
"A088130","동아엘텍","0.33574273"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.47488237"
"A088340","유라클",""
"A088350","한화생명","5.206019115"
"A088390","이녹스","0.00535461"
"A088790","진도","0.047747915"
"A088800","에이스테크","12.85841775"
"A088910","동우팜투테이블","1.738836995"
"A089010","켐트로닉스","6.4502092"
"A089030","테크윙","21.27043615"
"A089140","넥스턴앤롤코리아","0.30148811"
"A089150","케이씨티","4.404312685"
"A089230","THE E&M","0.220799601"
"A089470","HDC현대EP","0.323095215"
"A089590","제주항공","5.0329366"
"A089600","KT나스미디어","2.25616785"
"A089790","제이티","3.5023567"
"A089850","유비벨록스","3.83137411"
"A089860","롯데렌탈",""
"A089890","코세스","1.44672383"
"A089970","브이엠","0.74321169"
"A089980","상아프론테크","2.6029709"
"A090080","평화산업","0.90257493"
"A090150","아이윈","0.07630652"
"A090350","노루페인트","0.53773406"
"A090360","로보스타","2.2705887"
"A090370","메타랩스","6.87487929"
"A090410","덕신이피씨","1.281179765"
"A090430","아모레퍼시픽","33.797513"
"A090460","비에이치","9.15185625"
"A090470","제이스로보틱스","0.58401661"
"A090710","휴림로봇","0.998385565"
"A090850","현대이지웰","1.9901922"
"A091120","이엠텍","0.64390735"
"A091340","S&K폴리텍","2.52544189"
"A091440","한울소재과학","1.10750362"
"A091580","상신이디피","11.70511951"
"A091590","남화토건","1.922925"
"A091700","파트론","36.25009953"
"A091810","트리니티항공","0.575178845"
"A091970","LSK아이로봇","0.79936245"
"A092040","아미코젠","9.30992575"
"A092070","디엔에프","4.41356005"
"A092130","이크레더블","1.8995498"
"A092190","서울바이오시스","6.92580375"
"A092200","디아이씨","0.172338135"
"A092220","KEC","0.463371085"
"A092230","KPX홀딩스","0.08197055"
"A092300","현우산업","0.39551001"
"A092440","기신정기","0.055113545"
"A092460","한라IMS","0.23478146"
"A092600","앤씨앤","0.360894295"
"A092730","네오팜","3.1368209"
"A092780","DYP","0.137650315"
"A092790","넥스틸",""
"A092870","엑시콘","0.20845563"
"A093050","LF","1.15045505"
"A093190","빅솔론","0.164103275"
"A093240","형지엘리트","0.534516695"
"A093320","케이아이엔엑스","3.7779832"
"A093370","후성","6.9992501"
"A093380","풍강","0.20262895"
"A093520","매커스","0.223956535"
"A093640","케이알엠","0.140584255"
"A093920","서원인텍","0.54902664"
"A094170","동운아나텍","5.21851198"
"A094280","효성ITX","1.88902915"
"A094360","칩스앤미디어","6.87633694"
"A094480","갤럭시아머니트리","3.194648315"
"A094820","일진파워","1.36156826"
"A094840","슈프리마에이치큐","0.27412614"
"A094850","참좋은여행","2.72321868"
"A094860","네오리진","7.2787177"
"A094940","푸른로보틱스","3.03082075"
"A094970","제이엠티","3.023616105"
"A095190","신화프리텍","4.46156076"
"A095270","웨이브일렉트로","1.0791798"
"A095340","ISC","46.6026452"
"A095500","미래나노텍","0.165091215"
"A095570","AJ네트웍스","0.22576038"
"A095610","테스","8.40709225"
"A095660","네오위즈","22.944716"
"A095700","제넥신","31.5019312"
"A095720","웅진씽크빅","3.73031283"
"A095910","에스에너지","2.703063995"
"A096240","크레버스","6.403883"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.533002786"
"A096530","씨젠","498.059448"
"A096610","알에프세미","0.30193453"
"A096630","에스코넥","5.3943632"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.62535779"
"A096770","SK이노베이션","54.1877317"
"A096870","엘디티","0.80726243"
"A097230","HJ중공업","0.62111982"
"A097520","엠씨넥스","19.4277639"
"A097780","에코볼트","32.255908385"
"A097800","윈팩","2.06139863"
"A097870","효성오앤비","0.15795589"
"A097950","CJ제일제당","40.0375015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.640048375"
"A098460","고영","3.7449642"
"A098660","에스티오","0.05237457"
"A099190","아이센스","3.62738765"
"A099220","SDN","5.77122032"
"A099320","쎄트렉아이","2.32129465"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.57010739"
"A099430","바이오플러스",""
"A099440","스맥","0.425657905"
"A099520","DGI","0.908965"
"A099750","이지케어텍","1.64921295"
"A100030","인지소프트","0.7010398"
"A100090","SK오션플랜트","0.319871185"
"A100120","뷰웍스","7.33514025"
"A100130","동국S&C","4.063546555"
"A100220","비상교육","2.43846323"
"A100250","진양홀딩스","0.0860829"
"A100590","머큐리","4.0482792"
"A100660","서암기계공업","0.27066803"
"A100700","세운메디칼","3.573954365"
"A100790","미래에셋벤처투자","1.074526135"
"A100840","SNT에너지","0.2226176"
"A101000","KS인더스트리","0.032318323"
"A101140","인바이오젠","0.66465867"
"A101160","월덱스","15.31577112"
"A101170","우림피티에스","0.066236015"
"A101240","씨큐브","0.36848514"
"A101330","모베이스","0.337472725"
"A101360","에코앤드림","0.0047752"
"A101390","아이엠","0.166325473"
"A101400","엔시트론","0.380406121"
"A101490","에스앤에스텍","32.3978029"
"A101530","해태제과식품","9.62248322"
"A101670","하이드로리튬","0.059587635"
"A101680","한국정밀기계","0.09773396"
"A101730","위메이드맥스","0.68993851"
"A101930","인화정공","0.104377075"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.27116065"
"A102260","동성케미컬","0.27198879"
"A102370","케이옥션",""
"A102460","이연제약","1.0759895"
"A102710","이엔에프테크놀로지","29.73494795"
"A102940","코오롱생명과학","7.51595705"
"A103140","풍산","2.3191282"
"A103230","에스앤더블류","0.033236825"
"A103590","일진전기","0.154627055"
"A103840","우양","6.23650631"
"A104040","디에스엠","1.164120585"
"A104200","NHN벅스","0.29434587"
"A104460","디와이피엔에프","1.93190358"
"A104480","티케이케미칼","1.99018566"
"A104540","코렌텍","0.54440134"
"A104620","노랑풍선","7.64762165"
"A104700","한국철강","0.223728385"
"A104830","원익머트리얼즈","2.17784745"
"A105330","케이엔더블유","1.17441283"
"A105550","엣지파운드리","0.396089695"
"A105560","KB금융","64.90468725"
"A105630","한세실업","1.3378643"
"A105740","디케이락","0.77805817"
"A105760","포스뱅크",""
"A105840","우진","0.18857565"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.27635465"
"A106240","파인테크닉스","2.47980904"
"A106520","노블엠앤비","1.065475445"
"A107590","미원홀딩스","0.39136565"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","166.98312545"
"A108320","LX세미콘","23.5086475"
"A108380","대양전기공업","0.19045135"
"A108490","로보티즈","1.26489895"
"A108670","LX하우시스","7.0326583"
"A108860","셀바스AI","11.454640555"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25185537"
"A109610","에스와이","0.43009766"
"A109670","씨싸이트",""
"A109740","디에스케이","0.75579239"
"A109820","진매트릭스","15.9017769"
"A109860","동일금속","0.00601225"
"A109960","앱토크롬","2.256523685"
"A110020","전진바이오팜","0.09933863"
"A110790","크리스에프앤씨","0.127875"
"A110990","디아이티","0.51623527"
"A111110","호전실업","0.30227465"
"A111380","동인기연",""
"A111710","남화산업","2.5937539"
"A111770","영원무역","8.1781803"
"A112040","위메이드","3.34040065"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.34858805"
"A113810","디젠스","0.106448945"
"A114090","GKL","2.12570315"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.58123201"
"A114630","폴라리스우노","0.08889138"
"A114810","한솔아이원스","0.1975629"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.89493841"
"A115180","큐리언트","5.75488"
"A115310","인포바인","0.0489273"
"A115440","우리넷","3.08850355"
"A115450","HLB테라퓨틱스","9.4593268"
"A115480","씨유메디칼","3.235646335"
"A115500","케이씨에스","2.42193025"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.38528875"
"A115610","이미지스","0.34396776"
"A117580","대성에너지","0.039840565"
"A117670","알파칩스","2.519519765"
"A117730","티로보틱스","0.24334754"
"A118000","메타케어","2.068761155"
"A118990","모트렉스","33.644696655"
"A119500","포메탈","0.32359515"
"A119610","인터로조","2.093727"
"A119650","KC코트렐","0.969045165"
"A119830","아이텍","1.88274581"
"A119850","지엔씨에너지","1.453290555"
"A120030","조선선재","0.1046382"
"A120110","코오롱인더","4.092489"
"A120240","대정화금","3.61430705"
"A121440","골프존홀딩스","0.765832625"
"A121600","나노신소재","2.89651945"
"A121800","비덴트","8.80793584"
"A121850","코이즈","0.438490505"
"A121890","에스디시스템","0"
"A122310","제노레이","9.294615"
"A122350","삼기","0.326110895"
"A122450","KX","1.56893742"
"A122640","예스티","0.72115773"
"A122690","서진오토모티브","0.07167622"
"A122870","와이지엔터테인먼트","6.1921863"
"A122900","아이마켓코리아","0.38135555"
"A122990","와이솔","2.55462065"
"A123010","알엔티엑스","1.80497625"
"A123040","엠에스오토텍","6.02260227"
"A123330","제닉","0.076409695"
"A123410","코리아에프티","0.629718075"
"A123420","위메이드플레이","2.73796475"
"A123570","이엠넷","0.99085029"
"A123690","한국화장품","18.86092955"
"A123700","SJM","0.144770585"
"A123750","알톤","0.39772633"
"A123840","뉴온","0.18707736"
"A123860","아나패스","5.64371485"
"A123890","한국자산신탁","1.02597988"
"A124500","아이티센글로벌","16.10063113"
