"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.119980225"
"A037370","EG","2.54444425"
"A037400","우리엔터프라이즈","0.092954815"
"A037440","희림","0.15553965"
"A037460","삼지전자","5.12750035"
"A037560","LG헬로비전","1.36612799"
"A037710","광주신세계","0.177237"
"A037760","쎄니트","0.36082019"
"A037950","엘컴텍","2.478345825"
"A038010","제일테크노스","0.12221807"
"A038060","루멘스","69.02349668"
"A038070","서린바이오","0.10237968"
"A038110","에코플라스틱","0.413715575"
"A038290","마크로젠","1.544109"
"A038390","레드캡투어","0.03520265"
"A038460","바이오스마트","0.761308425"
"A038500","삼표시멘트","1.155997925"
"A038530","케이바이오랩스","0.231311455"
"A038540","상상인","2.6329788"
"A038620","위즈코프","0.23264513"
"A038680","에스넷","0.12210946"
"A038870","에코심플렉스","1.329886"
"A038880","아이에이","0.46920883"
"A038950","파인디지털","0.031959245"
"A039010","현대에이치티","0.3790574"
"A039020","이건홀딩스","0.142811765"
"A039030","이오테크닉스","2.14988955"
"A039130","하나투어","3.8760041"
"A039200","오스코텍","6.9084474"
"A039240","경남스틸","0.974565575"
"A039290","인포뱅크","0.67698206"
"A039310","세중","10.13794619"
"A039340","한국경제TV","0.090711135"
"A039420","케이엘넷","0.347907565"
"A039440","에스티아이","0.46844683"
"A039490","키움증권","7.3801233"
"A039560","다산네트웍스","2.01589192"
"A039570","HDC랩스","0.08783154"
"A039610","화성밸브","4.74430825"
"A039740","한국정보공학","0.024458575"
"A039830","오로라","0.10128687"
"A039840","디오","1.00960545"
"A039860","나노엔텍","0.16754131"
"A039980","폴라리스AI","0.393695095"
"A040160","누리플렉스","0.11009658"
"A040300","YTN","0.811178785"
"A040350","크레오에스지","0.24506951"
"A040420","정상제이엘에스","0.0385124"
"A040610","SG&G","2.48507963"
"A040910","아이씨디","0.20182929"
"A041020","폴라리스오피스","0.058448445"
"A041190","우리기술투자","5.52880405"
"A041440","현대에버다임","0.20636444"
"A041460","한국전자인증","0.860530745"
"A041510","에스엠","17.1854121"
"A041520","이엘씨","0.30877584"
"A041590","플래스크","0.1836783"
"A041650","상신브레이크","0.139919295"
"A041830","인바디","2.12426335"
"A041910","폴라리스AI파마","0.226651"
"A041920","메디아나","0.1241376"
"A041930","SY동아","0.764986495"
"A041960","코미팜","8.9433086"
"A042000","카페24","8.6012776"
"A042040","케이피엠테크","0.300850083"
"A042110","에스씨디","10.094157265"
"A042370","비츠로테크","0.72308261"
"A042420","네오위즈홀딩스","0.1307485"
"A042500","링네트","0.03663121"
"A042510","라온시큐어","0.41965291"
"A042520","한스바이오메드","1.10121535"
"A042600","새로닉스","0.040271315"
"A042660","한화오션","17.8522223"
"A042700","한미반도체","1.36653074"
"A042940","상지건설","0.36303882"
"A043090","더테크놀로지","0.602266935"
"A043100","알파AI","1.079989059"
"A043150","바텍","1.97337405"
"A043200","파루","0.392457165"
"A043220","티에스넥스젠","0.237578039"
"A043260","성호전자","0.081594408"
"A043340","에쎈테크","1.495398915"
"A043360","디지아이","0.01810726"
"A043370","피에이치에이","0.17308762"
"A043590","웰킵스하이텍","3.372621485"
"A043610","KT지니뮤직","1.23930048"
"A043650","국순당","0.17724102"
"A043710","코스리거글로벌","0.178185"
"A043910","자연과환경","0.84949101"
"A044180","KD","4.206342101"
"A044340","위닉스","1.49431135"
"A044380","주연테크","1.017448027"
"A044450","KSS해운","0.22333751"
"A044480","빌리언스","0.18423622"
"A044490","태웅","0.51525922"
"A044780","에이치케이","0.119565145"
"A044820","코스맥스비티아이","0.2064472"
"A044960","이글벳","0.14901466"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.36610472"
"A045100","한양이엔지","0.5756962"
"A045300","성우테크론","0.115327045"
"A045340","토탈소프트","0.07184976"
"A045390","대아티아이","27.68769247"
"A045510","정원엔시스","0.035790945"
"A045520","크린앤사이언스","1.5750153"
"A045660","에이텍","5.17625826"
"A045970","코아시아","0.18770931"
"A046070","코다코","0.09416441"
"A046120","오르비텍","7.270661895"
"A046210","HLB파나진","0.164912125"
"A046310","백금T&A","0.818083925"
"A046390","삼화네트웍스","0.08655306"
"A046440","KG파이낸셜","1.34344041"
"A046890","서울반도체","5.3715146"
"A046940","우원개발","1.33216254"
"A046970","우리로","0.430565205"
"A047040","대우건설","6.264289"
"A047050","포스코인터내셔널","9.12424265"
"A047080","한빛소프트","0.22156292"
"A047310","파워로직스","3.93080511"
"A047400","유니온머티리얼","0.82233918"
"A047560","이스트소프트","0.03424238"
"A047770","코데즈컴바인","1.24063608"
"A047810","한국항공우주","33.2303167"
"A047820","초록뱀미디어","5.741789885"
"A047920","HLB제약","0.395718795"
"A048410","현대바이오","14.2798859"
"A048430","유라테크","1.44834605"
"A048470","대동스틸","7.7267614"
"A048530","인트론바이오","7.6145153"
"A048550","SM C&C","0.211871945"
"A048770","TPC로보틱스","0.21379392"
"A048830","엔피케이","0.12344241"
"A048870","시너지이노베이션","0.221219495"
"A048910","대원미디어","0.58821562"
"A049070","인탑스","0.49081375"
"A049080","기가레인","6.178064905"
"A049120","파인디앤씨","0.195906555"
"A049180","셀루메드","2.74634331"
"A049430","코메론","0.06200055"
"A049470","비트플래닛","0.108864161"
"A049480","오픈베이스","1.419117585"
"A049520","유아이엘","0.02601006"
"A049550","잉크테크","0.00729778"
"A049630","재영솔루텍","6.957667595"
"A049720","고려신용정보","0.272560605"
"A049800","우진플라임","0.12757729"
"A049830","승일","0.39457041"
"A049950","미래컴퍼니","2.29402295"
"A049960","쎌바이오텍","1.1705447"
"A050090","비케이홀딩스","0.11848589"
"A050110","캠시스","0.233051185"
"A050120","ES큐브","0.159608603"
"A050760","에스폴리텍","0.05320296"
"A050860","아세아텍","0.21239526"
"A050890","쏠리드","1.19801703"
"A050960","수산아이앤티","0.06952721"
"A051160","지어소프트","0.543287845"
"A051360","토비스","0.12901983"
"A051370","인터플렉스","0.88130979"
"A051380","피씨디렉트","0.008505845"
"A051390","YW","0.111349555"
"A051490","나라엠앤디","0.099952535"
"A051500","CJ프레시웨이","1.0211692"
"A051600","한전KPS","8.36428955"
"A051630","진양화학","2.67096583"
"A051780","큐로홀딩스","0.052212782"
"A051900","LG생활건강","35.941964"
"A051910","LG화학","110.995837"
"A051980","중앙첨단소재","0.58727834"
"A052020","에스티큐브","5.52388135"
"A052220","iMBC","2.652951585"
"A052260","현대바이오랜드","1.04685675"
"A052300","오션인더블유","0.169387572"
"A052330","코텍","0.57522245"
"A052400","코나아이","2.5393303"
"A052420","오성첨단소재","0.29500104"
"A052460","아이크래프트","0.15037421"
"A052600","한네트","0.302352655"
"A052690","한전기술","2.05008375"
"A052710","아모텍","2.4718958"
"A052770","아이톡시","0.799628648"
"A052790","액토즈소프트","0.3820283"
"A052860","아이앤씨","0.01622372"
"A052900","KX하이텍","0.06714975"
"A053030","바이넥스","13.74989655"
"A053050","지에스이","0.010369125"
"A053060","세동","0.058931018"
"A053080","케이엔솔",""
"A053160","프리엠스","0.33178357"
"A053210","스카이라이프","0.3259561"
"A053260","금강철강","0.076712305"
"A053270","구영테크","0.30806281"
"A053280","예스24","0.01351846"
"A053290","NE능률","0.023986585"
"A053300","한국정보인증","0.449110315"
"A053350","이니텍","0.06387328"
"A053450","세코닉스","0.92298389"
"A053580","웹케시","0.40110405"
"A053610","프로텍","0.39807385"
"A053620","태양","0.08624212"
"A053690","한미글로벌","7.51109673"
"A053700","삼보모터스","1.07929425"
"A053800","안랩","1.63035375"
"A053950","경남제약","0"
"A053980","오상자이엘","0.11963701"
"A054040","한국컴퓨터","0.04154117"
"A054050","NH농우바이오","0.6896267"
"A054090","삼진엘앤디","0.454755125"
"A054180","메디콕스","1.989772305"
"A054210","이랜텍","4.257081915"
"A054220","비츠로시스","7.676743316"
"A054300","팬스타엔터프라이즈","0.205146638"
"A054410","케이피티유","0.00623426"
"A054450","텔레칩스","1.70122359"
"A054540","삼영엠텍","0.51341882"
"A054620","APS","0.137333"
"A054670","대한뉴팜","0.506839"
"A054780","키이스트","3.463188675"
"A054800","아이디스홀딩스","0.07496665"
"A054920","한컴위드","0.577961485"
"A054930","유신","0.74669225"
"A054940","엑사이엔씨","0.13260198"
"A054950","제이브이엠","0.5437063"
"A055490","테이팩스","0.19251345"
"A055550","신한지주","29.0001456"
"A056080","유진로봇","0.439201395"
"A056090","시지메드텍","0.07036073"
"A056190","SFA","3.1534735"
"A056360","코위버","0.82631006"
"A056700","신화인터텍","0.063144755"
"A056730","CNT85","4.199096035"
"A057030","YBM넷","44.501061525"
"A057050","현대홈쇼핑","2.3837288"
"A057540","옴니시스템","0.23517437"
"A057680","티사이언티픽","0.17101505"
"A058110","멕아이씨에스","0.009447305"
"A058400","KNN","0.018572325"
"A058430","포스코스틸리온","0.09752345"
"A058450","한주에이알티","1.426554125"
"A058470","리노공업","1.40237235"
"A058610","에스피지","0.9509824"
"A058630","엠게임","4.67786438"
"A058650","세아홀딩스","0.0274622"
"A058730","다스코","1.50700319"
"A058820","CMG제약","2.28109799"
"A058850","KTcs","0.640103345"
"A058860","KTis","0.205776305"
"A058970","엠로","0.0033244"
"A059090","미코","5.56811661"
"A059100","아이컴포넌트","0.08763763"
"A059120","아진엑스텍","0.07298266"
"A059210","메타바이오메드","0.41751785"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.82261611"
"A060230","제이케이시냅스","0.182902515"
"A060240","스타코링크","0.110087105"
"A060250","NHN KCP","0.3928363"
"A060260","뉴보텍","0.35383517"
"A060280","큐렉소","0.50334663"
"A060310","3S","0.17599543"
"A060370","LS마린솔루션","0.11081995"
"A060380","동양에스텍","0.273063665"
"A060480","국일신동","1.547893615"
"A060540","에스에이티","0.13562657"
"A060560","HC홈센타","0.133643235"
"A060570","드림어스컴퍼니","0.6771758"
"A060590","씨티씨바이오","1.23252192"
"A060720","KH바텍","1.47363202"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.721669352"
"A060980","HL홀딩스","0.80637125"
"A061040","알에프텍","1.90904861"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26610004"
"A061970","LB세미콘","11.614581835"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7951871"
"A063160","종근당바이오","0.272545"
"A063170","서울옥션","1.65047662"
"A063440","SM Life Design","0.19832211"
"A063570","NICE인프라","3.72387413"
"A063760","이엘피","0.2642537"
"A064090","인크레더블버즈","0.321593955"
"A064240","홈캐스트","1.03446587"
"A064260","다날","0.54535465"
"A064290","인텍플러스","0.047820745"
"A064350","현대로템","31.49388005"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.30730229"
"A064520","테크엘","0"
"A064550","바이오니아","0.46684668"
"A064760","티씨케이","1.6692994"
"A064800","포니링크","0.79233442"
"A064820","케이프","0.18446369"
"A064850","에프앤가이드","0.000403945"
"A064960","SNT모티브","0.5017205"
"A065060","지엔코","2.27964612"
"A065130","탑엔지니어링","0.56259696"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.33795051"
"A065350","신성델타테크","0.1152212"
"A065370","위세아이텍","0.00015933"
"A065420","에스아이리소스","0.075949634"
"A065440","이루온","0.36224807"
"A065450","빅텍","0.75022724"
"A065500","오리엔트정공","0.34220041"
"A065510","휴비츠","0.14070904"
"A065530","와이어블","1.208444945"
"A065570","삼영이엔씨","0.0327244"
"A065650","하이퍼코퍼레이션","0.84462304"
"A065660","안트로젠","4.0896984"
"A065680","우주일렉트로","0.01848721"
"A065690","파커스","0.30008486"
"A065710","서호전기","0.0824269"
"A065770","CS","0.11910614"
"A065950","웰크론","0.533045595"
"A066130","하츠","0.162546565"
"A066310","큐에스아이","0.039516025"
"A066360","체리부로","0.188138615"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.86225905"
"A066570","LG전자","42.2682902"
"A066590","스모트로닉","4.44853704"
"A066620","국보디자인","0.42858505"
"A066670","디티씨","0.0319153"
"A066700","테라젠이텍스","2.7888613"
"A066790","씨씨에스","0"
"A066900","디에이피","0.196378205"
"A066910","손오공","4.819834325"
"A066970","엘앤에프","6.49965125"
"A066980","한성크린텍","0.496594434"
"A067000","조이시티","0.5870633"
"A067010","이씨에스","0.028927415"
"A067080","대화제약","0.92320455"
"A067160","SOOP","5.56392975"
"A067170","오텍","0.8660881"
"A067280","멀티캠퍼스","0.9574905"
"A067290","JW신약","1.11604288"
"A067310","하나마이크론","0.05816107"
"A067370","선바이오","0.1215626"
"A067390","아스트","1.54008345"
"A067570","엔브이에이치코리아","0.03361153"
"A067630","HLB생명과학","5.65778485"
"A067730","로지시스","0.060846715"
"A067770","세진티에스","0.02273021"
"A067830","세이브존I&C","0.030973305"
"A067900","와이엔텍","0.47082804"
"A067920","이글루","0.006714715"
"A067990","도이치모터스","0.33092221"
"A068050","팬엔터테인먼트","1.721272815"
"A068100","케이웨더",""
"A068240","다원시스","3.78207735"
"A068270","셀트리온","235.771965"
"A068290","삼성출판사","1.1398533"
"A068330","일신바이오","0.249529975"
"A068760","셀트리온제약","16.9460005"
"A068790","DMS","0.239818835"
"A068930","디지털대성","0.110947605"
"A068940","셀피글로벌","0.073593345"
"A069080","웹젠","9.19192705"
"A069140","누리플랜","0.2184654"
"A069260","TKG휴켐스","2.1296391"
"A069330","유아이디","0.25205346"
"A069410","엔텔스","0.48081695"
"A069460","대호에이엘","0"
"A069510","에스텍","0.03024669"
"A069540","빛과전자","3.22398795"
"A069620","대웅제약","5.570244"
"A069640","한세엠케이","0.08473346"
"A069730","DSR제강","0.682720305"
"A069920","엑시온그룹","0.042271245"
"A069960","현대백화점","8.1192982"
"A070300","퀀텀레일","0.036124385"
"A070590","인티큐브","0.259917625"
"A070960","모나용평","1.11165551"
"A071050","한국금융지주","15.6231338"
"A071090","하이스틸","0.6504898"
"A071200","인피니트헬스케어","0.51901692"
"A071280","로체시스템즈","0.24371456"
"A071320","지역난방공사","0.1492666"
"A071670","에이테크솔루션","1.2038155"
"A071840","롯데하이마트","1.44385885"
"A071850","캐스텍코리아","0.11018031"
"A071950","코아스","0.27361111"
"A071970","HD현대마린엔진","1.13286941"
"A072020","중앙백신","0.98085895"
"A072130","유엔젤","2.101176435"
"A072470","우리산업홀딩스","1.08056427"
"A072710","농심홀딩스","0.2698994"
"A072770","멤레이비티","0.240111795"
"A072870","메가스터디","0.05449293"
"A072950","빛샘전자","0.18394236"
"A072990","에이치시티","0.20137232"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.10212549"
"A073190","듀오백","0.065412845"
"A073240","금호타이어","1.78323309"
"A073490","LIG아큐버","3.7274042"
"A073540","에프알텍","0.21017012"
"A073560","우리손에프앤지","0.43340365"
"A073570","리튬포어스","0.11273922"
"A073640","테라사이언스","0.30719557"
"A074430","아미노로직스","0.255378035"
"A074600","원익QnC","0.51712898"
"A074610","이엔플러스","18.80974143"
"A075130","플랜티넷","0.006277825"
"A075180","새론오토모티브","0.04834625"
"A075580","세진중공업","0.13062643"
"A075970","동국알앤에스","0.217207195"
"A076080","웰크론한텍","0.039923125"
"A076610","해성옵틱스","0.574687305"
"A077360","덕산하이메탈","0.04940328"
"A077500","유니퀘스트","1.62391036"
"A077970","STX엔진","0.0511249"
"A078000","텔코웨어","0.1222127"
"A078020","LS증권","0.03080921"
"A078070","유비쿼스홀딩스","1.29306059"
"A078130","국일제지","7.56948735"
"A078140","대봉엘에스","0.14304695"
"A078150","HB테크놀러지","6.68009875"
"A078160","메디포스트","4.9354762"
"A078340","컴투스","10.4814"
"A078350","한양디지텍","0.14934548"
"A078520","에이블씨엔씨","1.0392814"
"A078590","휴림에이텍","0.88104775"
"A078600","대주전자재료","3.66993705"
"A078860","아이오케이이엔엠","0.04807524"
"A078890","가온그룹","0.25513984"
"A078930","GS","5.94079215"
"A079000","와토스코리아","0.00741238"
"A079160","CJ CGV","3.72601255"
"A079170","한창산업","0.00666037"
"A079190","케스피온","0"
"A079370","제우스","0.34393005"
"A079430","현대리바트","0.8537794"
"A079550","LIG디펜스앤에어로스페이스","6.5582431"
"A079650","서산","0.200026805"
"A079810","APS이노베이션","0.04840986"
"A079900","전진건설로봇",""
"A079940","가비아","0.14213799"
"A079950","인베니아","0.00754989"
"A079960","동양이엔피","0.03869294"
"A079970","투비소프트","0.70088254"
"A079980","휴비스","0.49036003"
"A080010","이상네트웍스","0.04627675"
"A080160","모두투어","1.8240116"
"A080220","제주반도체","0.286277545"
"A080420","모다이노칩","0.20336035"
"A080470","성창오토텍","1.8337932"
"A080520","오디텍","0.11073132"
"A080530","코디","0"
"A080580","오킨스전자","0.025333335"
"A080720","한국유니온제약","0.25662"
"A081000","일진다이아","8.9346291"
"A081150","티플랙스","25.72230442"
"A081180","쎄크",""
"A081580","성우전자","0.072713045"
"A081660","미스토홀딩스","18.8182559"
"A082210","옵트론텍","0.154338285"
"A082270","젬백스","1.3889942"
"A082640","동양생명","0.385317135"
"A082660","코스나인","0.170588109"
"A082740","한화엔진","1.26558184"
"A082800","비보존 제약","0.328146295"
"A082850","우리바이오","0.038103306"
"A082920","비츠로셀","0.46040505"
"A083310","엘오티베큠","0.1382798"
"A083420","그린케미칼","0.046395705"
"A083450","GST","0.064255995"
"A083470","이엠앤아이","2.479640105"
"A083500","에프엔에스테크","6.64914884"
"A083550","케이엠","0.08951203"
"A083640","인콘","5.153482475"
"A083650","비에이치아이","0.59891532"
"A083660","CSA 코스믹","3.482905945"
"A083790","CG인바이츠","5.16995715"
"A083930","아바코","0.32580453"
"A084010","대한제강","2.09580214"
"A084110","휴온스글로벌","1.4427887"
"A084180","수성웹툰","0"
"A084370","유진테크","0.79240644"
"A084440","유비온","0.00134638"
"A084650","랩지노믹스","0.17376167"
"A084670","동양고속","0.03106945"
"A084680","이월드","3.801267475"
"A084690","대상홀딩스","0.92491679"
"A084730","팅크웨어","0.0726236"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.062625135"
"A084990","헬릭스미스","55.4193385"
"A085310","엔케이","3.90676882"
"A085620","미래에셋생명","1.42010645"
"A085660","차바이오텍","6.1813528"
"A085670","뉴프렉스","0.341753495"
"A085810","알티캐스트","0.118055185"
"A085910","네오티스","0.00541895"
"A086040","바이오톡스텍","0.58450012"
"A086060","진바이오텍","0.088423455"
"A086280","현대글로비스","8.1917695"
"A086390","유니테스트","2.78628891"
"A086450","동국제약","0.6504094"
"A086520","에코프로","22.0359162"
"A086670","비엠티","0.18052158"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.74664585"
"A086820","바이오솔루션","1.83447515"
"A086890","이수앱지스","0.47160438"
"A086900","메디톡스","14.2578045"
"A086960","MDS테크","0.48185645"
"A086980","쇼박스","0.445424005"
"A087010","펩트론","2.23058075"
"A087260","모바일어플라이언스","1.17541469"
"A087600","픽셀플러스","0.06836481"
"A088130","동아엘텍","0.19539534"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.026312855"
"A088340","유라클",""
"A088350","한화생명","3.29910276"
"A088390","이녹스","0.05285925"
"A088790","진도","0.06394577"
"A088800","에이스테크","5.91259492"
"A088910","동우팜투테이블","0.12971165"
"A089010","켐트로닉스","0.33906656"
"A089030","테크윙","0.52024152"
"A089140","넥스턴앤롤코리아","0.23400655"
"A089150","케이씨티","0.50025799"
"A089230","THE E&M","0.132987759"
"A089470","HDC현대EP","0.429521215"
"A089590","제주항공","4.9970747"
"A089600","KT나스미디어","0.45705895"
"A089790","제이티","0.070750995"
"A089850","유비벨록스","0.0792218"
"A089860","롯데렌탈",""
"A089890","코세스","0.12544439"
"A089970","브이엠","0.37671981"
"A089980","상아프론테크","9.5544868"
"A090080","평화산업","2.359267135"
"A090150","아이윈","0.06317064"
"A090350","노루페인트","0.45767112"
"A090360","로보스타","1.975022"
"A090370","메타랩스","0.3312522"
"A090410","덕신이피씨","2.008657155"
"A090430","아모레퍼시픽","65.893904"
"A090460","비에이치","6.24138105"
"A090470","제이스로보틱스","0.56693045"
"A090710","휴림로봇","1.22808588"
"A090850","현대이지웰","0.3685481"
"A091120","이엠텍","3.19483405"
"A091340","S&K폴리텍","0.14079145"
"A091440","한울소재과학","0.554063195"
"A091580","상신이디피","1.7699823"
"A091590","남화토건","1.2838404"
"A091700","파트론","1.36700507"
"A091810","트리니티항공","0.61715412"
"A091970","LSK아이로봇","0.52700815"
"A092040","아미코젠","3.9512445"
"A092070","디엔에프","0.12468672"
"A092130","이크레더블","0.02709545"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.16958414"
"A092220","KEC","0.989488455"
"A092230","KPX홀딩스","0.035535"
"A092300","현우산업","0.149376135"
"A092440","기신정기","0.03572836"
"A092460","한라IMS","0.10728608"
"A092600","앤씨앤","13.86337276"
"A092730","네오팜","1.3765346"
"A092780","DYP","1.683812"
"A092790","넥스틸",""
"A092870","엑시콘","0.10036655"
"A093050","LF","2.86760395"
"A093190","빅솔론","0.31426109"
"A093240","형지엘리트","1.482528395"
"A093320","케이아이엔엑스","0.521168"
"A093370","후성","9.68822508"
"A093380","풍강","49.11414995"
"A093520","매커스","0.10752148"
"A093640","케이알엠","0.087422185"
"A093920","서원인텍","0.07399835"
"A094170","동운아나텍","1.88445864"
"A094280","효성ITX","0.03997705"
"A094360","칩스앤미디어","1.42082529"
"A094480","갤럭시아머니트리","0.06752089"
"A094820","일진파워","1.42129337"
"A094840","슈프리마에이치큐","0.53995422"
"A094850","참좋은여행","0.99577041"
"A094860","네오리진","0.057418775"
"A094940","푸른로보틱스","4.66346755"
"A094970","제이엠티","0.19901811"
"A095190","신화프리텍","25.77916106"
"A095270","웨이브일렉트로","0.3817448"
"A095340","ISC","0.20381822"
"A095500","미래나노텍","0.03813077"
"A095570","AJ네트웍스","0.15610434"
"A095610","테스","2.93793425"
"A095660","네오위즈","0.9836602"
"A095700","제넥신","9.04201"
"A095720","웅진씽크빅","3.65000425"
"A095910","에스에너지","0.11439982"
"A096240","크레버스","3.30999305"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.1809746"
"A096530","씨젠","2.01148315"
"A096610","알에프세미","3.20708754"
"A096630","에스코넥","0.723066925"
"A096690","에이루트","0.152770151"
"A096760","JW홀딩스","0.37166507"
"A096770","SK이노베이션","73.29085"
"A096870","엘디티","0.01574103"
"A097230","HJ중공업","1.30362725"
"A097520","엠씨넥스","1.7944064"
"A097780","에코볼트","1.010118157"
"A097800","윈팩","0.093931815"
"A097870","효성오앤비","0.5577483"
"A097950","CJ제일제당","7.3038585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.0499526"
"A098460","고영","7.4022175"
"A098660","에스티오","0.002292025"
"A099190","아이센스","0.843548"
"A099220","SDN","0.704029405"
"A099320","쎄트렉아이","0.1196765"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.37556425"
"A099430","바이오플러스",""
"A099440","스맥","0.211986235"
"A099520","DGI","0.443110345"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05278111"
"A100090","SK오션플랜트","0.622538885"
"A100120","뷰웍스","0.6196269"
"A100130","동국S&C","0.22966902"
"A100220","비상교육","0.16281631"
"A100250","진양홀딩스","0.73101218"
"A100590","머큐리","54.6968951"
"A100660","서암기계공업","13.64345562"
"A100700","세운메디칼","0.53039646"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.04222575"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.515680195"
"A101160","월덱스","0.346444435"
"A101170","우림피티에스","0.23458183"
"A101240","씨큐브","0.02773818"
"A101330","모베이스","0.0535827"
"A101360","에코앤드림","0.00056436"
"A101390","아이엠","0.33128524"
"A101400","엔시트론","0.237509851"
"A101490","에스앤에스텍","0.35399537"
"A101530","해태제과식품","0.09336277"
"A101670","하이드로리튬","2.73436388"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.78684399"
"A101930","인화정공","0.18478285"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.07860893"
"A102260","동성케미컬","0.15896127"
"A102370","케이옥션",""
"A102460","이연제약","0.3021844"
"A102710","이엔에프테크놀로지","3.37270875"
"A102940","코오롱생명과학","2.3898401"
"A103140","풍산","4.332145"
"A103230","에스앤더블류","1.7159167"
"A103590","일진전기","0.434427365"
"A103840","우양",""
"A104040","디에스엠","0.44791983"
"A104200","NHN벅스","0.24098048"
"A104460","디와이피엔에프","0.084441145"
"A104480","티케이케미칼","5.442383865"
"A104540","코렌텍","0.04709006"
"A104620","노랑풍선",""
"A104700","한국철강","0.07500166"
"A104830","원익머트리얼즈","1.2742491"
"A105330","케이엔더블유","0.0309885"
"A105550","엣지파운드리","0.02365053"
"A105560","KB금융","43.95048305"
"A105630","한세실업","5.53414215"
"A105740","디케이락","2.10720016"
"A105760","포스뱅크",""
"A105840","우진","0.64903701"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2737137"
"A106240","파인테크닉스","0.815923745"
"A106520","노블엠앤비","0.401247199"
"A107590","미원홀딩스","0.0315445"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","0"
"A108320","LX세미콘","1.9303616"
"A108380","대양전기공업","0.11164495"
"A108490","로보티즈","3.7582743"
"A108670","LX하우시스","1.1318482"
"A108860","셀바스AI","0.79414711"
"A109070","주성코퍼레이션","0.26090799"
"A109080","옵티시스","0.10532898"
"A109610","에스와이","0.7027336"
"A109670","씨싸이트",""
"A109740","디에스케이","0.51355494"
"A109820","진매트릭스","0.229966455"
"A109860","동일금속","0.11552545"
"A109960","앱토크롬","0.241468969"
"A110020","전진바이오팜","2.77663596"
"A110790","크리스에프앤씨","0.5327515"
"A110990","디아이티","0.05895585"
"A111110","호전실업","0.11309862"
"A111380","동인기연",""
"A111710","남화산업","23.6456812"
"A111770","영원무역","2.8329253"
"A112040","위메이드","19.1186358"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.59422715"
"A113810","디젠스","0.046679562"
"A114090","GKL","7.7439441"
"A114190","강원에너지","0.06891659"
"A114450","그린생명과학","4.62523335"
"A114630","폴라리스우노","0.007035555"
"A114810","한솔아이원스","0.31302706"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.26190446"
"A115180","큐리언트","0.4835124"
"A115310","인포바인","0.01250135"
"A115440","우리넷","8.79102255"
"A115450","HLB테라퓨틱스","13.2478588"
"A115480","씨유메디칼","0.17831482"
"A115500","케이씨에스","0.10310318"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.002392615"
"A115610","이미지스","0.075739555"
"A117580","대성에너지","0.04927715"
"A117670","알파칩스","1.9200205"
"A117730","티로보틱스","0.53283146"
"A118000","메타케어","1.369948635"
"A118990","모트렉스","4.684483375"
"A119500","포메탈","0.325801735"
"A119610","인터로조","0.71936405"
"A119650","KC코트렐","1.770843655"
"A119830","아이텍","0.48469015"
"A119850","지엔씨에너지","3.46456098"
"A120030","조선선재","0.2045332"
"A120110","코오롱인더","9.1975206"
"A120240","대정화금","0.26762785"
"A121440","골프존홀딩스","0.156830425"
"A121600","나노신소재","0.52618545"
"A121800","비덴트","2.05224698"
"A121850","코이즈","0.011117745"
"A121890","에스디시스템","0.009043375"
"A122310","제노레이","1.98310485"
"A122350","삼기","1.290598985"
"A122450","KX","0.22460874"
"A122640","예스티","1.59617289"
"A122690","서진오토모티브","0.037736405"
"A122870","와이지엔터테인먼트","20.03794905"
"A122900","아이마켓코리아","0.43979413"
"A122990","와이솔","7.1445202"
"A123010","알엔티엑스","0.015886115"
"A123040","엠에스오토텍","0.70742891"
"A123330","제닉","0.16842358"
"A123410","코리아에프티","6.14772049"
"A123420","위메이드플레이","3.8797098"
"A123570","이엠넷","0.128956315"
"A123690","한국화장품","0.5410866"
"A123700","SJM","0.020557755"
"A123750","알톤","0.16453937"
"A123840","뉴온","0.19602161"
"A123860","아나패스","0.4574662"
