"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.6022925"
"A037560","LG헬로비전","4.12249183"
"A037710","광주신세계","0.096262"
"A037760","쎄니트","0.19800815"
"A037950","엘컴텍","0.628056535"
"A038010","제일테크노스","0.59784287"
"A038060","루멘스","0.352314355"
"A038070","서린바이오","12.2936354"
"A038110","에코플라스틱","1.490037685"
"A038290","마크로젠","2.21319715"
"A038390","레드캡투어","0.6118548"
"A038460","바이오스마트","2.66297212"
"A038500","삼표시멘트","1.89168271"
"A038530","케이바이오랩스","8.03718333"
"A038540","상상인","1.49413382"
"A038620","위즈코프","171.985570305"
"A038680","에스넷","2.92677911"
"A038870","에코심플렉스","1.03647091"
"A038880","아이에이","2.99335706"
"A038950","파인디지털","1.93111387"
"A039010","현대에이치티","1.22665325"
"A039020","이건홀딩스","1.95654833"
"A039030","이오테크닉스","60.7053281"
"A039130","하나투어","6.4809867"
"A039200","오스코텍","7.14681735"
"A039240","경남스틸","1.08332811"
"A039290","인포뱅크","4.09863035"
"A039310","세중","0.424675445"
"A039340","한국경제TV","0.94717001"
"A039420","케이엘넷","2.334733"
"A039440","에스티아이","1.909771"
"A039490","키움증권","7.1139655"
"A039560","다산네트웍스","2.21963495"
"A039570","HDC랩스","0.4563189"
"A039610","화성밸브","0.66980882"
"A039740","한국정보공학","0.48954304"
"A039830","오로라","2.21272725"
"A039840","디오","17.4928647"
"A039860","나노엔텍","2.2218162"
"A039980","폴라리스AI","0.52584101"
"A040160","누리플렉스","1.15950617"
"A040300","YTN","3.24300164"
"A040350","크레오에스지","3.317722085"
"A040420","정상제이엘에스","0.39765841"
"A040610","SG&G","0.917608595"
"A040910","아이씨디","1.5575937"
"A041020","폴라리스오피스","0.4427345"
"A041190","우리기술투자","161.35536231"
"A041440","현대에버다임","0.82815465"
"A041460","한국전자인증","14.8679847"
"A041510","에스엠","35.4249526"
"A041520","이엘씨","0.46197275"
"A041590","플래스크","0.271910304"
"A041650","상신브레이크","0.55571865"
"A041830","인바디","1.83299265"
"A041910","폴라리스AI파마","0.94355345"
"A041920","메디아나","0.3999261"
"A041930","SY동아","2.5726703"
"A041960","코미팜","3.55092765"
"A042000","카페24","46.71246395"
"A042040","케이피엠테크","8.85025452"
"A042110","에스씨디","15.311691375"
"A042370","비츠로테크","1.3188525"
"A042420","네오위즈홀딩스","1.27787055"
"A042500","링네트","1.78081654"
"A042510","라온시큐어","3.098313885"
"A042520","한스바이오메드","1.06238965"
"A042600","새로닉스","1.3952379"
"A042660","한화오션","5.2777297"
"A042700","한미반도체","49.6339794"
"A042940","상지건설","1.806389855"
"A043090","더테크놀로지","1.010662625"
"A043100","알파AI","6.749268095"
"A043150","바텍","1.73529235"
"A043200","파루","0.123220115"
"A043220","티에스넥스젠","19.365666365"
"A043260","성호전자","24.40035124"
"A043340","에쎈테크","5.35059391"
"A043360","디지아이","4.38286572"
"A043370","피에이치에이","0.76085165"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.63266289"
"A043650","국순당","0.92204374"
"A043710","코스리거글로벌","0.436062125"
"A043910","자연과환경","36.009771125"
"A044180","KD","38.446559045"
"A044340","위닉스","2.11150535"
"A044380","주연테크","5.25629317"
"A044450","KSS해운","1.1411423"
"A044480","빌리언스","0.65033604"
"A044490","태웅","0"
"A044780","에이치케이","0.75641988"
"A044820","코스맥스비티아이","0.23681325"
"A044960","이글벳","1.21994944"
"A044990","에이치엔에스하이텍","0.11472245"
"A045060","오공","0.39295678"
"A045100","한양이엔지","2.87094285"
"A045300","성우테크론","5.84835623"
"A045340","토탈소프트","1.7473628"
"A045390","대아티아이","5.88306786"
"A045510","정원엔시스","10.45825256"
"A045520","크린앤사이언스","0.5740425"
"A045660","에이텍","2.1126251"
"A045970","코아시아","2.81954215"
"A046070","코다코","0.26824897"
"A046120","오르비텍","3.28199625"
"A046210","HLB파나진","0.59931416"
"A046310","백금T&A","1.089134075"
"A046390","삼화네트웍스","3.450797725"
"A046440","KG파이낸셜","2.73649895"
"A046890","서울반도체","3.991857"
"A046940","우원개발","1.89588088"
"A046970","우리로","0"
"A047040","대우건설","9.35795388"
"A047050","포스코인터내셔널","107.2452579"
"A047080","한빛소프트","6.2653925"
"A047310","파워로직스","4.64379742"
"A047400","유니온머티리얼","8.4802675"
"A047560","이스트소프트","14.41872525"
"A047770","코데즈컴바인","0.58500728"
"A047810","한국항공우주","14.8381223"
"A047820","초록뱀미디어","47.562062625"
"A047920","HLB제약","12.9003958"
"A048410","현대바이오","28.20970085"
"A048430","유라테크","0.8516776"
"A048470","대동스틸","0.4919392"
"A048530","인트론바이오","4.44417655"
"A048550","SM C&C","100.041832355"
"A048770","TPC로보틱스","0.7054591"
"A048830","엔피케이","3.51789978"
"A048870","시너지이노베이션","6.01747674"
"A048910","대원미디어","4.092372"
"A049070","인탑스","4.6252524"
"A049080","기가레인","1.5828334"
"A049120","파인디앤씨","0.735529215"
"A049180","셀루메드","7.2040439"
"A049430","코메론","1.49203405"
"A049470","비트플래닛","3.414304985"
"A049480","오픈베이스","34.25880385"
"A049520","유아이엘","0.427431475"
"A049550","잉크테크","0.21124741"
"A049630","재영솔루텍","8.06660503"
"A049720","고려신용정보","0.30323501"
"A049800","우진플라임","1.155530915"
"A049830","승일","1.85929805"
"A049950","미래컴퍼니","1.9488309"
"A049960","쎌바이오텍","1.60122755"
"A050090","비케이홀딩스","1.536466035"
"A050110","캠시스","0.721943295"
"A050120","ES큐브","0.24231224"
"A050760","에스폴리텍","0.12682322"
"A050860","아세아텍","0.45765429"
"A050890","쏠리드","4.85227707"
"A050960","수산아이앤티","0.7482728"
"A051160","지어소프트","4.50754955"
"A051360","토비스","0.76621455"
"A051370","인터플렉스","4.2455964"
"A051380","피씨디렉트","1.3963316"
"A051390","YW","0.38237354"
"A051490","나라엠앤디","0.99457895"
"A051500","CJ프레시웨이","3.4718496"
"A051600","한전KPS","10.8881146"
"A051630","진양화학","0.182355835"
"A051780","큐로홀딩스","0.432602473"
"A051900","LG생활건강","161.876158"
"A051910","LG화학","149.544806"
"A051980","중앙첨단소재","0.38368724"
"A052020","에스티큐브","1.73833791"
"A052220","iMBC","1.42169143"
"A052260","현대바이오랜드","1.7704901"
"A052300","오션인더블유","1.367747015"
"A052330","코텍","0.60177065"
"A052400","코나아이","4.6464969"
"A052420","오성첨단소재","2.90243382"
"A052460","아이크래프트","2.77410833"
"A052600","한네트","3.25023286"
"A052690","한전기술","24.8521567"
"A052710","아모텍","1.85497615"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.0004355"
"A052860","아이앤씨","0.98690281"
"A052900","KX하이텍","1.13696032"
"A053030","바이넥스","5.86276915"
"A053050","지에스이","0.19761741"
"A053060","세동","1.517430515"
"A053080","케이엔솔","1.43444945"
"A053160","프리엠스","0.8450041"
"A053210","스카이라이프","1.32749085"
"A053260","금강철강","0.33450749"
"A053270","구영테크","0.369283785"
"A053280","예스24","302.62460835"
"A053290","NE능률","127.92179975"
"A053300","한국정보인증","1.43820989"
"A053350","이니텍","9.20427522"
"A053450","세코닉스","0"
"A053580","웹케시","0.9697285"
"A053610","프로텍","0.9478436"
"A053620","태양","0.11961705"
"A053690","한미글로벌","0.5323517"
"A053700","삼보모터스","1.35980325"
"A053800","안랩","2.8826817"
"A053950","경남제약","2.05962761"
"A053980","오상자이엘","0.58382392"
"A054040","한국컴퓨터","1.48217446"
"A054050","NH농우바이오","1.2123479"
"A054090","삼진엘앤디","1.859069915"
"A054180","메디콕스","4.1732394"
"A054210","이랜텍","1.8794521"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","6.205067215"
"A054410","케이피티유","0.50027486"
"A054450","텔레칩스","1.69971525"
"A054540","삼영엠텍","9.65913954"
"A054620","APS","3.6010804"
"A054670","대한뉴팜","0.9581368"
"A054780","키이스트","6.90078745"
"A054800","아이디스홀딩스","0.0421529"
"A054920","한컴위드","2.6917734"
"A054930","유신","0.34268435"
"A054940","엑사이엔씨","5.032080735"
"A054950","제이브이엠","0.4526678"
"A055490","테이팩스","2.0064907"
"A055550","신한지주","28.4034355"
"A056080","유진로봇","0.417779425"
"A056090","시지메드텍","0.3014182"
"A056190","SFA","3.2604872"
"A056360","코위버","1.97669185"
"A056700","신화인터텍","0.89185175"
"A056730","CNT85","0"
"A057030","YBM넷","1.78168587"
"A057050","현대홈쇼핑","1.6829346"
"A057540","옴니시스템","24.9172051"
"A057680","티사이언티픽","2.95671941"
"A058110","멕아이씨에스","0.88850955"
"A058400","KNN","2.53973046"
"A058430","포스코스틸리온","6.983613"
"A058450","한주에이알티","0"
"A058470","리노공업","4.0588644"
"A058610","에스피지","2.6414393"
"A058630","엠게임","20.68123175"
"A058650","세아홀딩스","0.089398"
"A058730","다스코","1.82762697"
"A058820","CMG제약","5.976801635"
"A058850","KTcs","1.11806934"
"A058860","KTis","0.662234885"
"A058970","엠로","0.8708745"
"A059090","미코","5.6368393"
"A059100","아이컴포넌트","0.46880066"
"A059120","아진엑스텍","11.24877255"
"A059210","메타바이오메드","0.805276645"
"A059270","해성에어로보틱스","0.72496665"
"A060150","인선이엔티","3.3547702"
"A060230","제이케이시냅스","25.77219453"
"A060240","스타코링크","1.39160824"
"A060250","NHN KCP","4.3152368"
"A060260","뉴보텍","0.478527255"
"A060280","큐렉소","1.18757882"
"A060310","3S","2.551429545"
"A060370","LS마린솔루션","1.23668065"
"A060380","동양에스텍","0.51341002"
"A060480","국일신동","0.35155544"
"A060540","에스에이티","18.75470777"
"A060560","HC홈센타","0.85003601"
"A060570","드림어스컴퍼니","0.73948482"
"A060590","씨티씨바이오","3.2706469"
"A060720","KH바텍","13.97390715"
"A060850","영림원소프트랩","0.423561"
"A060900","에이전트AI","7.250007755"
"A060980","HL홀딩스","2.16682735"
"A061040","알에프텍","1.53252115"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.612521045"
"A061970","LB세미콘","6.17754445"
"A062040","산일전기",""
"A062970","한국첨단소재","3.86390301"
"A063080","컴투스홀딩스","1.26665395"
"A063160","종근당바이오","2.513557"
"A063170","서울옥션","7.6224837"
"A063440","SM Life Design","18.212774775"
"A063570","NICE인프라","1.98242681"
"A063760","이엘피","5.73276206"
"A064090","인크레더블버즈","0.086345285"
"A064240","홈캐스트","0.263082795"
"A064260","다날","283.37446446"
"A064290","인텍플러스","7.8593612"
"A064350","현대로템","21.097917"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.659115125"
"A064520","테크엘","0"
"A064550","바이오니아","50.7859523"
"A064760","티씨케이","4.8376732"
"A064800","포니링크","1.496140625"
"A064820","케이프","0.46964536"
"A064850","에프앤가이드","0.8680147"
"A064960","SNT모티브","2.5496599"
"A065060","지엔코","1.085922655"
"A065130","탑엔지니어링","0.33597088"
"A065150","대산F&B","0.315246625"
"A065170","비엘팜텍","1.3100228"
"A065350","신성델타테크","7.8879712"
"A065370","위세아이텍","0.7942007"
"A065420","에스아이리소스","0"
"A065440","이루온","36.54961346"
"A065450","빅텍","2.41604233"
"A065500","오리엔트정공","1.004053516"
"A065510","휴비츠","0.18281685"
"A065530","와이어블","0.499923645"
"A065570","삼영이엔씨","7.75175215"
"A065650","하이퍼코퍼레이션","0.84476862"
"A065660","안트로젠","10.6359023"
"A065680","우주일렉트로","1.07270455"
"A065690","파커스","0.33706742"
"A065710","서호전기","1.9770307"
"A065770","CS","1.65891308"
"A065950","웰크론","1.58495709"
"A066130","하츠","1.01400765"
"A066310","큐에스아이","0.79109685"
"A066360","체리부로","0.224167075"
"A066410","버킷스튜디오","27.38933196"
"A066430","아이로보틱스","0.44359391"
"A066570","LG전자","140.2912015"
"A066590","스모트로닉","1.38699814"
"A066620","국보디자인","0.46018005"
"A066670","디티씨","0.264220195"
"A066700","테라젠이텍스","1.72153021"
"A066790","씨씨에스","0.078896505"
"A066900","디에이피","0.47368213"
"A066910","손오공","1.003797135"
"A066970","엘앤에프","87.6621236"
"A066980","한성크린텍","1.71207886"
"A067000","조이시티","12.75223089"
"A067010","이씨에스","5.6205545"
"A067080","대화제약","0.8828623"
"A067160","SOOP","50.6946071"
"A067170","오텍","3.34294135"
"A067280","멀티캠퍼스","0.3168237"
"A067290","JW신약","0.538664145"
"A067310","하나마이크론","6.6697817"
"A067370","선바이오","0.47492985"
"A067390","아스트","2.12666286"
"A067570","엔브이에이치코리아","1.83029162"
"A067630","HLB생명과학","8.40449507"
"A067730","로지시스","5.4015311"
"A067770","세진티에스","0.23701936"
"A067830","세이브존I&C","0.11025703"
"A067900","와이엔텍","2.91092335"
"A067920","이글루","0.66772618"
"A067990","도이치모터스","38.07818227"
"A068050","팬엔터테인먼트","6.37391217"
"A068100","케이웨더",""
"A068240","다원시스","5.2136918"
"A068270","셀트리온","88.105925"
"A068290","삼성출판사","11.654868"
"A068330","일신바이오","3.21489712"
"A068760","셀트리온제약","21.7413146"
"A068790","DMS","1.59132986"
"A068930","디지털대성","0.97589818"
"A068940","셀피글로벌","0.722221385"
"A069080","웹젠","6.14298995"
"A069140","누리플랜","1.62026109"
"A069260","TKG휴켐스","25.5039574"
"A069330","유아이디","0.380034865"
"A069410","엔텔스","25.44760805"
"A069460","대호에이엘","0.986246725"
"A069510","에스텍","0.1414108"
"A069540","빛과전자","0"
"A069620","대웅제약","9.762714"
"A069640","한세엠케이","7.69312555"
"A069730","DSR제강","0.54307054"
"A069920","엑시온그룹","0.16934416"
"A069960","현대백화점","6.4027523"
"A070300","퀀텀레일","0.244125935"
"A070590","인티큐브","0.337786905"
"A070960","모나용평","0.73442771"
"A071050","한국금융지주","104.5573755"
"A071090","하이스틸","0.28870023"
"A071200","인피니트헬스케어","0.89412144"
"A071280","로체시스템즈","0.41670077"
"A071320","지역난방공사","0.3581508"
"A071670","에이테크솔루션","0.78861355"
"A071840","롯데하이마트","2.1091452"
"A071850","캐스텍코리아","3.65649377"
"A071950","코아스","0.48455066"
"A071970","HD현대마린엔진","2.70731637"
"A072020","중앙백신","1.98959635"
"A072130","유엔젤","7.0594081"
"A072470","우리산업홀딩스","0.24688129"
"A072710","농심홀딩스","0.2017401"
"A072770","멤레이비티","5.463717935"
"A072870","메가스터디","1.0657997"
"A072950","빛샘전자","0.66794512"
"A072990","에이치시티","0.6484994"
"A073010","케이에스피","0.23474788"
"A073110","엘엠에스","0.6708752"
"A073190","듀오백","0.56452194"
"A073240","금호타이어","3.24670799"
"A073490","LIG아큐버","2.00968735"
"A073540","에프알텍","0.120667935"
"A073560","우리손에프앤지","5.211048895"
"A073570","리튬포어스","9.2210778"
"A073640","테라사이언스","0.63243991"
"A074430","아미노로직스","2.253293975"
"A074600","원익QnC","11.58958345"
"A074610","이엔플러스","3.470628765"
"A075130","플랜티넷","2.97866975"
"A075180","새론오토모티브","3.09442236"
"A075580","세진중공업","1.55110733"
"A075970","동국알앤에스","4.34093454"
"A076080","웰크론한텍","3.68795878"
"A076610","해성옵틱스","1.390839885"
"A077360","덕산하이메탈","2.44538075"
"A077500","유니퀘스트","2.306244"
"A077970","STX엔진","0.2999211"
"A078000","텔코웨어","0.07064145"
"A078020","LS증권","5.67236787"
"A078070","유비쿼스홀딩스","2.0764444"
"A078130","국일제지","3.95588372"
"A078140","대봉엘에스","0.2531889"
"A078150","HB테크놀러지","3.079463275"
"A078160","메디포스트","2.5998732"
"A078340","컴투스","11.3145843"
"A078350","한양디지텍","0.69443583"
"A078520","에이블씨엔씨","0.91844953"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","23.0216291"
"A078860","아이오케이이엔엠","31.895160815"
"A078890","가온그룹","4.4476072"
"A078930","GS","4.94475625"
"A079000","와토스코리아","0.56352086"
"A079160","CJ CGV","4.56172305"
"A079170","한창산업","7.0262126"
"A079190","케스피온","0"
"A079370","제우스","2.20288905"
"A079430","현대리바트","3.33518645"
"A079550","LIG디펜스앤에어로스페이스","7.13168805"
"A079650","서산","0.191966005"
"A079810","APS이노베이션","0.45910116"
"A079900","전진건설로봇",""
"A079940","가비아","13.50711075"
"A079950","인베니아","0.90911334"
"A079960","동양이엔피","3.2154633"
"A079970","투비소프트","0.552512295"
"A079980","휴비스","4.17491085"
"A080010","이상네트웍스","0.32218284"
"A080160","모두투어","6.4417457"
"A080220","제주반도체","1.93796867"
"A080420","모다이노칩","0.35248513"
"A080470","성창오토텍","0.56016974"
"A080520","오디텍","1.25311318"
"A080530","코디","2.247338245"
"A080580","오킨스전자","1.9788705"
"A080720","한국유니온제약","0.6389303"
"A081000","일진다이아","13.7084034"
"A081150","티플랙스","4.87854131"
"A081180","쎄크",""
"A081580","성우전자","0.261701425"
"A081660","미스토홀딩스","9.6882803"
"A082210","옵트론텍","4.6852842"
"A082270","젬백스","2.8733431"
"A082640","동양생명","4.18905048"
"A082660","코스나인","1.55994995"
"A082740","한화엔진","6.43424695"
"A082800","비보존 제약","2.77164637"
"A082850","우리바이오","2.48173944"
"A082920","비츠로셀","1.15595125"
"A083310","엘오티베큠","2.29770175"
"A083420","그린케미칼","18.42469075"
"A083450","GST","10.36453755"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.1746879"
"A083550","케이엠","0.4792702"
"A083640","인콘","1.67324024"
"A083650","비에이치아이","3.15510502"
"A083660","CSA 코스믹","0.07207171"
"A083790","CG인바이츠","3.40865556"
"A083930","아바코","0.90531945"
"A084010","대한제강","3.21077695"
"A084110","휴온스글로벌","7.0756554"
"A084180","수성웹툰","2.51065643"
"A084370","유진테크","13.9288303"
"A084440","유비온","0.0000486"
"A084650","랩지노믹스","10.6553506"
"A084670","동양고속","0.16172815"
"A084680","이월드","2.22771503"
"A084690","대상홀딩스","0.94075555"
"A084730","팅크웨어","0.55421325"
"A084850","아이티엠반도체","5.6425969"
"A084870","TBH글로벌","0.239190065"
"A084990","헬릭스미스","6.54492115"
"A085310","엔케이","0.919556315"
"A085620","미래에셋생명","0.241988485"
"A085660","차바이오텍","32.57019225"
"A085670","뉴프렉스","16.87168825"
"A085810","알티캐스트","7.52053023"
"A085910","네오티스","0.38473585"
"A086040","바이오톡스텍","1.6816182"
"A086060","진바이오텍","0.5687216"
"A086280","현대글로비스","71.363323"
"A086390","유니테스트","8.4242043"
"A086450","동국제약","2.2697592"
"A086520","에코프로","128.5105743"
"A086670","비엠티","1.0075784"
"A086710","선진뷰티사이언스","1.1488036"
"A086790","하나금융지주","38.68417135"
"A086820","바이오솔루션","6.04833935"
"A086890","이수앱지스","5.1707617"
"A086900","메디톡스","11.5580028"
"A086960","MDS테크","30.6115262"
"A086980","쇼박스","1.40279096"
"A087010","펩트론","1.5057223"
"A087260","모바일어플라이언스","8.009067045"
"A087600","픽셀플러스","0.3105715"
"A088130","동아엘텍","12.00949655"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.95124933"
"A088340","유라클",""
"A088350","한화생명","6.53610982"
"A088390","이녹스","4.05508855"
"A088790","진도","2.741213795"
"A088800","에이스테크","27.60529365"
"A088910","동우팜투테이블","0.40575443"
"A089010","켐트로닉스","6.1449891"
"A089030","테크윙","12.66365075"
"A089140","넥스턴앤롤코리아","16.15785456"
"A089150","케이씨티","3.48286482"
"A089230","THE E&M","1.990982847"
"A089470","HDC현대EP","0.57720356"
"A089590","제주항공","2.9246786"
"A089600","KT나스미디어","4.2332084"
"A089790","제이티","1.1448308"
"A089850","유비벨록스","2.2497386"
"A089860","롯데렌탈",""
"A089890","코세스","34.7498526"
"A089970","브이엠","5.0147936"
"A089980","상아프론테크","13.3013713"
"A090080","평화산업","0.569167415"
"A090150","아이윈","3.86510341"
"A090350","노루페인트","2.0203218"
"A090360","로보스타","1.56164625"
"A090370","메타랩스","0.271116655"
"A090410","덕신이피씨","2.823177325"
"A090430","아모레퍼시픽","33.511203"
"A090460","비에이치","6.40522995"
"A090470","제이스로보틱스","0.25696497"
"A090710","휴림로봇","1.28720114"
"A090850","현대이지웰","1.75225535"
"A091120","이엠텍","6.46317705"
"A091340","S&K폴리텍","0.32637526"
"A091440","한울소재과학","0.208065925"
"A091580","상신이디피","7.6647531"
"A091590","남화토건","3.1442909"
"A091700","파트론","6.24610075"
"A091810","트리니티항공","1.50678656"
"A091970","LSK아이로봇","0.86313343"
"A092040","아미코젠","15.94399555"
"A092070","디엔에프","7.31152075"
"A092130","이크레더블","0.09028845"
"A092190","서울바이오시스","2.2318741"
"A092200","디아이씨","5.89168045"
"A092220","KEC","1.94628928"
"A092230","KPX홀딩스","0.1595582"
"A092300","현우산업","1.13514868"
"A092440","기신정기","0.45157043"
"A092460","한라IMS","0.33842971"
"A092600","앤씨앤","0.956644"
"A092730","네오팜","2.1603431"
"A092780","DYP","3.24229521"
"A092790","넥스틸",""
"A092870","엑시콘","1.88793315"
"A093050","LF","1.36217215"
"A093190","빅솔론","0.09476622"
"A093240","형지엘리트","1.953275325"
"A093320","케이아이엔엑스","0.7061374"
"A093370","후성","159.0584875"
"A093380","풍강","2.43082731"
"A093520","매커스","0.75580467"
"A093640","케이알엠","0.36008163"
"A093920","서원인텍","0.39665469"
"A094170","동운아나텍","1.97854719"
"A094280","효성ITX","1.327979"
"A094360","칩스앤미디어","2.0607036"
"A094480","갤럭시아머니트리","11.04573385"
"A094820","일진파워","7.50992035"
"A094840","슈프리마에이치큐","0.31008295"
"A094850","참좋은여행","17.93741675"
"A094860","네오리진","0.42134252"
"A094940","푸른로보틱스","0.8505982"
"A094970","제이엠티","3.64451715"
"A095190","신화프리텍","1.66727834"
"A095270","웨이브일렉트로","1.48399078"
"A095340","ISC","7.1032497"
"A095500","미래나노텍","22.820916585"
"A095570","AJ네트웍스","1.61113956"
"A095610","테스","5.5978358"
"A095660","네오위즈","6.0594607"
"A095700","제넥신","13.3461772"
"A095720","웅진씽크빅","77.4619353"
"A095910","에스에너지","0.65676763"
"A096240","크레버스","16.9337196"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.735150716"
"A096530","씨젠","83.8513796"
"A096610","알에프세미","0.237059615"
"A096630","에스코넥","5.419541315"
"A096690","에이루트","10.91574499"
"A096760","JW홀딩스","0.5498576"
"A096770","SK이노베이션","78.4685825"
"A096870","엘디티","1.33409412"
"A097230","HJ중공업","0.59390445"
"A097520","엠씨넥스","28.54109895"
"A097780","에코볼트","2.245825835"
"A097800","윈팩","0.92970866"
"A097870","효성오앤비","0.98181245"
"A097950","CJ제일제당","12.257955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.86006332"
"A098460","고영","6.07827145"
"A098660","에스티오","0.087762145"
"A099190","아이센스","10.16557545"
"A099220","SDN","3.31632467"
"A099320","쎄트렉아이","4.274935"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.315178685"
"A099430","바이오플러스",""
"A099440","스맥","0.559821125"
"A099520","DGI","0"
"A099750","이지케어텍","6.87731905"
"A100030","인지소프트","0.3949211"
"A100090","SK오션플랜트","11.5006546"
"A100120","뷰웍스","1.19026185"
"A100130","동국S&C","4.46717838"
"A100220","비상교육","2.01165675"
"A100250","진양홀딩스","0.432492955"
"A100590","머큐리","2.57760575"
"A100660","서암기계공업","0.30481501"
"A100700","세운메디칼","1.422714"
"A100790","미래에셋벤처투자","8.3601463"
"A100840","SNT에너지","0.66869695"
"A101000","KS인더스트리","0.2164988"
"A101140","인바이오젠","31.674976955"
"A101160","월덱스","9.51013845"
"A101170","우림피티에스","5.93069855"
"A101240","씨큐브","0.26440782"
"A101330","모베이스","1.00402766"
"A101360","에코앤드림","5.89483165"
"A101390","아이엠","31.76539037"
"A101400","엔시트론","0.088004025"
"A101490","에스앤에스텍","8.5122338"
"A101530","해태제과식품","2.05908765"
"A101670","하이드로리튬","1.861479915"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.19693281"
"A101930","인화정공","0.3632738"
"A101970","우양에이치씨","0.00218325"
"A102120","어보브반도체","2.9232043"
"A102260","동성케미컬","0.27541691"
"A102370","케이옥션",""
"A102460","이연제약","46.4814019"
"A102710","이엔에프테크놀로지","3.2107346"
"A102940","코오롱생명과학","1.0765945"
"A103140","풍산","23.9710807"
"A103230","에스앤더블류","0"
"A103590","일진전기","11.621414"
"A103840","우양","0.81465775"
"A104040","디에스엠","1.76757022"
"A104200","NHN벅스","0.71911259"
"A104460","디와이피엔에프","5.5709313"
"A104480","티케이케미칼","10.72944569"
"A104540","코렌텍","0.624273"
"A104620","노랑풍선","150.2301464"
"A104700","한국철강","0.62392702"
"A104830","원익머트리얼즈","2.3326333"
"A105330","케이엔더블유","0.36394814"
"A105550","엣지파운드리","2.06826016"
"A105560","KB금융","46.9861399"
"A105630","한세실업","3.74724335"
"A105740","디케이락","0.7731108"
"A105760","포스뱅크",""
"A105840","우진","11.61631948"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.3792819"
"A106240","파인테크닉스","14.00859866"
"A106520","노블엠앤비","1.00449388"
"A107590","미원홀딩스","0.0482975"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00408455"
"A108230","톱텍","2.4441199"
"A108320","LX세미콘","24.6099347"
"A108380","대양전기공업","2.2043293"
"A108490","로보티즈","0.92242875"
"A108670","LX하우시스","8.8958521"
"A108860","셀바스AI","2.16796208"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","139.2671755"
"A109610","에스와이","2.30799431"
"A109670","씨싸이트",""
"A109740","디에스케이","3.54315145"
"A109820","진매트릭스","3.92770955"
"A109860","동일금속","0.04677085"
"A109960","앱토크롬","0.78938672"
"A110020","전진바이오팜","0.15695943"
"A110790","크리스에프앤씨","11.322596"
"A110990","디아이티","1.0875719"
"A111110","호전실업","0.8309279"
"A111380","동인기연",""
"A111710","남화산업","1.16564185"
"A111770","영원무역","2.0155379"
"A112040","위메이드","15.7203356"
"A112290","와이씨켐",""
"A112610","씨에스윈드","132.6196579"
"A113810","디젠스","21.118267298"
"A114090","GKL","3.2860616"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.37524701"
"A114630","폴라리스우노","0.31659365"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.9171408"
"A115180","큐리언트","0"
"A115310","인포바인","0.0463857"
"A115440","우리넷","39.70466305"
"A115450","HLB테라퓨틱스","2.6870829"
"A115480","씨유메디칼","1.444927335"
"A115500","케이씨에스","2.45648016"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.14096085"
"A115610","이미지스","0.03655063"
"A117580","대성에너지","0.66674025"
"A117670","알파칩스","1.05372226"
"A117730","티로보틱스","0.89176882"
"A118000","메타케어","1.598302595"
"A118990","모트렉스","1.88501059"
"A119500","포메탈","1.28841638"
"A119610","인터로조","1.97492295"
"A119650","KC코트렐","54.56919497"
"A119830","아이텍","3.19552709"
"A119850","지엔씨에너지","1.32198632"
"A120030","조선선재","0.285072"
"A120110","코오롱인더","23.6804055"
"A120240","대정화금","0.8595704"
"A121440","골프존홀딩스","2.28807795"
"A121600","나노신소재","7.1390352"
"A121800","비덴트","207.11262731"
"A121850","코이즈","1.977056895"
"A121890","에스디시스템","0"
"A122310","제노레이","0.42725575"
"A122350","삼기","3.019130345"
"A122450","KX","3.96197005"
"A122640","예스티","1.48358335"
"A122690","서진오토모티브","0.12681234"
"A122870","와이지엔터테인먼트","14.2177198"
"A122900","아이마켓코리아","3.39825215"
"A122990","와이솔","4.21588185"
"A123010","알엔티엑스","2.577612675"
"A123040","엠에스오토텍","2.06845985"
"A123330","제닉","0.24896751"
"A123410","코리아에프티","1.278713925"
"A123420","위메이드플레이","0.79979385"
"A123570","이엠넷","0.79463318"
"A123690","한국화장품","0.4343856"
"A123700","SJM","0.23046325"
"A123750","알톤","0.55613177"
"A123840","뉴온","0.348536345"
"A123860","아나패스","1.2105397"
"A123890","한국자산신탁","1.73804478"
"A124500","아이티센글로벌","2.49079946"
