"Code","Name","거래대금(십억원)"
"A037370","EG","0.09052949"
"A037400","우리엔터프라이즈","0.029842452"
"A037440","희림","0.178161092"
"A037460","삼지전자","0.44390789"
"A037560","LG헬로비전","0.570810502"
"A037710","광주신세계","0.1399433"
"A037760","쎄니트","0.005391877"
"A037950","엘컴텍","0.462829567"
"A038010","제일테크노스","3.44008237"
"A038060","루멘스","0.008941484"
"A038070","서린바이오","0.16994468"
"A038110","에코플라스틱","0.752357197"
"A038290","마크로젠","0.225672435"
"A038390","레드캡투어","0.19339445"
"A038460","바이오스마트","0.20341941"
"A038500","삼표시멘트","0.483335205"
"A038530","케이바이오랩스","0.097971659"
"A038540","상상인","0.036067073"
"A038620","위즈코프","0.209781513"
"A038680","에스넷","0.218372545"
"A038870","에코심플렉스","0.226026035"
"A038880","아이에이","0.246121915"
"A038950","파인디지털","0.012767779"
"A039010","현대에이치티","0.09498418"
"A039020","이건홀딩스","1.403235805"
"A039030","이오테크닉스","33.19140185"
"A039130","하나투어","1.7950878"
"A039200","오스코텍","3.37673255"
"A039240","경남스틸","0.717200697"
"A039290","인포뱅크","0.09213615"
"A039310","세중","0.018047527"
"A039340","한국경제TV","0.07160444"
"A039420","케이엘넷","0.25801583"
"A039440","에스티아이","2.15230915"
"A039490","키움증권","14.73619685"
"A039560","다산네트웍스","0.351149367"
"A039570","HDC랩스","0.07539565"
"A039610","화성밸브","1.02214839"
"A039740","한국정보공학","0.032473661"
"A039830","오로라","2.41776734"
"A039840","디오","0.999177215"
"A039860","나노엔텍","0.869406724"
"A039980","폴라리스AI","0.569529266"
"A040160","누리플렉스","0.180645645"
"A040300","YTN","0.170252922"
"A040350","크레오에스지","5.941541926"
"A040420","정상제이엘에스","0.168079335"
"A040610","SG&G","0.098196016"
"A040910","아이씨디","0.059459515"
"A041020","폴라리스오피스","1.731855105"
"A041190","우리기술투자","19.53655844"
"A041440","현대에버다임","0.824393105"
"A041460","한국전자인증","0.30712526"
"A041510","에스엠","24.44279035"
"A041520","이엘씨","0.05175713"
"A041590","플래스크","0"
"A041650","상신브레이크","0.081302435"
"A041830","인바디","0.6776065"
"A041910","폴라리스AI파마","0.2300962"
"A041920","메디아나","0.13545039"
"A041930","SY동아","0.334217705"
"A041960","코미팜","1.523053305"
"A042000","카페24","2.515171825"
"A042040","케이피엠테크","0.14306974"
"A042110","에스씨디","0.140719537"
"A042370","비츠로테크","9.40109211"
"A042420","네오위즈홀딩스","0.645722525"
"A042500","링네트","0.328253"
"A042510","라온시큐어","0.410393675"
"A042520","한스바이오메드","0.379492285"
"A042600","새로닉스","0.360610255"
"A042660","한화오션","303.5152323"
"A042700","한미반도체","65.2677508"
"A042940","상지건설","1.22507965"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.406798518"
"A043150","바텍","2.105703625"
"A043200","파루","0.418661014"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.196938129"
"A043340","에쎈테크","0.017829072"
"A043360","디지아이","0.049264487"
"A043370","피에이치에이","0.17512263"
"A043590","웰킵스하이텍","0.019638187"
"A043610","KT지니뮤직","0.349867475"
"A043650","국순당","0.166850055"
"A043710","코스리거글로벌","0.04633045"
"A043910","자연과환경","0.492737983"
"A044180","KD","1.274213771"
"A044340","위닉스","0.262743525"
"A044380","주연테크","0.354811612"
"A044450","KSS해운","0.32530541"
"A044480","빌리언스","13.468977681"
"A044490","태웅","12.43173725"
"A044780","에이치케이","0.042136125"
"A044820","코스맥스비티아이","0.47344508"
"A044960","이글벳","0.049783958"
"A044990","에이치엔에스하이텍","0.19240781"
"A045060","오공","0.027940205"
"A045100","한양이엔지","1.10110634"
"A045300","성우테크론","0.05372747"
"A045340","토탈소프트","1.62095043"
"A045390","대아티아이","4.398160547"
"A045510","정원엔시스","0.115841837"
"A045520","크린앤사이언스","0.019937955"
"A045660","에이텍","0.35032488"
"A045970","코아시아","3.760615"
"A046070","코다코","0"
"A046120","오르비텍","0.998087563"
"A046210","HLB파나진","0.131963028"
"A046310","백금T&A","0.173856173"
"A046390","삼화네트웍스","2.036517887"
"A046440","KG파이낸셜","0.279104855"
"A046890","서울반도체","0.548026185"
"A046940","우원개발","2.205300272"
"A046970","우리로","0.213082409"
"A047040","대우건설","4.916628798"
"A047050","포스코인터내셔널","16.07439075"
"A047080","한빛소프트","0.06392339"
"A047310","파워로직스","8.387131203"
"A047400","유니온머티리얼","0.310438775"
"A047560","이스트소프트","0.770469125"
"A047770","코데즈컴바인","1.43871559"
"A047810","한국항공우주","41.3256447"
"A047820","초록뱀미디어","0.461277215"
"A047920","HLB제약","2.828096945"
"A048410","현대바이오","7.944721315"
"A048430","유라테크","0.23403785"
"A048470","대동스틸","0.187076242"
"A048530","인트론바이오","0.47083657"
"A048550","SM C&C","0.327671312"
"A048770","TPC로보틱스","0.025238944"
"A048830","엔피케이","0.015649986"
"A048870","시너지이노베이션","0.37204951"
"A048910","대원미디어","1.50770283"
"A049070","인탑스","0.99952735"
"A049080","기가레인","0.029209674"
"A049120","파인디앤씨","0.004361996"
"A049180","셀루메드","0.373123646"
"A049430","코메론","0.31749489"
"A049470","비트플래닛","41.833155743"
"A049480","오픈베이스","0.254559261"
"A049520","유아이엘","0.310136794"
"A049550","잉크테크","0.036442115"
"A049630","재영솔루텍","1.320655233"
"A049720","고려신용정보","0.29732742"
"A049800","우진플라임","0.165638992"
"A049830","승일","0.0057982"
"A049950","미래컴퍼니","0.41072509"
"A049960","쎌바이오텍","0.1992717"
"A050090","비케이홀딩스","0.11503839"
"A050110","캠시스","0.18201639"
"A050120","ES큐브","0.02500391"
"A050760","에스폴리텍","0.023479809"
"A050860","아세아텍","0.09565301"
"A050890","쏠리드","1.127939785"
"A050960","수산아이앤티","0.11867016"
"A051160","지어소프트","0.560123415"
"A051360","토비스","0.76056411"
"A051370","인터플렉스","0.51493229"
"A051380","피씨디렉트","0.090861125"
"A051390","YW","0.027112255"
"A051490","나라엠앤디","0.109194457"
"A051500","CJ프레시웨이","0.5700762"
"A051600","한전KPS","3.94792075"
"A051630","진양화학","0.133093981"
"A051780","큐로홀딩스","0.015440122"
"A051900","LG생활건강","10.0846215"
"A051910","LG화학","36.80969346"
"A051980","중앙첨단소재","4.98331328"
"A052020","에스티큐브","2.249906605"
"A052220","iMBC","1.547039083"
"A052260","현대바이오랜드","1.961226537"
"A052300","오션인더블유","0.142518003"
"A052330","코텍","0.27404469"
"A052400","코나아이","4.00059265"
"A052420","오성첨단소재","0.619459151"
"A052460","아이크래프트","0.300226193"
"A052600","한네트","0.31257154"
"A052690","한전기술","25.97107815"
"A052710","아모텍","2.348272045"
"A052770","아이톡시","0.215817175"
"A052790","액토즈소프트","0.03231084"
"A052860","아이앤씨","0.15510553"
"A052900","KX하이텍","0.34825771"
"A053030","바이넥스","1.483044425"
"A053050","지에스이","0.18391393"
"A053060","세동","0.109617854"
"A053080","케이엔솔","0.280828765"
"A053160","프리엠스","0.207092515"
"A053210","스카이라이프","0.071522805"
"A053260","금강철강","0.13850458"
"A053270","구영테크","0.206368108"
"A053280","예스24","0.165221232"
"A053290","NE능률","0.059974725"
"A053300","한국정보인증","0.93531878"
"A053350","이니텍","0.54330987"
"A053450","세코닉스","0.20130549"
"A053580","웹케시","0.489716615"
"A053610","프로텍","0.529892825"
"A053620","태양","0.0153674"
"A053690","한미글로벌","1.37578802"
"A053700","삼보모터스","0.19746412"
"A053800","안랩","1.1726591"
"A053950","경남제약","0.108878956"
"A053980","오상자이엘","0.234465097"
"A054040","한국컴퓨터","0.158188965"
"A054050","NH농우바이오","0.379498775"
"A054090","삼진엘앤디","0.044880677"
"A054180","메디콕스","0"
"A054210","이랜텍","0.583869105"
"A054220","비츠로시스","0.417738185"
"A054300","팬스타엔터프라이즈","3.287752053"
"A054410","케이피티유","0.029569269"
"A054450","텔레칩스","0.436094815"
"A054540","삼영엠텍","145.05256559"
"A054620","APS","0.056007"
"A054670","대한뉴팜","0.16177506"
"A054780","키이스트","0.200756675"
"A054800","아이디스홀딩스","0.10367833"
"A054920","한컴위드","1.056185645"
"A054930","유신","0.2256495"
"A054940","엑사이엔씨","0.040233942"
"A054950","제이브이엠","2.8292967"
"A055490","테이팩스","0.15167007"
"A055550","신한지주","63.6990396"
"A056080","유진로봇","2.197996075"
"A056090","시지메드텍","0.389101802"
"A056190","SFA","1.1718886"
"A056360","코위버","0.164926665"
"A056700","신화인터텍","0.205977717"
"A056730","CNT85","0.007255677"
"A057030","YBM넷","0.194092085"
"A057050","현대홈쇼핑","0.76943005"
"A057540","옴니시스템","0.350872705"
"A057680","티사이언티픽","0.436985078"
"A058110","멕아이씨에스","0.099607506"
"A058400","KNN","0.144795994"
"A058430","포스코스틸리온","0.2959008"
"A058450","한주에이알티","0.079648417"
"A058470","리노공업","14.461264825"
"A058610","에스피지","4.71400385"
"A058630","엠게임","1.058033145"
"A058650","세아홀딩스","0.1901588"
"A058730","다스코","0.297542131"
"A058820","CMG제약","1.140649695"
"A058850","KTcs","0.611503242"
"A058860","KTis","0.509946465"
"A058970","엠로","1.556543825"
"A059090","미코","6.937788515"
"A059100","아이컴포넌트","0.14058292"
"A059120","아진엑스텍","0.603299815"
"A059210","메타바이오메드","1.45747394"
"A059270","해성에어로보틱스","0.47042023"
"A060150","인선이엔티","0.313824446"
"A060230","제이케이시냅스","0.189214596"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.69506033"
"A060260","뉴보텍","1.434950371"
"A060280","큐렉소","0.314738805"
"A060310","3S","0.293903979"
"A060370","LS마린솔루션","11.32618175"
"A060380","동양에스텍","0.046120782"
"A060480","국일신동","0.004675379"
"A060540","에스에이티","0.033941195"
"A060560","HC홈센타","0.048548731"
"A060570","드림어스컴퍼니","0.457048701"
"A060590","씨티씨바이오","0.21167286"
"A060720","KH바텍","4.644456315"
"A060850","영림원소프트랩","0.28905232"
"A060900","에이전트AI","0.015472984"
"A060980","HL홀딩스","0.6365308"
"A061040","알에프텍","0.159729794"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.170427032"
"A061970","LB세미콘","0.503408571"
"A062040","산일전기","63.20456005"
"A062970","한국첨단소재","0.456528002"
"A063080","컴투스홀딩스","0.222544875"
"A063160","종근당바이오","0.1594364"
"A063170","서울옥션","0.70298815"
"A063440","SM Life Design","0.213643589"
"A063570","NICE인프라","0.219566264"
"A063760","이엘피","0.380568497"
"A064090","인크레더블버즈","0.589329087"
"A064240","홈캐스트","0.259030515"
"A064260","다날","303.41883713"
"A064290","인텍플러스","3.929970135"
"A064350","현대로템","124.8393943"
"A064400","LG씨엔에스","24.58931925"
"A064480","브리지텍","0.15766435"
"A064520","테크엘","0.060273687"
"A064550","바이오니아","1.62394514"
"A064760","티씨케이","3.66832465"
"A064800","포니링크","0.17358242"
"A064820","케이프","14.726135775"
"A064850","에프앤가이드","0.23580907"
"A064960","SNT모티브","3.308179325"
"A065060","지엔코","0.10719654"
"A065130","탑엔지니어링","0.125317965"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.876871106"
"A065350","신성델타테크","36.06614725"
"A065370","위세아이텍","0.152505075"
"A065420","에스아이리소스","0.096578885"
"A065440","이루온","0.240881091"
"A065450","빅텍","0.30780908"
"A065500","오리엔트정공","0.822589691"
"A065510","휴비츠","0.43310882"
"A065530","와이어블","0.060888231"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.15052395"
"A065660","안트로젠","0.466159775"
"A065680","우주일렉트로","0.485679075"
"A065690","파커스","0.031033013"
"A065710","서호전기","0.2042356"
"A065770","CS","0.13186587"
"A065950","웰크론","0.589329418"
"A066130","하츠","0.13672469"
"A066310","큐에스아이","0.42716829"
"A066360","체리부로","0.082027351"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.79796548"
"A066570","LG전자","25.2846399"
"A066590","스모트로닉","0.344416426"
"A066620","국보디자인","0.246377075"
"A066670","디티씨","0.096959125"
"A066700","테라젠이텍스","0.18639682"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04215469"
"A066910","손오공","16.448168058"
"A066970","엘앤에프","23.4711915"
"A066980","한성크린텍","0.267604989"
"A067000","조이시티","0.238880469"
"A067010","이씨에스","0.01526118"
"A067080","대화제약","0.86487964"
"A067160","SOOP","1.3690465"
"A067170","오텍","0.126428067"
"A067280","멀티캠퍼스","0.11113745"
"A067290","JW신약","0.162698906"
"A067310","하나마이크론","14.14924048"
"A067370","선바이오","0.01362345"
"A067390","아스트","0.715958932"
"A067570","엔브이에이치코리아","0.265761862"
"A067630","HLB생명과학","1.864838707"
"A067730","로지시스","0.112393169"
"A067770","세진티에스","0.107008554"
"A067830","세이브존I&C","0.062222375"
"A067900","와이엔텍","0.19351166"
"A067920","이글루","0.03119347"
"A067990","도이치모터스","0.191436784"
"A068050","팬엔터테인먼트","0.744688412"
"A068100","케이웨더","0.044146895"
"A068240","다원시스","0.7813625"
"A068270","셀트리온","48.0759711"
"A068290","삼성출판사","0.12360723"
"A068330","일신바이오","0.19530305"
"A068760","셀트리온제약","2.9993067"
"A068790","DMS","0"
"A068930","디지털대성","0.167141555"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.51888454"
"A069140","누리플랜","1.820190372"
"A069260","TKG휴켐스","0.607413065"
"A069330","유아이디","0.036598054"
"A069410","엔텔스","0.19202955"
"A069460","대호에이엘","1.006088373"
"A069510","에스텍","0.20598475"
"A069540","빛과전자","0.356657239"
"A069620","대웅제약","4.17951835"
"A069640","한세엠케이","0.055594336"
"A069730","DSR제강","0.114496175"
"A069920","엑시온그룹","0"
"A069960","현대백화점","3.35656105"
"A070300","퀀텀레일","0.208270756"
"A070590","인티큐브","0.063648715"
"A070960","모나용평","0.563759565"
"A071050","한국금융지주","20.920033"
"A071090","하이스틸","3.131393943"
"A071200","인피니트헬스케어","0.22135234"
"A071280","로체시스템즈","0.866583325"
"A071320","지역난방공사","4.6997019"
"A071670","에이테크솔루션","0.26719657"
"A071840","롯데하이마트","0.206901165"
"A071850","캐스텍코리아","0.004640963"
"A071950","코아스","1.03899619"
"A071970","HD현대마린엔진","35.3520307"
"A072020","중앙백신","0.21310293"
"A072130","유엔젤","0.41811239"
"A072470","우리산업홀딩스","0.148094065"
"A072710","농심홀딩스","1.81512205"
"A072770","멤레이비티","3.020905279"
"A072870","메가스터디","0.107483385"
"A072950","빛샘전자","0.137667315"
"A072990","에이치시티","0.30524099"
"A073010","케이에스피","12.69536196"
"A073110","엘엠에스","0.07559318"
"A073190","듀오백","0.12055004"
"A073240","금호타이어","1.536385632"
"A073490","LIG아큐버","0.44777164"
"A073540","에프알텍","0.10082326"
"A073560","우리손에프앤지","0.354869216"
"A073570","리튬포어스","0.759271198"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.212607372"
"A074600","원익QnC","4.00501421"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.256622174"
"A075180","새론오토모티브","0.025366315"
"A075580","세진중공업","72.04085251"
"A075970","동국알앤에스","0.04812418"
"A076080","웰크론한텍","8.732091912"
"A076610","해성옵틱스","0.403946991"
"A077360","덕산하이메탈","1.15189514"
"A077500","유니퀘스트","0.538694865"
"A077970","STX엔진","32.60660335"
"A078000","텔코웨어","0.41371043"
"A078020","LS증권","0.31597187"
"A078070","유비쿼스홀딩스","1.44130089"
"A078130","국일제지","0.74287527"
"A078140","대봉엘에스","0.656476115"
"A078150","HB테크놀러지","0.62221916"
"A078160","메디포스트","0.45745111"
"A078340","컴투스","1.015070925"
"A078350","한양디지텍","0.52385065"
"A078520","에이블씨엔씨","11.75831269"
"A078590","휴림에이텍","0.055183267"
"A078600","대주전자재료","5.4846401"
"A078860","아이오케이이엔엠","0.103884556"
"A078890","가온그룹","0.13711397"
"A078930","GS","5.718275125"
"A079000","와토스코리아","0.065775215"
"A079160","CJ CGV","0.826925313"
"A079170","한창산업","0.0811406"
"A079190","케스피온","0.105432012"
"A079370","제우스","1.00958404"
"A079430","현대리바트","0.137917135"
"A079550","LIG디펜스앤에어로스페이스","41.43437475"
"A079650","서산","0.05747662"
"A079810","APS이노베이션","0.4236004"
"A079900","전진건설로봇","1.82174075"
"A079940","가비아","0.5961996"
"A079950","인베니아","0.03495056"
"A079960","동양이엔피","0.923762525"
"A079970","투비소프트","0"
"A079980","휴비스","0.206848633"
"A080010","이상네트웍스","0.08667966"
"A080160","모두투어","0.45796881"
"A080220","제주반도체","22.718436205"
"A080420","모다이노칩","0.00239106"
"A080470","성창오토텍","0.08322459"
"A080520","오디텍","0.00652361"
"A080530","코디","0.048132995"
"A080580","오킨스전자","1.01022768"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.19839204"
"A081150","티플랙스","0.323335842"
"A081180","쎄크","0.369294625"
"A081580","성우전자","0.139697927"
"A081660","미스토홀딩스","5.589284875"
"A082210","옵트론텍","0.054689425"
"A082270","젬백스","22.25560945"
"A082640","동양생명","0.92467161"
"A082660","코스나인","0"
"A082740","한화엔진","118.925117425"
"A082800","비보존 제약","1.123542635"
"A082850","우리바이오","0.490051279"
"A082920","비츠로셀","1.848593225"
"A083310","엘오티베큠","2.783042985"
"A083420","그린케미칼","0.5728772"
"A083450","GST","2.960872075"
"A083470","이엠앤아이","0.325828971"
"A083500","에프엔에스테크","1.07364271"
"A083550","케이엠","0.121788255"
"A083640","인콘","0.062425727"
"A083650","비에이치아이","85.8661659"
"A083660","CSA 코스믹","12.817135123"
"A083790","CG인바이츠","0.621436441"
"A083930","아바코","0.44185076"
"A084010","대한제강","0.25690242"
"A084110","휴온스글로벌","4.6816631"
"A084180","수성웹툰","0.196982705"
"A084370","유진테크","8.244708075"
"A084440","유비온","0.043635361"
"A084650","랩지노믹스","0.935350417"
"A084670","동양고속","0.05556519"
"A084680","이월드","0.140641471"
"A084690","대상홀딩스","0.78000095"
"A084730","팅크웨어","0.16299292"
"A084850","아이티엠반도체","0.30423821"
"A084870","TBH글로벌","0.062776019"
"A084990","헬릭스미스","8.88998337"
"A085310","엔케이","9.14345708"
"A085620","미래에셋생명","1.395012645"
"A085660","차바이오텍","1.07680248"
"A085670","뉴프렉스","0.433292845"
"A085810","알티캐스트","0.099301745"
"A085910","네오티스","0.09645681"
"A086040","바이오톡스텍","0.290031185"
"A086060","진바이오텍","0.266518715"
"A086280","현대글로비스","37.20084045"
"A086390","유니테스트","2.192486675"
"A086450","동국제약","1.71968"
"A086520","에코프로","18.6025457"
"A086670","비엠티","0.63783931"
"A086710","선진뷰티사이언스","0.30719985"
"A086790","하나금융지주","29.8508609"
"A086820","바이오솔루션","0.978019725"
"A086890","이수앱지스","0.266294215"
"A086900","메디톡스","3.1854804"
"A086960","MDS테크","0.414672241"
"A086980","쇼박스","0.423946949"
"A087010","펩트론","42.161537"
"A087260","모바일어플라이언스","0.951610495"
"A087600","픽셀플러스","0.01809877"
"A088130","동아엘텍","8.167419696"
"A088280","쏘닉스","0.986592838"
"A088290","이원컴포텍","0.067837602"
"A088340","유라클","0.76974894"
"A088350","한화생명","2.602387591"
"A088390","이녹스","0.14257968"
"A088790","진도","0.046299713"
"A088800","에이스테크","0.133240705"
"A088910","동우팜투테이블","0.093886122"
"A089010","켐트로닉스","4.854513425"
"A089030","테크윙","98.255339925"
"A089140","넥스턴앤롤코리아","0.123916441"
"A089150","케이씨티","19.517706895"
"A089230","THE E&M","0.090347312"
"A089470","HDC현대EP","0.1188166"
"A089590","제주항공","0.48067645"
"A089600","KT나스미디어","0.03624525"
"A089790","제이티","0.080072086"
"A089850","유비벨록스","0.42923735"
"A089860","롯데렌탈","1.74831205"
"A089890","코세스","2.31292843"
"A089970","브이엠","2.512395925"
"A089980","상아프론테크","1.139437175"
"A090080","평화산업","0.183222794"
"A090150","아이윈","0.028022678"
"A090350","노루페인트","1.150864185"
"A090360","로보스타","3.439590975"
"A090370","메타랩스","0.017956673"
"A090410","덕신이피씨","0.258026387"
"A090430","아모레퍼시픽","14.27576875"
"A090460","비에이치","9.612700795"
"A090470","제이스로보틱스","0.164079236"
"A090710","휴림로봇","4.651551194"
"A090850","현대이지웰","0.28968434"
"A091120","이엠텍","0.86523648"
"A091340","S&K폴리텍","0.140073885"
"A091440","한울소재과학","0.390212281"
"A091580","상신이디피","0.529455615"
"A091590","남화토건","0.030213105"
"A091700","파트론","0.52443934"
"A091810","트리니티항공","0.382564713"
"A091970","LSK아이로봇","0.013829804"
"A092040","아미코젠","0.232705516"
"A092070","디엔에프","0.63001854"
"A092130","이크레더블","0.180505305"
"A092190","서울바이오시스","0.03745486"
"A092200","디아이씨","1.446298694"
"A092220","KEC","0.507077355"
"A092230","KPX홀딩스","0.0636849"
"A092300","현우산업","2.248590411"
"A092440","기신정기","0.06607787"
"A092460","한라IMS","8.52381928"
"A092600","앤씨앤","0.01497114"
"A092730","네오팜","3.388756075"
"A092780","DYP","0.03286943"
"A092790","넥스틸","5.052426075"
"A092870","엑시콘","0.26978859"
"A093050","LF","0.94754935"
"A093190","빅솔론","0.0175556"
"A093240","형지엘리트","1.676446407"
"A093320","케이아이엔엑스","0.8171206"
"A093370","후성","3.07525816"
"A093380","풍강","0.05800106"
"A093520","매커스","6.152261025"
"A093640","케이알엠","0.196239721"
"A093920","서원인텍","0.03647282"
"A094170","동운아나텍","1.20256509"
"A094280","효성ITX","0.07604628"
"A094360","칩스앤미디어","0.737201965"
"A094480","갤럭시아머니트리","9.96717878"
"A094820","일진파워","1.6737603"
"A094840","슈프리마에이치큐","0.27470955"
"A094850","참좋은여행","0.42440375"
"A094860","네오리진","0.024516742"
"A094940","푸른로보틱스","24.160438555"
"A094970","제이엠티","0.404317155"
"A095190","신화프리텍","0.392318436"
"A095270","웨이브일렉트로","0.202063035"
"A095340","ISC","6.2944696"
"A095500","미래나노텍","1.80033984"
"A095570","AJ네트웍스","0.712790156"
"A095610","테스","5.1603441"
"A095660","네오위즈","0.923822125"
"A095700","제넥신","0.726825995"
"A095720","웅진씽크빅","0.222075222"
"A095910","에스에너지","0.256385778"
"A096240","크레버스","0.203598405"
"A096250","와이즈넛","0.47661152"
"A096350","대창솔루션","2.540179527"
"A096530","씨젠","3.4811777"
"A096610","알에프세미","0"
"A096630","에스코넥","0.306055868"
"A096690","에이루트","0.036873623"
"A096760","JW홀딩스","0.264702302"
"A096770","SK이노베이션","13.4114222"
"A096870","엘디티","0.148614365"
"A097230","HJ중공업","462.77360027"
"A097520","엠씨넥스","1.56419305"
"A097780","에코볼트","0.034770525"
"A097800","윈팩","0.081652691"
"A097870","효성오앤비","0.22420629"
"A097950","CJ제일제당","8.73511675"
"A098070","한텍","20.2985023"
"A098120","마이크로컨텍솔","1.265328575"
"A098460","고영","4.64124349"
"A098660","에스티오","0.01593274"
"A099190","아이센스","1.07599094"
"A099220","SDN","0.263301584"
"A099320","쎄트렉아이","4.658747"
"A099390","브레인즈컴퍼니","0.02345076"
"A099410","동방선기","28.099874201"
"A099430","바이오플러스","1.781723665"
"A099440","스맥","18.132826537"
"A099520","DGI","0"
"A099750","이지케어텍","0.14202883"
"A100030","인지소프트","0.06387014"
"A100090","SK오션플랜트","18.173756285"
"A100120","뷰웍스","0.5747055"
"A100130","동국S&C","0.187110688"
"A100220","비상교육","0.15542809"
"A100250","진양홀딩스","0.150813062"
"A100590","머큐리","0.206487135"
"A100660","서암기계공업","0.18294023"
"A100700","세운메디칼","0.047627576"
"A100790","미래에셋벤처투자","0.71150056"
"A100840","SNT에너지","10.3328038"
"A101000","KS인더스트리","0.672578464"
"A101140","인바이오젠","0.7280905"
"A101160","월덱스","1.733273625"
"A101170","우림피티에스","0.182468645"
"A101240","씨큐브","0.071689085"
"A101330","모베이스","0.09992962"
"A101360","에코앤드림","1.74393769"
"A101390","아이엠","0"
"A101400","엔시트론","0.326219317"
"A101490","에스앤에스텍","6.1046748"
"A101530","해태제과식품","0.16780563"
"A101670","하이드로리튬","4.807456473"
"A101680","한국정밀기계","0.03074756"
"A101730","위메이드맥스","0.20970266"
"A101930","인화정공","5.7102444"
"A101970","우양에이치씨","0.43151647"
"A102120","어보브반도체","0.81302147"
"A102260","동성케미컬","0.14974489"
"A102370","케이옥션","1.397347825"
"A102460","이연제약","0.27527957"
"A102710","이엔에프테크놀로지","4.57573325"
"A102940","코오롱생명과학","0.6251632"
"A103140","풍산","16.67859"
"A103230","에스앤더블류","3.691101907"
"A103590","일진전기","17.005354325"
"A103840","우양","31.701852226"
"A104040","디에스엠","0.44259116"
"A104200","NHN벅스","0.223607345"
"A104460","디와이피엔에프","0.56879167"
"A104480","티케이케미칼","0.235914952"
"A104540","코렌텍","0.07472792"
"A104620","노랑풍선","1.65387299"
"A104700","한국철강","0.40513539"
"A104830","원익머트리얼즈","1.543716825"
"A105330","케이엔더블유","0.05697031"
"A105550","엣지파운드리","0.76329036"
"A105560","KB금융","48.35472115"
"A105630","한세실업","0.4518226"
"A105740","디케이락","1.62631539"
"A105760","포스뱅크","0.338217545"
"A105840","우진","2.065582035"
"A106080","케이이엠텍","0.123259864"
"A106190","하이텍팜","0.153933245"
"A106240","파인테크닉스","0.122087371"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0025218"
"A107600","새빗켐","3.3065003"
"A107640","한중엔시에스","4.726219925"
"A108230","톱텍","0.759711438"
"A108320","LX세미콘","1.7629409"
"A108380","대양전기공업","2.834003675"
"A108490","로보티즈","94.8738694"
"A108670","LX하우시스","0.788553525"
"A108860","셀바스AI","1.203655055"
"A109070","주성코퍼레이션","0.139491602"
"A109080","옵티시스","0.344892385"
"A109610","에스와이","0.767402745"
"A109670","씨싸이트","0.0378797"
"A109740","디에스케이","0.365216295"
"A109820","진매트릭스","0.151749435"
"A109860","동일금속","0.01537059"
"A109960","앱토크롬","0.656097991"
"A110020","전진바이오팜","0.101465035"
"A110790","크리스에프앤씨","0.034645545"
"A110990","디아이티","0.57592723"
"A111110","호전실업","0.22219919"
"A111380","동인기연","0.07686641"
"A111710","남화산업","0.02039056"
"A111770","영원무역","2.18069915"
"A112040","위메이드","1.5902834"
"A112290","와이씨켐","0.765997825"
"A112610","씨에스윈드","4.9669099"
"A113810","디젠스","0.313021633"
"A114090","GKL","1.553154175"
"A114190","강원에너지","4.06203336"
"A114450","그린생명과학","0.751458757"
"A114630","폴라리스우노","0.037524728"
"A114810","한솔아이원스","2.01070098"
"A114840","아이패밀리에스씨","6.92741545"
"A115160","휴맥스","0.043312971"
"A115180","큐리언트","1.05490035"
"A115310","인포바인","3.02185625"
"A115440","우리넷","0.23351042"
"A115450","HLB테라퓨틱스","1.11525961"
"A115480","씨유메디칼","0.031231725"
"A115500","케이씨에스","0.32622846"
"A115530","씨엔플러스","0.022346243"
"A115570","스타플렉스","0.122370448"
"A115610","이미지스","0.222747185"
"A117580","대성에너지","0.266065175"
"A117670","알파칩스","0.041786185"
"A117730","티로보틱스","0.49002136"
"A118000","메타케어","0.03667045"
"A118990","모트렉스","0.268264845"
"A119500","포메탈","0.198134585"
"A119610","인터로조","0.77280791"
"A119650","KC코트렐","0"
"A119830","아이텍","1.139296115"
"A119850","지엔씨에너지","11.571263825"
"A120030","조선선재","0.5976892"
"A120110","코오롱인더","3.338505525"
"A120240","대정화금","0.18821276"
"A121440","골프존홀딩스","0.265050075"
"A121600","나노신소재","2.36832905"
"A121800","비덴트","0"
"A121850","코이즈","0.117454639"
"A121890","에스디시스템","0.285541541"
"A122310","제노레이","0.01415349"
"A122350","삼기","0.074198572"
"A122450","KX","0.311731835"
"A122640","예스티","0.86680489"
"A122690","서진오토모티브","0.074216043"
"A122870","와이지엔터테인먼트","10.8869517"
"A122900","아이마켓코리아","0.30947309"
"A122990","와이솔","0.28837464"
"A123010","알엔티엑스","0.113941208"
"A123040","엠에스오토텍","0.26700611"
"A123330","제닉","2.518147925"
