"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.109539953"
"A123860","아나패스","0.80570685"
"A123890","한국자산신탁","0.660539615"
"A124500","아이티센글로벌","0.63315853"
"A124560","태웅로직스","1.194461"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.8358364"
"A125490","한라캐스트",""
"A126340","비나텍","2.6807335"
"A126560","현대퓨처넷","1.08946042"
"A126600","BGF에코머티리얼즈","11.13872375"
"A126640","화신정공","0.767043245"
"A126700","하이비젼시스템","5.94109285"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.29843224"
"A127120","제이에스링크","0.23970153"
"A127710","아시아경제","1.454602475"
"A127980","화인써키트",""
"A128540","에코캡","4.94386695"
"A128660","피제이메탈","2.263563915"
"A128820","대성산업","0.48454678"
"A128940","한미약품","7.328296"
"A129260","인터지스","0.681623365"
"A129890","앱코","0.3725085"
"A129920","대성하이텍",""
"A130500","GH신소재","32.93874569"
"A130580","나이스디앤비","0.08901831"
"A130660","한전산업","11.9721438"
"A130740","티피씨글로벌","0.30727479"
"A131030","옵투스제약","0.37264235"
"A131090","시큐브","0.267413145"
"A131100","티엔엔터테인먼트","0.212818645"
"A131180","딜리","0.27103944"
"A131220","대한과학","0.35857368"
"A131290","티에스이","6.8646192"
"A131370","알서포트","23.58955569"
"A131400","이브이첨단소재","0.617530875"
"A131760","파인텍","0.947537435"
"A131970","두산테스나","46.00123535"
"A133750","메가엠디","1.912534155"
"A133820","화인베스틸","0.29151454"
"A134060","이퓨쳐","0.32604517"
"A134380","미원화학","0.0037546"
"A134580","탑코미디어","1.55527914"
"A134790","시디즈","0.0498093"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.69301493"
"A136490","선진","1.6893296"
"A136540","윈스테크넷","0.3537757"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","109.8165787"
"A137400","피엔티","29.35310825"
"A137940","넥스트아이","1.000337235"
"A137950","제이씨케미칼","1.72345552"
"A138040","메리츠금융지주","5.3946305"
"A138070","신진에스엠","0.15104714"
"A138080","오이솔루션","2.43451155"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.032863"
"A138930","BNK금융지주","8.92846692"
"A139130","iM금융지주","4.53999162"
"A139480","이마트","14.318642"
"A139670","키네마스터","11.6114799"
"A139990","아주스틸","3.3271449"
"A140070","서플러스글로벌","0.470292925"
"A140410","메지온","10.7568317"
"A140430","카티스",""
"A140520","대창스틸","0.26217499"
"A140670","알에스오토메이션","0.5537033"
"A140860","파크시스템스","3.9417251"
"A141000","비아트론","0.62985367"
"A141080","리가켐바이오","21.76970385"
"A142210","유니트론텍","0.46548662"
"A142280","녹십자엠에스","0.74244814"
"A142760","모아라이프플러스","6.20130697"
"A143160","아이디스","0.8066805"
"A143210","핸즈코퍼레이션","0.07594793"
"A143240","사람인","0.9437934"
"A143540","영우디에스피","0.68578221"
"A144510","지씨셀","5.131006"
"A144960","뉴파워프라즈마","2.87442492"
"A145020","휴젤","7.8460292"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.257665696"
"A145720","덴티움","2.9075788"
"A145990","삼양사","2.4898283"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.52125434"
"A147830","제룡산업","0.596021905"
"A148150","세경하이테크","4.6968437"
"A148250","알엔투테크놀로지","1.3540261"
"A148780","비큐AI","0.3444576"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.41360705"
"A149980","하이로닉","1.11837566"
"A150900","파수AI","3.205119"
"A151860","KG에코솔루션","5.62320015"
"A153460","네이블","0.22931353"
"A153490","우리이앤엘하루틴","0.35194441"
"A153710","옵티팜","0.30690557"
"A154030","아시아종묘","0.47868889"
"A154040","다산솔루에타","0.254782205"
"A155650","와이엠씨","0.59126462"
"A155660","DSR","0.58417957"
"A156100","엘앤케이바이오","0.86717993"
"A158430","아톤","9.50336925"
"A159010","아스플로","0.73057445"
"A159580","제로투세븐","1.31043537"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","12.3076729"
"A160980","싸이맥스","1.1269875"
"A161000","애경케미칼","4.7027541"
"A161390","한국타이어앤테크놀로지","8.2637016"
"A161580","필옵틱스","0.9487613"
"A161890","한국콜마","3.2106267"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.12449673"
"A163730","핑거","196.6103609"
"A166090","하나머티리얼즈","16.1162273"
"A166480","코아스템켐온","1.14334035"
"A168330","내츄럴엔도텍","0.603988955"
"A168360","펨트론",""
"A169330","엠브레인","0.31327726"
"A170030","현대공업","0.65970581"
"A170790","파이오링크","1.08250015"
"A170900","동아에스티","1.2671658"
"A170920","엘티씨","0.30037581"
"A171010","램테크놀러지","136.93765033"
"A171090","선익시스템","9.25323745"
"A171120","라이온켐텍","0.17391412"
"A172670","에이엘티",""
"A173130","오파스넷","0.33222944"
"A173940","에프엔씨엔터","0.52712709"
"A174900","앱클론","1.24054055"
"A175140","아고스","0.12306691"
"A175250","아이큐어","9.7599984"
"A175330","JB금융지주","2.41470906"
"A176750","듀켐바이오","0.09807953"
"A177350","베셀","0"
"A177830","파버나인","0.90547751"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.3861351"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","17.8330756"
"A179290","엠아이텍","1.278387945"
"A179530","애드바이오텍","0.07722769"
"A179900","유티아이","0.50716365"
"A180400","DXVX","0"
"A180640","한진칼","6.6039566"
"A181710","NHN","12.4788701"
"A182360","큐브엔터","10.9420485"
"A182400","엔케이젠바이오텍코리아","12.81945125"
"A183190","아세아시멘트","2.2537685"
"A183300","코미코","4.3024938"
"A183490","엔지켐생명과학","2.7387351"
"A184230","SGA솔루션즈","0.40156237"
"A185490","아이진","12.3240615"
"A185750","종근당","3.7280585"
"A186230","그린플러스","0.6878513"
"A187220","디티앤씨","0.06240891"
"A187270","신화콘텍","0.345539095"
"A187420","HLB제넥스","0.39492659"
"A187660","페니트리움바이오","0.368846665"
"A187790","나노","0.45441872"
"A187870","디바이스","1.18875305"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.9368859"
"A189330","씨이랩","2.33323705"
"A189690","포시에스","0.14100694"
"A189860","서전기전","10.85368713"
"A189980","흥국에프엔비","17.45884316"
"A190510","나무가","2.2268109"
"A190650","코리아에셋투자증권","0.345015"
"A191410","육일씨엔에쓰","1.28759803"
"A191420","테고사이언스","0.82079285"
"A192080","더블유게임즈","9.5269159"
"A192250","케이사인","5.115561065"
"A192390","윈하이텍","0.48486064"
"A192400","쿠쿠홀딩스","1.59517795"
"A192410","오늘이엔엠","0.10821378"
"A192440","슈피겐코리아","1.2248674"
"A192650","드림텍","1.70134509"
"A192820","코스맥스","9.9571062"
"A193250","링크드","104.25053009"
"A194370","제이에스코퍼레이션","1.71540855"
"A194480","데브시스터즈","31.2773116"
"A194700","노바렉스","1.13938415"
"A195500","마니커에프앤지","0.82114389"
"A195870","해성디에스","9.4842137"
"A195940","HK이노엔","38.1750972"
"A195990","루트K","9.179849299"
"A196170","알테오젠","15.5654334"
"A196300","HLB펩","0.239731"
"A196450","코아시아씨엠","0.20869079"
"A196490","디에이테크놀로지","10.40396555"
"A196700","웹스","3.26428932"
"A197140","디지캡","22.348289655"
"A198080","캐프","0.238263535"
"A198440","강동씨앤엘","1.609446795"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","9.2449084"
"A199820","제일일렉트릭","0.40317275"
"A200130","콜마비앤에이치","4.96211595"
"A200230","텔콘RF제약","4.864042595"
"A200350","아티스트스튜디오","0.15738955"
"A200470","에이팩트","2.94315293"
"A200670","휴메딕스","1.7480807"
"A200710","에이디테크놀로지","2.0614729"
"A200780","비씨월드제약","0.87332945"
"A200880","서연이화","1.05450237"
"A201490","미투온","32.32558786"
"A203400","에이비온","0.31491075"
"A203450","유니온바이오메트릭스","0.39419034"
"A203650","드림시큐리티","2.16000497"
"A203690","아크솔루션스","0.168515195"
"A204020","그리티","0.10145315"
"A204270","제이앤티씨","0.61282531"
"A204320","HL만도","15.4756125"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.551949225"
"A204840","지엘팜텍","0.216992106"
"A205100","엑셈","1.508577595"
"A205470","휴마시스","148.35355955"
"A205500","넥써쓰","22.93139128"
"A206400","베노티앤알","0.343778995"
"A206560","덱스터","45.33146305"
"A206640","바디텍메드","5.54096555"
"A206650","유바이오로직스","32.8212946"
"A207760","미스터블루","0.76854346"
"A207940","삼성바이오로직스","86.046055"
"A208140","정다운","1.149922005"
"A208350","지란지교시큐리티","0.21737875"
"A208370","셀바스헬스케어","0.334932885"
"A208640","썸에이지","27.45454285"
"A208710","포톤","7.54336093"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0112"
"A210540","디와이파워","1.0279174"
"A210980","SK디앤디","0.46957495"
"A211050","인카금융서비스","0.00132335"
"A211270","AP위성","1.05361255"
"A212560","네오오토","0.48046421"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.5832504"
"A213500","한솔제지","1.1446919"
"A214150","클래시스","6.14947785"
"A214180","헥토이노베이션","0.9802752"
"A214260","라파스","2.6937456"
"A214270","FSN","276.1349862"
"A214320","이노션","3.8849622"
"A214330","금호에이치티","2.703006215"
"A214370","케어젠","0.6214395"
"A214390","경보제약","0.490344"
"A214420","토니모리","0.19509646"
"A214430","아이쓰리시스템","0.32645975"
"A214450","파마리서치","8.3620028"
"A214610","롤링스톤","59.0603954"
"A214680","디알텍","0.692041325"
"A215000","골프존","8.7879941"
"A215090","솔디펜스","1.48432239"
"A215100","로보로보","0.22583663"
"A215200","메가스터디교육","3.9984736"
"A215360","우리산업","1.53683585"
"A215380","콜마바이오텍","2.17583558"
"A215480","토박스코리아","0.69668663"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.34604837"
"A216050","인크로스","0.3087022"
"A216080","제테마","1.46892095"
"A217190","제너셈","0.41076318"
"A217270","넵튠","18.8899847"
"A217330","싸이토젠","1.2613058"
"A217480","에스디생명공학","0.34575693"
"A217500","러셀","1.024275695"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.40920031"
"A217820","원익피앤이","0.64752402"
"A218150","미래생명자원","0.933772175"
"A218410","RFHIC","10.095985"
"A219130","타이거일렉","0.2906342"
"A219420","링크제니시스","0.76261585"
"A219550","디와이디","0.10222807"
"A219750","한국비티비","0.82081497"
"A220100","퓨쳐켐","1.42795425"
"A220180","폴라리스AI핸디","0.12327397"
"A220260","켐트로스","10.36481645"
"A221800","지구홀딩스","0.00097385"
"A221840","하이즈항공","0.165245885"
"A221980","케이디켐","0.9212536"
"A222040","코스맥스엔비티","0.36655207"
"A222080","SFA넥셀","29.08512515"
"A222110","팬젠","0.07936106"
"A222160","NPX","30.36415057"
"A222420","쎄노텍","0.32717153"
"A222800","심텍","35.072955"
"A222980","한국맥널티","0.47416345"
"A223250","드림씨아이에스","0.1566322"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.426638994"
"A224110","에이텍모빌리티","1.8815842"
"A225190","LK삼양","0.1775614"
"A225220","제놀루션","2.6212753"
"A225430","케이엠제약","0.237070305"
"A225530","HC보광산업","0.98375724"
"A225570","넥슨게임즈","9.2177955"
"A225590","패션플랫폼","0.579204485"
"A226320","잇츠한불","0.66371705"
"A226330","신테카바이오","3.00040765"
"A226340","본느","0.3724301"
"A226400","오스테오닉","0.154864195"
"A226590","엠디바이스",""
"A226950","올릭스","3.2907339"
"A227100","프로브잇","0.61677313"
"A227610","아우딘퓨쳐스","0.268038715"
"A227840","현대코퍼레이션홀딩스","0.2060342"
"A227950","엔투텍","0.533389365"
"A228340","동양파일","0.231507275"
"A228670","레이","6.23967485"
"A228760","지노믹트리","2.44403655"
"A228850","레이언스","0.41148655"
"A229000","젠큐릭스","0.26843145"
"A229640","LS에코에너지","0.77460597"
"A230240","에치에프알","39.03739565"
"A230360","에코마케팅","3.44737645"
"A232140","와이씨","3.45548899"
"A232680","라온로보틱스","1.95891905"
"A232830","아이티센피엔에스","0.000243315"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.564097"
"A234100","폴라리스세원","2.811356985"
"A234300","에스트래픽","0.44717364"
"A234340","헥토파이낸셜","0.99111025"
"A234690","녹십자웰빙","0.63861154"
"A234920","자이글","0.109731335"
"A235980","메드팩토","5.585678"
"A236200","슈프리마","0.63326815"
"A236810","엔비티","19.37984525"
"A237690","에스티팜","50.5864063"
"A237750","피앤씨테크","0.35902356"
"A237820","플레이디","0.17161782"
"A237880","클리오","1.93943665"
"A238090","앤디포스","1.87837139"
"A238120","얼라인드","0.18469263"
"A238200","비피도","0.54387686"
"A238490","힘스","0.23112611"
"A239340","이스트에이드","0.86531953"
"A239610","에이치엘사이언스","0.2939177"
"A239890","피엔에이치테크","3.7518214"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.78193625"
"A241520","DSC인베스트먼트","1.91139452"
"A241560","두산밥캣","11.5176077"
"A241590","화승엔터프라이즈","3.5376173"
"A241690","유니테크노","1.30398182"
"A241710","코스메카코리아","0.39870025"
"A241770","메카로","0.202594"
"A241790","티이엠씨씨엔에스","0.6282092"
"A241820","피씨엘","1.19921555"
"A241840","에이스토리","5.3012733"
"A242040","나무에이엑스","1.274061975"
"A243070","휴온스","1.4746224"
"A243840","신흥에스이씨","3.0842497"
"A244460","올리패스","0.54933489"
"A244920","에이플러스에셋","1.4928198"
"A245620","EDGC","4.303806325"
"A246250","에스엘에스바이오","0.00551665"
"A246690","TS인베스트먼트","1.16671131"
"A246710","티앤알바이오팹","2.6709176"
"A246720","아스타","0.02498163"
"A246960","SCL사이언스","0.0745156"
"A247540","에코프로비엠","226.396214"
"A247660","나노씨엠에스","24.7443581"
"A248070","솔루엠","8.17665455"
"A248170","샘표식품","0.36232005"
"A249420","일동제약","5.12396085"
"A250000","보라티알","0.54973005"
"A250060","모비스","0.79586615"
"A250930","예선테크","0.17794452"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","22.9856795"
"A251370","와이엠티","0.9887993"
"A251630","브이원텍","0.21537954"
"A251970","펌텍코리아","0.5717445"
"A252500","세화피앤씨","0.52173321"
"A252990","샘씨엔에스","2.23276216"
"A253450","스튜디오드래곤","10.687188"
"A253590","네오셈","0.182787605"
"A253840","수젠텍","12.52081545"
"A254120","자비스","0.509789595"
"A254490","미래반도체",""
"A255220","SG","2.265644505"
"A255440","야스","0.28497325"
"A256150","한독크린텍","0.22012325"
"A256630","포인트엔지니어링","0.390562545"
"A256840","한국비엔씨","509.7873032"
"A256940","킵스파마","1.1835438"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.07526075"
"A258610","케일럼","0.26931798"
"A258790","소프트캠프","1.347098845"
"A258830","세종메디칼","180.779215785"
"A259630","엠플러스","3.2059719"
"A259960","크래프톤","227.253548"
"A260660","알리코제약","0.34253614"
"A260930","씨티케이","0.74349317"
"A260970","에스앤디","0.0897468"
"A261200","덴티스","0.845461"
"A261520","이지스",""
"A261780","아리바이오랩","4.34089843"
"A262260","에이프로","0.7553867"
"A262840","아이퀘스트","0.39946998"
"A263020","디케이앤디","0.740962805"
"A263050","유틸렉스","1.69153335"
"A263600","덕우전자","0.57728196"
"A263690","디알젬","0.39152615"
"A263700","케어랩스","7.13373015"
"A263720","디앤씨미디어","0.85397655"
"A263750","펄어비스","90.3519421"
"A263770","유에스티","0.3062672"
"A263800","데이타솔루션","1.63729063"
"A263810","상신전자","0.37475984"
"A263860","지니언스","1.92835355"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.67131175"
"A264660","씨앤지하이테크","0.3454971"
"A264850","이랜시스","0.223871605"
"A264900","크라운제과","0.32528907"
"A265520","AP시스템","3.15018355"
"A265560","영화테크","2.5835504"
"A265740","엔에프씨","0.5629664"
"A267250","HD현대","10.5175383"
"A267260","HD현대일렉트릭","7.34738715"
"A267270","HD건설기계","2.1158539"
"A267290","경동도시가스","0.2180333"
"A267320","나인테크","0.31188166"
"A267790","배럴","0.25590327"
"A267850","아시아나IDT","0.35024445"
"A267980","매일유업","1.1722976"
"A268280","미원에스씨","0.249593"
"A269620","시스웍","4.32525551"
"A270520","앱튼","3.773368195"
"A270660","에브리봇","0.2752535"
"A270870","뉴트리","0.47302215"
"A271560","오리온","18.031944272"
"A271830","팸텍",""
"A271940","일진하이솔루스","90.708169"
"A271980","제일약품","1.1253677"
"A272110","케이엔제이","1.1817434"
"A272210","한화시스템","7.6803111"
"A272290","이녹스첨단소재","8.77312675"
"A272450","진에어","3.9981965"
"A272550","삼양패키징","0.3894014"
"A273060","와이즈버즈","0.123047235"
"A273640","와이엠텍","2.45290375"
"A274090","켄코아에어로스페이스","1.1179069"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.68505374"
"A276040","스코넥",""
"A276730","한울앤제주","0.609278965"
"A277070","린드먼아시아","0.23541545"
"A277410","인산가","0.59111834"
"A277810","레인보우로보틱스","0.8678757"
"A277880","티에스아이","5.15421054"
"A278280","천보","42.0109022"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.2998744"
"A279570","케이뱅크",""
"A279600","미디어젠","1.23181055"
"A280360","롯데웰푸드","0.617115"
"A281740","레이크머티리얼즈","1.51635536"
"A281820","케이씨텍","1.94131205"
"A282330","BGF리테일","7.350061"
"A282720","금양그린파워",""
"A282880","코윈테크","3.75055515"
"A284620","카이노스메드","0.246036425"
"A284740","쿠쿠홈시스","3.3273557"
"A285130","SK케미칼","24.1145705"
"A285490","노바텍","2.8994156"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.45013159"
"A286940","롯데이노베이트","0.98223455"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.87217885"
"A288620","에스프리즘","1.0184702"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.5850124"
"A289080","SV인베스트먼트","1.527402905"
"A289220","자이언트스텝","26.4876454"
"A289930","웨이비스",""
"A290090","트윔","5.89934335"
"A290120","DH오토리드","0.1195692"
"A290270","휴네시온","1.88621136"
"A290520","신도기연","0.8970644"
"A290550","디케이티","2.23788795"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.86689605"
"A290660","다이나믹솔루션","0.307897855"
"A290670","대보마그네틱","0.8249171"
"A290690","아리바이오홀딩스","0.39915122"
"A290720","푸드나무","0.3787672"
"A290740","액트로","0.20457413"
"A291230","엔피","119.7698329"
"A291650","압타머사이언스","0.78612485"
"A291810","핀텔",""
"A293480","하나제약","0.5426201"
"A293490","카카오게임즈","190.3346116"
"A293580","나우IB","0.31921649"
"A293780","압타바이오","34.6748729"
"A294090","이오플로우","6.16870445"
"A294140","레몬","0.93135781"
"A294570","쿠콘","7.9484924"
"A294630","서남","0.16248316"
"A294870","IPARK현대산업개발","8.6660626"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.52415645"
"A297570","아틀라스링크","15.04528912"
"A297890","HB솔루션","3.5955948"
"A298000","효성화학","50.3326545"
"A298020","효성티앤씨","51.93154"
"A298040","효성중공업","4.2001377"
"A298050","HS효성첨단소재","45.115219"
"A298060","풍전약품","1.30150675"
"A298380","에이비엘바이오","3.19040375"
"A298540","더네이쳐홀딩스","3.35001945"
"A298690","에어부산","1.55053445"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6708345"
"A299170","더블유에스아이","0.02113635"
"A299660","셀리드","8.0931133"
"A299900","위지윅스튜디오","111.19540735"
"A300080","플리토","2.2687876"
"A300120","라온피플","1.31006355"
"A300720","한일시멘트","5.9174753"
"A301300","바이브컴퍼니","9.8620568"
"A302430","이노메트리","0.4485556"
"A302440","SK바이오사이언스","254.8929155"
"A302550","리메드","1.8640708"
"A303030","지니틱스","0.86246855"
"A303360","프로티아","0.01140757"
"A303530","이노뎁","12.9861383"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.57250485"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.3322645"
"A305090","마이크로디지탈","3.3358103"
"A306040","에스제이그룹","0.8126487"
"A306200","세아제강","0.8203041"
"A306620","지아이에스","2.87913831"
"A307180","아이엘","0.81044478"
"A307280","원바이오젠","0.336110835"
"A307750","국전","208.8808923"
"A307870","비투엔","1.93130358"
"A307930","컴퍼니케이","0.50625804"
"A307950","현대오토에버","5.858248"
"A308080","바이젠셀","2.774697"
"A308100","형지글로벌","1.3735939"
"A308170","씨티알모빌리티","2.0744138"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.09489559"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","14.68664322"
"A310210","보로노이",""
"A310870","디와이씨","0.190622835"
"A311320","지오엘리먼트","6.422906"
"A311390","네오크레마","9.8878872"
"A311690","CJ 바이오사이언스","1.851033"
"A312610","에이에프더블류","0.384331"
"A313760","캐리","1.41810455"
"A314130","지놈앤컴퍼니","1.85741175"
"A314140","알피바이오",""
"A314930","바이오다인","0.41967545"
"A315640","딥노이드","25.72424165"
"A316140","우리금융지주","26.6453118"
"A317120","라닉스","2.22751746"
"A317240","TS트릴리온","0.442802354"
"A317330","덕산테코피아","15.25850315"
"A317400","자이에스앤디","0.53696379"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.29664695"
"A317690","퀀타매트릭스","1.13268152"
"A317770","엑스페릭스","0.08400655"
"A317830","에스피시스템스","0.05021801"
"A317850","대모","0.10150339"
"A317870","엔바이오니아","0.87567105"
"A318000","KBG","0.8339227"
"A318010","팜스빌","5.45577248"
"A318020","포인트모바일","1.07043345"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.21017375"
"A319400","현대무벡스","0.24463025"
"A319660","피에스케이","21.1482008"
"A320000","한울반도체","0.052776025"
"A321260","프로이천","0.196772135"
"A321370","센서뷰",""
"A321550","티움바이오","1.4512221"
"A321820","아티스트컴퍼니","0.25898165"
"A322000","HD현대에너지솔루션","0.79255205"
"A322180","LS티라유텍","0.04233334"
"A322310","오로스테크놀로지","11.8506957"
"A322510","제이엘케이","0.2846633"
"A322780","코퍼스코리아","0.92557199"
"A323280","태성","0.145104785"
"A323350","다원넥스뷰","0.000082"
"A323410","카카오뱅크","125.8571155"
"A323990","박셀바이오","4.8705959"
"A326030","SK바이오팜","16.8307363"
"A327260","RF머트리얼즈","4.40631185"
"A328130","루닛",""
"A328380","솔트웨어","0.00801854"
"A329180","HD현대중공업","15.2575345"
"A330350","위더스제약","0.86393369"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","26.8065662"
"A331380","포커스에이아이","0.26223619"
"A331520","밸로프","0.047896215"
"A331740","아우토크립트",""
"A331920","셀레믹스","45.2460226"
"A332290","누보","0.796109115"
"A332370","아이디피","0.10967174"
"A332570","PS일렉트로닉스","1.15776796"
"A333050","이노테나","0.12092762"
"A333430","일승","0.09555058"
"A333620","엔시스","1.1809895"
"A334970","프레스티지바이오로직스","3.93057865"
"A335810","프리시젼바이오","0.67432781"
"A335870","윙스풋","0.077211105"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","25.1623872"
"A336370","솔루스첨단소재","46.765709"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.59437414"
"A338220","뷰노","0.4723974"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.69398485"
"A339950","아이비김영","2.196008785"
"A340360","다보링크","1.38570253"
"A340440","세림B&G","0.179838165"
"A340450","지씨지놈",""
"A340570","티앤엘","7.78214515"
"A340810","시선AI",""
"A340930","성원에너텍","1.81692475"
"A342870","오아",""
"A344820","KCC글라스","3.2667071"
"A344860","이노진","0.0035525"
"A347000","센코","0.55659665"
"A347700","스피어","23.63679122"
"A347740","피엔케이피부임상연구센타","0.5543792"
"A347770","핌스","2.2305326"
"A347850","디앤디파마텍",""
"A347860","알체라","14.10529925"
"A347890","엠엑스온","0.45800256"
"A348030","모비릭스","1.24976705"
"A348080","큐라티스",""
"A348150","고바이오랩","1.99764715"
"A348210","넥스틴","3.95255585"
"A348340","뉴로메카",""
"A348350","위드텍","0.4826068"
"A348370","엔켐","73.0758579"
"A351320","넥사다이내믹스","0.41857174"
"A351330","이삭엔지니어링","0.24450855"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.3171988"
"A352700","씨앤투스","19.04388385"
"A352770","셀레스트라","1.2334889"
"A352820","하이브","143.851692"
"A352910","오비고","3.64986145"
"A352940","인바이오","0.23917014"
"A353190","휴럼","0.30223098"
"A353200","대덕전자","41.2082207"
"A353590","오토앤",""
"A353810","이지바이오","0.521410625"
"A354200","엔젠바이오","2.342759"
"A354320","알멕",""
"A355150","코스텍시스","0.03507921"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.8568838"
"A356890","싸이버원","7.0898715"
"A357230","에이치피오","0.62744825"
"A357550","석경에이티","0.7192944"
"A357580","아모센스","2.212651"
"A357780","솔브레인","9.6795567"
"A357880","SKAI","21.6067271"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.21593249"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","44.13461885"
"A361570","알비더블유","3.0380636"
"A361610","SK아이이테크놀로지","56.4617335"
"A361670","삼영에스앤씨","2.5388865"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","2.09310125"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.34348865"
"A364950","에이아이코리아",""
"A365270","큐라클","3.13819885"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","12.9218658"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.53049333"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.60163191"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","7.6609091"
"A372910","한컴라이프케어","4.78171207"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.090752105"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","13.1083845"
"A376180","피코그램","35.07754265"
"A376270","HEM파마",""
"A376290","씨유테크","0.63453004"
"A376300","디어유","32.2887367"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","8.07009555"
"A377030","비트맥스","28.446132"
"A377220","프롬바이오","2.38374659"
"A377300","카카오페이","234.509248"
"A377330","이지트로닉스",""
"A377450","리파인","2.14980475"
"A377460","큐에이드",""
"A377480","마음AI","43.3111496"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.30314114"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","34.1198048"
"A382150","온코크로스",""
"A382480","지아이텍","2.42499715"
"A382800","지앤비에스 에코","3.3348793"
"A382840","원준","2.7627621"
"A382900","범한퓨얼셀",""
"A383220","F&F","40.100053"
"A383310","에코프로에이치엔","18.5930109"
"A383800","LX홀딩스","3.61623822"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.119866535"
