"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.91728105"
"A037370","EG","0.14426536"
"A037400","우리엔터프라이즈","0.018119316"
"A037440","희림","0.249615218"
"A037460","삼지전자","0.70356964"
"A037560","LG헬로비전","0.244273779"
"A037710","광주신세계","0.261529675"
"A037760","쎄니트","0.060837618"
"A037950","엘컴텍","0.100134607"
"A038010","제일테크노스","0.10142409"
"A038060","루멘스","0.020619419"
"A038070","서린바이오","0.30733736"
"A038110","에코플라스틱","0.715616562"
"A038290","마크로젠","0.300567765"
"A038390","레드캡투어","0.32088522"
"A038460","바이오스마트","0.064343735"
"A038500","삼표시멘트","2.765731283"
"A038530","케이바이오랩스","0.150382124"
"A038540","상상인","0.035053711"
"A038620","위즈코프","0.473723591"
"A038680","에스넷","0.09553377"
"A038870","에코심플렉스","0.168342096"
"A038880","아이에이","0.088547311"
"A038950","파인디지털","0.02943806"
"A039010","현대에이치티","0.990141115"
"A039020","이건홀딩스","1.055042329"
"A039030","이오테크닉스","23.25483075"
"A039130","하나투어","5.222862"
"A039200","오스코텍","48.20206625"
"A039240","경남스틸","0.127662928"
"A039290","인포뱅크","0.131549955"
"A039310","세중","0.040187035"
"A039340","한국경제TV","0.51598944"
"A039420","케이엘넷","0.067593935"
"A039440","에스티아이","11.286700375"
"A039490","키움증권","17.61183075"
"A039560","다산네트웍스","0.621682731"
"A039570","HDC랩스","0.06884508"
"A039610","화성밸브","0.23939533"
"A039740","한국정보공학","0.04131617"
"A039830","오로라","1.197561"
"A039840","디오","0.15519546"
"A039860","나노엔텍","0.209990818"
"A039980","폴라리스AI","0.847254827"
"A040160","누리플렉스","0.145298969"
"A040300","YTN","4.261421883"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.114901235"
"A040610","SG&G","0.162156052"
"A040910","아이씨디","0.15100122"
"A041020","폴라리스오피스","0.770710771"
"A041190","우리기술투자","3.57943636"
"A041440","현대에버다임","0.67922638"
"A041460","한국전자인증","0.120854311"
"A041510","에스엠","5.90918275"
"A041520","이엘씨","0.08578476"
"A041590","플래스크","0"
"A041650","상신브레이크","0.10381748"
"A041830","인바디","0.709688775"
"A041910","폴라리스AI파마","0.28392273"
"A041920","메디아나","2.562431005"
"A041930","SY동아","0.60000569"
"A041960","코미팜","1.03773545"
"A042000","카페24","3.547416175"
"A042040","케이피엠테크","0.053607063"
"A042110","에스씨디","0.312458508"
"A042370","비츠로테크","1.996908055"
"A042420","네오위즈홀딩스","0.29515295"
"A042500","링네트","0.252699015"
"A042510","라온시큐어","0.413327865"
"A042520","한스바이오메드","10.56989815"
"A042600","새로닉스","0.26675628"
"A042660","한화오션","82.28171135"
"A042700","한미반도체","102.66795475"
"A042940","상지건설","6.00026114"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.501785588"
"A043150","바텍","0.45431099"
"A043200","파루","0.255933256"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.531647925"
"A043340","에쎈테크","0.122135063"
"A043360","디지아이","0.023021065"
"A043370","피에이치에이","0.98658606"
"A043590","웰킵스하이텍","0.034213972"
"A043610","KT지니뮤직","0.120700238"
"A043650","국순당","0.033266645"
"A043710","코스리거글로벌","0.011927671"
"A043910","자연과환경","0.16900812"
"A044180","KD","4.341111889"
"A044340","위닉스","0.05037586"
"A044380","주연테크","0.03950111"
"A044450","KSS해운","0.260152985"
"A044480","빌리언스","0.117001507"
"A044490","태웅","36.44598795"
"A044780","에이치케이","0.021586984"
"A044820","코스맥스비티아이","0.05957207"
"A044960","이글벳","0.275150224"
"A044990","에이치엔에스하이텍","5.04076655"
"A045060","오공","0.027624394"
"A045100","한양이엔지","1.2827769"
"A045300","성우테크론","0.06998851"
"A045340","토탈소프트","0.21502736"
"A045390","대아티아이","0.956302291"
"A045510","정원엔시스","0.271619427"
"A045520","크린앤사이언스","0.010233339"
"A045660","에이텍","1.014090785"
"A045970","코아시아","0.731351705"
"A046070","코다코","0"
"A046120","오르비텍","4.172685053"
"A046210","HLB파나진","0.132574931"
"A046310","백금T&A","0.638401968"
"A046390","삼화네트웍스","0.340033595"
"A046440","KG파이낸셜","0.251870155"
"A046890","서울반도체","0.83136482"
"A046940","우원개발","2.08636255"
"A046970","우리로","0.589586008"
"A047040","대우건설","19.141810413"
"A047050","포스코인터내셔널","18.96632915"
"A047080","한빛소프트","0.053621745"
"A047310","파워로직스","0.338976605"
"A047400","유니온머티리얼","0.704891407"
"A047560","이스트소프트","0.59147831"
"A047770","코데즈컴바인","1.206401289"
"A047810","한국항공우주","35.51781085"
"A047820","초록뱀미디어","0.166968022"
"A047920","HLB제약","1.18841886"
"A048410","현대바이오","5.96432613"
"A048430","유라테크","0.0846498"
"A048470","대동스틸","0.048404323"
"A048530","인트론바이오","0.323892765"
"A048550","SM C&C","0.08152722"
"A048770","TPC로보틱스","0.33774465"
"A048830","엔피케이","0.051096326"
"A048870","시너지이노베이션","0.46827042"
"A048910","대원미디어","0.14218771"
"A049070","인탑스","1.744220565"
"A049080","기가레인","0.108791999"
"A049120","파인디앤씨","0.024677444"
"A049180","셀루메드","0.123735429"
"A049430","코메론","0.248985435"
"A049470","비트플래닛","0.333599605"
"A049480","오픈베이스","0.184108485"
"A049520","유아이엘","0.045156056"
"A049550","잉크테크","0.020832245"
"A049630","재영솔루텍","26.5715884"
"A049720","고려신용정보","0.283246755"
"A049800","우진플라임","0.015931585"
"A049830","승일","0.00276447"
"A049950","미래컴퍼니","3.266477415"
"A049960","쎌바이오텍","0.18081298"
"A050090","비케이홀딩스","0.034666337"
"A050110","캠시스","0.060342047"
"A050120","ES큐브","0.046332625"
"A050760","에스폴리텍","0.018298256"
"A050860","아세아텍","0.021483883"
"A050890","쏠리드","13.87368458"
"A050960","수산아이앤티","0.35544803"
"A051160","지어소프트","0.37344204"
"A051360","토비스","0.71635534"
"A051370","인터플렉스","1.368998945"
"A051380","피씨디렉트","0.042666047"
"A051390","YW","0.019069095"
"A051490","나라엠앤디","0.09160103"
"A051500","CJ프레시웨이","0.558131125"
"A051600","한전KPS","18.94315825"
"A051630","진양화학","0.802731728"
"A051780","큐로홀딩스","0.067677739"
"A051900","LG생활건강","13.0577305"
"A051910","LG화학","104.3640825"
"A051980","중앙첨단소재","3.216240203"
"A052020","에스티큐브","1.68191238"
"A052220","iMBC","0.291523121"
"A052260","현대바이오랜드","0.214228153"
"A052300","오션인더블유","0.580554622"
"A052330","코텍","0.04013591"
"A052400","코나아이","2.350378175"
"A052420","오성첨단소재","0.470861603"
"A052460","아이크래프트","1.693935198"
"A052600","한네트","0.102360287"
"A052690","한전기술","45.47326405"
"A052710","아모텍","1.2225277"
"A052770","아이톡시","0.445197582"
"A052790","액토즈소프트","0.06490252"
"A052860","아이앤씨","0.094062915"
"A052900","KX하이텍","0.116718193"
"A053030","바이넥스","3.205059185"
"A053050","지에스이","0.137093432"
"A053060","세동","0.089602817"
"A053080","케이엔솔","0.34121857"
"A053160","프리엠스","0.07443346"
"A053210","스카이라이프","0.133721055"
"A053260","금강철강","0.0794535"
"A053270","구영테크","0.187881005"
"A053280","예스24","0.090441388"
"A053290","NE능률","0.026769027"
"A053300","한국정보인증","0.93461612"
"A053350","이니텍","0.405424675"
"A053450","세코닉스","0.103288815"
"A053580","웹케시","0.18641478"
"A053610","프로텍","0.992817075"
"A053620","태양","0.03118031"
"A053690","한미글로벌","0.826496465"
"A053700","삼보모터스","0.456229589"
"A053800","안랩","1.23693235"
"A053950","경남제약","0.380398074"
"A053980","오상자이엘","0.099132571"
"A054040","한국컴퓨터","0.10255092"
"A054050","NH농우바이오","0.752515395"
"A054090","삼진엘앤디","0.02244836"
"A054180","메디콕스","0"
"A054210","이랜텍","2.137329235"
"A054220","비츠로시스","0.057590079"
"A054300","팬스타엔터프라이즈","0.20113887"
"A054410","케이피티유","0.016093905"
"A054450","텔레칩스","14.74848281"
"A054540","삼영엠텍","9.620063875"
"A054620","APS","0.086476585"
"A054670","대한뉴팜","0.09408685"
"A054780","키이스트","0.79203579"
"A054800","아이디스홀딩스","0.07445952"
"A054920","한컴위드","0.502811248"
"A054930","유신","0.167352125"
"A054940","엑사이엔씨","0.13145617"
"A054950","제이브이엠","2.30024625"
"A055490","테이팩스","0.142212125"
"A055550","신한지주","59.34861635"
"A056080","유진로봇","15.49353128"
"A056090","시지메드텍","0.658714185"
"A056190","SFA","1.0357711"
"A056360","코위버","0.14050718"
"A056700","신화인터텍","0.043096296"
"A056730","CNT85","0.007416223"
"A057030","YBM넷","0.08257387"
"A057050","현대홈쇼핑","0.21755755"
"A057540","옴니시스템","0.04771559"
"A057680","티사이언티픽","0.076794572"
"A058110","멕아이씨에스","0.097292756"
"A058400","KNN","0.051830597"
"A058430","포스코스틸리온","0.254652625"
"A058450","한주에이알티","0.582003891"
"A058470","리노공업","19.4367623"
"A058610","에스피지","127.4324371"
"A058630","엠게임","0.42941124"
"A058650","세아홀딩스","0.065896"
"A058730","다스코","0.916598679"
"A058820","CMG제약","0.903486907"
"A058850","KTcs","0.449035366"
"A058860","KTis","0.528785166"
"A058970","엠로","1.16734675"
"A059090","미코","4.42627403"
"A059100","아이컴포넌트","0.042830095"
"A059120","아진엑스텍","4.97475836"
"A059210","메타바이오메드","1.378614797"
"A059270","해성에어로보틱스","7.99014794"
"A060150","인선이엔티","0.272508975"
"A060230","제이케이시냅스","0.265613323"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.357031015"
"A060260","뉴보텍","0.075474266"
"A060280","큐렉소","25.072141145"
"A060310","3S","0.215494068"
"A060370","LS마린솔루션","24.530596825"
"A060380","동양에스텍","0.133618799"
"A060480","국일신동","0.024768193"
"A060540","에스에이티","0.031612827"
"A060560","HC홈센타","0.039446382"
"A060570","드림어스컴퍼니","1.163322456"
"A060590","씨티씨바이오","0.20156433"
"A060720","KH바텍","1.225722655"
"A060850","영림원소프트랩","0.05463958"
"A060900","에이전트AI","0.112780587"
"A060980","HL홀딩스","9.95770085"
"A061040","알에프텍","0.231216195"
"A061090","세나테크놀로지","7.57212335"
"A061250","화일약품","0.258932462"
"A061970","LB세미콘","0.349291411"
"A062040","산일전기","69.98525295"
"A062970","한국첨단소재","4.868823952"
"A063080","컴투스홀딩스","0.308011945"
"A063160","종근당바이오","0.213890975"
"A063170","서울옥션","0.38753601"
"A063440","SM Life Design","1.46625275"
"A063570","NICE인프라","0.117802983"
"A063760","이엘피","0.19877065"
"A064090","인크레더블버즈","1.808767023"
"A064240","홈캐스트","0.118608122"
"A064260","다날","149.93234649"
"A064290","인텍플러스","1.17785385"
"A064350","현대로템","146.9277667"
"A064400","LG씨엔에스","356.1478838"
"A064480","브리지텍","0.09738711"
"A064520","테크엘","0.534596389"
"A064550","바이오니아","3.45040607"
"A064760","티씨케이","4.33971145"
"A064800","포니링크","0.074107638"
"A064820","케이프","2.66835869"
"A064850","에프앤가이드","0.03976448"
"A064960","SNT모티브","9.13347895"
"A065060","지엔코","0.015275038"
"A065130","탑엔지니어링","0.057192702"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.045156924"
"A065350","신성델타테크","14.7288896"
"A065370","위세아이텍","0.16296368"
"A065420","에스아이리소스","0.054858951"
"A065440","이루온","0.711870672"
"A065450","빅텍","0.252307585"
"A065500","오리엔트정공","3.955672105"
"A065510","휴비츠","0.17886543"
"A065530","와이어블","0.100748494"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.12181418"
"A065660","안트로젠","7.3766927"
"A065680","우주일렉트로","0.8147759"
"A065690","파커스","8.757990517"
"A065710","서호전기","3.12407065"
"A065770","CS","0.185566278"
"A065950","웰크론","0.044135826"
"A066130","하츠","0.201112047"
"A066310","큐에스아이","0.189888525"
"A066360","체리부로","0.034211851"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.74745295"
"A066570","LG전자","277.71531065"
"A066590","스모트로닉","0.239446996"
"A066620","국보디자인","0.11732455"
"A066670","디티씨","0.15801375"
"A066700","테라젠이텍스","0.138021232"
"A066790","씨씨에스","0"
"A066900","디에이피","0.015186153"
"A066910","손오공","0.136506806"
"A066970","엘앤에프","41.52547275"
"A066980","한성크린텍","0.274176615"
"A067000","조이시티","3.068401795"
"A067010","이씨에스","0.010018435"
"A067080","대화제약","14.12148983"
"A067160","SOOP","2.0549545"
"A067170","오텍","1.043778514"
"A067280","멀티캠퍼스","0.1105325"
"A067290","JW신약","0.128106369"
"A067310","하나마이크론","26.9274722"
"A067370","선바이오","0.03640046"
"A067390","아스트","0.69365695"
"A067570","엔브이에이치코리아","0.450541752"
"A067630","HLB생명과학","1.877462968"
"A067730","로지시스","0.0216753"
"A067770","세진티에스","0.07211991"
"A067830","세이브존I&C","0.441785656"
"A067900","와이엔텍","0.075294335"
"A067920","이글루","0.05083967"
"A067990","도이치모터스","0.427171294"
"A068050","팬엔터테인먼트","0.17281123"
"A068100","케이웨더","0.03642082"
"A068240","다원시스","1.085323863"
"A068270","셀트리온","86.9613986"
"A068290","삼성출판사","0.19277904"
"A068330","일신바이오","0.980030997"
"A068760","셀트리온제약","3.8639193"
"A068790","DMS","0"
"A068930","디지털대성","0.75511032"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.73307666"
"A069140","누리플랜","0.09221802"
"A069260","TKG휴켐스","0.830531445"
"A069330","유아이디","0.036274436"
"A069410","엔텔스","0.128471815"
"A069460","대호에이엘","2.213699487"
"A069510","에스텍","0.14331089"
"A069540","빛과전자","0.264103826"
"A069620","대웅제약","12.5972365"
"A069640","한세엠케이","0.037126298"
"A069730","DSR제강","0.163402486"
"A069920","엑시온그룹","0.202307574"
"A069960","현대백화점","9.49481095"
"A070300","퀀텀레일","0.571768467"
"A070590","인티큐브","0.030828755"
"A070960","모나용평","0.272013028"
"A071050","한국금융지주","25.1610008"
"A071090","하이스틸","0.711600581"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.25247859"
"A071320","지역난방공사","1.7467876"
"A071670","에이테크솔루션","0.07334621"
"A071840","롯데하이마트","0.07898418"
"A071850","캐스텍코리아","0.016758964"
"A071950","코아스","0.257966276"
"A071970","HD현대마린엔진","7.8797411"
"A072020","중앙백신","0.1609928"
"A072130","유엔젤","0.246539579"
"A072470","우리산업홀딩스","0.15927612"
"A072710","농심홀딩스","1.2923829"
"A072770","멤레이비티","2.087300216"
"A072870","메가스터디","0.187101945"
"A072950","빛샘전자","0.86260666"
"A072990","에이치시티","0.30030545"
"A073010","케이에스피","0.910969368"
"A073110","엘엠에스","0.00376867"
"A073190","듀오백","0.122566107"
"A073240","금호타이어","5.681944085"
"A073490","LIG아큐버","0.6537143"
"A073540","에프알텍","0.045075751"
"A073560","우리손에프앤지","0.165123425"
"A073570","리튬포어스","0.243648779"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.068010435"
"A074600","원익QnC","2.77652895"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.093526387"
"A075180","새론오토모티브","0.03570974"
"A075580","세진중공업","7.74433272"
"A075970","동국알앤에스","0.071014725"
"A076080","웰크론한텍","0.029420111"
"A076610","해성옵틱스","0.251085809"
"A077360","덕산하이메탈","1.18089337"
"A077500","유니퀘스트","0.614417415"
"A077970","STX엔진","10.28593765"
"A078000","텔코웨어","0.11147225"
"A078020","LS증권","0.18116786"
"A078070","유비쿼스홀딩스","0.10524992"
"A078130","국일제지","0.142233918"
"A078140","대봉엘에스","0.21049176"
"A078150","HB테크놀러지","2.159939688"
"A078160","메디포스트","2.12656314"
"A078340","컴투스","1.02464095"
"A078350","한양디지텍","2.25226845"
"A078520","에이블씨엔씨","1.214572695"
"A078590","휴림에이텍","0.719789193"
"A078600","대주전자재료","9.2424787"
"A078860","아이오케이이엔엠","0.051565673"
"A078890","가온그룹","0.591240464"
"A078930","GS","7.8946455"
"A079000","와토스코리아","0.03493875"
"A079160","CJ CGV","3.71083772"
"A079170","한창산업","0.05961697"
"A079190","케스피온","0.063579278"
"A079370","제우스","3.293034475"
"A079430","현대리바트","0.2487493"
"A079550","LIG디펜스앤에어로스페이스","43.04545075"
"A079650","서산","0.064049202"
"A079810","APS이노베이션","0.51687304"
"A079900","전진건설로봇","1.518893375"
"A079940","가비아","1.02977935"
"A079950","인베니아","0"
"A079960","동양이엔피","0.781091925"
"A079970","투비소프트","0"
"A079980","휴비스","0.066134907"
"A080010","이상네트웍스","0.01834716"
"A080160","모두투어","0.65035702"
"A080220","제주반도체","8.83568115"
"A080420","모다이노칩","0.02539925"
"A080470","성창오토텍","0.07967178"
"A080520","오디텍","0.01867037"
"A080530","코디","0.031277567"
"A080580","오킨스전자","11.845845255"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.23834847"
"A081150","티플랙스","0.11551284"
"A081180","쎄크","4.78111778"
"A081580","성우전자","0.195165462"
"A081660","미스토홀딩스","5.2453784"
"A082210","옵트론텍","0.043909529"
"A082270","젬백스","10.0584822"
"A082640","동양생명","0.47089294"
"A082660","코스나인","0"
"A082740","한화엔진","18.656133725"
"A082800","비보존 제약","1.150844717"
"A082850","우리바이오","0.328306972"
"A082920","비츠로셀","3.68698185"
"A083310","엘오티베큠","0.62552094"
"A083420","그린케미칼","0.246907265"
"A083450","GST","3.579982775"
"A083470","이엠앤아이","0.06339244"
"A083500","에프엔에스테크","2.7744656"
"A083550","케이엠","0.10078357"
"A083640","인콘","0.026926333"
"A083650","비에이치아이","378.4800685"
"A083660","CSA 코스믹","0.341212613"
"A083790","CG인바이츠","0.143167847"
"A083930","아바코","0.39344435"
"A084010","대한제강","0.14066441"
"A084110","휴온스글로벌","3.8466337"
"A084180","수성웹툰","0.16160556"
"A084370","유진테크","11.5003563"
"A084440","유비온","0.033442844"
"A084650","랩지노믹스","0.949444421"
"A084670","동양고속","27.390802725"
"A084680","이월드","0.083290061"
"A084690","대상홀딩스","0.48744387"
"A084730","팅크웨어","0.09707186"
"A084850","아이티엠반도체","0.27464643"
"A084870","TBH글로벌","0.012126587"
"A084990","헬릭스미스","6.541029855"
"A085310","엔케이","1.274549843"
"A085620","미래에셋생명","0.593479395"
"A085660","차바이오텍","9.024292525"
"A085670","뉴프렉스","1.378487028"
"A085810","알티캐스트","0.038848043"
"A085910","네오티스","11.421977975"
"A086040","바이오톡스텍","0.056324895"
"A086060","진바이오텍","0.128899803"
"A086280","현대글로비스","43.5713459"
"A086390","유니테스트","1.41700058"
"A086450","동국제약","2.163945785"
"A086520","에코프로","821.0631424"
"A086670","비엠티","0.208677845"
"A086710","선진뷰티사이언스","0.17151809"
"A086790","하나금융지주","40.9736782"
"A086820","바이오솔루션","0.30864416"
"A086890","이수앱지스","1.628768375"
"A086900","메디톡스","2.665226"
"A086960","MDS테크","1.084617988"
"A086980","쇼박스","0.28022505"
"A087010","펩트론","118.353061"
"A087260","모바일어플라이언스","0.240512576"
"A087600","픽셀플러스","0.04805756"
"A088130","동아엘텍","0.204619175"
"A088280","쏘닉스","0.13205938"
"A088290","이원컴포텍","0.048171547"
"A088340","유라클","0.659675985"
"A088350","한화생명","4.671100123"
"A088390","이녹스","0.05572906"
"A088790","진도","0.085829974"
"A088800","에이스테크","0.609147566"
"A088910","동우팜투테이블","0.141433177"
"A089010","켐트로닉스","8.50486135"
"A089030","테크윙","21.678974275"
"A089140","넥스턴앤롤코리아","0.047019557"
"A089150","케이씨티","0.140149547"
"A089230","THE E&M","0.053620562"
"A089470","HDC현대EP","0.326461236"
"A089590","제주항공","0.47338093"
"A089600","KT나스미디어","0.107290155"
"A089790","제이티","0.15801912"
"A089850","유비벨록스","0.24888705"
"A089860","롯데렌탈","0.511122475"
"A089890","코세스","9.226578275"
"A089970","브이엠","12.6400291"
"A089980","상아프론테크","1.097179975"
"A090080","평화산업","0.091089254"
"A090150","아이윈","0.01100347"
"A090350","노루페인트","0.353475175"
"A090360","로보스타","78.12133165"
"A090370","메타랩스","0.159806855"
"A090410","덕신이피씨","0.288639291"
"A090430","아모레퍼시픽","24.1319908"
"A090460","비에이치","5.996749385"
"A090470","제이스로보틱스","0.260129575"
"A090710","휴림로봇","56.900982215"
"A090850","현대이지웰","0.105751575"
"A091120","이엠텍","0.408742245"
"A091340","S&K폴리텍","0.039873345"
"A091440","한울소재과학","0.205307065"
"A091580","상신이디피","1.97899942"
"A091590","남화토건","5.34607502"
"A091700","파트론","1.05883666"
"A091810","트리니티항공","0.518638442"
"A091970","LSK아이로봇","0.086552888"
"A092040","아미코젠","0.81952402"
"A092070","디엔에프","0.40357363"
"A092130","이크레더블","0.304124535"
"A092190","서울바이오시스","0.058188483"
"A092200","디아이씨","192.64405194"
"A092220","KEC","0.344122952"
"A092230","KPX홀딩스","0.19127265"
"A092300","현우산업","0.872407838"
"A092440","기신정기","0.055446685"
"A092460","한라IMS","4.24769454"
"A092600","앤씨앤","0.151863492"
"A092730","네오팜","1.49436944"
"A092780","DYP","0.04496222"
"A092790","넥스틸","1.35165263"
"A092870","엑시콘","4.629851565"
"A093050","LF","0.782085645"
"A093190","빅솔론","0.03302162"
"A093240","형지엘리트","0.928009086"
"A093320","케이아이엔엑스","3.76327725"
"A093370","후성","7.19745072"
"A093380","풍강","0.015255605"
"A093520","매커스","0.607199525"
"A093640","케이알엠","0.395753618"
"A093920","서원인텍","0.122203845"
"A094170","동운아나텍","8.460716"
"A094280","효성ITX","0.14660456"
"A094360","칩스앤미디어","113.800320405"
"A094480","갤럭시아머니트리","2.38124346"
"A094820","일진파워","4.756038465"
"A094840","슈프리마에이치큐","0.32727739"
"A094850","참좋은여행","0.607843155"
"A094860","네오리진","0.039737662"
"A094940","푸른로보틱스","0.51817427"
"A094970","제이엠티","0.318654178"
"A095190","신화프리텍","0.434404629"
"A095270","웨이브일렉트로","0.263476965"
"A095340","ISC","19.7128904"
"A095500","미래나노텍","3.583208565"
"A095570","AJ네트웍스","0.852548899"
"A095610","테스","5.282351875"
"A095660","네오위즈","1.1103335"
"A095700","제넥신","0.511239522"
"A095720","웅진씽크빅","0.117705339"
"A095910","에스에너지","0.181469683"
"A096240","크레버스","0.156624975"
"A096250","와이즈넛","0.48147951"
"A096350","대창솔루션","0.523362635"
"A096530","씨젠","2.909892325"
"A096610","알에프세미","0"
"A096630","에스코넥","0.10579042"
"A096690","에이루트","0.432675292"
"A096760","JW홀딩스","0.15517677"
"A096770","SK이노베이션","22.6812378"
"A096870","엘디티","0.02582106"
"A097230","HJ중공업","23.0901402"
"A097520","엠씨넥스","0.752638625"
"A097780","에코볼트","0.106477495"
"A097800","윈팩","0.243899961"
"A097870","효성오앤비","0.04754375"
"A097950","CJ제일제당","5.8093465"
"A098070","한텍","4.776161875"
"A098120","마이크로컨텍솔","1.0405498"
"A098460","고영","241.0539648"
"A098660","에스티오","0.028353901"
"A099190","아이센스","1.851044155"
"A099220","SDN","0.133490979"
"A099320","쎄트렉아이","2.234237175"
"A099390","브레인즈컴퍼니","0.036937816"
"A099410","동방선기","0.656097772"
"A099430","바이오플러스","1.29742301"
"A099440","스맥","88.877935615"
"A099520","DGI","0"
"A099750","이지케어텍","5.3437608"
"A100030","인지소프트","0.134381125"
"A100090","SK오션플랜트","10.802590315"
"A100120","뷰웍스","0.67700773"
"A100130","동국S&C","0.221122001"
"A100220","비상교육","0.10156567"
"A100250","진양홀딩스","0.385567204"
"A100590","머큐리","0.132423245"
"A100660","서암기계공업","0.1993129"
"A100700","세운메디칼","0.075978908"
"A100790","미래에셋벤처투자","2.33536704"
"A100840","SNT에너지","16.18646645"
"A101000","KS인더스트리","0.364578211"
"A101140","인바이오젠","0.07184044"
"A101160","월덱스","0.858046675"
"A101170","우림피티에스","44.18774344"
"A101240","씨큐브","0.0982933"
"A101330","모베이스","0.059438695"
"A101360","에코앤드림","2.1890519"
"A101390","아이엠","0"
"A101400","엔시트론","0.172526016"
"A101490","에스앤에스텍","9.018772675"
"A101530","해태제과식품","0.18751691"
"A101670","하이드로리튬","3.856885811"
"A101680","한국정밀기계","0.012305811"
"A101730","위메이드맥스","0.35154598"
"A101930","인화정공","0.787173375"
"A101970","우양에이치씨","0.52544714"
"A102120","어보브반도체","1.018973385"
"A102260","동성케미컬","0.752938145"
"A102370","케이옥션","0.213401805"
"A102460","이연제약","0.688570805"
"A102710","이엔에프테크놀로지","2.651426075"
"A102940","코오롱생명과학","4.62999575"
"A103140","풍산","7.92081985"
"A103230","에스앤더블류","0.100353285"
"A103590","일진전기","25.40137915"
"A103840","우양","0.31418596"
"A104040","디에스엠","0.074227402"
"A104200","NHN벅스","0.096164575"
"A104460","디와이피엔에프","0.23393034"
"A104480","티케이케미칼","0.283634855"
"A104540","코렌텍","0.26462226"
"A104620","노랑풍선","1.685825355"
"A104700","한국철강","0.140041195"
"A104830","원익머트리얼즈","1.2207907"
"A105330","케이엔더블유","0.05656117"
"A105550","엣지파운드리","0.310854695"
"A105560","KB금융","125.932156"
"A105630","한세실업","1.4295366"
"A105740","디케이락","0.566542455"
"A105760","포스뱅크","0.042585235"
"A105840","우진","175.58379631"
"A106080","케이이엠텍","0.340378272"
"A106190","하이텍팜","0.16062398"
"A106240","파인테크닉스","0.251555543"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0088319"
"A107600","새빗켐","2.1096272"
"A107640","한중엔시에스","15.887711775"
"A108230","톱텍","0.679046057"
"A108320","LX세미콘","3.5973345"
"A108380","대양전기공업","0.8505632"
"A108490","로보티즈","711.799738"
"A108670","LX하우시스","1.019368575"
"A108860","셀바스AI","1.305838375"
"A109070","주성코퍼레이션","0.086193735"
"A109080","옵티시스","0.10037772"
"A109610","에스와이","0.385780178"
"A109670","씨싸이트","0.02123175"
"A109740","디에스케이","0.55971167"
"A109820","진매트릭스","0.075271549"
"A109860","동일금속","0.00198122"
"A109960","앱토크롬","0.161321516"
"A110020","전진바이오팜","0.07539445"
"A110790","크리스에프앤씨","0.03295402"
"A110990","디아이티","1.273757535"
"A111110","호전실업","0.29727554"
"A111380","동인기연","0.041850635"
"A111710","남화산업","0.03822209"
"A111770","영원무역","7.39817225"
"A112040","위메이드","3.23355905"
"A112290","와이씨켐","0.74775525"
"A112610","씨에스윈드","10.189775525"
"A113810","디젠스","0.138379795"
"A114090","GKL","1.89672147"
"A114190","강원에너지","12.43790152"
"A114450","그린생명과학","2.622380954"
"A114630","폴라리스우노","0.052859915"
"A114810","한솔아이원스","2.578739055"
"A114840","아이패밀리에스씨","0.67489077"
"A115160","휴맥스","0.025306803"
"A115180","큐리언트","8.637729625"
"A115310","인포바인","0.1350533"
"A115440","우리넷","0.41450338"
"A115450","HLB테라퓨틱스","0.769094695"
"A115480","씨유메디칼","0.015526676"
"A115500","케이씨에스","1.10380894"
"A115530","씨엔플러스","0.250846208"
"A115570","스타플렉스","0.03320701"
"A115610","이미지스","1.041374169"
"A117580","대성에너지","0.1687906"
"A117670","알파칩스","0.1019615"
"A117730","티로보틱스","19.44596791"
"A118000","메타케어","0.125696271"
"A118990","모트렉스","0.982292805"
"A119500","포메탈","0.157322431"
"A119610","인터로조","0.643802695"
"A119650","KC코트렐","0"
"A119830","아이텍","0.34594486"
"A119850","지엔씨에너지","23.667247675"
"A120030","조선선재","0.12067285"
"A120110","코오롱인더","11.913834975"
"A120240","대정화금","0.10407113"
"A121440","골프존홀딩스","0.237437"
"A121600","나노신소재","2.70997295"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.040666479"
"A122310","제노레이","0.035813425"
"A122350","삼기","0.094696251"
"A122450","KX","0.13991592"
"A122640","예스티","6.260109805"
"A122690","서진오토모티브","0.188521624"
"A122870","와이지엔터테인먼트","4.7626979"
"A122900","아이마켓코리아","0.178369855"
"A122990","와이솔","0.35975261"
"A123010","알엔티엑스","0.422786856"
"A123040","엠에스오토텍","0.285055314"
"A123330","제닉","0.611402575"
