"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.594315475"
"A124500","아이티센글로벌","0.37527924"
"A124560","태웅로직스","3.49352285"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","11.31458695"
"A125490","한라캐스트",""
"A126340","비나텍","2.0431411"
"A126560","현대퓨처넷","1.170661135"
"A126600","BGF에코머티리얼즈","28.79212576"
"A126640","화신정공","1.28783555"
"A126700","하이비젼시스템","5.1985991"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.12859514"
"A127120","제이에스링크","0.12685024"
"A127710","아시아경제","9.30448754"
"A127980","화인써키트",""
"A128540","에코캡","100.44431246"
"A128660","피제이메탈","51.2926001"
"A128820","대성산업","0.880980015"
"A128940","한미약품","7.3185925"
"A129260","인터지스","0.663899845"
"A129890","앱코","0.67691125"
"A129920","대성하이텍",""
"A130500","GH신소재","26.85125492"
"A130580","나이스디앤비","0.0635698"
"A130660","한전산업","44.102279"
"A130740","티피씨글로벌","0.54828237"
"A131030","옵투스제약","0.17227017"
"A131090","시큐브","0.371081465"
"A131100","티엔엔터테인먼트","1.29455451"
"A131180","딜리","0.46773153"
"A131220","대한과학","0.39057633"
"A131290","티에스이","2.9859307"
"A131370","알서포트","2.41600291"
"A131400","이브이첨단소재","0.813904735"
"A131760","파인텍","0.65218078"
"A131970","두산테스나","16.5360061"
"A133750","메가엠디","4.1390889"
"A133820","화인베스틸","0.618145445"
"A134060","이퓨쳐","0.33474672"
"A134380","미원화학","0.0300715"
"A134580","탑코미디어","7.32795624"
"A134790","시디즈","0.0790627"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.29513816"
"A136490","선진","0.7922187"
"A136540","윈스테크넷","0.31631795"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","20.9833407"
"A137400","피엔티","37.57853815"
"A137940","넥스트아이","3.257302365"
"A137950","제이씨케미칼","4.1780446"
"A138040","메리츠금융지주","4.1251816"
"A138070","신진에스엠","0.1757625"
"A138080","오이솔루션","1.423064"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.74541725"
"A138930","BNK금융지주","9.74686205"
"A139130","iM금융지주","3.15237865"
"A139480","이마트","14.757143"
"A139670","키네마스터","2.0486352"
"A139990","아주스틸","2.16672555"
"A140070","서플러스글로벌","0.44613543"
"A140410","메지온","6.7296225"
"A140430","카티스",""
"A140520","대창스틸","0.363868925"
"A140670","알에스오토메이션","2.618722"
"A140860","파크시스템스","3.3744696"
"A141000","비아트론","0.53637825"
"A141080","리가켐바이오","10.430633"
"A142210","유니트론텍","0.32622726"
"A142280","녹십자엠에스","0.42001018"
"A142760","모아라이프플러스","13.53363355"
"A143160","아이디스","1.13121375"
"A143210","핸즈코퍼레이션","0.17398174"
"A143240","사람인","0.90545605"
"A143540","영우디에스피","0.6917105"
"A144510","지씨셀","33.7489662"
"A144960","뉴파워프라즈마","2.80724364"
"A145020","휴젤","87.1707613"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.362765355"
"A145720","덴티움","4.0344052"
"A145990","삼양사","1.6914488"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.44977829"
"A147830","제룡산업","0.852587475"
"A148150","세경하이테크","2.54082505"
"A148250","알엔투테크놀로지","0.67156985"
"A148780","비큐AI","1.4172366"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.7874892"
"A149980","하이로닉","1.92317189"
"A150900","파수AI","19.21481781"
"A151860","KG에코솔루션","12.2575501"
"A153460","네이블","0.13770227"
"A153490","우리이앤엘하루틴","0.48592167"
"A153710","옵티팜","0.70620845"
"A154030","아시아종묘","0.76533968"
"A154040","다산솔루에타","0.440864765"
"A155650","와이엠씨","0.50882272"
"A155660","DSR","0.68120869"
"A156100","엘앤케이바이오","1.01380735"
"A158430","아톤","10.1152497"
"A159010","아스플로","1.66559115"
"A159580","제로투세븐","3.24897715"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","22.52869845"
"A160980","싸이맥스","1.1482324"
"A161000","애경케미칼","4.2737961"
"A161390","한국타이어앤테크놀로지","8.0940527"
"A161580","필옵틱스","1.06161073"
"A161890","한국콜마","6.9062178"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.18803637"
"A163730","핑거","12.96000465"
"A166090","하나머티리얼즈","5.346543"
"A166480","코아스템켐온","1.8096971"
"A168330","내츄럴엔도텍","0.40920913"
"A168360","펨트론",""
"A169330","엠브레인","0.38416915"
"A170030","현대공업","0.41173961"
"A170790","파이오링크","3.1964021"
"A170900","동아에스티","2.4722557"
"A170920","엘티씨","0.26191767"
"A171010","램테크놀러지","1.01771598"
"A171090","선익시스템","7.31069345"
"A171120","라이온켐텍","0.20078733"
"A172670","에이엘티",""
"A173130","오파스넷","0.26485089"
"A173940","에프엔씨엔터","11.73195713"
"A174900","앱클론","1.1008742"
"A175140","아고스","0.0480966"
"A175250","아이큐어","10.3947742"
"A175330","JB금융지주","2.9050281"
"A176750","듀켐바이오","0.04119394"
"A177350","베셀","0.626992605"
"A177830","파버나인","0.29636884"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.911319"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.61709605"
"A179290","엠아이텍","0.356164675"
"A179530","애드바이오텍","0.02059843"
"A179900","유티아이","0.38123365"
"A180400","DXVX","0"
"A180640","한진칼","4.10107"
"A181710","NHN","142.2663426"
"A182360","큐브엔터","45.4298705"
"A182400","엔케이젠바이오텍코리아","45.5993384"
"A183190","아세아시멘트","3.2382485"
"A183300","코미코","1.7023356"
"A183490","엔지켐생명과학","7.5900683"
"A184230","SGA솔루션즈","13.92812014"
"A185490","아이진","6.26399295"
"A185750","종근당","5.6737875"
"A186230","그린플러스","0.81824635"
"A187220","디티앤씨","0.10259435"
"A187270","신화콘텍","0.932951775"
"A187420","HLB제넥스","0.72134685"
"A187660","페니트리움바이오","0.63944106"
"A187790","나노","2.88930599"
"A187870","디바이스","0.80468305"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.0725468"
"A189330","씨이랩","2.1851063"
"A189690","포시에스","0.08234599"
"A189860","서전기전","10.41587438"
"A189980","흥국에프엔비","0.927400055"
"A190510","나무가","0.45563509"
"A190650","코리아에셋투자증권","0.2720718"
"A191410","육일씨엔에쓰","0.06461291"
"A191420","테고사이언스","0.94451085"
"A192080","더블유게임즈","33.6812167"
"A192250","케이사인","94.883739635"
"A192390","윈하이텍","2.991494785"
"A192400","쿠쿠홀딩스","1.5114853"
"A192410","오늘이엔엠","0.255212005"
"A192440","슈피겐코리아","2.242477"
"A192650","드림텍","1.56701067"
"A192820","코스맥스","22.628114"
"A193250","링크드","15.148289005"
"A194370","제이에스코퍼레이션","5.40116325"
"A194480","데브시스터즈","170.1127614"
"A194700","노바렉스","1.0611452"
"A195500","마니커에프앤지","0.247160465"
"A195870","해성디에스","14.2415699"
"A195940","HK이노엔","25.0965324"
"A195990","루트K","5.3481132"
"A196170","알테오젠","16.2637856"
"A196300","HLB펩","0.85380805"
"A196450","코아시아씨엠","0.16495406"
"A196490","디에이테크놀로지","28.56809297"
"A196700","웹스","44.41741665"
"A197140","디지캡","4.74026025"
"A198080","캐프","0.70644474"
"A198440","강동씨앤엘","31.121448895"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.6088717"
"A199820","제일일렉트릭","1.04737365"
"A200130","콜마비앤에이치","2.37427525"
"A200230","텔콘RF제약","2.17215793"
"A200350","아티스트스튜디오","0.2518086"
"A200470","에이팩트","0.49093098"
"A200670","휴메딕스","1.5269493"
"A200710","에이디테크놀로지","1.33008095"
"A200780","비씨월드제약","1.2786084"
"A200880","서연이화","1.2185778"
"A201490","미투온","201.22884722"
"A203400","에이비온","0.66732375"
"A203450","유니온바이오메트릭스","0.264098975"
"A203650","드림시큐리티","4.44471047"
"A203690","아크솔루션스","0.21381466"
"A204020","그리티","0.131246865"
"A204270","제이앤티씨","0.87185784"
"A204320","HL만도","40.0581046"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.89766816"
"A204840","지엘팜텍","0.511131705"
"A205100","엑셈","0.91349265"
"A205470","휴마시스","15.87224155"
"A205500","넥써쓰","9.51208541"
"A206400","베노티앤알","0.87725578"
"A206560","덱스터","199.89756455"
"A206640","바디텍메드","2.60058295"
"A206650","유바이오로직스","28.29777935"
"A207760","미스터블루","1.35663658"
"A207940","삼성바이오로직스","47.044305"
"A208140","정다운","1.32391519"
"A208350","지란지교시큐리티","1.2326645"
"A208370","셀바스헬스케어","2.279904435"
"A208640","썸에이지","2.845385115"
"A208710","포톤","35.03515315"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001"
"A210540","디와이파워","2.58376855"
"A210980","SK디앤디","0.8728596"
"A211050","인카금융서비스","0.0020758"
"A211270","AP위성","0.8843958"
"A212560","네오오토","0.74923073"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.3315396"
"A213500","한솔제지","1.6455824"
"A214150","클래시스","9.02345775"
"A214180","헥토이노베이션","0.7911841"
"A214260","라파스","5.8321206"
"A214270","FSN","24.31368145"
"A214320","이노션","2.7142288"
"A214330","금호에이치티","5.23061755"
"A214370","케어젠","0.9590612"
"A214390","경보제약","0.44300636"
"A214420","토니모리","0.64553058"
"A214430","아이쓰리시스템","0.1912097"
"A214450","파마리서치","52.550134"
"A214610","롤링스톤","4.26178134"
"A214680","디알텍","0.604133185"
"A215000","골프존","18.319997388"
"A215090","솔디펜스","6.66735048"
"A215100","로보로보","0.39339228"
"A215200","메가스터디교육","5.6996215"
"A215360","우리산업","4.05120625"
"A215380","콜마바이오텍","0.3680342"
"A215480","토박스코리아","9.91996263"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.46633698"
"A216050","인크로스","0.98634635"
"A216080","제테마","1.505157"
"A217190","제너셈","0.16107411"
"A217270","넵튠","54.5707175"
"A217330","싸이토젠","1.9964383"
"A217480","에스디생명공학","0.172910935"
"A217500","러셀","0.442629185"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.636037875"
"A217820","원익피앤이","2.5604486"
"A218150","미래생명자원","10.950597195"
"A218410","RFHIC","6.1809526"
"A219130","타이거일렉","0.29550175"
"A219420","링크제니시스","0.48596874"
"A219550","디와이디","0.05578536"
"A219750","한국비티비","0.411998835"
"A220100","퓨쳐켐","11.86834895"
"A220180","폴라리스AI핸디","0.089536395"
"A220260","켐트로스","10.1466707"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.30181691"
"A221980","케이디켐","0.17598925"
"A222040","코스맥스엔비티","0.72903188"
"A222080","SFA넥셀","43.3934777"
"A222110","팬젠","0.04562679"
"A222160","NPX","0.06410237"
"A222420","쎄노텍","0.448548015"
"A222800","심텍","47.7688376"
"A222980","한국맥널티","6.62668077"
"A223250","드림씨아이에스","0.17142249"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.442865546"
"A224110","에이텍모빌리티","3.72451525"
"A225190","LK삼양","0.3590458"
"A225220","제놀루션","1.2926013"
"A225430","케이엠제약","1.782243035"
"A225530","HC보광산업","2.85387528"
"A225570","넥슨게임즈","36.3693214"
"A225590","패션플랫폼","0.92654231"
"A226320","잇츠한불","0.5479041"
"A226330","신테카바이오","0.55313105"
"A226340","본느","1.271649095"
"A226400","오스테오닉","0.07744186"
"A226590","엠디바이스",""
"A226950","올릭스","2.8254773"
"A227100","프로브잇","0.47211703"
"A227610","아우딘퓨쳐스","0.17349818"
"A227840","현대코퍼레이션홀딩스","0.4079814"
"A227950","엔투텍","1.185341925"
"A228340","동양파일","0.373726965"
"A228670","레이","1.57874045"
"A228760","지노믹트리","0.41488685"
"A228850","레이언스","1.9280458"
"A229000","젠큐릭스","0.3982881"
"A229640","LS에코에너지","1.02948596"
"A230240","에치에프알","1.07931185"
"A230360","에코마케팅","1.9595424"
"A232140","와이씨","1.079899985"
"A232680","라온로보틱스","0.53600345"
"A232830","아이티센피엔에스","0.082432"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.48563775"
"A234100","폴라리스세원","32.319073495"
"A234300","에스트래픽","0.91455354"
"A234340","헥토파이낸셜","1.06705435"
"A234690","녹십자웰빙","0.6982304"
"A234920","자이글","0.043449895"
"A235980","메드팩토","7.4279601"
"A236200","슈프리마","0.4079285"
"A236810","엔비티","0.53790265"
"A237690","에스티팜","6.4126633"
"A237750","피앤씨테크","0.48006465"
"A237820","플레이디","0.2348426"
"A237880","클리오","1.8731564"
"A238090","앤디포스","1.63331078"
"A238120","얼라인드","0.13136765"
"A238200","비피도","0.95318915"
"A238490","힘스","0.4364785"
"A239340","이스트에이드","0.94532728"
"A239610","에이치엘사이언스","0.1143919"
"A239890","피엔에이치테크","0.71887955"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","21.63397355"
"A241520","DSC인베스트먼트","3.94191183"
"A241560","두산밥캣","26.53336225"
"A241590","화승엔터프라이즈","2.84355425"
"A241690","유니테크노","3.36941878"
"A241710","코스메카코리아","0.5223829"
"A241770","메카로","0.1942323"
"A241790","티이엠씨씨엔에스","0.3017865"
"A241820","피씨엘","3.2635013"
"A241840","에이스토리","19.9531954"
"A242040","나무에이엑스","5.95161948"
"A243070","휴온스","1.64900035"
"A243840","신흥에스이씨","9.7519769"
"A244460","올리패스","1.70647686"
"A244920","에이플러스에셋","2.6107806"
"A245620","EDGC","1.30227188"
"A246250","에스엘에스바이오","0.01696828"
"A246690","TS인베스트먼트","1.49732267"
"A246710","티앤알바이오팹","11.9328184"
"A246720","아스타","0.04419036"
"A246960","SCL사이언스","0.25365335"
"A247540","에코프로비엠","258.8253098"
"A247660","나노씨엠에스","10.678365"
"A248070","솔루엠","13.4608008"
"A248170","샘표식품","0.63774795"
"A249420","일동제약","2.47429245"
"A250000","보라티알","0.6582093"
"A250060","모비스","0.25915063"
"A250930","예선테크","0.146981285"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","55.2265225"
"A251370","와이엠티","1.0633565"
"A251630","브이원텍","0.24599499"
"A251970","펌텍코리아","1.03518035"
"A252500","세화피앤씨","0.61123233"
"A252990","샘씨엔에스","1.33203039"
"A253450","스튜디오드래곤","10.2262194"
"A253590","네오셈","0.089787105"
"A253840","수젠텍","1.19369525"
"A254120","자비스","0.96756331"
"A254490","미래반도체",""
"A255220","SG","0.12793904"
"A255440","야스","0.72024965"
"A256150","한독크린텍","0.6142969"
"A256630","포인트엔지니어링","0.452297815"
"A256840","한국비엔씨","241.86323285"
"A256940","킵스파마","1.2424926"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.9669309"
"A258610","케일럼","1.1897614"
"A258790","소프트캠프","0.18207222"
"A258830","세종메디칼","24.306992305"
"A259630","엠플러스","3.80064885"
"A259960","크래프톤","264.2521695"
"A260660","알리코제약","0.29937446"
"A260930","씨티케이","7.0458761"
"A260970","에스앤디","0.2163749"
"A261200","덴티스","0.66057222"
"A261520","이지스",""
"A261780","아리바이오랩","9.4894949"
"A262260","에이프로","0.79502155"
"A262840","아이퀘스트","0.28919721"
"A263020","디케이앤디","0.38930185"
"A263050","유틸렉스","1.0430136"
"A263600","덕우전자","0.44778756"
"A263690","디알젬","0.42991145"
"A263700","케어랩스","0.82302644"
"A263720","디앤씨미디어","2.3543872"
"A263750","펄어비스","260.692811"
"A263770","유에스티","0.43499243"
"A263800","데이타솔루션","1.11995208"
"A263810","상신전자","1.40248087"
"A263860","지니언스","0.94061847"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.55057685"
"A264660","씨앤지하이테크","3.5650657"
"A264850","이랜시스","0.37192937"
"A264900","크라운제과","0.79687935"
"A265520","AP시스템","2.7469926"
"A265560","영화테크","2.89171695"
"A265740","엔에프씨","0.2903786"
"A267250","HD현대","11.0049389"
"A267260","HD현대일렉트릭","3.84707875"
"A267270","HD건설기계","4.1068814"
"A267290","경동도시가스","0.2997751"
"A267320","나인테크","0.39841688"
"A267790","배럴","0.27005978"
"A267850","아시아나IDT","0.7475226"
"A267980","매일유업","1.6457607"
"A268280","미원에스씨","0.1000385"
"A269620","시스웍","3.267859585"
"A270520","앱튼","2.74408143"
"A270660","에브리봇","0.19961525"
"A270870","뉴트리","1.41019445"
"A271560","오리온","9.7136725"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.7911429"
"A271980","제일약품","1.33265655"
"A272110","케이엔제이","0.3186613"
"A272210","한화시스템","14.9026118"
"A272290","이녹스첨단소재","9.7834306"
"A272450","진에어","3.5656947"
"A272550","삼양패키징","0.53843515"
"A273060","와이즈버즈","0.063781775"
"A273640","와이엠텍","1.62658655"
"A274090","켄코아에어로스페이스","0.7433966"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25798404"
"A276040","스코넥",""
"A276730","한울앤제주","0.954022495"
"A277070","린드먼아시아","0.23586613"
"A277410","인산가","0.404710805"
"A277810","레인보우로보틱스","0.8434337"
"A277880","티에스아이","4.56888185"
"A278280","천보","53.8363256"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.3870583"
"A279570","케이뱅크",""
"A279600","미디어젠","0.27390565"
"A280360","롯데웰푸드","0.538743"
"A281740","레이크머티리얼즈","1.438243045"
"A281820","케이씨텍","1.1628369"
"A282330","BGF리테일","3.016092"
"A282720","금양그린파워",""
"A282880","코윈테크","17.53436325"
"A284620","카이노스메드","0.53674307"
"A284740","쿠쿠홈시스","2.3704411"
"A285130","SK케미칼","49.7985015"
"A285490","노바텍","4.6236219"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0332784"
"A286940","롯데이노베이트","2.61941015"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.30322135"
"A288620","에스프리즘","0.926284"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.70668015"
"A289080","SV인베스트먼트","1.190763955"
"A289220","자이언트스텝","69.0469395"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.10422774"
"A290270","휴네시온","0.19347211"
"A290520","신도기연","0.1047964"
"A290550","디케이티","1.79789765"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.211717"
"A290660","다이나믹솔루션","0.18755876"
"A290670","대보마그네틱","1.10811365"
"A290690","아리바이오홀딩스","0.48086315"
"A290720","푸드나무","0.3970756"
"A290740","액트로","0.05923202"
"A291230","엔피","45.87163565"
"A291650","압타머사이언스","1.06081255"
"A291810","핀텔",""
"A293480","하나제약","0.2853769"
"A293490","카카오게임즈","397.2142559"
"A293580","나우IB","0.44920384"
"A293780","압타바이오","10.8916687"
"A294090","이오플로우","5.1926838"
"A294140","레몬","1.2989282"
"A294570","쿠콘","5.9009304"
"A294630","서남","0.497047395"
"A294870","IPARK현대산업개발","12.26632205"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.94447495"
"A297570","아틀라스링크","0.620975865"
"A297890","HB솔루션","3.29222375"
"A298000","효성화학","8.4326945"
"A298020","효성티앤씨","22.025042"
"A298040","효성중공업","3.3970036"
"A298050","HS효성첨단소재","47.606975"
"A298060","풍전약품","1.8748729"
"A298380","에이비엘바이오","8.0498727"
"A298540","더네이쳐홀딩스","4.16121"
"A298690","에어부산","2.42461147"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.70317755"
"A299170","더블유에스아이","0.03297846"
"A299660","셀리드","13.9103385"
"A299900","위지윅스튜디오","118.9353285"
"A300080","플리토","4.92531615"
"A300120","라온피플","1.2011025"
"A300720","한일시멘트","38.3686741"
"A301300","바이브컴퍼니","4.21311"
"A302430","이노메트리","0.7768049"
"A302440","SK바이오사이언스","108.1841945"
"A302550","리메드","3.77017965"
"A303030","지니틱스","1.012873395"
"A303360","프로티아","0.01472679"
"A303530","이노뎁","17.24466035"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.2728399"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.68054535"
"A305090","마이크로디지탈","0.88663535"
"A306040","에스제이그룹","2.05206615"
"A306200","세아제강","2.3759248"
"A306620","지아이에스","51.27877264"
"A307180","아이엘","1.96062476"
"A307280","원바이오젠","0.993314"
"A307750","국전","36.70467465"
"A307870","비투엔","0.101583475"
"A307930","컴퍼니케이","3.4616609"
"A307950","현대오토에버","7.174871"
"A308080","바이젠셀","10.4484493"
"A308100","형지글로벌","0.16956155"
"A308170","씨티알모빌리티","8.5842653"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","9.465628"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.40653267"
"A310210","보로노이",""
"A310870","디와이씨","1.345962155"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.51090035"
"A311690","CJ 바이오사이언스","10.98339395"
"A312610","에이에프더블류","0.66254645"
"A313760","캐리","3.1724768"
"A314130","지놈앤컴퍼니","1.37083185"
"A314140","알피바이오",""
"A314930","바이오다인","1.0231244"
"A315640","딥노이드","5.9069334"
"A316140","우리금융지주","18.451414"
"A317120","라닉스","0.30136627"
"A317240","TS트릴리온","0.02930175"
"A317330","덕산테코피아","6.3507581"
"A317400","자이에스앤디","0.67015982"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","32.11164195"
"A317690","퀀타매트릭스","0.5548746"
"A317770","엑스페릭스","0.10153485"
"A317830","에스피시스템스","0.02926997"
"A317850","대모","0.10419383"
"A317870","엔바이오니아","0.42155635"
"A318000","KBG","3.81440402"
"A318010","팜스빌","0.5556003"
"A318020","포인트모바일","1.37318885"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.3314855"
"A319400","현대무벡스","0.43135352"
"A319660","피에스케이","7.3324025"
"A320000","한울반도체","0.091243565"
"A321260","프로이천","1.65876024"
"A321370","센서뷰",""
"A321550","티움바이오","9.4778053"
"A321820","아티스트컴퍼니","0.99730705"
"A322000","HD현대에너지솔루션","0.81381195"
"A322180","LS티라유텍","0.0525558"
"A322310","오로스테크놀로지","1.1776902"
"A322510","제이엘케이","0.25961364"
"A322780","코퍼스코리아","1.888968745"
"A323280","태성","0.046993505"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","102.7631784"
"A323990","박셀바이오","6.4159256"
"A326030","SK바이오팜","17.3591351"
"A327260","RF머트리얼즈","0.5342932"
"A328130","루닛",""
"A328380","솔트웨어","0.00845875"
"A329180","HD현대중공업","27.8465975"
"A330350","위더스제약","0.80208143"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","38.14127585"
"A331380","포커스에이아이","0.12746209"
"A331520","밸로프","0.049966635"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.37928405"
"A332290","누보","0"
"A332370","아이디피","0.07267187"
"A332570","PS일렉트로닉스","0.94901893"
"A333050","이노테나","0.05127661"
"A333430","일승","0.207038205"
"A333620","엔시스","2.3409498"
"A334970","프레스티지바이오로직스","5.51122542"
"A335810","프리시젼바이오","0.5376629"
"A335870","윙스풋","0.032845235"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","73.6954759"
"A336370","솔루스첨단소재","40.650228"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.10534081"
"A338220","뷰노","1.27951785"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.66307995"
"A339950","아이비김영","36.42829669"
"A340360","다보링크","4.757129785"
"A340440","세림B&G","0.28071532"
"A340450","지씨지놈",""
"A340570","티앤엘","3.9494118"
"A340810","시선AI",""
"A340930","성원에너텍","1.0910937"
"A342870","오아",""
"A344820","KCC글라스","5.3307124"
"A344860","이노진","0.00302465"
"A347000","센코","0.92936635"
"A347700","스피어","1.25087842"
"A347740","피엔케이피부임상연구센타","0.81109595"
"A347770","핌스","0.6697881"
"A347850","디앤디파마텍",""
"A347860","알체라","52.02390455"
"A347890","엠엑스온","0.89613384"
"A348030","모비릭스","1.41312045"
"A348080","큐라티스",""
"A348150","고바이오랩","3.12528235"
"A348210","넥스틴","1.30697635"
"A348340","뉴로메카",""
"A348350","위드텍","0.3340289"
"A348370","엔켐","48.2350665"
"A351320","넥사다이내믹스","15.25750119"
"A351330","이삭엔지니어링","0.47150695"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.95780445"
"A352700","씨앤투스","0.85347745"
"A352770","셀레스트라","0.49074165"
"A352820","하이브","136.4639275"
"A352910","오비고","1.7246756"
"A352940","인바이오","0.35544819"
"A353190","휴럼","0.4105003"
"A353200","대덕전자","35.8967541"
"A353590","오토앤",""
"A353810","이지바이오","0.642817145"
"A354200","엔젠바이오","1.0834394"
"A354320","알멕",""
"A355150","코스텍시스","0.01933185"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.1678999"
"A356890","싸이버원","0.2730101"
"A357230","에이치피오","0.50281605"
"A357550","석경에이티","0.6151802"
"A357580","아모센스","2.99874335"
"A357780","솔브레인","9.5483441"
"A357880","SKAI","106.2858624"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.2807753"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","8.4869275"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","175.0776005"
"A361670","삼영에스앤씨","1.4604262"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.25034795"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.5580854"
"A364950","에이아이코리아",""
"A365270","큐라클","6.76956415"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.43764615"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.380394435"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","0.8480027"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.267659845"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","16.9238835"
"A376180","피코그램","4.165958"
"A376270","HEM파마",""
"A376290","씨유테크","1.6748871"
"A376300","디어유","394.1658952"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","25.13287825"
"A377030","비트맥스","77.0068843"
"A377220","프롬바이오","2.6972988"
"A377300","카카오페이","92.701655"
"A377330","이지트로닉스",""
"A377450","리파인","2.6189776"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.34121636"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","8.6545631"
"A382150","온코크로스",""
"A382480","지아이텍","9.38804955"
"A382800","지앤비에스 에코","2.735459"
"A382840","원준","40.5433147"
"A382900","범한퓨얼셀",""
"A383220","F&F","44.969855"
"A383310","에코프로에이치엔","73.3552168"
"A383800","LX홀딩스","3.57541148"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.13625479"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스","5.4643322"
"A389140","포바이포",""
