"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","6.393167945"
"A123420","위메이드플레이","0.70749539"
"A123570","이엠넷","0.013557245"
"A123690","한국화장품","0.794254865"
"A123700","SJM","0.46816098"
"A123750","알톤","0.064316657"
"A123840","뉴온","0.035323121"
"A123860","아나패스","0.91633875"
"A123890","한국자산신탁","0.384831997"
"A124500","아이티센글로벌","2.72307706"
"A124560","태웅로직스","1.241453268"
"A125020","티씨머티리얼즈","0.60874793"
"A125210","아모그린텍","0.60713607"
"A125490","한라캐스트","540.914633715"
"A126340","비나텍","7.2020883"
"A126560","현대퓨처넷","0.13006269"
"A126600","BGF에코머티리얼즈","0.142780425"
"A126640","화신정공","0.078472649"
"A126700","하이비젼시스템","0.593712265"
"A126720","수산인더스트리","0.5383785"
"A126730","코칩","8.3578763"
"A126880","제이엔케이글로벌","0.806530725"
"A127120","제이에스링크","8.779847855"
"A127710","아시아경제","0.019201862"
"A127980","화인써키트","0.292449415"
"A128540","에코캡","5.294457443"
"A128660","피제이메탈","0.145643432"
"A128820","대성산업","3.867123327"
"A128940","한미약품","71.646634"
"A129260","인터지스","0.120269167"
"A129890","앱코","1.501140041"
"A129920","대성하이텍","0.15831005"
"A130500","GH신소재","0.183239545"
"A130580","나이스디앤비","0.912808975"
"A130660","한전산업","1.99106433"
"A130740","티피씨글로벌","8.129758059"
"A131030","옵투스제약","0.947620895"
"A131090","시큐브","0.02564488"
"A131100","티엔엔터테인먼트","0.144264526"
"A131180","딜리","0.007762467"
"A131220","대한과학","0.059249915"
"A131290","티에스이","3.2557432"
"A131370","알서포트","0.159278804"
"A131400","이브이첨단소재","1.658471163"
"A131760","파인텍","0.152535898"
"A131970","두산테스나","10.017431425"
"A133750","메가엠디","0.035640784"
"A133820","화인베스틸","1.992664658"
"A134060","이퓨쳐","0.01581459"
"A134380","미원화학","0.2567209"
"A134580","탑코미디어","64.016494812"
"A134790","시디즈","0.051427"
"A136150","원일티엔아이","2.8017004"
"A136410","아셈스","0.82182067"
"A136480","하림","1.203645588"
"A136490","선진","1.73090293"
"A136540","윈스테크넷","0.19832601"
"A137080","나래나노텍","0.01054527"
"A137310","에스디바이오센서","1.20475807"
"A137400","피엔티","4.4983856"
"A137940","넥스트아이","0.043846295"
"A137950","제이씨케미칼","0.07436726"
"A138040","메리츠금융지주","24.54083385"
"A138070","신진에스엠","0.125022437"
"A138080","오이솔루션","0.604112015"
"A138360","앤로보틱스","0.086444675"
"A138610","나이벡","1.5880444"
"A138930","BNK금융지주","11.429954735"
"A139130","iM금융지주","6.950472546"
"A139480","이마트","9.46236525"
"A139670","키네마스터","0.032047445"
"A139990","아주스틸","0.099662015"
"A140070","서플러스글로벌","0.16508824"
"A140410","메지온","9.73908585"
"A140430","카티스","0.09986019"
"A140520","대창스틸","0.026261552"
"A140670","알에스오토메이션","1.72739888"
"A140860","파크시스템스","11.1570985"
"A141000","비아트론","0.28774637"
"A141080","리가켐바이오","58.0197852"
"A142210","유니트론텍","6.93943221"
"A142280","녹십자엠에스","0.39210848"
"A142760","모아라이프플러스","0.488972387"
"A143160","아이디스","0.147326025"
"A143210","핸즈코퍼레이션","0.005050517"
"A143240","사람인","0.476164535"
"A143540","영우디에스피","0.525129833"
"A144510","지씨셀","0.32853979"
"A144960","뉴파워프라즈마","1.55779006"
"A145020","휴젤","36.303443"
"A145170","노브랜드","0.11321428"
"A145210","다이나믹디자인","0.087305188"
"A145720","덴티움","2.18659205"
"A145990","삼양사","0.98954085"
"A146060","율촌","0.067109581"
"A146320","비씨엔씨","0.74258175"
"A147760","피엠티","0.229775555"
"A147830","제룡산업","0.624465875"
"A148150","세경하이테크","2.06666912"
"A148250","알엔투테크놀로지","2.31140617"
"A148780","비큐AI","0.643842565"
"A148930","에이치와이티씨","0.022314195"
"A149950","아바텍","0.372545595"
"A149980","하이로닉","0"
"A150900","파수AI","0.09329955"
"A151860","KG에코솔루션","0.41670257"
"A153460","네이블","0.0117054"
"A153490","우리이앤엘하루틴","0.042124102"
"A153710","옵티팜","0.426147135"
"A154030","아시아종묘","0.314831398"
"A154040","다산솔루에타","0.023684864"
"A155650","와이엠씨","0.279788695"
"A155660","DSR","0.041305915"
"A156100","엘앤케이바이오","4.710048795"
"A158430","아톤","3.04746461"
"A159010","아스플로","0.1302415"
"A159580","제로투세븐","0.303514056"
"A159910","에코글로우","0.038456227"
"A160190","하이젠알앤엠","11.457315075"
"A160550","NEW","0.784509522"
"A160980","싸이맥스","2.177419635"
"A161000","애경케미칼","4.479902765"
"A161390","한국타이어앤테크놀로지","23.6700936"
"A161580","필옵틱스","48.670144775"
"A161890","한국콜마","15.2375484"
"A162300","신스틸","0.06163375"
"A163280","에어레인","0.70361904"
"A163560","동일고무벨트","0.16648525"
"A163730","핑거","2.44865781"
"A166090","하나머티리얼즈","26.34458955"
"A166480","코아스템켐온","1.141681228"
"A168330","내츄럴엔도텍","0.18066202"
"A168360","펨트론","10.15390177"
"A169330","엠브레인","0.00872251"
"A170030","현대공업","0.394207925"
"A170790","파이오링크","0.236556385"
"A170900","동아에스티","0.577125475"
"A170920","엘티씨","10.04132718"
"A171010","램테크놀러지","1.117095134"
"A171090","선익시스템","3.355059225"
"A171120","라이온켐텍","0.06963151"
"A172670","에이엘티","1.01661221"
"A173130","오파스넷","0.38256016"
"A173940","에프엔씨엔터","0.01750295"
"A174900","앱클론","0.978799285"
"A175140","아고스","0.66200617"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.6098537"
"A176750","듀켐바이오","0.17674625"
"A177350","베셀","1.595119327"
"A177830","파버나인","0.617204569"
"A177900","쓰리에이로직스","13.36881022"
"A178320","서진시스템","9.47056725"
"A178780","일월지엠엘","0.084244535"
"A178920","PI첨단소재","1.44204766"
"A179290","엠아이텍","0.44209514"
"A179530","애드바이오텍","0.73005721"
"A179900","유티아이","1.7438501"
"A180400","DXVX","0.557169062"
"A180640","한진칼","7.92393585"
"A181710","NHN","1.754624475"
"A182360","큐브엔터","3.14877342"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","3.037415325"
"A183300","코미코","11.2314981"
"A183490","엔지켐생명과학","0.247307346"
"A184230","SGA솔루션즈","1.115013534"
"A185490","아이진","0.094071825"
"A185750","종근당","4.0959013"
"A186230","그린플러스","0.29019246"
"A187220","디티앤씨","0.073139416"
"A187270","신화콘텍","0.289820537"
"A187420","HLB제넥스","0.20331399"
"A187660","페니트리움바이오","13.413204589"
"A187790","나노","0.606165054"
"A187870","디바이스","0.193262855"
"A188040","바이오포트","1.84093546"
"A188260","세니젠","0.040916442"
"A189300","인텔리안테크","4.254529425"
"A189330","씨이랩","4.66121998"
"A189690","포시에스","0.133922626"
"A189860","서전기전","0.053250925"
"A189980","흥국에프엔비","0.225180158"
"A190510","나무가","1.05426545"
"A190650","코리아에셋투자증권","0.07650574"
"A191410","육일씨엔에쓰","0.022853235"
"A191420","테고사이언스","0.57719927"
"A192080","더블유게임즈","1.90990575"
"A192250","케이사인","1.40801487"
"A192390","윈하이텍","0.03734318"
"A192400","쿠쿠홀딩스","1.7648808"
"A192410","오늘이엔엠","0.163924046"
"A192440","슈피겐코리아","0.0951163"
"A192650","드림텍","0.77708988"
"A192820","코스맥스","8.50775"
"A193250","링크드","0.040761023"
"A194370","제이에스코퍼레이션","1.881238405"
"A194480","데브시스터즈","3.9885873"
"A194700","노바렉스","2.988218575"
"A195500","마니커에프앤지","0.076620205"
"A195870","해성디에스","5.7465042"
"A195940","HK이노엔","7.852037675"
"A195990","루트K","0.195117728"
"A196170","알테오젠","102.4753455"
"A196300","HLB펩","0.20761902"
"A196450","코아시아씨엠","0.491500092"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.033509885"
"A197140","디지캡","0.038155894"
"A198080","캐프","0.216983148"
"A198440","강동씨앤엘","0.098276756"
"A198940","한주라이트메탈","0.024097349"
"A199430","케이엔알시스템","12.59042299"
"A199480","뱅크웨어글로벌","0.66508518"
"A199550","레이저옵텍","0.458179085"
"A199730","바이오인프라","0.03213471"
"A199800","툴젠","0.964621"
"A199820","제일일렉트릭","1.72681556"
"A200130","콜마비앤에이치","2.04249032"
"A200230","텔콘RF제약","5.733100642"
"A200350","아티스트스튜디오","0.132259"
"A200470","에이팩트","2.141078892"
"A200670","휴메딕스","21.87352645"
"A200710","에이디테크놀로지","21.74979195"
"A200780","비씨월드제약","0.01348337"
"A200880","서연이화","0.84737322"
"A201490","미투온","15.685212855"
"A203400","에이비온","0.79529973"
"A203450","유니온바이오메트릭스","0.050770105"
"A203650","드림시큐리티","0.757566052"
"A203690","아크솔루션스","0"
"A204020","그리티","0.26317469"
"A204270","제이앤티씨","24.482098175"
"A204320","HL만도","4.69768795"
"A204610","티쓰리","0.284339991"
"A204620","글로벌텍스프리","14.50979907"
"A204840","지엘팜텍","0.231416046"
"A205100","엑셈","3.881220883"
"A205470","휴마시스","1.373796572"
"A205500","넥써쓰","0.897216932"
"A206400","베노티앤알","0.766264172"
"A206560","덱스터","0.199025475"
"A206640","바디텍메드","0.76506623"
"A206650","유바이오로직스","1.820596405"
"A207760","미스터블루","120.142993533"
"A207940","삼성바이오로직스","50.9921355"
"A208140","정다운","0.126442785"
"A208350","지란지교시큐리티","0.05941456"
"A208370","셀바스헬스케어","0.170285245"
"A208640","썸에이지","1.660510036"
"A208710","포톤","0.118958695"
"A208860","다산디엠씨","0.085175593"
"A209640","와이제이링크","0.434246309"
"A210120","캔버스엔","13.401799583"
"A210540","디와이파워","0.37591075"
"A210980","SK디앤디","0.52229894"
"A211050","인카금융서비스","2.142276615"
"A211270","AP위성","0.45721694"
"A212560","네오오토","0.75263366"
"A212710","아이에스티이","2.972604275"
"A213420","덕산네오룩스","7.77006315"
"A213500","한솔제지","0.44623832"
"A214150","클래시스","12.0734385"
"A214180","헥토이노베이션","1.445171175"
"A214260","라파스","0.19993282"
"A214270","FSN","0.634815662"
"A214320","이노션","2.33688997"
"A214330","금호에이치티","0.155638634"
"A214370","케어젠","13.72756785"
"A214390","경보제약","0.149249"
"A214420","토니모리","1.72543041"
"A214430","아이쓰리시스템","3.8324651"
"A214450","파마리서치","46.722408"
"A214610","롤링스톤","0.07809437"
"A214680","디알텍","0.412973679"
"A215000","골프존","1.40047425"
"A215090","솔디펜스","0"
"A215100","로보로보","23.016377705"
"A215200","메가스터디교육","0.6218125"
"A215360","우리산업","0.16723999"
"A215380","콜마바이오텍","0.093464382"
"A215480","토박스코리아","0.015168779"
"A215600","신라젠","4.543749078"
"A215790","이노인스트루먼트","0.032974971"
"A216050","인크로스","0.44102143"
"A216080","제테마","1.14247974"
"A217190","제너셈","1.30268391"
"A217270","넵튠","0.19725834"
"A217330","싸이토젠","0.105047682"
"A217480","에스디생명공학","0"
"A217500","러셀","11.75701701"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.188156659"
"A217820","원익피앤이","0.335145432"
"A218150","미래생명자원","0.262585529"
"A218410","RFHIC","18.4072546"
"A219130","타이거일렉","3.7016656"
"A219420","링크제니시스","0.28890481"
"A219550","디와이디","0.259631318"
"A219750","한국비티비","0.065745857"
"A220100","퓨쳐켐","45.86273827"
"A220180","폴라리스AI핸디","0.059958495"
"A220260","켐트로스","0.13204954"
"A221800","지구홀딩스","0.071442495"
"A221840","하이즈항공","0.128953835"
"A221980","케이디켐","0.00392943"
"A222040","코스맥스엔비티","0.19934167"
"A222080","SFA넥셀","1.524059595"
"A222110","팬젠","0.09627922"
"A222160","NPX","0"
"A222420","쎄노텍","0.027984554"
"A222800","심텍","57.091329975"
"A222980","한국맥널티","0.12628477"
"A223250","드림씨아이에스","0.709372655"
"A223310","사토시홀딩스","0.662880651"
"A224060","더코디","0.019838115"
"A224110","에이텍모빌리티","0.23147747"
"A225190","LK삼양","0.362255765"
"A225220","제놀루션","0.232351135"
"A225430","케이엠제약","0.013392961"
"A225530","HC보광산업","0.089292845"
"A225570","넥슨게임즈","1.545116155"
"A225590","패션플랫폼","0.136353034"
"A226320","잇츠한불","0.3191372"
"A226330","신테카바이오","1.009736166"
"A226340","본느","0.038550574"
"A226400","오스테오닉","0.956635015"
"A226590","엠디바이스","28.12413794"
"A226950","올릭스","135.5869113"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.196762611"
"A227840","현대코퍼레이션홀딩스","0.278212"
"A227950","엔투텍","0.608195199"
"A228340","동양파일","0.062716723"
"A228670","레이","0.75954115"
"A228760","지노믹트리","3.25268265"
"A228850","레이언스","0.100437585"
"A229000","젠큐릭스","0.052902723"
"A229640","LS에코에너지","7.635988675"
"A230240","에치에프알","1.252628735"
"A230360","에코마케팅","2.60666056"
"A232140","와이씨","12.23789928"
"A232680","라온로보틱스","1.114722975"
"A232830","아이티센피엔에스","0.238858021"
"A234030","싸이닉솔루션","46.20463392"
"A234080","JW생명과학","0.285344675"
"A234100","폴라리스세원","0.472073055"
"A234300","에스트래픽","0.269172125"
"A234340","헥토파이낸셜","9.156193415"
"A234690","녹십자웰빙","0.76705104"
"A234920","자이글","0.930054775"
"A235980","메드팩토","1.504417379"
"A236200","슈프리마","0.915578525"
"A236810","엔비티","3.191635796"
"A237690","에스티팜","11.34720655"
"A237750","피앤씨테크","0.097495584"
"A237820","플레이디","0.375478995"
"A237880","클리오","0.65759998"
"A238090","앤디포스","0.075143071"
"A238120","얼라인드","0.055078"
"A238200","비피도","0.02062647"
"A238490","힘스","0.29867926"
"A239340","이스트에이드","0.140760753"
"A239610","에이치엘사이언스","0.01893655"
"A239890","피엔에이치테크","4.6786365"
"A240550","동방메디컬","1.27247225"
"A240600","유진테크놀로지","0.080141399"
"A240810","원익IPS","32.521158025"
"A241520","DSC인베스트먼트","2.057492595"
"A241560","두산밥캣","13.0501137"
"A241590","화승엔터프라이즈","1.22672361"
"A241690","유니테크노","0.250524345"
"A241710","코스메카코리아","4.30631275"
"A241770","메카로","1.997564555"
"A241790","티이엠씨씨엔에스","0.62191146"
"A241820","피씨엘","0"
"A241840","에이스토리","0.360370765"
"A242040","나무에이엑스","0.476208808"
"A243070","휴온스","0.557812925"
"A243840","신흥에스이씨","0.733821894"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.10395577"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.237446393"
"A246710","티앤알바이오팹","0.540774803"
"A246720","아스타","0.12051633"
"A246960","SCL사이언스","0.30099535"
"A247540","에코프로비엠","40.91347155"
"A247660","나노씨엠에스","0.109866919"
"A248070","솔루엠","2.83979585"
"A248170","샘표식품","0.151326125"
"A249420","일동제약","264.96308635"
"A250000","보라티알","0.06234827"
"A250060","모비스","1.659994607"
"A250930","예선테크","0.088244399"
"A251120","바이오에프디엔씨","0.994979335"
"A251270","넷마블","16.6148567"
"A251370","와이엠티","3.96141419"
"A251630","브이원텍","0.356127545"
"A251970","펌텍코리아","4.40333245"
"A252500","세화피앤씨","0.051048746"
"A252990","샘씨엔에스","3.86699731"
"A253450","스튜디오드래곤","4.322024275"
"A253590","네오셈","3.71476832"
"A253840","수젠텍","1.45193497"
"A254120","자비스","0.062367167"
"A254490","미래반도체","1.47664224"
"A255220","SG","1.381481053"
"A255440","야스","1.072730785"
"A256150","한독크린텍","0.036536265"
"A256630","포인트엔지니어링","0.012576884"
"A256840","한국비엔씨","2.34476256"
"A256940","킵스파마","0.93615174"
"A257370","피엔티엠에스","0.077844085"
"A257720","실리콘투","35.670761025"
"A258610","케일럼","0.21749308"
"A258790","소프트캠프","0.042948503"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.69905045"
"A259960","크래프톤","23.58857725"
"A260660","알리코제약","0.168026828"
"A260930","씨티케이","29.564481745"
"A260970","에스앤디","5.09581675"
"A261200","덴티스","0.305841935"
"A261520","이지스",""
"A261780","아리바이오랩","0.074534525"
"A262260","에이프로","0.15559558"
"A262840","아이퀘스트","0.17914829"
"A263020","디케이앤디","0.11974216"
"A263050","유틸렉스","0.161156242"
"A263600","덕우전자","0.152583589"
"A263690","디알젬","0.165813395"
"A263700","케어랩스","0.67537333"
"A263720","디앤씨미디어","1.85179824"
"A263750","펄어비스","8.395425875"
"A263770","유에스티","0.11354019"
"A263800","데이타솔루션","0.26641628"
"A263810","상신전자","0.702661175"
"A263860","지니언스","0.6256332"
"A263920","휴엠앤씨","0.03968184"
"A264450","유비쿼스","0.146567595"
"A264660","씨앤지하이테크","2.25432695"
"A264850","이랜시스","2.93402865"
"A264900","크라운제과","0.139810785"
"A265520","AP시스템","3.608598945"
"A265560","영화테크","0.111158255"
"A265740","엔에프씨","1.293405295"
"A267250","HD현대","29.1154001"
"A267260","HD현대일렉트릭","77.150647"
"A267270","HD건설기계","13.2174837"
"A267290","경동도시가스","0.2915057"
"A267320","나인테크","5.61906321"
"A267790","배럴","0.037455545"
"A267850","아시아나IDT","0.03197068"
"A267980","매일유업","0.145927475"
"A268280","미원에스씨","0.0791495"
"A269620","시스웍","0"
"A270520","앱튼","0.49550771"
"A270660","에브리봇","4.98103173"
"A270870","뉴트리","0.07827079"
"A271560","오리온","10.43899495"
"A271830","팸텍","0.054711291"
"A271940","일진하이솔루스","1.933751695"
"A271980","제일약품","0.207986495"
"A272110","케이엔제이","2.896205475"
"A272210","한화시스템","190.67345365"
"A272290","이녹스첨단소재","6.35239775"
"A272450","진에어","0.506561155"
"A272550","삼양패키징","0.154128475"
"A273060","와이즈버즈","9.454528977"
"A273640","와이엠텍","0.12459426"
"A274090","켄코아에어로스페이스","1.1023941"
"A274400","이노시뮬레이션","0.04798435"
"A275630","에스에스알","0.02366161"
"A276040","스코넥","0.223792662"
"A276730","한울앤제주","0.190497682"
"A277070","린드먼아시아","0.70451699"
"A277410","인산가","0.178526835"
"A277810","레인보우로보틱스","57.80176475"
"A277880","티에스아이","0.313028305"
"A278280","천보","0.557990475"
"A278470","에이피알","99.961953"
"A278650","HLB바이오스텝","0.32048893"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01181825"
"A280360","롯데웰푸드","1.9522644"
"A281740","레이크머티리얼즈","1.626632205"
"A281820","케이씨텍","7.7417295"
"A282330","BGF리테일","3.7992085"
"A282720","금양그린파워","0.4569621"
"A282880","코윈테크","0.86303594"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.61568725"
"A285130","SK케미칼","7.1450564"
"A285490","노바텍","0.42536866"
"A285800","진영","0.024899678"
"A286750","나노실리칸첨단소재","37.726837098"
"A286940","롯데이노베이트","0.4026508"
"A287840","인투셀","15.735740225"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.020924779"
"A288620","에스프리즘","1.121254655"
"A288980","모아데이타","0.152908275"
"A289010","아이스크림에듀","0.057863961"
"A289080","SV인베스트먼트","0.290650928"
"A289220","자이언트스텝","0.25446589"
"A289930","웨이비스","0.95016804"
"A290090","트윔","0.113914675"
"A290120","DH오토리드","0.06060293"
"A290270","휴네시온","0.05363137"
"A290520","신도기연","0.020640389"
"A290550","디케이티","3.23344919"
"A290560","파라택시스이더리움","0.03327834"
"A290650","엘앤씨바이오","125.4112798"
"A290660","다이나믹솔루션","0.113492117"
"A290670","대보마그네틱","0.249061185"
"A290690","아리바이오홀딩스","19.260729385"
"A290720","푸드나무","0.164189965"
"A290740","액트로","0.00535863"
"A291230","엔피","0.244041749"
"A291650","압타머사이언스","0.303481802"
"A291810","핀텔","0.037667135"
"A293480","하나제약","0.1353175"
"A293490","카카오게임즈","2.122695525"
"A293580","나우IB","0.439444711"
"A293780","압타바이오","1.197844875"
"A294090","이오플로우","0"
"A294140","레몬","0.49598431"
"A294570","쿠콘","2.0472466"
"A294630","서남","0.631467425"
"A294870","IPARK현대산업개발","7.584128225"
"A295310","에이치브이엠","3.0333862"
"A296640","이노에이엑스","0.095531505"
"A297090","씨에스베어링","0.80358886"
"A297570","아틀라스링크","0.044998357"
"A297890","HB솔루션","3.223082429"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.00373525"
"A298040","효성중공업","81.460743"
"A298050","HS효성첨단소재","2.2127929"
"A298060","풍전약품","0.238191775"
"A298380","에이비엘바이오","67.98527415"
"A298540","더네이쳐홀딩스","0.222944765"
"A298690","에어부산","0.508663116"
"A298830","슈어소프트테크","0.558921306"
"A299030","하나기술","1.61911905"
"A299170","더블유에스아이","11.121289717"
"A299660","셀리드","1.358906557"
"A299900","위지윅스튜디오","0.288161405"
"A300080","플리토","1.119603755"
"A300120","라온피플","0.20091078"
"A300720","한일시멘트","2.90310679"
"A301300","바이브컴퍼니","0.11673198"
"A302430","이노메트리","4.497629985"
"A302440","SK바이오사이언스","7.6682625"
"A302550","리메드","0.449853313"
"A303030","지니틱스","0.048789073"
"A303360","프로티아","1.880733725"
"A303530","이노뎁","0.09617599"
"A303810","동국생명과학","0.513329675"
"A304100","솔트룩스","16.273626625"
"A304360","에스바이오메딕스","0.73963505"
"A304840","피플바이오","0.378325747"
"A305090","마이크로디지탈","1.196315465"
"A306040","에스제이그룹","0.189845202"
"A306200","세아제강","0.838214"
"A306620","지아이에스","1.185524904"
"A307180","아이엘","0.127157332"
"A307280","원바이오젠","0.04141521"
"A307750","국전","0.4368479"
"A307870","비투엔","0.173991244"
"A307930","컴퍼니케이","0.383276585"
"A307950","현대오토에버","5.9495262"
"A308080","바이젠셀","0.207303985"
"A308100","형지글로벌","0.559894403"
"A308170","씨티알모빌리티","0.011365295"
"A308430","셀비온","4.046066025"
"A309710","아이티켐","2.569605555"
"A309930","조이웍스앤코","0.223045665"
"A309960","LB인베스트먼트","0.37365409"
"A310200","애니플러스","2.615029421"
"A310210","보로노이","20.0878029"
"A310870","디와이씨","0.169803135"
"A311320","지오엘리먼트","0.204932225"
"A311390","네오크레마","3.27809835"
"A311690","CJ 바이오사이언스","0.13925109"
"A312610","에이에프더블류","2.121646746"
"A313760","캐리","1.421580375"
"A314130","지놈앤컴퍼니","0.377913177"
"A314140","알피바이오","0.15991404"
"A314930","바이오다인","0.91025854"
"A315640","딥노이드","0.40821082"
"A316140","우리금융지주","69.522127725"
"A317120","라닉스","0.091833624"
"A317240","TS트릴리온","0.299410639"
"A317330","덕산테코피아","1.39124027"
"A317400","자이에스앤디","0.163243537"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.05549538"
"A317690","퀀타매트릭스","2.240809517"
"A317770","엑스페릭스","16.531172488"
"A317830","에스피시스템스","6.00476469"
"A317850","대모","0.21907354"
"A317870","엔바이오니아","0.3674039"
"A318000","KBG","0.119933425"
"A318010","팜스빌","0.129315095"
"A318020","포인트모바일","0.071308805"
"A318060","그래피","3.224043605"
"A318160","셀바이오휴먼텍","0.539974045"
"A318410","비비씨","0.09507122"
"A319400","현대무벡스","39.506207735"
"A319660","피에스케이","22.621312375"
"A320000","한울반도체","0.353364266"
"A321260","프로이천","11.108385672"
"A321370","센서뷰","1.417813249"
"A321550","티움바이오","1.579647045"
"A321820","아티스트컴퍼니","0.074623895"
"A322000","HD현대에너지솔루션","4.2366427"
"A322180","LS티라유텍","0.93929353"
"A322310","오로스테크놀로지","6.419298175"
"A322510","제이엘케이","0.84109844"
"A322780","코퍼스코리아","0.794485251"
"A323280","태성","7.196914375"
"A323350","다원넥스뷰","0.186314315"
"A323410","카카오뱅크","14.494462925"
"A323990","박셀바이오","0.333994035"
"A326030","SK바이오팜","29.86299245"
"A327260","RF머트리얼즈","1.828429215"
"A328130","루닛","10.73519515"
"A328380","솔트웨어","0.039087467"
"A329180","HD현대중공업","56.536488"
"A330350","위더스제약","0.37191939"
"A330730","스톤브릿지벤처스","0.187969975"
"A330860","네패스아크","1.62158585"
"A331380","포커스에이아이","0.026126402"
"A331520","밸로프","0.061013597"
"A331740","아우토크립트","2.823667565"
"A331920","셀레믹스","0.041253827"
"A332290","누보","0.504617771"
"A332370","아이디피","0.09001606"
"A332570","PS일렉트로닉스","25.419192705"
"A333050","이노테나","0.369392318"
"A333430","일승","20.703550435"
"A333620","엔시스","0.221341955"
"A334970","프레스티지바이오로직스","0.272220755"
"A335810","프리시젼바이오","0.03576239"
"A335870","윙스풋","0.02559795"
"A336060","웨이버스","0.26839686"
"A336260","두산퓨얼셀","53.31334945"
"A336370","솔루스첨단소재","1.2784906"
"A336570","원텍","9.85044227"
"A336680","탑런토탈솔루션","0.279248195"
"A337930","젝시믹스","0.35063257"
"A338220","뷰노","2.8263211"
"A338840","와이바이오로직스","10.811976865"
"A339770","교촌에프앤비","0.65261544"
"A339950","아이비김영","0.115894095"
"A340360","다보링크","0.730569981"
"A340440","세림B&G","13.358924001"
"A340450","지씨지놈","1.318633705"
"A340570","티앤엘","2.72019995"
"A340810","시선AI","0.18055153"
"A340930","성원에너텍","0.181056923"
"A342870","오아","7.75168254"
"A344820","KCC글라스","1.205877075"
"A344860","이노진","0.043344982"
"A347000","센코","0.24112054"
"A347700","스피어","2.03293429"
"A347740","피엔케이피부임상연구센타","0.437850946"
"A347770","핌스","3.206101206"
"A347850","디앤디파마텍","70.4453745"
"A347860","알체라","1.378892342"
"A347890","엠엑스온","2.58919082"
"A348030","모비릭스","0.028390785"
"A348080","큐라티스","0.80753345"
"A348150","고바이오랩","3.730917205"
"A348210","넥스틴","2.21677195"
"A348340","뉴로메카","2.949926425"
"A348350","위드텍","0.20229199"
"A348370","엔켐","26.638161"
"A351320","넥사다이내믹스","0.133702168"
"A351330","이삭엔지니어링","101.81672288"
"A351870","차이커뮤니케이션","0.17931847"
"A352090","스톰테크","0.245835305"
"A352480","씨앤씨인터내셔널","1.9898897"
"A352700","씨앤투스","0.068666492"
"A352770","셀레스트라","0"
"A352820","하이브","45.01743325"
"A352910","오비고","0.061147269"
"A352940","인바이오","0.02881935"
"A353190","휴럼","0.15067693"
"A353200","대덕전자","42.484756425"
"A353590","오토앤","0.10127393"
"A353810","이지바이오","1.952842955"
"A354200","엔젠바이오","0.036171283"
"A354320","알멕","0.14088175"
"A355150","코스텍시스","6.27791442"
"A355390","크라우드웍스","1.230575045"
"A355690","에이텀","0.584797995"
"A356680","엑스게이트","7.19923482"
"A356860","티엘비","48.146626575"
"A356890","싸이버원","2.765388644"
"A357230","에이치피오","0.15982832"
"A357550","석경에이티","0.22217535"
"A357580","아모센스","0.92976974"
"A357780","솔브레인","18.4938655"
"A357880","SKAI","2.738983265"
"A358570","지아이이노베이션","17.675566595"
"A359090","씨엔알리서치","0.325977607"
"A360070","탑머티리얼","0.386109375"
"A360350","코셈","0.08530563"
"A361390","제노코","0.27337058"
"A361570","알비더블유","0.28508957"
"A361610","SK아이이테크놀로지","2.4589281"
"A361670","삼영에스앤씨","0.090580536"
"A362320","청담글로벌","3.745031495"
"A362990","드림인사이트","0.257511783"
"A363250","진시스템","0.727260703"
"A363260","모비데이즈","5.68022032"
"A363280","티와이홀딩스","0.348788847"
"A364950","에이아이코리아","3.04906101"
"A365270","큐라클","8.601075445"
"A365330","에스와이스틸텍","0.620534147"
"A365340","성일하이텍","0.513762525"
"A365590","하이딥","0.037601569"
"A365900","브이씨","0.036802395"
"A366030","나인앤컴퍼니","0.273048774"
"A367000","플래티어","0.02119083"
"A368600","아이씨에이치","0.284299056"
"A368770","파이버프로","1.02424635"
"A368970","오에스피","0.02288621"
"A369370","블리츠웨이엔터테인먼트","0.099151902"
"A370090","퓨런티어","0.91893307"
"A371950","풍원정밀","0.25302188"
"A372170","윤성에프앤씨","0.74918085"
"A372320","큐로셀","3.1370311"
"A372800","아이티아이즈","0.172930735"
"A372910","한컴라이프케어","0.336130989"
"A373110","엑셀세라퓨틱스","2.832855027"
"A373160","데이원컴퍼니","0.191090845"
"A373170","엠아이큐브솔루션","0.06535595"
"A373200","엑스플러스","0.178444349"
"A373220","LG에너지솔루션","103.299928"
"A375500","DL이앤씨","10.959126725"
